step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
962,15.2304,0.383576,-0.0731376,-0.643777,127.657,137.656,0.0,0.8022826910018921,0.27896183729171753,0.0,1,14.63322257658021,-0.0019164257290000058,0.0,-0.3926815688610077,-0.0,-1.0,0.0,13.513501680192906,
963,15.9442,0.509101,-0.0767666,-0.642026,127.752,137.751,0.0,-1.0,1.0,0.0,1,15.285852497548866,-0.0017661846760000006,0.0,-1.802282691001892,-0.0,-1.0,0.0,13.743401505572297,
964,16.2717,0.789638,-0.0799363,-0.640142,127.85,137.849,0.0,1.0,0.29071325063705444,0.0,1,15.570083758207272,-0.0016113801640000008,0.0,-2.0,-0.0,-1.0,0.0,13.968472378043272,
965,16.4532,0.718472,-0.083643,-0.637918,127.949,137.949,0.0,0.2107597291469574,0.20069816708564758,0.0,1,15.70838356232886,-0.0014377747240000005,0.0,-0.7892402708530426,-0.0,-1.0,0.0,14.470173706348948,
966,16.389,1.02973,-0.0877835,-0.635667,128.049,138.048,0.0,1.0,0.0,0.0,1,15.607475812169534,-0.0012721348890000002,0.0,-0.7892402708530426,-0.0,-1.0,0.0,14.369431596024622,
967,17.0661,0.881571,-0.0930462,-0.633074,128.15,138.149,0.0,-0.6365951299667358,1.0,0.0,1,16.199454858939127,-0.001093889476000003,0.0,-1.6365951299667358,-0.0,-1.0,0.0,14.707382430473107,
968,17.9125,0.749949,-0.096019,-0.630594,128.256,138.255,0.0,0.24820740520954132,1.0,0.0,1,16.971340605724397,-0.0009359928360000006,0.0,-0.8848025351762772,-0.0,-1.0,0.0,15.704963852335514,
969,18.1414,1.1212,-0.100681,-0.627877,128.366,138.365,0.0,0.6573863625526428,0.0,0.0,1,17.137825958510764,-0.0007771271290000023,0.0,-0.4091789573431015,-0.0,-1.0,0.0,16.014295144178835,
970,17.9915,1.73308,-0.108795,-0.624482,128.475,138.474,0.0,0.7745248675346375,0.010804593563079834,0.0,1,16.908365047832483,-0.0005993683240000002,0.0,-0.11713850498199463,-0.0,-1.0,0.0,15.872624128013886,
971,17.0587,1.86783,-0.118217,-0.620592,128.58,138.579,0.0,1.0,0.0,0.35063010454177856,1,15.93367164579042,-0.00042403046400000226,0.0,-0.22547513246536255,-0.0,-1.0,0.0,14.865605075586812,
972,17.1168,1.82559,-0.127203,-0.616592,128.682,138.681,0.0,-1.0,0.5594418048858643,0.0,1,15.892785866422045,-0.0002752944640000017,0.0,-2.0,-0.0,-1.0,0.0,14.292510571958045,
973,16.3611,1.32523,-0.133125,-0.612789,128.782,138.781,0.0,-0.8655944466590881,0.16201767325401306,0.4339154064655304,1,15.130514233680376,-0.0001635585210000013,0.0,-0.13440555334091187,-0.0,-1.0,0.0,14.090029009157101,
974,14.8899,1.03936,-0.137073,-0.6095,128.876,138.875,0.0,-0.16322988271713257,0.030557915568351746,1.0,1,13.732926734889933,-9.025000000000122e-05,0.0,-0.7023645639419556,-0.0,-1.0,0.0,12.522127115707347,
975,14.1175,0.759677,-0.13979,-0.606586,128.962,138.961,0.0,0.69549161195755,1.0,0.0,1,12.996255613784811,-4.337539599999975e-05,0.0,-0.8587214946746826,-0.0,-1.0,0.0,11.738595789986405,
976,14.5067,0.152296,-0.140266,-0.604032,129.048,139.048,0.0,-1.0,0.27557381987571716,0.0,1,13.350161888876197,-1.6257024000000287e-05,0.0,-1.69549161195755,-0.0,-1.0,0.0,11.841498148264932,
977,13.4521,0.0177447,-0.139869,-0.602022,129.133,139.132,0.0,0.5851672291755676,0.03409412503242493,0.46537673473358154,1,12.383028928273598,-4.0884839999998716e-06,0.0,-1.5851672291755676,-0.0,-1.0,0.0,10.907474671036928,
978,13.0036,-0.0550941,-0.139938,-0.600132,129.213,139.212,0.0,-0.9769688844680786,0.0,0.0,1,11.969602953002838,-1.742400000000554e-08,0.0,-1.5621361136436462,-0.0,-1.0,0.0,10.500962101485744,
979,13.5706,-0.313361,-0.138072,-0.598497,129.293,139.292,0.0,-0.1868152916431427,0.6996517181396484,0.0,1,12.507565162327127,0.0,0.0,-0.7901535928249359,-0.0,-1.0,0.0,11.270519084479647,
980,13.6496,0.0654803,-0.137662,-0.596756,129.376,139.375,0.0,0.9069122076034546,0.0,0.0,1,12.58391752821467,0.0,0.0,-1.0937274992465973,-0.0,-1.0,0.0,11.25579927844069,
981,14.0899,-0.0375421,-0.138061,-0.594726,129.46,139.459,0.0,-0.4528632164001465,1.0,0.1304374635219574,1,12.986284577825225,0.0,0.0,-1.359775424003601,-0.0,-1.0,0.0,11.578351950624144,
982,13.203,-0.199534,-0.136778,-0.59297,129.543,139.542,0.0,-0.24250301718711853,0.15212881565093994,0.4803650379180908,1,12.17956290029608,0.0,0.0,-0.21036019921302795,-0.0,-1.0,0.0,11.116454840532171,
983,11.8683,-0.170758,-0.135926,-0.591428,129.619,139.618,0.0,0.5489420294761658,0.13399305939674377,0.5571151971817017,1,10.95470629720221,0.0,0.0,-0.7914450466632843,-0.0,-1.0,0.0,9.717272783203224,
984,11.4881,0.0694964,-0.135803,-0.589937,129.689,139.688,0.0,0.21901361644268036,0.564735472202301,0.0,1,10.604664593911531,0.0,0.0,-0.3299284130334854,-0.0,-1.0,0.0,9.505686070001486,
985,11.9055,0.380075,-0.137622,-0.588019,129.759,139.759,0.0,0.2174527943134308,0.4125925302505493,0.0,1,10.976288050909506,0.0,0.0,-0.0015608221292495728,-0.0,-1.0,0.0,9.975819804270731,
986,12.5814,0.0497685,-0.137862,-0.586069,129.833,139.832,0.0,-1.0,1.0,0.0,1,11.597524684372749,0.0,0.0,-1.2174527943134308,-0.0,-1.0,0.0,10.232288846078719,
987,13.1822,-0.591272,-0.134757,-0.584534,129.912,139.911,0.0,-1.0,0.6215234398841858,0.0,1,12.17717916409598,0.0,0.0,-0.0,-0.0,-1.0,0.0,11.17717916409598,
988,13.9882,-0.596185,-0.13122,-0.583399,129.995,139.994,0.0,0.33923035860061646,1.0,0.0,1,12.952809193730292,0.0,0.0,-1.3392303586006165,-0.0,-1.0,0.0,11.551040086150108,
989,14.1036,-0.796676,-0.128151,-0.582166,130.081,140.08,0.0,-1.0,0.0,0.0,1,13.08672522263917,0.0,0.0,-1.3392303586006165,-0.0,-1.0,0.0,11.684956115058986,
990,13.4955,-0.734509,-0.124585,-0.581236,130.166,140.165,0.0,-0.6482275724411011,1.0,1.0,1,12.55240532978823,0.0,0.0,-0.3517724275588989,-0.0,-1.0,0.0,11.446873601520561,
991,12.121,-0.556115,-0.122284,-0.580265,130.244,140.243,0.0,-1.0,0.0,0.7804893255233765,1,11.29123136780091,0.0,0.0,-0.3517724275588989,-0.0,-1.0,0.0,10.18569963953324,
992,10.6143,-0.436302,-0.120625,-0.579367,130.313,140.312,0.0,0.7309832572937012,0.0,0.5658441781997681,1,9.898548850266469,0.0,0.0,-1.7309832572937012,-0.0,-1.0,0.0,8.379253873078358,
993,9.12759,-0.329143,-0.119444,-0.578554,130.372,140.371,0.0,0.2330259531736374,0.0,0.3429218530654907,1,8.518733641490787,0.0,0.0,-0.4979573041200638,-0.0,-1.0,0.0,7.369346450254767,
994,8.73047,0.0234628,-0.119092,-0.577673,130.426,140.425,0.0,0.35670018196105957,0.0,0.0,1,8.149994855581316,0.0,0.0,-0.12367422878742218,-0.0,-1.0,0.0,7.1128925869450885,
995,9.28746,0.413662,-0.1215,-0.57633,130.48,140.479,0.0,0.5620731115341187,1.0,0.0,1,8.656166343784953,0.0,0.0,-0.20537292957305908,-0.0,-1.0,0.0,7.594554464913035,
996,9.72814,0.250732,-0.124293,-0.574783,130.537,140.536,0.0,-0.9711241126060486,1.0,0.1627541482448578,1,9.050078476260637,0.0,0.0,-1.5331972241401672,-0.0,-1.0,0.0,7.590119309018586,
997,10.3661,0.568163,-0.126363,-0.573121,130.598,140.597,0.0,0.5814140439033508,0.7186160087585449,0.0,1,9.630245004380226,0.0,0.0,-1.5525381565093994,-0.0,-1.0,0.0,8.164483557427406,
998,9.74485,0.805427,-0.129968,-0.571081,130.659,140.658,0.0,0.7672852277755737,0.0,0.22727298736572266,1,9.031184304428395,0.0,0.0,-0.1858711838722229,-0.0,-1.0,0.0,7.9754229492667275,
999,9.59347,0.753099,-0.133833,-0.568952,130.716,140.715,0.0,0.37972941994667053,0.0,0.0,1,8.867635777067523,0.0,0.0,-0.3875558078289032,-0.0,-1.0,0.0,7.751369034718852,
1000,10.2289,0.400628,-0.135393,-0.567058,130.776,140.775,0.0,0.1649329960346222,0.7393602728843689,0.0,1,9.444941743040088,0.0,0.0,-0.21479642391204834,-0.0,-1.0,0.0,8.380502815866473,
1001,11.0374,0.635235,-0.137874,-0.565082,130.84,140.839,0.0,1.0,1.0,0.0,1,10.174182892737623,0.0,0.0,-0.8350670039653778,-0.0,-1.0,0.0,8.92366279154801,
1002,11.2802,0.506372,-0.141039,-0.562844,130.907,140.907,0.0,-1.0,0.0,0.0,1,10.375353564537875,0.0,0.0,-2.0,-0.0,-1.0,0.0,8.775353564537875,
1003,11.2466,-0.0999278,-0.141217,-0.561033,130.976,140.975,0.0,-0.30234193801879883,0.0,0.0,1,10.343176221562533,0.0,0.0,-0.6976580619812012,-0.0,-1.0,0.0,9.133878802968173,
1004,11.9436,0.0479407,-0.140899,-0.559478,131.046,141.045,0.0,0.3374282121658325,0.8703193664550781,0.0,1,10.986601321696215,0.0,0.0,-0.6397701501846313,-0.0,-1.0,0.0,9.794670276640826,
1005,12.0306,-0.158344,-0.14096,-0.557728,131.119,141.118,0.0,-0.5328788161277771,0.0,0.0,1,11.066163940644278,0.0,0.0,-0.8703070282936096,-0.0,-1.0,0.0,9.805071832156196,
1006,12.017,0.0686285,-0.140561,-0.556143,131.192,141.191,0.0,0.3455064296722412,0.0,0.01316368579864502,1,11.056700557851663,0.0,0.0,-0.8783852458000183,-0.0,-1.0,0.0,9.793184984111658,
1007,11.9063,0.710666,-0.143294,-0.554005,131.263,141.263,0.0,0.9569553136825562,0.0,0.0,1,10.93413760687372,0.0,0.0,-0.6114488840103149,-0.0,-1.0,0.0,9.750702941670626,
1008,10.6641,0.674539,-0.146819,-0.551592,131.331,141.33,0.0,-0.5267657041549683,0.0,0.58124840259552,1,9.76933281449332,0.0,0.0,-1.4837210178375244,-0.0,-1.0,0.0,8.324216509142062,
1009,9.92761,0.463763,-0.148943,-0.549487,131.392,141.391,0.0,0.16535384953022003,0.7026323676109314,0.3612689971923828,1,9.081102774699701,0.0,0.0,-0.6921195536851883,-0.0,-1.0,0.0,7.873466908594144,
1010,9.95088,0.57962,-0.150859,-0.547555,131.451,141.45,0.0,1.0,1.0,0.0,1,9.090115247321291,0.0,0.0,-0.83464615046978,-0.0,-1.0,0.0,7.839721402180357,
1011,10.1518,0.44263,-0.153694,-0.54542,131.512,141.511,0.0,-0.6610660552978516,0.0,0.0,1,9.255066086526016,0.0,0.0,-1.6610660552978516,-0.0,-1.0,0.0,7.756746269936661,
1012,10.3713,-0.114878,-0.153754,-0.543658,131.574,141.573,0.0,-1.0,0.24460992217063904,0.0,1,9.454774349197535,0.0,0.0,-0.33893394470214844,-0.0,-1.0,0.0,8.35309416578689,
1013,11.1556,0.0320365,-0.15347,-0.542091,131.639,141.638,0.0,1.0,1.0,0.0,1,10.171814911930511,0.0,0.0,-2.0,-0.0,-1.0,0.0,8.571814911930511,
1014,11.3323,-0.0622994,-0.153735,-0.540293,131.708,141.707,0.0,-0.061009712517261505,0.0,0.0,1,10.330988854058406,0.0,0.0,-1.0610097125172615,-0.0,-1.0,0.0,9.012685940303227,
1015,12.0747,-0.414166,-0.151773,-0.538709,131.779,141.778,0.0,-1.0,1.0,0.0,1,11.023103223040621,0.0,0.0,-0.9389902874827385,-0.0,-1.0,0.0,9.7414061367958,
1016,12.2641,-0.363025,-0.1492,-0.537308,131.853,141.852,0.0,0.07074576616287231,0.0,0.0,1,11.216338423110141,0.0,0.0,-1.0707457661628723,-0.0,-1.0,0.0,9.895114693261279,
1017,12.9759,0.136115,-0.150025,-0.53549,131.93,141.929,0.0,0.7792345285415649,1.0,0.0,1,11.860438640112317,0.0,0.0,-0.7084887623786926,-0.0,-1.0,0.0,10.64789201139871,
1018,13.8301,0.0635204,-0.152042,-0.533268,132.011,142.01,0.0,-1.0,1.0,0.0,1,12.623222118116772,0.0,0.0,-1.779234528541565,-0.0,-1.0,0.0,11.089451759554303,
1019,13.9174,-0.494049,-0.150305,-0.531331,132.095,142.094,0.0,-1.0,0.0,0.0,1,12.718493968742022,0.0,0.0,-0.0,-0.0,-1.0,0.0,11.718493968742022,
1020,12.9394,-0.509356,-0.147672,-0.529861,132.177,142.176,0.0,0.3087006211280823,0.6848275065422058,1.0,1,11.84664638420588,0.0,0.0,-1.3087006211280823,-0.0,-1.0,0.0,10.454036197867454,
1021,12.7285,-0.250456,-0.146488,-0.52837,132.254,142.253,0.0,0.6045281291007996,1.0,0.0,1,11.663219743478562,0.0,0.0,-0.2958275079727173,-0.0,-1.0,0.0,10.574471491086747,
1022,12.8979,0.706116,-0.149872,-0.526191,132.332,142.331,0.0,0.783050537109375,0.0,0.0,1,11.790414253700874,0.0,0.0,-0.17852240800857544,-0.0,-1.0,0.0,10.736857531298302,
1023,12.8484,0.843153,-0.154625,-0.523274,132.409,142.408,0.0,0.28846991062164307,0.0,0.0,1,11.705721915575298,0.0,0.0,-0.49458062648773193,-0.0,-1.0,0.0,10.557347727628978,
1024,12.6716,0.537835,-0.157007,-0.520599,132.485,142.484,0.0,-1.0,1.0,0.5575656294822693,1,11.525052561102422,0.0,0.0,-1.288469910621643,-0.0,-1.0,0.0,10.138511587915929,
1025,11.7926,0.358023,-0.158751,-0.518206,132.559,142.558,0.0,-0.07404923439025879,0.0,0.16949611902236938,1,10.712197175130848,0.0,0.0,-0.9259507656097412,-0.0,-1.0,0.0,9.434411945447925,
1026,10.347,0.263681,-0.159839,-0.516123,132.625,142.624,0.0,-0.04309830069541931,0.0,0.8698223829269409,1,9.391695535076472,0.0,0.0,-0.030950933694839478,-0.0,-1.0,0.0,8.38241025496802,
1027,9.21357,0.127527,-0.160467,-0.514345,132.683,142.682,0.0,-1.0,0.5046080350875854,0.22957397997379303,1,8.359132650965787,0.0,0.0,-0.9569016993045807,-0.0,-1.0,0.0,7.072062141174413,
1028,9.58829,-0.0616644,-0.159219,-0.512892,132.739,142.738,0.0,1.0,1.0,0.0,1,8.706913701254676,0.0,0.0,-2.0,-0.0,-1.0,0.0,7.106913701254676,
1029,9.96739,-0.411262,-0.157731,-0.511515,132.799,142.798,0.0,-0.33852267265319824,0.41179147362709045,0.0,1,9.060829415259974,0.0,0.0,-1.3385226726531982,-0.0,-1.0,0.0,7.659272613464015,
1030,9.89901,-0.727874,-0.154559,-0.510563,132.859,142.858,0.0,-0.48568668961524963,0.0,0.0,1,9.019060577840774,0.0,0.0,-0.1471640169620514,-0.0,-1.0,0.0,7.974911372752159,
1031,9.91936,-1.03333,-0.150397,-0.50992,132.92,142.919,0.0,-0.7294812202453613,0.15296652913093567,0.0,1,9.064274879777004,0.0,0.0,-0.2437945306301117,-0.0,-1.0,0.0,7.99113652058797,
1032,9.79748,-1.41808,-0.144279,-0.509683,132.98,142.979,0.0,-1.0,0.0,0.0,1,8.991346759860127,0.0,0.0,-0.27051877975463867,-0.0,-1.0,0.0,7.910191125933736,
1033,8.88984,-1.13749,-0.138432,-0.509658,133.038,143.037,0.0,0.39412492513656616,0.0,0.3555823266506195,1,8.191440300688392,0.0,0.0,-1.3941249251365662,-0.0,-1.0,0.0,6.773202823147422,
1034,9.31649,-0.659918,-0.135521,-0.509298,133.093,143.092,0.0,1.0,1.0,0.0,1,8.60170838174173,0.0,0.0,-0.6058750748634338,-0.0,-1.0,0.0,7.4199458592827,
1035,9.36685,-0.758304,-0.132817,-0.50866,133.151,143.15,0.0,-1.0,0.0,0.0,1,8.664142855867988,0.0,0.0,-2.0,-0.0,-1.0,0.0,7.064142855867988,
1036,9.60157,-0.540368,-0.130007,-0.508109,133.209,143.208,0.0,-0.05205482244491577,0.25226855278015137,0.0,1,8.898163249473276,0.0,0.0,-0.9479451775550842,-0.0,-1.0,0.0,7.61377969620675,
1037,9.28429,-0.289693,-0.128719,-0.507244,133.267,143.266,0.0,1.0,1.0,0.7550341486930847,1,8.61159879703408,0.0,0.0,-1.0520548224449158,-0.0,-1.0,0.0,7.295982350300605,
1038,9.37547,0.0403861,-0.128602,-0.506219,133.323,143.322,0.0,1.0,1.0,0.0,1,8.696857044311784,0.0,0.0,-0.0,-0.0,-1.0,0.0,7.696857044311784,
1039,9.49043,0.322178,-0.130845,-0.504651,133.38,143.379,0.0,-1.0,0.16914424300193787,0.0,1,8.790188263376933,0.0,0.0,-2.0,-0.0,-1.0,0.0,7.190188263376934,
1040,8.94962,0.0156035,-0.131158,-0.503275,133.436,143.435,0.0,-0.4508102834224701,0.3184008300304413,0.30771535634994507,1,8.287526848632634,0.0,0.0,-0.5491897165775299,-0.0,-1.0,0.0,7.1227699336593755,
1041,8.76775,-0.548734,-0.129172,-0.502405,133.489,143.489,0.0,-0.44898778200149536,0.11841211467981339,0.0,1,8.130004454826057,0.0,0.0,-0.0018225014209747314,-0.0,-1.0,0.0,7.129457704399766,
1042,8.84312,-0.758012,-0.125423,-0.501946,133.543,143.542,0.0,-0.6980447173118591,1.0,0.19756397604942322,1,8.220543395010205,0.0,0.0,-0.24905693531036377,-0.0,-1.0,0.0,7.145826314417096,
1043,8.34034,-0.558619,-0.122198,-0.501566,133.596,143.595,0.0,-0.3295663595199585,0.0,0.21471524238586426,1,7.769827845831696,0.0,0.0,-0.36847835779190063,-0.0,-1.0,0.0,6.659284338494126,
1044,7.0005,-0.348475,-0.120636,-0.501038,133.643,143.642,0.0,0.7269580960273743,0.0,0.6492963433265686,1,6.528389734312781,0.0,0.0,-1.0565244555473328,-0.0,-1.0,0.0,5.211432397648581,
1045,6.98734,0.0503824,-0.121012,-0.50037,133.685,143.684,0.0,0.28905314207077026,0.9737368822097778,0.0,1,6.514496533199097,0.0,0.0,-0.437904953956604,-0.0,-1.0,0.0,5.383125047012116,
1046,7.6109,-0.0209929,-0.121984,-0.499427,133.729,143.728,0.0,-1.0,0.5498343110084534,0.0,1,7.091291083290961,0.0,0.0,-1.2890531420707703,-0.0,-1.0,0.0,5.704575140669729,
1047,7.82125,0.19595,-0.122416,-0.498424,133.776,143.775,0.0,0.21227817237377167,0.20235441625118256,0.0,1,7.285191483686829,0.0,0.0,-1.2122781723737717,-0.0,-1.0,0.0,5.921508031974697,
1048,8.42048,0.491554,-0.124792,-0.497058,133.825,143.824,0.0,0.7174469232559204,1.0,0.0,1,7.830957154052145,0.0,0.0,-0.5051687508821487,-0.0,-1.0,0.0,6.6794065287875,
1049,9.18666,0.431793,-0.127614,-0.495409,133.879,143.878,0.0,-1.0,0.7074102163314819,0.0,1,8.52737404822356,0.0,0.0,-1.7174469232559204,-0.0,-1.0,0.0,7.012139971246784,
1050,9.22362,0.655892,-0.130102,-0.49371,133.934,143.933,0.0,1.0,0.0,0.0,1,8.54735363807027,0.0,0.0,-2.0,-0.0,-1.0,0.0,6.94735363807027,
1051,9.10457,0.483852,-0.132891,-0.491844,133.989,143.988,0.0,-0.8162899613380432,0.0,0.0,1,8.421116124777315,0.0,0.0,-1.8162899613380432,-0.0,-1.0,0.0,6.876229136375902,
1052,8.92457,-0.0414253,-0.133276,-0.490413,134.043,144.043,0.0,-0.5464931130409241,0.0,0.0691564679145813,1,8.25246949760038,0.0,0.0,-0.26979684829711914,-0.0,-1.0,0.0,7.171530443111244,
1053,8.91204,0.14276,-0.13333,-0.48923,134.097,144.096,0.0,1.0,0.0,0.0,1,8.24058066686256,0.0,0.0,-1.546493113040924,-0.0,-1.0,0.0,6.776632732950282,
1054,9.38904,0.555317,-0.136086,-0.487617,134.152,144.151,0.0,1.0,0.6963956356048584,0.0,1,8.665346004232154,0.0,0.0,-0.0,-0.0,-1.0,0.0,7.665346004232154,
1055,9.80031,0.48918,-0.138814,-0.485656,134.21,144.209,0.0,0.17025476694107056,0.29120323061943054,0.0,1,9.028011149265,0.0,0.0,-0.8297452330589294,-0.0,-1.0,0.0,7.779087579347321,
1056,8.93423,0.280621,-0.140075,-0.483969,134.267,144.266,0.0,0.22308599948883057,0.3101734519004822,0.5706490874290466,1,8.223037037214922,0.0,0.0,-0.05283123254776001,-0.0,-1.0,0.0,7.207187667450594,
1057,7.85156,0.182196,-0.140986,-0.482558,134.317,144.316,0.0,-1.0,0.0,0.2667660117149353,1,7.222007987145215,0.0,0.0,-1.2230859994888306,-0.0,-1.0,0.0,5.855082187298565,
1058,7.87918,0.172275,-0.141494,-0.481327,134.364,144.363,0.0,1.0,0.47972238063812256,0.0,1,7.2448685306981115,0.0,0.0,-2.0,-0.0,-1.0,0.0,5.644868530698112,
1059,7.7961,-0.0537197,-0.141758,-0.480091,134.411,144.41,0.0,-0.2537563741207123,0.0,0.0,1,7.167167567140727,0.0,0.0,-1.2537563741207123,-0.0,-1.0,0.0,5.7910406549045135,
1060,8.37813,-0.394456,-0.13955,-0.479186,134.46,144.459,0.0,-1.0,1.0,0.0,1,7.713995121208532,0.0,0.0,-0.7462436258792877,-0.0,-1.0,0.0,6.490122033444745,
1061,8.80379,-0.343844,-0.137049,-0.478387,134.513,144.512,0.0,-0.10891768336296082,0.0,0.0,1,8.119852464867096,0.0,0.0,-0.8910823166370392,-0.0,-1.0,0.0,6.852527769875984,
1062,8.70153,0.133785,-0.13713,-0.477265,134.566,144.565,0.0,0.8728739023208618,0.040351152420043945,0.0,1,8.025091281255927,0.0,0.0,-0.9817915856838226,-0.0,-1.0,0.0,6.73055380555078,
1063,9.47943,-0.0109817,-0.137398,-0.47588,134.621,144.62,0.0,-0.27742302417755127,1.0,0.0,1,8.740913045175882,0.0,0.0,-1.150296926498413,-0.0,-1.0,0.0,7.395823967226358,
1064,9.30895,-0.32525,-0.135994,-0.474741,134.679,144.678,0.0,-1.0,0.45967692136764526,0.21004542708396912,1,8.591969632951702,0.0,0.0,-0.7225769758224487,-0.0,-1.0,0.0,7.375196540204968,
1065,9.79445,-0.879912,-0.131934,-0.474054,134.737,144.736,0.0,-0.9862358570098877,1.0,0.0,1,9.06509195341561,0.0,0.0,-0.013764142990112305,-0.0,-1.0,0.0,8.060962710518577,
1066,10.5799,-0.943561,-0.126304,-0.473713,134.799,144.799,0.0,0.1823815405368805,1.0,0.0,1,9.829256322046815,0.0,0.0,-1.1686173975467682,-0.0,-1.0,0.0,8.478671102782785,
1067,9.46085,-0.72968,-0.123052,-0.473261,134.862,144.861,0.0,1.0,0.500166654586792,1.0,1,8.808692818418223,0.0,0.0,-0.8176184594631195,-0.0,-1.0,0.0,7.563407280579288,
1068,9.22552,-0.356521,-0.121462,-0.472698,134.918,144.917,0.0,1.0,1.0,0.052662819623947144,1,8.598653048283744,0.0,0.0,-0.0,-0.0,-1.0,0.0,7.598653048283744,
1069,9.42865,-0.130984,-0.121975,-0.471662,134.975,144.974,0.0,-0.52660071849823,0.0,0.0,1,8.784992678915875,0.0,0.0,-1.52660071849823,-0.0,-1.0,0.0,7.327012463366406,
1070,8.04964,-0.126334,-0.121354,-0.470724,135.028,145.027,0.0,-0.09105516970157623,0.0,0.8272526860237122,1,7.5032099544177,0.0,0.0,-0.43554554879665375,-0.0,-1.0,0.0,6.372546289778703,
1071,6.61952,-0.0862604,-0.120967,-0.469938,135.072,145.071,0.0,-0.9773937463760376,0.0,0.3393286466598511,1,6.171751250607879,0.0,0.0,-0.8863385766744614,-0.0,-1.0,0.0,4.9058496776055405,
1072,6.04958,-0.0565396,-0.120664,-0.469244,135.11,145.109,0.0,-0.8138545751571655,1.0,0.4298805892467499,1,5.641494844300654,0.0,0.0,-0.16353917121887207,-0.0,-1.0,0.0,4.592433092934993,
1073,5.59438,-0.657944,-0.118791,-0.468818,135.145,145.144,0.0,-1.0,0.0,0.0,1,5.223454340727013,0.0,0.0,-0.18614542484283447,-0.0,-1.0,0.0,4.167610713274163,
1074,6.18548,-0.677804,-0.115406,-0.46887,135.181,145.18,0.0,1.0,0.8236051201820374,0.0,1,5.788205897777185,0.0,0.0,-2.0,-0.0,-1.0,0.0,4.188205897777185,
1075,6.98786,-0.438901,-0.113546,-0.468662,135.221,145.22,0.0,1.0,1.0,0.0,1,6.546992349269875,0.0,0.0,-0.0,-0.0,-1.0,0.0,5.546992349269875,
1076,7.89898,-0.0311107,-0.113296,-0.468035,135.267,145.266,0.0,0.2486102283000946,1.0,0.0,1,7.40183384986538,0.0,0.0,-0.7513897716999054,-0.0,-1.0,0.0,6.176416918355408,
1077,7.98387,-0.086823,-0.113198,-0.467129,135.315,145.314,0.0,-0.09579794108867645,0.0,0.0,1,7.481858162527952,0.0,0.0,-0.34440816938877106,-0.0,-1.0,0.0,6.37853571171132,
1078,7.79699,-0.42033,-0.111723,-0.466469,135.363,145.362,0.0,-1.0,0.0,0.0,1,7.313733440449389,0.0,0.0,-0.9042020589113235,-0.0,-1.0,0.0,6.042472822775992,
1079,7.77836,-0.872217,-0.108149,-0.466272,135.411,145.41,0.0,-1.0,0.0,0.0,1,7.313124186708416,0.0,0.0,-0.0,-0.0,-1.0,0.0,6.313124186708416,
1080,7.79754,-0.948714,-0.1038,-0.46639,135.459,145.458,0.0,-1.0,1.0,0.24417001008987427,1,7.351604644696587,0.0,0.0,-0.0,-0.0,-1.0,0.0,6.351604644696587,
1081,7.75512,-0.939919,-0.0994547,-0.46654,135.507,145.506,0.0,-1.0,1.0,0.28255152702331543,1,7.3317916017089395,0.0,0.0,-0.0,-0.0,-1.0,0.0,6.3317916017089395,
1082,8.35274,-0.905778,-0.0950503,-0.466719,135.556,145.555,0.0,0.7311769127845764,0.985053539276123,0.0,1,7.918668978429463,0.0,0.0,-1.7311769127845764,-0.0,-1.0,0.0,6.39931590459409,
1083,7.12546,-0.69871,-0.0920975,-0.466776,135.604,145.603,0.0,-1.0,0.0,1.0,1,6.767607582203319,0.0,0.0,-1.7311769127845764,-0.0,-1.0,0.0,5.248254508367946,
