step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1560,12.7888,-0.453603,0.0102662,-0.349417,338.597,348.596,0.0,0.6236966848373413,0.345005065202713,0.009103059768676758,1,12.722481032853155,0.0,0.0,-1.0732020139694214,-0.0,-1.0,0.0,11.400520428662329,
1561,13.0551,-0.301306,0.0119412,-0.349973,338.669,348.668,0.0,-0.0919891893863678,1.0,0.0,1,12.976224305331387,0.0,0.0,-0.7156858742237091,-0.0,-1.0,0.0,11.761518543064275,
1562,13.7425,-0.224453,0.0125864,-0.350333,338.743,348.742,0.0,-0.46140655875205994,1.0,0.0,1,13.654929470783145,0.0,0.0,-0.36941736936569214,-0.0,-1.0,0.0,12.544104259973437,
1563,14.5246,-0.504935,0.014751,-0.350839,338.822,348.821,0.0,0.6170737743377686,0.0,0.0,1,14.415897507889147,0.0,0.0,-1.0784803330898285,-0.0,-1.0,0.0,13.092353407962198,
1564,14.9075,-0.486448,0.017821,-0.35157,338.904,348.903,0.0,-0.4869365096092224,0.0,0.0,1,14.772306592970661,0.0,0.0,-1.104010283946991,-0.0,-1.0,0.0,13.441103507786565,
1565,14.8825,-0.635005,0.0200773,-0.352276,338.987,348.986,0.0,1.0,0.0,0.17109978199005127,1,14.730110376275798,0.0,0.0,-1.4869365096092224,-0.0,-1.0,0.0,13.284029423393031,
1566,14.4273,-0.532032,0.0228881,-0.353176,339.068,349.067,0.0,1.0,0.0,0.0,1,14.25842885800363,0.0,0.0,-0.0,-0.0,-1.0,0.0,13.25842885800363,
1567,14.3806,0.104055,0.0228353,-0.353666,339.148,349.147,0.0,1.0,0.8583900928497314,0.0,1,14.212672386103666,0.0,0.0,-0.0,-0.0,-1.0,0.0,13.212672386103666,
1568,14.8565,0.682814,0.019162,-0.353548,339.229,349.228,0.0,-0.6989472508430481,0.0,0.8513278961181641,1,14.711441146087695,0.0,0.0,-1.698947250843048,-0.0,-1.0,0.0,13.201756970834781,
1569,13.9639,0.739653,0.0145111,-0.35308,339.31,349.309,0.0,1.0,0.0,0.0,1,13.861117603489848,0.0,0.0,-1.698947250843048,-0.0,-1.0,0.0,12.351433428236934,
1570,12.9997,0.695525,0.0113974,-0.352608,339.384,349.383,0.0,1.0,0.0,0.0,1,12.924775887371768,0.0,0.0,-0.0,-0.0,-1.0,0.0,11.924775887371768,
1571,12.8539,1.41373,0.00575459,-0.351713,339.456,349.455,0.0,0.6770470142364502,0.0953231155872345,0.0,1,12.816702912095453,0.0,0.0,-0.3229529857635498,-0.0,-1.0,0.0,11.719817016366388,
1572,12.9834,1.44506,-0.000600219,-0.350343,339.528,349.527,0.0,-0.6319732069969177,0.28191840648651123,0.0,1,12.979501219833399,0.0,0.0,-1.309020221233368,-0.0,-1.0,0.0,11.586795153463388,
1573,13.2712,0.996546,-0.00464034,-0.34917,339.601,349.6,0.0,0.07828903198242188,0.1428913176059723,0.0,1,13.240265787905189,0.0,0.0,-0.7102622389793396,-0.0,-1.0,0.0,12.027187116211387,
1574,13.4466,0.362428,-0.00615668,-0.348508,339.675,349.674,0.0,-0.23939090967178345,1.0,0.0,1,13.40495221093258,0.0,0.0,-0.3176799416542053,-0.0,-1.0,0.0,12.309648228436318,
1575,14.1108,-0.0825847,-0.0053969,-0.348324,339.752,349.751,0.0,0.6686404943466187,0.0,0.0,1,14.07251739776472,0.0,0.0,-0.9080314040184021,-0.0,-1.0,0.0,12.8001079765592,
1576,14.3907,-0.0484096,-0.00422311,-0.348382,339.832,349.831,0.0,-1.0,0.0,0.0,1,14.36018500936808,0.0,0.0,-1.6686404943466187,-0.0,-1.0,0.0,12.859592861064094,
1577,14.3696,-0.197268,-0.00388807,-0.348372,339.911,349.91,0.0,0.31698939204216003,0.7050403356552124,0.0,1,14.341556451927234,0.0,0.0,-1.31698939204216,-0.0,-1.0,0.0,12.946459634314586,
1578,14.908,-0.0943746,-0.00297749,-0.348531,339.993,349.992,0.0,0.9022200107574463,0.8860796689987183,0.0,1,14.885739739342702,0.0,0.0,-0.5852306187152863,-0.0,-1.0,0.0,13.710170553728116,
1579,15.5825,0.389412,-0.00501174,-0.348323,340.077,350.077,0.0,1.0,1.0,0.0,1,15.543256747581573,0.0,0.0,-0.09777998924255371,-0.0,-1.0,0.0,14.513922750808806,
1580,16.259,0.875714,-0.0102969,-0.3476,340.166,350.165,0.0,0.40232759714126587,1.0,0.0,1,16.174430898692172,0.0,0.0,-0.5976724028587341,-0.0,-1.0,0.0,14.995129177834553,
1581,17.0077,1.02781,-0.0177346,-0.346448,340.259,350.258,0.0,0.08314637839794159,1.0,0.0,1,16.85422100004791,0.0,0.0,-0.3191812187433243,-0.0,-1.0,0.0,15.758466634424913,
1582,17.8486,0.708951,-0.0222862,-0.345317,340.355,350.355,0.0,0.589124321937561,0.38553544878959656,0.0,1,17.645295438101996,0.0,0.0,-0.5059779435396194,-0.0,-1.0,0.0,16.49350205504011,
1583,18.1936,0.770797,-0.0249724,-0.344308,340.456,350.455,0.0,-0.8081634044647217,0.0,0.0,1,17.960782023616392,0.0,0.0,-1.3972877264022827,-0.0,-1.0,0.0,16.54159570569571,
1584,18.2004,0.686611,-0.0284408,-0.343119,340.557,350.556,0.0,-0.2334083914756775,0.022577494382858276,1.0,1,17.93425745690435,0.0,0.0,-0.5747550129890442,-0.0,-1.0,0.0,16.76183095300764,
1585,17.0573,0.488493,-0.0300694,-0.342135,340.655,350.654,0.0,-1.0,0.0,0.0,1,16.793176497470512,0.0,0.0,-0.7665916085243225,-0.0,-1.0,0.0,15.563199014913216,
1586,15.9766,0.2733,-0.0311964,-0.34129,340.746,350.745,0.0,0.4864240884780884,0.0,0.0,1,15.719660511921944,0.0,0.0,-1.4864240884780884,-0.0,-1.0,0.0,14.273733285378517,
1587,15.7433,-0.453012,-0.029104,-0.340988,340.834,350.833,0.0,-0.6343350410461426,0.7207962274551392,0.0,1,15.507568685505671,0.0,0.0,-1.120759129524231,-0.0,-1.0,0.0,14.171340946648401,
1588,16.0548,-0.944162,-0.0250724,-0.341228,340.922,350.921,0.0,-0.9762409925460815,0.0,0.0,1,15.848508940488651,0.0,0.0,-0.34190595149993896,-0.0,-1.0,0.0,14.74593715503867,
1589,15.9974,-1.6319,-0.018087,-0.342111,341.011,351.01,0.0,0.04282154142856598,0.1728653460741043,0.0,1,15.850118781050746,0.0,0.0,-1.0190625339746475,-0.0,-1.0,0.0,14.544400020858351,
1590,16.0481,-1.67422,-0.0105298,-0.343526,341.1,351.099,0.0,0.13332809507846832,0.0,0.0,1,15.962720247791948,0.0,0.0,-0.09050655364990234,-0.0,-1.0,0.0,14.935568281696977,
1591,16.137,-1.05723,-0.00579387,-0.344662,341.19,351.189,0.0,0.8492386341094971,1.0,0.0,1,16.089981571299777,0.0,0.0,-0.7159105390310287,-0.0,-1.0,0.0,14.875208409590469,
1592,16.7733,-0.455288,-0.00440145,-0.345252,341.281,351.28,0.0,-0.3442205786705017,0.5528576374053955,0.0,1,16.73622422623021,0.0,0.0,-1.1934592127799988,-0.0,-1.0,0.0,15.378186462396211,
1593,17.4956,-0.381293,-0.00452447,-0.345498,341.377,351.376,0.0,0.19367843866348267,0.654969334602356,0.4823041558265686,1,17.4558419019597,0.0,0.0,-0.5378990173339844,-0.0,-1.0,0.0,16.294472196759507,
1594,17.0845,-0.322432,-0.00313783,-0.345779,341.473,351.472,0.0,0.2038840651512146,1.0,0.0,1,17.057611808939,0.0,0.0,-0.010205626487731934,-0.0,-1.0,0.0,16.05455012099268,
1595,17.1952,-0.16392,-0.00256687,-0.345959,341.568,351.567,0.0,-1.0,0.8047523498535156,0.0,1,17.17307445470123,0.0,0.0,-1.2038840651512146,-0.0,-1.0,0.0,15.811909235155866,
1596,17.8558,-0.139896,-0.00316137,-0.345988,341.665,351.664,0.0,-0.10880875587463379,0.11378297209739685,0.0,1,17.827486424108624,0.0,0.0,-0.8911912441253662,-0.0,-1.0,0.0,16.560129050871016,
1597,18.0128,-0.269916,-0.00200194,-0.34615,341.765,351.764,0.0,-0.10598739981651306,0.8671991229057312,0.5610995888710022,1,17.994733644116003,0.0,0.0,-0.0028213560581207275,-0.0,-1.0,0.0,16.993887237298566,
1598,17.5745,-0.241353,-0.000975132,-0.346362,341.864,351.863,0.0,-1.0,0.7043263912200928,0.8593413233757019,1,17.565922917050116,0.0,0.0,-0.8940126001834869,-0.0,-1.0,0.0,16.29771913699507,
1599,16.7296,-0.175029,-0.000310183,-0.346547,341.959,351.958,0.0,0.22597664594650269,0.0,0.0,1,16.72700457647658,0.0,0.0,-1.2259766459465027,-0.0,-1.0,0.0,15.35921158269263,
1600,15.9888,-0.165052,0.000329912,-0.346699,342.05,352.049,0.0,-0.28308212757110596,1.0,0.0,1,15.986161681429143,0.0,0.0,-0.5090587735176086,-0.0,-1.0,0.0,14.833444049373862,
1601,16.3617,-0.487222,0.00266546,-0.34703,342.139,352.139,0.0,0.9932941198348999,0.0,0.0,1,16.339836175116915,0.0,0.0,-1.2763762474060059,-0.0,-1.0,0.0,14.956923300895113,
1602,16.596,-0.204762,0.00447345,-0.347431,342.231,352.23,0.0,0.8147844672203064,1.0,0.0,1,16.55871337844297,0.0,0.0,-0.1785096526145935,-0.0,-1.0,0.0,15.505160482658592,
1603,17.1028,0.366865,0.00246274,-0.347393,342.325,352.324,0.0,1.0,0.20709575712680817,0.0,1,17.081688281482386,0.0,0.0,-0.1852155327796936,-0.0,-1.0,0.0,16.026123621648477,
1604,17.3432,1.0352,-0.00228536,-0.346725,342.421,352.42,0.0,-1.0,0.26972344517707825,0.0,1,17.323336998852263,0.0,0.0,-2.0,-0.0,-1.0,0.0,15.723336998852261,
1605,17.3841,1.2771,-0.00819749,-0.345486,342.517,352.516,0.0,1.0,0.0,0.0,1,17.31226371263625,0.0,0.0,-2.0,-0.0,-1.0,0.0,15.712263712636247,
1606,17.3466,1.47856,-0.0142014,-0.344088,342.614,352.613,0.0,0.40338462591171265,0.0892619788646698,0.1253502368927002,1,17.221681937907626,0.0,0.0,-0.5966153740882874,-0.0,-1.0,0.0,16.04269732568114,
1607,17.109,1.37815,-0.0206077,-0.342422,342.709,352.708,0.0,1.0,0.4734858572483063,0.0,1,16.929091134319656,0.0,0.0,-0.5966153740882874,-0.0,-1.0,0.0,15.75010652209317,
1608,17.4226,1.50186,-0.026317,-0.340796,342.805,352.804,0.0,0.8216339349746704,1.0,1.0,1,17.187338217040104,0.0,0.0,-0.1783660650253296,-0.0,-1.0,0.0,16.133828397532504,
1609,16.9266,1.37684,-0.0322487,-0.338946,342.901,352.9,0.0,-0.7885825037956238,0.0,0.0,1,16.644915993243817,0.0,0.0,-1.6102164387702942,-0.0,-1.0,0.0,15.16185106161273,
1610,16.2627,1.09516,-0.0367346,-0.337312,342.992,352.991,0.0,-0.326654314994812,1.0,0.0,1,15.95309382476206,0.0,0.0,-0.46192818880081177,-0.0,-1.0,0.0,14.814515368121818,
1611,16.6169,0.772577,-0.0400606,-0.335849,343.083,353.082,0.0,-0.7408461570739746,1.0,0.0,1,16.270815480919712,0.0,0.0,-0.4141918420791626,-0.0,-1.0,0.0,15.146557928295962,
1612,17.3439,0.217685,-0.0397652,-0.334774,343.177,353.176,0.0,0.16447867453098297,0.36982426047325134,0.0,1,16.98543815075748,0.0,0.0,-0.9053248316049576,-0.0,-1.0,0.0,15.713840701275995,
1613,17.7328,0.104738,-0.038663,-0.334054,343.275,353.274,0.0,0.9752842783927917,0.22472704946994781,0.0,1,17.37683168706764,0.0,0.0,-0.8108056038618088,-0.0,-1.0,0.0,16.133590005909095,
1614,17.7138,0.640969,-0.0411037,-0.33305,343.373,353.372,0.0,-0.8553164601325989,0.6350467801094055,0.0,1,17.334889391242665,0.0,0.0,-1.8306007385253906,-0.0,-1.0,0.0,15.785709169685049,
1615,18.2487,0.69224,-0.0448225,-0.331629,343.473,353.472,0.0,-1.0,1.0,1.0,1,17.821532485196837,0.0,0.0,-0.14468353986740112,-0.0,-1.0,0.0,16.778127423236615,
1616,17.8148,0.460561,-0.0465176,-0.330364,343.573,353.572,0.0,-0.2680467963218689,0.0,0.0,1,17.381327415724837,0.0,0.0,-0.7319532036781311,-0.0,-1.0,0.0,16.161741454621396,
1617,17.2105,0.31743,-0.0478976,-0.329248,343.67,353.669,0.0,-0.6034355163574219,0.07608640193939209,0.0,1,16.778748539374106,0.0,0.0,-0.335388720035553,-0.0,-1.0,0.0,15.678131923363441,
1618,16.8465,-0.283103,-0.047199,-0.328451,343.764,353.763,0.0,-1.0,0.38315239548683167,0.354979932308197,1,16.430317245783634,0.0,0.0,-0.3965644836425781,-0.0,-1.0,0.0,15.311347900690862,
1619,16.1363,-0.782554,-0.043498,-0.328321,343.856,353.855,0.0,-0.34579309821128845,0.9865380525588989,0.2176365852355957,1,15.770199124803542,0.0,0.0,-0.6542069017887115,-0.0,-1.0,0.0,14.573937054266928,
1620,15.9144,-0.950657,-0.0391789,-0.328513,343.945,353.944,0.0,1.0,0.960075855255127,0.0,1,15.590512777307659,0.0,0.0,-1.3457930982112885,-0.0,-1.0,0.0,14.186774847844273,
1621,16.5117,-0.846671,-0.0342698,-0.328844,344.035,354.034,0.0,0.05701048672199249,0.6300222873687744,0.3287571668624878,1,16.21913416762669,0.0,0.0,-0.9429895132780075,-0.0,-1.0,0.0,14.93623731364329,
1622,16.4029,-0.482818,-0.0321426,-0.328932,344.127,354.126,0.0,0.8376840353012085,0.0,0.0,1,16.13085689140825,0.0,0.0,-0.780673548579216,-0.0,-1.0,0.0,14.896654826834485,
1623,16.1846,0.175574,-0.0324534,-0.328606,344.217,354.216,0.0,-1.0,0.0,0.5452292561531067,1,15.913501198949657,0.0,0.0,-1.8376840353012085,-0.0,-1.0,0.0,14.362195988359295,
1624,15.1704,0.365662,-0.0346125,-0.327811,344.304,354.303,0.0,-0.7785667777061462,1.0,0.13035225868225098,1,14.898823330772592,0.0,0.0,-0.22143322229385376,-0.0,-1.0,0.0,13.832393364084435,
1625,14.9621,0.226284,-0.0356984,-0.327031,344.387,354.386,0.0,-0.5778963565826416,0.0,0.0,1,14.685562547467704,0.0,0.0,-0.20067042112350464,-0.0,-1.0,0.0,13.625361421130652,
1626,15.0542,-0.479067,-0.033795,-0.326637,344.471,354.47,0.0,0.6933708786964417,1.0,0.0,1,14.7912741757491,0.0,0.0,-1.2712672352790833,-0.0,-1.0,0.0,13.409894005165375,
1627,15.5781,-0.699617,-0.0296928,-0.326846,344.556,354.555,0.0,1.0,1.0,0.0,1,15.339988471858995,0.0,0.0,-0.30662912130355835,-0.0,-1.0,0.0,14.247999735467927,
1628,16.3494,-0.280548,-0.028549,-0.326868,344.645,354.644,0.0,1.0,0.0,0.0,1,16.10938989177608,0.0,0.0,-0.0,-0.0,-1.0,0.0,15.109389891776079,
1629,16.643,0.36971,-0.0305087,-0.326368,344.737,354.736,0.0,-1.0,1.0,0.43707776069641113,1,16.381416343802975,0.0,0.0,-2.0,-0.0,-1.0,0.0,14.781416343802976,
1630,16.5287,0.509057,-0.0329621,-0.325397,344.829,354.828,0.0,-1.0,1.0,0.0,1,16.247360591545636,0.0,0.0,-0.0,-0.0,-1.0,0.0,15.247360591545636,
1631,16.7277,0.28326,-0.034147,-0.324502,344.921,354.92,0.0,-0.44469112157821655,1.0,0.0,1,16.432403664533727,0.0,0.0,-0.5553088784217834,-0.0,-1.0,0.0,15.26581100100719,
1632,17.4065,-0.265169,-0.0317691,-0.323983,345.016,355.015,0.0,1.0,0.0,0.9503641724586487,1,17.12126884782676,0.0,0.0,-1.4446911215782166,-0.0,-1.0,0.0,15.687861511353294,
1633,16.5688,-0.399148,-0.0281526,-0.323866,345.111,355.11,0.0,-0.2271423041820526,0.0573510080575943,0.0,1,16.32903788343675,0.0,0.0,-1.2271423041820526,-0.0,-1.0,0.0,14.960895192182136,
1634,15.5752,-0.393373,-0.0259233,-0.323818,345.199,355.198,0.0,0.22676125168800354,0.19454672932624817,0.0,1,15.368109209062993,0.0,0.0,-0.45390355587005615,-0.0,-1.0,0.0,14.231938142301976,
1635,15.4488,-0.0691521,-0.0251446,-0.323717,345.285,355.284,0.0,0.1904330998659134,0.0,0.0,1,15.249710016192386,0.0,0.0,-0.03632815182209015,-0.0,-1.0,0.0,14.23881157064576,
1636,15.4315,0.376946,-0.0269546,-0.323141,345.371,355.37,0.0,-0.01772943139076233,0.0,0.6116232872009277,1,15.217944685869126,0.0,0.0,-0.20816253125667572,-0.0,-1.0,0.0,14.155495926492124,
1637,14.3046,0.29622,-0.0283517,-0.32245,345.454,355.453,0.0,0.16055138409137726,1.0,0.0,1,14.096098532607737,0.0,0.0,-0.1782808154821396,-0.0,-1.0,0.0,13.042614287963096,
1638,14.1105,0.294181,-0.029382,-0.321822,345.532,355.531,0.0,1.0,0.0001891404390335083,0.0,1,13.897142097185682,0.0,0.0,-0.8394486159086227,-0.0,-1.0,0.0,12.645307512413096,
1639,14.5106,0.718688,-0.0323254,-0.320959,345.612,355.611,0.0,1.0,0.28689509630203247,0.0,1,14.268529736692484,0.0,0.0,-0.0,-0.0,-1.0,0.0,13.268529736692484,
1640,14.503,1.35928,-0.0378531,-0.319498,345.692,355.691,0.0,-0.08327370882034302,0.8440473079681396,0.701557457447052,1,14.218184668662536,0.0,0.0,-1.083273708820343,-0.0,-1.0,0.0,12.893202556016433,
1641,14.112,1.24877,-0.0432137,-0.317681,345.771,355.77,0.0,1.0,0.9246412515640259,0.0,1,13.794004532711854,0.0,0.0,-1.083273708820343,-0.0,-1.0,0.0,12.469022420065752,
1642,14.1252,1.04434,-0.0469335,-0.316077,345.849,355.848,0.0,0.9353496432304382,1.0,0.0,1,13.778294830729195,0.0,0.0,-0.06465035676956177,-0.0,-1.0,0.0,12.758899723698326,
1643,14.5617,1.38569,-0.0526642,-0.314308,345.928,355.927,0.0,-0.5142907500267029,0.06550619006156921,0.0,1,14.158248179790885,0.0,0.0,-1.4496403932571411,-0.0,-1.0,0.0,12.723356061813742,
1644,14.848,1.5255,-0.0602958,-0.312144,346.01,356.009,0.0,-0.14904478192329407,0.0,0.0,1,14.373652772182307,0.0,0.0,-0.3652459681034088,-0.0,-1.0,0.0,13.264078981751284,
1645,14.9125,1.01363,-0.0651077,-0.310098,346.092,356.091,0.0,-1.0,1.0,0.0,1,14.395787643177984,0.0,0.0,-0.8509552180767059,-0.0,-1.0,0.0,13.140501077754973,
1646,15.5643,0.458663,-0.0665063,-0.308516,346.176,356.175,0.0,0.19796428084373474,0.8664159178733826,0.679731011390686,1,15.012711001755413,0.0,0.0,-1.1979642808437347,-0.0,-1.0,0.0,13.653321717502292,
1647,15.5656,0.204492,-0.0663342,-0.307269,346.263,356.262,0.0,-1.0,0.0,0.0,1,15.015479195420541,0.0,0.0,-1.1979642808437347,-0.0,-1.0,0.0,13.65608991116742,
1648,14.997,0.141428,-0.0669616,-0.30617,346.347,356.346,0.0,-1.0,0.0,0.008049994707107544,1,14.461653958863526,0.0,0.0,-0.0,-0.0,-1.0,0.0,13.461653958863526,
1649,14.7272,-0.430624,-0.0657129,-0.305359,346.43,356.429,0.0,1.0,0.0,0.6563742160797119,1,14.211878716019525,0.0,0.0,-2.0,-0.0,-1.0,0.0,12.611878716019525,
1650,13.5906,-0.544899,-0.0626362,-0.305029,346.508,356.507,0.0,-0.31437236070632935,0.0,0.0,1,13.138595247046066,0.0,0.0,-1.3143723607063293,-0.0,-1.0,0.0,11.744283538834168,
1651,12.7871,-0.512577,-0.0604866,-0.304745,346.581,356.58,0.0,-0.4532926082611084,0.7863498330116272,0.0,1,12.377227173627062,0.0,0.0,-0.13892024755477905,-0.0,-1.0,0.0,11.335551099360629,
1652,13.2057,-0.817229,-0.0568743,-0.304693,346.653,356.652,0.0,-1.0,0.0,0.0,1,12.809017560604183,0.0,0.0,-0.5467073917388916,-0.0,-1.0,0.0,11.645005343082515,
1653,13.2027,-1.28062,-0.0517421,-0.304987,346.727,356.726,0.0,-1.0,0.0,0.2695614993572235,1,12.843615189788274,0.0,0.0,-0.0,-0.0,-1.0,0.0,11.843615189788274,
1654,12.4624,-1.52588,-0.0450678,-0.305751,346.799,356.798,0.0,-0.46630826592445374,0.679009199142456,0.0,1,12.169014490345585,0.0,0.0,-0.5336917340755463,-0.0,-1.0,0.0,11.008906970122922,
1655,12.8627,-1.48504,-0.0385088,-0.306709,346.869,356.868,0.0,-0.2260780930519104,0.45799344778060913,0.1437261402606964,1,12.605561587383816,0.0,0.0,-0.24023017287254333,-0.0,-1.0,0.0,11.533492535522052,
1656,13.0045,-0.958381,-0.0345242,-0.307388,346.941,356.94,0.0,0.195933997631073,0.8189898133277893,0.0,1,12.772310218036415,0.0,0.0,-0.4220120906829834,-0.0,-1.0,0.0,11.64570659083152,
1657,13.5529,-0.363475,-0.0331228,-0.307566,347.015,357.014,0.0,-1.0,0.0,0.4318278431892395,1,13.321052143712736,0.0,0.0,-1.195933997631073,-0.0,-1.0,0.0,11.962271944423414,
1658,12.7512,-0.199498,-0.0325984,-0.307382,347.089,357.088,0.0,-0.19332027435302734,0.0,0.0,1,12.536627980770731,0.0,0.0,-0.8066797256469727,-0.0,-1.0,0.0,11.29462406307664,
1659,12.3887,-0.302402,-0.0315121,-0.307232,347.158,357.157,0.0,1.0,1.0,0.5208751559257507,1,12.187384769608476,0.0,0.0,-1.1933202743530273,-0.0,-1.0,0.0,10.829388687302568,
1660,12.0234,-0.219536,-0.030506,-0.307137,347.225,357.224,0.0,-0.18336939811706543,0.6122634410858154,0.14993071556091309,1,11.834441372638963,0.0,0.0,-1.1833693981170654,-0.0,-1.0,0.0,10.479430553203844,
1661,11.7806,-0.15015,-0.0299702,-0.306969,347.291,357.29,0.0,1.0,1.0,0.0,1,11.59880260982421,0.0,0.0,-1.1833693981170654,-0.0,-1.0,0.0,10.243791790389091,
1662,12.2789,0.0387358,-0.029916,-0.306723,347.358,357.357,0.0,-1.0,1.0,0.0,1,12.089765412963803,0.0,0.0,-2.0,-0.0,-1.0,0.0,10.489765412963804,
1663,12.9995,-0.119869,-0.0301618,-0.306357,347.428,357.427,0.0,0.16393469274044037,1.0,0.0,1,12.797572967306515,0.0,0.0,-1.1639346927404404,-0.0,-1.0,0.0,11.448392559484383,
1664,13.7583,0.0402814,-0.0297087,-0.306072,347.503,357.502,0.0,-0.622811496257782,0.16515664756298065,0.0,1,13.547888319821723,0.0,0.0,-0.7867461889982224,-0.0,-1.0,0.0,12.311864463122257,
1665,13.8319,-0.0818614,-0.0299323,-0.305644,347.58,357.579,0.0,-0.08150073885917664,1.0,0.0,1,13.618724788490232,0.0,0.0,-0.5413107573986053,-0.0,-1.0,0.0,12.45633156127065,
1666,14.4924,-0.170085,-0.0290148,-0.305401,347.658,357.657,0.0,0.9675540924072266,0.12380430102348328,0.0,1,14.276082606739473,0.0,0.0,-1.0490548312664032,-0.0,-1.0,0.0,12.961366157359553,
1667,14.6652,0.176375,-0.0293374,-0.305021,347.74,357.739,0.0,1.0,1.0,0.8837579488754272,1,14.443800845892387,0.0,0.0,-0.03244590759277344,-0.0,-1.0,0.0,13.434067073614555,
1668,14.2777,0.26548,-0.0305653,-0.304357,347.82,357.819,0.0,-1.0,0.9696103930473328,0.32435691356658936,1,14.052864019165764,0.0,0.0,-2.0,-0.0,-1.0,0.0,12.452864019165764,
1669,14.1651,0.207933,-0.0313416,-0.303722,347.899,357.898,0.0,1.0,0.0,0.0,1,13.936201300275648,0.0,0.0,-2.0,-0.0,-1.0,0.0,12.336201300275649,
1670,13.6121,0.243965,-0.0321867,-0.30312,347.976,357.975,0.0,-1.0,0.0,0.0,1,13.386023185143717,0.0,0.0,-2.0,-0.0,-1.0,0.0,11.786023185143717,
1671,13.4964,0.643648,-0.0351236,-0.302215,348.051,358.05,0.0,-1.0,0.0,0.0,1,13.251103475971757,0.0,0.0,-0.0,-0.0,-1.0,0.0,12.251103475971757,
1672,13.5139,0.133709,-0.0361753,-0.3014,348.126,358.125,0.0,0.9469241499900818,0.13466162979602814,0.9960275888442993,1,13.260677082424316,0.0,0.0,-1.9469241499900818,-0.0,-1.0,0.0,11.676599837427291,
1673,12.2836,0.0260484,-0.0358868,-0.300947,348.198,358.197,0.0,0.2708287239074707,0.0,0.0,1,12.055328813724083,0.0,0.0,-0.6760954260826111,-0.0,-1.0,0.0,10.8525001858993,
1674,11.3586,0.181822,-0.0361899,-0.300511,348.262,358.261,0.0,-0.49741601943969727,1.0,0.0,1,11.145674145040111,0.0,0.0,-0.768244743347168,-0.0,-1.0,0.0,9.91520072203596,
1675,11.9342,0.0798483,-0.037118,-0.299913,348.327,358.326,0.0,0.3836444616317749,0.0,0.0,1,11.704543833597949,0.0,0.0,-0.8810604810714722,-0.0,-1.0,0.0,10.440225689276508,
1676,12.1441,0.285286,-0.0376644,-0.299371,348.394,358.393,0.0,-0.7736427783966064,0.5062804222106934,0.0008032321929931641,1,11.906841114201688,0.0,0.0,-1.1572872400283813,-0.0,-1.0,0.0,10.559654942193173,
1677,12.4239,0.10183,-0.0385722,-0.298691,348.462,358.461,0.0,-1.0,0.11596392095088959,0.3745648264884949,1,12.175109749166769,0.0,0.0,-0.22635722160339355,-0.0,-1.0,0.0,11.107202582685751,
1678,11.7102,-0.134406,-0.0380036,-0.298317,348.529,358.528,0.0,-0.25985586643218994,1.0,0.0,1,11.479283331128773,0.0,0.0,-0.7401441335678101,-0.0,-1.0,0.0,10.25724009105843,
1679,12.0149,-0.328188,-0.0366089,-0.298116,348.595,358.594,0.0,-1.0,0.0,0.0,1,11.786972630222,0.0,0.0,-0.7401441335678101,-0.0,-1.0,0.0,10.564929390151656,
1680,12.3113,-0.785926,-0.0333169,-0.298217,348.663,358.662,0.0,0.20254401862621307,0.0,0.25349801778793335,1,12.099418527186748,0.0,0.0,-1.202544018626213,-0.0,-1.0,0.0,10.738655321598884,
1681,11.6345,-0.728514,-0.0297509,-0.298641,348.729,358.728,0.0,-0.09457947313785553,0.3112603425979614,0.18059641122817993,1,11.45630854521142,0.0,0.0,-0.2971234917640686,-0.0,-1.0,0.0,10.3671714976822,
1682,11.3471,-0.263082,-0.0285604,-0.298759,348.793,358.792,0.0,-0.6736884713172913,0.9315337538719177,0.0,1,11.180455590756061,0.0,0.0,-0.5791089981794357,-0.0,-1.0,0.0,10.00672289130223,
1683,11.8969,-0.501996,-0.0266083,-0.298792,348.858,358.857,0.0,-1.0,0.0,0.0,1,11.734429270252152,0.0,0.0,-0.32631152868270874,-0.0,-1.0,0.0,10.63653581164734,
1684,12.0939,-1.07619,-0.0220166,-0.299236,348.925,358.924,0.0,-1.0,0.0,0.0,1,11.957846452240783,0.0,0.0,-0.0,-0.0,-1.0,0.0,10.957846452240783,
1685,11.9545,-1.65164,-0.0152489,-0.300332,348.991,358.991,0.0,1.0,0.29905271530151367,6.636977195739746e-05,1,11.861967188058644,0.0,0.0,-2.0,-0.0,-1.0,0.0,10.261967188058644,
1686,12.1373,-1.46551,-0.00898021,-0.301693,349.058,359.057,0.0,-0.8509180545806885,0.8626569509506226,0.0,1,12.082313583104906,0.0,0.0,-1.8509180545806885,-0.0,-1.0,0.0,10.5270381667307,
1687,12.7253,-1.5422,-0.00288248,-0.302991,349.127,359.126,0.0,-0.2731938362121582,1.0,0.06666815280914307,1,12.706906948769308,0.0,0.0,-0.5777242183685303,-0.0,-1.0,0.0,11.53358968325875,
