step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
911,65.2492,-0.40444,0.0605334,0.0307719,251.43,255.347,0.0,-0.7510994076728821,0.784417450428009,0.0,3,63.15601832808342,0.0,0.0,-1.751099407672882,-0.0,-1.0,0.0,61.630688505781556,
912,65.7595,-0.336295,0.0640348,0.0263977,251.83,255.747,0.0,1.0,1.0,0.0,3,63.52071448016323,0.0,0.0,-1.751099407672882,-0.0,-1.0,0.0,61.995384657861365,
913,66.3874,-0.145696,0.0684531,0.0215861,252.233,256.15,0.0,0.6813108921051025,1.0,0.0,3,63.96148324483272,0.0,0.0,-0.31868910789489746,-0.0,-1.0,0.0,62.865876512464254,
914,67.0613,0.437299,0.0663549,0.0171509,252.64,256.557,0.0,0.24864548444747925,0.896892786026001,0.0,3,64.69042904833199,0.0,0.0,-0.4326654076576233,-0.0,-1.0,0.0,63.56062942603471,
915,67.6367,0.735605,0.0588545,0.0134583,253.051,256.968,0.0,0.5808255076408386,0.0,0.04380851984024048,3,65.53037881880304,0.0,0.0,-0.3321800231933594,-0.0,-1.0,0.0,64.43072481184504,
916,67.6124,1.02915,0.0487529,0.0106099,253.464,257.381,0.0,0.21819108724594116,0.0,0.0,3,65.88456634207296,0.0,0.0,-0.36263442039489746,-0.0,-1.0,0.0,64.77577601595449,
917,67.4276,1.12409,0.0356098,0.00881958,253.877,257.794,0.0,0.36614754796028137,0.0,0.0,3,66.18456550315302,0.0,0.0,-0.1479564607143402,-0.0,-1.0,0.0,65.14017856493872,
918,67.3359,1.19571,0.0215057,0.00795492,254.288,258.205,0.0,-1.0,1.0,0.0,3,66.59633231534376,0.0,0.0,-1.3661475479602814,-0.0,-1.0,0.0,65.18648805095567,
919,67.8794,0.551245,0.00809175,0.00790405,254.701,258.618,0.0,1.0,0.8548516035079956,0.0,3,67.60254919163634,0.0,0.0,-2.0,-0.0,-1.0,0.0,66.00254919163635,
920,68.5781,0.477686,-0.000298538,0.00798543,255.119,259.036,0.0,-0.5985825657844543,0.0,0.0,3,68.56786035973374,0.0,0.0,-1.5985825657844543,-0.0,-1.0,0.0,67.0882855899984,
921,68.7088,0.394408,-0.00962991,0.0088501,255.538,259.456,0.0,0.6576160788536072,0.12297812104225159,0.0,3,68.37478949674373,0.0,0.0,-1.2561986446380615,-0.0,-1.0,0.0,66.99792990335231,
922,68.7092,0.55961,-0.0161012,0.0101115,255.958,259.875,0.0,-0.4597136378288269,0.49711406230926514,0.0010477900505065918,3,68.14716742378197,0.0,0.0,-1.117329716682434,-0.0,-1.0,0.0,66.81196850877724,
923,68.9837,0.481341,-0.0244292,0.012146,256.378,260.296,0.0,0.4927726089954376,1.0,1.0,3,68.12059228187272,0.0,0.0,-0.9524862468242645,-0.0,-1.0,0.0,66.83484640782544,
924,68.129,0.356503,-0.0288516,0.014384,256.798,260.715,0.0,-0.8825842142105103,0.0,0.0,3,67.11796719000388,0.0,0.0,-1.3753568232059479,-0.0,-1.0,0.0,65.7053601430421,
925,67.1164,0.27165,-0.0325369,0.0168152,257.21,261.128,0.0,-1.0,1.0,0.0,3,65.98918959555904,0.0,0.0,-0.11741578578948975,-0.0,-1.0,0.0,64.9539648598222,
926,66.9023,-0.27551,-0.0328884,0.019104,257.619,261.536,0.0,-0.7612366676330566,0.2883569598197937,0.0,3,65.76616444752315,0.0,0.0,-0.23876333236694336,-0.0,-1.0,0.0,64.69453544781307,
927,66.926,-0.896615,-0.0253056,0.020518,258.028,261.945,0.0,-0.5239748954772949,0.0,0.0,3,66.05786141119296,0.0,0.0,-0.23726177215576172,-0.0,-1.0,0.0,64.98668287954624,
928,66.7208,-1.26917,-0.0116142,0.0207113,258.437,262.354,0.0,-1.0,0.0,0.23748445510864258,3,66.32885443103993,0.0,0.0,-0.4760251045227051,-0.0,-1.0,0.0,65.18604689968312,
929,66.1387,-1.40954,0.00595948,0.0195923,258.843,262.76,0.0,-0.20392240583896637,1.0,0.0,3,65.94045056882072,0.0,0.0,-0.7960775941610336,-0.0,-1.0,0.0,64.70162729057242,
930,65.9077,-1.34086,0.0256425,0.0171712,259.245,263.162,0.0,0.629544734954834,0.0,0.0,3,65.04110628871815,0.0,0.0,-0.8334671407938004,-0.0,-1.0,0.0,63.79106614648002,
931,66.1011,-0.835102,0.0452022,0.013682,259.648,263.565,0.0,0.5265894532203674,1.0,0.0,3,64.5401324574982,0.0,0.0,-0.10295528173446655,-0.0,-1.0,0.0,63.50924587297786,
932,66.3582,0.0301568,0.0545569,0.00992839,260.052,263.969,0.0,1.0,0.0,0.0,3,64.45021738031753,0.0,0.0,-0.47341054677963257,-0.0,-1.0,0.0,63.30819421628364,
933,66.3938,0.652629,0.0530416,0.00663249,260.458,264.375,0.0,0.8871408700942993,0.0,0.0,3,64.54043420334754,0.0,0.0,-0.11285912990570068,-0.0,-1.0,0.0,63.50657646437584,
934,66.1955,1.11246,0.0442583,0.0042216,260.863,264.78,0.0,-0.6651561856269836,1.0,0.0,3,64.66630683304071,0.0,0.0,-1.552297055721283,-0.0,-1.0,0.0,63.20061771632432,
935,66.5378,1.29644,0.0303029,0.00291951,261.268,265.185,0.0,-0.1214386522769928,0.0,0.0,3,65.4992627801123,0.0,0.0,-0.5437175333499908,-0.0,-1.0,0.0,64.3361475201073,
936,66.7045,1.03896,0.0147083,0.00260417,261.675,265.592,0.0,0.3830064535140991,1.0,0.0,3,66.20674768988273,0.0,0.0,-0.5044451057910919,-0.0,-1.0,0.0,65.05541415814541,
937,67.1551,0.995048,0.00199919,0.00295003,262.084,266.001,0.0,0.11820517480373383,0.0,0.0,3,67.08783794114512,0.0,0.0,-0.2648012787103653,-0.0,-1.0,0.0,66.00839755753202,
938,67.2896,0.722586,-0.0102771,0.00414022,262.495,266.412,0.0,1.0,0.5470447540283203,0.0,3,66.94028162093825,0.0,0.0,-0.8817948251962662,-0.0,-1.0,0.0,65.67574317337937,
939,67.5865,0.906844,-0.0203349,0.00593058,262.907,266.824,0.0,-0.5227563381195068,0.5827076435089111,0.0,3,66.8853916958033,0.0,0.0,-1.5227563381195068,-0.0,-1.0,0.0,65.42856479436746,
940,67.9114,0.892087,-0.0322608,0.00869751,263.321,267.238,0.0,-1.0,0.30737102031707764,0.0,3,66.78081531526456,0.0,0.0,-0.47724366188049316,-0.0,-1.0,0.0,65.63764221670041,
941,68.1668,0.140221,-0.0376715,0.0116679,263.737,267.654,0.0,1.0,0.7529318332672119,0.0,3,66.83476740379344,0.0,0.0,-2.0,-0.0,-1.0,0.0,65.23476740379344,
942,,,,,,,,,,,,,,,,,,,,training_stopped
