step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
983,58.255,1.44898,-0.00890494,-0.182302,251.808,255.807,0.0,-1.0,0.47955122590065,0.44170111417770386,3,57.993315052207116,0.0,0.0,-1.3089214265346527,-0.0,-1.0,0.0,56.60063862424672,
984,57.7568,1.05393,-0.0196655,-0.180257,252.161,256.161,0.0,0.18295909464359283,0.0,0.0,3,57.17776059049338,0.0,0.0,-1.1829590946435928,-0.0,-1.0,0.0,55.8228728621003,
985,57.9001,0.434884,-0.0251316,-0.178162,252.515,256.514,0.0,-0.02736274152994156,0.16837215423583984,0.0,3,57.15433169701767,0.0,0.0,-0.2103218361735344,-0.0,-1.0,0.0,56.09123514616561,
986,58.3366,-0.219566,-0.0234252,-0.176605,252.87,256.869,0.0,-0.23803305625915527,1.0,0.0,3,57.637384146128234,0.0,0.0,-0.21067031472921371,-0.0,-1.0,0.0,56.57418305170947,
987,58.3975,-0.771736,-0.0163107,-0.175913,253.227,257.226,0.0,-0.33149752020835876,0.0,0.0,3,57.913501232901496,0.0,0.0,-0.09346446394920349,-0.0,-1.0,0.0,56.88546189371674,
988,58.32,-1.25276,-0.00518815,-0.17627,253.583,257.583,0.0,-1.0,0.09700077772140503,0.0,3,58.16792932963708,0.0,0.0,-0.6685024797916412,-0.0,-1.0,0.0,56.96737858569959,
989,58.5411,-1.47086,0.0091264,-0.177795,253.94,257.94,0.0,1.0,1.0,0.0,3,58.27153099915451,0.0,0.0,-2.0,-0.0,-1.0,0.0,56.671530999154506,
990,59.2045,-0.968958,0.0212536,-0.179921,254.3,258.3,0.0,-0.16440357267856598,1.0,0.0,3,58.56202169259869,0.0,0.0,-1.164403572678566,-0.0,-1.0,0.0,57.21270062079512,
991,58.8734,-0.395575,0.0271404,-0.182088,254.661,258.661,0.0,1.0,0.0,0.23695474863052368,3,58.05289248420155,0.0,0.0,-1.164403572678566,-0.0,-1.0,0.0,56.70357141239798,
992,58.5396,0.32615,0.0257091,-0.183726,255.019,259.019,0.0,0.49623948335647583,0.0,0.0,3,57.76783763950547,0.0,0.0,-0.5037605166435242,-0.0,-1.0,0.0,56.61670948451241,
993,58.8844,0.673689,0.0182947,-0.184469,255.378,259.378,0.0,-0.6128588318824768,1.0,0.0,3,58.33593991658235,0.0,0.0,-1.1090983152389526,-0.0,-1.0,0.0,57.00321042201066,
994,59.3024,0.965083,0.00955738,-0.18456,255.739,259.739,0.0,1.0,0.6137431263923645,0.0,3,59.016308104256645,0.0,0.0,-1.6128588318824768,-0.0,-1.0,0.0,57.532450454691904,
995,58.1075,0.826208,-0.000410624,-0.183868,256.099,260.099,0.0,-0.8885557651519775,0.22986528277397156,1.0,3,58.095564934482425,0.0,0.0,-1.8885557651519775,-0.0,-1.0,0.0,56.52899820493683,
996,56.6981,0.487414,-0.0071919,-0.182994,256.449,260.449,0.0,-0.4792422652244568,0.4476962685585022,0.31268399953842163,3,56.49275192123432,0.0,0.0,-0.40931349992752075,-0.0,-1.0,0.0,55.36995787125607,
997,56.0413,0.285446,-0.0102304,-0.182098,256.793,260.792,0.0,1.0,1.0,0.0,3,55.75170989658453,0.0,0.0,-1.4792422652244568,-0.0,-1.0,0.0,54.30793721701719,
998,56.1294,0.776628,-0.0155435,-0.180888,257.135,261.135,0.0,0.523430585861206,1.0,0.0,3,55.68641359462286,0.0,0.0,-0.47656941413879395,-0.0,-1.0,0.0,54.543442770381226,
999,56.607,0.902497,-0.0259954,-0.178752,257.479,261.479,0.0,-0.13788750767707825,1.0,0.0,3,55.852196740334136,0.0,0.0,-0.6613180935382843,-0.0,-1.0,0.0,54.65380131227265,
1000,56.1323,0.456686,-0.0314794,-0.176442,257.824,261.824,0.0,-0.17233425378799438,1.0,0.6633555293083191,3,55.22113042079525,0.0,0.0,-0.03444674611091614,-0.0,-1.0,0.0,54.210796396961975,
1001,55.788,0.0166573,-0.0320699,-0.174357,258.165,262.165,0.0,-1.0,0.8940008878707886,0.0,3,54.86490962023058,0.0,0.0,-0.8276657462120056,-0.0,-1.0,0.0,53.616609896366974,
1002,55.8198,-0.506299,-0.0277378,-0.172933,258.506,262.506,0.0,0.9350754022598267,0.8674372434616089,0.0,3,55.02426794613127,0.0,0.0,-1.9350754022598267,-0.0,-1.0,0.0,53.44374532545332,
1003,56.3131,-0.682221,-0.0213455,-0.17215,258.849,262.848,0.0,-0.17969480156898499,1.0,0.0,3,55.69930150889539,0.0,0.0,-1.1147702038288116,-0.0,-1.0,0.0,54.364870447746746,
1004,56.922,-0.225313,-0.0171628,-0.171549,259.195,263.195,0.0,1.0,1.0,0.0,3,56.42517021476185,0.0,0.0,-1.179694801568985,-0.0,-1.0,0.0,55.07126177429115,
1005,57.012,-0.174044,-0.0173251,-0.170624,259.543,263.543,0.0,-0.20883522927761078,0.0,0.0,3,56.50959928458903,0.0,0.0,-1.2088352292776108,-0.0,-1.0,0.0,55.14694871580575,
1006,57.4605,-0.00172898,-0.0160987,-0.169861,259.893,263.893,0.0,0.5938830971717834,1.0,0.0,3,56.99055449776916,0.0,0.0,-0.8027183264493942,-0.0,-1.0,0.0,55.74973899983434,
1007,58.0483,-0.0693373,-0.0173831,-0.168793,260.246,264.246,0.0,-0.20987512171268463,1.0,0.0,3,57.53502563747196,0.0,0.0,-0.8037582188844681,-0.0,-1.0,0.0,56.29389817180662,
1008,58.6446,0.0556993,-0.0164722,-0.167918,260.603,264.602,0.0,0.9940762519836426,1.0,0.0,3,58.15366311344301,0.0,0.0,-1.2039513736963272,-0.0,-1.0,0.0,56.792477701334114,
1009,59.1907,-0.0336206,-0.0178529,-0.166758,260.963,264.963,0.0,-1.0,0.8830019235610962,0.0,3,58.6529326845793,0.0,0.0,-1.9940762519836426,-0.0,-1.0,0.0,57.05470980898421,
1010,59.2613,0.0817384,-0.0169906,-0.165792,261.325,265.325,0.0,0.3079121708869934,0.0,0.0,3,58.749328115360846,0.0,0.0,-1.3079121708869934,-0.0,-1.0,0.0,57.35695446409475,
1011,59.7154,-0.0118913,-0.0184625,-0.164581,261.688,265.688,0.0,-0.10063418745994568,1.0,0.0,3,59.15400640679767,0.0,0.0,-0.4085463583469391,-0.0,-1.0,0.0,58.03144249929359,
1012,60.0104,-0.514778,-0.0149796,-0.163818,262.054,266.054,0.0,-0.33075928688049316,1.0,0.14524424076080322,3,59.55421822163979,0.0,0.0,-0.23012509942054749,-0.0,-1.0,0.0,58.48518069181363,
1013,59.8706,-1.01458,-0.00665586,-0.16391,262.42,266.42,0.0,-0.5122684836387634,0.0,0.0,3,59.67003016221402,0.0,0.0,-0.18150919675827026,-0.0,-1.0,0.0,58.615577403186535,
1014,59.682,-1.45753,0.00664792,-0.165141,262.786,266.786,0.0,-0.8046703934669495,0.0,0.0,3,59.48230206713668,0.0,0.0,-0.29240190982818604,-0.0,-1.0,0.0,58.39458149418822,
1015,59.7291,-1.64906,0.0237016,-0.167603,263.15,267.15,0.0,0.223165363073349,0.810996413230896,0.0,3,59.004552554306436,0.0,0.0,-1.0278357565402985,-0.0,-1.0,0.0,57.696201827344346,
1016,60.281,-0.996132,0.0389684,-0.170898,263.516,267.516,0.0,-0.01943625509738922,0.8272408843040466,0.0,3,59.061006528833765,0.0,0.0,-0.24260161817073822,-0.0,-1.0,0.0,57.98822604338255,
1017,60.4185,-0.171538,0.0442567,-0.174032,263.885,267.885,0.0,1.0,0.0,0.0,3,59.02281482760472,0.0,0.0,-1.0194362550973892,-0.0,-1.0,0.0,57.716983951075505,
1018,60.3512,0.141908,0.0424245,-0.176605,264.254,268.253,0.0,-1.0,0.0,0.0,3,59.017096192006285,0.0,0.0,-2.0,-0.0,-1.0,0.0,57.417096192006284,
1019,59.3648,0.156585,0.0410889,-0.179026,264.62,268.619,0.0,0.6830816268920898,1.0,0.9634741544723511,3,58.0954203074393,0.0,0.0,-1.6830816268920898,-0.0,-1.0,0.0,56.59049581937167,
1020,58.7902,0.336409,0.0387019,-0.181203,264.98,268.979,0.0,1.0,1.0,0.0,3,57.60881418464201,0.0,0.0,-0.31691837310791016,-0.0,-1.0,0.0,56.513738672709636,
1021,58.6183,0.688785,0.0326734,-0.182831,265.338,269.338,0.0,0.3973246216773987,1.0,0.024384617805480957,3,57.62955456479001,0.0,0.0,-0.6026753783226013,-0.0,-1.0,0.0,56.44875195129323,
1022,57.2944,0.548505,0.0247261,-0.183848,265.693,269.693,0.0,-0.5300738215446472,0.0,1.0,3,56.568625209265896,0.0,0.0,-0.9273984432220459,-0.0,-1.0,0.0,55.29040567629928,
1023,56.0866,0.197611,0.0197033,-0.184743,266.038,270.038,0.0,-0.8563696146011353,0.5082343816757202,0.0,3,55.523203579372826,0.0,0.0,-0.32629579305648804,-0.0,-1.0,0.0,54.42531484145588,
1024,55.8572,-0.116079,0.0199915,-0.185883,266.38,270.379,0.0,0.3574512004852295,1.0,0.0,3,55.2877410084816,0.0,0.0,-1.2138208150863647,-0.0,-1.0,0.0,53.92359476395569,
1025,55.9347,0.514353,0.0174835,-0.186788,266.721,270.721,0.0,1.0,0.0,0.0,3,55.4372091069059,0.0,0.0,-0.6425487995147705,-0.0,-1.0,0.0,54.244444467051466,
1026,55.7827,1.15217,0.00825108,-0.186676,267.063,271.063,0.0,1.0,0.0,0.0,3,55.550670009803575,0.0,0.0,-0.0,-0.0,-1.0,0.0,54.550670009803575,
1027,55.9777,1.50784,-0.00537066,-0.185394,267.404,271.404,0.0,0.28685182332992554,0.6422656774520874,0.0,3,55.826574817352856,0.0,0.0,-0.7131481766700745,-0.0,-1.0,0.0,54.61263036435184,
1028,56.0741,1.10902,-0.0173318,-0.183329,267.747,271.746,0.0,-1.0,0.0,0.0,3,55.57976990993455,0.0,0.0,-1.2868518233299255,-0.0,-1.0,0.0,54.19371436293557,
1029,56.3274,1.06459,-0.0244721,-0.181152,268.09,272.09,0.0,0.289259672164917,0.4415774643421173,0.0,3,55.62137797092505,0.0,0.0,-1.289259672164917,-0.0,-1.0,0.0,54.23460006927558,
1030,56.7397,1.38188,-0.0342648,-0.178253,268.435,272.435,0.0,1.0,1.0,0.0,3,55.73449785404075,0.0,0.0,-0.710740327835083,-0.0,-1.0,0.0,54.52127575569022,
1031,56.0846,1.40226,-0.0465678,-0.174489,268.78,272.78,0.0,-0.3559010624885559,0.0,0.3792819380760193,3,54.718403285122555,0.0,0.0,-1.355901062488556,-0.0,-1.0,0.0,53.31163296637599,
1032,55.7954,0.772914,-0.0550151,-0.170441,269.12,273.12,0.0,-1.0,0.4638865888118744,0.0,3,54.17696375260208,0.0,0.0,-0.6440989375114441,-0.0,-1.0,0.0,52.98373407134864,
1033,56.1298,0.72623,-0.0582493,-0.166616,269.461,273.461,0.0,1.0,0.7207186222076416,0.0,3,54.40076676586037,0.0,0.0,-2.0,-0.0,-1.0,0.0,52.80076676586037,
1034,56.2105,1.18566,-0.0661233,-0.162099,269.804,273.804,0.0,0.37128210067749023,0.18482692539691925,0.0,3,54.230602520727494,0.0,0.0,-0.6287178993225098,-0.0,-1.0,0.0,53.041987150930744,
1035,56.0989,1.61734,-0.0782542,-0.156586,270.145,274.145,0.0,0.9806067943572998,0.0,0.0,3,53.73447295549047,0.0,0.0,-0.6093246936798096,-0.0,-1.0,0.0,52.55167554738652,
1036,56.222,1.87726,-0.0947018,-0.149872,270.486,274.486,0.0,1.0,0.8899568319320679,0.0930522084236145,3,53.311891955079446,0.0,0.0,-0.019393205642700195,-0.0,-1.0,0.0,52.30607399338663,
1037,56.2769,1.95395,-0.113343,-0.142029,270.827,274.827,0.0,-0.7184009552001953,1.0,0.059857964515686035,3,52.7333303057482,0.0,0.0,-1.7184009552001953,-0.0,-1.0,0.0,51.217810019188136,
1038,56.6017,1.64758,-0.131652,-0.133158,271.168,275.168,0.0,-0.5411583185195923,0.9750345945358276,0.0,3,52.39678079429481,0.0,0.0,-0.17724263668060303,-0.0,-1.0,0.0,51.34360800329063,
1039,57.0415,1.15806,-0.143364,-0.123891,271.511,275.511,0.0,0.1980806142091751,0.5511389374732971,0.0,3,52.38145293027106,0.0,0.0,-0.7392389327287674,-0.0,-1.0,0.0,51.15968125045243,
1040,57.0409,1.42654,-0.153738,-0.114054,271.855,275.855,0.0,0.7854264974594116,0.0,0.0,3,52.00071009409879,0.0,0.0,-0.5873458832502365,-2.0657500000000013,-1.0,0.0,50.20478132912372,
1041,56.8809,1.78759,-0.168243,-0.10318,272.197,276.197,0.0,0.8540753722190857,0.0,0.0,3,51.31540487348973,0.0,0.0,-0.06864887475967407,-6.3853500000000025,-1.0,0.0,48.37920521106183,
1042,56.9229,1.94628,-0.185847,-0.0911153,272.537,276.537,0.0,-0.7064788341522217,0.25161221623420715,0.0,3,50.68361440884661,0.0,0.0,-1.5605542063713074,-11.003250000000001,-1.0,0.0,45.914473146935215,
1043,56.5189,1.57001,-0.201217,-0.0782471,272.876,276.875,0.0,0.2913961410522461,0.39158928394317627,0.25804734230041504,3,49.73059065755112,0.0,0.0,-0.9978749752044678,-14.113,-1.0,0.0,44.19732816498978,
1044,56.3725,0.857701,-0.210302,-0.0652568,273.211,277.211,0.0,-0.43470674753189087,0.0,0.0,3,49.24646847641998,0.0,0.0,-0.726102888584137,-16.034800000000004,-1.0,0.0,43.21819760984474,
1045,56.3353,0.75538,-0.214352,-0.0525106,273.547,277.547,0.0,0.23290982842445374,0.0,0.0,3,49.054372978394966,0.0,0.0,-0.6676165759563446,-17.128899999999994,-1.0,0.0,42.715418005608065,
1046,56.3068,0.380074,-0.218966,-0.0395101,273.882,277.882,0.0,-0.31559091806411743,0.0,0.0,3,48.8468451045684,0.0,0.0,-0.5485007464885712,-18.2887,-1.0,0.0,42.19568488062183,
1047,56.2147,-0.392102,-0.216553,-0.0271403,274.218,278.218,0.0,-0.626401424407959,0.0,0.0,3,48.8624738426849,0.0,0.0,-0.31081050634384155,-18.28855,-1.0,0.0,42.28266569078175,
1048,56.3904,-0.804874,-0.208699,-0.0156962,274.555,278.555,0.0,0.1923283040523529,0.680573582649231,0.0,3,49.32511373010432,0.0,0.0,-0.8187297284603119,-17.6757,-1.0,0.0,42.77678481156623,
1049,56.4634,-0.202434,-0.204504,-0.00442505,274.893,278.893,0.0,0.3556932210922241,0.0,0.0,3,49.55346969753958,0.0,0.0,-0.16336491703987122,-17.5054,-1.0,0.0,43.25284022242762,
1050,56.3117,-0.0512293,-0.205421,0.00725301,275.231,279.23,0.0,-0.08381986618041992,1.0,0.2464422583580017,3,49.384546222835795,0.0,0.0,-0.43951308727264404,-17.95415,-1.0,0.0,42.866447296654,
1051,55.0164,-0.230918,-0.203766,0.0186259,275.564,279.564,0.0,-1.0,0.0,0.8476138710975647,3,48.311662405335724,0.0,0.0,-0.9161801338195801,-16.83435,-1.0,0.0,41.98650336518985,
1052,53.5717,-0.375681,-0.200345,0.0294393,275.889,279.889,0.0,-1.0,0.0,0.2592041492462158,3,47.16957422148056,0.0,0.0,-0.0,-15.259,-1.0,0.0,41.59187422148056,
1053,52.6339,-0.703795,-0.19433,0.0395203,276.207,280.207,0.0,-0.19535265862941742,0.0,0.0,3,46.561141578484296,0.0,0.0,-0.8046473413705826,-13.718799999999995,-1.0,0.0,41.204107376073125,
1054,52.5832,-1.11053,-0.18444,0.0486857,276.523,280.523,0.0,-0.33153262734413147,0.9732859134674072,0.0,3,46.869566086053624,0.0,0.0,-0.13617996871471405,-12.2881,-1.0,0.0,42.14228209543921,
1055,52.7158,-0.787426,-0.175065,0.057312,276.841,280.841,0.0,-0.09753747284412384,0.0,0.0,3,47.31923861749037,0.0,0.0,-0.23399515450000763,-10.985050000000001,-1.0,0.0,42.95352507114037,
1056,53.1058,-0.112696,-0.17272,0.0661519,277.16,281.16,0.0,0.5708187818527222,1.0,0.0,3,47.752187858871594,0.0,0.0,-0.668356254696846,-11.294049999999999,-1.0,0.0,43.16346598246254,
1057,53.2484,0.503638,-0.176681,0.0757853,277.48,281.48,0.0,0.2575816214084625,0.19568993151187897,0.0,3,47.73989902112747,0.0,0.0,-0.31323716044425964,-12.651499999999999,-1.0,0.0,42.85047787299419,
1058,52.6001,0.468326,-0.181196,0.0859477,277.798,281.798,0.0,-0.41997581720352173,0.8630350828170776,0.6019452214241028,3,46.9995468921629,0.0,0.0,-0.6775574386119843,-13.296799999999998,-1.0,0.0,41.8072396605793,
1059,51.803,0.075489,-0.182173,0.0958455,278.111,282.111,0.0,-0.47339797019958496,0.01237073540687561,0.10773296654224396,3,46.253283394881,0.0,0.0,-0.05342215299606323,-13.101950000000002,-1.0,0.0,41.30667174898218,
1060,51.0763,-0.401529,-0.178888,0.105072,278.421,282.42,0.0,-0.27939581871032715,0.3537008464336395,0.16463753581047058,3,45.71709117966125,0.0,0.0,-0.1940021514892578,-12.17575,-1.0,0.0,41.006165534214475,
1061,50.7857,-1.0561,-0.170821,0.113393,278.728,282.727,0.0,-1.0,0.0,0.0,3,45.72997379019624,0.0,0.0,-0.7206041812896729,-10.7183,-1.0,0.0,41.298302535809334,
1062,50.7177,-1.43673,-0.157665,0.120575,279.035,283.034,0.0,0.16419431567192078,0.12156909704208374,0.0,3,46.10696912946166,0.0,0.0,-1.1641943156719208,-8.219999999999999,-1.0,0.0,42.29171083476008,
1063,50.746,-0.763775,-0.148635,0.12734,279.342,283.342,0.0,0.8756553530693054,0.0,0.0,3,46.42903672426533,0.0,0.0,-0.7114610373973846,-6.464199999999998,-1.0,0.0,43.27633841304612,
1064,49.8589,-0.0939122,-0.147759,0.134532,279.647,283.647,0.0,1.0,0.0,0.4414288401603699,3,45.64545021077852,0.0,0.0,-0.12434464693069458,-5.727249999999998,-1.0,0.0,42.88997181669931,
1065,49.1876,0.348698,-0.151169,0.142171,279.945,283.945,0.0,-1.0,0.0,0.0,3,44.92297396169687,0.0,0.0,-2.0,-6.261650000000003,-1.0,0.0,41.444478961696866,
1066,49.1616,-0.173808,-0.152357,0.149892,280.242,284.242,0.0,-0.520780622959137,0.0,0.0,3,44.86153227288096,0.0,0.0,-0.47921937704086304,-6.896700000000003,-1.0,0.0,41.6487564597687,
1067,49.1239,-0.22404,-0.149074,0.157084,280.539,284.539,0.0,0.05014261603355408,0.0,0.0,3,44.93106708427976,0.0,0.0,-0.570923238992691,-6.455199999999998,-1.0,0.0,41.82323011258195,
1068,49.2177,0.359335,-0.150894,0.164632,280.836,284.836,0.0,0.19004517793655396,0.32611340284347534,0.0,3,44.95919107899408,0.0,0.0,-0.13990256190299988,-7.352699999999999,-1.0,0.0,41.71141031042318,
1069,49.7053,0.0957017,-0.153448,0.172597,281.134,285.134,0.0,-1.0,1.0,0.0,3,45.322618609666556,0.0,0.0,-1.190045177936554,-8.811700000000002,-1.0,0.0,41.32209505628559,
1070,49.1899,-0.00887996,-0.152541,0.180257,281.434,285.433,0.0,0.9045482873916626,1.0,0.6282300353050232,3,44.88150947436222,0.0,0.0,-1.9045482873916626,-8.475250000000003,-1.0,0.0,40.76756998814472,
1071,48.5143,0.314433,-0.153844,0.187937,281.728,285.728,0.0,0.7042919397354126,0.0,0.0,3,44.22420016913261,0.0,0.0,-0.20025634765625,-8.464300000000001,-1.0,0.0,40.62483326483573,
1072,48.2084,0.832596,-0.160084,0.196238,282.019,286.019,0.0,-0.12076365947723389,0.0,0.0,3,43.74976564648296,0.0,0.0,-0.8250555992126465,-9.856549999999999,-1.0,0.0,39.545283966719175,
1073,47.1751,0.83985,-0.167158,0.205037,282.306,286.306,0.0,1.0,1.0,1.0,3,42.59304308102137,0.0,0.0,-1.1207636594772339,-10.589649999999999,-1.0,0.0,38.079918983178196,
1074,46.1376,0.752483,-0.172768,0.213877,282.586,286.586,0.0,-0.07687210291624069,0.0,0.0,3,41.484982776312805,0.0,0.0,-1.0768721029162407,-10.948349999999998,-1.0,0.0,36.877416145437934,
1075,45.5247,1.12308,-0.179469,0.22288,282.86,286.86,0.0,1.0,0.0,0.0,3,40.730268731528255,0.0,0.0,-1.0768721029162407,-11.83755,-1.0,0.0,35.85594210065338,
1076,45.4437,1.3466,-0.190832,0.232737,283.132,287.132,0.0,-0.34243157505989075,0.0,0.0,3,40.30896344651279,0.0,0.0,-1.3424315750598907,-13.872,-1.0,0.0,34.74463397399482,
1077,45.4565,0.827062,-0.197375,0.242706,283.403,287.403,0.0,0.10112704336643219,0.0,0.0,3,40.11703042855998,0.0,0.0,-0.44355861842632294,-15.178249999999998,-1.0,0.0,34.43048784303208,
1078,45.2566,0.151461,-0.198888,0.252329,283.674,287.674,0.0,-1.0,0.0,0.07081057131290436,3,39.89356641084325,0.0,0.0,-1.1011270433664322,-15.557650000000002,-1.0,0.0,33.89593329783332,
1079,45.2721,-0.0517385,-0.196658,0.261281,283.945,287.945,0.0,0.7165746688842773,0.21972715854644775,0.0,3,39.97656061621252,0.0,0.0,-1.7165746688842773,-15.644550000000002,-1.0,0.0,33.76822321554723,
1080,45.2591,-0.300717,-0.195698,0.270203,284.217,288.216,0.0,-0.8401011824607849,0.0,0.0,3,39.99485802765379,0.0,0.0,-1.5566758513450623,-15.866749999999996,-1.0,0.0,33.76783027225027,
1081,45.587,-0.284397,-0.192429,0.278707,284.489,288.489,0.0,0.719343900680542,0.7486408948898315,0.0,3,40.386470984935166,0.0,0.0,-1.559445083141327,-16.116800000000005,-1.0,0.0,34.08359745999277,
1082,45.6386,-0.284605,-0.191445,0.287374,284.763,288.763,0.0,-0.08070908486843109,0.0,0.0,3,40.462793105335805,0.0,0.0,-0.8000529855489731,-16.395049999999998,-1.0,0.0,34.304262209671116,
1083,45.5768,-0.779534,-0.187147,0.295624,285.038,289.037,0.0,-1.0,0.0,0.0,3,40.54105656837876,0.0,0.0,-0.9192909151315689,-16.108099999999997,-1.0,0.0,34.432839293839294,
1084,44.2273,-0.78082,-0.179721,0.303141,285.309,289.309,0.0,-0.3409659266471863,0.0,1.0,3,39.56203043725549,0.0,0.0,-0.6590340733528137,-14.055250000000001,-1.0,0.0,34.14774521524964,
1085,42.8659,-0.736196,-0.173153,0.310201,285.571,289.57,0.0,-1.0,0.0,0.0,3,38.53223942388523,0.0,0.0,-0.6590340733528137,-12.046300000000006,-1.0,0.0,33.72063920187938,
1086,41.3345,-0.73181,-0.165925,0.316671,285.825,289.825,0.0,-1.0,0.0,0.9659959077835083,3,37.35331187948656,0.0,0.0,-0.0,-9.690799999999996,-1.0,0.0,33.44607187948656,
1087,39.5467,-0.478296,-0.159341,0.322744,286.069,290.069,0.0,0.2594076693058014,0.8445720672607422,0.8459869027137756,3,35.9083349886739,0.0,0.0,-1.2594076693058014,-7.1055999999999955,-1.0,0.0,32.39883268788216,
1088,37.7404,-0.285108,-0.154166,0.328522,286.302,290.302,0.0,0.9331619739532471,0.6111410856246948,0.8538155555725098,2,34.395163334369514,0.0,0.0,-0.6737543046474457,-4.6813,-1.0,0.0,31.788647042975278,
1089,36.0043,-0.161061,-0.150168,0.333995,286.524,290.524,0.0,0.5753363966941833,0.0,0.0,2,32.90590806975513,0.0,0.0,-0.3578255772590637,-2.493850000000002,-1.0,0.0,31.050405396577403,
1090,35.1462,0.293362,-0.149818,0.339366,286.739,290.738,0.0,1.0,0.0,0.0,2,32.129572569404274,0.0,0.0,-0.42466360330581665,-1.8418500000000009,-1.0,0.0,30.44961848841253,
1091,35.0384,0.80441,-0.155985,0.3455,286.95,290.949,0.0,-0.030168920755386353,0.0,0.0,2,31.89133427901873,0.0,0.0,-1.0301689207553864,-3.1274000000000015,-1.0,0.0,29.644063602792112,
1092,34.9812,1.21961,-0.162635,0.352102,287.16,291.16,0.0,0.7731329798698425,0.0,0.0,2,31.687529579407137,0.0,0.0,-0.8033019006252289,-4.471499999999999,-1.0,0.0,29.10508900921957,
1093,33.8681,1.24004,-0.171027,0.359243,287.366,291.366,0.0,-0.18220241367816925,0.0,0.5479208827018738,2,30.49189983575168,0.0,0.0,-0.9553353935480118,-4.9404499999999985,-1.0,0.0,27.723164217687277,
1094,32.8855,0.855367,-0.176261,0.36617,287.566,291.566,0.0,-0.2602083384990692,0.1090012863278389,0.20817716419696808,2,29.49274690603784,0.0,0.0,-0.07800592482089996,-4.987899999999996,-1.0,0.0,26.97297512859157,
1095,32.064,0.202188,-0.17727,0.372498,287.76,291.76,0.0,-0.3676317036151886,0.0,0.19839449226856232,2,28.734386657382583,0.0,0.0,-0.10742336511611938,-4.5777,-1.0,0.0,26.328849647847747,
1096,31.8007,-0.197143,-0.174812,0.378082,287.952,291.952,0.0,1.0,0.0,0.0,2,28.550596936036094,0.0,0.0,-1.3676317036151886,-4.236249999999998,-1.0,0.0,25.869432424951537,
1097,31.1018,-0.503434,-0.172373,0.383331,288.142,292.141,0.0,-0.3117998242378235,0.0,0.2544003129005432,2,27.97358689662098,0.0,0.0,-1.3117998242378235,-3.444650000000003,-1.0,0.0,25.54665194934963,
1098,29.6023,-0.622059,-0.167535,0.387929,288.325,292.325,0.0,-1.0,0.0,0.8931658864021301,2,26.71970561720195,0.0,0.0,-0.6882001757621765,-1.4868999999999986,-1.0,0.0,25.0671755644733,
1099,27.9253,-0.530876,-0.163306,0.392171,288.498,292.498,0.0,0.14360879361629486,0.0,0.44663161039352417,2,25.283695959369922,0.0,0.0,-1.1436087936162949,-0.0,-1.0,0.0,23.940613321285035,
1100,26.7983,-0.61502,-0.159817,0.396088,288.663,292.663,0.0,-1.0,0.0,0.0,2,24.324485988493887,0.0,0.0,-1.1436087936162949,-0.0,-1.0,0.0,22.981403350409,
1101,26.7824,-1.1514,-0.153104,0.399373,288.825,292.825,0.0,1.0,0.764802098274231,0.0,2,24.426866035410786,0.0,0.0,-2.0,-0.0,-1.0,0.0,22.826866035410784,
1102,26.8929,-0.56789,-0.149079,0.402578,288.988,292.988,0.0,0.8550643920898438,0.0,0.0,2,24.597445374701092,0.0,0.0,-0.14493560791015625,-0.0,-1.0,0.0,23.553964692328044,
1103,27.4518,0.261851,-0.15102,0.406586,289.153,293.152,0.0,1.0,1.0,0.0,2,25.07433236380299,0.0,0.0,-0.14493560791015625,-0.0,-1.0,0.0,24.030851681429944,
1104,27.5285,0.626701,-0.155671,0.411448,289.318,293.318,0.0,-0.7298647165298462,0.0,0.0,2,25.06156676000451,0.0,0.0,-1.7298647165298462,-0.0,-1.0,0.0,23.542607345045557,
1105,26.1642,0.438122,-0.157687,0.416229,289.48,293.48,0.0,-1.0,0.0,1.0,2,23.785245817592344,0.0,0.0,-0.2701352834701538,-0.0,-1.0,0.0,22.7042052325513,
1106,24.7502,0.356754,-0.159308,0.420695,289.633,293.633,0.0,-1.0,0.0,0.2966552674770355,2,22.47367144533097,0.0,0.0,-0.0,-0.0,-1.0,0.0,21.47367144533097,
1107,23.2159,0.304292,-0.160782,0.424917,289.777,293.777,0.0,-0.9701237082481384,0.0,0.696824848651886,2,21.058151801263172,0.0,0.0,-0.029876291751861572,-0.0,-1.0,0.0,20.049188913737613,
