step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
905,33.7964,-0.568257,0.208961,-0.315327,133.273,143.272,0.0,-0.007691279053688049,0.2512207329273224,0.0,2,29.55580245280766,0.0,0.0,-0.22056274116039276,-16.416999999999998,-1.0,0.0,21.101983630459543,
906,34.3475,-0.762059,0.211634,-0.323152,133.476,143.475,0.0,-0.40318167209625244,1.0,0.0,2,29.973693611486155,0.0,0.0,-0.3954903930425644,-17.353399999999997,-1.0,0.0,21.046016493573386,
907,33.5207,-0.764993,0.216423,-0.331319,133.678,143.677,0.0,-0.09183972328901291,1.0,1.0,2,29.13964799336717,0.0,0.0,-0.31134194880723953,-17.051899999999996,-1.0,0.0,20.372890408725002,
908,32.7994,-0.600053,0.219423,-0.339281,133.875,143.874,0.0,0.4697730839252472,0.4095813035964966,0.0,2,28.443310321075156,0.0,0.0,-0.5616128072142601,-16.7187,-1.0,0.0,19.751411478910878,
909,32.1053,-0.181397,0.220386,-0.346897,134.068,144.067,0.0,0.5309568047523499,0.0,0.0,2,27.819563129972938,0.0,0.0,-0.06118372082710266,-16.2699,-1.0,0.0,19.479753013724807,
910,31.9173,0.355291,0.217299,-0.353832,134.259,144.258,0.0,0.18009021878242493,1.0,0.14072978496551514,2,27.726139162214476,0.0,0.0,-0.3508665859699249,-16.0582,-1.0,0.0,19.3946891864235,
911,32.0177,0.0520347,0.215484,-0.360557,134.45,144.449,0.0,-0.09232534468173981,0.3208475708961487,0.0,2,27.854210813234797,0.0,0.0,-0.27241556346416473,-16.209899999999998,-1.0,0.0,19.478031144195548,
912,31.9449,-0.620207,0.218773,-0.36785,134.64,144.639,0.0,-1.0,0.0,0.0,2,27.71694347904191,0.0,0.0,-0.9076746553182602,-16.5201,-1.0,0.0,19.01059608244643,
913,32.1681,-0.835041,0.22468,-0.375864,134.83,144.829,0.0,1.0,0.5058343410491943,0.0,2,27.776132784247118,0.0,0.0,-2.0,-17.285100000000003,-1.0,0.0,18.397837784247116,
914,32.6416,-1.04193,0.229439,-0.384155,135.022,145.021,0.0,-1.0,0.7614603638648987,0.0,2,28.074338585994443,0.0,0.0,-2.0,-18.220099999999995,-1.0,0.0,18.275293585994444,
915,32.9568,-1.04799,0.235722,-0.392989,135.216,145.215,0.0,1.0,0.409554123878479,0.0,2,28.196962588376714,0.0,0.0,-2.0,-19.071,-1.0,0.0,18.015012588376713,
916,33.0232,-1.01397,0.240372,-0.401879,135.41,145.409,0.0,-0.24627774953842163,0.09177035093307495,0.0,2,28.14294922402427,0.0,0.0,-1.2462777495384216,-19.570800000000002,-1.0,0.0,17.962205899162743,
917,33.534,-1.07522,0.246196,-0.41107,135.606,145.605,0.0,-0.260030061006546,1.0,0.0,2,28.43644019512365,0.0,0.0,-0.01375231146812439,-20.5611,-1.0,0.0,18.179819501683216,
918,33.9325,-0.696567,0.250232,-0.420422,135.805,145.804,0.0,-0.05546808987855911,0.580750048160553,0.0,2,28.674341102115587,0.0,0.0,-0.2045619711279869,-21.344899999999996,-1.0,0.0,18.007767510777192,
919,34.5124,-0.0937836,0.25003,-0.429443,136.007,146.006,0.0,0.3566611409187317,1.0,0.0,2,29.16948310070402,0.0,0.0,-0.4121292307972908,-22.112000000000002,-1.0,0.0,18.095444331464833,
920,34.6182,0.171584,0.247092,-0.437968,136.212,146.211,0.0,-0.3132566511631012,0.0,0.0,2,29.333216468232596,0.0,0.0,-0.6699177920818329,-22.2768,-1.0,0.0,18.107681130608047,
921,34.5424,-0.422854,0.248736,-0.446718,136.417,146.416,0.0,-0.5991829633712769,0.0,0.0,2,29.22752802459027,0.0,0.0,-0.28592631220817566,-22.4631,-1.0,0.0,18.033355130927816,
922,34.8189,-1.08816,0.255571,-0.456286,136.62,146.619,0.0,-0.7065255045890808,0.7769066095352173,0.0,2,29.286878537304606,0.0,0.0,-0.10734254121780396,-23.2254,-1.0,0.0,17.803245774939263,
923,34.827,-1.52483,0.265771,-0.46678,136.824,146.823,0.0,1.0,0.0,0.0,2,29.030521020384587,0.0,0.0,-1.7065255045890808,-23.8389,-1.0,0.0,16.791058369007864,
924,35.3132,-0.969581,0.272323,-0.477519,137.028,147.027,0.0,1.0,1.0,0.0,2,29.262774103867063,0.0,0.0,-0.0,-24.7731,-1.0,0.0,17.11487910386706,
925,34.7426,-0.672823,0.274767,-0.487931,137.234,147.233,0.0,-0.2436041235923767,0.9648908972740173,0.7332159280776978,2,28.726123193390357,0.0,0.0,-1.2436041235923767,-24.492900000000002,-1.0,0.0,16.331236956312644,
926,33.9589,-0.492045,0.277132,-0.498022,137.435,147.434,0.0,1.0,0.0,0.0,2,28.017619573837788,0.0,0.0,-1.2436041235923767,-23.98623,-1.0,0.0,15.850734836760076,
927,33.6257,-0.500574,0.278852,-0.507827,137.632,147.631,0.0,-0.3421943485736847,0.0,0.0,2,27.699034988086574,0.0,0.0,-1.3421943485736847,-23.90059,-1.0,0.0,15.541111183514467,
928,33.8745,-0.272297,0.28128,-0.5178,137.829,147.828,0.0,0.9476304650306702,0.48238709568977356,0.0,2,27.841726932115435,0.0,0.0,-1.2898248136043549,-24.418479999999995,-1.0,0.0,15.46646348803413,
929,33.8822,-0.333411,0.281612,-0.527576,138.028,148.027,0.0,-0.5978257060050964,0.0,0.0,2,27.839528150767045,0.0,0.0,-1.5454561710357666,-24.62744,-1.0,0.0,15.293543299456314,
930,34.3243,-0.919185,0.287042,-0.537928,138.227,148.226,0.0,-0.7378328442573547,1.0,0.0,2,28.061051697089475,0.0,0.0,-0.1400071382522583,-25.42244,-1.0,0.0,15.578951555613799,
931,34.7857,-1.31327,0.296077,-0.549179,138.427,148.426,0.0,-0.37498214840888977,0.837403416633606,0.0,2,28.197406066812338,0.0,0.0,-0.36285069584846497,-26.33328,-1.0,0.0,15.238574858057795,
932,35.4615,-0.981853,0.302949,-0.560913,138.63,148.629,0.0,1.0,1.0,0.0,2,28.556888668835768,0.0,0.0,-1.3749821484088898,-27.39302,-1.0,0.0,14.8175350243131,
933,36.0815,-0.301391,0.304254,-0.572437,138.838,148.837,0.0,0.6811838150024414,1.0,0.0,2,29.01962683173926,0.0,0.0,-0.3188161849975586,-28.25433,-1.0,0.0,15.209533476239994,
934,36.6415,0.113898,0.301886,-0.583506,139.05,149.049,0.0,-1.0,0.8821115493774414,0.0,2,29.53732568477764,0.0,0.0,-1.6811838150024414,-28.96454,-1.0,0.0,14.99892754027691,
935,36.6335,0.293722,0.299917,-0.594404,139.265,149.264,0.0,1.0,1.0,0.36325716972351074,2,29.586700368840418,0.0,0.0,-2.0,-29.11441,-1.0,0.0,14.885215868840417,
936,36.2342,0.753124,0.295853,-0.604816,139.478,149.477,0.0,0.568621039390564,0.0,0.0,2,29.377814120370736,-2.3193856000000408e-05,0.0,-0.43137896060943604,-28.81997,-1.0,0.0,15.279390738331905,
937,36.5548,1.31903,0.28667,-0.61443,139.693,149.692,0.0,1.0,1.0,0.0,2,29.89491516699068,-0.00020822490000000154,0.0,-0.43137896060943604,-29.11832,-1.0,0.0,15.662049253907849,
938,36.9968,1.72683,0.272616,-0.623282,139.912,149.911,0.0,0.3577876687049866,1.0,0.0,2,30.64977539075365,-0.0005420515240000011,0.0,-0.6422123312950134,-29.40432,-1.0,0.0,16.224625639841143,
939,37.1996,1.54605,0.259766,-0.631575,140.133,150.132,0.0,-1.0,0.0,0.0,2,31.174116809400708,-0.0009969806250000011,0.0,-1.3577876687049866,-29.454509999999996,-1.0,0.0,16.51125402816421,
940,37.1405,1.66518,0.250565,-0.639656,140.356,150.355,0.0,1.0,0.0,0.0,2,31.3761757807871,-0.001572598336000002,0.0,-2.0,-29.323420000000002,-1.0,0.0,16.5790641824511,
941,37.3387,1.58453,0.24031,-0.647175,140.579,150.578,0.0,-1.0,0.2754509747028351,0.0,2,31.822369159326705,-0.002225480624999997,0.0,-2.0,-29.401500000000002,-1.0,0.0,16.9894686787017,
942,37.7425,0.796686,0.236247,-0.655028,140.804,150.803,0.0,-0.2539055347442627,0.601956844329834,0.0,2,32.27721484901447,-0.0030280807840000084,0.0,-0.7460944652557373,-29.86627,-1.0,0.0,17.61053692865375,
943,38.3046,0.514796,0.235991,-0.663573,141.03,151.029,0.0,0.9046863317489624,0.9037378430366516,0.0,2,32.7649810894579,-0.004041526328999998,0.0,-1.158591866493225,-30.61623,-1.0,0.0,17.636058503180934,
944,38.9768,0.668337,0.23269,-0.67212,141.261,151.26,0.0,0.1660023331642151,1.0,0.0,2,33.43241585105564,-0.005201294400000011,0.0,-0.7386839985847473,-31.39172,-1.0,0.0,18.07933535708021,
945,39.4746,0.259669,0.230531,-0.680795,141.495,151.494,0.0,-1.0,0.7728908061981201,0.0,2,33.92044276094805,-0.00652783202500001,0.0,-1.166002333164215,-32.03034,-1.0,0.0,18.150461228973782,
946,40.0799,0.161442,0.231301,-0.689967,141.732,151.731,0.0,0.3670150339603424,1.0,0.0,2,34.418491368544665,-0.008094061089000003,0.0,-1.3670150339603424,-32.87039,-1.0,0.0,18.208617297267562,
947,40.2305,-0.017776,0.230726,-0.699191,141.972,151.971,0.0,-0.9552432298660278,1.0,0.0,3,34.564374189367,-0.009838854481000006,0.0,-1.3222582638263702,-33.22036,-1.0,0.0,18.208695855738085,
948,40.1833,0.00384378,0.232023,-0.7087,142.211,152.21,0.0,0.13301007449626923,0.5892512202262878,0.0,3,34.48650604505402,-0.011815690000000004,0.0,-1.088253304362297,-33.427640000000004,-1.0,0.0,18.105776363745328,
949,40.1444,-0.199594,0.232096,-0.718107,142.45,152.449,0.0,-0.7358875870704651,0.0301361083984375,0.0,3,34.451020938965456,-0.013949263449000018,0.0,-0.8688976615667343,-33.608709999999995,-1.0,0.0,18.052482877046437,
950,40.0998,-0.148296,0.234465,-0.727842,142.688,152.687,0.0,0.2719181180000305,0.0,0.0,3,34.34457423393559,-0.016343576964000003,0.0,-1.0078057050704956,-33.84508,-1.0,0.0,17.79560294545044,
951,40.3444,0.0544192,0.233734,-0.737345,142.927,152.926,0.0,0.0340726338326931,0.590568482875824,0.0,3,34.575253398919244,-0.018863649025000012,0.0,-0.23784548416733742,-34.29173,-1.0,0.0,18.053757604644044,
952,40.3297,0.563188,0.230719,-0.74654,143.167,153.166,0.0,1.0,0.0,0.0,3,34.64980468002504,-0.021473971600000002,0.0,-0.9659273661673069,-34.42284,-1.0,0.0,17.84827449857485,
953,39.7298,1.1241,0.223041,-0.754861,143.407,153.406,0.0,1.0,0.0,0.22671020030975342,3,34.35162245997173,-0.023981929321000007,0.0,-0.0,-33.84717,-1.0,0.0,18.096414030650728,
954,39.3002,1.57302,0.212092,-0.762189,143.644,153.643,0.0,-1.0,0.0,0.0018591880798339844,2,34.283133926832555,-0.026305271721000008,0.0,-2.0,-33.34036999999999,-1.0,0.0,17.653662155111554,
955,39.1691,2.03576,0.198476,-0.768572,143.881,153.88,0.0,0.7705487012863159,0.0,0.0,2,34.53854748764304,-0.028416519184000018,0.0,-1.770548701286316,-33.02969,-1.0,0.0,18.115605858073145,
956,39.021,2.51403,0.181396,-0.773819,144.118,154.117,0.0,0.8380379676818848,0.12534171342849731,0.0,2,34.86102530261631,-0.03021304476100002,0.0,-0.06748926639556885,-32.543350000000004,-1.0,0.0,19.16605797793664,
957,38.1136,2.28201,0.164768,-0.778144,144.353,154.352,0.0,0.23443810641765594,0.18834605813026428,0.695873498916626,2,34.47164338770251,-0.031735284735999986,0.0,-0.6035998612642288,-31.22423,-1.0,0.0,19.207924644587234,
958,37.1653,1.78908,0.153129,-0.782165,144.582,154.581,0.0,0.21988773345947266,0.0,0.0,2,33.89598065492066,-0.033184087225000006,0.0,-0.014550372958183289,-29.97538,-1.0,0.0,19.369510455808207,
959,37.4616,1.81539,0.143186,-0.786065,144.808,154.807,0.0,1.0,1.0,0.0,2,34.405399220298655,-0.03462018422500001,0.0,-0.7801122665405273,-29.998619999999995,-1.0,0.0,19.6373663561115,
960,38.0413,1.63893,0.131192,-0.789507,145.038,155.037,0.0,-0.28095126152038574,1.0,0.0,2,35.22619318246402,-0.035912903048999995,0.0,-1.2809512615203857,-30.15614,-1.0,0.0,20.235731900958907,
961,38.6986,0.90481,0.125344,-0.793235,145.272,155.271,0.0,-1.0,1.0,0.0,2,35.97602576201635,-0.037339765225000016,0.0,-0.7190487384796143,-30.66342,-1.0,0.0,20.92443237524747,
962,39.3629,0.623712,0.123899,-0.797525,145.51,155.509,0.0,1.0,1.0,0.0,2,36.62887926214656,-0.03901612562500002,0.0,-2.0,-31.42094,-1.0,0.0,20.850440136521563,
963,39.8965,0.992932,0.119066,-0.801629,145.751,155.75,0.0,0.5726001262664795,0.7597326040267944,0.0,2,37.24448301675228,-0.040654253641000025,0.0,-0.4273998737335205,-31.864700000000003,-1.0,0.0,21.73649380099122,
964,39.9006,1.22828,0.111381,-0.805134,145.994,155.993,0.0,0.1366717517375946,0.0,0.0,2,37.435864997075,-0.042079957956000016,0.0,-0.4359283745288849,-31.583929999999995,-1.0,0.0,22.05023802676034,
965,39.8231,1.48105,0.102978,-0.808172,146.237,156.236,0.0,0.7125946283340454,0.0,0.0,2,37.56530559992709,-0.04333558158400001,0.0,-0.5759228765964508,-31.120799999999996,-1.0,0.0,22.344833155364157,
966,39.7656,1.51632,0.0923191,-0.810517,146.48,156.479,0.0,-0.20703211426734924,0.0,0.0,2,37.76330691746595,-0.04431740728900003,0.0,-0.9196267426013947,-30.42284,-1.0,0.0,22.752823487396526,
967,40.3488,0.761163,0.0870801,-0.813019,146.724,156.723,0.0,-0.4378387928009033,1.0,0.0,2,38.44134596524794,-0.04537709436100003,0.0,-0.23080667853355408,-30.71767,-1.0,0.0,23.503775367326874,
968,40.5099,-0.0635263,0.0884606,-0.816292,146.971,156.97,0.0,-0.9888750314712524,1.0,0.0,3,38.56207362175669,-0.04678222926400002,0.0,-0.5510362386703491,-31.15746,-1.0,0.0,23.329123520891585,
969,40.3888,-0.683349,0.0942793,-0.820492,147.217,157.216,0.0,0.16816437244415283,0.9033489227294922,0.0,3,38.3083386174595,-0.04861672206400001,0.0,-1.1570394039154053,-31.677150000000005,-1.0,0.0,22.657892574220877,
970,40.3173,-1.14391,0.10198,-0.825418,147.462,157.461,0.0,-0.3971385359764099,0.036942869424819946,0.0,3,38.0556156192625,-0.050813274724000004,0.0,-0.5653029084205627,-32.337650000000004,-1.0,0.0,22.283268972012323,
971,40.5528,-1.04051,0.109826,-0.830938,147.707,157.706,0.0,-0.16672581434249878,0.6863570809364319,0.0,3,38.08607492000873,-0.05333235984399999,0.0,-0.23041272163391113,-33.2575,-1.0,0.0,21.99774374367455,
972,40.8023,-0.429455,0.112578,-0.836317,147.953,157.952,0.0,1.0,0.39669105410575867,0.0,3,38.25214037153032,-0.055845724489,0.0,-1.1667258143424988,-33.87483,-1.0,0.0,21.602603402738573,
973,41.2667,-0.267233,0.111831,-0.84122,148.202,158.201,0.0,-1.0,1.0,0.0,3,38.706282968189115,-0.058187088399999996,0.0,-2.0,-34.51153,-1.0,0.0,21.517907379789115,
974,41.3367,-0.424729,0.114053,-0.846335,148.453,158.452,0.0,-0.10264289379119873,0.0,0.0,3,38.715955611696955,-0.060680932224999984,0.0,-0.8973571062088013,-34.89956,-1.0,0.0,21.681265547609314,
975,41.3005,-0.158888,0.115374,-0.851456,148.704,158.703,0.0,0.021292418241500854,0.0,0.0,3,38.64870618221724,-0.063230119936,0.0,-0.12393531203269958,-35.13413,-1.0,0.0,21.737936968671427,
976,41.2393,-0.509744,0.117347,-0.856601,148.954,158.953,0.0,-0.9512395262718201,0.0,0.0,3,38.541581875907255,-0.06584407320099998,0.0,-0.9725319445133209,-35.36585,-1.0,0.0,21.26934571935226,
977,40.848,-0.559229,0.121927,-0.862237,149.203,159.202,0.0,0.8441368937492371,0.3408650755882263,0.1873779296875,3,38.06067725433058,-0.06876824416900003,0.0,-1.7953764200210571,-35.374629999999996,-1.0,0.0,20.534712584155265,
978,41.1681,-0.731151,0.125157,-0.86793,149.451,159.45,0.0,-0.3349754810333252,1.0,0.0,3,38.27656906403248,-0.0717864849,0.0,-1.1791123747825623,-36.02953,-1.0,0.0,20.63776036669771,
979,41.1685,-1.29772,0.133112,-0.87435,149.7,159.699,0.0,-0.8852734565734863,0.0,0.0,3,38.07238369267651,-0.07526792249999999,0.0,-0.5502979755401611,-36.51665,-1.0,0.0,20.399533877514468,
980,41.2259,-1.64479,0.144441,-0.881674,149.947,159.946,0.0,0.1911708414554596,0.5748649835586548,0.0,3,37.82958197454128,-0.07934024227599999,0.0,-1.076444298028946,-37.12762,-1.0,0.0,19.719879442856598,
981,41.5801,-1.88935,0.15632,-0.889729,150.196,160.195,0.0,-0.579572856426239,0.8202109336853027,0.0,3,37.836428150887656,-0.083942893441,0.0,-0.7707436978816986,-38.0022,-1.0,0.0,19.420272148082148,
982,41.8871,-1.73477,0.168481,-0.898495,150.446,160.445,0.0,0.13463038206100464,0.4772142767906189,0.0,3,37.78208428567677,-0.08909926502500004,0.0,-0.7142032384872437,-38.79333,-1.0,0.0,19.021725549105593,
983,42.1572,-1.01566,0.174048,-0.907151,150.698,160.697,0.0,-0.03625183552503586,0.4224361777305603,0.0,3,37.87008863712826,-0.09434173680100004,0.0,-0.1708822175860405,-39.403560000000006,-1.0,0.0,18.99288023505145,
984,42.1385,-0.246118,0.174577,-0.915227,150.951,160.95,0.0,0.3895460367202759,0.0,0.0,3,37.83844757374035,-0.09936806152900002,0.0,-0.42579787224531174,-39.63079,-1.0,0.0,18.777484650537765,
985,42.5187,0.373026,0.170598,-0.922527,151.206,161.205,0.0,0.25897112488746643,1.0,0.0,3,38.29223791699833,-0.104023665729,0.0,-0.13057491183280945,-40.182030000000005,-1.0,0.0,19.067128277719487,
986,42.5601,0.981366,0.163283,-0.929066,151.463,161.462,0.0,1.0,0.04921558499336243,0.0,3,38.534753728995426,-0.10828443235599998,0.0,-0.7410288751125336,-40.34062,-1.0,0.0,19.05088163410566,
987,42.4966,1.42161,0.152846,-0.934652,151.721,161.72,0.0,1.0,1.0,0.24357736110687256,3,38.766078050217565,-0.11199196110400005,0.0,-0.0,-40.33639,-1.0,0.0,19.502710589113562,
988,42.1283,1.7906,0.140703,-0.939367,151.978,161.977,0.0,0.8049589395523071,0.0,0.0,3,38.75795392349956,-0.11516996068899998,0.0,-0.19504106044769287,-39.98265000000001,-1.0,0.0,19.592079144676244,
989,42.4025,2.0047,0.125396,-0.943143,152.235,162.234,0.0,0.5211493968963623,1.0,0.0,3,39.417974651213264,-0.11774711844899999,0.0,-0.2838095426559448,-40.193670000000004,-1.0,0.0,20.127933169967474,
990,42.5103,2.32153,0.108405,-0.946064,152.495,162.494,0.0,0.8349011540412903,0.25116729736328125,0.0,3,39.96110732789468,-0.11976029209600003,0.0,-0.313751757144928,-40.15908,-1.0,0.0,20.675635508655205,
991,42.4161,2.44798,0.0899658,-0.94789,152.754,162.753,0.0,0.45448732376098633,0.0,0.0,3,40.33913469014121,-0.12102745210000002,0.0,-0.38041383028030396,-39.79643,-1.0,0.0,21.195589588957112,
992,43.016,1.67235,0.0766626,-0.949416,153.016,163.015,0.0,-0.25383150577545166,1.0,0.0,3,41.242411488017716,-0.12209154105600004,0.0,-0.708318829536438,-40.15634,-1.0,0.0,21.837471298100784,
993,43.4057,0.805227,0.0717884,-0.951447,153.28,163.279,0.0,-0.486808180809021,0.6957178115844727,0.0,3,41.73722577537217,-0.12351499380900005,0.0,-0.23297667503356934,-40.52948000000001,-1.0,0.0,22.30555177905309,
994,43.8629,0.319025,0.0722824,-0.954182,153.546,163.545,0.0,0.21011656522750854,1.0,0.0,3,42.16448586627351,-0.125444889124,0.0,-0.6969247460365295,-41.16179,-1.0,0.0,22.30715805333855,
995,43.8996,0.716129,0.0695037,-0.956861,153.814,163.813,0.0,0.5979986786842346,0.0,0.0,3,42.269244053403256,-0.12734977332099998,0.0,-0.3878821134567261,-41.28546,-1.0,0.0,22.447072646045235,
996,43.8261,0.885143,0.0628398,-0.958919,154.082,164.081,0.0,-1.0,0.0,0.0,3,42.36349174079164,-0.128822848561,0.0,-1.5979986786842346,-41.15788,-1.0,0.0,22.234223288625365,
997,43.9438,0.222683,0.0607557,-0.961103,154.35,164.349,0.0,-0.5636297464370728,0.23253066837787628,0.0,3,42.52862399483224,-0.13039537660900005,0.0,-0.43637025356292725,-41.35936,-1.0,0.0,22.65560554215436,
998,43.9037,-0.038953,0.0630509,-0.963904,154.618,164.617,0.0,0.8716990947723389,0.0,0.0,3,42.43329414122739,-0.132426121216,0.0,-1.4353288412094116,-41.56458,-1.0,0.0,22.16620836764857,
999,44.1731,-0.317425,0.0646121,-0.966854,154.886,164.885,0.0,-1.0,0.7003869414329529,0.0,3,42.65486117909519,-0.134581857316,0.0,-1.8716990947723389,-42.0606,-1.0,0.0,22.03149959334749,
1000,44.5688,-0.320355,0.0683713,-0.970294,155.157,165.156,0.0,0.42310503125190735,0.770374059677124,0.0,3,42.942242526117425,-0.137117646436,0.0,-1.4231050312519073,-42.74792,-1.0,0.0,22.14162937030585,
1001,45.051,0.2906,0.0667349,-0.973394,155.43,165.429,0.0,0.3689970076084137,1.0,0.0,3,43.448597406335765,-0.139423079236,0.0,-0.05410802364349365,-43.39257,-1.0,0.0,22.76628542000671,
1002,45.4998,0.856606,0.0601019,-0.975731,155.706,165.705,0.0,1.0,1.0,0.0,3,44.05115748505229,-0.14117378436100003,0.0,-0.6310029923915863,-43.87558,-1.0,0.0,22.97667180297382,
1003,45.4755,1.33013,0.0501145,-0.977167,155.985,165.984,0.0,-0.7939150333404541,0.0,0.0,3,44.279392862751955,-0.14225494588900003,0.0,-1.793915033340454,-43.75655999999999,-1.0,0.0,22.90851140686082,
1004,45.4504,1.02028,0.0411382,-0.978012,156.262,166.261,0.0,0.07152602076530457,0.0,0.0,3,44.477336241486796,-0.14289307214400002,0.0,-0.8654410541057587,-43.58568,-1.0,0.0,23.461254853111065,
1005,45.9198,0.316887,0.0387344,-0.979189,156.542,166.541,0.0,-0.3572643995285034,1.0,0.0,3,44.99624075456259,-0.143784297721,0.0,-0.428790420293808,-44.092960000000005,-1.0,0.0,23.881987330753446,
1006,45.7926,-0.406975,0.0423523,-0.981142,156.822,166.821,0.0,-0.6953428983688354,0.0,0.06812924146652222,3,44.7821155541914,-0.14526922416399998,0.0,-0.33807849884033203,-44.22026,-1.0,0.0,23.636305780375306,
1007,45.9443,-0.92492,0.0502948,-0.984007,157.101,167.1,0.0,0.2078065425157547,1.0,0.0,3,44.73131000816568,-0.147461376049,0.0,-0.9031494408845901,-44.74303,-1.0,0.0,23.1785402998513,
1008,45.9847,-1.39161,0.0610277,-0.98776,157.382,167.381,0.0,-1.0,0.0,0.0,3,44.496794911242084,-0.1503578176,0.0,-1.2078065425157547,-45.173854999999996,-1.0,0.0,22.655860380887354,
1009,46.0558,-1.62381,0.0740369,-0.992503,157.662,167.661,0.0,-0.10466472059488297,0.6398433446884155,0.0,3,44.22627389093107,-0.15405860500900004,0.0,-0.895335279405117,-45.621265,-1.0,0.0,22.27404545210053,
1010,45.846,-1.06096,0.0824307,-0.997543,157.941,167.94,0.0,0.544234037399292,0.5858013033866882,0.2666800022125244,3,43.80291071559852,-0.158040436849,0.0,-0.648898757994175,-45.714209999999994,-1.0,0.0,21.87880615135127,
1011,45.9799,-0.928632,0.0862604,-1.00236,158.22,168.219,0.0,-0.6910011172294617,1.0,0.0,3,43.82827728173242,-0.16189356959999995,0.0,-1.2352351546287537,-46.9799,-1.0,-50.0,-28.845141834256207,out_of_track
