step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1257,45.7956,2.37086,-0.164046,0.0126712,195.776,205.775,0.0,1.0,0.9349558353424072,0.0,3,41.441308397483226,0.0,0.0,-0.31637197732925415,-0.0,-1.0,0.0,40.34639680428445,
1258,46.0987,2.46071,-0.1807,0.0231018,196.051,206.05,0.0,0.10024138540029526,0.8850892186164856,0.0,3,41.20573885179304,0.0,0.0,-0.8997586145997047,-0.0,-1.0,0.0,39.93581126741313,
1259,46.1538,2.63106,-0.198055,0.0344416,196.325,206.324,0.0,1.0,0.0,0.0,3,40.71087185583749,0.0,0.0,-0.8997586145997047,-0.0,-1.0,0.0,39.440944271457575,
1260,45.455,2.39542,-0.214709,0.0465508,196.597,206.596,0.0,0.28355512022972107,0.34971943497657776,0.5962605476379395,3,39.568890110922936,0.0,0.0,-0.7164448797702789,-0.0,-1.0,0.0,38.353956646991854,
1261,44.2077,1.89357,-0.226524,0.0586281,196.863,206.862,0.0,-1.0,0.0,0.3805985450744629,3,38.113983169954956,0.0,0.0,-1.283555120229721,-0.0,-1.0,0.0,36.72891663388604,
1262,43.4829,1.47469,-0.23409,0.0704384,197.122,207.121,0.0,0.2569473087787628,1.0,0.28964799642562866,3,37.25383869802618,0.0,0.0,-1.2569473087787628,-0.0,-1.0,0.0,35.87675450539255,
1263,43.2503,0.899733,-0.237476,0.081941,197.379,207.378,0.0,-0.9676618576049805,1.0,0.0,3,36.949152298764844,0.0,0.0,-1.2246091663837433,-0.0,-1.0,0.0,35.58176954884972,
1264,43.6431,0.0467595,-0.233835,0.0927264,197.638,207.637,0.0,-1.0,1.0,0.0,3,37.399082517178385,0.0,0.0,-0.03233814239501953,-0.0,-1.0,0.0,36.38938107445988,
1265,44.0795,-0.450288,-0.225009,0.102615,197.901,207.9,0.0,0.11418935656547546,1.0,0.0,3,38.05094652849348,0.0,0.0,-1.1141893565654755,-0.0,-1.0,0.0,36.71668972152384,
1266,44.6126,-0.825774,-0.215304,0.111895,198.169,208.168,0.0,-1.0,1.0,0.0,3,38.816945093885984,0.0,0.0,-1.1141893565654755,-0.0,-1.0,0.0,37.48268828691634,
1267,44.6746,-1.31555,-0.20326,0.120281,198.439,208.438,0.0,-1.0,0.17597830295562744,0.0,3,39.24583489907334,0.0,0.0,-0.0,-0.0,-1.0,0.0,38.24583489907334,
1268,44.7316,-1.70751,-0.189372,0.127651,198.711,208.71,0.0,-1.0,0.5001978874206543,0.0,3,39.721730818113436,0.0,0.0,-0.0,-0.0,-1.0,0.0,38.721730818113436,
1269,44.6587,-1.99334,-0.173504,0.13402,198.985,208.984,0.0,-0.505001962184906,0.3623237609863281,0.04656696319580078,3,40.13336722938667,0.0,0.0,-0.494998037815094,-0.0,-1.0,0.0,38.98486781804214,
1270,44.5791,-1.88753,-0.156942,0.139489,199.258,209.257,0.0,0.1961124837398529,0.0,0.0,3,40.547392901189745,0.0,0.0,-0.7011144459247589,-0.0,-1.0,0.0,39.33705856741232,
1271,44.4994,-1.96303,-0.141639,0.144408,199.532,209.531,0.0,-1.0,0.0,0.0,3,40.91288229776953,0.0,0.0,-1.196112483739853,-0.0,-1.0,0.0,39.55404855264757,
1272,44.7463,-1.88864,-0.124583,0.148431,199.806,209.805,0.0,-0.3462686836719513,1.0,0.0,3,41.619387490549165,0.0,0.0,-0.6537313163280487,-0.0,-1.0,0.0,40.42326809565075,
1273,44.9269,-1.22412,-0.112075,0.152238,200.083,210.082,0.0,1.0,0.0,0.0,3,42.132712220332614,0.0,0.0,-1.3462686836719513,-0.0,-1.0,0.0,40.72883161523103,
1274,44.8518,-0.359648,-0.106732,0.156447,200.359,210.358,0.0,0.5249791741371155,0.0,0.0,3,42.20755357459707,0.0,0.0,-0.4750208258628845,-0.0,-1.0,0.0,41.065047326838204,
1275,45.1622,0.374457,-0.107494,0.161377,200.635,210.634,0.0,0.4780466556549072,1.0,0.0,3,42.478866600866176,0.0,0.0,-0.04693251848220825,-0.0,-1.0,0.0,41.46478684532151,
1276,45.2022,0.721649,-0.111625,0.167041,200.913,210.912,0.0,0.14185529947280884,0.0,0.0,3,42.40326752810393,0.0,0.0,-0.3361913561820984,-0.0,-1.0,0.0,41.3024101212493,
1277,45.2961,1.08655,-0.115645,0.173135,201.19,211.189,0.0,0.9408794641494751,0.2701030373573303,0.0,3,42.3802479948209,0.0,0.0,-0.7990241646766663,-0.0,-1.0,0.0,41.1405407454179,
1278,45.6872,1.16812,-0.12164,0.179836,201.468,211.467,0.0,-0.8450829982757568,1.0,0.0,3,42.57776786171002,0.0,0.0,-1.785962462425232,-0.0,-1.0,0.0,41.041979122982454,
1279,46.2805,0.836253,-0.124327,0.186553,201.75,211.749,0.0,0.12397614121437073,1.0,0.0,3,43.0537249873149,0.0,0.0,-0.9690591394901276,-0.0,-1.0,0.0,41.76300724546786,
1280,46.3618,0.29784,-0.123374,0.192989,202.035,212.034,0.0,-0.21094617247581482,0.0,0.0,3,43.15673684468391,0.0,0.0,-0.33492231369018555,-0.0,-1.0,0.0,42.056260150576854,
1281,46.7803,0.199309,-0.119305,0.19886,202.321,212.32,0.0,0.48685362935066223,1.0,0.0,3,43.6638201709202,0.0,0.0,-0.697799801826477,-0.0,-1.0,0.0,42.454480230372255,
1282,46.8955,0.000819964,-0.116649,0.20467,202.61,212.608,0.0,-1.0,0.09883129596710205,0.0,3,43.84785040031494,0.0,0.0,-1.4868536293506622,-0.0,-1.0,0.0,42.40179431150974,
1283,47.2872,-0.442967,-0.109806,0.20984,202.9,212.899,0.0,-0.19235971570014954,1.0,0.0,3,44.411411936879766,0.0,0.0,-0.8076402842998505,-0.0,-1.0,0.0,43.16911985158981,
1284,47.3425,-0.939109,-0.0996763,0.214204,203.192,213.191,0.0,-0.41140276193618774,0.11962741613388062,0.015435457229614258,3,44.75195461409733,0.0,0.0,-0.2190430462360382,-0.0,-1.0,0.0,43.68624170022652,
1285,47.2217,-1.45668,-0.0855983,0.217459,203.485,213.484,0.0,-1.0,0.07457995414733887,0.0,3,45.030225813729174,0.0,0.0,-0.5885972380638123,-0.0,-1.0,0.0,43.85364664231003,
1286,47.0661,-1.81267,-0.0678681,0.21947,203.777,213.776,0.0,0.12257254123687744,0.0,0.0,3,45.36182893434187,0.0,0.0,-1.1225725412368774,-0.0,-1.0,0.0,44.02505717197081,
1287,47.3781,-1.24439,-0.0528955,0.220763,204.07,214.069,0.0,0.056383416056632996,0.9888930320739746,0.0,3,46.05937515247754,0.0,0.0,-0.06618912518024445,-0.0,-1.0,0.0,45.03951841492347,
1288,47.4833,-0.424997,-0.046167,0.222331,204.365,214.364,0.0,0.24206945300102234,0.0,0.0,3,46.33701479287593,0.0,0.0,-0.18568603694438934,-0.0,-1.0,0.0,45.28130898179261,
1289,47.7977,0.288727,-0.0459436,0.224509,204.66,214.659,0.0,0.8662036657333374,1.0,0.0,3,46.64964986975141,0.0,0.0,-0.6241342127323151,-0.0,-1.0,0.0,45.46240960593171,
1290,46.7156,0.47537,-0.0494477,0.227263,204.954,214.953,0.0,1.0,0.0,1.0,3,45.50398119029455,0.0,0.0,-0.1337963342666626,-0.0,-1.0,0.0,44.463842290014554,
1291,45.4702,0.463254,-0.0526401,0.230089,205.239,215.238,0.0,1.0,0.0,0.0,3,44.21099072954807,0.0,0.0,-0.0,-0.0,-1.0,0.0,43.21099072954807,
1292,44.7184,0.689657,-0.0560197,0.23315,205.518,215.517,0.0,0.18807803094387054,0.0,0.0,3,43.39634990571003,0.0,0.0,-0.8119219690561295,-0.0,-1.0,0.0,42.15277331499319,
1293,44.5964,1.1364,-0.062265,0.236727,205.794,215.793,0.0,1.0,1.0,0.0,3,43.12247888353724,0.0,0.0,-0.8119219690561295,-0.0,-1.0,0.0,41.8789022928204,
1294,44.7769,1.54776,-0.073018,0.24116,206.071,216.07,0.0,-1.0,1.0,0.0,3,43.024278557428914,0.0,0.0,-2.0,-0.0,-1.0,0.0,41.42427855742891,
1295,44.4883,1.47359,-0.0839031,0.246307,206.347,216.346,0.0,0.1641537845134735,1.0,0.3394700884819031,3,42.46763488633311,0.0,0.0,-1.1641537845134735,-0.0,-1.0,0.0,41.118388750979065,
1296,44.6194,0.834936,-0.08781,0.251391,206.622,216.621,0.0,-1.0,1.0,0.0,3,42.490991219062295,0.0,0.0,-1.1641537845134735,-0.0,-1.0,0.0,41.14174508370825,
1297,44.7231,0.0308057,-0.0842921,0.255731,206.898,216.897,0.0,-0.45125123858451843,0.20245617628097534,0.0,3,42.681640989009715,0.0,0.0,-0.5487487614154816,-0.0,-1.0,0.0,41.51701636058507,
1298,44.7649,-0.446779,-0.0766852,0.259101,207.176,217.175,0.0,0.47526153922080994,0.2515404522418976,0.0,3,42.91862091104078,0.0,0.0,-0.9265127778053284,-0.0,-1.0,0.0,41.640667077699185,
1299,44.8846,0.0541531,-0.0726264,0.262259,207.454,217.453,0.0,0.7758774757385254,0.29383885860443115,0.0,3,43.13780701362079,0.0,0.0,-0.30061593651771545,-0.0,-1.0,0.0,42.047622232665475,
1300,44.9364,0.210462,-0.0722044,0.265822,207.733,217.732,0.0,-0.645298957824707,0.17581945657730103,0.0,3,43.19841984660165,0.0,0.0,-1.4211764335632324,-0.0,-1.0,0.0,41.77206691653268,
1301,45.3623,0.414287,-0.0706927,0.269332,208.013,218.012,0.0,1.0,1.0,0.0,3,43.646942519923776,0.0,0.0,-1.645298957824707,-0.0,-1.0,0.0,42.15335283257637,
1302,45.4382,0.390752,-0.0715454,0.27314,208.296,218.294,0.0,-1.0,0.0,0.0,3,43.69789559107539,0.0,0.0,-2.0,-0.0,-1.0,0.0,42.097895591075385,
1303,45.8418,-0.224363,-0.0671386,0.276445,208.579,218.578,0.0,-1.0,1.0,0.0,3,44.20079945494078,0.0,0.0,-0.0,-0.0,-1.0,0.0,43.20079945494078,
1304,45.8328,-0.83831,-0.0573975,0.278807,208.865,218.864,0.0,-0.6304805874824524,0.0,0.0,3,44.44270130318212,0.0,0.0,-0.3695194125175476,-0.0,-1.0,0.0,43.33184547942685,
1305,46.0785,-1.18039,-0.0445282,0.280134,209.151,219.15,0.0,-0.34273460507392883,1.0,0.0,3,45.007268882729186,0.0,0.0,-0.28774598240852356,-0.0,-1.0,0.0,43.920945088006626,
1306,46.2497,-1.28084,-0.0313097,0.280685,209.439,219.438,0.0,-0.29876890778541565,0.12698841094970703,0.0,3,45.503118796091115,0.0,0.0,-0.043965697288513184,-0.0,-1.0,0.0,44.48992908690456,
1307,46.3169,-1.48237,-0.0179347,0.280454,209.727,219.726,0.0,-0.36574628949165344,0.4287724792957306,0.0,3,45.89413361634267,0.0,0.0,-0.06697738170623779,-0.0,-1.0,0.0,44.8740404018308,
1308,46.7821,-1.34372,-0.00520182,0.279569,210.017,220.016,0.0,-0.24975228309631348,1.0,0.0,3,46.65979158163743,0.0,0.0,-0.11599400639533997,-0.0,-1.0,0.0,45.62499337971882,
1309,46.9119,-0.806668,0.00425982,0.278475,210.31,220.309,0.0,-3.0606985092163086e-05,0.0,0.0,3,46.81155654467424,0.0,0.0,-0.2497216761112213,-0.0,-1.0,0.0,45.73664004184087,
1310,46.8937,-0.0682776,0.00782478,0.277743,210.602,220.601,0.0,0.8725286722183228,0.16495096683502197,0.0,3,46.70879985201146,0.0,0.0,-0.8725592792034149,-0.0,-1.0,0.0,45.44703206825044,
1311,46.8331,0.287142,0.00710112,0.277612,210.894,220.893,0.0,-0.31438374519348145,0.0,0.0,3,46.665636870191975,0.0,0.0,-1.1869124174118042,-0.0,-1.0,0.0,45.309563144968436,
1312,47.0177,0.611238,0.00659931,0.277668,211.186,221.185,0.0,1.0,0.4498656392097473,0.0,3,46.86153510951798,0.0,0.0,-1.3143837451934814,-0.0,-1.0,0.0,45.467219985959936,
1313,46.4618,0.663623,0.00430441,0.278147,211.478,221.477,0.0,-0.3529491424560547,0.4164862036705017,0.3320101499557495,3,46.361374570332,0.0,0.0,-1.3529491424560547,-0.0,-1.0,0.0,44.95548982759519,
1314,46.4978,0.837244,0.0032692,0.278639,211.766,221.765,0.0,1.0,1.0,0.0,3,46.42154635518837,0.0,0.0,-1.3529491424560547,-0.0,-1.0,0.0,45.01566161245155,
1315,46.9672,0.722639,-0.000282824,0.279455,212.058,222.057,0.0,0.04925822094082832,1.0,0.0,3,46.96055639596273,0.0,0.0,-0.9507417790591717,-0.0,-1.0,0.0,45.67533386224498,
1316,47.4797,0.0875831,0.00156075,0.279842,212.352,222.351,0.0,-0.501304566860199,1.0,0.0,3,47.44259021530341,0.0,0.0,-0.5505627878010273,-0.0,-1.0,0.0,46.277421378963105,
1317,47.9213,-0.497773,0.0093413,0.279348,212.65,222.649,0.0,-1.0,1.0,0.0,3,47.69538884690156,0.0,0.0,-0.498695433139801,-0.0,-1.0,0.0,46.54578021695962,
1318,48.3026,-0.880304,0.0203848,0.277907,212.949,222.948,0.0,-0.04214238375425339,1.0,0.0,3,47.8002791900611,0.0,0.0,-0.9578576162457466,-0.0,-1.0,0.0,46.512921905187376,
1319,48.3556,-0.70998,0.0306971,0.275767,213.251,223.25,0.0,1.0,0.0,0.0,3,47.59074697146335,0.0,0.0,-1.0421423837542534,-0.0,-1.0,0.0,46.27810425633708,
1320,48.3201,-0.292607,0.0363896,0.273633,213.551,223.55,0.0,0.021985039114952087,0.0,0.0,3,47.40913018579028,0.0,0.0,-0.9780149608850479,-0.0,-1.0,0.0,46.115725697524766,
1321,48.2545,0.265017,0.0381677,0.271763,213.852,223.851,0.0,0.25960350036621094,0.0,0.0,3,47.298698262367196,0.0,0.0,-0.23761846125125885,-0.0,-1.0,0.0,46.22741272399182,
1322,48.6776,0.17487,0.0378747,0.270231,214.154,224.153,0.0,-0.6179953217506409,1.0,0.0,3,47.72108596531697,0.0,0.0,-0.8775988221168518,-0.0,-1.0,0.0,46.45780631868192,
1323,49.2026,-0.418684,0.0436065,0.268072,214.458,224.457,0.0,-0.3202964663505554,1.0,0.0,3,48.08339074482316,0.0,0.0,-0.29769885540008545,-0.0,-1.0,0.0,46.99408108820314,
1324,49.7408,-0.393958,0.052254,0.265138,214.766,224.765,0.0,1.0,1.0,0.0,3,48.37392075746769,0.0,0.0,-1.3202964663505554,-1.1128,-1.0,0.0,46.47707181756252,
1325,48.6905,-0.294957,0.0578216,0.262065,215.072,225.071,0.0,-0.4554758071899414,0.3938333988189697,0.9377180337905884,3,47.20223124314951,0.0,0.0,-1.4554758071899414,-0.9123999999999981,-1.0,0.0,45.35500850099253,
1326,47.6514,-0.336666,0.0634739,0.258795,215.371,225.37,0.0,-0.3582075536251068,0.0,0.0,3,46.044145200856256,0.0,0.0,-0.0972682535648346,-0.7495000000000047,-1.0,0.0,44.6776897247868,
1327,47.2473,-0.317077,0.0698546,0.255205,215.665,225.664,0.0,0.13993658125400543,1.0,0.0,3,45.48319250509265,0.0,0.0,-0.49814413487911224,-1.4122000000000057,-1.0,0.0,43.698259264628916,
1328,47.3584,0.336403,0.0718853,0.251781,215.959,225.958,0.0,0.5744626522064209,0.0,0.0,3,45.535369735892864,0.0,0.0,-0.43452607095241547,-1.3948999999999998,-1.0,0.0,43.77730691460714,
1329,47.7275,0.481266,0.0692437,0.248904,216.254,226.252,0.0,-0.27203628420829773,1.0,0.0,3,45.962032233221485,0.0,0.0,-0.8464989364147186,-0.2892999999999972,-1.0,0.0,44.577897552297074,
1330,48.3205,-0.0653125,0.0714034,0.245665,216.552,226.551,0.0,-0.512898862361908,1.0,0.0,3,46.473714147832936,0.0,0.0,-0.24086257815361023,-0.7399000000000058,-1.0,0.0,45.06850037438685,
1331,48.8593,-0.456637,0.0784425,0.241683,216.853,226.852,0.0,0.3122360110282898,0.0,0.0,3,46.79469774787455,0.0,0.0,-0.8251348733901978,-2.548899999999996,-1.0,0.0,44.400152285857494,
1332,49.3906,-0.720444,0.0876398,0.23694,217.157,227.156,0.0,-0.37313246726989746,1.0,0.0,3,47.03952167159026,0.0,0.0,-0.6853684782981873,-4.876199999999997,-1.0,0.0,43.6396211281008,
1333,49.9224,-0.909675,0.098014,0.231428,217.464,227.463,0.0,-0.18414640426635742,1.0,0.14780181646347046,3,47.24016433410205,0.0,0.0,-0.18898606300354004,-7.3827,-1.0,0.0,42.861253515200985,
1334,50.4524,-1.05259,0.109343,0.225152,217.773,227.772,0.0,-0.427606999874115,1.0,0.0,3,47.398283327492564,0.0,0.0,-0.24346059560775757,-9.961399999999998,-1.0,0.0,41.84261514881024,
1335,50.9837,-1.14579,0.121532,0.218098,218.085,228.084,0.0,0.3606787621974945,0.8150101900100708,0.0,3,47.51719318577236,0.0,0.0,-0.7882857620716095,-12.558900000000001,-1.0,0.0,40.62920245715088,
1336,51.5218,-1.19429,0.134371,0.210269,218.4,228.399,0.0,0.22217991948127747,0.0,0.0,3,47.606261120045744,0.0,0.0,-0.13849884271621704,-15.115400000000001,-1.0,0.0,39.76278146723088,
1337,52.0659,-1.21401,0.147628,0.201656,218.717,228.716,0.0,-1.0,1.0,0.0,3,47.67031910507841,0.0,0.0,-1.2221799194812775,-17.581899999999997,-1.0,0.0,38.39181012923403,
1338,52.6135,-1.21821,0.161132,0.192258,219.036,229.035,0.0,-0.6574699282646179,0.0,0.0,3,47.71142022639359,0.0,0.0,-0.3425300717353821,-19.9334,-1.0,0.0,37.63863120487298,
1339,53.145,-1.19697,0.174793,0.182056,219.358,229.357,0.0,0.6998574137687683,0.0,0.0,3,47.71413426369608,0.0,0.0,-1.3573273420333862,-22.1488,-1.0,0.0,36.33997606108606,
1340,53.6536,-1.1268,0.188861,0.171076,219.682,229.681,0.0,0.0867510437965393,0.39978769421577454,0.0,3,47.6630990188592,0.0,0.0,-0.613106369972229,-24.2628,-1.0,0.0,35.560907107867536,
1341,54.2204,-1.04407,0.203486,0.159311,220.008,230.007,0.0,0.0597459077835083,1.0,0.0,3,47.62317341754364,0.0,0.0,-0.027005136013031006,-26.374899999999997,-1.0,0.0,34.746366876739735,
1342,54.7976,-0.992065,0.218089,0.146703,220.336,230.335,0.0,1.0,0.0,0.31622135639190674,3,47.57147123388973,0.0,0.0,-0.9402540922164917,-28.380000000000003,-1.0,0.0,33.518395006224786,
1343,55.3732,-0.971546,0.23238,0.133221,220.666,230.665,0.0,-0.7202330827713013,0.058600738644599915,0.0,3,47.50876315859301,0.0,0.0,-1.7202330827713013,-30.255699999999997,-1.0,0.0,32.37762823376162,
1344,55.9451,-0.982352,0.246367,0.118829,220.998,230.997,0.0,-1.0,0.0,0.0,3,47.433819841129235,0.0,0.0,-0.27976691722869873,-32.020199999999996,-1.0,0.0,31.940799765960627,
1345,56.5136,-1.01086,0.260249,0.103512,221.332,231.331,0.0,0.948326051235199,0.0,0.26795732975006104,3,47.33948438851628,0.0,0.0,-1.948326051235199,-33.7042,-1.0,0.0,30.58809657314572,
1346,57.0819,-1.04107,0.274253,0.0872459,221.668,231.667,0.0,0.49749577045440674,0.6453125476837158,0.8464895486831665,3,47.21893597142438,0.0,0.0,-0.45083028078079224,-35.3364,-1.0,0.0,30.18230688719014,
1347,57.654,-1.05865,0.285375,0.070087,222.003,232.002,0.0,0.4210018813610077,0.0,0.6599211692810059,3,47.2069509970009,0.0,0.0,-0.07649388909339905,-36.9333,-1.0,0.0,29.564017830272878,
1348,58.2324,-1.05761,0.296009,0.0521593,222.341,232.34,0.0,0.48167747259140015,0.6412584781646729,0.0,3,47.20642938091255,0.0,0.0,-0.060675591230392456,-38.5015,-1.0,0.0,28.862551703543435,
1349,58.8194,-1.03839,0.306912,0.0334607,222.681,232.68,0.0,-0.29244327545166016,0.019171342253684998,0.0,3,47.18567901336782,0.0,0.0,-0.7741207480430603,-40.044200000000004,-1.0,0.0,27.9335527889549,
1350,59.4024,-0.989251,0.31806,0.0139861,223.023,233.022,0.0,-1.0,0.0,1.0,3,47.13471519771809,0.0,0.0,-0.7075567245483398,-41.5487,-1.0,0.0,27.225533180353583,
1351,59.9967,-0.917466,0.329505,-0.00625531,223.367,233.366,0.0,-0.6921414732933044,0.0,0.16879719495773315,3,47.06232823207003,0.0,0.0,-0.30785852670669556,-43.033899999999996,-1.0,0.0,26.60471567405802,
1352,60.6062,-0.817525,0.341424,-0.0272808,223.714,233.713,0.0,-0.4121689796447754,0.0,0.7227776646614075,3,46.96157504870712,0.0,0.0,-0.27997249364852905,-44.512100000000004,-1.0,0.0,25.847138300612553,
1353,61.2434,-0.723977,0.353612,-0.0491292,224.062,234.061,0.0,1.0,0.0,0.0,3,46.85020592528011,0.0,0.0,-1.4121689796447754,-45.9874,-1.0,0.0,24.73222523138667,
1354,61.888,-0.653425,0.365837,-0.0718389,224.413,234.412,0.0,1.0,1.0,0.0,3,46.72291199656647,0.0,0.0,-0.0,-47.433499999999995,-1.0,0.0,24.37783699656647,
1355,62.5366,-0.607498,0.377996,-0.0954467,224.766,234.765,0.0,-0.15585726499557495,0.0,0.0,3,46.5820596126531,0.0,0.0,-1.155857264995575,-48.8474,-1.0,0.0,23.253972433154424,
1356,63.1867,-0.579813,0.390076,-0.119979,225.122,235.121,0.0,0.2294289469718933,0.0,0.0,3,46.4264789626171,0.0,0.0,-0.38528621196746826,-50.2303,-1.0,0.0,22.707258099026856,
1357,63.8377,-0.559536,0.402142,-0.145451,225.479,235.477,0.0,0.35598623752593994,0.20619066059589386,0.8697630167007446,3,46.252301172276574,0.0,0.0,-0.12655729055404663,-51.5866,-1.0,0.0,22.000363985110358,
1358,64.491,-0.534469,0.414297,-0.171885,225.837,235.836,0.0,0.06660503149032593,0.0,0.0,3,46.054718235962206,0.0,0.0,-0.289381206035614,-52.9231,-1.0,0.0,21.152508874151525,
1359,65.1485,-0.495557,0.426633,-0.199293,226.198,236.197,0.0,0.6216576099395752,1.0,0.0,3,45.82937813646069,0.0,0.0,-0.5550525784492493,-54.2454,-1.0,0.0,20.252432362925916,
1360,65.812,-0.437393,0.439223,-0.227682,226.56,236.559,0.0,0.5704256892204285,0.0,0.0,3,45.572452138958894,0.0,0.0,-0.05123192071914673,-55.5577,-1.0,0.0,19.556117562743147,
1361,66.4842,-0.359626,0.452103,-0.257065,226.924,236.923,0.0,0.6914519667625427,1.0,0.0,3,45.28247330633095,0.0,0.0,-0.12102627754211426,-56.86383,-1.0,0.0,18.657441923068312,
1362,67.1654,-0.264838,0.465279,-0.287461,227.29,237.289,0.0,-1.0,0.0,0.0,3,44.95785503098459,0.0,0.0,-1.6914519667625427,-58.16465000000001,-1.0,0.0,17.276326940955823,
1363,67.8548,-0.155645,0.478747,-0.318879,227.657,237.656,0.0,0.24076728522777557,1.0,0.0,3,44.59682980600809,0.0,0.0,-1.2407672852277756,-59.459649999999996,-1.0,0.0,16.467757120439757,
1364,68.5523,-0.0330172,0.492515,-0.351364,228.026,238.025,0.0,0.6357823610305786,0.003939297050237656,0.0,3,44.197361942397244,0.0,0.0,-0.39501507580280304,-60.749570000000006,-1.0,0.0,15.741550919656397,
1365,69.2578,0.10246,0.506582,-0.38492,228.396,238.395,0.0,1.0,0.0,0.9254312515258789,3,43.757931021944515,0.0,0.0,-0.3642176389694214,-62.034580000000005,-1.0,0.0,14.733104730253686,
1366,69.9706,0.251215,0.520959,-0.419582,228.767,238.766,0.0,1.0,1.0,0.0,3,43.275850416729845,0.0,0.0,-0.0,-63.31474000000001,-1.0,0.0,13.784217416729842,
1367,70.6902,0.415147,0.535661,-0.455366,229.14,239.139,0.0,0.8265316486358643,0.0,0.0,3,42.74824809198843,0.0,0.0,-0.17346835136413574,-64.59008,-1.0,0.0,12.63067158657919,
1368,71.4158,0.597104,0.550714,-0.492292,229.513,239.512,0.0,0.4951711893081665,0.0,0.0,3,42.171258932262326,0.0,0.0,-0.33136045932769775,-65.86046,-1.0,0.0,11.434643794464016,
1369,72.147,0.800895,0.56616,-0.530397,229.888,239.887,0.0,0.7420220375061035,0.0,0.0,3,41.54003207412852,0.0,0.0,-0.246850848197937,-67.12627,-1.0,0.0,10.259155319669134,
1370,72.8842,1.03043,0.582053,-0.569689,230.263,240.262,0.0,-0.47720280289649963,0.0,0.0,3,40.84909967831936,0.0,0.0,-1.2192248404026031,-68.38836,-1.0,0.0,8.708570226198582,
1371,73.6259,1.29095,0.598451,-0.610191,230.64,240.639,0.0,1.0,0.0,0.49535197019577026,3,40.0913331359267,-0.00010385648100000125,0.0,-1.4772028028964996,-69.64572,-1.0,0.0,7.307494438576757,
1372,74.3718,1.58906,0.615424,-0.651922,231.016,241.015,0.0,-0.4230533838272095,0.8747105002403259,0.3136898875236511,3,39.25911446817271,-0.0026958940840000026,0.0,-1.4230533838272095,-70.8984,-1.0,0.0,5.925222558940547,
1373,75.1206,1.93122,0.633044,-0.694911,231.394,241.393,0.0,-1.0,0.7477626800537109,0.5886092782020569,3,38.34377635839977,-0.009008097920999995,0.0,-0.5769466161727905,-72.14537999999999,-1.0,0.0,4.69626327562694,
1374,75.8703,2.32698,0.651408,-0.739186,231.771,241.77,0.0,1.0,0.0,0.0,3,37.334072216603566,-0.019372742596000008,0.0,-2.0,-73.3849,-1.0,0.0,2.6914944740075626,
1375,76.6049,2.73039,0.67082,-0.784766,232.149,242.148,0.0,-0.9734584093093872,0.4569072425365448,0.0,3,36.19565728534745,-0.034138474755999994,0.0,-1.9734584093093872,-74.60146,-1.0,0.0,0.9988242877986337,
1376,77.334,3.28273,0.69194,-0.831696,232.527,242.526,0.0,1.0,1.0,0.0,3,34.8771376664656,-0.05368303641600001,0.0,-1.9734584093093872,-75.80534,-1.0,0.0,-0.8809858927432117,
1377,78.05,3.97011,0.715159,-0.879992,232.904,242.903,0.0,0.9574593901634216,0.0,0.0,3,33.33673585441001,-0.07839552006400001,0.0,-0.04254060983657837,-76.98774,-1.0,0.0,-2.398904848604964,
1378,78.7589,4.94403,0.740606,-0.929666,233.28,243.279,0.0,-0.7089586853981018,0.0,0.011867880821228027,3,31.55807335194259,-0.10867967155600002,0.0,-1.6664180755615234,-78.152866,-1.0,0.0,-5.219321442281874,
1379,79.4885,6.04673,0.7659,-0.980622,233.657,243.656,0.0,0.9675735235214233,1.0,0.11699825525283813,3,29.741878272964723,-0.144873106884,0.0,-1.6765322089195251,-79.325718,-1.0,0.0,-7.602527596595134,
1380,80.1718,7.07392,0.791285,-1.03287,234.033,244.032,0.0,0.42975717782974243,0.0,0.0,3,27.84393610920041,-0.18737643689999997,0.0,-0.5378163456916809,-81.1718,-1.0,-50.0,-60.0320952314071,out_of_track
