step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1100,46.1411,0.451565,0.0272415,-0.115733,321.811,325.811,0.0,0.7646607756614685,0.3440993130207062,0.0,3,45.495581760497174,0.0,0.0,-0.9223226457834244,-0.0,-1.0,0.0,44.21888496676215,
1101,45.9044,1.01652,0.0208174,-0.11613,322.092,326.092,0.0,0.4281345307826996,0.38916802406311035,0.0,3,45.41668308030172,0.0,0.0,-0.3365262448787689,-0.0,-1.0,0.0,44.315725206838096,
1102,45.8213,0.957528,0.0126443,-0.115804,322.372,326.372,0.0,-0.23825190961360931,1.0,0.21204805374145508,3,45.527955719824355,0.0,0.0,-0.6663864403963089,-0.0,-1.0,0.0,44.328039787705464,
1103,45.7063,0.161646,0.0109208,-0.115774,322.652,326.652,0.0,-1.0,0.0,0.02709859609603882,3,45.45400475224146,0.0,0.0,-0.7617480903863907,-0.0,-1.0,0.0,44.225480325125545,
1104,45.7262,-0.157828,0.0139683,-0.116496,322.931,326.931,0.0,0.05696728453040123,0.1875355839729309,0.0,3,45.40239092060454,0.0,0.0,-1.0569672845304012,-0.0,-1.0,0.0,44.08530073524542,
1105,46.1661,0.463538,0.0118516,-0.116954,323.212,327.212,0.0,1.0,1.0,0.0,3,45.88929311188672,0.0,0.0,-0.9430327154695988,-0.0,-1.0,0.0,44.60638329724584,
1106,46.3288,1.07012,0.00457591,-0.116547,323.495,327.495,0.0,0.4264333248138428,0.31851130723953247,0.0,3,46.2223171228899,0.0,0.0,-0.5735666751861572,-0.0,-1.0,0.0,45.05024712033405,
1107,46.7256,1.47587,-0.00558073,-0.115224,323.779,327.779,0.0,0.438875287771225,1.0,0.0,3,46.59449157599167,0.0,0.0,-0.012441962957382202,-0.0,-1.0,0.0,45.59075898710445,
1108,47.3203,1.22003,-0.0156865,-0.113251,324.066,328.066,0.0,-0.37975865602493286,1.0,0.0,3,46.94334843211393,0.0,0.0,-0.8186339437961578,-0.0,-1.0,0.0,45.697758248975084,
1109,47.4108,1.25954,-0.022588,-0.111186,324.356,328.356,0.0,1.0,0.0,0.0,3,46.86329355550045,0.0,0.0,-1.3797586560249329,-0.0,-1.0,0.0,45.449365958692965,
1110,47.9052,1.12978,-0.0312905,-0.108561,324.647,328.647,0.0,-0.9217807054519653,1.0,0.0,3,47.13238350038464,0.0,0.0,-1.9217807054519653,-0.0,-1.0,0.0,45.55584928874905,
1111,47.0025,0.634547,-0.0351325,-0.10611,324.937,328.937,0.0,-0.09958890080451965,0.0,0.5686671137809753,3,46.14800773998784,0.0,0.0,-0.8221918046474457,-0.0,-1.0,0.0,44.901350198593605,
1112,46.3335,0.0605875,-0.0355661,-0.104034,325.221,329.221,0.0,-0.6340472102165222,0.3806399405002594,0.0,3,45.48042111811482,0.0,0.0,-0.5344583094120026,-0.0,-1.0,0.0,44.32008362529122,
1113,46.1007,-0.804685,-0.0293774,-0.102915,325.503,329.503,0.0,-1.0,0.0,0.0,3,45.40374629487618,0.0,0.0,-0.3659527897834778,-0.0,-1.0,0.0,44.29396045794113,
1114,46.2394,-1.42387,-0.017365,-0.102997,325.785,329.785,0.0,0.6328545808792114,1.0,0.0,3,45.83097517242149,0.0,0.0,-1.6328545808792114,-0.0,-1.0,0.0,44.34111879815772,
1115,46.4096,-1.22379,-0.00507426,-0.103912,326.069,330.068,0.0,0.7286927700042725,0.0,0.0,3,46.291255838279575,0.0,0.0,-0.09583818912506104,-0.0,-1.0,0.0,45.26250438154206,
1116,46.4017,-1.3236,0.00332955,-0.105062,326.352,330.352,0.0,-0.3393639326095581,0.05345243215560913,0.0,3,46.32419455047074,0.0,0.0,-1.0680567026138306,-0.0,-1.0,0.0,45.003777539686595,
1117,46.3021,-1.78405,0.0150498,-0.107045,326.635,330.635,0.0,-0.5694729685783386,0.0,0.0,3,45.948450947798555,0.0,0.0,-0.23010903596878052,-0.0,-1.0,0.0,44.87941823700792,
1118,46.5898,-1.85122,0.028599,-0.109965,326.919,330.918,0.0,-0.37934747338294983,1.0,0.0,3,45.90462830176714,0.0,0.0,-0.1901254951953888,-0.0,-1.0,0.0,44.84759065320852,
1119,46.7703,-1.2943,0.0386548,-0.11319,327.204,331.204,0.0,1.0,0.0,0.0,3,45.83163920926793,0.0,0.0,-1.3793474733829498,-0.0,-1.0,0.0,44.41783496725304,
1120,46.4897,-1.042,0.0438619,-0.116241,327.488,331.488,0.0,-0.20428332686424255,0.625523030757904,0.20468229055404663,3,45.425750785817705,0.0,0.0,-1.2042833268642426,-0.0,-1.0,0.0,44.06446578775843,
1121,45.2435,-0.752112,0.0482196,-0.119314,327.768,331.768,0.0,0.4596809148788452,0.25619301199913025,0.8065207600593567,3,44.10052261284963,0.0,0.0,-0.6639642417430878,-0.0,-1.0,0.0,42.9013333403267,
1122,44.5009,-0.556175,0.0508819,-0.122223,328.041,332.041,0.0,-0.11095446348190308,0.9132062792778015,0.0,3,43.31165000924949,0.0,0.0,-0.5706353783607483,-0.0,-1.0,0.0,42.14045939574127,
1123,44.7311,-0.033144,0.0512391,-0.124878,328.313,332.313,0.0,0.1314237117767334,1.0,0.0,3,43.526904053431075,0.0,0.0,-0.24237817525863647,-0.0,-1.0,0.0,42.45419060085349,
1124,44.8384,0.702318,0.0463074,-0.12678,328.587,332.587,0.0,0.5398054122924805,0.1974336802959442,0.0,3,43.75252954927373,0.0,0.0,-0.40838170051574707,-0.0,-1.0,0.0,42.63001503911901,
1125,44.6928,1.42057,0.0364437,-0.127563,328.86,332.86,0.0,1.0,0.0,0.0,3,43.84891882439965,0.0,0.0,-0.46019458770751953,-0.0,-1.0,0.0,42.71086044808739,
1126,44.4945,1.96394,0.0222827,-0.127136,329.133,333.133,0.0,0.41577643156051636,0.0,0.007827818393707275,3,43.98776650547867,0.0,0.0,-0.5842235684394836,-0.0,-1.0,0.0,42.81249943494682,
1127,44.7728,1.59631,0.0095269,-0.125956,329.406,333.406,0.0,-0.07304519414901733,0.3413013815879822,0.0,3,44.55749841687928,0.0,0.0,-0.4888216257095337,-0.0,-1.0,0.0,43.41085192916642,
1128,45.1088,0.774783,0.0051872,-0.125102,329.681,333.681,0.0,-0.0417654812335968,0.5794117450714111,0.0,3,44.99119947011174,0.0,0.0,-0.03127971291542053,-0.0,-1.0,0.0,43.98181555623711,
1129,45.1055,-0.037332,0.00637965,-0.125,329.957,333.957,0.0,-0.8943897485733032,0.0,0.0,3,44.960704432109694,0.0,0.0,-0.8526242673397064,-0.0,-1.0,0.0,43.70491715190778,
1130,45.0451,-0.457559,0.0114277,-0.125773,330.232,334.232,0.0,1.0,0.0,0.0,3,44.78478341711233,0.0,0.0,-1.8943897485733032,-0.0,-1.0,0.0,43.21646649254034,
1131,44.9965,-0.827951,0.0166006,-0.127004,330.507,334.507,0.0,-1.0,0.0,0.0,3,44.61683278138934,0.0,0.0,-2.0,-0.0,-1.0,0.0,43.01683278138934,
1132,44.8552,-1.47282,0.0265845,-0.129161,330.781,334.781,0.0,-1.0,0.0,0.0,3,44.24319424364373,0.0,0.0,-0.0,-0.0,-1.0,0.0,43.24319424364373,
1133,44.7097,-1.92757,0.0408777,-0.132477,331.054,335.054,0.0,1.0,0.0,0.0,3,43.758790174184824,0.0,0.0,-2.0,-0.0,-1.0,0.0,42.15879017418482,
1134,44.7186,-1.34377,0.0518162,-0.136302,331.327,335.327,0.0,1.0,0.17373986542224884,0.0,3,43.50052494656285,0.0,0.0,-0.0,-0.0,-1.0,0.0,42.50052494656285,
1135,44.7038,-0.403006,0.0540607,-0.139577,331.599,335.599,0.0,0.6919127702713013,0.0,0.0,3,43.43072029251316,0.0,0.0,-0.30808722972869873,-0.0,-1.0,0.0,42.33829412359455,
1136,45.0482,0.44322,0.0497378,-0.141897,331.873,335.873,0.0,1.0,1.0,0.0,3,43.87265293994753,0.0,0.0,-0.30808722972869873,-0.0,-1.0,0.0,42.78022677102892,
1137,45.3618,1.06318,0.0408239,-0.143188,332.149,336.149,0.0,-0.8932416439056396,0.9269532561302185,0.0,3,44.39833984403816,0.0,0.0,-1.8932416439056396,-0.0,-1.0,0.0,42.83036735086647,
1138,44.5123,1.19548,0.0316778,-0.143677,332.424,336.424,0.0,0.6192200183868408,0.5195079445838928,0.6930181384086609,3,43.785060238297085,0.0,0.0,-1.5124616622924805,-0.0,-1.0,0.0,42.33132173960934,
1139,43.9171,1.28911,0.0238487,-0.143707,332.694,336.694,0.0,0.7406147122383118,0.7138141393661499,0.0,3,43.38097820513005,0.0,0.0,-0.12139469385147095,-0.0,-1.0,0.0,42.34455979697461,
1140,43.936,1.616,0.0132924,-0.143077,332.962,336.962,0.0,-0.05402636528015137,1.0,0.0,3,43.64011973316679,0.0,0.0,-0.7946410775184631,-0.0,-1.0,0.0,42.40172740991125,
1141,44.2132,1.98052,0.000179561,-0.141591,333.232,337.232,0.0,0.6320986747741699,0.5669359564781189,0.0,3,44.20922980405435,0.0,0.0,-0.6861250400543213,-0.0,-1.0,0.0,43.00339229203806,
1142,44.501,1.91074,-0.0137764,-0.139211,333.503,337.503,0.0,-1.0,0.5286036133766174,0.0,3,44.1902550700394,0.0,0.0,-1.63209867477417,-0.0,-1.0,0.0,42.700625467607146,
1143,44.6007,1.08415,-0.0211383,-0.136912,333.775,337.775,0.0,-0.6738736629486084,0.0,0.0,3,44.119379572268436,0.0,0.0,-0.3261263370513916,-0.0,-1.0,0.0,43.02154167115302,
1144,44.5696,0.307466,-0.0222627,-0.135264,334.048,338.048,0.0,-0.09163099527359009,0.0,0.0,3,44.062476653347076,0.0,0.0,-0.5822426676750183,-0.0,-1.0,0.0,42.88780385304457,
1145,44.8458,0.146384,-0.0217922,-0.134074,334.321,338.321,0.0,0.004590630531311035,0.5855663418769836,0.0,3,44.346546140530776,0.0,0.0,-0.09622162580490112,-0.0,-1.0,0.0,43.31767965278931,
1146,44.853,0.575925,-0.0241721,-0.132721,334.595,338.595,0.0,0.8151633739471436,0.0,0.0,3,44.2978542369629,0.0,0.0,-0.8105727434158325,-0.0,-1.0,0.0,43.054682413938146,
1147,44.814,0.708737,-0.0301223,-0.130707,334.869,338.869,0.0,0.09329865872859955,0.0,0.0,3,44.11882216849935,0.0,0.0,-0.721864715218544,-0.0,-1.0,0.0,42.90226275393378,
1148,45.3129,0.0920202,-0.0315421,-0.128855,335.144,339.144,0.0,-0.24119889736175537,1.0,0.0,3,44.5758473553541,0.0,0.0,-0.3344975560903549,-0.0,-1.0,0.0,43.47549808852699,
1149,45.3622,-0.514027,-0.0274879,-0.127736,335.421,339.421,0.0,-0.22474899888038635,0.0,0.0,3,44.7216862887346,0.0,0.0,-0.01644989848136902,-0.0,-1.0,0.0,43.716751319190195,
1150,45.2674,-1.13405,-0.0196717,-0.127472,335.698,339.698,0.0,-0.5848940014839172,0.0,0.0,3,44.81342694826825,0.0,0.0,-0.3601450026035309,-0.0,-1.0,0.0,43.70538344748719,
1151,43.9717,-1.1039,-0.0093888,-0.128031,335.971,339.971,0.0,0.07746447622776031,0.0,0.8321645259857178,3,43.763344255269615,0.0,0.0,-0.6623584777116776,-0.0,-1.0,0.0,42.56463671195611,
1152,43.0426,-1.01706,-0.00128538,-0.128805,336.236,340.236,0.0,-0.5895808339118958,1.0,0.0,3,43.01490140149898,0.0,0.0,-0.6670453101396561,-0.0,-1.0,0.0,41.81478780845708,
1153,42.5738,-1.16328,0.00747129,-0.130096,336.498,340.498,0.0,0.22439557313919067,0.8001382946968079,0.21426069736480713,3,42.41357264356698,0.0,0.0,-0.8139764070510864,-0.0,-1.0,0.0,41.169379721451655,
1154,42.5228,-1.03109,0.0142349,-0.131643,336.758,340.758,0.0,-0.19298318028450012,0.0,0.0,3,42.21584814299002,0.0,0.0,-0.4173787534236908,-0.0,-1.0,0.0,41.090634516962915,
1155,42.4417,-1.48319,0.0228071,-0.133657,337.017,341.017,0.0,-0.5485824346542358,0.0,0.0,3,41.94671806981827,0.0,0.0,-0.3555992543697357,-0.0,-1.0,0.0,40.84003829350735,
1156,42.4069,-1.51015,0.0341725,-0.136536,337.276,341.276,0.0,0.41058939695358276,0.0,0.0,3,41.65770799204072,0.0,0.0,-0.9591718316078186,-0.0,-1.0,0.0,40.369956442558376,
1157,42.6164,-1.60952,0.0430892,-0.139709,337.535,341.535,0.0,-0.41155239939689636,0.6821779012680054,0.0,3,41.65897443158504,0.0,0.0,-0.8221417963504791,-0.0,-1.0,0.0,40.412331892679894,
1158,42.7991,-1.96115,0.0544017,-0.143636,337.795,341.795,0.0,-0.5540879368782043,0.43043625354766846,0.0,3,41.57218494008026,0.0,0.0,-0.14253553748130798,-0.0,-1.0,0.0,40.52942427883587,
1159,42.7187,-2.35458,0.0685007,-0.148478,338.055,342.055,0.0,-1.0,0.0,0.0,3,41.156527283870936,0.0,0.0,-0.44591206312179565,-0.0,-1.0,0.0,40.0227536649344,
1160,42.8814,-2.57033,0.0854312,-0.154327,338.315,342.315,0.0,0.9600549340248108,1.0,0.0,3,40.89553298921692,0.0,0.0,-1.9600549340248108,-0.0,-1.0,0.0,39.307516509009474,
1161,42.7982,-2.01501,0.0998369,-0.160736,338.575,342.575,0.0,1.0,0.05791519582271576,0.13352209329605103,3,40.45221109483225,0.0,0.0,-0.03994506597518921,-0.0,-1.0,0.0,39.44022757503969,
1162,42.903,-1.06645,0.106055,-0.166748,338.834,342.834,0.0,0.692121684551239,1.0,0.09965384006500244,3,40.39117040552555,0.0,0.0,-0.307878315448761,-0.0,-1.0,0.0,39.298806910890924,
1163,43.1961,-0.114342,0.105102,-0.171936,339.095,343.095,0.0,1.0,0.9277744293212891,0.0,3,40.69191685650107,0.0,0.0,-0.307878315448761,-0.0,-1.0,0.0,39.59955336186644,
1164,43.5161,0.677297,0.0989147,-0.176127,339.359,343.359,0.0,0.792431652545929,1.0,0.032473981380462646,3,41.154707033970446,0.0,0.0,-0.20756834745407104,-0.0,-1.0,0.0,40.09243652973422,
1165,43.0034,1.19703,0.0898206,-0.179301,339.623,343.623,0.0,0.8533681035041809,0.43113160133361816,0.305353581905365,3,40.90134668833264,0.0,0.0,-0.06093645095825195,-0.0,-1.0,0.0,39.88306575304516,
1166,42.4264,1.59744,0.0793757,-0.18159,339.883,343.883,0.0,-1.0,0.0,0.0,3,40.610771343237836,0.0,0.0,-1.853368103504181,-0.0,-1.0,0.0,39.05476091218658,
1167,42.2628,2.15646,0.0648842,-0.182821,340.142,344.142,0.0,0.9763296842575073,0.0,0.0,3,40.80373672530597,0.0,0.0,-1.9763296842575073,-0.0,-1.0,0.0,39.210837820028715,
1168,42.1743,2.44359,0.0468728,-0.182841,340.401,344.401,0.0,-1.0,0.053416699171066284,0.0,3,41.139926890784146,0.0,0.0,-1.9763296842575073,-0.0,-1.0,0.0,39.547027985506894,
1169,42.8233,1.66849,0.0335603,-0.182465,340.661,344.66,0.0,0.018633157014846802,1.0,0.0,3,42.08073993996102,0.0,0.0,-1.0186331570148468,-0.0,-1.0,0.0,40.77514999285657,
1170,43.0162,0.738289,0.0288898,-0.182638,340.924,344.924,0.0,-0.5339423418045044,0.09400832653045654,0.0,3,42.37697186934333,0.0,0.0,-0.5525754988193512,-0.0,-1.0,0.0,41.21119921969753,
1171,43.4339,-0.117392,0.0307771,-0.183655,341.188,345.188,0.0,-1.0,1.0,0.0,3,42.745051451852774,0.0,0.0,-0.4660576581954956,-0.0,-1.0,0.0,41.605234154394125,
1172,43.3652,-0.879263,0.037412,-0.185689,341.453,345.453,0.0,-1.0,0.0,0.0,3,42.523855107413816,0.0,0.0,-0.0,-0.0,-1.0,0.0,41.523855107413816,
1173,43.5399,-1.46336,0.0478506,-0.188772,341.718,345.718,0.0,-1.0,1.0,0.0,3,42.448755606472204,0.0,0.0,-0.0,-0.0,-1.0,0.0,41.448755606472204,
1174,43.4703,-1.96856,0.0615858,-0.192932,341.983,345.983,0.0,0.4122101366519928,0.0,0.0,3,42.05015814160771,0.0,0.0,-1.4122101366519928,-0.0,-1.0,0.0,40.62649510061211,
1175,43.4392,-1.88988,0.076231,-0.198029,342.247,346.247,0.0,0.25937730073928833,0.0,0.0,3,41.65894122713469,0.0,0.0,-0.15283283591270447,-0.0,-1.0,0.0,40.61309137636088,
1176,43.3877,-2.01552,0.088437,-0.203542,342.51,346.51,0.0,-1.0,0.0,0.0,3,41.302101578591184,0.0,0.0,-1.2593773007392883,-0.0,-1.0,0.0,39.9242883883694,
1177,43.3619,-1.93582,0.102503,-0.209839,342.773,346.773,0.0,0.5821543335914612,0.0,0.0,3,40.91582778470742,0.0,0.0,-1.5821543335914612,-0.0,-1.0,0.0,39.44118148462998,
1178,43.3851,-1.05438,0.110066,-0.216034,343.035,347.035,0.0,1.0,0.0,0.0,3,40.73977594069766,0.0,0.0,-0.4178456664085388,-0.0,-1.0,0.0,39.6144222407751,
1179,43.3063,-0.0862532,0.110076,-0.221436,343.299,347.299,0.0,0.5808460712432861,0.0,0.0,3,40.66551782841286,0.0,0.0,-0.41915392875671387,-0.0,-1.0,0.0,39.53977164978585,
1180,42.8495,0.492059,0.105285,-0.225861,343.561,347.561,0.0,-0.6912476420402527,0.28384700417518616,0.204237163066864,3,40.36068769632296,0.0,0.0,-1.2720937132835388,-0.0,-1.0,0.0,38.979059582337904,
1181,42.7219,-0.0048266,0.103607,-0.230072,343.821,347.821,0.0,-1.0,0.0,0.0,3,40.28362123061763,0.0,0.0,-0.3087523579597473,-0.0,-1.0,0.0,39.1909955232297,
1182,43.0881,-0.731366,0.108633,-0.235087,344.081,348.081,0.0,-0.4375442564487457,1.0,0.0,3,40.49831154337824,0.0,0.0,-0.5624557435512543,-0.0,-1.0,0.0,39.329574820312864,
1183,43.2029,-0.867617,0.116449,-0.240936,344.343,348.343,0.0,0.1243007481098175,0.06433246284723282,0.0,3,40.400521223763405,0.0,0.0,-0.5618450045585632,-0.0,-1.0,0.0,39.23196772239584,
1184,43.624,-0.166174,0.118192,-0.246643,344.606,348.606,0.0,0.6743265390396118,1.0,0.0,3,40.74764917957153,0.0,0.0,-0.5500257909297943,-0.0,-1.0,0.0,39.58264144229259,
1185,44.116,0.117506,0.115498,-0.25177,344.872,348.872,0.0,-0.8609641790390015,0.8701388835906982,0.0,3,41.280083447699894,0.0,0.0,-1.5352907180786133,-0.0,-1.0,0.0,39.81949623227631,
1186,44.22,-0.449945,0.117323,-0.257141,345.141,349.141,0.0,-0.9815983176231384,0.14677810668945312,0.0,3,41.327947052187014,0.0,0.0,-0.12063413858413696,-0.0,-1.0,0.0,40.29175681061177,
1187,44.3203,-0.724887,0.122864,-0.263234,345.409,349.408,0.0,1.0,0.33820265531539917,0.0,3,41.27036091100689,0.0,0.0,-1.9815983176231384,-0.0,-1.0,0.0,39.67588141571995,
1188,44.3104,-0.979966,0.128193,-0.269674,345.677,349.677,0.0,-0.30606991052627563,0.0,0.0,3,41.11444300241238,0.0,0.0,-1.3060699105262756,-0.0,-1.0,0.0,39.722622029254495,
1189,44.1993,-1.53191,0.137928,-0.276896,345.944,349.944,0.0,-0.9709426164627075,0.0,0.0,3,40.74103446806523,0.0,0.0,-0.6648727059364319,-0.0,-1.0,0.0,39.5415726562843,
1190,44.1106,-1.80294,0.151412,-0.285116,346.209,350.209,0.0,0.7094259262084961,0.0,0.0,3,40.279242466129126,0.0,0.0,-1.6803685426712036,-0.0,-1.0,0.0,38.77513190332777,
1191,44.5087,-1.05513,0.159642,-0.293549,346.475,350.475,0.0,1.0,1.0,0.0,3,40.40508115831777,0.0,0.0,-0.2905740737915039,-0.0,-1.0,0.0,39.31790893618032,
1192,44.605,-0.899524,0.163034,-0.301666,346.744,350.744,0.0,-1.0,0.0,0.0,3,40.39353019360485,0.0,0.0,-2.0,-0.0,-1.0,0.0,38.79353019360485,
1193,44.6613,-1.18905,0.169853,-0.310252,347.011,351.011,0.0,-0.2740721106529236,0.2835462689399719,0.0,3,40.24389069626311,0.0,0.0,-0.7259278893470764,-0.0,-1.0,0.0,39.02611232945898,
1194,43.7773,-0.922323,0.175687,-0.319092,347.277,351.277,0.0,0.4374350309371948,0.6641905903816223,0.6853794455528259,3,39.27762362263337,0.0,0.0,-0.7115071415901184,-0.0,-1.0,0.0,38.06417148015633,
1195,43.079,-0.373499,0.177725,-0.327525,347.537,351.537,0.0,0.3614354133605957,0.3855458199977875,0.0,3,38.59245159740147,0.0,0.0,-0.07599961757659912,-0.0,-1.0,0.0,37.56965171212849,
1196,42.8136,0.534606,0.173605,-0.335093,347.795,351.795,0.0,1.0,0.0,0.0,3,38.47235764405157,0.0,0.0,-0.6385645866394043,-0.0,-1.0,0.0,37.28078826805975,
1197,42.7714,1.21771,0.163759,-0.341502,348.054,352.054,0.0,0.9204857349395752,1.0,0.17594057321548462,3,38.71271077806043,0.0,0.0,-0.0795142650604248,-0.0,-1.0,0.0,37.68885649854231,
1198,42.8246,1.68299,0.150901,-0.346873,348.314,352.314,0.0,-0.7947986721992493,1.0,0.0,3,39.119053981472995,0.0,0.0,-1.7152844071388245,-0.0,-1.0,0.0,37.604468659331346,
1199,42.4285,2.11343,0.135819,-0.351206,348.574,352.573,0.0,1.0,0.03293275833129883,0.1896708607673645,3,39.16531822850298,0.0,0.0,-1.7947986721992493,-0.0,-1.0,0.0,37.62687862684321,
1200,42.2313,2.31214,0.119382,-0.354452,348.831,352.831,0.0,0.6939669847488403,1.0,0.13979515433311462,3,39.415870738926934,0.0,0.0,-0.30603301525115967,-0.0,-1.0,0.0,38.324060834351585,
1201,42.4032,2.6108,0.101691,-0.35675,349.09,353.09,0.0,1.0,1.0,0.0,3,40.03184394683209,0.0,0.0,-0.30603301525115967,-0.0,-1.0,0.0,38.94003404225674,
1202,42.1266,2.67821,0.0827886,-0.358022,349.349,353.349,0.0,-1.0,0.3383651077747345,0.19491463899612427,3,40.24050577221489,0.0,0.0,-2.0,-0.0,-1.0,0.0,38.64050577221489,
1203,41.7058,2.18307,0.0676742,-0.358734,349.605,353.605,0.0,-0.5243492126464844,0.0,0.13086098432540894,3,40.20020798576542,0.0,0.0,-0.4756507873535156,-0.0,-1.0,0.0,39.057512749559365,
1204,41.8573,2.14822,0.0562147,-0.359304,349.861,353.861,0.0,1.0,0.36794814467430115,0.0,3,40.61530270604204,0.0,0.0,-1.5243492126464844,-0.0,-1.0,0.0,39.157997942248095,
1205,41.7331,2.00307,0.0432733,-0.359233,350.117,354.117,0.0,-1.0,0.0,0.0564422607421875,3,40.791349151813066,0.0,0.0,-2.0,-0.0,-1.0,0.0,39.191349151813064,
1206,41.654,2.07913,0.0317713,-0.358887,350.372,354.372,0.0,0.6695839762687683,0.0,0.0,3,40.97138912279877,0.0,0.0,-1.6695839762687683,-0.0,-1.0,0.0,39.47051392991814,
1207,42.1622,1.90652,0.0182599,-0.357839,350.628,354.628,0.0,-0.5256730914115906,1.0,0.0,3,41.770253864763504,0.0,0.0,-1.1952570676803589,-0.0,-1.0,0.0,40.4116767444594,
1208,41.3681,1.26734,0.0103735,-0.356883,350.884,354.884,0.0,-1.0,0.0,0.4927877187728882,3,41.15131207516226,0.0,0.0,-0.4743269085884094,-0.0,-1.0,0.0,40.00901400258574,
1209,40.7338,0.95568,0.00577564,-0.356181,351.134,355.134,0.0,1.0,0.0,0.0,3,40.61548937416115,0.0,0.0,-2.0,-0.0,-1.0,0.0,39.01548937416115,
1210,39.4579,0.98979,-0.000676774,-0.355255,351.38,355.38,0.0,0.3959135115146637,0.05594301223754883,0.7581472992897034,3,39.444538924298506,0.0,0.0,-0.6040864884853363,-0.0,-1.0,0.0,38.2633129777529,
1211,38.4127,0.783857,-0.00629574,-0.354197,351.617,355.617,0.0,0.061335086822509766,1.0,0.0,2,38.29102134589633,0.0,0.0,-0.33457842469215393,-0.0,-1.0,0.0,37.190647818488685,
1212,38.3426,-0.0442066,-0.00659474,-0.353556,351.851,355.851,0.0,-0.2536490559577942,1.0,0.0,2,38.21533740921849,0.0,0.0,-0.31498414278030396,-0.0,-1.0,0.0,37.1208421663844,
1213,38.1963,-0.0729247,-0.00373933,-0.353556,352.085,356.085,0.0,0.673392653465271,0.019400538876652718,0.04655209183692932,2,38.12461883991841,0.0,0.0,-0.9270417094230652,-0.0,-1.0,0.0,36.84650632709149,
1214,38.0935,0.677456,-0.0071591,-0.353048,352.318,356.318,0.0,0.599614143371582,0.0,0.0,2,37.95616738341641,0.0,0.0,-0.07377851009368896,-0.0,-1.0,0.0,36.9340338303883,
1215,38.038,0.991504,-0.0146983,-0.351664,352.551,356.55,0.0,-0.22507306933403015,0.0,0.0,2,37.75435430652422,0.0,0.0,-0.8246872127056122,-0.0,-1.0,0.0,36.50694814271254,
1216,38.6895,0.504593,-0.0179063,-0.350301,352.785,356.785,0.0,0.026178419589996338,1.0,0.0,2,38.33692316435908,0.0,0.0,-0.2512514889240265,-0.3644000000000034,-1.0,0.0,37.04290771768187,
1217,37.8145,0.207736,-0.0183265,-0.349264,353.019,357.019,0.0,-0.11115963757038116,0.0,0.5373242497444153,2,37.4616656560651,0.0,0.0,-0.1373380571603775,-0.0,-1.0,0.0,36.420464238916985,
1218,37.6072,-0.184025,-0.0172365,-0.348521,353.249,357.249,0.0,-0.8371155261993408,1.0,0.0,2,37.27752144339031,0.0,0.0,-0.7259558886289597,-0.0,-1.0,0.0,36.059734676801625,
1219,37.8257,-0.656529,-0.0121855,-0.34846,353.479,357.479,0.0,0.30882495641708374,0.5686801671981812,0.0,2,37.592434903253654,0.0,0.0,-1.1459404826164246,-0.0,-1.0,0.0,36.24865275846873,
1220,37.8687,-0.384837,-0.00961769,-0.348541,353.711,357.711,0.0,-0.04605453461408615,0.0,0.0,2,37.6848466856471,0.0,0.0,-0.3548794910311699,-0.0,-1.0,0.0,36.57838283833775,
1221,38.3964,-0.749003,-0.00593012,-0.348765,353.944,357.944,0.0,-0.2956303358078003,1.0,0.0,2,38.281877909354066,0.0,0.0,-0.24957580119371414,-0.13479999999999848,-1.0,0.0,37.12612516899595,
1222,39.0505,-0.520498,-0.00119108,-0.349365,354.181,358.181,0.0,1.0,1.0,0.0,2,39.02721617081508,0.0,0.0,-1.2956303358078003,-0.6024000000000029,-1.0,0.0,37.27708707007274,
1223,39.3063,0.21663,-0.00238418,-0.349436,354.42,358.42,0.0,0.9349759817123413,0.33108770847320557,0.0,2,39.25933168259618,0.0,0.0,-0.06502401828765869,-1.1803000000000026,-1.0,0.0,37.53164447710988,
1224,39.3268,0.946126,-0.00804,-0.348623,354.661,358.661,0.0,1.0,0.19584669172763824,0.0,2,39.16743690044274,0.0,0.0,-0.06502401828765869,-1.9009,-1.0,0.0,37.00738969495644,
1225,38.4514,1.08795,-0.0152725,-0.347046,354.899,358.899,0.0,0.08232682943344116,1.0,1.0,2,38.153302618171345,0.0,0.0,-0.9176731705665588,-1.849499999999999,-1.0,0.0,35.768300667001384,
1226,37.5123,0.900117,-0.0204254,-0.345367,355.13,359.13,0.0,-0.3106597661972046,0.0,0.0,2,37.121400034575956,0.0,0.0,-0.39298659563064575,-1.5504000000000033,-1.0,0.0,35.07326405588676,
1227,36.0726,0.748308,-0.0246142,-0.343689,355.355,359.355,0.0,0.6455246806144714,0.27494513988494873,0.6614776849746704,2,35.61776883146732,0.0,0.0,-0.956184446811676,-0.6600999999999999,-1.0,0.0,33.93485349742382,
1228,34.8409,0.627644,-0.0281133,-0.34201,355.571,359.571,0.0,0.0017892122268676758,1.0,0.6292381286621094,2,34.33745069403486,0.0,0.0,-0.6437354683876038,-0.0,-1.0,0.0,33.14433005351857,
