step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1127,72.0334,0.395318,-0.0673697,-0.726451,325.367,329.368,0.0,-0.6207817196846008,1.0,0.0,3,69.44539444517848,-0.015989855400999994,0.0,-1.012492299079895,-11.1237,-1.0,0.0,61.451436900053515,
1128,71.5649,0.307962,-0.076391,-0.720968,325.806,329.806,0.0,1.0,0.0,0.3750308156013489,3,68.62539064077717,-0.014633257024000017,0.0,-1.6207817196846008,-12.327899999999993,-1.0,0.0,59.72778286784779,
1129,71.4864,0.19897,-0.0852952,-0.714783,326.241,330.241,0.0,-0.1957988142967224,1.0,0.0,3,68.18148812401954,-0.013175137088999993,0.0,-1.1957988142967224,-13.891100000000002,-1.0,0.0,58.47491334264153,
1130,71.6162,0.430107,-0.0925314,-0.708099,326.677,330.677,0.0,1.0,0.0,0.0,3,68.00118016087248,-0.011685393801000012,0.0,-1.1957988142967224,-15.421000000000006,-1.0,0.0,57.37815512278246,
1131,71.3287,0.380337,-0.101628,-0.700562,327.111,331.111,0.0,-0.8666846752166748,1.0,0.43383699655532837,3,67.34240592386715,-0.010112715844000008,0.0,-1.8666846752166748,-16.775199999999998,-1.0,0.0,55.70716780545815,
1132,70.9214,0.552846,-0.108601,-0.692607,327.543,331.543,0.0,0.5916062593460083,0.0,0.0,3,66.66007920045809,-0.008576056448999999,0.0,-1.458290934562683,-17.705200000000005,-1.0,0.0,54.590895863640284,
1133,71.0233,0.953944,-0.120336,-0.683655,327.973,331.973,0.0,1.0,0.4322584271430969,0.0,3,66.24666094154476,-0.006998159025000006,0.0,-0.4083937406539917,-19.758500000000005,-1.0,0.0,53.26204466032356,
1134,70.9653,1.15021,-0.136053,-0.67337,328.403,332.403,0.0,0.2621132731437683,0.0775490328669548,0.0,3,65.49687227888252,-0.005383156900000007,0.0,-0.7378867268562317,-22.1355,-1.0,0.0,50.988823103925654,
1135,69.8972,0.591496,-0.151287,-0.662191,328.828,332.829,0.0,-0.2688771188259125,0.10901062190532684,0.612216591835022,3,63.83170648132996,-0.0038677204809999997,0.0,-0.5309903919696808,-23.3808,-1.0,0.0,48.64006164325806,
1136,68.9941,0.479847,-0.16207,-0.650798,329.246,333.247,0.0,0.3478075861930847,0.0,0.0,3,62.52346540400084,-0.002580436804000001,0.0,-0.6166847050189972,-24.183100000000003,-1.0,0.0,46.82601955569113,
1137,67.8051,0.347389,-0.174058,-0.638702,329.658,333.658,0.0,0.2506973445415497,0.0,0.6032497882843018,3,60.90931372224305,-0.001497844804000001,0.0,-0.09711024165153503,-24.801899999999996,-1.0,0.0,44.99754280494359,
1138,66.9341,-0.173458,-0.182752,-0.626424,330.062,334.062,0.0,-0.02749955654144287,0.24286428093910217,0.0,3,59.73728288414312,-0.0006982277760000002,0.0,-0.27819690108299255,-25.307900000000004,-1.0,0.0,43.46838558604222,
1139,66.8684,0.225089,-0.188133,-0.613942,330.464,334.464,0.0,0.7716159820556641,0.0,0.0,3,59.435478535012244,-0.00019437936400000028,0.0,-0.7991155385971069,-26.219299999999997,-1.0,0.0,42.46396949406912,
1140,66.159,0.64055,-0.198338,-0.600494,330.862,334.863,0.0,0.38433846831321716,0.0,0.2881036400794983,3,58.34398924776806,-2.440359999999945e-07,0.0,-0.3872775137424469,-27.003600000000006,-1.0,0.0,41.025645749609325,
1141,65.7586,0.424447,-0.209166,-0.586324,331.256,335.256,0.0,-1.0,0.0,0.0,3,57.4981595487599,0.0,0.0,-1.3843384683132172,-28.124299999999998,-1.0,0.0,39.208278008265935,
1142,66.2906,-0.310247,-0.211824,-0.572235,331.65,335.65,0.0,-0.1922636181116104,1.0,0.0,3,57.840359353555996,0.0,0.0,-0.8077363818883896,-29.3001,-1.0,0.0,39.01797843898947,
1143,66.6456,-0.808289,-0.206751,-0.558695,332.049,336.049,0.0,-1.0,0.6180571913719177,0.0,3,58.385707373262385,0.0,0.0,-0.8077363818883896,-29.5028,-1.0,0.0,39.44170645869586,
1144,66.578,-1.04787,-0.197079,-0.546031,332.449,336.449,0.0,-0.15628379583358765,0.0,0.0,3,58.77105390835939,0.0,0.0,-0.8437162041664124,-28.802,-1.0,0.0,40.23673904710947,
1145,66.5376,-0.407063,-0.190004,-0.533752,332.849,336.849,0.0,1.0,0.0,0.0,3,59.056915243591796,0.0,0.0,-1.1562837958335876,-28.391199999999998,-1.0,0.0,40.67531010484173,
1146,66.8873,0.29406,-0.191147,-0.520955,333.249,337.249,0.0,0.9319091439247131,0.8983244299888611,0.0,3,59.31528329639658,0.0,0.0,-0.06809085607528687,-29.231899999999996,-1.0,0.0,40.755716039574,
1147,67.4369,0.736138,-0.198931,-0.507192,333.651,337.651,0.0,0.5265284776687622,1.0,0.0,3,59.44344456395071,0.0,0.0,-0.4053806662559509,-30.951299999999996,-1.0,0.0,39.75105036407393,
1148,67.9616,0.795374,-0.210488,-0.492381,334.055,338.056,0.0,0.18321293592453003,1.0,0.0,3,59.36177262714102,0.0,0.0,-0.3433155417442322,-32.993100000000005,-1.0,0.0,38.462917964617745,
1149,68.1012,0.175405,-0.217666,-0.477122,334.461,338.462,0.0,-0.8280808925628662,0.0,0.0,3,59.141022666934255,0.0,0.0,-1.0112938284873962,-34.19690000000001,-1.0,0.0,37.319494518388034,
1150,68.0524,-0.476496,-0.216106,-0.462341,334.868,338.868,0.0,-0.31790563464164734,0.10061588883399963,0.0,3,59.17332556306867,0.0,0.0,-0.5101752579212189,-34.384600000000006,-1.0,0.0,37.389512985692306,
1151,67.9087,-0.977636,-0.207671,-0.448486,335.275,339.275,0.0,-1.0,0.0,0.0,3,59.4488388027794,0.0,0.0,-0.6820943653583527,-33.8347,-1.0,0.0,37.94339049317189,
1152,67.6757,-1.32616,-0.193453,-0.435852,335.682,339.683,0.0,-1.0,0.0,0.0,3,59.90801450260012,0.0,0.0,-0.0,-32.63170000000001,-1.0,0.0,39.32899450260011,
1153,67.7426,-1.41285,-0.174864,-0.42455,336.09,340.091,0.0,-1.0,1.0,0.0,3,60.8168067079591,0.0,0.0,-0.0,-31.261599999999994,-1.0,0.0,41.05984670795911,
1154,67.8994,-1.29556,-0.15305,-0.414541,336.501,340.501,0.0,1.0,0.46620094776153564,0.0,3,61.92996321183352,0.0,0.0,-2.0,-29.5923,-1.0,0.0,42.57458321183351,
1155,67.3639,-1.17926,-0.130654,-0.405965,336.911,340.911,0.0,-0.9894317984580994,0.0,0.27221304178237915,3,62.401578911693505,0.0,0.0,-1.9894317984580994,-27.090200000000003,-1.0,0.0,44.550629372156074,
1156,66.6572,-0.940644,-0.108165,-0.398855,337.318,341.318,0.0,-1.0,0.9415864944458008,0.2200210690498352,3,62.669683893754105,0.0,0.0,-0.010568201541900635,-24.327000000000005,-1.0,0.0,47.07031343329153,
1157,66.2153,-0.836594,-0.0859018,-0.393097,337.723,341.723,0.0,-0.8674806356430054,0.14893141388893127,0.0,3,63.13063458741809,0.0,0.0,-0.13251936435699463,-21.7877,-1.0,0.0,49.018258778111,
1158,65.3719,-0.603056,-0.0625192,-0.388814,338.124,342.124,0.0,1.0,0.0,0.30824965238571167,3,63.20201517292219,0.0,0.0,-1.8674806356430054,-18.6601,-1.0,0.0,50.445710982229286,
1159,65.0075,0.0679403,-0.0423403,-0.3856,338.521,342.521,0.0,0.13247230648994446,1.0,0.0,3,63.57343182760988,0.0,0.0,-0.8675276935100555,-16.337999999999994,-1.0,0.0,52.510373519556865,
1160,65.1549,-0.0723067,-0.0276903,-0.383128,338.919,342.919,0.0,-0.8649745583534241,0.0,0.0,3,64.22795865828253,0.0,0.0,-0.9974468648433685,-15.1552,-1.0,0.0,53.83560459882952,
1161,65.0261,-0.493531,-0.0116056,-0.3821,339.316,343.316,0.0,-0.7373778223991394,0.34641334414482117,0.0,3,64.64439588539638,0.0,0.0,-0.12759673595428467,-13.515999999999998,-1.0,0.0,55.496516864610086,
1162,65.0518,-0.731541,0.00539215,-0.382507,339.714,343.714,0.0,1.0,0.266299307346344,0.0,3,64.87547062079506,0.0,0.0,-1.7373778223991394,-11.913800000000002,-1.0,0.0,56.20597727407531,
1163,64.4793,-0.37826,0.0185237,-0.383901,340.11,344.11,0.0,0.854322075843811,0.5085285305976868,0.4352981448173523,3,63.87107455423339,0.0,0.0,-0.14567792415618896,-10.164799999999993,-1.0,0.0,56.72849117698654,
1164,64.165,-0.502564,0.0256162,-0.385671,340.502,344.502,0.0,-0.8184666037559509,0.5543965101242065,0.0,3,63.32220708517128,0.0,0.0,-1.672788679599762,-9.385700000000007,-1.0,0.0,56.18895048129134,
1165,64.1558,-0.45165,0.0339652,-0.388224,340.894,344.894,0.0,0.006694715470075607,0.0,0.0,3,63.02947456129262,0.0,0.0,-0.8251613192260265,-8.766300000000001,-1.0,0.0,56.522146165524816,
1166,64.5457,0.25929,0.0351423,-0.390584,341.287,345.287,0.0,1.0,1.0,0.0,3,63.37193898679294,0.0,0.0,-0.9933052845299244,-9.3874,-1.0,0.0,56.44150740143396,
1167,64.632,0.727438,0.0291641,-0.392192,341.682,345.682,0.0,0.26562103629112244,0.0,0.0,3,63.662182285125105,0.0,0.0,-0.7343789637088776,-10.535300000000007,-1.0,0.0,56.120688596012435,
1168,64.9046,0.39327,0.0226731,-0.393239,342.077,346.078,0.0,-0.6203356385231018,0.4802207052707672,0.0,3,64.1521867750159,0.0,0.0,-0.8859566748142242,-11.922600000000003,-1.0,0.0,55.73283977257164,
1169,64.8827,-0.308417,0.023849,-0.394725,342.474,346.474,0.0,-1.0,0.0,0.0,3,64.09062863685358,0.0,0.0,-0.3796643614768982,-12.140900000000002,-1.0,0.0,55.692189328410514,
1170,63.5853,-0.499636,0.030731,-0.396962,342.867,346.867,0.0,-0.9897286295890808,0.0,1.0,3,62.57841141108888,0.0,0.0,-0.01027137041091919,-10.4377,-1.0,0.0,55.312709999965605,
1171,62.5223,-0.448894,0.0384864,-0.399618,343.251,347.251,0.0,0.19867713749408722,1.0,0.0,3,61.273169474225284,0.0,0.0,-1.188405767083168,-8.866799999999998,-1.0,0.0,54.596567744100334,
1172,62.0799,-0.458081,0.0462426,-0.402761,343.631,347.631,0.0,1.0,0.6089273691177368,0.0,3,60.578680192525816,0.0,0.0,-0.8013228625059128,-7.9162000000000035,-1.0,0.0,54.58856333377404,
1173,62.2109,0.178778,0.049097,-0.405965,344.01,348.01,0.0,1.0,0.24643537402153015,0.0,3,60.609364091609834,0.0,0.0,-0.0,-8.0867,-1.0,0.0,54.75734409160983,
1174,62.3174,0.839345,0.0433423,-0.408386,344.391,348.391,0.0,0.7583123445510864,0.40101227164268494,0.0,3,60.90880889735106,0.0,0.0,-0.24168765544891357,-9.186599999999999,-1.0,0.0,54.324342600716385,
1175,62.6333,1.16058,0.0322612,-0.40976,344.772,348.772,0.0,-0.5095238089561462,0.8261917233467102,0.0,3,61.59057146142854,0.0,0.0,-1.2678361535072327,-11.070699999999995,-1.0,0.0,53.56780061537638,
1176,62.6942,1.22762,0.0199196,-0.410238,345.156,349.156,0.0,0.4182406961917877,0.9566911458969116,0.2598905563354492,3,62.05738178103275,0.0,0.0,-0.927764505147934,-12.8187,-1.0,0.0,53.08783242948837,
1177,62.4959,0.948772,0.00895388,-0.410004,345.538,349.538,0.0,-1.0,0.012392908334732056,0.0,3,62.21360815111607,0.0,0.0,-1.4182406961917877,-14.139899999999997,-1.0,0.0,52.30419594225854,
1178,62.8048,0.986071,0.00101496,-0.409454,345.921,349.921,0.0,0.34717607498168945,0.5503702759742737,0.0,3,62.772895476583216,0.0,0.0,-1.3471760749816895,-15.634999999999998,-1.0,0.0,51.987742654088706,
1179,63.3509,0.694922,-0.00755469,-0.408295,346.306,350.306,0.0,-0.948900043964386,1.0,0.0,3,63.10979625573016,0.0,0.0,-1.2960761189460754,-17.4206,-1.0,0.0,51.268613420046336,
1180,63.5138,0.369234,-0.0113618,-0.407176,346.694,350.694,0.0,0.03846906125545502,0.0,0.0,3,63.14889274653159,0.0,0.0,-0.987369105219841,-18.3318,-1.0,0.0,50.85360201496564,
1181,63.1598,0.696782,-0.0160074,-0.405833,347.081,351.081,0.0,1.0,0.0,0.13407623767852783,3,62.64621773547133,0.0,0.0,-0.961530938744545,-18.801499999999997,-1.0,0.0,50.076858453847976,
1182,62.8827,1.14723,-0.0261072,-0.403564,347.466,351.466,0.0,0.49244123697280884,0.0,0.0,3,62.04051886682343,0.0,0.0,-0.5075587630271912,-19.868299999999998,-1.0,0.0,48.96727123791528,
1183,63.2199,1.38797,-0.0413309,-0.400136,347.851,351.851,0.0,1.0,1.0,0.0,3,61.859814447715095,0.0,0.0,-0.5075587630271912,-22.007200000000005,-1.0,0.0,47.50322681880694,
1184,63.3482,1.50335,-0.0603343,-0.395447,348.237,352.237,0.0,-0.7883021831512451,0.299729585647583,0.0,3,61.32305860550247,0.0,0.0,-1.7883021831512451,-24.2303,-1.0,0.0,45.248387950557095,
1185,62.7006,1.33537,-0.0791542,-0.389547,348.621,352.621,0.0,1.0,0.5599089860916138,0.6355633735656738,3,60.025363299713064,0.0,0.0,-1.7883021831512451,-25.5841,-1.0,0.0,43.13841264476769,
1186,61.8137,1.21177,-0.0953218,-0.382802,348.999,352.999,0.0,-1.0,0.0,0.0,3,58.59144823794634,0.0,0.0,-2.0,-26.399099999999997,-1.0,0.0,41.15198823794634,
1187,61.8052,1.36405,-0.113172,-0.375031,349.373,353.373,0.0,1.0,0.8137012720108032,0.0,3,57.91997650982175,0.0,0.0,-2.0,-28.159599999999998,-1.0,0.0,39.42421650982175,
1188,61.7647,1.47882,-0.134158,-0.365896,349.747,353.747,0.0,-1.0,0.20447131991386414,0.0,3,57.079003968356105,0.0,0.0,-2.0,-30.043699999999998,-1.0,0.0,37.4527839683561,
1189,61.6106,0.891293,-0.152828,-0.355682,350.119,354.119,0.0,-1.0,0.16476231813430786,0.1494065821170807,3,56.20289135483604,0.0,0.0,-0.0,-31.5554,-1.0,0.0,36.26965135483604,
1190,60.2307,0.284126,-0.162048,-0.345408,350.487,354.487,0.0,-1.0,0.0,1.0,3,54.5828114434152,0.0,0.0,-0.0,-31.14,-1.0,0.0,34.8988114434152,
1191,58.8225,0.0556605,-0.167224,-0.335398,350.845,354.845,0.0,0.4590180516242981,0.12962999939918518,0.0,3,53.10658592836301,0.0,0.0,-1.459018051624298,-30.4029,-1.0,0.0,33.427140512875724,
1192,58.2318,-0.198491,-0.169461,-0.32546,351.197,355.197,0.0,-0.05836992710828781,0.0,0.0,3,52.48724841155519,0.0,0.0,-0.5173879787325859,-30.2849,-1.0,0.0,33.16109201793542,
1193,58.2042,-0.402296,-0.167496,-0.315847,351.548,355.548,0.0,-0.0830562487244606,0.0,0.0,3,52.5379251369253,0.0,0.0,-0.02468632161617279,-30.4639,-1.0,0.0,33.25217924044045,
1194,58.1843,-0.883499,-0.161708,-0.306722,351.899,355.899,0.0,-0.4877307415008545,0.11921056360006332,0.0,3,52.74125469290609,0.0,0.0,-0.4046744927763939,-30.4115,-1.0,0.0,33.37295234507317,
1195,58.1324,-0.963135,-0.151792,-0.298492,352.251,356.251,0.0,1.0,0.0,0.0,3,53.06888267266811,0.0,0.0,-1.4877307415008545,-30.060299999999998,-1.0,0.0,33.58638345021785,
1196,58.0791,-1.11991,-0.143062,-0.290731,352.603,356.603,0.0,-0.36787623167037964,0.0,0.0,3,53.345468963469855,0.0,0.0,-1.3678762316703796,-29.774799999999995,-1.0,0.0,34.07022609396874,
1197,57.3973,-0.881186,-0.134003,-0.283702,352.953,356.954,0.0,0.09914596378803253,0.20998862385749817,0.3017803430557251,3,53.04852855812741,0.0,0.0,-0.46702219545841217,-28.828100000000003,-1.0,0.0,34.611561899489885,
1198,56.1404,-0.718114,-0.128931,-0.276866,353.298,357.298,0.0,-1.0,0.0,0.560778021812439,3,52.065329008878045,0.0,0.0,-1.0991459637880325,-27.5577,-1.0,0.0,34.20096521974163,
1199,55.3033,-1.05665,-0.121378,-0.27061,353.635,357.636,0.0,-0.6930685043334961,0.0,0.0,3,51.54835182686214,0.0,0.0,-0.3069314956665039,-26.5366,-1.0,0.0,34.53431237816219,
1200,53.9374,-1.06022,-0.108999,-0.26533,353.968,357.968,0.0,-1.0,0.0,0.9590615630149841,3,50.68356378138482,0.0,0.0,-0.3069314956665039,-24.651199999999996,-1.0,0.0,34.80076433268488,
1201,52.6965,-0.86488,-0.0967309,-0.260661,354.292,358.292,0.0,1.0,1.0,0.0,3,49.90543793373169,0.0,0.0,-2.0,-22.8743,-1.0,0.0,34.580857933731686,
1202,52.3259,-0.956646,-0.0850281,-0.256714,354.611,358.611,0.0,0.7096196413040161,0.6688178777694702,0.008919477462768555,3,49.914955264427874,0.0,0.0,-0.2903803586959839,-21.984999999999996,-1.0,0.0,35.63684115681908,
1203,52.4217,-0.363938,-0.0776199,-0.253082,354.931,358.931,0.0,0.23339739441871643,0.0,0.0,3,50.23142159721588,0.0,0.0,-0.4762222468852997,-21.852700000000002,-1.0,0.0,35.97693492315029,
1204,51.5483,0.266812,-0.0787051,-0.248973,355.248,359.248,0.0,1.0,0.0,0.40990376472473145,3,49.36226122577775,0.0,0.0,-0.7666026055812836,-21.350699999999996,-1.0,0.0,35.321860444103365,
1205,51.2734,0.635632,-0.0840847,-0.244242,355.56,359.56,0.0,0.06240895390510559,0.8779447674751282,0.0,3,48.939134268187416,0.0,0.0,-0.9375910460948944,-21.7418,-1.0,0.0,34.61277695435895,
1206,51.3404,0.079823,-0.08672,-0.23937,355.872,359.872,0.0,-0.4934290051460266,0.0,0.0,3,48.92414125875505,0.0,0.0,-0.5558379590511322,-22.283,-1.0,0.0,34.387589871039715,
1207,50.2218,-0.145731,-0.0845303,-0.235026,356.182,360.182,0.0,-0.1053641140460968,0.0,0.5813897848129272,3,47.92237512067286,0.0,0.0,-0.3880648910999298,-21.308000000000003,-1.0,0.0,34.02115565334288,
1208,49.7321,-0.47961,-0.0812886,-0.231069,356.485,360.486,0.0,-0.3373461067676544,0.8859509825706482,0.0,3,47.548778637409235,0.0,0.0,-0.23198199272155762,-20.8851,-1.0,0.0,33.94812403959277,
1209,49.7412,-0.48256,-0.0786655,-0.227636,356.793,360.793,0.0,0.7814338207244873,0.0,0.0,3,47.63293262680528,0.0,0.0,-1.1187799274921417,-20.795299999999997,-1.0,0.0,33.82011864855764,
1210,49.8137,0.250419,-0.0824179,-0.223691,357.101,361.101,0.0,1.0,0.34724748134613037,0.0,3,47.59416364914785,0.0,0.0,-0.2185661792755127,-21.193899999999996,-1.0,0.0,33.8122537953652,
1211,50.2437,0.535317,-0.0912126,-0.218787,357.409,361.409,0.0,-0.8935290575027466,1.0,0.0,3,47.74658441871987,0.0,0.0,-1.8935290575027466,-22.283699999999996,-1.0,0.0,32.80830570146905,
1212,50.6786,-0.0738444,-0.0953444,-0.21374,357.72,361.72,0.0,-1.0,0.6810912489891052,0.0,3,48.03612454108738,0.0,0.0,-0.10647094249725342,-23.074300000000004,-1.0,0.0,33.15960325833821,
1213,50.7031,-0.744967,-0.0933212,-0.209302,358.033,362.033,0.0,-0.8741788268089294,0.14949166774749756,0.0,3,48.12007281866184,0.0,0.0,-0.12582117319107056,-23.0581,-1.0,0.0,33.247466466704516,
1214,50.6142,-1.26439,-0.0873429,-0.20568,358.345,362.346,0.0,1.0,0.18836709856987,0.0,3,48.21367421239578,0.0,0.0,-1.8741788268089294,-22.666199999999996,-1.0,0.0,33.051700564353105,
1215,50.6227,-0.985124,-0.0821899,-0.202507,358.658,362.658,0.0,-0.1053246259689331,0.0,0.0,3,48.37381757224212,0.0,0.0,-1.105324625968933,-22.4144,-1.0,0.0,33.59358018445144,
1216,50.6487,-0.261898,-0.0826882,-0.19891,358.97,362.971,0.0,1.0,0.11179228127002716,0.0,3,48.38400801025479,0.0,0.0,-1.105324625968933,-22.550199999999997,-1.0,0.0,33.52229062246411,
1217,50.3062,-0.0177376,-0.0876804,-0.194566,359.281,363.282,0.0,-0.16138450801372528,0.8294841647148132,0.29982495307922363,3,47.91034141635188,0.0,0.0,-1.1613845080137253,-22.6149,-1.0,0.0,32.99298606394777,
1218,50.449,-0.612588,-0.0878905,-0.190343,359.591,363.592,0.0,-1.0,1.0,0.0,3,48.04013196014677,0.0,0.0,-0.8386154919862747,-22.857599999999998,-1.0,0.0,33.07398731255089,
1219,50.4628,-0.973122,-0.0829449,-0.18682,359.903,363.903,0.0,-0.21111194789409637,0.0,0.0,3,48.19889402644994,0.0,0.0,-0.7888880521059036,-22.634800000000002,-1.0,0.0,33.38134761081817,
1220,50.4487,-0.402875,-0.0808845,-0.183381,360.214,364.214,0.0,1.0,0.0,0.0,3,48.24572962676293,0.0,0.0,-1.2111119478940964,-22.566200000000002,-1.0,0.0,33.3426760423947,
1221,49.0523,-0.213965,-0.0837855,-0.179433,360.521,364.521,0.0,-1.0,0.11892782151699066,0.9708647131919861,3,46.827694573406916,0.0,0.0,-2.0,-21.439500000000002,-1.0,0.0,32.36399457340691,
1222,47.7655,-0.367967,-0.0854178,-0.175541,360.818,364.818,0.0,-0.5456365346908569,0.1277117133140564,0.0,3,45.553820444277626,0.0,0.0,-0.45436346530914307,-20.339100000000002,-1.0,0.0,32.21405140468488,
1223,47.3262,-1.01002,-0.0821041,-0.17216,361.11,365.11,0.0,-0.7369222044944763,0.5045337677001953,0.0,3,45.22611920234341,0.0,0.0,-0.19128566980361938,-19.7665,-1.0,0.0,32.30883350140233,
1224,47.2385,-1.5778,-0.0732067,-0.169744,361.402,365.402,0.0,-0.4808898866176605,0.24875229597091675,0.0,3,45.38443240635037,0.0,0.0,-0.2560323178768158,-19.172500000000003,-1.0,0.0,32.80412271098732,
1225,47.1472,-2.0672,-0.0609232,-0.168313,361.693,365.693,0.0,-0.6669971942901611,0.025685319676995277,0.0,3,45.62443954691132,0.0,0.0,-0.1861073076725006,-18.319499999999998,-1.0,0.0,33.576907354609574,
1226,47.1374,-2.41006,-0.0456862,-0.167975,361.984,365.984,0.0,-1.0,0.7148526906967163,0.0,3,46.01182547936816,0.0,0.0,-0.33300280570983887,-17.304,-1.0,0.0,34.529524637655214,
1227,47.1151,-2.65834,-0.0286049,-0.168722,362.276,366.276,0.0,0.04468265175819397,0.0,0.0,3,46.422056108438824,0.0,0.0,-1.044682651758194,-16.092499999999998,-1.0,0.0,35.453151312911366,
1228,47.1455,-2.22731,-0.0134449,-0.170238,362.567,366.568,0.0,1.0,0.0,0.0,3,46.82431520997743,0.0,0.0,-0.955317348241806,-15.023899999999998,-1.0,0.0,36.52338000550489,
1229,47.3331,-1.30138,-0.00737125,-0.171528,362.859,366.859,0.0,0.20320278406143188,0.5694366097450256,0.0,3,47.15736359922621,0.0,0.0,-0.7967972159385681,-14.774100000000004,-1.0,0.0,37.053864434444634,
1230,47.5122,-0.352873,-0.00944048,-0.171941,363.152,367.152,0.0,0.2722363770008087,0.35797327756881714,0.0,3,47.2858171531372,0.0,0.0,-0.06903359293937683,-15.137799999999999,-1.0,0.0,37.18242707525539,
1231,47.934,-0.0803652,-0.0147165,-0.171464,363.447,367.447,0.0,-1.0,0.8886488080024719,0.0,3,47.57611180749163,0.0,0.0,-1.2722363770008087,-15.992599999999996,-1.0,0.0,36.598880894391385,
1232,48.4323,-0.630377,-0.0149043,-0.171075,363.745,367.745,0.0,-1.0,0.9791804552078247,0.0,3,48.06600936654577,0.0,0.0,-0.0,-16.5464,-1.0,0.0,37.138169366545775,
1233,48.658,-1.21141,-0.0100861,-0.171392,364.045,368.045,0.0,-1.0,0.5631057620048523,0.0,3,48.41014447964031,0.0,0.0,-0.0,-16.450700000000005,-1.0,0.0,37.539724479640306,
1234,48.7122,-1.66879,-0.0018748,-0.172565,364.346,368.346,0.0,-0.5434839725494385,0.375834196805954,0.0,3,48.66645160184696,0.0,0.0,-0.4565160274505615,-15.917000000000002,-1.0,0.0,37.979296793611795,
1235,47.8029,-1.48051,0.00616731,-0.174341,364.644,368.644,0.0,0.6086187958717346,1.0,0.9148086905479431,3,47.65458417705567,0.0,0.0,-1.152102768421173,-14.417300000000004,-1.0,0.0,37.65857334652931,
1236,46.8269,-1.11086,0.0105441,-0.176039,364.936,368.936,0.0,-0.08890756964683533,0.0,0.0,3,46.57742777884346,0.0,0.0,-0.69752636551857,-13.1267,-1.0,0.0,37.49214986918789,
1237,46.5646,-1.30118,0.0145862,-0.177746,365.223,369.223,0.0,-1.0,0.8659561276435852,0.0,3,46.22005836783835,0.0,0.0,-0.9110924303531647,-12.574999999999996,-1.0,0.0,37.4017306387324,
1238,46.4849,-1.92196,0.0246064,-0.1803,365.511,369.511,0.0,-1.0,0.0,0.0,3,45.898972679203716,0.0,0.0,-0.0,-11.731500000000004,-1.0,0.0,37.86007267920371,
1239,46.6096,-2.20774,0.039006,-0.183943,365.798,369.798,0.0,-0.07762360572814941,1.0,0.0,3,45.665350450035135,0.0,0.0,-0.9223763942718506,-10.722099999999998,-1.0,0.0,37.955377531753584,
1240,46.9692,-1.56033,0.0494899,-0.187987,366.086,370.087,0.0,0.0582965612411499,0.24145513772964478,0.0,3,45.74991595449409,0.0,0.0,-0.13592016696929932,-10.2406,-1.0,0.0,38.5647799044033,
1241,47.4365,-1.49943,0.0542033,-0.191902,366.378,370.378,0.0,-0.5992358326911926,1.0,0.0,3,46.08185490056087,0.0,0.0,-0.6575323939323425,-10.331500000000005,-1.0,0.0,38.68569518238117,
