step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1406,26.5559,-0.142076,-0.0815985,-0.379893,288.088,292.088,0.0,1.0,1.0,0.0,2,25.38528140119999,0.0,0.0,-0.8532076179981232,-0.0,-1.0,0.0,24.129319115800552,
1407,26.0889,-0.0823926,-0.0809869,-0.377879,288.248,292.248,0.0,-1.0,0.0,0.0,2,24.948114682894033,0.0,0.0,-2.0,-0.0,-1.0,0.0,23.348114682894032,
1408,26.6944,0.645268,-0.0847669,-0.375366,288.409,292.409,0.0,0.4082034230232239,0.0,0.0,2,25.46850575586372,0.0,0.0,-1.4082034230232239,-0.0,-1.0,0.0,24.046044728956755,
1409,27.2943,1.39015,-0.0944389,-0.371857,288.573,292.573,0.0,0.850420355796814,0.11597228050231934,0.24702578783035278,2,25.88576860063215,0.0,0.0,-0.4422169327735901,-0.0,-1.0,0.0,24.753103520800074,
1410,27.4762,1.90188,-0.106049,-0.36732,288.739,292.739,0.0,-1.0,1.0,0.0,2,25.8676582418143,0.0,0.0,-1.850420355796814,-0.0,-1.0,0.0,24.312532135075255,
1411,27.5508,1.4,-0.113886,-0.362518,288.905,292.905,0.0,-1.0,0.3017388880252838,0.0,2,25.80688967877916,0.0,0.0,-0.0,-0.0,-1.0,0.0,24.80688967877916,
1412,28.082,1.36915,-0.119633,-0.357931,289.073,293.073,0.0,-0.7717077732086182,0.2769252359867096,0.0,2,26.205520999815658,0.0,0.0,-0.22829222679138184,-0.0,-1.0,0.0,25.137033331778245,
1413,28.1563,1.25315,-0.126756,-0.352987,289.242,293.242,0.0,-0.25081387162208557,0.0,0.0,2,26.15069265610813,0.0,0.0,-0.5208939015865326,-0.0,-1.0,0.0,24.99442448563217,
1414,28.1295,1.31048,-0.132709,-0.348083,289.412,293.412,0.0,-0.24711938202381134,1.0,0.0,2,26.021114493960628,0.0,0.0,-0.003694489598274231,-0.0,-1.0,0.0,25.020006147081144,
1415,27.4193,1.69327,-0.141588,-0.342712,289.579,293.579,0.0,-1.0,0.0,0.3371344208717346,2,25.21027651053882,0.0,0.0,-0.7528806179761887,-0.0,-1.0,0.0,23.98441232514596,
1416,27.7215,1.80997,-0.152676,-0.336782,289.743,293.743,0.0,-0.6600816249847412,0.0,0.0,2,25.291041573613548,0.0,0.0,-0.3399183750152588,-1.1830800000000004,-1.0,0.0,23.83414206110897,
1417,28.1242,1.09759,-0.158788,-0.330882,289.911,293.911,0.0,-0.1522086262702942,0.6184447407722473,0.0,2,25.546866438607022,0.0,0.0,-0.507872998714447,-2.5501000000000005,-1.0,0.0,23.62947453899269,
1418,28.3008,0.108124,-0.158821,-0.325755,290.081,294.081,0.0,-0.5387269258499146,0.5391277074813843,0.0,2,25.706673837917826,0.0,0.0,-0.38651829957962036,-2.8295999999999992,-1.0,0.0,23.741838348043938,
1419,28.2635,-0.616303,-0.154985,-0.321574,290.252,294.252,0.0,0.43717169761657715,0.8100515604019165,0.0,2,25.743277813792307,0.0,0.0,-0.9758986234664917,-2.3514799999999987,-1.0,0.0,23.74506422675236,
1420,28.8242,-0.84751,-0.149897,-0.317932,290.425,294.425,0.0,0.20031534135341644,1.0,1.0,2,26.348729299195085,0.0,0.0,-0.2368563562631607,-2.2595600000000005,-1.0,0.0,24.599804392316138,
1421,28.1204,-1.1108,-0.144005,-0.314667,290.598,294.599,0.0,0.9265609383583069,0.0,0.9939899444580078,2,25.811582600798246,0.0,0.0,-0.7262455970048904,-0.7320800000000034,-1.0,0.0,24.37408492169678,
1422,27.7008,-1.69157,-0.135379,-0.312093,290.768,294.768,0.0,-0.14081019163131714,0.0,0.0,2,25.57801356429906,0.0,0.0,-1.067371129989624,-0.0,-1.0,0.0,24.25780222530217,
1423,27.9991,-1.63858,-0.125499,-0.310221,290.938,294.938,0.0,0.682563304901123,0.650178074836731,0.0,2,26.026575130227,0.0,0.0,-0.8233734965324402,-0.0,-1.0,0.0,24.779563081267266,
1424,28.3666,-1.76787,-0.117676,-0.30837,291.11,295.11,0.0,-0.9973822236061096,0.0,0.3314322233200073,2,26.505236648560686,0.0,0.0,-1.6799455285072327,-0.0,-1.0,0.0,25.001252990008517,
1425,28.9696,-1.43934,-0.109747,-0.306753,291.285,295.285,0.0,-1.0,0.9233862161636353,0.0,2,27.208840077343712,0.0,0.0,-0.002617776393890381,-0.0,-1.0,0.0,26.208054744425546,
1426,28.197,-0.97726,-0.105711,-0.304769,291.46,295.46,0.0,-0.4939137399196625,0.23077276349067688,0.826613187789917,2,26.55200620084447,0.0,0.0,-0.5060862600803375,-0.0,-1.0,0.0,25.40018032282037,
1427,26.6255,-0.78919,-0.102252,-0.302755,291.627,295.627,0.0,0.283751517534256,0.738875150680542,0.2835506200790405,2,25.127545696768763,0.0,0.0,-0.7776652574539185,-0.0,-1.0,0.0,23.89424611953259,
1428,25.2899,-0.562742,-0.099473,-0.300812,291.785,295.785,0.0,0.1192208006978035,0.03722572326660156,0.0,2,23.90912511275223,0.0,0.0,-0.16453071683645248,-0.0,-1.0,0.0,22.859765897701294,
1429,25.1536,0.216336,-0.1005,-0.298482,291.937,295.937,0.0,1.0,1.0,0.0,2,23.764836316915208,0.0,0.0,-0.8807791993021965,-0.0,-1.0,0.0,22.500602557124548,
1430,24.2595,0.701273,-0.10604,-0.295288,292.088,296.088,0.0,1.0,0.7499717473983765,0.0,2,22.83940547656037,0.0,0.0,-0.0,-0.0,-1.0,0.0,21.83940547656037,
1431,24.7002,0.145695,-0.107578,-0.292175,292.235,296.236,0.0,0.9378029108047485,1.0,0.0,2,23.23137187153207,0.0,0.0,-0.062197089195251465,-0.0,-1.0,0.0,22.212712744773494,
1432,23.5379,-0.147058,-0.105471,-0.289632,292.383,296.383,0.0,-0.05609842389822006,0.6032031178474426,0.0,2,22.168119127927024,0.0,0.0,-0.9939013347029686,-0.0,-1.0,0.0,20.869948727516135,
1433,22.6836,-0.173251,-0.104387,-0.287354,292.523,296.523,0.0,1.0,1.0,0.0,2,21.37833711472936,0.0,0.0,-1.05609842389822,-0.0,-1.0,0.0,20.06150758755989,
1434,21.8745,-0.0723962,-0.103889,-0.285116,292.658,296.658,0.0,-1.0,0.5932368040084839,0.0,2,20.622344081101833,0.0,0.0,-2.0,-0.0,-1.0,0.0,19.02234408110183,
1435,22.2493,0.659697,-0.107037,-0.282461,292.792,296.792,0.0,0.6371591091156006,1.0,0.0,2,20.93349067687511,0.0,0.0,-1.6371591091156006,-0.0,-1.0,0.0,19.442342944140428,
1436,22.6529,1.46264,-0.114933,-0.278819,292.927,296.928,0.0,0.49774107336997986,0.0,0.0,2,21.20452804901094,0.0,0.0,-0.13941803574562073,-0.0,-1.0,0.0,20.162702638287254,
1437,23.1571,2.09263,-0.126363,-0.27419,293.065,297.065,0.0,-1.0,1.0,0.5792883634567261,2,21.513254414961594,0.0,0.0,-1.4977410733699799,-0.0,-1.0,0.0,20.0639320929506,
1438,23.5229,2.23585,-0.138419,-0.268768,293.205,297.205,0.0,-1.0,0.16974571347236633,0.0,2,21.67509790969783,0.0,0.0,-0.0,-0.0,-1.0,0.0,20.67509790969783,
1439,23.9998,2.36671,-0.14906,-0.263041,293.347,297.347,0.0,0.11280995607376099,1.0,0.2506999373435974,2,21.951580317434566,0.0,0.0,-1.112809956073761,-0.0,-1.0,0.0,20.61773733061244,
1440,24.3072,2.3754,-0.160849,-0.256765,293.49,297.49,0.0,0.023180216550827026,0.04402190446853638,0.0,2,22.046958885261716,0.0,0.0,-0.08962973952293396,-0.4155000000000051,-1.0,0.0,20.895419963404834,
1441,24.9564,2.26572,-0.171334,-0.250326,293.636,297.637,0.0,0.8979750871658325,1.0,0.10854855179786682,2,22.463498132869454,0.0,0.0,-0.8747948706150055,-2.411519999999996,-1.0,0.0,20.477603671684953,
1442,25.1295,1.96177,-0.181197,-0.243724,293.785,297.785,0.0,-0.3963751494884491,0.0,1.0,2,22.453839923112188,0.0,0.0,-1.2943502366542816,-3.738060000000001,-1.0,0.0,19.944116852115904,
1443,24.7631,1.53027,-0.188487,-0.237295,293.934,297.934,0.0,-0.5992264151573181,0.3333289623260498,0.6970218420028687,2,22.004550117302184,0.0,0.0,-0.20285126566886902,-4.182560000000002,-1.0,0.0,19.68892673760152,
1444,24.1523,0.862043,-0.192897,-0.231364,294.079,298.079,0.0,-0.3192213177680969,0.0,0.0,2,21.38931331372494,0.0,0.0,-0.2800050973892212,-4.069760000000002,-1.0,0.0,19.084383784508173,
1445,24.068,0.330344,-0.193183,-0.226186,294.223,298.223,0.0,0.3748588263988495,0.0,0.005246996879577637,2,21.309958767192732,0.0,0.0,-0.6940801441669464,-4.095140000000001,-1.0,0.0,18.873192723942648,
1446,24.0986,0.153534,-0.193739,-0.221222,294.367,298.367,0.0,-0.8874678015708923,0.0,0.0,2,21.327901758442295,0.0,0.0,-1.2623266279697418,-4.255279999999999,-1.0,0.0,18.672619770051373,
1447,24.4073,0.58822,-0.196164,-0.216115,294.512,298.512,0.0,-1.0,1.0,0.0,2,21.56061043970524,0.0,0.0,-0.11253219842910767,-4.85558,-1.0,0.0,19.070176780176507,
1448,23.0439,0.621777,-0.20048,-0.210693,294.654,298.654,0.0,-1.0,0.0814562439918518,0.15394869446754456,2,20.287877990149557,0.0,0.0,-0.0,-3.938100000000002,-1.0,0.0,18.106447990149555,
1449,21.374,0.521378,-0.203596,-0.205607,294.785,298.786,0.0,-0.5137724876403809,0.0,0.0,2,18.771707991304556,0.0,0.0,-0.48622751235961914,-2.5980799999999995,-1.0,0.0,16.846415737596672,
1450,20.34,0.306177,-0.205389,-0.200887,294.909,298.909,0.0,-1.0,0.23689238727092743,0.0,2,17.838337090131628,0.0,0.0,-0.48622751235961914,-1.7776800000000001,-1.0,0.0,16.15916483642374,
1451,20.1458,-0.0410888,-0.204371,-0.196706,295.03,299.03,0.0,-0.8885306715965271,1.0,0.0,2,17.682234371379792,0.0,0.0,-0.1114693284034729,-1.5690799999999996,-1.0,0.0,16.17806957285875,
1452,20.1067,-0.450197,-0.202975,-0.192729,295.15,299.151,0.0,-0.5904836058616638,0.09501369297504425,0.0,2,17.66733761614777,0.0,0.0,-0.2980470657348633,-1.48264,-1.0,0.0,16.13313149642731,
1453,20.5864,-1.17806,-0.196801,-0.189463,295.273,299.273,0.0,1.0,0.3931714594364166,0.45598405599594116,2,18.176361718280006,0.0,0.0,-1.5904836058616638,-1.516060000000003,-1.0,0.0,16.244398636521506,
1454,20.1536,-1.84433,-0.187437,-0.187022,295.397,299.398,0.0,0.29857373237609863,0.0,0.0,2,17.922885770264063,0.0,0.0,-0.7014262676239014,-0.3153199999999998,-1.0,0.0,16.617861889976894,
1455,20.0117,-2.10915,-0.176608,-0.185404,295.52,299.52,0.0,0.5310109853744507,0.2783549129962921,0.20186275243759155,2,17.942482695760837,0.0,0.0,-0.23243725299835205,-0.0,-1.0,0.0,16.872751519861332,
1456,19.9566,-2.3594,-0.165702,-0.184113,295.643,299.643,0.0,-0.6903520822525024,0.24191930890083313,0.0,2,18.037382341188238,0.0,0.0,-1.2213630676269531,-0.0,-1.0,0.0,16.67097342090015,
1457,20.2815,-2.54503,-0.153167,-0.18337,295.767,299.767,0.0,0.6810329556465149,1.0,0.0,1,18.496899208796773,0.0,0.0,-1.3713850378990173,-0.0,-1.0,0.0,17.08548369742707,
1458,20.5417,-2.13798,-0.142242,-0.182719,295.892,299.893,0.0,0.8756203651428223,0.6129659414291382,0.0,2,18.87821750078646,0.0,0.0,-0.19458740949630737,-0.0,-1.0,0.0,17.819841277937567,
1459,19.7782,-1.5467,-0.13517,-0.181712,296.016,300.016,0.0,0.17019671201705933,0.0,0.0,2,18.265149017299798,0.0,0.0,-0.7054236531257629,-0.0,-1.0,0.0,17.05352192136207,
1460,19.3932,-0.658872,-0.131564,-0.180216,296.135,300.135,0.0,0.010654136538505554,1.0,0.15451207756996155,1,17.95355627324866,0.0,0.0,-0.15954257547855377,-0.0,-1.0,0.0,16.905693500605096,
1461,18.9494,0.284382,-0.132903,-0.177765,296.251,300.251,0.0,-0.2136140912771225,0.0,0.0,1,17.526780236359777,0.0,0.0,-0.22426822781562805,-0.0,-1.0,0.0,16.45949976801509,
1462,18.988,0.665734,-0.136637,-0.17455,296.365,300.365,0.0,-0.5379806756973267,0.0,0.0,1,17.51782678685349,0.0,0.0,-0.32436658442020416,-0.0,-1.0,0.0,16.420516811527428,
1463,19.032,1.02563,-0.140702,-0.171092,296.48,300.48,0.0,-0.23153714835643768,0.0,0.0,1,17.509415011871265,0.0,0.0,-0.306443527340889,-0.0,-1.0,0.0,16.417481953669,
1464,18.8815,1.79518,-0.149056,-0.16686,296.594,300.594,0.0,-1.0,1.0,0.3283904194831848,1,17.27014096796279,0.0,0.0,-0.7684628516435623,-0.0,-1.0,0.0,16.03960211246972,
1465,18.8928,1.7945,-0.158722,-0.161987,296.706,300.706,0.0,0.33484041690826416,0.8674420118331909,0.2430410385131836,1,17.162255143985824,0.0,0.0,-1.3348404169082642,-0.0,-1.0,0.0,15.761803018913344,
1466,18.5143,1.01148,-0.164195,-0.157522,296.817,300.817,0.0,-0.1700921207666397,0.0,0.0,1,16.752130278661834,0.0,0.0,-0.5049325376749039,-0.0,-1.0,0.0,15.600650517359362,
1467,18.4529,0.073137,-0.16502,-0.153931,296.928,300.928,0.0,0.17759600281715393,0.1565220057964325,0.2202593982219696,1,16.686570705336685,0.0,0.0,-0.34768812358379364,-0.0,-1.0,0.0,15.582264268261547,
1468,18.358,-0.833214,-0.161333,-0.151306,297.039,301.039,0.0,-1.0,0.0,0.0,1,16.64514381694922,0.0,0.0,-1.177596002817154,-0.0,-1.0,0.0,15.291865016104072,
1469,18.3564,-0.850745,-0.156295,-0.149333,297.151,301.151,0.0,0.9948298335075378,0.7543176412582397,1.0,1,16.703976291850644,0.0,0.0,-1.9948298335075378,-0.0,-1.0,0.0,15.105527341798382,
1470,18.3481,-0.888456,-0.152401,-0.147288,297.262,301.262,0.0,-0.7286665439605713,0.1316520869731903,0.0,1,16.7427065304596,0.0,0.0,-1.7234963774681091,-0.0,-1.0,0.0,15.225657617219166,
1471,18.3347,-0.869546,-0.148011,-0.145386,297.374,301.374,0.0,0.16250109672546387,0.0,0.0,1,16.782315033659604,0.0,0.0,-0.8911676406860352,-0.0,-1.0,0.0,15.514964741453792,
1472,18.3516,-0.54852,-0.145412,-0.143331,297.485,301.485,0.0,-1.0,1.0,0.0,1,16.8283482728084,0.0,0.0,-1.1625010967254639,-0.0,-1.0,0.0,15.479597943790761,
1473,17.8467,-0.0414283,-0.144769,-0.140981,297.595,301.595,0.0,1.0,0.0,0.3322325348854065,1,16.37269343604244,0.0,0.0,-2.0,-0.0,-1.0,0.0,14.77269343604244,
1474,17.7757,-0.158553,-0.1449,-0.138357,297.702,301.702,0.0,1.0,0.6368938684463501,0.19285398721694946,1,16.3060693115015,0.0,0.0,-0.0,-0.0,-1.0,0.0,15.3060693115015,
1475,16.7522,-0.227166,-0.143589,-0.136078,297.807,301.807,0.0,-1.0,1.0,0.0,1,15.381212564012934,0.0,0.0,-2.0,-0.0,-1.0,0.0,13.781212564012934,
1476,16.0141,-0.182772,-0.142903,-0.13387,297.906,301.906,0.0,0.32864734530448914,0.6314387321472168,0.0,1,14.710522967325648,0.0,0.0,-1.3286473453044891,-0.0,-1.0,0.0,13.3119287637343,
1477,15.9788,0.0892444,-0.142582,-0.131694,298.003,302.003,0.0,0.8948084712028503,0.0,0.0,1,14.681364636534166,0.0,0.0,-0.5661611258983612,-0.0,-1.0,0.0,13.511516298764658,
1478,16.6548,-0.151042,-0.142606,-0.129283,298.101,302.101,0.0,-0.20869171619415283,0.5897472500801086,0.0,1,15.302220630794084,0.0,0.0,-1.1035001873970032,-0.0,-1.0,0.0,13.971170574574982,
1479,15.8867,-0.121816,-0.141317,-0.127136,298.201,302.201,0.0,-0.06102920323610306,0.0,0.0,1,14.609533321514215,0.0,0.0,-0.14766251295804977,-0.0,-1.0,0.0,13.565234567626801,
1480,15.7252,0.438316,-0.142876,-0.124725,298.296,302.296,0.0,0.7322647571563721,1.0,0.0,1,14.445410544296955,0.0,0.0,-0.7932939603924751,-0.0,-1.0,0.0,13.207422356179212,
1481,16.4124,0.579003,-0.146788,-0.121755,298.392,302.392,0.0,0.4510226249694824,0.0,0.39882755279541016,1,15.035650005719962,0.0,0.0,-0.28124213218688965,-0.0,-1.0,0.0,13.951277366063895,
1482,17.0405,0.76623,-0.150077,-0.118581,298.493,302.493,0.0,0.5543746948242188,1.0,0.0,1,15.57505848623698,0.0,0.0,-0.10335206985473633,-0.0,-1.0,0.0,14.544052865280559,
1483,16.9964,1.26171,-0.155452,-0.11495,298.595,302.595,0.0,0.5358542203903198,0.0,0.0,1,15.475703498711168,0.0,0.0,-0.018520474433898926,-0.0,-1.0,0.0,14.470147356380998,
1484,17.5743,1.22284,-0.161895,-0.11083,298.698,302.698,0.0,1.0,0.10654467344284058,0.0,1,15.92810205755589,0.0,0.0,-0.4641457796096802,-0.0,-1.0,0.0,14.788858323672986,
1485,17.6587,0.493649,-0.164736,-0.107056,298.803,302.804,0.0,-0.5067110657691956,0.07786259055137634,0.0,1,15.971688954116884,0.0,0.0,-1.5067110657691956,-0.0,-1.0,0.0,14.519675634386125,
1486,18.3429,0.509768,-0.166194,-0.103638,298.911,302.912,0.0,0.534243106842041,1.0,0.0,1,16.572930046542787,0.0,0.0,-1.0409541726112366,-0.0,-1.0,0.0,15.260643794759417,
1487,17.4739,0.728899,-0.170006,-0.0999146,299.019,303.019,0.0,0.6225026845932007,0.0,0.09763836860656738,1,15.743802529855024,0.0,0.0,-0.08825957775115967,-0.0,-1.0,0.0,14.717324656529676,
1488,17.6694,1.09163,-0.175356,-0.0959981,299.123,303.123,0.0,-0.008959978818893433,1.0,0.0,1,15.857140628959083,0.0,0.0,-0.6314626634120941,-0.0,-1.0,0.0,14.667701829935455,
1489,17.8742,1.37555,-0.182567,-0.0915019,299.229,303.229,0.0,-1.0,0.11118187010288239,0.17863409221172333,1,15.954575787052825,0.0,0.0,-0.9910400211811066,-0.0,-1.0,0.0,14.657263780698493,
1490,17.906,1.83743,-0.190626,-0.0865377,299.335,303.335,0.0,-0.20125901699066162,0.0,0.0,1,15.885290365609423,0.0,0.0,-0.7987409830093384,-0.005779999999997898,-1.0,0.0,14.643934070706623,
1491,17.993,1.79931,-0.19978,-0.0810852,299.44,303.441,0.0,-1.0,0.0,0.32506033778190613,1,15.849735118852116,0.0,0.0,-0.7987409830093384,-0.8813599999999973,-1.0,0.0,14.345704823949315,
1492,18.782,1.55458,-0.206817,-0.0756938,299.548,303.549,0.0,-0.3888498544692993,0.5584627389907837,0.0,1,16.45334375613806,0.0,0.0,-0.6111501455307007,-2.253320000000002,-1.0,0.0,14.59400271247885,
1493,18.7712,1.67287,-0.214707,-0.0700785,299.659,303.659,0.0,1.0,0.9535022974014282,0.2378854602575302,1,16.340485035568552,0.0,0.0,-1.3888498544692993,-2.849540000000001,-1.0,0.0,14.068968079227762,
1494,19.5263,1.26195,-0.221314,-0.0643921,299.771,303.771,0.0,-0.9149685502052307,1.0,0.19764940440654755,1,16.906924402072846,0.0,0.0,-1.9149685502052307,-4.097719999999999,-1.0,0.0,14.103117837011277,
1495,19.1852,0.515579,-0.223974,-0.0591736,299.886,303.886,0.0,0.2465583086013794,0.7213963270187378,0.0,1,16.575426654214418,0.0,0.0,-1.16152685880661,-3.9898399999999974,-1.0,0.0,14.030016596572434,
1496,19.0712,-0.271906,-0.222889,-0.0547791,300.0,304.0,0.0,0.25486302375793457,0.8177326321601868,0.0,1,16.491608016898073,0.0,0.0,-0.008304715156555176,-3.875300000000003,-1.0,0.0,14.326526602351105,
1497,18.1676,-0.690541,-0.219496,-0.0511169,300.112,304.112,0.0,0.6677896976470947,0.0,1.0,1,15.75382435114053,0.0,0.0,-0.41292667388916016,-2.8226000000000013,-1.0,0.0,13.783166348973781,
1498,18.4068,-0.98887,-0.214357,-0.0480245,300.221,304.221,0.0,-0.3067643642425537,0.17727869749069214,0.0,1,16.027790685428027,0.0,0.0,-0.9745540618896484,-2.79138,-1.0,0.0,13.898010466861132,
1499,18.5009,-0.588959,-0.211114,-0.044871,300.332,304.333,0.0,0.004386535380035639,0.6065298318862915,0.0,1,16.15171927270203,0.0,0.0,-0.31115089962258935,-2.726960000000002,-1.0,0.0,14.240286002815255,
1500,18.7563,-0.624648,-0.20909,-0.0414327,300.444,304.444,0.0,-1.0,0.8529151678085327,0.23668253421783447,1,16.401170920386356,0.0,0.0,-1.0043865353800356,-2.9035200000000003,-1.0,0.0,14.228798959772345,
1501,19.3188,-0.467376,-0.206147,-0.0380758,300.559,304.559,0.0,-0.16811200976371765,0.0,0.129302516579628,1,16.932577460568087,0.0,0.0,-0.8318879902362823,-3.323640000000001,-1.0,0.0,14.6859190634972,
1502,20.0372,0.212511,-0.207386,-0.0340678,300.677,304.677,0.0,0.26688671112060547,0.08743266761302948,0.0,1,17.544996667239964,0.0,0.0,-0.4349987208843231,-4.185559999999999,-1.0,0.0,15.158829050974667,
1503,18.7753,0.340962,-0.210091,-0.0296021,300.793,304.793,0.0,1.0,0.0,0.34490036964416504,2,16.40468351337743,0.0,0.0,-0.7331132888793945,-3.166780000000003,-1.0,0.0,14.234715526713613,
1504,17.651,0.363291,-0.212039,-0.0254211,300.901,304.901,0.0,0.5187000036239624,0.0,0.6523491740226746,1,15.398326376004277,0.0,0.0,-0.4812999963760376,-2.228719999999999,-1.0,0.0,13.585320377091467,
1505,18.0751,0.160648,-0.213172,-0.0213114,301.006,305.007,0.0,1.0,1.0,0.0,1,15.753971225851053,0.0,0.0,-0.4812999963760376,-2.7849400000000006,-1.0,0.0,13.774099226938242,
1506,18.0418,-0.334347,-0.211851,-0.0174967,301.115,305.115,0.0,0.0029043741524219513,0.0,0.0,1,15.741622804251184,0.0,0.0,-0.997095625847578,-2.727039999999999,-1.0,0.0,13.624382116496912,
1507,17.6071,-0.473842,-0.209177,-0.0141907,301.221,305.222,0.0,0.31966862082481384,0.0,0.0,1,15.395202622433086,0.0,0.0,-0.3167642466723919,-2.1745599999999996,-1.0,0.0,13.647805348431369,
1508,17.6548,0.0836765,-0.208884,-0.0106913,301.327,305.327,0.0,0.5640376806259155,1.0,0.5069046020507812,1,15.440513851167301,0.0,0.0,-0.24436905980110168,-2.256940000000002,-1.0,0.0,13.69012113322697,
1509,16.6986,0.569146,-0.211686,-0.00665283,301.429,305.429,0.0,0.19724233448505402,0.0,0.0,1,14.571595452285491,0.0,0.0,-0.3667953461408615,-1.5368999999999993,-1.0,0.0,13.000486848443233,
1510,15.2101,0.615642,-0.215096,-0.00259399,301.524,305.524,0.0,1.0,0.0,0.0,1,13.2363659338862,0.0,0.0,-0.802757665514946,-0.3157600000000027,-1.0,0.0,11.900810634231714,
1511,14.3366,0.829689,-0.218377,0.00125122,301.61,305.61,0.0,0.6080045700073242,0.0,0.5041913986206055,1,12.443131161865878,0.0,0.0,-0.3919954299926758,-0.0,-1.0,0.0,11.325532532868076,
1512,14.27,1.28702,-0.225243,0.0056661,301.694,305.694,0.0,-0.14125172793865204,1.0,0.5660738945007324,1,12.315983901642849,0.0,0.0,-0.7492562979459763,-0.07435999999999865,-1.0,0.0,11.068899012259056,
1513,14.3142,0.788891,-0.22927,0.00993856,301.777,305.777,0.0,-0.05421517789363861,0.09888164699077606,0.0,1,12.31306361704736,0.0,0.0,-0.08703655004501343,-0.39456000000000024,-1.0,0.0,11.168584652033855,
1514,14.138,0.714569,-0.232563,0.0139771,301.861,305.861,0.0,-1.0,0.0,0.0,1,12.128180824513443,0.0,0.0,-0.9457848221063614,-0.44528000000000034,-1.0,0.0,10.710861377881534,
1515,13.7609,0.582941,-0.2354,0.0178833,301.943,305.943,0.0,1.0,0.0,0.0,1,11.776648951496712,0.0,0.0,-2.0,-0.26497999999999955,-1.0,0.0,10.097154951496712,
1516,13.6744,0.9054,-0.238958,0.0218201,302.023,306.023,0.0,0.00872364267706871,0.0,0.0,1,11.66754439859058,0.0,0.0,-0.9912763573229313,-0.40642000000000067,-1.0,0.0,10.2482354913937,
1517,12.505,0.941416,-0.243804,0.0259806,302.099,306.099,0.0,-0.07517397403717041,0.0,0.8852787017822266,1,10.625858578284616,0.0,0.0,-0.08389761671423912,-0.0,-1.0,0.0,9.600689293270344,
1518,12.0713,0.724647,-0.247204,0.0298258,302.171,306.171,0.0,-0.8841661810874939,0.0,0.0,1,10.22745016888581,0.0,0.0,-0.8089922070503235,-0.0,-1.0,0.0,8.984752506770713,
1519,11.597,0.249606,-0.248801,0.0332947,302.239,306.239,0.0,-0.650866687297821,1.0,0.7916960716247559,1,9.812074820277932,0.0,0.0,-0.23329949378967285,-0.0,-1.0,0.0,8.74208497214103,
1520,11.5868,-0.529038,-0.246946,0.0360107,302.308,306.308,0.0,0.6825556755065918,0.0,0.0,1,9.819136307337164,0.0,0.0,-1.3334223628044128,-0.0,-1.0,0.0,8.41910959849584,
1521,11.5056,-0.317375,-0.244733,0.0383606,302.377,306.378,0.0,-0.18989822268486023,1.0,0.0,1,9.768868893276423,0.0,0.0,-0.872453898191452,-0.0,-1.0,0.0,8.507132723818987,
1522,11.6098,-0.000422692,-0.244709,0.0411174,302.446,306.446,0.0,-0.38255423307418823,0.0,0.5526971220970154,1,9.857542934346181,0.0,0.0,-0.192656010389328,-0.0,-1.0,0.0,8.799746131229384,
1523,10.1224,-0.0134228,-0.244622,0.0438029,302.511,306.511,0.0,-0.10046035051345825,0.31256774067878723,0.0,1,8.59527546097469,0.0,0.0,-0.28209388256073,-0.0,-1.0,0.0,7.510647296206471,
1524,9.42478,-0.370855,-0.243734,0.046051,302.568,306.568,0.0,0.7026985883712769,1.0,0.4011313319206238,1,8.00898629976507,0.0,0.0,-0.8031589388847351,-0.0,-1.0,0.0,6.7680386180996495,
1525,8.5177,-0.359913,-0.241802,0.0477702,302.621,306.621,0.0,1.0,0.01533786952495575,0.0,1,7.250110899273217,0.0,0.0,-0.29730141162872314,-0.0,-1.0,0.0,6.1609204757846,
1526,7.97691,-0.40135,-0.240093,0.0493978,302.67,306.67,0.0,-1.0,1.0,0.0,1,6.799672711549531,0.0,0.0,-2.0,-0.0,-1.0,0.0,5.199672711549531,
1527,8.8108,-0.29506,-0.238967,0.0511068,302.72,306.721,0.0,-0.35307759046554565,1.0,0.2567301392555237,1,7.5176692772347655,0.0,0.0,-0.6469224095344543,-0.0,-1.0,0.0,6.32359255437443,
1528,7.86473,-0.24178,-0.237804,0.052887,302.771,306.771,0.0,-0.1066824197769165,1.0,0.0,1,6.717054559084351,0.0,0.0,-0.24639517068862915,-0.0,-1.0,0.0,5.643136007877763,
1529,7.66651,-0.145391,-0.237046,0.0544942,302.817,306.817,0.0,0.10744216293096542,1.0,0.3398299217224121,1,6.5519510806134935,0.0,0.0,-0.21412458270788193,-0.0,-1.0,0.0,5.487713705801129,
