step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1003,36.5887,-1.39308,0.0614944,-0.472473,141.089,145.049,0.0,0.2510552704334259,0.0021119117736816406,0.0,2,35.39524942570615,0.0,0.0,-0.08314989507198334,-15.728440000000003,-1.0,0.0,29.651772457184553,
1004,37.0374,-0.530303,0.0641834,-0.475769,141.313,145.273,0.0,0.6511631011962891,0.8301905393600464,0.0,2,35.77336100953336,0.0,0.0,-0.40010783076286316,-16.89966,-1.0,0.0,29.5834306603045,
1005,37.0786,0.249029,0.0616531,-0.478251,141.54,145.5,0.0,0.21298952400684357,0.0,0.0,2,35.86587115738582,0.0,0.0,-0.4381735771894455,-16.482520000000005,-1.0,0.0,29.78966308422898,
1006,36.6789,0.131879,0.0591221,-0.480214,141.765,145.725,0.0,-0.471174955368042,0.09112581610679626,0.1700601577758789,2,35.531179294985954,0.0,0.0,-0.6841644793748856,-15.577079999999999,-1.0,0.0,29.652805951173484,
1007,37.0039,-0.573377,0.0624251,-0.482707,141.989,145.949,0.0,-1.0,0.8134881854057312,0.0,2,35.77758720714373,0.0,0.0,-0.528825044631958,-16.75438,-1.0,0.0,29.592625693754144,
1008,37.1407,-0.993491,0.0694845,-0.486084,142.215,146.175,0.0,0.5873790979385376,0.15548625588417053,0.0,2,35.76176322837199,0.0,0.0,-1.5873790979385376,-18.451480000000004,-1.0,0.0,28.750105498990425,
1009,37.2721,-0.3462,0.0718846,-0.489471,142.441,146.402,0.0,0.6038804650306702,0.29070043563842773,0.0273321270942688,2,35.83735006427299,0.0,0.0,-0.01650136709213257,-19.143400000000003,-1.0,0.0,29.089379654145347,
1010,37.7472,0.448807,0.0682437,-0.492076,142.67,146.63,0.0,0.6348972320556641,0.9248597025871277,0.0,2,36.37233114960482,0.0,0.0,-0.031016767024993896,-19.04256,-1.0,0.0,29.65025811949732,
1011,37.7919,1.0111,0.0606092,-0.493744,142.901,146.861,0.0,0.21824483573436737,0.0,0.0,2,36.577940088592484,0.0,0.0,-0.4166523963212967,-17.576939999999997,-1.0,0.0,30.1798623696961,
1012,38.3518,1.37648,0.0518477,-0.494761,143.134,147.094,0.0,0.9125244617462158,1.0,0.0,2,37.30648227268822,0.0,0.0,-0.6942796260118484,-16.01476,-1.0,0.0,31.293770384884667,
1013,38.4931,1.53056,0.0410166,-0.495026,143.369,147.329,0.0,-0.04286564886569977,0.13896740972995758,0.0,2,37.671518174217205,0.0,0.0,-0.9553901106119156,-12.754059999999999,-1.0,0.0,32.55868314103363,
1014,37.3601,1.08205,0.0343818,-0.495199,143.601,147.561,0.0,-0.0031875744462013245,0.0,0.6342241168022156,2,36.69589312042795,0.0,0.0,-0.039678074419498444,-8.968820000000001,-1.0,0.0,32.993343698102095,
1015,36.9533,0.768233,0.0302608,-0.495473,143.828,147.788,0.0,0.07925236970186234,1.0,0.0,2,36.37734904475596,0.0,0.0,-0.08243994414806366,-6.628879999999999,-1.0,0.0,33.36395306151154,
1016,37.578,0.0733371,0.0301758,-0.496195,144.056,148.016,0.0,-0.18224424123764038,1.0,0.0,2,36.99400536665793,0.0,0.0,-0.2614966109395027,-7.254060000000003,-1.0,0.0,33.73933838337608,
1017,37.364,0.135201,0.0316695,-0.497386,144.285,148.245,0.0,0.6487693786621094,0.0,0.11573463678359985,2,36.75371361494124,0.0,0.0,-0.8310136198997498,-7.847479999999997,-1.0,0.0,33.150165528971314,
1018,37.2695,0.471995,0.028826,-0.498189,144.512,148.473,0.0,0.1373351365327835,0.0,0.0,2,36.716925830419456,0.0,0.0,-0.5114342421293259,-6.369440000000001,-1.0,0.0,33.652663557780656,
1019,37.8024,0.971167,0.0230341,-0.498464,144.742,148.702,0.0,0.6743956208229065,0.9905701875686646,0.0,2,37.357038405462106,0.0,0.0,-0.537060484290123,-3.5290800000000004,-1.0,0.0,35.137196260175074,
1020,38.4113,1.09865,0.0143787,-0.498037,144.975,148.935,0.0,0.12840181589126587,1.0,0.0,2,38.13118659348359,0.0,0.0,-0.5459938049316406,-0.0,-1.0,0.0,36.9673884520041,
1021,38.9049,0.435421,0.0113545,-0.497742,145.211,149.172,0.0,-1.0,0.5904858708381653,0.0,2,38.68152402867975,0.0,0.0,-1.1284018158912659,-0.0,-1.0,0.0,37.343003483912376,
1022,39.0702,-0.321949,0.0137409,-0.49821,145.45,149.41,0.0,-0.5510683655738831,0.5297176241874695,0.07459086179733276,2,38.79809018170744,0.0,0.0,-0.44893163442611694,-0.0,-1.0,0.0,37.6634106913796,
1023,39.4323,-0.79025,0.0194891,-0.499491,145.689,149.65,0.0,1.0,1.0,0.0,2,39.04058585518644,0.0,0.0,-1.551068365573883,-2.7649800000000013,-1.0,0.0,36.74577134551427,
1024,39.5027,-1.14991,0.0264657,-0.501383,145.931,149.891,0.0,-0.328053742647171,0.0,0.0,2,38.96619402216572,0.0,0.0,-1.328053742647171,-7.5097999999999985,-1.0,0.0,35.31483789937157,
1025,39.3974,-1.69401,0.0366535,-0.504069,146.171,150.132,0.0,-0.8994506001472473,0.0,0.0,2,38.64907353166458,0.0,0.0,-0.5713968575000763,-12.45908,-1.0,0.0,33.73993047441456,
1026,39.0637,-1.86217,0.0491791,-0.50767,146.41,150.37,0.0,1.0,0.36695340275764465,0.14336353540420532,2,38.05629845029619,0.0,0.0,-1.8994506001472473,-16.56232,-1.0,0.0,31.517767270252016,
1027,39.0896,-1.10874,0.0564675,-0.511302,146.648,150.608,0.0,0.25089576840400696,0.0,0.0,2,37.924236850285176,0.0,0.0,-0.749104231595993,-18.639979999999998,-1.0,0.0,31.10751158080638,
1028,39.6027,-0.968441,0.0598559,-0.514516,146.888,150.848,0.0,-0.4287033975124359,1.0,0.0,2,38.34725828461516,0.0,0.0,-0.6795991659164429,-20.05452,-1.0,0.0,31.127022534840222,
1029,40.2549,-0.719911,0.0649084,-0.518016,147.131,151.091,0.0,0.878241240978241,1.0,0.0,2,38.864607392652715,0.0,0.0,-1.3069446384906769,-21.881520000000002,-1.0,0.0,30.908068001105512,
1030,40.3707,-0.750075,0.0676928,-0.521352,147.377,151.337,0.0,-0.42665714025497437,0.8388746380805969,0.0,3,38.9128801279436,0.0,0.0,-1.3048983812332153,-22.64478,-1.0,0.0,30.727976613573635,
1031,40.3484,-0.636549,0.0725445,-0.525045,147.623,151.583,0.0,0.5036185383796692,1.0,0.0,3,38.78003179685618,0.0,0.0,-0.9302756786346436,-23.59142,-1.0,0.0,30.42352309326579,
1032,40.1835,0.121148,0.0720318,-0.528269,147.868,151.828,0.0,1.0,1.0,0.06325525045394897,3,38.63330369262149,0.0,0.0,-0.4963814616203308,-23.456640000000004,-1.0,0.0,30.447397254135385,
1033,40.3674,0.885702,0.0659423,-0.530568,148.114,152.074,0.0,1.0,0.7325701713562012,0.0,3,38.94967003937782,0.0,0.0,-0.0,-22.665480000000006,-1.0,0.0,31.15002603937782,
1034,40.2811,1.52663,0.0555393,-0.53182,148.361,152.321,0.0,0.04854205250740051,0.0,0.0,3,39.1009730819572,0.0,0.0,-0.9514579474925995,-20.4772,-1.0,0.0,31.67237569770942,
1035,40.8439,1.15389,0.045943,-0.532461,148.608,152.569,0.0,-0.8801745176315308,1.0,0.0,3,39.86288614655262,0.0,0.0,-0.9287165701389313,-18.5629,-1.0,0.0,33.015401175510945,
1036,41.4464,0.347843,0.0438326,-0.53359,148.86,152.82,0.0,-1.0,1.0,0.0,3,40.49853006066722,0.0,0.0,-0.11982548236846924,-18.582199999999997,-1.0,0.0,33.88792241595668,
1037,41.5737,-0.0687324,0.0461723,-0.535472,149.114,153.074,0.0,1.0,0.15207362174987793,0.0,3,40.569957086832204,0.0,0.0,-2.0,-19.503000000000004,-1.0,0.0,33.1190570868322,
1038,41.5496,-0.425983,0.0482998,-0.537648,149.367,153.328,0.0,-0.4949917495250702,0.0,0.0,3,40.49811590979005,0.0,0.0,-1.4949917495250702,-20.18054,-1.0,0.0,32.99545638493253,
1039,41.9841,-0.452364,0.0527237,-0.540365,149.622,153.582,0.0,1.0,1.0,0.0,3,40.81949420675158,0.0,0.0,-1.4949917495250702,-21.87876,-1.0,0.0,32.807368681894054,
1040,41.1092,-0.120145,0.0530717,-0.542847,149.876,153.836,0.0,1.0,0.6748968958854675,0.792742908000946,3,39.9609638449781,0.0,0.0,-0.0,-21.1964,-1.0,0.0,32.602043844978105,
1041,40.2336,0.194938,0.0518162,-0.545003,150.124,154.084,0.0,1.0,0.0,0.0,3,39.13769036799075,0.0,0.0,-0.0,-20.110080000000004,-1.0,0.0,32.104666367990745,
1042,40.0947,0.88157,0.0459467,-0.546468,150.369,154.329,0.0,1.0,1.0,0.0,3,39.13159998142983,0.0,0.0,-0.0,-18.482280000000006,-1.0,0.0,32.586915981429826,
1043,40.2409,1.53427,0.0346107,-0.546875,150.615,154.575,0.0,-0.16968506574630737,1.0,0.0,3,39.52055627346535,0.0,0.0,-1.1696850657463074,-14.846680000000003,-1.0,0.0,33.71564675374146,
1044,40.2595,2.10645,0.0199988,-0.546153,150.861,154.821,0.0,1.0,0.199831023812294,0.0,3,39.84890532452688,0.0,0.0,-1.1696850657463074,-7.3514200000000045,-1.0,0.0,36.292573804802984,
1045,40.1173,2.58039,0.00298617,-0.54425,151.107,155.067,0.0,-1.0,0.0,0.0,3,40.05722268306388,0.0,0.0,-2.0,-0.0,-1.0,0.0,38.457222683063875,
1046,39.4169,2.1628,-0.0124158,-0.541585,151.35,155.31,0.0,-0.09950485825538635,0.0,0.29829633235931396,3,39.16917205345546,0.0,0.0,-0.9004951417446136,-0.0,-1.0,0.0,37.899023510932075,
1047,39.2593,2.14694,-0.0240512,-0.538798,151.59,155.55,0.0,1.0,0.318722665309906,0.0,2,38.77587445305632,0.0,0.0,-1.0995048582553864,-0.0,-1.0,0.0,37.4460229955797,
1048,39.0908,2.64745,-0.0399591,-0.535105,151.828,155.789,0.0,1.0,0.4506964683532715,0.0,2,38.27878666795136,0.0,0.0,-0.0,-0.0,-1.0,0.0,37.27878666795136,
1049,38.9697,2.96362,-0.0594513,-0.530243,152.066,156.026,0.0,-0.06529437750577927,0.04152056574821472,0.0,2,37.74313451835261,0.0,0.0,-1.0652943775057793,-0.0,-1.0,0.0,36.42354620510088,
1050,39.7138,2.21306,-0.0755826,-0.524892,152.304,156.265,0.0,-0.05276096612215042,1.0,0.0,2,38.10100933619637,0.0,0.0,-0.012533411383628845,-0.0,-1.0,0.0,37.09724931278128,
1051,40.4091,2.09169,-0.0872282,-0.519501,152.548,156.508,0.0,1.0,1.0,0.0,2,38.495293477640686,0.0,0.0,-1.0527609661221504,-0.0,-1.0,0.0,37.17946518780404,
1052,40.5706,2.00723,-0.099778,-0.513499,152.793,156.754,0.0,0.3121944069862366,0.9924070835113525,0.0,3,38.34814424186899,0.0,0.0,-0.6878055930137634,-0.0,-1.0,0.0,37.14180256396486,
1053,40.5101,2.16914,-0.111719,-0.507111,153.039,156.999,0.0,1.0,1.0,0.0,3,37.99938715828353,0.0,0.0,-0.6878055930137634,-2.008519999999997,-1.0,0.0,36.190489480379405,
1054,40.3825,2.60976,-0.127438,-0.499807,153.282,157.242,0.0,1.0,0.8288610577583313,0.0,3,37.48885531977224,0.0,0.0,-0.0,-5.873980000000003,-1.0,0.0,34.72666131977224,
1055,40.7477,2.78529,-0.146587,-0.491425,153.525,157.485,0.0,0.09761170297861099,1.0,0.0,3,37.334837836325214,0.0,0.0,-0.902388297021389,-10.127600000000005,-1.0,0.0,33.025841347218794,
1056,39.6371,2.38863,-0.164629,-0.482452,153.766,157.727,0.0,1.0,0.0,1.0,3,35.85318570222323,0.0,0.0,-0.902388297021389,-11.996479999999995,-1.0,0.0,30.98352521311681,
1057,38.3174,1.99877,-0.179607,-0.473551,153.998,157.958,0.0,-1.0,0.0,0.0,2,34.278459460805315,0.0,0.0,-2.0,-12.78332,-1.0,0.0,28.843463460805314,
1058,37.1403,1.68859,-0.191408,-0.46462,154.222,158.182,0.0,-1.0,0.26136070489883423,0.30357974767684937,2,32.92920888028668,0.0,0.0,-0.0,-13.095300000000002,-1.0,0.0,28.00061888028668,
1059,36.8192,0.802583,-0.197524,-0.456106,154.442,158.402,0.0,-0.4289107620716095,0.0,0.0,2,32.49053008509609,0.0,0.0,-0.5710892379283905,-13.54682,-1.0,0.0,27.25515731371757,
1060,37.3509,0.0703441,-0.196077,-0.448354,154.663,158.623,0.0,-0.11969094723463058,1.0,0.0,2,32.99679012411494,0.0,0.0,-0.3092198148369789,-14.056560000000001,-1.0,0.0,27.68705617966384,
1061,37.5638,-0.687439,-0.190828,-0.441284,154.889,158.849,0.0,-0.5710818767547607,0.32062676548957825,0.0,2,33.31952478198781,0.0,0.0,-0.45139092952013016,-13.840700000000002,-1.0,0.0,28.03189750313177,
1062,37.5278,-1.0009,-0.183253,-0.43515,155.115,159.075,0.0,-0.09750168770551682,0.0,0.0,2,33.48011052554976,0.0,0.0,-0.4735801890492439,-13.078760000000003,-1.0,0.0,28.414408468834985,
1063,38.0353,-1.21069,-0.176788,-0.429301,155.343,159.303,0.0,-0.6344990730285645,1.0,0.0,2,34.09786235089654,0.0,0.0,-0.5369973853230476,-12.934840000000001,-1.0,0.0,29.05631113529963,
1064,38.7512,-1.1971,-0.168403,-0.423879,155.576,159.536,0.0,0.7210731506347656,1.0,0.0,2,34.955505103707935,0.0,0.0,-1.35557222366333,-12.702139999999996,-1.0,0.0,29.73819143660894,
1065,38.894,-0.526936,-0.164912,-0.418182,155.811,159.771,0.0,0.8068045377731323,0.0,0.0,2,35.17379057097864,0.0,0.0,-0.0857313871383667,-12.48968,-1.0,0.0,30.401167154837125,
1066,37.8094,-0.242772,-0.164748,-0.412069,156.043,160.003,0.0,-0.013499993830919266,0.663537859916687,1.0,2,34.19700831000736,0.0,0.0,-0.8203045316040516,-11.497059999999994,-1.0,0.0,29.50179895052615,
1067,36.8622,-0.214185,-0.164071,-0.406067,156.268,160.228,0.0,-1.0,0.0,0.0,2,33.356699931814845,0.0,0.0,-0.9865000061690807,-10.57122,-1.0,0.0,28.88938392996412,
1068,36.0821,-0.283517,-0.162301,-0.400309,156.487,160.447,0.0,0.6631534099578857,0.0,0.0,2,32.69266957755279,0.0,0.0,-1.6631534099578857,-9.660379999999996,-1.0,0.0,28.295609554565424,
1069,36.0621,0.429209,-0.164075,-0.394287,156.705,160.665,0.0,1.0,0.0,0.0,2,32.63259265971977,0.0,0.0,-0.33684659004211426,-9.992040000000003,-1.0,0.0,28.533926682707136,
1070,36.5606,0.480399,-0.16936,-0.387543,156.923,160.883,0.0,-0.07365182042121887,0.8462383151054382,0.0,2,32.95634898985741,0.0,0.0,-1.0736518204212189,-11.296700000000005,-1.0,0.0,28.245243443731045,
1071,36.6194,-0.205652,-0.168724,-0.381114,157.144,161.104,0.0,-0.9478956460952759,0.4994327127933502,0.14672690629959106,2,33.0247495543285,0.0,0.0,-0.874243825674057,-11.393059999999998,-1.0,0.0,28.344558406626284,
1072,36.7945,-0.940636,-0.163149,-0.375529,157.365,161.325,0.0,-0.539116382598877,0.7689270973205566,0.0,2,33.31769943477292,0.0,0.0,-0.4087792634963989,-10.95316,-1.0,0.0,28.909117655724,
1073,36.8065,-1.20145,-0.154984,-0.370768,157.589,161.549,0.0,0.471423864364624,0.0,0.0,2,33.52453267790047,0.0,0.0,-1.010540246963501,-9.9298,-1.0,0.0,29.242430603811414,
1074,37.354,-0.52853,-0.15163,-0.365885,157.813,161.773,0.0,0.9236915707588196,1.0,0.0,2,34.1042529996916,0.0,0.0,-0.45226770639419556,-10.08316,-1.0,0.0,29.943624687773347,
1075,37.4614,0.0528544,-0.152957,-0.36028,158.04,162.0,0.0,0.10334184765815735,0.18148702383041382,0.0,2,34.17019992192034,0.0,0.0,-0.8203497231006622,-10.49764,-1.0,0.0,29.774803004990144,
1076,38.0085,0.61612,-0.157156,-0.354024,158.267,162.227,0.0,1.0,1.0,0.0,2,34.56574500695764,0.0,0.0,-0.8966581523418427,-11.7651,-1.0,0.0,29.767217561255087,
1077,38.6044,0.840614,-0.164247,-0.346954,158.498,162.458,0.0,0.012190643697977066,1.0,0.0,2,34.92875933805747,0.0,0.0,-0.9878093563020229,-13.44142,-1.0,0.0,29.59999053116686,
1078,37.9931,0.89635,-0.169136,-0.33964,158.728,162.688,0.0,0.5469132661819458,0.23844243586063385,0.4058048725128174,2,34.2532568829361,0.0,0.0,-0.5347226224839687,-13.574299999999997,-1.0,0.0,29.020550096190913,
1079,37.5661,0.923404,-0.174795,-0.332123,158.954,162.914,0.0,-1.0,0.23343525826931,0.0,2,33.72718560067109,0.0,0.0,-1.5469132661819458,-13.947399999999998,-1.0,0.0,28.07889162081651,
1080,37.4545,0.339267,-0.176817,-0.324809,159.179,163.139,0.0,-1.0,1.0,0.3379613161087036,2,33.57646145954127,0.0,0.0,-0.0,-14.192200000000003,-1.0,0.0,28.31880145954127,
1081,36.0688,0.0537765,-0.175395,-0.318105,159.4,163.36,0.0,-1.0,0.0,0.8928831815719604,2,32.36847092876183,0.0,0.0,-0.0,-12.766000000000002,-1.0,0.0,27.53867092876183,
1082,34.4005,-0.0172398,-0.17367,-0.311879,159.612,163.572,0.0,-0.9949034452438354,0.1853959560394287,0.41140347719192505,2,30.910847329834112,0.0,0.0,-0.005096554756164551,-11.013819999999999,-1.0,0.0,26.605172363407263,
1083,33.2828,-0.262043,-0.171573,-0.306101,159.815,163.775,0.0,-0.2270336002111435,0.0,0.0,2,29.95289552890938,0.0,0.0,-0.767869845032692,-9.759800000000002,-1.0,0.0,25.79459457539957,
1084,32.3161,-0.491095,-0.16806,-0.300893,160.013,163.973,0.0,0.587550699710846,1.0,0.5650616884231567,2,29.158045549760885,0.0,0.0,-0.8145842999219894,-8.47624,-1.0,0.0,25.37079825978429,
1085,31.5745,-0.224276,-0.165963,-0.295939,160.205,164.165,0.0,0.7851094603538513,0.0,0.0,2,28.53256957743445,0.0,0.0,-0.19755876064300537,-7.574140000000003,-1.0,0.0,25.201059949241547,
1086,32.1316,-0.340228,-0.165664,-0.290741,160.397,164.357,0.0,-0.2300310730934143,1.0,0.0,2,29.04232133033488,0.0,0.0,-1.0151405334472656,-8.191419999999997,-1.0,0.0,25.2803531703007,
1087,31.1708,-0.651841,-0.161421,-0.286011,160.589,164.549,0.0,-0.8187416791915894,0.0,0.5594251751899719,2,28.26067690338148,0.0,0.0,-0.588710606098175,-6.795440000000003,-1.0,0.0,25.045431721552028,
1088,30.4102,-0.84093,-0.156642,-0.281809,160.775,164.735,0.0,1.0,0.0,0.0,2,27.665849873489886,0.0,0.0,-1.8187416791915894,-5.498739999999998,-1.0,0.0,24.470605369732407,
1089,29.6554,-0.533904,-0.153461,-0.277802,160.957,164.917,0.0,0.4567071199417114,0.32988959550857544,0.40371042490005493,2,27.040335462795262,0.0,0.0,-0.5432928800582886,-4.3954600000000035,-1.0,0.0,24.558709598777774,
1090,29.3697,0.255223,-0.154711,-0.273366,161.135,165.095,0.0,1.0,0.3535166382789612,0.0,2,26.756055934728874,0.0,0.0,-0.5432928800582886,-4.366080000000004,-1.0,0.0,24.283244070711383,
1091,29.2111,1.18069,-0.16151,-0.267924,161.311,165.271,0.0,0.7408251762390137,0.0,0.0,2,26.482234636963756,0.0,0.0,-0.25917482376098633,-5.18956,-1.0,0.0,23.847614189835458,
1092,29.1217,1.65387,-0.171902,-0.261464,161.485,165.445,0.0,-0.6896325349807739,0.0,0.0,2,26.201751229193093,0.0,0.0,-1.4304577112197876,-6.439120000000003,-1.0,0.0,22.840877915827157,
1093,29.0468,2.0227,-0.182251,-0.254466,161.658,165.619,0.0,0.7187893986701965,0.0,0.0,2,25.93345737200388,0.0,0.0,-1.4084219336509705,-7.576280000000004,-1.0,0.0,22.238046791908587,
1094,29.0476,1.97987,-0.193983,-0.246826,161.83,165.79,0.0,0.2441398948431015,0.0,0.0,2,25.70305550211494,0.0,0.0,-0.47464950382709503,-8.810019999999998,-1.0,0.0,21.91765465096681,
1095,28.6827,1.70338,-0.202093,-0.239227,162.001,165.962,0.0,0.6695991158485413,1.0,0.5480798482894897,2,25.220369114413884,0.0,0.0,-0.42545922100543976,-9.260280000000002,-1.0,0.0,21.314647348112253,
1096,28.0982,1.48095,-0.209389,-0.231771,162.169,166.129,0.0,-1.0,0.0,0.0,2,24.564203942569044,0.0,0.0,-1.6695991158485413,-9.37106,-1.0,0.0,20.252006207814482,
1097,28.0591,1.79432,-0.217944,-0.224152,162.335,166.295,0.0,1.0,0.01805930584669113,0.0,2,24.36182836152157,0.0,0.0,-2.0,-10.07836,-1.0,0.0,19.73832036152157,
1098,26.7397,1.70115,-0.228286,-0.216176,162.496,166.456,0.0,0.5503911375999451,0.0,0.7329472899436951,2,23.02024932187334,0.0,0.0,-0.44960886240005493,-9.57724,-1.0,0.0,19.012194663153323,
1099,26.2508,1.34668,-0.235971,-0.208486,162.65,166.61,0.0,-1.0,1.0,0.0,2,22.454782035298123,0.0,0.0,-1.550391137599945,-9.679040000000004,-1.0,0.0,18.085952694018136,
1100,26.4117,0.402505,-0.238235,-0.201314,162.806,166.766,0.0,-0.7960895895957947,0.0,0.0,2,22.549308034787916,0.0,0.0,-0.20391041040420532,-10.074180000000002,-1.0,0.0,18.465880911666655,
1101,26.2346,0.191269,-0.237734,-0.194855,162.962,166.922,0.0,0.7347840070724487,0.44523316621780396,0.16135099530220032,2,22.407591827097825,0.0,0.0,-1.5308735966682434,-9.955280000000002,-1.0,0.0,17.96174574809735,
1102,26.1207,0.916389,-0.241972,-0.187988,163.117,167.077,0.0,1.0,0.0,0.0,2,22.230244183394518,0.0,0.0,-0.26521599292755127,-10.18134,-1.0,0.0,18.096277385516252,
1103,26.0938,1.09853,-0.248866,-0.1804,163.27,167.23,0.0,-0.845873236656189,0.0,0.0,2,22.076394060911305,0.0,0.0,-1.845873236656189,-10.638460000000002,-1.0,0.0,17.331094089914448,
1104,26.3426,1.2972,-0.254403,-0.172648,163.423,167.383,0.0,0.7365279197692871,0.3868429958820343,0.0,2,22.179939170599983,0.0,0.0,-1.582401156425476,-11.280140000000003,-1.0,0.0,17.32117682367234,
1105,26.4085,1.24163,-0.261487,-0.164429,163.577,167.537,0.0,-0.2604779303073883,0.058396901935338974,0.0,2,22.097259202838096,0.0,0.0,-0.9970058500766754,-11.80558,-1.0,0.0,17.256483447815093,
1106,26.3735,1.36852,-0.267557,-0.15623,163.731,167.691,0.0,1.0,0.0,0.0,2,21.9488592908453,0.0,0.0,-1.2604779303073883,-12.161,-1.0,0.0,16.922415911753085,
1107,26.3753,1.26445,-0.275077,-0.147644,163.884,167.844,0.0,-0.2973760962486267,0.0,0.0,2,21.801658509309792,0.0,0.0,-1.2973760962486267,-12.605960000000001,-1.0,0.0,16.630657680435206,
1108,26.7298,0.426341,-0.277264,-0.139435,164.039,167.999,0.0,-1.0,0.45932602882385254,0.0,2,22.050624602282166,0.0,0.0,-0.7026239037513733,-13.153360000000001,-1.0,0.0,16.893829431156757,
1109,25.3776,0.190987,-0.276564,-0.131938,164.192,168.152,0.0,0.21193727850914001,0.0,1.0,2,20.948533823894355,0.0,0.0,-1.21193727850914,-11.86062,-1.0,0.0,16.026766640341613,
1110,24.247,0.123025,-0.276502,-0.124939,164.336,168.296,0.0,1.0,0.9909771680831909,0.35758358240127563,2,20.016387132525907,0.0,0.0,-0.78806272149086,-10.81096,-1.0,0.0,15.536680316078648,
1111,22.7129,0.0964018,-0.276827,-0.118296,164.474,168.434,0.0,0.33798694610595703,0.21092113852500916,0.8003488183021545,2,18.744389878281233,0.0,0.0,-0.662013053894043,-9.369920000000002,-1.0,0.0,14.734809962113019,
1112,21.4101,0.086707,-0.277217,-0.112101,164.603,168.563,0.0,-1.0,0.0,0.0,2,17.662922091803637,0.0,0.0,-1.337986946105957,-8.157359999999999,-1.0,0.0,13.814318007971849,
1113,21.2204,-0.631708,-0.274703,-0.106425,164.728,168.688,0.0,-0.4766900837421417,0.0,0.0,2,17.546623815473406,0.0,0.0,-0.5233099162578583,-7.9298600000000015,-1.0,0.0,14.010672840596047,
1114,21.7553,-0.542518,-0.270518,-0.101247,164.855,168.816,0.0,0.04058213159441948,0.9140480160713196,0.0,2,18.05727499866943,0.0,0.0,-0.5172722153365612,-8.34818,-1.0,0.0,14.397639334068465,
1115,22.4576,-0.405419,-0.268985,-0.0956624,164.987,168.947,0.0,-0.1079913079738617,0.8866149187088013,0.0,2,18.66596203735261,0.0,0.0,-0.14857343956828117,-9.0521,-1.0,0.0,14.905760005482128,
1116,21.2578,-0.385936,-0.267112,-0.0901388,165.117,169.077,0.0,-0.2584739625453949,0.15442579984664917,0.8142929673194885,2,17.69847299528613,0.0,0.0,-0.1504826545715332,-7.8382000000000005,-1.0,0.0,14.301868198914672,
1117,21.0274,-0.356167,-0.265558,-0.0848796,165.241,169.201,0.0,-1.0,1.0,0.0,2,17.531012938422187,0.0,0.0,-0.7415260374546051,-7.6043199999999995,-1.0,0.0,14.027259127185806,
1118,20.1535,-0.496917,-0.263352,-0.0798136,165.363,169.324,0.0,-1.0,0.3676117956638336,0.35079577565193176,2,16.835500236559565,0.0,0.0,-0.0,-6.695440000000001,-1.0,0.0,13.826868236559564,
1119,19.9476,-0.902354,-0.259465,-0.0751851,165.482,169.443,0.0,-1.0,0.8967790007591248,0.0,2,16.720988522548783,0.0,0.0,-0.0,-6.372240000000003,-1.0,0.0,13.809316522548782,
1120,18.6427,-1.01452,-0.253106,-0.0712077,165.599,169.559,0.0,-0.2536160349845886,0.0,0.8106915950775146,1,15.714550974218715,0.0,0.0,-0.7463839650154114,-4.821820000000001,-1.0,0.0,13.044089784714092,
1121,17.4792,-0.858059,-0.248442,-0.0675863,165.706,169.666,0.0,0.43715327978134155,1.0,0.0,1,14.793514871333796,0.0,0.0,-0.6907693147659302,-3.480179999999999,-1.0,0.0,12.542230076904017,
1122,16.1829,-0.835683,-0.244644,-0.064209,165.807,169.767,0.0,-1.0,1.0,0.5119068622589111,1,13.741194000850971,0.0,0.0,-1.4371532797813416,-2.0399399999999996,-1.0,0.0,11.698066016916568,
1123,14.5178,-0.709543,-0.241127,-0.0612284,165.899,169.859,0.0,0.08610427379608154,0.0,1.0,1,12.364387510639894,0.0,0.0,-1.0861042737960815,-0.23587999999999987,-1.0,0.0,10.967792228501068,
