step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1104,44.0593,-0.306221,-0.0123947,-0.676473,177.431,181.431,0.0,0.7318134903907776,1.0,0.0,3,43.782871747797756,-0.0058481197290000024,0.0,-0.9310246706008911,-0.0,-1.0,0.0,42.497716226888485,
1105,44.058,0.430102,-0.0152017,-0.675791,177.7,181.7,0.0,0.6922130584716797,0.015699326992034912,0.013405978679656982,3,43.718044027832754,-0.005744275681000008,0.0,-0.0396004319190979,-0.0,-1.0,0.0,42.70041962257602,
1106,44.4424,0.912235,-0.022588,-0.674205,177.97,181.97,0.0,0.2522411346435547,1.0,0.0,3,43.929173047300885,-0.005506382025000011,0.0,-0.439971923828125,-0.0,-1.0,0.0,42.79167508812745,
1107,45.0587,0.500268,-0.0279492,-0.672262,178.244,182.244,0.0,-1.0,1.0,0.0,3,44.411506835889384,-0.005221796644000007,0.0,-1.2522411346435547,-0.0,-1.0,0.0,43.030612698852316,
1108,45.4711,0.477727,-0.0293645,-0.670573,178.521,182.521,0.0,0.28699609637260437,0.6643640398979187,0.0,3,44.78397502100549,-0.0049805483289999996,0.0,-1.2869960963726044,-0.0,-1.0,0.0,43.3928956437647,
1109,45.9982,0.3237,-0.0323671,-0.66862,178.8,182.8,0.0,-1.0,1.0,0.0,3,45.22982337748207,-0.004708704400000002,0.0,-1.2869960963726044,-0.0,-1.0,0.0,43.839015844170284,
1110,46.5234,-0.353078,-0.0299657,-0.667175,179.083,183.083,0.0,-1.0,1.0,0.0,3,45.80556506880332,-0.004512480624999998,0.0,-0.0,-0.0,-1.0,0.0,44.801052588178315,
1111,46.5642,-1.01582,-0.0229557,-0.666626,179.367,183.367,0.0,-1.0,0.16598165035247803,0.0,3,46.01752174216488,-0.00443902387600001,0.0,-0.0,-0.0,-1.0,0.0,45.01308271828888,
1112,46.3653,-1.61133,-0.0119502,-0.667124,179.651,183.651,0.0,-1.0,0.0,0.0,3,46.084958677954845,-0.00450563137600001,0.0,-0.0,-0.0,-1.0,0.0,45.080453046578846,
1113,46.1977,-2.10407,0.00343778,-0.668803,179.934,183.934,0.0,0.47333812713623047,0.12482231855392456,0.0,3,46.118018402266344,-0.004733852809000008,0.0,-1.4733381271362305,-0.0,-1.0,0.0,44.67128311131648,
1114,46.1906,-1.92509,0.0197149,-0.671478,180.216,184.216,0.0,0.2757481038570404,0.0,0.0,3,45.72633163729491,-0.005109104484000006,0.0,-0.19759002327919006,-6.261200000000002,-1.0,0.0,40.905225525827156,
1115,46.461,-1.98135,0.0324839,-0.674571,180.499,184.499,0.0,-1.0,1.0,0.0,3,45.68200471104496,-0.005560834041000008,0.0,-1.2757481038570404,-15.0259,-1.0,0.0,35.278179445846845,
1116,46.5838,-1.92005,0.0468797,-0.678508,180.782,184.782,0.0,1.0,0.0,0.0,3,45.44110324328249,-0.006163506064000003,0.0,-2.0,-21.360599999999998,-1.0,0.0,31.018579737218495,
1117,46.9513,-1.06155,0.0544839,-0.682434,181.067,185.067,0.0,0.3771275281906128,0.9279173612594604,0.0,3,45.60321762465375,-0.006795364356000001,0.0,-0.6228724718093872,-24.282900000000005,-1.0,0.0,29.839820518754934,
1118,47.5153,-0.782819,0.0567005,-0.685883,181.355,185.355,0.0,-0.3447595238685608,1.0,0.0,3,46.09259192589589,-0.007375889689000007,0.0,-0.7218870520591736,-25.667100000000005,-1.0,0.0,29.468389920589132,
1119,47.6034,-0.65145,0.0606343,-0.689473,181.645,185.645,0.0,-0.07580354809761047,0.0,0.0,3,46.07360416443073,-0.008005417729000005,0.0,-0.2689559757709503,-26.9435,-1.0,0.0,28.818811953970446,
1120,46.6426,-0.617226,0.064375,-0.693125,181.933,185.933,0.0,-0.14814060926437378,0.0,0.4488852024078369,3,45.045714661821656,-0.008672265625000003,0.0,-0.0723370611667633,-27.035500000000003,-1.0,0.0,27.794041277846624,
1121,45.2442,-0.393055,0.0673899,-0.696727,182.212,186.212,0.0,1.0,0.0,0.5710414052009583,3,43.6181554764886,-0.009356112529000002,0.0,-1.1481406092643738,-26.4672,-1.0,0.0,26.384037181180297,
1122,43.7015,-0.223919,0.0685527,-0.700094,182.483,186.483,0.0,0.09227553009986877,0.0,0.5408506393432617,3,42.1020982656993,-0.010018808836000002,0.0,-0.9077244699001312,-25.352100000000004,-1.0,0.0,25.608502115893252,
1123,42.7674,0.146403,0.0680064,-0.703196,182.746,186.746,0.0,0.5952547788619995,0.5588219165802002,0.0,3,41.215433489005406,-0.010649414416000013,0.0,-0.5029792487621307,-24.506600000000002,-1.0,0.0,25.34993029996076,
1124,42.3015,0.599563,0.0624471,-0.705536,183.005,187.005,0.0,-0.5117665529251099,0.316506028175354,0.1364784836769104,3,40.89910175818254,-0.011137847296000015,0.0,-1.1070213317871094,-23.094699999999996,-1.0,0.0,25.69903751135041,
1125,42.4327,1.04673,0.055983,-0.707336,183.264,187.264,0.0,0.6138222217559814,0.4158369302749634,0.0,3,41.17908868473934,-0.011521016895999997,0.0,-1.1255887746810913,-21.906699999999997,-1.0,0.0,26.68587103543902,
1126,42.446,1.11117,0.0471117,-0.708344,183.523,187.523,0.0,-0.22312456369400024,0.0,0.0,3,41.39942221643623,-0.011738422335999999,0.0,-0.8369467854499817,-19.632699999999996,-1.0,0.0,28.356979758465233,
1127,42.9479,1.24786,0.0402369,-0.709167,183.784,187.784,0.0,0.5486994981765747,1.0,0.0,3,42.049326142630065,-0.011917433889000004,0.0,-0.771824061870575,-17.966099999999997,-1.0,0.0,30.026201490179886,
1128,42.9607,1.58146,0.030684,-0.709269,184.047,188.047,0.0,1.0,1.0,0.26594972610473633,3,42.281478029273124,-0.011939714361000013,0.0,-0.4513005018234253,-14.040900000000004,-1.0,0.0,32.7096081643651,
1129,42.6067,1.82504,0.0198449,-0.708659,184.308,188.308,0.0,-1.0,0.0,0.0,3,42.17557548662859,-0.011806778281000014,0.0,-2.0,-7.289299999999997,-1.0,0.0,36.19018870834759,
1130,43.14,1.45531,0.00926357,-0.70756,184.57,188.57,0.0,-1.0,1.0,0.0,3,42.93833666400147,-0.011569153599999998,0.0,-0.0,-0.0,-1.0,0.0,41.92676751040147,
1131,43.3916,0.704915,0.00538367,-0.706807,184.835,188.835,0.0,-0.10490033030509949,1.0,0.16310977935791016,3,43.274168709211075,-0.011407735248999996,0.0,-0.8950996696949005,-0.0,-1.0,0.0,41.994231073053605,
1132,43.6706,-0.0772238,0.00687278,-0.706757,185.101,189.101,0.0,-0.5524781942367554,1.0,0.0,3,43.519500579658896,-0.011397057048999999,0.0,-0.4475778639316559,-0.0,-1.0,0.0,42.3738301634304,
1133,43.6683,-0.598107,0.0125413,-0.707611,185.368,189.368,0.0,0.36900895833969116,0.0,0.0,3,43.39104443077331,-0.011580127321000003,0.0,-0.9214871525764465,-2.095800000000004,-1.0,0.0,40.84553815767938,
1134,43.0981,-0.790681,0.0178251,-0.708964,185.633,189.633,0.0,-1.0,0.8820669054985046,0.44837629795074463,3,42.70715968088667,-0.011873153296000014,0.0,-1.3690089583396912,-6.3185,-1.0,0.0,37.49348384008876,
1135,42.6337,-0.883862,0.0239664,-0.710754,185.894,189.894,0.0,-0.09356141090393066,0.0,0.0,3,42.11061718900089,-0.012266448516000004,0.0,-0.9064385890960693,-10.262299999999996,-1.0,0.0,34.669039163756075,
1136,43.0413,-0.157092,0.0256694,-0.712392,186.156,190.156,0.0,0.5428566336631775,1.0,0.0,3,42.4747589246121,-0.01263196166400001,0.0,-0.6364180445671082,-11.8428,-1.0,0.0,34.16552154957797,
1137,43.413,0.0265568,0.0231738,-0.713399,186.42,190.42,0.0,-0.14518678188323975,0.5760493874549866,0.0,3,42.89836652002502,-0.012859333201000005,0.0,-0.6880434155464172,-10.856899999999996,-1.0,0.0,35.1649541621601,
1138,43.9189,0.274717,0.0222784,-0.714355,186.687,190.687,0.0,1.0,0.975252628326416,0.0,3,43.41882043759467,-0.013077066024999997,0.0,-1.1451867818832397,-10.912799999999997,-1.0,0.0,35.5145073370047,
1139,43.3531,0.340409,0.0192319,-0.714864,186.954,190.954,0.0,-0.06088583171367645,0.452697217464447,0.40050333738327026,3,42.92822728469862,-0.013193738496000017,0.0,-1.0608858317136765,-8.354999999999997,-1.0,0.0,36.58376779668852,
1140,42.936,0.56315,0.0168778,-0.715302,187.217,191.217,0.0,0.4462927281856537,0.0,0.0,3,42.56756935954332,-0.013294551204000004,0.0,-0.5071785598993301,-6.2256,-1.0,0.0,37.666761240369524,
1141,41.7762,0.560577,0.0119261,-0.715281,187.476,191.476,0.0,-0.2703053057193756,0.0,0.5842333436012268,3,41.52412141773583,-0.013289708960999992,0.0,-0.7165980339050293,-0.6959000000000017,-1.0,0.0,39.87831229860332,
1142,41.0028,0.0600035,0.0104167,-0.715403,187.728,191.728,0.0,-0.13759225606918335,0.0,0.0,3,40.78702239029927,-0.013317852409000007,0.0,-0.13271304965019226,-0.0,-1.0,0.0,39.73389062299521,
1143,41.1895,0.2773,0.0105891,-0.71579,187.979,191.979,0.0,0.9762157201766968,0.4183342456817627,0.0,3,40.96911496032237,-0.013407324100000013,0.0,-1.1138079762458801,-0.0,-1.0,0.0,39.621565243348606,
1144,41.2025,0.162905,0.00801946,-0.715841,188.231,192.231,0.0,-0.40240830183029175,0.0,0.0,3,41.03596597539651,-0.013419137280999993,0.0,-1.3786240220069885,-0.0,-1.0,0.0,39.608959631513414,
1145,41.3976,-0.0104927,0.00862561,-0.716156,188.483,192.483,0.0,-0.012734904885292053,0.39886417984962463,0.0,3,41.21752243271979,-0.013492216336000009,0.0,-0.3896733969449997,-0.0,-1.0,0.0,40.087128197300295,
1146,41.8885,0.447664,0.00672706,-0.716319,188.738,192.738,0.0,1.0,1.0,0.0,3,41.74666004262731,-0.013530109761000015,0.0,-1.012734904885292,-0.0,-1.0,0.0,40.42930946140073,
1147,42.3499,0.563212,0.00195461,-0.715861,188.995,192.995,0.0,-0.9344356060028076,0.7899385690689087,0.0,3,42.308430358458736,-0.013423771320999998,0.0,-1.9344356060028076,-0.0,-1.0,0.0,40.71467590533689,
1148,42.8894,0.722234,-0.00132387,-0.715312,189.256,193.256,0.0,0.5324594974517822,1.0,0.0,3,42.86097242864669,-0.013296857343999994,0.0,-1.4668951034545898,-0.0,-1.0,0.0,41.40760704026631,
1149,43.4513,0.703005,-0.00653845,-0.714345,189.52,193.52,0.0,-1.0,1.0,0.0,3,43.30832013881887,-0.013074779025000007,0.0,-1.5324594974517822,-0.0,-1.0,0.0,41.83550751055834,
1150,44.0133,0.0497582,-0.00681218,-0.713664,189.787,193.787,0.0,-0.3156982362270355,1.0,0.0,3,43.86236666630533,-0.012919504895999996,0.0,-0.6843017637729645,-0.0,-1.0,0.0,42.64415663227744,
1151,43.672,-0.604412,-0.00232237,-0.713745,190.056,194.056,0.0,-1.0,0.0,0.17088133096694946,3,43.62117100398212,-0.012937925024999996,0.0,-0.6843017637729645,-0.0,-1.0,0.0,42.402942549825234,
1152,42.3539,-0.767757,0.00477149,-0.714559,190.319,194.319,0.0,-1.0,0.8237793445587158,1.0,3,42.25237264108378,-0.013123764481000017,0.0,-0.0,-0.0,-1.0,0.0,41.23924887660278,
1153,41.2072,-0.746339,0.0107226,-0.715637,190.573,194.573,0.0,-0.2646525502204895,0.0,0.0,3,40.98391121332762,-0.013371915768999997,0.0,-0.7353474497795105,-0.0,-1.0,0.0,39.74993506262477,
1154,40.4099,-0.847736,0.0164494,-0.717,190.822,194.822,0.0,0.5451546311378479,0.7478970289230347,0.09926894307136536,3,40.07208869584735,-0.013688999999999998,0.0,-0.8098071813583374,-3.579900000000002,-1.0,0.0,36.66751754143985,
1155,40.6915,-0.370332,0.0200941,-0.718455,191.069,195.069,0.0,0.10689401626586914,1.0,0.0,3,40.27448319160142,-0.014031587024999995,0.0,-0.43826061487197876,-6.732399999999998,-1.0,0.0,35.089533420114826,
1156,40.899,0.482898,0.016882,-0.719157,191.319,195.319,0.0,0.9891523718833923,0.3918476700782776,0.0,3,40.547959930802094,-0.014198390649000017,0.0,-0.8822583556175232,-4.689100000000003,-1.0,0.0,36.455624033467835,
1157,41.3503,0.822504,0.00980522,-0.718923,191.57,195.57,0.0,-0.3362026810646057,1.0,0.0,3,41.145591112741236,-0.014142679929,0.0,-1.325355052947998,-0.0,-1.0,0.0,39.73384191692784,
1158,41.9595,0.218239,0.00753125,-0.71875,191.825,195.825,0.0,-1.0,1.0,0.0,3,41.800307791404286,-0.014101562500000005,0.0,-0.6637973189353943,-0.0,-1.0,0.0,40.58706703322367,
1159,42.4664,-0.458965,0.0108065,-0.719269,192.083,196.083,0.0,-1.0,1.0,0.0,3,42.23446829182514,-0.014225094361000017,0.0,-0.0,-0.841700000000003,-1.0,0.0,40.715223197464134,
1160,42.4455,-0.993809,0.0175459,-0.720652,192.342,196.342,0.0,0.8930832147598267,0.0,0.0,3,42.066613418184055,-0.014556905103999996,0.0,-1.8930832147598267,-6.934400000000004,-1.0,0.0,36.32349154865211,
1161,42.8732,-0.633908,0.022815,-0.722422,192.603,196.603,0.0,0.6056152582168579,1.0,0.0,3,42.37300861361833,-0.014987146084000008,0.0,-0.28746795654296875,-11.126799999999996,-1.0,0.0,34.59570108057144,
1162,42.9495,-0.587788,0.0247582,-0.723948,192.865,196.865,0.0,-0.3986559212207794,0.0,0.0,3,42.40471548745898,-0.015363106704000014,0.0,-1.0042711794376373,-12.503700000000002,-1.0,0.0,33.585851026923685,
1163,42.927,-0.407334,0.0283997,-0.725718,193.127,197.127,0.0,0.09265992045402527,0.0,0.0,3,42.30021490339101,-0.015805015524,0.0,-0.4913158416748047,-14.5714,-1.0,0.0,32.39417513536456,
1164,41.8127,0.044442,0.0274536,-0.727061,193.386,197.386,0.0,1.0,0.0,0.5891549587249756,3,41.2230613956585,-0.016144497720999997,0.0,-0.9073400795459747,-13.129100000000001,-1.0,0.0,32.057254874073706,
1165,41.2932,0.312323,0.0243361,-0.727956,193.639,197.639,0.0,-0.30304884910583496,1.0,0.0,3,40.77856461478588,-0.01637273793600002,0.0,-1.303048849105835,-11.0552,-1.0,0.0,32.738157222118126,
1166,41.8824,-0.143452,0.023722,-0.728841,193.893,197.893,0.0,-0.11380751430988312,1.0,0.0,3,41.373895685885074,-0.016600003280999996,0.0,-0.18924133479595184,-11.396399999999996,-1.0,0.0,33.46268328216529,
1167,42.1515,0.210769,0.0238888,-0.72993,194.15,198.15,0.0,1.0,0.3466353416442871,0.0,3,41.63604668199973,-0.0168818049,0.0,-1.1138075143098831,-11.882399999999997,-1.0,0.0,33.15558262280677,
1168,42.0713,0.946981,0.0181259,-0.730235,194.408,198.408,0.0,1.0,0.0,0.0,3,41.68311975322899,-0.016961155224999996,0.0,-0.0,-8.194299999999998,-1.0,0.0,35.749578598004,
1169,41.9706,1.40748,0.00807023,-0.729533,194.665,198.665,0.0,-0.09114346653223038,0.0,0.0,3,41.79987890464848,-0.016778798089000003,0.0,-1.0911434665322304,-0.0,-1.0,0.0,40.45575706659981,
1170,40.7613,1.09243,0.000477432,-0.728414,194.918,198.918,0.0,0.10190960764884949,0.3104677200317383,1.0,3,40.751564980286794,-0.016490155396000006,0.0,-0.19305307418107986,-0.0,-1.0,0.0,39.67715890263647,
1171,40.0079,0.796323,-0.00444499,-0.727376,195.164,199.164,0.0,-1.0,1.0,0.0,3,39.91858769897802,-0.01622464537600001,0.0,-1.1019096076488495,-0.0,-1.0,0.0,38.57179017130737,
1172,39.5062,0.099968,-0.00526425,-0.726695,195.407,199.407,0.0,-0.6722284555435181,0.16732120513916016,0.0,3,39.40166782047996,-0.016051623025,0.0,-0.32777154445648193,-0.0,-1.0,0.0,38.28728473411801,
1173,39.103,-0.788068,0.000377621,-0.726959,195.647,199.647,0.0,-1.0,0.8547636866569519,0.08878552913665771,2,39.09561415519664,-0.01611858768100001,0.0,-0.32777154445648193,-0.0,-1.0,0.0,37.981164104178696,
1174,38.7371,-1.55915,0.011366,-0.728414,195.884,199.884,0.0,0.8526637554168701,1.0,0.0,2,38.51445968285402,-0.016490155396000006,0.0,-1.8526637554168701,-0.0,-1.0,0.0,36.94217040083296,
1175,37.3909,-1.44343,0.0238304,-0.730713,196.117,200.117,0.0,1.0,0.0,0.8469523191452026,2,36.934805696087956,-0.01708588836899999,0.0,-0.14733624458312988,-7.1766000000000005,-1.0,0.0,31.567558934344014,
1176,36.1723,-1.21408,0.0331017,-0.733083,196.34,200.34,0.0,-0.2927042245864868,0.0,0.0,2,35.55391142136877,-0.017711084889000018,0.0,-1.2927042245864868,-10.642700000000001,-1.0,0.0,27.762769069103822,
1177,36.0116,-0.637944,0.0383587,-0.735402,196.56,200.56,0.0,0.9929212331771851,0.18374545872211456,0.0,2,35.294599980171725,-0.018333701604000007,0.0,-1.2856254577636719,-12.6568,-1.0,0.0,26.296498641238628,
1178,34.7667,-0.442775,0.039578,-0.737254,196.776,200.776,0.0,-0.7980639338493347,0.0,0.614372730255127,2,34.051655335534704,-0.018838660515999996,0.0,-1.7909851670265198,-11.983,-1.0,0.0,25.305721124910747,
1179,34.3996,-0.262327,0.0413376,-0.739105,196.986,200.986,0.0,0.8381711840629578,0.8583817481994629,0.0,2,33.6594172376437,-0.01935020102500001,0.0,-1.6362351179122925,-12.336199999999998,-1.0,0.0,24.747476501245018,
1180,34.9225,0.481442,0.0381457,-0.740397,197.198,201.198,0.0,0.3262169063091278,0.7913913726806641,0.0,2,34.23118523012267,-0.019711317609,0.0,-0.51195427775383,-11.936699999999998,-1.0,0.0,25.89586762918752,
1181,35.3048,0.469125,0.0336578,-0.741089,197.413,201.413,0.0,-1.0,0.4405354857444763,0.0,2,34.690775633986824,-0.019906105921000006,0.0,-1.3262169063091278,-10.758099999999999,-1.0,0.0,26.818144456173084,
1182,35.457,0.511978,0.0318566,-0.741842,197.629,201.629,0.0,0.8374050855636597,1.0,0.21239811182022095,2,34.87433566551135,-0.020119152964000006,0.0,-1.8374050855636597,-10.266100000000002,-1.0,0.0,27.14333498687825,
1183,34.2139,0.614723,0.0278998,-0.742289,197.843,201.843,0.0,1.0,0.23698538541793823,0.8387675881385803,2,33.72336626678213,-0.020246159521,0.0,-0.16259491443634033,-7.3404000000000025,-1.0,0.0,28.250101632930225,
1184,33.7143,0.591036,0.0242308,-0.742584,198.049,202.049,0.0,-0.16450335085391998,0.9924346208572388,0.0,2,33.295980856429054,-0.02033019705600001,0.0,-1.16450335085392,-5.046400000000002,-1.0,0.0,28.89845965411688,
1185,33.7323,0.406575,0.0212146,-0.742818,198.255,202.255,0.0,-0.4377092719078064,1.0,0.0,2,33.36692773060082,-0.020396981124,0.0,-0.2732059210538864,-3.394300000000001,-1.0,0.0,30.227988973160656,
1186,34.3897,0.491172,0.0194302,-0.743144,198.463,202.463,0.0,0.1492907851934433,0.8593447208404541,0.0,2,34.04913023393618,-0.020490204736000012,0.0,-0.5870000571012497,-2.9898999999999987,-1.0,0.0,31.05860001206981,
1187,33.9406,0.734148,0.0155445,-0.743113,198.673,202.673,0.0,0.4422991871833801,0.6094582080841064,0.43900907039642334,2,33.672715318902846,-0.020481330769000012,0.0,-0.29300840198993683,-0.0,-1.0,0.0,32.56433146753686,
1188,33.9839,0.788653,0.0111807,-0.742798,198.879,202.879,0.0,0.171658456325531,1.0,0.0,2,33.79179795437157,-0.020391268803999996,0.0,-0.2706407308578491,-0.0,-1.0,0.0,32.690214466310216,
1189,33.2308,0.768379,0.00706597,-0.742289,199.085,203.085,0.0,0.2634073793888092,0.6566820740699768,0.6993793249130249,2,33.112567489904905,-0.020246159521,0.0,-0.0917489230632782,-0.0,-1.0,0.0,32.06479665346492,
1190,32.8833,0.746407,0.00355865,-0.74172,199.287,203.287,0.0,0.3066117465496063,1.0,0.0,2,32.82458182905407,-0.020084558400000018,0.0,-0.04320436716079712,-0.0,-1.0,0.0,31.791535960505826,
1191,31.7628,0.649533,-0.000366286,-0.741048,199.485,203.485,0.0,0.03688257187604904,0.2753700911998749,0.5796065926551819,2,31.75698073491478,-0.019894538304000016,0.0,-0.2697291746735573,-0.0,-1.0,0.0,30.656167444208712,
1192,31.5334,0.835238,-0.00404038,-0.740306,199.677,203.677,0.0,1.0,1.0,0.0,2,31.469439328143928,-0.019685773636000013,0.0,-0.963117428123951,-0.0,-1.0,0.0,30.160818326070743,
1193,32.0005,1.53045,-0.0133058,-0.73882,199.871,203.871,0.0,1.0,1.0,0.0,2,31.7847774440165,-0.019270992400000016,0.0,-0.0,-0.0,-1.0,0.0,30.7655064516165,
1194,32.3745,1.89825,-0.0257284,-0.736359,200.068,204.068,0.0,-0.13529503345489502,0.7651031017303467,0.0,2,31.94735933465063,-0.018593776881,0.0,-1.135295033454895,-0.0,-1.0,0.0,30.58817704773316,
1195,33.0361,1.30145,-0.033409,-0.733704,200.267,204.267,0.0,-0.5284464359283447,0.8146491646766663,0.0,2,32.465916027999334,-0.01787675961600001,0.0,-0.3931514024734497,-0.0,-1.0,0.0,31.3300938476413,
1196,32.6494,0.61144,-0.0357496,-0.731608,200.468,204.468,0.0,-0.8224889636039734,0.4518585801124573,0.381641685962677,2,32.04506150927164,-0.017320665664000014,0.0,-0.29404252767562866,-0.0,-1.0,0.0,30.93952808530495,
1197,32.6377,-0.049866,-0.0350481,-0.730143,200.667,204.667,0.0,-0.6044448614120483,0.872081995010376,0.0,2,32.04582887663053,-0.016937200449000003,0.0,-0.21804410219192505,-0.0,-1.0,0.0,30.963478445523954,
1198,32.4822,-0.888101,-0.0297244,-0.729553,200.866,204.866,0.0,-1.0,0.0,0.0,2,31.985165528937095,-0.016783979809000007,0.0,-0.39555513858795166,-0.0,-1.0,0.0,30.849715007551712,
1199,31.1141,-1.00843,-0.0214218,-0.729787,201.061,205.061,0.0,1.0,0.0,1.0,2,30.773726717840795,-0.016844665368999995,0.0,-2.0,-0.0,-1.0,0.0,29.156882052471794,
1200,29.7775,-0.859277,-0.0149721,-0.730153,201.246,205.246,0.0,0.5263576507568359,0.3933561444282532,0.0,2,29.55125501819796,-0.016939803409000018,0.0,-0.47364234924316406,-0.0,-1.0,0.0,28.392222510016012,
1201,29.2113,-1.2071,-0.00926571,-0.730743,201.426,205.426,0.0,-1.0,0.2626067101955414,0.0,2,29.074716283703097,-0.017093732049000013,0.0,-1.526357650756836,-0.0,-1.0,0.0,27.599715256427046,
1202,29.1854,-1.35779,-0.00013162,-0.732056,201.604,205.604,0.0,0.8569545149803162,0.0,0.0,2,29.183479056030176,-0.017438787136000018,0.0,-1.8569545149803162,-0.0,-1.0,0.0,27.60895391440008,
1203,29.7399,-0.567876,0.0028946,-0.733073,201.784,205.784,0.0,0.2234119474887848,1.0,0.0,2,29.696732911937534,-0.017708423329,0.0,-0.6335425674915314,-0.0,-1.0,0.0,28.488961718361075,
1204,29.8097,0.391253,0.000130801,-0.733175,201.967,205.967,0.0,1.0,0.0,0.0,2,29.807750175715096,-0.01773558062500001,0.0,-0.7765880525112152,-0.0,-1.0,0.0,28.557038179336732,
1205,30.3298,1.09881,-0.00689962,-0.732269,202.15,206.15,0.0,0.5416955947875977,1.0,0.0,2,30.22444686432132,-0.017495088360999993,0.0,-0.45830440521240234,-0.0,-1.0,0.0,29.069460454396598,
1206,30.8176,1.20991,-0.0147343,-0.730662,202.337,206.337,0.0,-0.43397057056427,0.7700241804122925,0.0,2,30.587225149301016,-0.017072558244000016,0.0,-0.9756661653518677,-0.0,-1.0,0.0,29.277452741451455,
1207,31.1282,0.507098,-0.0172887,-0.729268,202.527,206.527,0.0,-0.9324259757995605,0.3789738416671753,0.0,2,30.85447836856225,-0.01671021582400001,0.0,-0.4984554052352905,-0.0,-1.0,0.0,29.688231531167666,
1208,31.1914,-0.308628,-0.0154059,-0.728678,202.717,206.717,0.0,-0.9556151628494263,0.16933411359786987,0.0,2,30.94744227184562,-0.01655802768400002,0.0,-0.023189187049865723,-0.0,-1.0,0.0,29.92392748804666,
1209,31.7086,-0.818498,-0.00973053,-0.728923,202.909,206.909,0.0,-0.21759898960590363,1.0,0.0,2,31.552830568447746,-0.016621139929000002,0.0,-0.7380161732435226,-0.0,-1.0,0.0,30.31480457654569,
1210,32.1631,-0.355635,-0.00661885,-0.729299,203.105,207.105,0.0,1.0,0.6448309421539307,0.0,2,32.05595489309417,-0.016718231401000015,0.0,-1.2175989896059036,-0.0,-1.0,0.0,30.673956964811396,
1211,32.771,-0.311062,-0.00653771,-0.729279,203.303,207.303,0.0,-0.5991474986076355,0.9388651847839355,0.0,2,32.66317677505523,-0.016713059841000008,0.0,-1.5991474986076355,-0.0,-1.0,0.0,31.166719465631935,
1212,32.8079,-0.921248,-0.00181728,-0.729767,203.504,207.504,0.0,-0.369407057762146,0.0,0.0,2,32.77803527201405,-0.01683947428900002,0.0,-0.2297404408454895,-0.0,-1.0,0.0,31.692273665471404,
