step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1067,43.0915,-6.97921,-0.150758,0.901939,406.046,410.046,-0.03738054633140564,1.0,0.5205058455467224,3,39.36683150630019,-0.09116715972100004,0.0,-0.07509416341781616,-1.0,0.0,38.25313609755384,
1068,42.9566,-5.83425,-0.140488,0.901961,406.291,410.291,-0.4859314560890198,1.0,0.0,3,39.52585479861821,-0.09118044552100002,0.0,-0.44855090975761414,-1.0,0.0,38.30010908016993,
1069,42.9019,-4.78575,-0.125433,0.902475,406.534,410.534,-1.0,1.0,0.0,3,39.88123807396945,-0.09149112562500003,0.0,-0.5140685439109802,-1.0,0.0,38.635526385171154,
1070,42.7012,-3.64929,-0.112864,0.903482,406.775,410.775,-1.0,1.0,0.09632980823516846,3,40.024917166418156,-0.09210132432400002,0.0,-0.0,-1.0,0.0,38.93281584209416,
1071,42.4961,-2.90588,-0.103771,0.90494,407.013,411.013,0.8687206506729126,0.0,0.5299908518791199,3,40.066521060071494,-0.09298840359999999,0.0,-1.8687206506729126,-1.0,0.0,38.41291646126962,
1072,42.882,-2.852,-0.0930622,0.906373,407.252,411.252,0.0919388011097908,1.0,0.0,3,40.703974894026835,-0.093864415129,0.0,-0.7767818495631218,-1.0,0.0,39.3770759240289,
1073,43.1697,-2.90717,-0.0780264,0.907246,407.494,411.494,-1.0,1.0,0.4517153799533844,3,41.35587578236159,-0.094400104516,0.0,-1.0919388011097908,-1.0,0.0,39.93389403751266,
1074,42.315,-2.63883,-0.0630352,0.907502,407.734,411.734,1.0,0.0,0.0,3,40.89817563897185,-0.09455748000400004,0.0,-2.0,-1.0,0.0,39.20361815896785,
1075,41.71,-2.02576,-0.0523039,0.907592,407.968,411.968,-0.04485120624303818,1.0,0.0,3,40.56265947097718,-0.09461283846399998,0.0,-1.0448512062430382,-1.0,0.0,39.15459127064027,
1076,41.4776,-1.77892,-0.0459083,0.907831,408.202,412.202,0.3413137197494507,0.4105023741722107,0.0,3,40.48215050497126,-0.09475992456100005,0.0,-0.38616492599248886,-1.0,0.0,39.27154110261251,
1077,41.0368,-1.6549,-0.0397931,0.907897,408.432,412.432,-0.589485228061676,0.0,1.0,3,40.18803831354441,-0.09480056260899998,0.0,-0.9307989478111267,-1.0,0.0,38.81399806659207,
1078,41.3641,-0.952352,-0.0378118,0.908222,408.663,412.663,-0.664659321308136,1.0,0.44849997758865356,3,40.55269452600147,-0.095000801284,0.0,-0.07517409324645996,-1.0,0.0,39.435141496743526,
1079,41.7158,-0.206152,-0.0417506,0.909295,408.895,412.895,-1.0,0.6766197085380554,0.43609026074409485,3,40.80887074330085,-0.09566339702499999,0.0,-0.335340678691864,-1.0,0.0,39.61260514266829,
1080,40.5334,-0.0339146,-0.0476176,0.911114,409.126,413.126,-1.0,0.0,0.7351748943328857,3,39.522768284156285,-0.096791920996,0.0,-0.0,-1.0,0.0,38.42597636316029,
1081,39.5863,-0.0262876,-0.0517697,0.913115,409.349,413.349,-1.0,0.0,0.5975109934806824,3,38.50903640033962,-0.09804100322500002,0.0,-0.0,-1.0,0.0,37.41099539711462,
1082,38.7226,-0.0131946,-0.0552465,0.915227,409.567,413.567,0.46327635645866394,0.0,0.859900951385498,2,37.594420918478406,-0.09936806152900002,0.0,-1.463276356458664,-1.0,0.0,36.05606995001181,
1083,37.4096,0.0100668,-0.0583845,0.917423,409.779,413.779,-0.4815882742404938,0.0,0.0,2,36.25440805687792,-0.100757360929,0.0,-0.9448646306991577,-1.0,0.0,34.87019130673917,
1084,35.8055,0.0403651,-0.0611117,0.919674,409.983,413.983,-0.0002459986135363579,0.0,0.0,2,34.64527385864088,-0.10219146627600001,0.0,-0.4813422756269574,-1.0,0.0,33.39867970967679,
1085,34.1038,0.0622964,-0.0636764,0.921936,410.177,414.177,-0.3292016088962555,1.0,0.0,2,32.94961330508238,-0.103642788096,0.0,-0.32895561028271914,-1.0,0.0,31.747283833901562,
1086,32.6154,0.0382021,-0.0653883,0.924187,410.362,414.362,0.8257170915603638,0.0,0.0,2,31.48012608387303,-0.105097210969,0.0,-1.1549187004566193,-1.0,0.0,30.028553262767048,
1087,31.6336,-0.180976,-0.0665499,0.926272,410.541,414.541,-0.9074398875236511,0.0,1.0,2,30.51174534480007,-0.106453417984,0.0,-1.733156979084015,-1.0,0.0,28.885344833090866,
1088,31.9284,-0.674804,-0.0652758,0.927975,410.718,414.718,0.6390969753265381,1.0,0.0,2,30.819065761453498,-0.10756760062500001,0.0,-1.5465368628501892,-1.0,0.0,29.247537101973442,
1089,32.2436,-0.459605,-0.0628952,0.929441,410.898,414.898,0.15773627161979675,0.6283795833587646,0.0,2,31.166530857487476,-0.10853137248099999,0.0,-0.48136070370674133,-1.0,0.0,29.913591273894454,
1090,30.9956,-0.326642,-0.0639651,0.931119,411.074,415.074,-1.0,1.0,0.42021244764328003,2,29.941569378467133,-0.10963979216100003,0.0,-1.1577362716197968,-1.0,0.0,28.484608704820193,
1091,30.4837,-0.30307,-0.0646848,0.932766,411.244,415.244,-1.0,1.0,0.5914456248283386,2,29.43471982251897,-0.110733210756,0.0,-0.0,-1.0,0.0,28.323986611762972,
1092,30.1099,-2.8683,-0.0667136,0.933234,411.414,415.414,0.5697157979011536,0.0,0.0,2,29.039294662906137,-0.11104489875600002,0.0,-1.5697157979011536,-1.0,0.0,27.45733502477979,
1093,29.8269,-2.2537,-0.067812,0.932644,411.58,415.58,1.0,0.0,0.0,2,28.74781129343659,-0.11065203073600004,0.0,-0.43028420209884644,-1.0,0.0,27.508074002070938,
1094,29.3123,-1.65734,-0.0661796,0.932689,411.745,415.745,-0.9348026514053345,0.44371724128723145,0.0,2,28.278903019306664,-0.11068197072100001,0.0,-1.9348026514053345,-1.0,0.0,26.587780253164063,
1095,28.5994,-1.32095,-0.063248,0.933112,411.905,415.905,0.9083133339881897,0.0,0.0,2,27.63839129293395,-0.11096360454400005,0.0,-1.8431159853935242,-1.0,0.0,25.97449289277189,
1096,28.1489,-0.698509,-0.0621529,0.933851,412.063,416.063,-0.3016786277294159,0.2470642328262329,0.0,2,27.22034334935582,-0.111456490201,0.0,-1.2099919617176056,-1.0,0.0,25.745889270639537,
1097,28.1422,-2.55103,-0.0652596,0.933813,412.218,416.218,0.4055858850479126,0.1985909640789032,0.0,2,27.16467234476314,-0.11143111896900001,0.0,-0.7072645127773285,-1.0,0.0,25.84106187196094,
1098,28.1225,-2.26373,-0.0672322,0.933137,412.375,416.375,0.2342001348733902,0.8399717211723328,0.0,2,27.11430798675217,-0.11098026076900001,0.0,-0.1713857501745224,-1.0,0.0,25.95191200093081,
1099,28.067,-2.61523,-0.0700813,0.932014,412.531,416.531,-0.49784180521965027,0.026621997356414795,0.0,2,27.01542315840101,-0.11023329619600002,0.0,-0.7320419400930405,-1.0,0.0,25.685577280177096,
1100,28.1733,-2.07875,-0.0719441,0.931368,412.688,416.688,0.9215521216392517,0.0,0.13396498560905457,2,27.08784227824032,-0.109804751424,0.0,-1.419393926858902,-1.0,0.0,25.552219348758648,
1101,28.3333,-3.0265,-0.0749069,0.930306,412.845,416.845,0.27850648760795593,0.5266810655593872,0.4020218253135681,2,27.193659744087253,-0.109102053636,0.0,-0.6430456340312958,-1.0,0.0,25.891644000241865,
1102,28.4536,-2.88771,-0.0790221,0.928706,413.004,417.004,-1.0,1.0,0.0,2,27.241745142165286,-0.10804763443600003,0.0,-1.278506487607956,-1.0,0.0,25.750145561446896,
1103,28.0591,-2.20297,-0.081514,0.927818,413.161,417.161,-0.8355535864830017,0.0,0.3902477025985718,2,26.82359310242844,-0.10746464112400003,0.0,-0.1644464135169983,-1.0,0.0,25.66679453724934,
1104,27.4272,-1.78626,-0.0831574,0.927167,413.315,417.315,0.06700195372104645,1.0,0.0,2,26.193349541270045,-0.10703824588899999,0.0,-0.9025555402040482,-1.0,0.0,24.81554463331983,
1105,27.3352,-2.07408,-0.0846831,0.926678,413.467,417.467,0.5917003750801086,0.0,0.0,2,26.081213205005174,-0.10671851568400001,0.0,-0.5246984213590622,-1.0,0.0,24.817085162913454,
1106,26.6002,-2.1473,-0.085911,0.925912,413.617,417.617,-0.9735046029090881,0.11013603210449219,0.052443332970142365,2,25.36087646693997,-0.10621863174399998,0.0,-1.5652049779891968,-1.0,0.0,23.78509634179921,
1107,26.6569,-1.56824,-0.0844434,0.926322,413.765,417.765,0.5734034776687622,0.7901967763900757,0.0,2,25.437752932578135,-0.106486047684,0.0,-1.5469080805778503,-1.0,0.0,23.86719446072078,
1108,26.7411,-2.44443,-0.0869463,0.925867,413.914,417.914,0.9644683599472046,0.5359214544296265,0.0,2,25.47903116366632,-0.10618930168900001,0.0,-0.3910648822784424,-1.0,0.0,24.255522397293788,
1109,26.5108,-2.43385,-0.0904353,0.924555,414.062,418.062,0.9654474854469299,0.3487742245197296,0.706342875957489,2,25.205341270201203,-0.10533594802500003,0.0,-0.0009791254997253418,-1.0,0.0,24.099711584526283,
1110,26.6385,-3.16177,-0.0943686,0.923194,414.21,418.21,0.4862847626209259,0.0,0.0,2,25.264920077178136,-0.10445436163599998,0.0,-0.47916272282600403,-1.0,0.0,24.016716898694334,
1111,26.9198,-3.40144,-0.10024,0.920985,414.36,418.36,0.19521144032478333,1.0,0.0,2,25.437705354525043,-0.10303137022500004,0.0,-0.2910733222961426,-1.0,0.0,24.2473519876112,
1112,25.9218,-4.65362,-0.105185,0.918535,414.509,418.509,-0.6507713794708252,0.0,0.0,2,24.417754493509758,-0.10146454622500001,0.0,-0.8459828197956085,-1.0,0.0,23.062495101346077,
1113,25.0654,-3.66112,-0.105037,0.917023,414.652,418.652,0.05712127685546875,0.0,0.0,2,23.613278705080532,-0.10050358252900003,0.0,-0.707892656326294,-1.0,0.0,22.300407325653644,
1114,24.976,-2.74922,-0.104881,0.916473,414.791,418.791,-0.48790979385375977,0.0,0.0,2,23.53140354581543,-0.100155159729,0.0,-0.5450310707092285,-1.0,0.0,22.267739064873663,
1115,25.082,-1.76984,-0.108332,0.917016,414.931,418.931,-0.5702731609344482,0.0,0.0,2,23.579029130078304,-0.10049914425600005,0.0,-0.08236336708068848,-1.0,0.0,22.4538209756981,
1116,24.4998,-3.85582,-0.110809,0.916698,415.07,419.07,-1.0,0.15432427823543549,0.0,2,22.99491875774145,-0.10029762320400003,0.0,-0.42972683906555176,-1.0,0.0,21.765703082817783,
1117,24.3264,-3.52413,-0.113882,0.915483,415.206,419.206,-1.0,0.5224920511245728,0.08618474006652832,2,22.786647119812333,-0.09952952328900004,0.0,-0.0,-1.0,0.0,21.687117596523333,
1118,24.2822,-2.72265,-0.112045,0.915201,415.343,419.343,0.21771550178527832,1.0,0.0,2,22.772434013849853,-0.09935167040100004,0.0,-1.2177155017852783,-1.0,0.0,21.30776769291327,
1119,24.2481,-2.61155,-0.103731,0.915262,415.478,419.478,-1.0,1.0,0.0,2,22.86237504686085,-0.09939012864400003,0.0,-1.2177155017852783,-1.0,0.0,21.397670267681267,
1120,24.1788,-2.85107,-0.0924276,0.914902,415.613,419.613,-1.0,0.6929231286048889,0.0,2,22.95979148699098,-0.09916326960400002,0.0,-0.0,-1.0,0.0,21.86062821738698,
1121,24.7264,-2.63951,-0.0807634,0.914209,415.75,419.75,-0.5373183488845825,0.3427082896232605,0.37868165969848633,2,23.648393111596132,-0.09872729568100004,0.0,-0.4626816511154175,-1.0,0.0,22.410861320580505,
1122,25.4162,-2.67561,-0.070629,0.913546,415.89,419.89,-0.42468520998954773,1.0,0.0,2,24.456018214609387,-0.09831109411599999,0.0,-0.11263313889503479,-1.0,0.0,23.32391717882488,
1123,25.8716,-2.90202,-0.0575386,0.912416,416.033,420.033,0.4920264184474945,0.0,0.0,2,25.084888189689696,-0.09760375705600002,0.0,-0.9167116284370422,-1.0,0.0,23.712270944102585,
1124,25.312,-2.62783,-0.0460709,0.910917,416.176,420.176,-0.6807608604431152,0.1789054274559021,0.0,2,24.70227497149094,-0.096669380889,0.0,-1.1727872788906097,-1.0,0.0,23.253769406934758,
1125,25.4868,-2.06241,-0.0392523,0.909637,416.317,420.317,-0.5562151074409485,0.0,0.40053707361221313,2,24.96708889466175,-0.09587507176900004,0.0,-0.12454575300216675,-1.0,0.0,23.833850096992098,
1126,25.8429,-1.32028,-0.0360754,0.908895,416.461,420.461,0.7399224042892456,0.4545442759990692,1.0,2,25.360040029022688,-0.09541612102500002,0.0,-1.296137511730194,-1.0,0.0,23.87578265447863,
1127,25.9023,-1.01679,-0.0353123,0.9088,416.604,420.604,-1.0,0.0,1.0,2,25.428912277302903,-0.09535744000000004,0.0,-1.7399224042892456,-1.0,0.0,23.81157811601613,
1128,24.9251,-1.24692,-0.0313436,0.908467,416.744,420.744,-1.0,0.0,0.9423258900642395,2,24.522300302006233,-0.09515189008900003,0.0,-0.0,-1.0,0.0,23.427148411917234,
1129,23.6288,-1.05396,-0.0268555,0.908017,416.878,420.878,1.0,0.661002516746521,0.0,2,23.30303627319429,-0.09487447228899999,0.0,-2.0,-1.0,0.0,21.60816180090529,
1130,22.18,-0.843741,-0.0230254,0.907647,417.004,421.004,0.553733229637146,0.0,0.0,2,21.918791561710442,-0.094646676609,0.0,-0.446266770362854,-1.0,0.0,20.690264853992588,
1131,20.6132,-0.63848,-0.0196405,0.907374,417.122,421.122,0.2725156843662262,0.0,0.0833025798201561,2,20.406810601461007,-0.09447877587600002,0.0,-0.2812175452709198,-1.0,0.0,19.227966562003733,
1132,19.1517,-0.439589,-0.0163578,0.907209,417.231,421.231,-1.0,0.12742651998996735,0.0,2,18.992504920302228,-0.09437736968100004,0.0,-1.2725156843662262,-1.0,0.0,17.516372845311363,
1133,17.7132,-0.296391,-0.0136203,0.907111,417.332,421.332,-0.6211588978767395,0.0,0.0,1,17.590931195455518,-0.09431716632100001,0.0,-0.3788411021232605,-1.0,0.0,16.38296169849754,
1134,17.4252,0.175727,-0.0145373,0.907265,417.429,421.429,-1.0,0.0,0.0,1,17.296705552867913,-0.094411780225,0.0,-0.3788411021232605,-1.0,0.0,16.088641442005937,
1135,17.3378,0.886687,-0.0206909,0.908132,417.525,421.525,-0.5286612510681152,0.447658896446228,0.10488651692867279,1,17.15473431561922,-0.09494532942400004,0.0,-0.47133874893188477,-1.0,0.0,15.918387361515652,
1136,17.0867,0.886795,-0.0276218,0.909557,417.619,421.619,0.16956359148025513,0.4884098768234253,0.0,1,16.84422944887806,-0.09582553624899998,0.0,-0.6982248425483704,-1.0,0.0,15.538936459864551,
1137,17.1321,0.234838,-0.0311407,0.91068,417.714,421.714,-0.3407438397407532,1.0,0.0,1,16.85708412085645,-0.09652206240000004,0.0,-0.5103074312210083,-1.0,0.0,15.60746982909015,
1138,17.0777,-0.426854,-0.03117,0.911044,417.808,421.808,1.0,0.724277675151825,0.3210773468017578,1,16.803291732108747,-0.09674836993599999,0.0,-1.3407438397407532,-1.0,0.0,15.30432021025052,
1139,16.9172,-1.21139,-0.0278437,0.910746,417.902,421.902,0.16373111307621002,1.0,0.0,1,16.67515442088033,-0.09656307651600005,0.0,-0.83626888692379,-1.0,0.0,15.327710678287193,
1140,16.5911,-1.43152,-0.022502,0.909732,417.994,421.994,1.0,1.0,0.0,1,16.40024909469578,-0.095933911824,0.0,-0.83626888692379,-1.0,0.0,15.053434516794642,
1141,16.9994,-0.899544,-0.0202599,0.908892,418.087,422.087,1.0,0.7771097421646118,0.16298721730709076,1,16.82372001055758,-0.09541426766400003,0.0,-0.0,-1.0,0.0,15.728305742893578,
1142,17.6854,-0.861563,-0.018944,0.908413,418.183,422.183,0.3497212529182434,0.0,0.36392608284950256,1,17.514720580320308,-0.09511857856900002,0.0,-0.6502787470817566,-1.0,0.0,16.22451837762678,
1143,17.9016,-0.614596,-0.0179231,0.907981,418.281,422.281,-1.0,0.09649579972028732,0.0,1,17.738307249762485,-0.09485229636100004,0.0,-1.3497212529182434,-1.0,0.0,16.23853857752601,
1144,18.2582,-0.116684,-0.0201295,0.907987,418.381,422.381,0.8721849918365479,0.27079224586486816,0.4674399495124817,1,18.070749234477567,-0.09485599216900001,0.0,-1.8721849918365479,-1.0,0.0,16.414237744757603,
1145,19.1486,0.384295,-0.0274256,0.908574,418.484,422.484,0.04842032492160797,0.6563396453857422,0.0,1,18.8788510060216,-0.095217913476,0.0,-0.8237646669149399,-1.0,0.0,17.53650369247112,
1146,19.4142,0.786304,-0.0381341,0.909819,418.591,422.591,-0.19604666531085968,0.0,0.0,1,19.03000374192604,-0.09598781276100005,0.0,-0.24446699023246765,-1.0,0.0,17.860675832095303,
1147,18.8918,1.25864,-0.0493095,0.911791,418.697,422.697,-0.8640056848526001,0.0,0.07999125123023987,1,18.40325375852631,-0.09721362768100003,0.0,-0.6679590195417404,-1.0,0.0,17.10565242498279,
1148,18.6228,0.959037,-0.0566792,0.913945,418.799,422.799,0.759269654750824,0.0,0.0,1,18.065414666907703,-0.09856146302500002,0.0,-1.623275339603424,-1.0,0.0,16.479870602001675,
1149,17.7997,0.732045,-0.0616252,0.915853,418.899,422.899,-0.45829886198043823,0.0,0.0,1,17.217804082988966,-0.09976311760900003,0.0,-1.2175685167312622,-1.0,0.0,15.752770410360586,
1150,17.733,0.655851,-0.0672248,0.917735,418.996,422.996,-1.0,0.7557069063186646,0.10757643729448318,1,17.097345984430877,-0.10095553022499999,0.0,-0.5417011380195618,-1.0,0.0,15.833880112800006,
1151,18.0183,-0.0552481,-0.069478,0.919294,419.095,423.095,-0.5043972730636597,0.0,0.1332503855228424,1,17.349394331873793,-0.10194865843599998,0.0,-0.49560272693634033,-1.0,0.0,16.09876485535689,
1152,17.7211,-0.685429,-0.0679991,0.920139,419.193,423.193,1.0,0.7772988080978394,0.019260607659816742,1,17.07810047441592,-0.10248897932100004,0.0,-1.5043972730636597,-1.0,0.0,15.524292313175824,
1153,17.6391,-0.850755,-0.065015,0.92042,419.29,423.29,0.1832086741924286,0.5301401615142822,1.0,1,17.028834160017777,-0.10266897640000003,0.0,-0.8167913258075714,-1.0,0.0,15.681127785875503,
1154,17.5811,-1.00694,-0.0626521,0.920685,419.387,423.387,-0.5481092929840088,1.0,0.21898052096366882,1,16.996219683662,-0.102838869225,0.0,-0.7313179671764374,-1.0,0.0,15.67398542428407,
1155,17.7883,-1.4664,-0.0575582,0.92049,419.485,423.485,-0.726632833480835,0.0,0.0,1,17.24719364734415,-0.10271384010000004,0.0,-0.17852354049682617,-1.0,0.0,16.090922745095103,
1156,17.4085,-1.44329,-0.051715,0.919941,419.582,423.582,0.06775343418121338,0.2441389560699463,1.0,1,16.9352865127442,-0.10236224348100002,0.0,-0.7943862676620483,-1.0,0.0,15.594608388964584,
1157,17.976,-0.972917,-0.0489379,0.919621,419.68,423.68,0.3070454001426697,0.6916433572769165,0.7093228697776794,1,17.51480047491833,-0.10215758364100003,0.0,-0.2392919659614563,-1.0,0.0,16.340855301488897,
1158,16.9231,-0.678925,-0.0483955,0.919703,419.777,423.777,-0.25407442450523376,1.0,0.0,1,16.49394475344528,-0.10221000820900004,0.0,-0.5611198246479034,-1.0,0.0,15.22339879784191,
1159,16.8034,-0.541721,-0.047595,0.919909,419.869,423.869,-0.03235103189945221,0.0,0.21504896879196167,1,16.38464340034046,-0.102341768281,0.0,-0.22172339260578156,-1.0,0.0,15.215784614277727,
1160,16.3225,-0.601269,-0.047139,0.920184,419.96,423.96,-1.0,0.9255324602127075,0.0,1,15.919797662050529,-0.10251779385600002,0.0,-0.9676489681005478,-1.0,0.0,14.526985177764365,
1161,15.0173,-0.646334,-0.0450601,0.920211,420.047,424.047,-0.6693595051765442,0.0,0.6858055591583252,1,14.663830885402607,-0.10253508452100002,0.0,-0.3306404948234558,-1.0,0.0,13.462103652434571,
1162,13.8209,-0.571367,-0.0427307,0.920257,420.126,424.126,0.32829749584198,0.24565565586090088,0.3300214409828186,1,13.513085529017461,-0.102564546049,0.0,-0.9976570010185242,-1.0,0.0,12.111223882662904,
1163,13.7141,-0.417597,-0.0422441,0.920345,420.201,424.201,-0.8042569160461426,0.0,0.40410375595092773,1,13.412281217360437,-0.102620919025,0.0,-1.1325544118881226,-1.0,0.0,11.969893974769,
1164,13.375,-0.206589,-0.043263,0.920582,420.277,424.277,-1.0,0.18980421125888824,0.5988299250602722,1,13.073253976465658,-0.10277281872400001,0.0,-0.19574308395385742,-1.0,0.0,11.911758232555501,
1165,14.0868,-0.526053,-0.0425766,0.920849,420.352,424.352,-0.500898003578186,0.9664584994316101,0.048927657306194305,1,13.774240457170954,-0.10294408080100004,0.0,-0.49910199642181396,-1.0,0.0,12.52156577744341,
1166,13.2227,-0.618627,-0.0397858,0.920802,420.428,424.428,-0.7338541150093079,1.0,0.034138426184654236,1,12.949267749012758,-0.10291392320400002,0.0,-0.23295611143112183,-1.0,0.0,11.776466992379422,
1167,12.2335,-0.536517,-0.0380312,0.920685,420.497,424.497,1.0,0.0,0.6707606911659241,1,11.992082700270148,-0.102838869225,0.0,-1.7338541150093079,-1.0,0.0,10.369087596542355,
1168,11.1147,-0.395754,-0.0372545,0.92069,420.562,424.562,-0.6307113170623779,0.2089899480342865,0.0053506940603256226,1,10.899999450330977,-0.10284207610000001,0.0,-1.630711317062378,-1.0,0.0,9.307943979112263,
1169,9.97229,-0.317197,-0.0357544,0.920726,420.62,424.62,-0.6075388789176941,1.0,0.0,1,9.787677864249154,-0.10286516707600005,0.0,-0.023172438144683838,-1.0,0.0,8.67786096572975,
1170,9.77953,-0.553413,-0.0336806,0.920696,420.673,424.673,-0.7538387775421143,0.0,0.0,1,9.60932457507794,-0.10284592441599999,0.0,-0.14629989862442017,-1.0,0.0,8.462588681074614,
1171,10.4124,-0.833501,-0.0285664,0.920249,420.729,424.729,-0.8498125076293945,0.1560175120830536,0.0,1,10.25944966028369,-0.102559422001,0.0,-0.09597373008728027,-1.0,0.0,9.128098119256506,
1172,9.61686,-0.718148,-0.0247522,0.919738,420.785,424.785,0.4766976833343506,0.0,0.47219181060791016,1,9.49490709470455,-0.10223238864400006,0.0,-1.3265101909637451,-1.0,0.0,7.994721648771426,
1173,9.20925,-0.696557,-0.0226623,0.919251,420.836,424.836,-0.5251740217208862,0.0,0.14422011375427246,1,9.102542797394646,-0.10192120100100004,0.0,-1.0018717050552368,-1.0,0.0,7.700060084877075,
1174,9.89118,-0.83781,-0.0195203,0.918641,420.889,424.889,-0.4082348942756653,0.0,0.21684561669826508,1,9.792762312114604,-0.10153208688100004,0.0,-0.11693912744522095,-1.0,0.0,8.656148487000037,
1175,10.041,-1.09664,-0.0152106,0.91781,420.944,424.944,0.04409042000770569,0.3836313486099243,0.5703427791595459,1,9.963476595028038,-0.10100319610000003,0.0,-0.45232531428337097,-1.0,0.0,8.726775804643026,
1176,10.1044,-1.2426,-0.0109216,0.916745,421.0,425.0,0.687127947807312,0.0,0.051085419952869415,1,10.048620362197747,-0.10032739502500003,0.0,-0.6430375277996063,-1.0,0.0,8.755381708832866,
1177,9.07221,-1.00347,-0.00696635,0.915693,421.053,425.053,-0.06307081878185272,0.0,0.0,1,9.040390024092906,-0.099662070249,0.0,-0.7501987665891647,-1.0,0.0,7.715668323867156,
1178,8.22268,-0.721592,-0.00448143,0.914897,421.1,425.1,0.05744774639606476,1.0,0.7042487859725952,1,8.204172810468549,-0.099160120609,0.0,-0.12051856517791748,-1.0,0.0,7.068857120306173,
