step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1266,88.5589,0.271898,0.0392158,-0.136406,616.962,620.962,0.0,-0.34309449791908264,1.0,0.0,4,86.75480327811317,0.0,0.0,-1.1944051086902618,-22.719399999999993,-1.0,0.0,78.58066174550609,
1267,88.6558,-0.794017,0.0175378,-0.139313,617.502,621.502,0.0,-0.5443154573440552,0.0,0.0,4,87.86479222780167,0.0,0.0,-0.20122095942497253,-26.638799999999996,-1.0,0.0,78.81278593997418,
1268,88.515,-1.10003,0.0015409,-0.141329,618.041,622.041,0.0,0.8700098991394043,0.0,0.0,4,88.44669856145342,0.0,0.0,-1.4143253564834595,-29.496499999999997,-1.0,0.0,78.17345095450838,
1269,88.7682,-1.25965,-0.0156653,-0.141978,618.58,622.58,0.0,0.5677651166915894,1.0,0.0,4,88.062046487996,0.0,0.0,-0.30224478244781494,-32.860499999999995,-1.0,0.0,77.11322305326166,
1270,89.1367,-1.68982,-0.0340874,-0.141286,619.121,623.121,0.0,0.06110382080078125,1.0,0.0,4,87.56599380134557,0.0,0.0,-0.5066612958908081,-36.4378,-1.0,0.0,75.48265541257832,
1271,89.5067,-1.95336,-0.0511181,-0.139402,619.665,623.665,0.0,0.8121774196624756,1.0,0.0,4,87.1030722355854,0.0,0.0,-0.7510735988616943,-39.76709999999999,-1.0,0.0,73.9476201559269,
1272,89.5388,-2.06203,-0.0675933,-0.136091,620.21,624.21,0.0,-0.5376708507537842,0.0,0.0,4,86.31052530366914,0.0,0.0,-1.3498482704162598,-42.617,-1.0,0.0,72.12047082254426,
1273,89.7086,-2.06198,-0.0823822,-0.131442,620.755,624.755,0.0,0.9507665634155273,0.6311084032058716,0.0,4,85.71333620605917,0.0,0.0,-1.4884374141693115,-45.3269,-1.0,0.0,70.66873498180837,
1274,89.83,-2.01042,-0.0965905,-0.125387,621.3,625.3,0.0,-1.0,0.3894910216331482,0.0,4,85.07966161241146,0.0,0.0,-1.9507665634155273,-47.850899999999996,-1.0,0.0,69.1391616433868,
1275,89.038,-2.29637,-0.105429,-0.11837,621.844,625.844,0.0,-0.08863407373428345,1.0,0.809478759765625,4,83.85871391731798,0.0,0.0,-0.9113659262657166,-48.7992,-1.0,0.0,67.94554413943827,
1276,88.0035,-2.13072,-0.106026,-0.111092,622.381,626.381,0.0,-0.0760217159986496,0.07572498917579651,0.0,4,82.85272341330476,0.0,0.0,-0.01261235773563385,-48.5771,-1.0,0.0,67.27580970598407,
1277,87.9288,-2.20948,-0.0995126,-0.104006,622.915,626.915,0.0,-1.0,1.0,0.04052680730819702,4,83.1259958205474,0.0,0.0,-0.9239782840013504,-48.5556,-1.0,0.0,67.282122335347,
1278,88.3479,-1.64582,-0.085228,-0.0977249,623.45,627.45,0.0,0.9027495384216309,1.0,0.0,4,84.26692171834097,0.0,0.0,-1.9027495384216309,-48.2125,-1.0,0.0,68.23234685681447,
1279,88.9238,-1.27767,-0.0709498,-0.0919774,623.99,627.99,0.0,-1.0,1.0,0.0,4,85.54816129823436,0.0,0.0,-1.9027495384216309,-48.0375,-1.0,0.0,69.56608643670788,
1280,89.1573,-1.13317,-0.0525575,-0.0875244,624.532,628.532,0.0,-0.6246896386146545,0.4571402668952942,0.0,4,86.69232524956081,0.0,0.0,-0.37531036138534546,-47.077400000000004,-1.0,0.0,71.4565121411452,
1281,89.4917,-0.759647,-0.032243,-0.0845795,625.076,629.076,0.0,0.08474907279014587,1.0,0.0,4,88.00269527682006,0.0,0.0,-0.7094387114048004,-45.996599999999994,-1.0,0.0,72.99088366339862,
1282,89.799,-0.455009,-0.0120165,-0.083051,625.623,629.623,0.0,-0.8079639673233032,0.5229920148849487,0.0,4,89.25299490021392,0.0,0.0,-0.8927130401134491,-44.886100000000006,-1.0,0.0,74.5193509881799,
1283,90.1092,-0.20985,0.00903368,-0.0831706,626.171,630.171,0.0,-0.9501972198486328,1.0,0.0,4,89.69851993426616,0.0,0.0,-0.1422332525253296,-43.672000000000004,-1.0,0.0,75.55424995850855,
1284,90.094,0.0419798,0.0314834,-0.0849965,626.721,630.721,0.0,-0.8804043531417847,0.0,0.0,4,88.63135446173119,0.0,0.0,-0.06979286670684814,-41.95909999999999,-1.0,0.0,75.02268660171914,
1285,89.9574,0.329935,0.0547616,-0.0886688,627.269,631.269,0.0,-0.4416056275367737,0.7507827877998352,0.0,4,87.36067541314719,0.0,0.0,-0.438798725605011,-40.00780000000001,-1.0,0.0,74.22669579546569,
1286,90.1469,0.697961,0.0789733,-0.0941518,627.816,631.816,0.0,-1.0,0.9319657683372498,0.0,4,86.31003261787613,0.0,0.0,-0.5583943724632263,-38.2563,-1.0,0.0,73.66562430613716,
1287,90.0721,1.04496,0.104238,-0.101552,628.364,632.364,0.0,-0.011554405093193054,0.0,0.0,4,84.89722992841307,0.0,0.0,-0.988445594906807,-36.0994,-1.0,0.0,72.77087624994103,
1288,89.8642,1.40894,0.129934,-0.110903,628.909,632.909,0.0,-1.0,0.6317353844642639,0.0,4,83.28489124833408,0.0,0.0,-0.988445594906807,-33.736799999999995,-1.0,0.0,71.86731756986204,
1289,89.6984,1.75927,0.156229,-0.122218,629.452,633.452,0.0,-0.9210134148597717,0.0,0.0,4,81.6276902343025,0.0,0.0,-0.07898658514022827,-31.327600000000004,-1.0,0.0,71.20571425876044,
1290,89.3481,2.14642,0.183624,-0.135549,629.991,633.991,0.0,-0.39923715591430664,0.0,0.0,4,79.68881188535843,0.0,0.0,-0.5217762589454651,-28.585500000000003,-1.0,0.0,69.95662900767479,
1291,89.0061,2.76453,0.211115,-0.150813,630.526,634.526,0.0,0.5672940611839294,0.3063581883907318,0.0,4,77.70434901152736,0.0,0.0,-0.9665312170982361,-25.824400000000004,-1.0,0.0,68.66706964639788,
1292,89.1751,3.84785,0.230516,-0.167386,631.059,635.059,0.0,0.45033466815948486,0.6874330043792725,0.0,4,76.62893715551965,0.0,0.0,-0.11695939302444458,-24.543599999999998,-1.0,0.0,68.23076933761232,
1293,89.2674,3.35431,0.238047,-0.184786,631.592,635.592,0.0,-0.07376229763031006,0.0,0.0,4,76.22523466152012,0.0,0.0,-0.5240969657897949,-24.6139,-1.0,0.0,67.68383557178318,
1294,89.1685,2.78042,0.241866,-0.203461,632.123,636.122,0.0,0.11727070808410645,0.0,0.0,4,75.89446395720316,0.0,0.0,-0.1910330057144165,-24.925999999999988,-1.0,0.0,67.35935405548884,
1295,89.5122,2.5232,0.237607,-0.222547,632.653,636.653,0.0,0.4434714913368225,1.0,0.0,4,76.46268606820864,0.0,0.0,-0.32620078325271606,-26.624800000000008,-1.0,0.0,67.37738583323282,
1296,89.6779,1.73505,0.227193,-0.241475,633.185,637.185,0.0,-1.0,0.15646323561668396,0.0,4,77.27371721517359,0.0,0.0,-1.4434714913368225,-28.843399999999995,-1.0,0.0,67.18765576777254,
1297,89.9844,1.29983,0.218154,-0.260363,633.719,637.719,0.0,1.0,0.624485969543457,0.0,4,78.11408676416475,0.0,0.0,-2.0,-31.01299999999999,-1.0,0.0,67.21018676416476,
1298,90.3089,1.12574,0.205548,-0.278542,634.255,638.254,0.0,1.0,0.887557864189148,0.0,4,79.19164460525771,0.0,0.0,-0.0,-33.57229999999999,-1.0,0.0,68.1199546052577,
1299,90.2426,0.867098,0.189639,-0.29571,634.792,638.792,0.0,1.0,0.0,0.0,4,80.11919953601829,0.0,0.0,-0.0,-36.0571,-1.0,0.0,68.30206953601828,
1300,90.4603,0.379438,0.170939,-0.311681,635.331,639.331,0.0,0.5715072751045227,1.0,0.0,4,81.44788513623185,0.0,0.0,-0.4284927248954773,-39.054500000000004,-1.0,0.0,68.6029873187632,
1301,90.7599,-0.229319,0.149976,-0.326497,635.872,639.872,0.0,1.0,1.0,0.0,4,82.96067155365859,0.0,0.0,-0.4284927248954773,-42.276900000000005,-1.0,0.0,69.14905373618994,
1302,90.6939,-0.773398,0.12788,-0.339935,636.416,640.416,0.0,-0.49971890449523926,0.0,0.0,4,84.1701625085148,0.0,0.0,-1.4997189044952393,-45.1341,-1.0,0.0,69.18001683716624,
1303,90.3994,-1.33805,0.104278,-0.351845,636.961,640.961,0.0,0.41861867904663086,0.0,0.0,4,85.20355123263188,0.0,0.0,-0.9183375835418701,-47.6746,-1.0,0.0,69.62566995756931,
1304,90.1893,-2.26113,0.073714,-0.361917,637.525,641.525,0.0,0.16968224942684174,1.0,0.27278196811676025,4,86.62328025712388,0.0,0.0,-0.24893642961978912,-50.0139,-1.0,0.0,70.54442932823794,
1305,90.0544,-3.17321,0.0519867,-0.370462,638.089,642.089,0.0,-0.24672812223434448,0.0,0.0,4,87.59297483672252,0.0,0.0,-0.4164103716611862,-51.580400000000004,-1.0,0.0,70.99393172522416,
1306,90.4706,-2.74936,0.0410364,-0.377889,638.655,642.654,0.0,1.0,1.0,0.0,4,88.53866215846485,0.0,0.0,-1.2467281222343445,-52.784800000000004,-1.0,0.0,71.32920372179454,
1307,90.5515,-1.72544,0.0287385,-0.383367,639.224,643.224,0.0,0.9284341335296631,0.0,0.0,4,89.21313122482951,0.0,0.0,-0.07156586647033691,-53.7627,-1.0,0.0,72.06285146488841,
1308,90.848,-1.09209,0.0135832,-0.386717,639.794,643.794,0.0,-0.3892766237258911,1.0,0.0,4,90.22263494616548,0.0,0.0,-1.3177107572555542,-55.173,-1.0,0.0,72.27542171898881,
1309,91.2832,-1.34214,0.00042057,-0.388528,640.367,644.367,0.0,-0.3399922251701355,0.6862614154815674,0.0,4,91.26399643980773,0.0,0.0,-0.049284398555755615,-56.55859999999999,-1.0,0.0,73.281631120241,
1310,91.2994,-0.902282,-0.00589204,-0.389519,640.942,644.942,0.0,0.222036212682724,0.0,0.0,4,91.02884692129534,0.0,0.0,-0.5620284378528595,-57.0189,-1.0,0.0,72.75456838993948,
1311,91.63,-0.781561,-0.0134583,-0.389314,641.518,645.518,0.0,-1.0,0.9059375524520874,0.0,4,91.00512844373232,0.0,0.0,-1.222036212682724,-57.890899999999995,-1.0,0.0,72.27124757992749,
1312,91.8166,-1.02361,-0.0145473,-0.388887,642.095,646.095,0.0,-0.3018079400062561,0.3218080997467041,0.0,4,91.13906661851065,0.0,0.0,-0.6981920599937439,-58.159699999999994,-1.0,0.0,72.48169900051253,
1313,91.6753,-1.06974,-0.00979614,-0.388729,642.673,646.673,0.0,-1.0,0.0,0.0,4,91.22187639962114,0.0,0.0,-0.6981920599937439,-57.68399999999999,-1.0,0.0,72.70721878162301,
1314,91.6081,-0.897567,-6.7234e-05,-0.389181,643.25,647.25,0.0,-1.0,0.6785459518432617,0.0,4,91.60502020345149,0.0,0.0,-0.0,-56.91069999999999,-1.0,0.0,73.5318102034515,
1315,91.4759,-0.563758,0.013057,-0.390416,643.826,647.826,0.0,-0.15950831770896912,0.0,0.0,4,90.87091902066905,0.0,0.0,-0.8404916822910309,-55.7934,-1.0,0.0,72.88075151598173,
1316,91.4108,-0.0622613,0.0286386,-0.392554,644.401,648.401,0.0,-1.0,1.0,0.0,4,90.06455664052945,0.0,0.0,-0.8404916822910309,-54.513799999999996,-1.0,0.0,72.45826913584213,
1317,91.5176,0.582355,0.0461173,-0.395634,644.977,648.977,0.0,-0.24827417731285095,0.5950949192047119,0.0,4,89.31077282239934,0.0,0.0,-0.751725822687149,-53.2031,-1.0,0.0,72.12432507559319,
1318,91.7237,1.35513,0.0636759,-0.399666,645.554,649.553,0.0,1.0,1.0,0.0,4,88.61948890986962,0.0,0.0,-1.248274177312851,-51.925,-1.0,0.0,71.66750665667576,
1319,91.0129,2.34958,0.0758848,-0.404172,646.13,650.13,0.0,-0.062209054827690125,0.010666966438293457,0.541883111000061,4,87.30104214892258,0.0,0.0,-1.0622090548276901,-50.1334,-1.0,0.0,70.94235943247428,
1320,90.2148,2.29873,0.0817735,-0.408934,646.699,650.699,0.0,-1.0,1.0,0.07927209138870239,4,86.22885865781639,0.0,0.0,-0.9377909451723099,-48.7748,-1.0,0.0,70.3150813742647,
1321,90.3115,2.17346,0.0885119,-0.414468,647.267,651.267,0.0,-0.14118878543376923,1.0,0.0,4,85.96636014107514,0.0,0.0,-0.8588112145662308,-48.2234,-1.0,0.0,70.24169677670528,
1322,90.2064,2.36425,0.0913217,-0.420418,647.836,651.836,0.0,0.0079001784324646,0.0,0.10018634796142578,4,85.71733805275036,0.0,0.0,-0.14908896386623383,-47.802800000000005,-1.0,0.0,70.33177136359049,
1323,90.3855,2.51292,0.084712,-0.426109,648.404,652.404,0.0,0.9013177156448364,1.0,0.0,4,86.23759408961564,0.0,0.0,-0.8934175372123718,-48.48629999999999,-1.0,0.0,70.42367882845193,
1324,90.4456,1.85996,0.0695112,-0.43094,648.975,652.975,0.0,-0.4679766297340393,0.8526489734649658,0.22033196687698364,4,87.08621988005237,0.0,0.0,-1.3692943453788757,-49.7787,-1.0,0.0,70.74182157643871,
1325,90.6045,0.705996,0.0591416,-0.435589,649.546,653.546,0.0,-0.8412557244300842,0.8695113658905029,0.0,4,87.76840525235592,0.0,0.0,-0.3732790946960449,-50.740500000000004,-1.0,0.0,71.4342715239471,
1326,90.8562,0.0268456,0.0559947,-0.440545,650.119,654.119,0.0,-0.30762892961502075,0.6428204774856567,0.0,4,88.17139788873477,0.0,0.0,-0.5336267948150635,-51.1892,-1.0,0.0,71.65454985029027,
1327,91.1359,-0.321847,0.0578799,-0.445937,650.693,654.693,0.0,-0.7335858941078186,0.7549339532852173,0.0,4,88.34729019332383,0.0,0.0,-0.42595696449279785,-51.249500000000005,-1.0,0.0,71.844653103976,
1328,90.6906,-0.248503,0.0625575,-0.451799,651.267,655.267,0.0,0.33425241708755493,1.0,0.6188865900039673,4,87.67836295247794,0.0,0.0,-1.0678383111953735,-50.34930000000001,-1.0,0.0,71.25322145911932,
1329,89.8191,0.205318,0.0644271,-0.457652,651.837,655.837,0.0,0.14113564789295197,0.0,0.0,4,86.74136080106084,0.0,0.0,-0.19311676919460297,-49.25300000000001,-1.0,0.0,70.90752577030244,
1330,88.6834,0.788738,0.0588653,-0.462741,652.401,656.401,0.0,0.4557860493659973,0.21010957658290863,0.5575705766677856,4,85.92111459693659,0.0,0.0,-0.31465040147304535,-48.51350000000001,-1.0,0.0,70.27266947649467,
1331,87.1558,0.784318,0.0468814,-0.46667,652.957,656.957,0.0,0.5540697574615479,1.0,0.9624764919281006,4,85.01779449822705,0.0,0.0,-0.09828370809555054,-47.907199999999996,-1.0,0.0,69.6161493857984,
1332,86.0296,0.527374,0.0335684,-0.469587,653.504,657.504,0.0,0.2740435004234314,0.6927947998046875,0.0,4,84.53746701558511,0.0,0.0,-0.28002625703811646,-47.7952,-1.0,0.0,69.11489913847367,
1333,85.5095,0.234351,0.02074,-0.471586,654.047,658.047,0.0,0.06775834411382675,1.0,0.0,4,84.60443986080288,0.0,0.0,-0.20628515630960464,-48.235600000000005,-1.0,0.0,69.07187431391,
1334,84.7131,-0.270576,0.0118313,-0.473006,654.586,658.586,0.0,-0.12959600985050201,0.0,0.41060376167297363,4,84.2060496550161,0.0,0.0,-0.19735435396432877,-48.0905,-1.0,0.0,68.71969334882681,
1335,84.1063,-0.757023,0.00970578,-0.474388,655.121,659.12,0.0,-0.48908472061157227,0.11541888117790222,0.0,4,83.69418631930662,0.0,0.0,-0.35948871076107025,-47.624500000000005,-1.0,0.0,68.2989897060783,
1336,84.2898,-0.730606,0.014112,-0.476187,655.654,659.654,0.0,-0.024074338376522064,1.0,0.0,4,83.68667795538043,0.0,0.0,-0.4650103822350502,-47.4582,-1.0,0.0,68.30971484070992,
1337,84.4274,-0.0914773,0.0148623,-0.477801,656.189,660.189,0.0,-0.022970974445343018,0.0,0.0,4,83.79070609698935,0.0,0.0,-0.0011033639311790466,-47.52,-1.0,0.0,68.53437508781,
1338,84.3236,-0.372328,0.0142241,-0.479214,656.724,660.724,0.0,-0.509009838104248,0.01747220754623413,0.0,4,83.7153763200244,0.0,0.0,-0.48603886365890503,-47.4466,-1.0,0.0,68.33558466092673,
1339,84.1377,-0.666426,0.0183663,-0.481102,657.257,661.257,0.0,-0.921593427658081,0.0,0.0,4,83.35090401134076,0.0,0.0,-0.412583589553833,-46.92679999999999,-1.0,0.0,68.1490889344746,
1340,83.9218,-0.728762,0.0266917,-0.483674,657.79,661.79,0.0,1.0,0.0,0.0,4,82.77203209558606,0.0,0.0,-1.921593427658081,-46.04690000000001,-1.0,0.0,67.38148406728862,
1341,84.0885,-0.138722,0.0353036,-0.486806,658.322,662.322,0.0,1.0,1.0,0.0,4,82.55209876035897,0.0,0.0,-0.0,-45.51,-1.0,0.0,67.89909876035898,
1342,84.3288,-0.10674,0.039077,-0.489967,658.856,662.856,0.0,-0.5682245492935181,0.2859841287136078,0.0,4,82.61718369241564,0.0,0.0,-1.568224549293518,-45.4169,-1.0,0.0,67.5216463276276,
1343,83.9287,0.0100613,0.0430629,-0.493593,659.39,663.39,0.0,0.8553580641746521,1.0,0.4008876085281372,4,82.04434463491766,0.0,0.0,-1.4235826134681702,-44.65910000000001,-1.0,0.0,67.2195398508772,
1344,83.5672,-0.154532,0.0445774,-0.49728,659.92,663.92,0.0,-0.3437955379486084,0.36573076248168945,0.0,4,81.62219625915907,0.0,0.0,-1.1991536021232605,-44.1334,-1.0,0.0,67.02243017852209,
1345,83.475,-0.471925,0.0502789,-0.501584,660.45,664.45,0.0,-0.8468677401542664,0.36343610286712646,0.0,4,81.27187963287173,0.0,0.0,-0.503072202205658,-43.53509999999999,-1.0,0.0,67.06042797221004,
1346,83.7077,-0.471397,0.0597513,-0.506704,660.98,664.98,0.0,0.48934102058410645,1.0,0.0,4,81.05898295636997,0.0,0.0,-1.3362087607383728,-42.9328,-1.0,0.0,66.77828032814845,
1347,83.8636,-0.244275,0.070477,-0.512527,661.511,665.511,0.0,-0.302354633808136,0.3589359521865845,0.0,4,80.70262899169433,0.0,0.0,-0.7916956543922424,-42.0643,-1.0,0.0,66.84583029537664,
1348,84.0157,-0.139568,0.0812867,-0.519137,662.043,666.043,0.0,-0.3924393653869629,1.0,0.0,4,80.32736446346287,0.0,0.0,-0.0900847315788269,-41.073299999999996,-1.0,0.0,66.97834904398923,
1349,84.2057,-0.0525669,0.092907,-0.5266,662.576,666.576,0.0,-0.9079420566558838,0.39944034814834595,0.0,4,79.93651717512476,0.0,0.0,-0.5155026912689209,-39.908699999999996,-1.0,0.0,66.80925636774408,
1350,84.1795,0.0300467,0.104787,-0.535007,663.109,667.109,0.0,0.6462376117706299,0.2734817564487457,0.0,4,79.31537231154697,0.0,0.0,-1.5541796684265137,-38.338300000000004,-1.0,0.0,66.347628411019,
1351,84.1092,0.517188,0.1146,-0.544154,663.642,667.642,0.0,1.0,0.0,0.0,4,78.74857944131537,0.0,0.0,-0.3537623882293701,-36.7941,-1.0,0.0,66.60422072484656,
1352,83.9765,0.429074,0.118878,-0.553505,664.174,668.174,0.0,-0.5683678388595581,0.21584147214889526,0.0,4,78.40409049971399,0.0,0.0,-1.568367838859558,-35.7601,-1.0,0.0,66.20555014805612,
1353,83.0937,0.43765,0.12289,-0.563374,664.704,668.704,0.0,-0.1905229389667511,0.7084105014801025,0.6815718412399292,4,77.37419958314017,0.0,0.0,-0.377844899892807,-33.9345,-1.0,0.0,66.08049611317232,
1354,82.4628,0.794824,0.122387,-0.573096,665.228,669.228,0.0,0.9519216418266296,1.0,0.0,4,76.8123834345258,0.0,0.0,-1.1424445807933807,-32.9369,-1.0,0.0,65.5885800602878,
1355,82.5808,1.30941,0.112435,-0.581914,665.753,669.752,0.0,0.814397931098938,0.657233476638794,0.0,4,77.42666085517908,0.0,0.0,-0.13752371072769165,-34.005199999999995,-1.0,0.0,66.18384374196077,
1356,82.4816,1.30069,0.094353,-0.589273,666.278,670.278,0.0,0.13375934958457947,0.03376293182373047,0.0,4,78.22930432158869,0.0,0.0,-0.6806385815143585,-35.9022,-1.0,0.0,66.25445274713437,
1357,82.4184,0.305138,0.0788336,-0.595711,666.804,670.804,0.0,-0.4313447177410126,0.0,0.0,4,78.91712259167448,0.0,0.0,-0.565104067325592,-37.411500000000004,-1.0,0.0,66.5241413714768,
1358,82.825,0.126593,0.0703969,-0.601906,667.331,671.331,0.0,0.11596214771270752,1.0,0.0,4,79.70695153537731,-3.6328360000002832e-06,0.0,-0.5473068654537201,-38.5017,-1.0,0.0,66.99224584290519,
1359,83.0356,-0.235055,0.0627856,-0.607491,667.861,671.861,0.0,-1.0,0.29572078585624695,0.0,4,80.26698158647379,-5.611508100000038e-05,0.0,-1.1159621477127075,-39.2941,-1.0,0.0,67.14390682707898,
1360,82.7427,-0.155329,0.0595775,-0.612967,668.391,672.391,0.0,0.2146829068660736,0.0,0.10546016693115234,4,80.13255297637097,-0.00016814308900000162,0.0,-1.2146829068660736,-39.0707,-1.0,0.0,67.04676996122215,
1361,82.6866,-0.272857,0.0546021,-0.617867,668.92,672.92,0.0,-0.15638232231140137,0.3444019854068756,0.0,4,80.30706069297224,-0.00031922968900000275,0.0,-0.371065229177475,-39.29,-1.0,0.0,67.40842189453,
1362,82.9146,-0.67743,0.0547223,-0.622918,669.449,673.449,0.0,-0.640097975730896,0.7211083769798279,0.0,4,80.52297911707133,-0.0005252347239999997,0.0,-0.48371565341949463,-39.188399999999994,-1.0,0.0,67.6208191863215,
1363,83.0033,-0.738796,0.0594037,-0.628468,669.98,673.98,0.0,0.142423614859581,0.3042669892311096,0.0,4,80.39299018980641,-0.0008104270240000028,0.0,-0.782521590590477,-38.35079999999999,-1.0,0.0,67.65218328560526,
1364,82.9189,-0.797078,0.0652394,-0.634416,670.511,674.511,0.0,-0.5011470317840576,0.0,0.0,4,80.0396323521257,-0.0011844610560000001,0.0,-0.6435706466436386,-37.102199999999996,-1.0,0.0,67.7147166970766,
1365,82.785,-0.559838,0.0740628,-0.64098,671.041,675.041,0.0,1.0,0.0,0.0,4,79.49521100067187,-0.0016793604000000014,0.0,-1.5011470317840576,-35.2549,-1.0,0.0,67.46671753073664,
1366,82.7058,0.398153,0.0762053,-0.647381,671.571,675.571,0.0,0.4951847791671753,0.0,0.0,4,79.31750869522774,-0.0022449591610000006,0.0,-0.5048152208328247,-34.31999999999999,-1.0,0.0,67.8678191698169,
1367,82.5567,0.9665,0.0672631,-0.65273,672.101,676.101,0.0,0.32989275455474854,0.0,0.0,4,79.59559712759584,-0.0027804529000000056,0.0,-0.16529202461242676,-34.99280000000001,-1.0,0.0,68.04538906731212,
1368,82.8245,1.18231,0.0503008,-0.656644,672.632,676.632,0.0,1.0,1.0,0.0,4,80.63755104242267,-0.003208542736000003,0.0,-0.6701072454452515,-37.2254,-1.0,0.0,68.26569032605309,
1369,82.8114,1.13454,0.0281198,-0.65883,673.164,677.164,0.0,0.194045752286911,0.0,0.0,4,81.61449514524978,-0.0034609689000000055,0.0,-0.805954247713089,-39.73120000000001,-1.0,0.0,68.44988790203585,
1370,82.9672,0.887901,0.00402999,-0.659251,673.697,677.697,0.0,0.3719041347503662,0.48584213852882385,0.0,4,82.79934823261108,-0.0035106810010000064,0.0,-0.1778583824634552,-42.4123,-1.0,0.0,69.01879003687104,
1371,83.1488,0.204556,-0.0178313,-0.658077,674.231,678.231,0.0,-0.23031845688819885,0.3890906572341919,0.0,4,82.39429523648106,-0.0033729379290000053,0.0,-0.6022225916385651,-44.671499999999995,-1.0,0.0,67.80880552106049,
1372,83.425,-0.146787,-0.0314908,-0.656022,674.766,678.766,0.0,0.050744250416755676,0.6055236458778381,0.0,4,82.07029546052014,-0.0031384644840000016,0.0,-0.28106270730495453,-46.098499999999994,-1.0,0.0,67.15328818384467,
1373,83.8311,0.216007,-0.0444446,-0.652816,675.303,679.303,0.0,1.0,0.9477485418319702,0.0,4,81.88601029770612,-0.0027895298559999972,0.0,-0.9492557495832443,-47.557900000000004,-1.0,0.0,66.33107404297515,
1374,84.3018,0.222037,-0.0607266,-0.648043,675.843,679.843,0.0,-1.0,1.0,0.0,4,81.58829914489789,-0.0023081298490000056,0.0,-2.0,-49.3489,-1.0,0.0,65.1813210150489,
1375,84.5559,-0.442109,-0.071079,-0.642471,676.384,680.384,0.0,-0.21175435185432434,0.34276044368743896,0.0,4,81.33984756740827,-0.0018037858410000032,0.0,-0.7882456481456757,-50.38119999999999,-1.0,0.0,64.98721008712357,
1376,84.9682,-0.234439,-0.0759318,-0.636589,676.927,680.927,0.0,0.09832370281219482,1.0,0.0,4,81.50057452737884,-0.0013387549209999986,0.0,-0.31007805466651917,-51.1082,-1.0,0.0,65.0737523560579,
1377,85.5072,-0.422463,-0.0817235,-0.629968,677.472,681.472,0.0,-1.0,1.0,0.0,4,81.73173320471497,-0.0008980810239999997,0.0,-1.0983237028121948,-52.0432,-1.0,0.0,64.7883780128473,
1378,85.5032,-0.795457,-0.0812335,-0.623446,678.019,682.019,0.0,-1.0,0.0,0.0,4,81.75219850060564,-0.0005497149159999985,0.0,-0.0,-51.91030000000001,-1.0,0.0,65.17855878568963,
1379,85.452,-0.856843,-0.0755301,-0.617439,678.566,682.566,0.0,0.6540263295173645,0.8180771470069885,0.0743665099143982,4,81.98434113515184,-0.0003041187209999994,0.0,-1.6540263295173645,-51.253299999999996,-1.0,0.0,65.11183911757563,
1380,85.0752,-0.309158,-0.0708187,-0.611659,679.111,683.111,0.0,-0.1054273396730423,1.0,0.3991513252258301,4,81.85201071423285,-0.0001359322809999994,0.0,-0.7594536691904068,-50.3045,-1.0,0.0,65.53268868119474,
1381,83.9719,0.269389,-0.0720038,-0.605541,679.651,683.651,0.0,0.5193147659301758,0.0,0.4422837495803833,4,80.73377954235782,-3.07026810000002e-05,0.0,-0.6247421056032181,-49.1544,-1.0,0.0,64.80000620799586,
1382,83.4813,0.78517,-0.0807848,-0.598545,680.184,684.184,0.0,0.30337563157081604,1.0,0.0,4,79.84069742513289,0.0,0.0,-0.21593913435935974,-49.339200000000005,-1.0,0.0,63.97415568482508,
