step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
773,83.7937,0.203513,0.0134622,0.349497,325.008,329.008,0.0,0.2778814435005188,0.49282753467559814,0.0,4,83.22210037601347,0.0,0.0,-1.2778814435005188,-27.8495,-1.0,0.0,73.48388594296331,
774,83.7993,0.00400235,0.00629622,0.348907,325.473,329.473,0.0,-0.9294025301933289,0.0,0.0,4,83.53383133205585,0.0,0.0,-1.2072839736938477,-29.7342,-1.0,0.0,73.2513861399477,
775,84.1541,-0.628051,0.00583031,0.348145,325.94,329.94,0.0,-0.8170188665390015,1.0,0.0,4,83.90734884377662,0.0,0.0,-0.11238366365432739,-30.591099999999997,-1.0,0.0,73.69630374468032,
776,84.5993,-0.878255,0.0121507,0.346751,326.409,330.409,0.0,-0.2879023551940918,1.0,0.0,4,84.07909726692199,0.0,0.0,-0.5291165113449097,-30.173000000000002,-1.0,0.0,73.86846231351852,
777,85.0286,-0.956107,0.0225785,0.344604,326.88,330.88,0.0,-0.8412086367607117,1.0,0.0,4,84.04710004643047,0.0,0.0,-0.5533062815666199,-28.966099999999997,-1.0,0.0,74.19127816196048,
778,85.0635,-0.899406,0.0359783,0.341502,327.352,331.352,0.0,1.0,0.0,0.0,4,83.47856126885864,0.0,0.0,-1.8412086367607117,-26.858900000000006,-1.0,0.0,73.86852867783043,
779,85.0484,-0.213152,0.0479547,0.337677,327.824,331.824,0.0,0.7636504173278809,0.14002758264541626,0.0,4,82.91217406956683,0.0,0.0,-0.23634958267211914,-25.0424,-1.0,0.0,74.32854919476519,
780,85.0037,0.546563,0.0511208,0.333944,328.296,332.296,0.0,0.7782672643661499,0.26771026849746704,0.0,4,82.7208702118996,0.0,0.0,-0.014616847038269043,-24.854699999999994,-1.0,0.0,74.26007515778812,
781,84.9327,0.728774,0.0466921,0.330729,328.768,332.768,0.0,-0.7433586716651917,0.0,0.0,4,82.85801105664409,0.0,0.0,-1.5216259360313416,-26.023799999999994,-1.0,0.0,73.59438327583469,
782,84.8563,-0.000923578,0.0444127,0.327504,329.239,333.239,0.0,-0.5130299925804138,0.0,0.0,4,82.88889545923855,0.0,0.0,-0.23032867908477783,-26.791700000000006,-1.0,0.0,73.78228685551312,
783,84.8356,-0.139076,0.0474432,0.32373,329.709,333.709,0.0,1.0,0.16086171567440033,0.0,4,82.72846019281519,0.0,0.0,-1.5130299925804138,-26.656999999999996,-1.0,0.0,73.27745119504107,
784,85.0158,0.275861,0.0469928,0.320109,330.181,334.181,0.0,0.10140176117420197,1.0,0.0760037899017334,4,82.92511597693199,0.0,0.0,-0.898598238825798,-27.347099999999998,-1.0,0.0,73.45140650528424,
785,84.8678,0.632484,0.0420124,0.316976,330.652,334.652,0.0,0.7898934483528137,0.0,0.08788573741912842,4,83.01068782191155,0.0,0.0,-0.6884916871786118,-28.5056,-1.0,0.0,73.25246031575796,
786,84.7775,0.872922,0.0320131,0.314707,331.124,335.124,0.0,0.6870884895324707,0.3284033536911011,0.0,4,83.37729856294324,0.0,0.0,-0.10280495882034302,-30.597100000000005,-1.0,0.0,73.16732707529714,
787,84.9812,0.843612,0.018434,0.313436,331.595,335.595,0.0,0.01393742673099041,1.0,0.0,4,84.18353421772368,0.0,0.0,-0.6731510628014803,-33.606,-1.0,0.0,72.89978889888323,
788,85.1089,0.223967,0.00507157,0.313009,332.068,336.068,0.0,-0.6475358009338379,0.0,0.0,4,84.89198852008217,0.0,0.0,-0.6614732276648283,-36.49170000000001,-1.0,0.0,72.74603655178271,
789,85.0256,-0.576586,-6.19792e-05,0.312632,332.54,336.54,0.0,-0.37819206714630127,0.0,0.0,4,85.02296492735836,0.0,0.0,-0.2693437337875366,-37.7125,-1.0,0.0,72.6284118072221,
790,85.3534,-0.715913,0.00244565,0.311879,333.013,337.013,0.0,0.8949003219604492,1.0,0.0,4,85.24877257477206,0.0,0.0,-1.2730923891067505,-38.02009999999999,-1.0,0.0,72.46081485804004,
791,85.4951,-0.292232,0.0039456,0.311188,333.488,337.488,0.0,0.020094797015190125,0.06515194475650787,0.0,4,85.32577022163336,0.0,0.0,-0.8748055249452591,-38.32359999999999,-1.0,0.0,72.56624856414979,
792,85.4217,-0.556268,0.00625371,0.310445,333.963,337.963,0.0,-1.0,0.0,0.0,4,85.15293010281094,0.0,0.0,-1.0200947970151901,-38.2829,-1.0,0.0,72.36203166370639,
793,85.705,-0.440274,0.0123915,0.309194,334.438,338.438,0.0,1.0,1.0,0.0,4,85.16742694943537,0.0,0.0,-2.0,-37.9694,-1.0,0.0,72.17660694943537,
794,85.8173,-0.417679,0.0173456,0.307709,334.915,338.915,0.0,-0.15396016836166382,0.0,0.0,4,85.06015144676053,0.0,0.0,-1.1539601683616638,-37.696000000000005,-1.0,0.0,72.40516339625202,
795,85.9958,0.0217318,0.0214497,0.305939,335.392,339.392,0.0,0.08122695982456207,0.6912289261817932,0.0,4,85.05379653615272,0.0,0.0,-0.2351871281862259,-37.6381,-1.0,0.0,72.69181039769684,
796,86.0279,-0.200494,0.0231243,0.304179,335.87,339.87,0.0,-1.0,0.0,0.0,4,85.01032119623902,0.0,0.0,-1.081226959824562,-37.834700000000005,-1.0,0.0,72.33554310829166,
797,85.9493,-0.106308,0.0276871,0.301921,336.347,340.347,0.0,0.8305949568748474,0.0,0.0,4,84.72666736995153,0.0,0.0,-1.8305949568748474,-37.46379999999999,-1.0,0.0,71.93834888288909,
798,85.9883,0.506465,0.0266978,0.299927,336.824,340.824,0.0,0.7715856432914734,0.43246227502822876,0.0,4,84.80994390785492,0.0,0.0,-0.05900931358337402,-38.09179999999999,-1.0,0.0,72.36470111377992,
799,84.8597,0.449751,0.020539,0.298553,337.3,341.3,0.0,-1.0,0.0,0.9309427738189697,4,83.9703961558936,0.0,0.0,-1.7715856432914734,-38.351000000000006,-1.0,0.0,70.93362046290615,
800,83.8105,-0.0289369,0.0160702,0.297323,337.767,341.767,0.0,-1.0,0.6574980020523071,0.0,4,83.12628138302655,0.0,0.0,-0.0,-38.407700000000006,-1.0,0.0,70.60397138302655,
801,83.3815,-0.176247,0.0163418,0.295888,338.231,342.231,0.0,0.3432069718837738,0.10910052061080933,0.0,4,82.68909497377044,0.0,0.0,-1.3432069718837738,-38.3521,-1.0,0.0,69.78050288220531,
802,83.3081,0.249207,0.0137052,0.294779,338.694,342.694,0.0,0.1254856288433075,0.0,0.0,4,82.72941692314379,0.0,0.0,-0.2177213430404663,-39.088899999999995,-1.0,0.0,69.93743052023164,
803,83.4589,-0.198734,0.0112396,0.293905,339.157,343.157,0.0,-1.0,0.4777613878250122,0.0,4,82.98461598103228,0.0,0.0,-1.1254856288433075,-40.0205,-1.0,0.0,69.64082029237927,
804,83.8536,-0.130053,0.0132362,0.292714,339.622,343.622,0.0,1.0,1.0,0.0,4,83.29131935206611,0.0,0.0,-2.0,-40.5388,-1.0,0.0,69.52967935206611,
805,84.0218,-0.229767,0.0136603,0.291616,340.089,344.089,0.0,-1.0,0.6220489740371704,0.1027788519859314,4,83.44009707912826,0.0,0.0,-2.0,-41.0655,-1.0,0.0,69.52044707912827,
806,84.178,-0.626284,0.018647,0.289978,340.556,344.556,0.0,-1.0,0.6789368391036987,0.0,4,83.37857753093202,0.0,0.0,-0.0,-40.9267,-1.0,0.0,70.10056753093203,
807,84.5037,-0.807612,0.0279287,0.287537,341.024,345.024,0.0,-0.5734115839004517,1.0,0.0,4,83.29085933861153,0.0,0.0,-0.42658841609954834,-40.35419999999999,-1.0,0.0,70.05662281378167,
808,84.5208,-0.781463,0.0399442,0.28418,341.493,345.493,0.0,-0.14774905145168304,0.0,0.0,4,82.76577183195168,0.0,0.0,-0.4256625324487686,-39.09689999999999,-1.0,0.0,69.90900307221706,
809,84.6208,-0.0899818,0.0494338,0.280243,341.962,345.962,0.0,1.0,0.683395266532898,0.0,4,82.42671500818483,0.0,0.0,-1.147749051451683,-38.2899,-1.0,0.0,69.59542029274932,
810,84.8027,0.022353,0.0529374,0.276296,342.432,346.432,0.0,-0.08633619546890259,0.3137964904308319,0.0,4,82.44033454824987,0.0,0.0,-1.0863361954689026,-38.4165,-1.0,0.0,69.5894836896092,
811,84.7866,-0.313325,0.0582054,0.27184,342.903,346.903,0.0,-0.22000494599342346,0.06645339727401733,0.0,4,82.1768916657924,0.0,0.0,-0.13366875052452087,-38.10540000000001,-1.0,0.0,69.70517104063504,
812,85.0557,0.0511366,0.0640967,0.266836,343.373,347.373,0.0,0.4057615101337433,0.9561606645584106,0.0,4,82.15701022488915,0.0,0.0,-0.6257664561271667,-38.0002,-1.0,0.0,69.569220288051,
813,85.1177,0.637981,0.0628706,0.262136,343.846,347.846,0.0,0.5400879979133606,0.0,0.0,4,82.2755944415391,0.0,0.0,-0.1343264877796173,-38.6652,-1.0,0.0,69.63573649520522,
814,84.9847,0.833898,0.05536,0.258158,344.318,348.318,0.0,0.21137547492980957,0.0,0.0,4,82.50333057934205,0.0,0.0,-0.328712522983551,-39.974000000000004,-1.0,0.0,69.41251682244699,
815,85.2838,0.521223,0.0469767,0.25472,344.79,348.79,0.0,0.1217971220612526,0.7656704783439636,0.0,4,83.1872756647834,0.0,0.0,-0.08957835286855698,-41.8119,-1.0,0.0,69.61683215892283,
816,84.9762,0.46365,0.03907,0.25174,345.263,349.263,0.0,0.17114020884037018,0.0,0.19155144691467285,4,83.25176388165679,0.0,0.0,-0.049343086779117584,-42.959300000000006,-1.0,0.0,69.34917095562305,
817,85.0149,-0.110785,0.0333587,0.249105,345.735,349.735,0.0,-0.34171658754348755,0.5631041526794434,0.0,4,83.54987167840112,0.0,0.0,-0.5128567963838577,-44.1509,-1.0,0.0,69.15074463948595,
818,84.9838,-0.687504,0.0355995,0.246033,346.207,350.207,0.0,-0.5203714966773987,0.0,0.0,4,83.41758376258169,0.0,0.0,-0.17865490913391113,-44.264300000000006,-1.0,0.0,69.08469728984151,
819,84.861,-0.856314,0.044091,0.242188,346.678,350.678,0.0,0.9701900482177734,0.05083978921175003,0.0,4,82.90833068998967,0.0,0.0,-1.4905615448951721,-43.508300000000006,-1.0,0.0,68.4086722265211,
820,85.0515,-0.877589,0.0564908,0.23703,347.196,351.196,0.0,-0.5402548313140869,0.9069849252700806,0.0,4,82.51479133924566,0.0,0.0,-1.5104448795318604,-42.627900000000004,-1.0,0.0,68.2732878753861,
821,85.0915,-0.683589,0.0720661,0.230682,347.715,351.715,0.0,-0.21130570769309998,0.0,0.0,4,81.80718031211752,0.0,0.0,-0.32894912362098694,-41.2091,-1.0,0.0,68.34576557503122,
822,85.0504,-0.527343,0.0875323,0.223277,348.233,352.233,0.0,-0.32305511832237244,0.4453487694263458,0.0,4,81.00720697142988,0.0,0.0,-0.11174941062927246,-39.7275,-1.0,0.0,68.0554321482411,
823,85.0319,-0.350684,0.10302,0.214661,348.75,352.75,0.0,-0.26608073711395264,0.0,0.0,4,80.20882232624467,0.0,0.0,-0.0569743812084198,-38.275299999999994,-1.0,0.0,67.70914001188214,
824,85.1221,-0.318367,0.119317,0.204783,349.266,353.266,0.0,-1.0,0.8792405128479004,0.0,4,79.45068024159218,0.0,0.0,-0.7339192628860474,-36.843,-1.0,0.0,67.17760446272638,
825,85.1402,-0.176274,0.137517,0.193492,349.782,353.782,0.0,0.25214529037475586,0.0,0.0,4,78.50074912441875,0.0,0.0,-1.2521452903747559,-35.12019999999999,-1.0,0.0,66.58904553730633,
826,85.1353,0.659096,0.151837,0.181203,350.297,354.297,0.0,0.2837126851081848,0.16242200136184692,0.0,4,77.71727111998554,0.0,0.0,-0.031567394733428955,-33.8694,-1.0,0.0,66.5469809015655,
827,85.0465,1.2843,0.154004,0.168986,350.812,354.812,0.0,0.2825313210487366,0.0,0.0,4,77.51706304051788,0.0,0.0,-0.0011813640594482422,-34.01879999999999,-1.0,0.0,66.31106863130005,
828,84.8789,1.50037,0.145966,0.157399,351.327,355.327,0.0,0.6481918096542358,0.0,0.0,4,77.80354361235253,0.0,0.0,-0.36566048860549927,-35.3056,-1.0,0.0,66.10216546577088,
829,84.6418,1.47027,0.130479,0.146901,351.841,355.841,0.0,1.0,0.0,0.0,4,78.4159844431505,0.0,0.0,-0.35180819034576416,-37.37820000000001,-1.0,0.0,66.09698198604679,
830,84.8669,1.10909,0.110005,0.137756,352.356,356.356,0.0,-0.17601054906845093,1.0,0.0,4,79.69544326137347,0.0,0.0,-1.176010549068451,-40.4446,-1.0,0.0,66.20926009665293,
831,84.9187,0.62738,0.0872198,0.129985,352.873,356.873,0.0,0.4856388568878174,0.0,0.0,4,80.89730151629708,0.0,0.0,-0.6616494059562683,-43.5172,-1.0,0.0,66.6436466945102,
832,84.9574,0.186304,0.0637469,0.123759,353.39,357.39,0.0,0.8663442134857178,0.2928076982498169,0.0,4,82.07878732255014,0.0,0.0,-0.3807053565979004,-46.54500000000001,-1.0,0.0,67.00107571557078,
833,84.8888,-0.227961,0.0402914,0.11913,353.909,357.909,0.0,-0.36710843443870544,0.23713305592536926,0.0,4,83.11022358452666,0.0,0.0,-1.2334526479244232,-49.332100000000004,-1.0,0.0,66.94055779014934,
834,84.742,-0.557242,0.0172369,0.11613,354.427,358.427,0.0,0.5194805860519409,0.0,0.0,4,83.99910290840486,0.0,0.0,-0.8865890204906464,-51.858900000000006,-1.0,0.0,67.17545620225766,
835,85.0427,-1.22806,-0.00555044,0.114665,354.945,358.945,0.0,-0.43608471751213074,0.9760247468948364,0.0,4,84.80537904172107,0.0,0.0,-0.9555653035640717,-54.65469999999999,-1.0,0.0,67.12229945065184,
836,85.4704,-2.29503,-0.0192888,0.113922,355.466,359.466,0.0,-0.6604660153388977,0.7028889060020447,0.0,4,84.63024091673807,0.0,0.0,-0.22438129782676697,-56.6795,-1.0,0.0,66.55907652739005,
837,85.5015,-1.85098,-0.021087,0.113454,355.989,359.989,0.0,0.724004328250885,0.0,0.0,4,84.58107283138098,0.0,0.0,-1.3844703435897827,-57.29589999999999,-1.0,0.0,65.97696172830405,
838,85.3783,-0.873006,-0.0250187,0.114117,356.511,360.511,0.0,0.28573131561279297,0.0,0.0,4,84.2836651244417,0.0,0.0,-0.43827301263809204,-57.9187,-1.0,0.0,65.77657322065028,
839,85.7471,-0.753434,-0.0362305,0.11609,357.03,361.03,0.0,-1.0,1.0,0.0,4,84.13783788171116,0.0,0.0,-1.285731315612793,-59.211200000000005,-1.0,0.0,64.98875848702733,
840,86.3357,-0.833667,-0.0422452,0.118696,357.552,361.552,0.0,-0.04995378851890564,1.0,0.0,4,84.43557957618741,0.0,0.0,-0.9500462114810944,-60.326100000000004,-1.0,0.0,65.05273571274307,
841,86.9181,-0.258343,-0.0483914,0.122094,358.078,362.078,0.0,0.17671114206314087,1.0,0.0,4,84.71412702604621,0.0,0.0,-0.2266649305820465,-61.4479,-1.0,0.0,65.2117575468716,
842,87.4847,-0.399442,-0.0560876,0.126507,358.606,362.606,0.0,-0.26119571924209595,1.0,0.0,4,84.89501325446915,0.0,0.0,-0.4379068613052368,-62.668400000000005,-1.0,0.0,64.96312119607757,
843,87.5749,-0.804701,-0.056831,0.13096,359.137,363.137,0.0,-0.7508217096328735,0.14508363604545593,0.0,4,84.94636974129219,0.0,0.0,-0.4896259903907776,-62.925799999999995,-1.0,0.0,64.92174194417495,
844,87.8426,-0.864828,-0.0517523,0.134984,359.668,363.668,0.0,0.07670469582080841,1.0,0.0,4,85.45297802280957,0.0,0.0,-0.827526405453682,-62.9543,-1.0,0.0,65.31843010117346,
845,87.9556,-0.0229136,-0.0487733,0.138996,360.201,364.201,0.0,0.5303497314453125,0.0,0.0,4,85.7069126929979,0.0,0.0,-0.4536450356245041,-62.974000000000004,-1.0,0.0,65.67861918231056,
846,88.1836,-0.0192884,-0.0525689,0.143698,360.733,364.733,0.0,-1.0,0.7734056711196899,0.0,4,85.74499083233921,0.0,0.0,-1.5303497314453125,-63.592,-1.0,0.0,65.20828591290561,
847,88.1538,-0.555127,-0.0507531,0.148076,361.267,365.267,0.0,-1.0,0.0,0.0,4,85.8042086419802,0.0,0.0,-0.0,-63.560900000000004,-1.0,0.0,65.7359386419802,
848,87.9017,-0.760419,-0.0423542,0.151647,361.799,365.799,0.0,-1.0,0.0,0.0,4,85.96192272189192,0.0,0.0,-0.0,-62.828300000000006,-1.0,0.0,66.11343272189193,
849,87.6584,-0.646588,-0.0289837,0.154202,362.33,366.33,0.0,-0.4308291971683502,0.08877238631248474,0.0,4,86.35142911134182,0.0,0.0,-0.5691708028316498,-61.7102,-1.0,0.0,66.66761787049232,
850,87.6521,-0.273221,-0.012605,0.155693,362.861,366.861,0.0,-0.7310182452201843,1.0,0.0,4,87.09272401378678,0.0,0.0,-0.3001890480518341,-60.553200000000004,-1.0,0.0,67.83670729937123,
851,87.6809,0.101616,0.00506984,0.156067,363.391,367.391,0.0,-0.44513368606567383,0.0,0.0,4,87.45751004427932,0.0,0.0,-0.2858845591545105,-59.2641,-1.0,0.0,68.59251467653297,
852,87.784,0.79117,0.0202821,0.155399,363.922,367.922,0.0,0.07701165974140167,1.0,0.0,4,86.87578414836211,0.0,0.0,-0.5221453458070755,-58.183400000000006,-1.0,0.0,68.26412054461998,
853,88.0646,1.62182,0.0236486,0.154683,364.454,368.454,0.0,0.4086604714393616,0.27844294905662537,0.0,4,86.99877061389425,0.0,0.0,-0.3316488116979599,-58.241699999999994,-1.0,0.0,68.42676597038486,
854,87.9845,1.80325,0.0135841,0.154708,364.987,368.987,0.0,0.654587984085083,0.7072657346725464,0.19447827339172363,4,87.37880558833729,0.0,0.0,-0.24592751264572144,-59.050799999999995,-1.0,0.0,68.58978733454357,
855,87.8666,1.65827,-0.00424845,0.155992,365.52,369.52,0.0,0.2529413104057312,0.7887884378433228,0.0,4,87.67915916777139,0.0,0.0,-0.4016466736793518,-60.41630000000001,-1.0,0.0,68.43377516566758,
856,87.8775,0.628577,-0.0214742,0.158338,366.051,370.051,0.0,-0.9337214231491089,0.0,0.0,4,86.9137618191851,0.0,0.0,-1.18666273355484,-61.808499999999995,-1.0,0.0,67.01521299911866,
857,87.7411,-0.336188,-0.0287235,0.160709,366.582,370.582,0.0,-1.0,0.0,0.0,4,86.44496507803802,0.0,0.0,-0.06627857685089111,-62.28530000000001,-1.0,0.0,66.73949150498275,
858,87.7614,-0.721882,-0.0275356,0.162693,367.113,371.113,0.0,-0.26643744111061096,0.40821707248687744,0.0,4,86.52000262838257,0.0,0.0,-0.733562558889389,-62.29719999999999,-1.0,0.0,66.61077386071575,
859,88.0693,-0.831512,-0.0212988,0.164171,367.644,371.644,0.0,-1.0,0.9225767850875854,0.0,4,87.11151063093978,0.0,0.0,-0.733562558889389,-62.231899999999996,-1.0,0.0,67.22187186327297,
860,88.5248,-0.685947,-0.0109718,0.164927,368.178,372.178,0.0,-0.45307695865631104,1.0,0.0,4,88.0338432714201,0.0,0.0,-0.546923041343689,-62.0028,-1.0,0.0,68.268926359017,
861,88.79,-0.411352,-0.000297293,0.164973,368.714,372.714,0.0,-0.26886045932769775,0.4313812255859375,0.0,4,88.7767977536905,0.0,0.0,-0.18421649932861328,-61.53360000000001,-1.0,0.0,69.26145280389191,
862,89.1002,0.239408,0.00541297,0.164589,369.252,373.252,0.0,0.3503739535808563,0.6458146572113037,0.0,4,88.85774749719603,0.0,0.0,-0.6192344129085541,-61.4681,-1.0,0.0,69.23154717332346,
863,89.1108,0.140312,0.00408092,0.164486,369.791,373.791,0.0,-0.2404944896697998,0.0,0.0,4,88.92823146121522,0.0,0.0,-0.5908684432506561,-61.641799999999996,-1.0,0.0,69.25843092824002,
864,88.9918,-0.349306,0.00704998,0.163916,370.329,374.329,0.0,-1.0,0.12614405155181885,0.0,4,88.6758958577074,0.0,0.0,-0.7595055103302002,-61.3566,-1.0,0.0,69.04106420460833,
865,88.8002,-0.460245,0.0157255,0.162515,370.867,374.867,0.0,-0.29845383763313293,0.0,0.0,4,88.0910354697165,0.0,0.0,-0.7015461623668671,-60.554500000000004,-1.0,0.0,68.71422162100643,
866,88.6123,-0.379103,0.0280736,0.160221,371.403,375.403,0.0,-1.0,0.03442978858947754,0.0,4,87.33371366348746,0.0,0.0,-0.7015461623668671,-59.45230000000001,-1.0,0.0,68.2875598147774,
867,88.6394,-0.0417872,0.0434178,0.156865,371.938,375.938,0.0,-0.5072548985481262,1.0,0.0,4,86.6322064656277,0.0,0.0,-0.4927451014518738,-58.27629999999999,-1.0,0.0,68.00149293519215,
868,88.9779,0.511193,0.0606484,0.152526,372.474,376.474,0.0,-0.4980399012565613,1.0,0.0,4,86.11777978233522,0.0,0.0,-0.009214997291564941,-57.21520000000001,-1.0,0.0,67.95045528314776,
869,89.1211,1.21037,0.0773417,0.147199,373.012,377.012,0.0,0.5940456390380859,0.34488895535469055,0.0,4,85.41172946444937,0.0,0.0,-1.0920855402946472,-55.968399999999995,-1.0,0.0,67.29358380236097,
870,89.2878,1.3337,0.0887998,0.141083,373.551,377.551,0.0,-1.0,1.0,0.0,4,84.97683472280707,0.0,0.0,-1.594045639038086,-55.1666,-1.0,0.0,66.94864103109563,
871,89.1752,1.31293,0.0988061,0.133931,374.09,378.09,0.0,-0.027692049741744995,0.0,0.08664184808731079,4,84.34189899455815,0.0,0.0,-0.972307950258255,-54.1965,-1.0,0.0,66.79125660948067,
872,89.2325,1.14298,0.106395,0.125943,374.628,378.628,0.0,-1.0,1.0,0.0,4,83.98992977264116,0.0,0.0,-0.972307950258255,-53.6,-1.0,0.0,66.61823738756368,
873,89.6204,1.13464,0.114982,0.117043,375.167,379.167,0.0,0.0025034546852111816,1.0,0.0,4,83.8876022198417,0.0,0.0,-1.0025034546852112,-53.2453,-1.0,0.0,66.61326118343614,
874,90.0871,1.05338,0.123096,0.10738,375.709,379.709,0.0,-1.0,1.0,0.0,4,83.87474468342411,0.0,0.0,-1.0025034546852112,-53.009800000000006,-1.0,0.0,66.67105364701855,
875,90.1589,0.88819,0.133254,0.0966975,376.253,380.253,0.0,-1.0,0.3010486364364624,0.0,4,83.37036929432219,0.0,0.0,-0.0,-52.201800000000006,-1.0,0.0,66.70982929432219,
876,89.9973,0.855769,0.144651,0.0849419,376.795,380.795,0.0,0.0654481053352356,0.5155046582221985,0.0,4,82.57096865768575,0.0,0.0,-1.0654481053352356,-51.040099999999995,-1.0,0.0,65.93930422608518,
877,90.0698,1.11952,0.156017,0.0722211,377.337,381.337,0.0,0.19267617166042328,0.4378544092178345,0.0,4,81.97807344105638,0.0,0.0,-0.12722806632518768,-50.1089,-1.0,0.0,65.90723502115883,
878,90.4359,1.18313,0.165133,0.0588112,377.88,381.88,0.0,-0.48362207412719727,1.0,0.0,4,81.77256939847919,0.0,0.0,-0.6762982457876205,-49.67230000000001,-1.0,0.0,65.6679899247429,
879,90.8797,1.29477,0.174729,0.0444578,378.426,382.426,0.0,0.9934882521629333,1.0,0.0,4,81.5966159093544,0.0,0.0,-1.4771103262901306,-49.2824,-1.0,0.0,65.36876281146735,
880,91.3826,1.18916,0.181787,0.0293439,378.974,382.974,0.0,-0.5688804388046265,1.0,0.0,4,81.616403419177,0.0,0.0,-1.5623686909675598,-49.1785,-1.0,0.0,65.39414281188674,
881,91.3007,1.12548,0.18818,0.013368,379.523,383.523,0.0,0.4049226641654968,1.0,0.3000384569168091,4,81.14903578954898,0.0,0.0,-0.9738031029701233,-48.553700000000006,-1.0,0.0,65.29078485865793,
882,91.0328,1.53195,0.187221,-0.0026919,380.072,384.072,0.0,0.170592799782753,0.4121960699558258,0.0,4,80.97009725117697,0.0,0.0,-0.23432986438274384,-48.36259999999999,-1.0,0.0,65.39101829186214,
883,90.8296,0.899889,0.179876,-0.0182762,380.62,384.62,0.0,-0.8035622835159302,0.12302166223526001,0.08394932746887207,4,81.23909302160754,0.0,0.0,-0.9741550832986832,-48.7626,-1.0,0.0,65.31806649661794,
884,91.1148,0.788738,0.175336,-0.0339673,381.168,385.168,0.0,1.0,1.0,0.0,4,81.77083922543022,0.0,0.0,-1.8035622835159302,-49.4162,-1.0,0.0,65.40491054037544,
885,91.6767,0.387563,0.167528,-0.0491409,381.721,385.721,0.0,-0.5815811157226562,0.9113183617591858,0.0,4,82.74988663472921,0.0,0.0,-1.5815811157226562,-50.595099999999995,-1.0,0.0,66.09688230001241,
886,91.1885,0.296632,0.162593,-0.0642115,382.276,386.276,0.0,0.26248878240585327,0.9426021575927734,0.5962483882904053,4,82.60511603940431,0.0,0.0,-0.8440698981285095,-50.477000000000004,-1.0,0.0,66.20879506996575,
887,90.5361,0.0788204,0.155848,-0.0785929,382.827,386.827,0.0,-0.19787365198135376,0.40172308683395386,0.0,4,82.41241548041762,0.0,0.0,-0.46036243438720703,-50.3361,-1.0,0.0,66.17347675010146,
888,90.8271,-0.413403,0.154664,-0.0930176,383.377,387.377,0.0,-0.29098206758499146,1.0,0.0,4,82.74705645707087,0.0,0.0,-0.0931084156036377,-50.7096,-1.0,0.0,66.50624393238978,
889,90.8521,-0.646837,0.159082,-0.107952,383.93,387.93,0.0,-0.8207908868789673,0.05580025911331177,0.0,4,82.50889627232306,0.0,0.0,-0.5298088192939758,-50.39679999999999,-1.0,0.0,66.23091362653487,
890,90.9015,-0.622758,0.167603,-0.123583,384.482,388.482,0.0,-0.554362952709198,0.801474928855896,0.0,4,82.04567187914675,0.0,0.0,-0.2664279341697693,-49.8104,-1.0,0.0,66.02262349889583,
891,91.0447,-0.347765,0.17807,-0.139899,385.034,389.034,0.0,-0.305020272731781,0.38100165128707886,0.0,4,81.54165231535762,0.0,0.0,-0.249342679977417,-49.187200000000004,-1.0,0.0,65.7106895113644,
892,91.321,0.446073,0.185336,-0.156666,385.589,389.589,0.0,0.008133739233016968,0.6396776437759399,0.0,4,81.34290173108978,0.0,0.0,-0.313154011964798,-48.9479,-1.0,0.0,65.56458552750034,
893,91.8092,0.336632,0.186853,-0.173389,386.146,390.146,0.0,-1.0,1.0,0.0,4,81.68355521705556,0.0,0.0,-1.008133739233017,-49.3541,-1.0,0.0,65.57488509528565,
894,91.8395,0.0435358,0.191455,-0.190749,386.706,390.706,0.0,-0.4270060062408447,0.0,0.0,4,81.42349102759215,0.0,0.0,-0.5729939937591553,-49.0756,-1.0,0.0,65.5289128294644,
895,92.0185,0.10262,0.197949,-0.208739,387.266,391.266,0.0,-0.2480853945016861,1.0,0.0,4,81.17343774153406,0.0,0.0,-0.17892061173915863,-48.807,-1.0,0.0,65.47766155801231,
896,92.0741,0.0847774,0.20561,-0.227359,387.827,391.827,0.0,-1.0,0.0,0.0,4,80.73558448122047,0.0,0.0,-0.7519146054983139,-48.3479,-1.0,0.0,65.00564009957098,
897,92.0568,0.166573,0.214827,-0.246704,388.388,392.388,0.0,-0.0053068846464157104,0.6815799474716187,0.0,4,80.1284558707833,0.0,0.0,-0.9946931153535843,-47.7232,-1.0,0.0,64.51308793617723,
898,91.7837,0.329214,0.223256,-0.266726,388.948,392.948,0.0,-1.0,1.0,0.4811621904373169,4,79.34505646054062,0.0,0.0,-0.9946931153535843,-46.9145,-1.0,0.0,63.97229852593455,
899,91.4669,0.514003,0.230615,-0.287231,389.506,393.506,0.0,0.14434587955474854,1.0,0.0,4,78.59182360857358,0.0,0.0,-1.1443458795547485,-46.15389999999999,-1.0,0.0,63.402349844707146,
900,91.6583,1.18323,0.234805,-0.307947,390.065,394.065,0.0,0.07759974151849747,0.7683408260345459,0.0,4,78.4808663927986,0.0,0.0,-0.06674613803625107,-46.1279,-1.0,0.0,63.62247255138773,
901,92.1409,0.853534,0.232728,-0.328487,390.627,394.627,0.0,-0.374333918094635,1.0,0.0,4,79.0315012231519,0.0,0.0,-0.4519336596131325,-46.810900000000004,-1.0,0.0,63.852651125267954,
