step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1470,88.4841,-0.953035,-0.00406981,0.0711573,783.028,787.028,0.0,-1.0,0.5666547417640686,0.0,4,88.3033109638469,0.0,0.0,-0.30098843574523926,-50.063199999999995,-1.0,0.0,72.19405443312333,
1471,88.6719,-0.840989,0.0119508,0.0699623,783.57,787.57,0.0,-1.0,1.0,0.0,4,88.13573048412272,0.0,0.0,-0.0,-51.84539999999999,-1.0,0.0,71.58211048412272,
1472,88.8656,-0.307064,0.0329621,0.0674703,784.112,788.112,0.0,0.22908532619476318,1.0,0.0,4,87.35299493511636,0.0,0.0,-1.2290853261947632,-53.9354,-1.0,0.0,69.80364933725792,
1473,89.0911,0.37563,0.0571407,0.0635643,784.655,788.655,0.0,-0.8195670247077942,1.0,0.0,4,86.40171668624421,0.0,0.0,-1.0486523509025574,-56.217499999999994,-1.0,0.0,68.22187098097345,
1474,89.3177,1.13217,0.0828093,0.0581121,785.199,789.199,0.0,0.19401836395263672,1.0,0.0,4,85.31768931750499,0.0,0.0,-1.013585388660431,-58.5352,-1.0,0.0,66.45305370090686,
1475,89.6502,2.1449,0.106798,0.0512002,785.745,789.745,0.0,0.909565806388855,1.0,0.0,4,84.36128322536248,0.0,0.0,-0.7155474424362183,-60.7893,-1.0,0.0,64.90982899263162,
1476,90.0785,2.48093,0.124543,0.0431285,786.292,790.292,0.0,-0.21674484014511108,1.0,0.0,4,83.78596702111909,0.0,0.0,-1.126310646533966,-62.717000000000006,-1.0,0.0,63.63297382715891,
1477,90.1975,2.75101,0.136948,0.0337547,786.841,790.841,0.0,1.0,0.06310966610908508,0.0,4,83.19610886051605,0.0,0.0,-1.216744840145111,-64.003,-1.0,0.0,62.630185408472514,
1478,90.0906,2.42986,0.139443,0.0237402,787.388,791.388,0.0,0.06658819317817688,0.0,0.0,4,82.95522598865695,0.0,0.0,-0.9334118068218231,-64.5127,-1.0,0.0,62.3213924466104,
1479,90.1848,2.20862,0.135061,0.0134103,787.936,791.936,0.0,0.37950289249420166,1.0,0.13331985473632812,4,83.29177205209201,0.0,0.0,-0.3129146993160248,-64.8673,-1.0,0.0,62.73770764229721,
1480,90.1547,1.91347,0.123447,0.00355045,788.484,792.484,0.0,0.4385550022125244,0.7992485761642456,0.09760820865631104,4,83.91808997111765,0.0,0.0,-0.059052109718322754,-64.7318,-1.0,0.0,63.48083433820216,
1481,90.1283,1.16331,0.109256,-0.00554856,789.032,793.032,0.0,-0.5602067708969116,0.555401623249054,0.0,4,84.67717046260195,0.0,0.0,-0.998761773109436,-64.476,-1.0,0.0,64.03474193066913,
1482,90.4657,0.823564,0.0974057,-0.0142001,789.581,793.581,0.0,1.0,1.0,0.0,4,85.63790223384952,0.0,0.0,-1.5602067708969116,-64.71719999999999,-1.0,0.0,64.75468020258045,
1483,90.7275,0.56492,0.0804694,-0.0218038,790.133,794.133,0.0,1.0,0.7347790002822876,0.0,4,86.78745804028841,0.0,0.0,-0.0,-64.6306,-1.0,0.0,66.39827804028842,
1484,90.8831,0.147487,0.0602115,-0.0280494,790.687,794.687,0.0,0.535029411315918,0.6749856472015381,0.0,4,87.98395391623298,0.0,0.0,-0.46497058868408203,-64.2712,-1.0,0.0,67.56310273962777,
1485,91.18,-0.373547,0.0380886,-0.0328404,791.243,795.242,0.0,1.0,1.0,0.0,4,89.37782924728187,0.0,0.0,-0.46497058868408203,-63.95840000000001,-1.0,0.0,69.05081807067664,
1486,91.4978,-0.970978,0.0144714,-0.0361004,791.801,795.8,0.0,-0.07730787992477417,1.0,0.0,4,90.82619184392115,0.0,0.0,-1.0773078799247742,-63.58969999999999,-1.0,0.0,70.42608947994373,
1487,91.803,-1.59835,-0.00840449,-0.037799,792.361,796.361,0.0,0.2812241017818451,1.0,0.0,4,91.41398358973534,0.0,0.0,-0.35853198170661926,-63.24719999999999,-1.0,0.0,71.33226399522336,
1488,92.1759,-2.00176,-0.0283406,-0.0380224,792.923,796.923,0.0,1.0,1.0,0.0,4,90.83289980133874,0.0,0.0,-0.7187758982181549,-63.1293,-1.0,0.0,70.6784770318733,
1489,92.5049,-2.16304,-0.0458541,-0.0367354,793.487,797.487,0.0,0.8584983348846436,1.0,0.0,4,90.28754538268532,0.0,0.0,-0.14150166511535645,-63.098600000000005,-1.0,0.0,70.31551488315071,
1490,92.789,-2.1743,-0.0617776,-0.0339355,794.054,798.054,0.0,0.9531842470169067,1.0,0.0,4,89.74767488207476,0.0,0.0,-0.09468591213226318,-63.1103,-1.0,0.0,69.78617910843508,
1491,92.8862,-2.05388,-0.0771847,-0.0295915,794.621,798.621,0.0,1.0,0.6528335809707642,0.0,4,89.02851508295754,0.0,0.0,-0.04681575298309326,-62.9653,-1.0,0.0,69.12488035706261,
1492,92.9753,-1.93377,-0.0929172,-0.0236352,795.187,799.187,0.0,0.07242774963378906,1.0,0.0,4,88.26094314788993,0.0,0.0,-0.9275722503662109,-62.796200000000006,-1.0,0.0,68.14381147278007,
1493,92.7764,-2.18377,-0.11077,-0.0161784,795.754,799.753,0.0,-1.0,0.0,0.03578758239746094,4,87.07987957241546,0.0,0.0,-1.072427749633789,-62.2316,-1.0,0.0,67.08867124752533,
1494,92.9517,-3.16176,-0.12708,-0.00764346,796.319,800.318,0.0,-0.6316530108451843,0.9640154242515564,0.0,4,86.31188874069422,0.0,0.0,-0.3683469891548157,-62.0992,-1.0,0.0,66.57162464394777,
1495,93.4875,-3.1139,-0.135959,0.00146635,796.886,800.886,0.0,0.8406989574432373,1.0,0.0,4,86.28910663766494,0.0,0.0,-1.4723519682884216,-62.717699999999994,-1.0,0.0,66.03209104717843,
1496,93.9731,-2.94584,-0.144151,0.0118324,797.456,801.456,0.0,-0.818610668182373,1.0,0.0,4,86.24870661594707,0.0,0.0,-1.6593096256256104,-63.31400000000001,-1.0,0.0,65.75671372825938,
1497,94.5727,-2.34371,-0.14676,0.0230428,798.028,802.028,0.0,0.03756989538669586,1.0,0.0,4,86.6411901959775,0.0,0.0,-0.8561805635690689,-64.34009999999999,-1.0,0.0,66.08230602690678,
1498,95.2165,-1.88901,-0.146947,0.0351128,798.604,802.604,0.0,-0.061494097113609314,1.0,0.0,4,87.21958442290135,0.0,0.0,-0.09906399250030518,-65.5448,-1.0,0.0,66.52642522515126,
1499,95.841,-1.08989,-0.146158,0.0478237,799.183,803.183,0.0,0.74898362159729,1.0,0.0,4,87.84008118827495,0.0,0.0,-0.8104777187108994,-66.78139999999999,-1.0,0.0,66.56251787266169,
1500,96.3951,-0.460319,-0.148322,0.0614548,799.765,803.765,0.0,1.0,1.0,0.0,4,88.214150087346,0.0,0.0,-0.25101637840270996,-67.7334,-1.0,0.0,66.81882517382519,
1501,96.7988,-0.0982119,-0.140708,0.0753199,800.356,804.356,0.0,-0.6745514273643494,1.0,0.0,4,89.05439993009895,0.0,0.0,-1.6745514273643494,-68.3068,-1.0,0.0,67.05999450188965,
1502,97.2246,0.0416241,-0.136719,0.0888983,800.951,804.951,0.0,0.5248490571975708,1.0,0.0,4,89.69181019482062,0.0,0.0,-1.1994004845619202,-68.68419999999999,-1.0,0.0,67.72673004945204,
1503,97.2419,-0.244825,-0.136349,0.102244,801.548,805.548,0.0,-0.18484729528427124,0.0,0.0,4,89.73048933203631,0.0,0.0,-0.709696352481842,-68.4123,-1.0,0.0,67.99389042629176,
1504,97.5215,-0.646623,-0.13785,0.115208,802.148,806.148,0.0,0.5233732461929321,1.0,0.0,4,89.89598285606533,0.0,0.0,-0.7082205414772034,-68.2381,-1.0,0.0,68.21208669362217,
1505,97.6213,-1.03046,-0.143015,0.128153,802.751,806.751,0.0,0.6560142040252686,0.0,0.0,4,89.66777885255017,0.0,0.0,-0.13264095783233643,-67.55890000000001,-1.0,0.0,68.36031656520046,
1506,97.8547,-1.66032,-0.149816,0.141222,803.355,807.355,0.0,-0.4934343695640564,1.0,0.0,4,89.45587609073642,0.0,0.0,-1.149448573589325,-66.7577,-1.0,0.0,68.08373151865963,
1507,98.3644,-2.79929,-0.153297,0.154044,803.963,807.963,0.0,-0.751521110534668,1.0,0.0,4,89.70089260889935,0.0,0.0,-0.2580867409706116,-66.3383,-1.0,0.0,68.72197658660818,
1508,98.904,-2.79118,-0.147936,0.166149,804.577,808.577,0.0,0.5688893795013428,1.0,0.0,4,90.53463629220217,0.0,0.0,-1.3204104900360107,-66.6121,-1.0,0.0,69.15488314519138,
1509,99.3063,-2.20974,-0.141618,0.178176,805.194,809.194,0.0,0.533835768699646,0.7229624390602112,0.0,4,91.3038377659767,0.0,0.0,-0.03505361080169678,-66.78309999999999,-1.0,0.0,70.2583916827362,
1510,99.7334,-1.72898,-0.136045,0.190203,805.816,809.816,0.0,0.4133042097091675,0.9488052129745483,0.0,4,92.04867012546626,0.0,0.0,-0.12053155899047852,-66.85300000000001,-1.0,0.0,70.95661065776912,
1511,99.8749,-1.63845,-0.131449,0.202094,806.44,810.44,0.0,-0.7746018171310425,0.4583662748336792,0.0,4,92.46794004935757,0.0,0.0,-1.18790602684021,-66.4711,-1.0,0.0,71.1702382413055,
1512,99.7964,-2.19244,-0.120047,0.212956,807.067,811.066,0.0,-0.2700292468070984,0.0,0.0,4,93.10241413062282,0.0,0.0,-0.5045725703239441,-66.537,-1.0,0.0,71.98994235952563,
1513,99.8757,-1.69714,-0.0999918,0.22211,807.695,811.695,0.0,-0.06832811236381531,0.3564090132713318,0.0,4,94.3917605276575,0.0,0.0,-0.20170113444328308,-67.65469999999999,-1.0,0.0,73.03484018732452,
1514,100.319,-1.5134,-0.0767224,0.229595,808.326,812.326,0.0,-1.0,1.0,0.0,4,96.17930671424294,0.0,0.0,-0.9316718876361847,-69.405,-1.0,0.0,74.07830514795208,
1515,100.465,-1.23674,-0.0469985,0.234628,808.962,812.961,0.0,-1.0,1.0,0.0,5,97.99408079695968,0.0,0.0,-0.0,-71.35310000000001,-1.0,0.0,75.58815079695968,
1516,100.232,-0.790118,-0.0129404,0.236776,809.597,813.597,0.0,-0.07338042557239532,1.0,0.0,5,99.57510500785902,0.0,0.0,-0.9266195744276047,-73.1097,-1.0,0.0,76.36420913553073,
1517,100.089,0.104658,0.0221233,0.235982,810.231,814.231,0.0,1.0,0.19838523864746094,0.0,5,98.9574480236509,0.0,0.0,-1.0733804255723953,-74.838,-1.0,0.0,75.18403389597918,
1518,100.191,0.460616,0.0530758,0.232619,810.865,814.865,0.0,-0.6943084597587585,1.0,0.0,5,97.39230150830393,0.0,0.0,-1.6943084597587585,-76.4062,-1.0,0.0,72.9621489703763,
1519,100.557,1.00563,0.0853002,0.226311,811.499,815.499,0.0,0.528715968132019,1.0,0.0,5,95.90782209483963,0.0,0.0,-1.2230244278907776,-78.2111,-1.0,0.0,71.0775847664724,
1520,101.09,2.04629,0.109909,0.217873,812.135,816.135,0.0,0.6733328104019165,1.0,0.0,5,94.93585900050664,0.0,0.0,-0.14461684226989746,-79.72500000000001,-1.0,0.0,69.97497394782566,
1521,101.63,1.7533,0.123973,0.207852,812.772,816.772,0.0,-0.4715942442417145,1.0,0.0,5,94.56644512180776,0.0,0.0,-1.144927054643631,-80.7284,-1.0,0.0,69.00444700541468,
1522,101.92,1.45695,0.136594,0.195818,813.409,817.409,0.0,0.34397751092910767,0.4637330174446106,0.0,5,94.0314651218704,0.0,0.0,-0.8155717551708221,-81.42580000000001,-1.0,0.0,68.35905359531915,
1523,102.05,1.13771,0.144119,0.182533,814.046,818.046,0.0,0.16708463430404663,0.4212239384651184,0.0,5,93.66378716140085,0.0,0.0,-0.17689287662506104,-81.7296,-1.0,0.0,68.09183929841333,
1524,102.385,0.931262,0.148789,0.16828,814.681,818.681,0.0,0.32913342118263245,1.0,0.0,5,93.66497313665569,0.0,0.0,-0.16204878687858582,-82.0973,-1.0,0.0,67.9871685005921,
1525,102.784,0.624918,0.14946,0.15342,815.317,819.317,0.0,0.7651335000991821,1.0,0.0,5,93.98564264787254,0.0,0.0,-0.4360000789165497,-82.308,-1.0,0.0,68.16244262419757,
1526,103.094,0.127143,0.147047,0.138194,815.954,819.954,0.0,0.3575555682182312,0.8512275218963623,0.0,5,94.42887042055972,0.0,0.0,-0.4075779318809509,-82.2152,-1.0,0.0,68.64203704099543,
1527,103.506,-0.911038,0.145585,0.122456,816.591,820.591,0.0,-0.7817253470420837,1.0,0.0,5,94.90315838132763,0.0,0.0,-1.139280915260315,-82.2069,-1.0,0.0,68.89930410674954,
1528,103.665,-1.30573,0.151695,0.105595,817.227,821.227,0.0,0.059285968542099,0.0,0.0,5,94.64193807234703,0.0,0.0,-0.8410113155841827,-82.36460000000001,-1.0,0.0,68.68025467767177,
1529,104.02,-1.6757,0.164541,0.0875041,817.861,821.861,0.0,-0.1570512056350708,0.9896802306175232,0.0,5,94.09585429648565,0.0,0.0,-0.2163371741771698,-83.1365,-1.0,0.0,68.0900031442325,
1530,104.546,-0.949732,0.182044,0.0677834,818.495,822.495,0.0,0.41347289085388184,1.0,0.0,5,93.35493763214141,0.0,0.0,-0.5705240964889526,-84.37010000000001,-1.0,0.0,66.87275040319473,
1531,104.994,-0.258218,0.193268,0.0472705,819.129,823.129,0.0,0.6139258146286011,1.0,0.0,5,92.95625586431379,0.0,0.0,-0.20045292377471924,-85.1366,-1.0,0.0,66.35513998718137,
1532,105.37,-0.0457636,0.198607,0.026219,819.763,823.763,0.0,0.6354354619979858,1.0,0.0,5,92.90371959493147,0.0,0.0,-0.021509647369384766,-85.4595,-1.0,0.0,66.25941670072066,
1533,105.467,-0.156421,0.200409,0.00476201,820.396,824.396,0.0,0.015378355979919434,0.5406792163848877,0.0,5,92.85843696304754,0.0,0.0,-0.6200571060180664,-85.2363,-1.0,0.0,66.10152983124212,
1534,105.669,-0.906035,0.204591,-0.0173244,821.026,825.026,0.0,-0.3536624014377594,0.6843634843826294,0.0,5,92.73097303355226,0.0,0.0,-0.36904075741767883,-85.2279,-1.0,0.0,66.05189080632695,
1535,106.063,-1.05102,0.217424,-0.0409336,821.655,825.655,0.0,-0.018545001745224,0.8271775245666504,0.0,5,92.12620251263769,0.0,0.0,-0.3351173996925354,-86.0194,-1.0,0.0,65.21984729272994,
1536,106.244,-0.425082,0.230405,-0.0657342,822.282,826.282,0.0,1.0,0.3615958094596863,0.0,5,91.30482551404599,0.0,0.0,-1.018545001745224,-86.60849999999999,-1.0,0.0,64.01671201352244,
1537,106.573,-0.366041,0.239073,-0.0912711,822.906,826.906,0.0,-0.7042778134346008,1.0,0.0,5,90.923486120202,0.0,0.0,-1.7042778134346008,-87.0316,-1.0,0.0,63.302722776171635,
1538,107.078,-0.208032,0.248046,-0.117914,823.529,827.529,0.0,0.6043742299079895,1.0,0.0,5,90.65639824861171,0.0,0.0,-1.3086520433425903,-87.6442,-1.0,0.0,62.97054263560892,
1539,107.062,-0.0177034,0.251925,-0.145086,824.151,828.151,0.0,0.9842854738235474,0.0,0.0,5,90.33892053663234,0.0,0.0,-0.37991124391555786,-87.3176,-1.0,0.0,63.029667163457674,
1540,107.214,-0.22927,0.234626,-0.171595,824.787,828.787,0.0,1.0,1.0,0.0,5,91.81396675128276,0.0,0.0,-0.015714526176452637,-86.6615,-1.0,0.0,64.81080239342982,
1541,107.277,-0.699222,0.213828,-0.196467,825.427,829.427,0.0,-0.40431880950927734,0.5685192346572876,0.0,5,93.4516373084395,0.0,0.0,-1.4043188095092773,-85.3844,-1.0,0.0,66.41502166558672,
1542,107.229,-1.20679,0.192538,-0.219559,826.069,830.069,0.0,0.20739340782165527,0.47020941972732544,0.0,5,94.98842830094877,0.0,0.0,-0.6117122173309326,-83.5252,-1.0,0.0,68.74735463574949,
1543,107.467,-1.59352,0.172101,-0.240906,826.714,830.714,0.0,1.0,1.0,0.0,5,96.67739873336959,0.0,0.0,-0.7926065921783447,-81.4593,-1.0,0.0,71.00182675571608,
1544,107.489,-1.90857,0.150981,-0.260406,827.363,831.363,0.0,0.692044734954834,0.3049818277359009,0.0,5,98.18260033286049,0.0,0.0,-0.307955265045166,-78.0681,-1.0,0.0,73.66978375334695,
1545,107.161,-2.24335,0.129092,-0.277878,828.013,832.012,0.0,1.0,0.0,0.0,5,99.37171522285925,0.0,0.0,-0.307955265045166,-72.0518,-1.0,0.0,76.66378864334571,
1546,107.018,-2.71985,0.106105,-0.29331,828.663,832.663,0.0,1.0,0.4104287624359131,0.0,5,100.74922098115879,0.0,0.0,-0.0,-58.044000000000004,-1.0,0.0,82.33602098115878,
1547,106.962,-3.26945,0.0822332,-0.306727,829.314,833.314,0.0,1.0,1.0,0.0,5,102.20759045610184,0.0,0.0,-0.0,-10.404300000000006,-1.0,0.0,98.08630045610184,
1548,106.794,-3.79521,0.0598192,-0.317159,829.907,833.907,0.0,1.0,0.13293778896331787,0.0,5,103.4107233294262,0.0,0.0,-0.0,-0.0,-1.0,0.0,102.4107233294262,
1549,106.743,-4.39368,0.0370293,-0.325862,830.5,834.5,0.0,0.9169062972068787,1.0,0.0,5,104.69396933865681,0.0,0.0,-0.08309370279312134,-0.0,-1.0,0.0,103.66904122781888,
1550,106.784,-5.0568,0.0138001,-0.332901,831.095,835.095,0.0,1.0,0.8445473313331604,0.0,5,106.03704048894934,0.0,0.0,-0.08309370279312134,-24.5963,-1.0,0.0,97.63322237811141,
1551,106.691,-5.61965,-0.00899601,-0.338221,831.69,835.69,0.0,1.0,0.5887273550033569,0.0,5,106.20679269541995,0.0,0.0,-0.0,-34.115700000000004,-1.0,0.0,94.97208269541994,
1552,106.608,-6.02486,-0.0304756,-0.341777,832.286,836.286,0.0,-0.0006152689456939697,1.0,0.0,5,104.93427715534321,0.0,0.0,-1.000615268945694,-41.78530000000001,-1.0,0.0,91.0985025746595,
1553,106.298,-6.32342,-0.0503759,-0.343587,832.881,836.881,0.0,0.33221524953842163,0.44798851013183594,0.22395730018615723,5,103.48685421999053,0.0,0.0,-0.3328305184841156,-47.7334,-1.0,0.0,88.0669850644453,
1554,105.899,-6.54266,-0.0672753,-0.343816,833.473,837.473,0.0,-0.03111445903778076,1.0,0.0,5,102.09993569233491,0.0,0.0,-0.3633297085762024,-52.0293,-1.0,0.0,85.38214677976205,
1555,105.544,-6.90519,-0.0770676,-0.342967,834.064,838.064,0.0,-0.2978101670742035,1.0,0.4099383056163788,5,101.16773365955446,0.0,0.0,-0.26669570803642273,-54.1716,-1.0,0.0,83.83624494714353,
1556,104.722,-6.30832,-0.0749969,-0.341624,834.652,838.652,0.0,-0.5287768840789795,1.0,0.6188681125640869,5,100.50439919519238,0.0,0.0,-0.230966717004776,-52.88009999999999,-1.0,0.0,83.57107918009095,
1557,104.048,-4.85497,-0.0649457,-0.33992,835.234,839.234,0.0,0.5454318523406982,0.9582660794258118,0.0,5,100.45228242484973,0.0,0.0,-1.0742087364196777,-49.6796,-1.0,0.0,84.22613980392383,
1558,104.274,-2.91051,-0.0567362,-0.33756,835.815,839.815,0.0,0.5119217038154602,1.0,0.0,5,101.1497476804505,0.0,0.0,-0.03351014852523804,-47.7293,-1.0,0.0,85.82090463589293,
1559,104.665,-1.52341,-0.0558634,-0.334086,836.398,840.398,0.0,0.5016576051712036,1.0,0.0,5,101.57977635409695,0.0,0.0,-0.010264098644256592,-47.979200000000006,-1.0,0.0,86.18293712450367,
1560,105.05,-0.824426,-0.0610735,-0.329473,836.982,840.982,0.0,-1.0,1.0,0.0,5,101.64825235042116,0.0,0.0,-1.5016576051712036,-49.951899999999995,-1.0,0.0,85.2121850688698,
1561,105.508,-1.05969,-0.066381,-0.324056,837.569,841.569,0.0,-1.0,1.0,0.0,5,101.77633610998559,0.0,0.0,-0.0,-51.99059999999999,-1.0,0.0,85.1791561099856,
1562,105.956,-1.29894,-0.0639868,-0.318726,838.158,842.158,0.0,-0.4258033037185669,1.0,0.0,5,102.35158566016673,0.0,0.0,-0.5741966962814331,-51.966100000000004,-1.0,0.0,85.5894966512823,
1563,106.359,-1.11799,-0.0558925,-0.313889,838.749,842.749,0.0,-0.3060159385204315,1.0,0.0,5,103.22212413553805,0.0,0.0,-0.11978736519813538,-50.296899999999994,-1.0,0.0,87.09711792597862,
1564,106.61,-0.849357,-0.0447686,-0.309743,839.343,843.343,0.0,-1.0,0.636731743812561,0.0,5,104.11758933495729,0.0,0.0,-0.6939840614795685,-47.4094,-1.0,0.0,88.68657411651341,
1565,106.88,-0.440009,-0.0312605,-0.306503,839.938,843.938,0.0,0.05004018545150757,1.0,0.0,5,105.15749262738852,0.0,0.0,-1.0500401854515076,-43.4494,-1.0,0.0,90.80766057175308,
1566,107.207,0.0291712,-0.0159938,-0.30423,840.535,844.535,0.0,-0.7917664647102356,0.9125025272369385,0.0,5,106.33600132119639,0.0,0.0,-0.8418066501617432,-38.43169999999999,-1.0,0.0,93.55394932614787,
1567,107.363,0.56445,0.00129294,-0.303101,841.133,845.133,0.0,-1.0,1.0,0.13879871368408203,5,107.29350332170729,0.0,0.0,-0.2082335352897644,-0.0,-1.0,0.0,106.23103326112036,
1568,107.402,1.18471,0.0198579,-0.303212,841.732,845.732,0.0,-1.0,1.0,0.0,5,106.31450544468922,0.0,0.0,-0.0,-3.516999999999996,-1.0,0.0,104.25940544468922,
1569,107.452,1.86485,0.0394163,-0.304611,842.331,846.331,0.0,-0.6602235436439514,1.0,0.0,5,105.25140786837942,0.0,0.0,-0.3397764563560486,-10.0531,-1.0,0.0,101.1335449314726,
1570,107.527,2.60746,0.0594575,-0.307322,842.93,846.93,0.0,1.0,1.0,0.0,5,104.14223139226375,0.0,0.0,-1.6602235436439514,-21.075000000000003,-1.0,0.0,96.32166432917056,
1571,107.753,3.60205,0.0773754,-0.311213,843.53,847.53,0.0,0.07259449362754822,1.0,0.0,5,103.26604751491,0.0,0.0,-0.9274055063724518,-27.3365,-1.0,0.0,93.78687586299826,
1572,107.856,4.35008,0.0841582,-0.315562,844.131,848.131,0.0,0.9893041849136353,0.0,0.0,5,102.94114685859064,0.0,0.0,-0.916709691286087,-30.526899999999998,-1.0,0.0,92.50806395120482,
1573,107.654,4.05074,0.0770576,-0.319804,844.732,848.732,0.0,0.8032760620117188,0.0,0.0,5,103.19086437235849,0.0,0.0,-0.1860281229019165,-28.779799999999994,-1.0,0.0,93.50111593548792,
1574,107.818,3.18655,0.0597873,-0.323435,845.333,849.333,0.0,1.0,1.0,0.0,5,104.40420478670832,0.0,0.0,-0.19672393798828125,-24.9709,-1.0,0.0,95.85391760531184,
1575,107.802,2.09321,0.0370188,-0.326009,845.934,849.934,0.0,0.12435544282197952,0.048547208309173584,0.0,5,105.73324832506063,0.0,0.0,-0.8756445571780205,-15.36890000000001,-1.0,0.0,99.85988495790723,
1576,107.541,0.852564,0.0113409,-0.32723,846.535,850.534,0.0,-0.9769017696380615,0.0,0.0,5,106.9242915350716,0.0,0.0,-1.101257212460041,-8.5287,-1.0,0.0,103.0353043713336,
1577,107.883,-1.02354,-0.0111802,-0.327403,847.135,851.135,0.0,-0.6457617282867432,1.0,0.0,5,107.27319335686558,0.0,0.0,-0.33114004135131836,-5.179000000000002,-1.0,0.0,104.62015134446017,
1578,108.312,-1.62795,-0.0258231,-0.327001,847.738,851.738,0.0,0.28294679522514343,0.9328979253768921,0.0,5,106.87756864227637,0.0,0.0,-0.9287085235118866,-42.0549,-1.0,0.0,92.9824860852228,
1579,108.705,-2.05357,-0.0388222,-0.325429,848.344,852.343,0.0,-0.5550438165664673,1.0,0.0,5,106.51353857424601,0.0,0.0,-0.8379906117916107,-47.1526,-1.0,0.0,91.11636139070853,
1580,109.207,-1.90718,-0.0470402,-0.323049,848.951,852.951,0.0,0.20900151133537292,1.0,0.0,5,106.51858433382671,0.0,0.0,-0.7640453279018402,-50.281099999999995,-1.0,0.0,90.20504073545617,
1581,108.751,-1.79046,-0.0537863,-0.319616,849.559,853.559,0.0,-0.8220418691635132,1.0,0.7384857535362244,5,105.67048443939717,0.0,0.0,-1.031043380498886,-51.914500000000004,-1.0,0.0,88.78682142524751,
1582,108.279,-1.83076,-0.0539486,-0.315816,850.164,854.164,0.0,-1.0,1.0,0.0,5,105.2021341749569,0.0,0.0,-0.17795813083648682,-51.605799999999995,-1.0,0.0,88.66700673570595,
1583,108.258,-1.54528,-0.047308,-0.312276,850.767,854.767,0.0,0.1989733874797821,1.0,0.0,5,105.57709968847577,0.0,0.0,-1.198973387479782,-49.747299999999996,-1.0,0.0,89.29321767223183,
1584,108.235,-1.20544,-0.0373166,-0.309168,851.371,855.371,0.0,-0.7906020283699036,0.0,0.0,5,106.14063614066944,0.0,0.0,-0.9895754158496857,-46.6583,-1.0,0.0,90.84627351591453,
1585,108.247,-0.789028,-0.0225806,-0.306986,851.974,855.974,0.0,-0.5980832576751709,1.0,0.0,5,106.99736724467122,0.0,0.0,-0.19251877069473267,-9.754900000000006,-1.0,0.0,103.0131416134628,
1586,108.566,-0.0115356,-0.00453854,-0.305888,852.578,856.578,0.0,0.787879228591919,1.0,0.0,5,108.31851714090598,0.0,0.0,-1.3859624862670898,-14.064599999999999,-1.0,0.0,102.68334839502586,
1587,108.987,1.36837,0.0105207,-0.305517,853.185,857.185,0.0,0.6423690319061279,1.0,0.0,5,108.4076692462203,0.0,0.0,-0.14551019668579102,-18.499499999999998,-1.0,0.0,101.81416618721457,
1588,109.456,1.63261,0.017451,-0.305405,853.794,857.794,0.0,-0.09598594158887863,1.0,0.0,5,108.4843238465092,0.0,0.0,-0.7383549734950066,-21.541600000000003,-1.0,0.0,100.8003373544607,
1589,109.92,1.3255,0.02425,-0.306112,854.406,858.406,0.0,-0.28231140971183777,1.0,0.0,5,108.55503229129549,0.0,0.0,-0.18632546812295914,-24.864599999999996,-1.0,0.0,100.03975465085861,
1590,110.241,1.10506,0.0326128,-0.307841,855.02,859.02,0.0,-0.297970712184906,0.6756553649902344,0.0,5,108.38506412265372,0.0,0.0,-0.015659302473068237,-29.340900000000005,-1.0,0.0,98.5780963319118,
1591,110.254,0.925363,0.0418541,-0.310644,855.635,859.635,0.0,-0.3211456835269928,0.15607225894927979,0.0,5,107.8508271185924,0.0,0.0,-0.023174971342086792,-34.827600000000004,-1.0,0.0,96.39559462718978,
