step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
878,63.172,-0.589511,0.0404763,0.61731,274.874,278.874,0.0,0.5581168532371521,1.0,0.0,3,61.84212340243811,-0.00029963610000000165,0.0,-1.558116853237152,-0.0,-1.0,0.0,60.374388710366965,
879,63.4687,0.17972,0.048558,0.614227,275.26,279.26,0.0,-0.13287091255187988,1.0,0.0,3,61.85353785862095,-0.00020240752899999972,0.0,-0.690987765789032,-0.0,-1.0,0.0,60.646039121355244,
880,64.1665,0.191652,0.049282,0.611379,275.65,279.65,0.0,0.183473140001297,1.0,0.0,3,62.508107895688575,-0.00012948164100000064,0.0,-0.3163440525531769,-0.0,-1.0,0.0,61.413075198281625,
881,64.216,0.276642,0.0504662,0.608236,276.043,280.043,0.0,1.0,0.0,0.0,3,62.51456246595348,-6.783169600000034e-05,0.0,-0.816526859998703,-0.0,-1.0,0.0,61.26953657625787,
882,64.6596,0.252577,0.0482289,0.605316,276.436,280.436,0.0,0.22792844474315643,0.27418088912963867,0.0,3,63.02578830142833,-2.8259855999999864e-05,0.0,-0.7720715552568436,-0.0,-1.0,0.0,61.79413857499527,
883,64.8361,-0.27031,0.0494058,0.602132,276.831,280.831,0.0,1.0,0.3013177216053009,0.0,3,63.1559976125827,-4.545424000000097e-06,0.0,-0.7720715552568436,-0.0,-1.0,0.0,61.92437160058165,
884,65.0044,-0.431799,0.0547481,0.598246,277.227,281.227,0.0,1.0,0.09484720230102539,0.18700546026229858,3,63.12845882054214,0.0,0.0,-0.0,-0.0,-1.0,0.0,62.12845882054214,
885,65.3549,-0.712543,0.060141,0.593933,277.625,281.625,0.0,-0.18117910623550415,0.0,0.020419538021087646,3,63.2726732147102,0.0,0.0,-1.1811791062355042,-0.0,-1.0,0.0,61.91831948283955,
886,65.6087,-1.08883,0.0699101,0.588704,278.024,282.024,0.0,1.0,0.0,0.0,3,63.15694883819458,0.0,0.0,-1.1811791062355042,-0.0,-1.0,0.0,61.80259510632393,
887,65.799,-1.36296,0.0830735,0.582387,278.424,282.424,0.0,0.6695170402526855,0.0,0.0,3,62.84215019418702,0.0,0.0,-0.33048295974731445,-0.0,-1.0,0.0,61.74300530626282,
888,66.1044,-1.46167,0.099268,0.57489,278.824,282.824,0.0,0.7232549786567688,0.0,0.0,3,62.503326670776175,0.0,0.0,-0.05373793840408325,-0.0,-1.0,0.0,61.48720528925495,
889,66.6433,-0.928467,0.115177,0.566416,279.227,283.227,0.0,1.0,0.0,0.0,3,62.372344151789,0.0,0.0,-0.2767450213432312,-1.5301999999999936,-1.0,0.0,60.83026064538603,
890,67.2656,-0.115156,0.122532,0.5578,279.633,283.633,0.0,0.8931553363800049,1.0,0.0,3,62.650475989274874,0.0,0.0,-0.10684466361999512,-5.6174000000000035,-1.0,0.0,59.93320259018888,
891,67.2989,0.510442,0.120719,0.549672,280.042,284.042,0.0,0.2901521325111389,0.0,0.0,3,62.75685035292762,0.0,0.0,-0.603003203868866,-5.2387000000000015,-1.0,0.0,60.00433939176696,
892,67.3382,0.884374,0.112931,0.542399,280.451,284.451,0.0,0.8211952447891235,0.0,0.0,3,63.11505203209268,0.0,0.0,-0.5310431122779846,-2.2210000000000036,-1.0,0.0,61.28943909840928,
893,67.4264,1.18209,0.102388,0.536011,280.861,284.861,0.0,1.0,1.0,0.0,3,63.62748378173336,0.0,0.0,-0.17880475521087646,-0.0,-1.0,0.0,62.5738423551701,
894,67.0508,1.41905,0.0880222,0.530752,281.271,285.271,0.0,1.0,0.33134526014328003,0.0,3,63.84404567605725,0.0,0.0,-0.0,-0.0,-1.0,0.0,62.84404567605725,
895,66.5466,1.50532,0.0700334,0.526805,281.678,285.678,0.0,-1.0,0.38062816858291626,0.0,3,64.05513394991227,0.0,0.0,-2.0,-0.0,-1.0,0.0,62.45513394991227,
896,66.2488,1.55607,0.048583,0.524272,282.084,286.084,0.0,-1.0,1.0,0.0,3,64.56198186151285,0.0,0.0,-0.0,-0.0,-1.0,0.0,63.56198186151285,
897,65.9989,1.47525,0.02375,0.523295,282.488,286.488,0.0,0.4612506031990051,0.0,0.015044927597045898,3,65.19662386251933,0.0,0.0,-1.4612506031990051,-0.0,-1.0,0.0,63.758248681559635,
898,65.7948,1.28947,-0.00332752,0.523926,282.891,286.891,0.0,0.163543701171875,0.6652829051017761,0.0,3,65.68496919307631,0.0,0.0,-0.2977069020271301,-0.0,-1.0,0.0,64.59565712246817,
899,65.5661,1.05562,-0.0321933,0.526204,283.292,287.292,0.0,-0.05910374969244003,0.6409012079238892,0.02516937255859375,3,64.47691403088396,0.0,0.0,-0.22264745086431503,-19.584700000000005,-1.0,0.0,57.534709795624664,
900,65.8261,0.539059,-0.0628067,0.530101,283.692,287.692,0.0,1.0,1.0,0.0,3,63.63050989403816,0.0,0.0,-1.05910374969244,-35.2951,-1.0,0.0,51.72424876913043,
901,66.0344,-0.0572156,-0.0944849,0.535492,284.094,288.094,0.0,-1.0,1.0,0.0,3,62.62487436867924,0.0,0.0,-2.0,-43.528600000000004,-1.0,0.0,47.966294368679236,
902,65.8881,-0.380078,-0.124498,0.542491,284.495,288.495,0.0,-0.1305931806564331,0.0,0.0,3,61.28725334581223,0.0,0.0,-0.8694068193435669,-48.011799999999994,-1.0,0.0,45.622891300009165,
903,66.1523,-0.810608,-0.154135,0.551147,284.895,288.895,0.0,-0.7851237058639526,1.0,0.0,3,60.290015087110284,0.0,0.0,-0.6545305252075195,-51.4175,-1.0,0.0,43.66840592954803,
904,66.403,-1.27964,-0.184013,0.561351,285.296,289.296,0.0,-0.563865602016449,0.33637624979019165,0.0,3,59.206852708606895,0.0,0.0,-0.22125810384750366,-53.992000000000004,-1.0,0.0,41.94287527745264,
905,66.3677,-1.56553,-0.212209,0.57314,285.696,289.696,0.0,-0.647678792476654,0.0,0.9732445478439331,3,57.8897646371279,0.0,0.0,-0.08381319046020508,-55.6752,-1.0,0.0,40.162060679989835,
906,66.5851,-1.92041,-0.238195,0.586487,286.094,290.094,0.0,-1.0,0.0,0.0,3,56.8497563162889,0.0,0.0,-0.35232120752334595,-57.211,-1.0,0.0,38.58075995403189,
907,66.8043,-2.0296,-0.261643,0.601237,286.492,290.492,0.0,-0.7780811190605164,1.0,0.1209610104560852,3,55.89063510249609,-1.530169000000108e-06,0.0,-0.22191888093948364,-58.47391,-1.0,0.0,37.28188490804525,
908,67.0559,-2.17824,-0.282647,0.617493,286.889,290.889,0.0,0.42081063985824585,1.0,0.0,3,55.04426134503923,-0.00030600504899999935,0.0,-1.1988917589187622,-59.58662999999999,-1.0,0.0,35.80829881231461,
909,67.4842,-2.58273,-0.295513,0.634694,287.288,291.288,0.0,0.7591651082038879,0.9084688425064087,0.0,3,54.732219638657504,-0.0012036736360000002,0.0,-0.3383544683456421,-60.62362,-1.0,0.0,35.442423624517815,
910,68.081,-1.92339,-0.30168,0.652761,287.688,291.688,0.0,1.0,0.0,0.4171762764453888,3,54.89209611013659,-0.002783723121000006,0.0,-0.24083489179611206,-61.67674,-1.0,0.0,35.314039919476755,
911,68.7035,-1.48015,-0.308481,0.672109,288.09,292.09,0.0,0.5927571058273315,1.0,0.0,3,55.03081714546252,-0.0051997078809999965,0.0,-0.40724289417266846,-62.77318,-1.0,0.0,35.071490569329725,
912,68.8404,-1.41556,-0.30851,0.692006,288.493,292.493,0.0,-1.0,0.0463336706161499,0.310778945684433,3,55.13891546558314,-0.008465104036000006,0.0,-1.5927571058273315,-63.270410000000005,-1.0,0.0,34.67150022979894,
913,69.2855,-1.51374,-0.301893,0.711792,288.898,292.898,0.0,-0.5854408740997314,0.0,0.0,3,55.8518240588403,-0.012497451264,0.0,-0.41455912590026855,-63.973259999999996,-1.0,0.0,35.522980869806226,
914,69.4368,-1.64787,-0.289307,0.730916,289.307,293.307,0.0,0.0346151739358902,1.0,0.0,3,56.646386147856745,-0.01713899905600001,0.0,-0.6200560480356216,-64.28845000000001,-1.0,0.0,36.15669533439005,
915,68.1647,-1.26611,-0.273565,0.748973,289.714,293.714,0.0,-0.7611688375473022,0.0,0.0,3,56.422041265732915,-0.022192954729000007,0.0,-0.7957840114831924,-63.120779999999996,-1.0,0.0,36.224879107558955,
916,66.7927,-0.8898,-0.2583,0.766062,290.112,294.112,0.0,-0.34501132369041443,1.0,0.0,3,56.04621940106339,-0.027576587844000015,0.0,-0.4161575138568878,-61.850469999999994,-1.0,0.0,36.33865455906232,
917,66.1208,-0.86902,-0.241889,0.781952,290.506,294.506,0.0,-1.0,0.0,0.14433041214942932,3,56.27664884305216,-0.033106530304,0.0,-0.6549886763095856,-61.243390000000005,-1.0,0.0,36.67402870985528,
918,66.1367,-0.74725,-0.222516,0.796692,290.9,294.9,0.0,0.42584437131881714,0.0793423056602478,0.0,3,57.208453927510675,-0.038687742863999994,0.0,-1.4258443713188171,-61.24795,-1.0,0.0,37.367627873251024,
919,66.7659,0.155038,-0.203838,0.81072,291.298,295.298,0.0,-0.5530490279197693,0.0,0.0,3,58.62594779537722,-0.044402918400000005,0.0,-0.9788933992385864,-61.85786,-1.0,0.0,38.730518857205645,
920,66.2353,0.72596,-0.196622,0.824707,291.696,295.696,0.0,0.025189697742462158,0.2469882369041443,0.2855927050113678,3,58.48930159988302,-0.05049323584899999,0.0,-0.5782387256622314,-61.547619999999995,-1.0,0.0,38.80105074633536,
921,66.0269,1.09465,-0.19901,0.838755,292.091,296.091,0.0,0.4243572950363159,1.0,0.0,3,58.19698757500338,-0.05700395002500003,0.0,-0.39916759729385376,-61.759139999999995,-1.0,0.0,38.49249134579023,
922,65.4189,1.11901,-0.20726,0.853404,292.483,296.483,0.0,0.6590228080749512,0.7823065519332886,0.0,3,57.287904114658474,-0.06421358721600004,0.0,-0.23466551303863525,-61.671549999999996,-1.0,0.0,37.65182587353088,
923,64.9423,0.537302,-0.21376,0.868113,292.871,296.871,0.0,-0.6655046343803406,1.0,0.3191351294517517,3,56.575932008866474,-0.07188458076900002,0.0,-1.3245274424552917,-61.65927000000001,-1.0,0.0,36.60890819536088,
924,65.338,0.250216,-0.215135,0.882507,293.259,297.259,0.0,-1.0,1.0,0.0,3,56.857645359004295,-0.07981020504900004,0.0,-0.3344953656196594,-62.429379999999995,-1.0,0.0,36.9486725442694,
925,62.6805,-12.6597,-0.214516,0.886169,293.65,297.65,3.0,-0.5218139886856079,1.0,0.41708269715309143,3,54.57229258843049,-0.081892696561,0.0,-0.4781860113143921,-59.85553,-1.0,-50.0,-14.609714911524819,collision
