step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1036,49.0665,-0.651352,-0.126573,0.0307096,398.302,402.302,-0.17880743741989136,0.0,0.05635645613074303,3,45.57702171050411,0.0,0.0,-0.8211925625801086,-1.0,0.0,44.33066394173008,
1037,47.9299,-0.536813,-0.134242,0.0365168,398.595,402.595,-0.08678768575191498,0.0,0.0,3,44.29122885419501,0.0,0.0,-0.09201975166797638,-1.0,0.0,43.263622928694616,
1038,47.3449,-0.495974,-0.138756,0.0426216,398.882,402.882,-1.0,0.8187088370323181,0.0,3,43.615695267532786,0.0,0.0,-0.913212314248085,-1.0,0.0,42.34173157325836,
1039,46.6044,-0.561356,-0.140524,0.0487633,399.166,403.166,-0.7575036287307739,0.25486671924591064,0.5522955060005188,3,42.881256291345004,0.0,0.0,-0.24249637126922607,-1.0,0.0,41.80850737996423,
1040,46.7114,-0.160849,-0.143503,0.055083,399.447,403.447,-0.7004798650741577,0.65376877784729,0.0,3,42.89113679462255,0.0,0.0,-0.05702376365661621,-1.0,0.0,41.87402966552556,
1041,47.21,-0.46847,-0.14639,0.0617396,399.73,403.729,-1.0,0.0,0.0,3,43.26183969619314,0.0,0.0,-0.2995201349258423,-1.0,0.0,42.17198365571539,
1042,47.1887,-1.0507,-0.144029,0.0679372,400.014,404.014,-0.5927563309669495,0.0,0.0,3,43.31356234078532,0.0,0.0,-0.40724366903305054,-1.0,0.0,42.1913892400754,
1043,47.0467,-1.50358,-0.137726,0.0733744,400.299,404.299,0.36566802859306335,0.0,0.0,3,43.37165899978255,0.0,0.0,-0.9584243595600128,-1.0,0.0,42.08413169191454,
1044,47.0447,-1.09714,-0.132743,0.0784683,400.583,404.582,-0.7781879901885986,0.0,0.0,3,43.517562407324405,0.0,0.0,-1.143856018781662,-1.0,0.0,42.174405601689905,
1045,46.7755,-1.03909,-0.131613,0.083828,400.865,404.865,-0.5192657113075256,0.0,0.1356719583272934,3,43.30170919992149,0.0,0.0,-0.258922278881073,-1.0,0.0,42.22403251625717,
1046,46.5172,-1.0304,-0.128343,0.0888837,401.147,405.147,0.631740927696228,0.0,0.8546741604804993,3,43.15772141878127,0.0,0.0,-1.1510066390037537,-1.0,0.0,41.812419427080144,
1047,46.4662,-0.687498,-0.127654,0.094092,401.427,405.427,-0.537987470626831,0.0,0.23255282640457153,3,43.130368017518165,0.0,0.0,-1.169728398323059,-1.0,0.0,41.77944949802125,
1048,46.654,-1.05999,-0.126518,0.0992864,401.707,405.707,-0.2705504298210144,0.0,0.0,3,43.33768883213274,0.0,0.0,-0.26743704080581665,-1.0,0.0,42.25745771989099,
1049,45.675,-1.32548,-0.121285,0.103862,401.986,405.986,0.9672443270683289,1.0,0.0,3,42.57641039497865,0.0,0.0,-1.2377947568893433,-1.0,0.0,41.20507196791185,
1050,44.9394,-1.52528,-0.114957,0.107908,402.258,406.258,0.983680009841919,0.0,0.7215328812599182,3,42.06542341811729,0.0,0.0,-0.016435682773590088,-1.0,0.0,41.060492713285214,
1051,44.6998,-2.07382,-0.104834,0.111121,402.529,406.529,-0.7220911979675293,0.5632647275924683,0.0,3,42.1156556705312,0.0,0.0,-1.7057712078094482,-1.0,0.0,40.60392430818836,
1052,44.4645,-2.50123,-0.0901837,0.113219,402.798,406.798,-0.033278077840805054,1.0,0.0,3,42.28153553356152,0.0,0.0,-0.6888131201267242,-1.0,0.0,41.0748915975235,
1053,44.4869,-2.08596,-0.0768715,0.114597,403.067,407.067,1.0,0.0,0.0,3,42.64731926181853,0.0,0.0,-1.033278077840805,-1.0,0.0,41.33733583846629,
1054,44.4271,-2.12128,-0.0681138,0.115873,403.336,407.336,0.09658646583557129,0.0,0.10892248898744583,3,42.812200691024785,0.0,0.0,-0.9034135341644287,-1.0,0.0,41.54117663077545,
1055,43.9835,-2.28874,-0.0570809,0.116444,403.604,407.604,1.0,0.6517851948738098,0.8277204036712646,3,42.65723797960917,0.0,0.0,-0.9034135341644287,-1.0,0.0,41.38621391935984,
1056,43.4776,-2.34326,-0.0455278,0.116404,403.868,407.868,0.8301200270652771,1.0,0.0,3,42.44317015829619,0.0,0.0,-0.1698799729347229,-1.0,0.0,41.392206166415775,
1057,42.1203,-1.84676,-0.0354629,0.116027,404.127,408.127,-0.7835957407951355,0.0,0.0,3,41.347119706599024,0.0,0.0,-1.6137157678604126,-1.0,0.0,39.8630049762409,
1058,40.654,-1.44716,-0.0284365,0.115776,404.377,408.377,-1.0,0.7114962339401245,0.0,3,40.05961315715097,0.0,0.0,-0.2164042592048645,-1.0,0.0,38.994691879389514,
1059,39.8562,-1.29517,-0.0230195,0.115452,404.62,408.62,-0.2433110475540161,0.0,0.0,3,39.386946233024766,0.0,0.0,-0.7566889524459839,-1.0,0.0,38.15993954729097,
1060,40.2566,-0.659019,-0.0216019,0.115315,404.862,408.862,-0.5261528491973877,0.32740119099617004,0.30899038910865784,2,39.81243194557369,0.0,0.0,-0.2828418016433716,-1.0,0.0,38.72757940508068,
1061,39.1293,-0.182546,-0.0260312,0.115948,405.102,409.102,0.5154430866241455,1.0,0.0,3,38.60680948340186,0.0,0.0,-1.0415959358215332,-1.0,0.0,37.2943307026554,
1062,37.4789,-0.0429682,-0.0312107,0.116963,405.334,409.334,0.1368543803691864,0.0,1.0,2,36.87587083532669,0.0,0.0,-0.3785887062549591,-1.0,0.0,35.7622942234502,
1063,36.4895,0.0857817,-0.0360514,0.118235,405.556,409.556,-0.6613179445266724,0.0,0.5155592560768127,2,35.80818349412963,0.0,0.0,-0.7981723248958588,-1.0,0.0,34.56873179666087,
1064,36.1771,0.293679,-0.0417635,0.119883,405.775,409.775,-1.0,0.0,0.06122542917728424,2,35.39033314708218,0.0,0.0,-0.33868205547332764,-1.0,0.0,34.28872853044018,
1065,36.2341,0.897836,-0.050544,0.12214,405.994,409.994,0.15982188284397125,0.0,0.0,2,35.27250796618005,0.0,0.0,-1.1598218828439713,-1.0,0.0,33.92456140132686,
1066,35.8839,1.03157,-0.0618398,0.125319,406.211,410.211,-0.7463274002075195,0.0,0.0,2,34.706489392982654,0.0,0.0,-0.9061492830514908,-1.0,0.0,33.43464460806721,
1067,34.7957,0.873051,-0.0698594,0.128633,406.424,410.423,-1.0,0.0,0.24178163707256317,2,33.49641216868771,0.0,0.0,-0.25367259979248047,-1.0,0.0,32.42031038874997,
1068,34.3904,0.877023,-0.0775709,0.132076,406.631,410.631,0.4115719795227051,0.0,0.0,2,32.95447428771011,0.0,0.0,-1.411571979522705,-1.0,0.0,31.531002693853303,
1069,33.9772,1.30865,-0.0880108,0.136033,406.836,410.836,-0.5587537288665771,0.07056629657745361,0.9280138611793518,2,32.352442136042995,0.0,0.0,-0.9703257083892822,-1.0,0.0,31.061344423526208,
1070,34.2749,1.10904,-0.0991069,0.140615,407.04,411.039,-0.6814411282539368,0.2517338991165161,0.08786268532276154,2,32.41105014237058,0.0,0.0,-0.12268739938735962,-1.0,0.0,31.37424392255437,
1071,34.2758,0.251391,-0.103872,0.144832,407.245,411.245,1.0,0.0,0.23754674196243286,2,32.31411010966122,0.0,0.0,-1.6814411282539368,-1.0,0.0,30.80967777118504,
1072,33.523,-0.443306,-0.103958,0.148283,407.448,411.448,-0.14881470799446106,0.0,0.12917694449424744,2,31.60266198037902,0.0,0.0,-1.148814707994461,-1.0,0.0,30.25801756798068,
1073,33.1307,-0.815625,-0.101635,0.151063,407.647,411.647,0.16052287817001343,0.6345174908638,0.6843915581703186,2,31.279010289156187,0.0,0.0,-0.3093375861644745,-1.0,0.0,30.186209013306843,
1074,31.7344,-0.579923,-0.101212,0.153735,407.842,411.842,1.0,0.0,1.0,2,29.968786598076505,0.0,0.0,-0.8394771218299866,-1.0,0.0,28.71694346152751,
1075,30.0448,-0.45439,-0.10177,0.156394,408.027,412.027,1.0,0.0,0.4718186855316162,2,28.363153282689478,0.0,0.0,-0.0,-1.0,0.0,27.363153282689478,
1076,28.6891,-0.414786,-0.10245,0.158997,408.202,412.202,-0.5054030418395996,0.724285364151001,0.0,2,27.071641534554836,0.0,0.0,-1.5054030418395996,-1.0,0.0,25.620020622002954,
1077,27.9187,-0.714756,-0.101694,0.161384,408.371,412.371,-0.40175914764404297,0.0,0.0,2,26.357324788403474,0.0,0.0,-0.10364389419555664,-1.0,0.0,25.326231620144807,
1078,27.8183,-1.38682,-0.0971855,0.163168,408.538,412.538,-0.3852370083332062,0.0,0.6376371383666992,2,26.337390359487614,0.0,0.0,-0.016522139310836792,-1.0,0.0,25.332433717694364,
1079,27.0498,-2.0024,-0.0885336,0.164028,408.704,412.704,-0.06348136067390442,0.0,1.0,2,25.74801393194129,0.0,0.0,-0.32175564765930176,-1.0,0.0,24.6514872376435,
1080,26.7419,-2.41777,-0.0776877,0.164004,408.865,412.865,-0.21714161336421967,1.0,0.0,2,25.623528047641702,0.0,0.0,-0.15366025269031525,-1.0,0.0,24.577429971834608,
1081,25.383,-2.03488,-0.0690286,0.163708,409.023,413.023,-1.0,0.3041348457336426,0.26737943291664124,2,24.44716877702537,0.0,0.0,-0.7828583866357803,-1.0,0.0,23.21231126103464,
1082,24.1673,-1.69524,-0.0629561,0.163495,409.171,413.171,0.5546209812164307,0.0,0.0,2,23.35918557661807,0.0,0.0,-1.5546209812164307,-1.0,0.0,21.89279928225314,
1083,23.1059,-1.39923,-0.0586237,0.163401,409.313,413.313,-0.3553846776485443,0.0,0.16627740859985352,2,22.389318100776574,0.0,0.0,-0.910005658864975,-1.0,0.0,21.116316403117082,
1084,22.4774,-0.792286,-0.0568716,0.163623,409.45,413.45,0.5692074298858643,0.0,1.0,2,21.802241224984286,0.0,0.0,-0.9245921075344086,-1.0,0.0,20.524863592723964,
1085,21.3027,-0.446548,-0.0574225,0.164305,409.581,413.581,-0.6050076484680176,0.0,0.0,2,20.656297413074256,0.0,0.0,-1.1742150783538818,-1.0,0.0,19.30403288956809,
1086,19.6836,-0.347336,-0.0582465,0.165112,409.704,413.704,-0.24687373638153076,0.0,0.0,2,19.077293290745448,0.0,0.0,-0.3581339120864868,-1.0,0.0,17.969853117119502,
1087,18.0056,-0.29988,-0.0589942,0.165896,409.817,413.817,0.27577441930770874,1.0,0.6859171390533447,1,17.44347153673817,0.0,0.0,-0.5226481556892395,-1.0,0.0,16.286677090031397,
1088,17.0674,-0.0251399,-0.0604361,0.166739,409.921,413.921,-1.0,0.0,1.0,1,16.520810314461336,0.0,0.0,-1.2757744193077087,-1.0,0.0,15.138077988669025,
1089,16.9835,0.536404,-0.0656167,0.168236,410.023,414.023,-0.8591344356536865,0.0,0.0,1,16.390150595227635,0.0,0.0,-0.14086556434631348,-1.0,0.0,15.347890925923739,
1090,15.63,0.324559,-0.0687528,0.169764,410.121,414.12,0.3202119469642639,0.0,1.0,1,15.056193523066996,0.0,0.0,-1.1793463826179504,-1.0,0.0,13.702389608281612,
1091,13.9504,0.248441,-0.0711829,0.171092,410.209,414.209,-0.8561038374900818,1.0,0.6098527312278748,1,13.418975783221583,0.0,0.0,-1.1763157844543457,-1.0,0.0,12.06608104788528,
1092,13.2803,-0.000205028,-0.0726902,0.172232,410.289,414.289,0.43082430958747864,0.0,0.0,1,12.762980909014226,0.0,0.0,-1.2869281470775604,-1.0,0.0,11.376902464890959,
1093,12.9327,-0.561792,-0.0712593,0.172916,410.368,414.368,0.6154844760894775,0.0,1.0,1,12.439480789892214,0.0,0.0,-0.1846601665019989,-1.0,0.0,11.384082739941613,
1094,12.7913,-0.642784,-0.0689977,0.173089,410.445,414.445,1.0,0.6023960709571838,0.23939302563667297,1,12.319929330757471,0.0,0.0,-0.38451552391052246,-1.0,0.0,11.204574673584315,
1095,12.2757,-0.656019,-0.0673615,0.173335,410.52,414.52,1.0,0.0,1.0,1,11.834717421769541,0.0,0.0,-0.0,-1.0,0.0,10.834717421769541,
1096,10.7606,-0.533608,-0.0659176,0.173522,410.59,414.59,-1.0,0.19389647245407104,0.0,1,10.382830679963265,0.0,0.0,-2.0,-1.0,0.0,8.782830679963265,
1097,9.85026,-0.459583,-0.0651066,0.173731,410.65,414.65,0.998913586139679,0.0,0.0,1,9.50895841221657,0.0,0.0,-1.998913586139679,-1.0,0.0,7.909284336374666,
1098,9.77409,-0.389223,-0.0641624,0.173942,410.709,414.709,0.5094591975212097,0.13068228960037231,0.5272245407104492,1,9.44062841546052,0.0,0.0,-0.48945438861846924,-1.0,0.0,8.29379209887498,
1099,8.50051,-0.277802,-0.0638235,0.174208,410.765,414.765,1.0,0.6389421224594116,0.0,1,8.212120697946384,0.0,0.0,-0.4905408024787903,-1.0,0.0,7.0649584572027475,
1100,6.83001,-0.192719,-0.0638062,0.174474,410.81,414.81,-1.0,0.0,0.7205942869186401,1,6.598360771947992,0.0,0.0,-2.0,-1.0,0.0,4.9983607719479926,
1101,6.06403,-0.485371,-0.0629119,0.174582,410.848,414.847,-0.43828684091567993,0.0,1.0,1,5.861409502617906,0.0,0.0,-0.5617131590843201,-1.0,0.0,4.692895554892609,
1102,4.52458,-0.363775,-0.06166,0.174447,410.879,414.879,1.0,0.0,0.5055098533630371,1,4.376577171316829,0.0,0.0,-1.43828684091568,-1.0,-50.0,-47.054908880957875,stuck
