step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1446,98.7186,-0.361363,-0.130087,0.0507832,802.944,806.944,0.0,0.041832566261291504,1.0,0.0,4,91.48157968996024,0.0,0.0,-0.1989140510559082,-70.43539999999999,-1.0,0.0,69.29128547464347,
1447,99.3006,-0.0935635,-0.11606,0.06298,803.55,807.55,0.0,-0.24111983180046082,1.0,0.0,4,92.88307864076835,0.0,0.0,-0.2829523980617523,-71.5137,-1.0,0.0,70.34408292134982,
1448,99.9511,-0.435157,-0.10022,0.0737235,804.162,808.162,0.0,0.8355914354324341,0.6289377212524414,0.0,4,94.44939367807982,0.0,0.0,-1.076711267232895,-72.7689,-1.0,0.0,71.29571029790995,
1449,100.394,-0.153737,-0.0808897,0.082564,804.779,808.779,0.0,0.9494611024856567,1.0,0.0,4,96.00973913870543,0.0,0.0,-0.11386966705322266,-74.02210000000001,-1.0,0.0,72.76894823858946,
1450,100.901,0.40768,-0.0677867,0.0902888,805.401,809.401,0.0,0.3623342514038086,1.0,0.0,5,97.25201242027008,0.0,0.0,-0.5871268510818481,-74.95949999999999,-1.0,0.0,73.58802436494553,
1451,101.01,0.581837,-0.0612137,0.0973771,806.026,810.026,0.0,-0.8893961906433105,0.7093386650085449,0.0,5,97.7311434227096,0.0,0.0,-1.2517304420471191,-75.10430000000001,-1.0,0.0,73.82433429009546,
1452,100.869,-0.0371032,-0.0578709,0.10382,806.65,810.65,0.0,0.5142839550971985,0.5245038270950317,0.0,5,97.783078879382,0.0,0.0,-1.403680145740509,-74.7812,-1.0,0.0,73.92761483565985,
1453,100.767,-0.193816,-0.0520613,0.109162,807.276,811.276,0.0,-0.4133121967315674,1.0,0.0,5,98.00862669474475,0.0,0.0,-0.9275961518287659,-74.62979999999999,-1.0,0.0,74.34140784919613,
1454,101.068,-0.621915,-0.0486965,0.113977,807.902,811.902,0.0,0.7218706011772156,1.0,0.0,5,98.48833345716929,0.0,0.0,-1.135182797908783,-74.6903,-1.0,0.0,74.74068861779666,
1455,101.576,-0.687042,-0.0420833,0.117832,808.532,812.532,0.0,0.3934634327888489,1.0,0.0,5,99.34937168832941,0.0,0.0,-0.3284071683883667,-75.14989999999999,-1.0,0.0,75.7058795378129,
1456,102.018,-0.582705,-0.0378845,0.121282,809.165,813.165,0.0,0.6392760872840881,1.0,0.0,5,100.01281059609363,0.0,0.0,-0.24581265449523926,-75.3347,-1.0,0.0,76.33865679974507,
1457,102.422,-0.59931,-0.0355959,0.124426,809.802,813.802,0.0,0.5866914391517639,1.0,0.0,5,100.53460232430918,0.0,0.0,-0.05258464813232422,-75.27759999999999,-1.0,0.0,76.93554692986947,
1458,102.796,-0.710625,-0.0347371,0.127353,810.441,814.441,0.0,0.5993868708610535,0.0,0.0,5,100.94892759083679,0.0,0.0,-0.01269543170928955,-74.98500000000001,-1.0,0.0,77.44961896132399,
1459,102.768,-0.821695,-0.0350051,0.130139,811.081,815.081,0.0,0.1854519546031952,0.0,0.0,5,100.90670794486377,0.0,0.0,-0.4139349162578583,-74.06450000000001,-1.0,0.0,77.5631774699864,
1460,102.493,-1.18761,-0.0374155,0.132812,811.721,815.721,0.0,0.9222977161407471,1.0,0.0,5,100.50430130578744,0.0,0.0,-0.7368457615375519,-72.50399999999999,-1.0,0.0,77.53204757732617,
1461,102.688,-1.67043,-0.041193,0.135322,812.36,816.36,0.0,0.20137983560562134,0.0,0.0,5,100.48647327773946,0.0,0.0,-0.7209178805351257,-70.9749,-1.0,0.0,77.97772791357892,
1462,102.743,-2.20737,-0.0465493,0.137823,813.001,817.001,0.0,-0.6366190910339355,0.0,0.0,5,100.24126255168126,0.0,0.0,-0.8379989266395569,-68.643,-1.0,0.0,78.39696287368939,
1463,102.593,-3.21477,-0.0472178,0.139964,813.642,817.642,0.0,0.10999149084091187,0.9332118034362793,0.0,5,100.05744668685614,0.0,0.0,-0.7466105818748474,-66.3011,-1.0,0.0,78.94313351229368,
1464,102.921,-2.98245,-0.0379026,0.141125,814.284,818.284,0.0,1.0,1.0,0.0,5,100.89706056411018,0.0,0.0,-0.8900085091590881,-65.98500000000001,-1.0,0.0,79.83455801136245,
1465,103.372,-2.26343,-0.0292006,0.141957,814.928,818.928,0.0,0.81971275806427,0.7845646739006042,0.0,5,101.8188840336129,0.0,0.0,-0.18028724193572998,-65.5325,-1.0,0.0,81.10504786103218,
1466,103.685,-1.7401,-0.0230622,0.14265,815.575,819.575,0.0,1.0,0.6048538088798523,0.0,5,102.46193188409693,0.0,0.0,-0.18028724193572998,-64.14590000000001,-1.0,0.0,82.1640757115162,
1467,103.796,-1.41335,-0.0188556,0.14322,816.223,820.223,0.0,1.0,0.0,0.0,5,102.7990391170396,0.0,0.0,-0.0,-61.605000000000004,-1.0,0.0,83.3175391170396,
1468,103.584,-1.2361,-0.0165026,0.143674,816.871,820.871,0.0,0.8540036678314209,0.0,0.0,5,102.71523163862538,0.0,0.0,-0.1459963321685791,-57.246300000000005,-1.0,0.0,84.49754273897481,
1469,103.199,-1.25428,-0.0168083,0.144066,817.516,821.516,0.0,1.0,0.0,0.0,5,102.31716346838445,0.0,0.0,-0.1459963321685791,-49.2679,-1.0,0.0,86.49299456873388,
1470,102.782,-1.46075,-0.0202599,0.144524,818.16,822.16,0.0,1.0,0.33113807439804077,0.0,5,101.71980129446506,0.0,0.0,-0.0,-6.698799999999991,-1.0,0.0,98.71016129446505,
1471,102.567,-1.93295,-0.0266449,0.145114,818.801,822.801,0.0,1.0,0.4523313045501709,0.19595658779144287,5,101.1643113471888,0.0,0.0,-0.0,-0.0,-1.0,0.0,100.1643113471888,
1472,102.169,-2.53313,-0.0342665,0.145878,819.441,823.441,0.0,1.0,1.0,0.0,5,100.35887833454545,0.0,0.0,-0.0,-0.0,-1.0,0.0,99.35887833454545,
1473,101.838,-3.16515,-0.041995,0.146797,820.078,824.078,0.0,-0.03854334354400635,1.0,0.3499530553817749,5,99.61049852821462,0.0,0.0,-1.0385433435440063,-9.720799999999997,-1.0,0.0,95.38269552515142,
1474,101.427,-3.85556,-0.0496788,0.147839,820.713,824.713,0.0,0.7191818356513977,0.9574214220046997,0.0,5,98.78351602312746,0.0,0.0,-0.757725179195404,-23.604000000000013,-1.0,0.0,90.47499846936883,
1475,101.007,-4.30439,-0.0551317,0.148937,821.346,825.346,0.0,-0.1104634702205658,0.0,0.0,5,98.07059974901449,0.0,0.0,-0.8296453058719635,-34.3296,-1.0,0.0,86.52282615725291,
1476,100.673,-4.52337,-0.0595877,0.150232,821.977,825.977,0.0,-1.0,0.9813905358314514,0.005141854286193848,5,97.49666180736621,0.0,0.0,-0.8895365297794342,-43.0428,-1.0,0.0,83.31696084843237,
1477,100.623,-4.93788,-0.0622578,0.151651,822.607,826.607,0.0,0.556903064250946,1.0,0.0,5,97.29779368858203,0.0,0.0,-1.556903064250946,-50.00900000000001,-1.0,0.0,80.82802276930674,
1478,100.985,-4.80952,-0.0602331,0.152838,823.238,827.238,0.0,-0.8426912426948547,1.0,0.0,5,97.7623861205668,0.0,0.0,-1.3995943069458008,-54.981,-1.0,0.0,79.84820782848307,
1479,101.405,-4.68074,-0.0577602,0.154112,823.872,827.872,0.0,-0.973382830619812,1.0,0.0,5,98.30893287865025,0.0,0.0,-0.13069158792495728,-59.3911,-1.0,0.0,79.45239540227277,
1480,101.867,-4.90145,-0.0552969,0.154902,824.5,828.5,0.0,-1.0,0.0,0.0,5,98.89626838030514,0.0,0.0,-0.02661716938018799,-61.233900000000006,-1.0,0.0,79.51811322949109,
1481,101.886,-4.15815,-0.0457532,0.15567,825.122,829.122,0.0,-0.23213648796081543,0.9992462992668152,0.0,5,99.44938465028287,0.0,0.0,-0.7678635120391846,-58.84929999999999,-1.0,0.0,80.56423559667112,
1482,101.972,-3.00232,-0.0266724,0.15595,825.744,829.744,0.0,0.8130271434783936,0.0,0.0,5,100.57597209993133,0.0,0.0,-1.045163631439209,-53.4006,-1.0,0.0,83.24224301049958,
1483,102.093,-1.34233,-0.00748825,0.155568,826.367,830.367,0.0,0.3676830530166626,1.0,0.0,5,101.70789225637753,0.0,0.0,-0.44534409046173096,-46.891400000000004,-1.0,0.0,86.50686902923901,
1484,102.244,0.142622,0.000562191,0.155375,826.99,830.99,0.0,-1.0,1.0,0.0,5,102.21524351565846,0.0,0.0,-1.3676830530166626,-43.9154,-1.0,0.0,87.63031859975345,
1485,102.713,0.448906,-0.00200057,0.155843,827.615,831.615,0.0,-1.0,0.3414877653121948,0.0,5,102.61005225228793,0.0,0.0,-0.0,-45.419799999999995,-1.0,0.0,87.98411225228793,
1486,102.91,-0.216334,-0.00155449,0.156184,828.242,832.242,0.0,-1.0,0.0,0.0,5,102.82988941141171,0.0,0.0,-0.0,-45.4554,-1.0,0.0,88.19326941141172,
1487,102.725,-0.532289,0.00635576,0.155599,828.87,832.87,0.0,-1.0,1.0,0.0,5,102.39647965844668,0.0,0.0,-0.0,-42.028499999999994,-1.0,0.0,88.78792965844669,
1488,102.707,-0.422902,0.0203798,0.153793,829.496,833.496,0.0,-0.3705649971961975,0.0,0.0,5,101.63917015408663,0.0,0.0,-0.6294350028038025,-35.70769999999999,-1.0,0.0,89.73802965324549,
1489,102.606,-0.0285339,0.038511,0.15062,830.122,834.122,0.0,-0.3639504313468933,1.0,0.30727219581604004,5,100.55468056900271,0.0,0.0,-0.006614565849304199,-26.406299999999987,-1.0,0.0,91.63080619924793,
1490,101.964,0.663374,0.0581796,0.146001,830.745,834.745,0.0,-0.7451182007789612,1.0,0.0,5,98.82704210487846,0.0,0.0,-0.38116776943206787,-0.0,-1.0,0.0,97.71269177404884,
1491,101.811,1.20634,0.0773935,0.140086,831.365,835.365,0.0,0.18608780205249786,0.9841067790985107,0.0,5,97.57041778570658,0.0,0.0,-0.931206002831459,-0.0,-1.0,0.0,96.29105598485714,
1492,101.982,1.80431,0.0984387,0.132629,831.986,835.986,0.0,-0.005997687578201294,1.0,0.0,5,96.47690196765218,0.0,0.0,-0.19208548963069916,-4.8759000000000015,-1.0,0.0,93.95650632076297,
1493,102.244,2.74524,0.117615,0.123754,832.606,836.606,0.0,0.6105414032936096,0.8749632835388184,0.0,5,95.53876847437809,0.0,0.0,-0.6165390908718109,-12.099599999999995,-1.0,0.0,90.72392674711655,
1494,102.601,3.50739,0.124332,0.114339,833.229,837.229,0.0,0.7307168245315552,0.6072589755058289,0.0,5,95.44712165477723,0.0,0.0,-0.12017542123794556,-16.164199999999994,-1.0,0.0,89.56180902840585,
1495,102.816,3.2294,0.115909,0.105128,833.854,837.854,0.0,0.6655321717262268,0.0,0.0,5,96.18079522793545,0.0,0.0,-0.06518465280532837,-13.91980000000001,-1.0,0.0,90.98529983209386,
1496,102.69,2.49128,0.0977709,0.0967102,834.48,838.48,0.0,0.4841117560863495,0.0,0.0,5,97.18752357019542,0.0,0.0,-0.18142041563987732,-9.146100000000004,-1.0,0.0,93.38926744550346,
1497,102.45,1.55438,0.0738523,0.0896352,835.104,839.104,0.0,1.0,0.0,0.0,5,98.39109142421854,0.0,0.0,-0.5158882439136505,-0.0,-1.0,0.0,97.23632495104445,
1498,102.191,0.547186,0.0464077,0.0842387,835.728,839.728,0.0,-0.390677809715271,1.0,0.0,5,99.71060308087456,0.0,0.0,-1.390677809715271,-0.0,-1.0,0.0,98.29339973795999,
1499,102.347,-0.727729,0.0162263,0.0806986,836.352,840.352,0.0,-0.8525846004486084,1.0,0.0,5,101.50320655521321,0.0,0.0,-0.4619067907333374,-34.262699999999995,-1.0,0.0,90.08582451799322,
1500,102.711,-2.39373,-0.013658,0.0788422,836.978,840.978,0.0,-1.0,0.0,0.0,5,102.00002863229524,0.0,0.0,-0.1474153995513916,-46.717999999999996,-1.0,0.0,86.94040401242982,
1501,102.929,-3.93176,-0.0323243,0.0779063,837.607,841.607,0.0,0.13466590642929077,1.0,0.0,5,101.21196720987139,0.0,0.0,-1.1346659064292908,-53.1284,-1.0,0.0,83.9330474379426,
1502,103.237,-3.50682,-0.036675,0.0776215,838.236,842.236,0.0,-0.9371970891952515,0.0,0.0,5,101.27489390144162,0.0,0.0,-1.0718629956245422,-54.7403,-1.0,0.0,83.53124500275426,
1503,103.282,-2.85418,-0.037281,0.0784658,838.867,842.867,0.0,-0.215950608253479,0.535439133644104,0.0,5,101.28545170157456,0.0,0.0,-0.7212464809417725,-54.995599999999996,-1.0,0.0,83.57039775729203,
1504,103.372,-2.26701,-0.0298417,0.0794678,839.498,843.498,0.0,-0.8467751741409302,1.0,0.0,5,101.78380644223014,0.0,0.0,-0.6308245658874512,-52.8574,-1.0,0.0,84.73733907246391,
1505,103.709,-1.76361,-0.0172222,0.0800374,840.13,844.13,0.0,-1.0,1.0,0.0,5,102.80061569550388,0.0,0.0,-0.15322482585906982,-49.0283,-1.0,0.0,87.04615824774616,
1506,104.052,-1.1211,0.00082016,0.0795797,840.765,844.765,0.0,-1.0,1.0,0.0,5,104.00929536469033,0.0,0.0,-0.0,-42.54930000000001,-1.0,0.0,90.24450536469033,
1507,104.339,-0.264292,0.0224137,0.0778046,841.401,845.401,0.0,-0.7816405296325684,1.0,0.0,5,103.14357888019235,0.0,0.0,-0.21835947036743164,-33.2332,-1.0,0.0,92.10811103908212,
1508,104.542,0.688852,0.0458164,0.0745646,842.038,846.038,0.0,-1.0,1.0,0.3961384892463684,5,102.03826364404645,0.0,0.0,-0.21835947036743164,-1.8840000000000003,-1.0,0.0,100.40755580293622,
1509,104.289,1.60506,0.0690937,0.0697683,842.676,846.676,0.0,-0.3840411901473999,0.057701706886291504,0.0,5,100.4401738480577,0.0,0.0,-0.6159588098526001,-9.722000000000008,-1.0,0.0,96.33878620510191,
1510,103.633,2.30368,0.0904398,0.0634766,843.309,847.309,0.0,1.0,0.03835996985435486,0.0,5,98.52957507509365,0.0,0.0,-1.3840411901474,-18.97,-1.0,0.0,91.42336271804942,
1511,103.018,2.8672,0.111287,0.0556234,843.938,847.938,0.0,1.0,0.0,0.0,5,96.66027241986455,0.0,0.0,-0.0,-24.763999999999996,-1.0,0.0,88.23107241986456,
1512,102.738,3.94106,0.12874,0.0465139,844.564,848.564,0.0,0.3087013363838196,1.0,0.0,5,95.29279387189597,0.0,0.0,-0.6912986636161804,-33.083600000000004,-1.0,0.0,84.16032427281112,
1513,102.779,4.45751,0.131154,0.0372162,845.19,849.19,0.0,1.0,1.0,0.0,5,95.17566410926308,0.0,0.0,-0.6912986636161804,-37.81049999999999,-1.0,0.0,82.62512451017824,
1514,103.224,3.899,0.118958,0.0282288,845.817,849.817,0.0,0.9259193539619446,0.6089048981666565,0.0,5,96.36930902029236,0.0,0.0,-0.07408064603805542,-30.354,-1.0,0.0,86.24088482648095,
1515,103.446,2.87664,0.0972264,0.0201162,846.447,850.447,0.0,0.8262421488761902,0.06814323365688324,0.0,5,97.93652700716588,0.0,0.0,-0.0996772050857544,-24.747799999999998,-1.0,0.0,89.48228384564015,
1516,103.332,1.75816,0.0709832,0.0134125,847.078,851.078,0.0,0.28365427255630493,0.0,0.08621269464492798,5,99.40744521931923,0.0,0.0,-0.5425878763198853,-18.072799999999987,-1.0,0.0,92.82282885642326,
1517,102.917,0.540863,0.0421412,0.00844828,847.707,851.707,0.0,0.8758455514907837,1.0,0.44031351804733276,5,100.65774820671645,0.0,0.0,-0.5921912789344788,-7.7667,-1.0,0.0,97.1500808230361,
1518,102.51,-0.774557,0.0132585,0.00525411,848.335,852.335,0.0,-0.41176271438598633,0.4434443712234497,0.0,5,101.82144561934041,0.0,0.0,-1.28760826587677,-2.1570000000000107,-1.0,0.0,99.78806313957737,
1519,102.003,-1.88789,-0.0137582,0.00374349,848.959,852.959,0.0,-0.5057752132415771,1.0,0.0,5,101.29167947629735,0.0,0.0,-0.09401249885559082,-43.1825,-1.0,0.0,87.30872572664066,
1520,101.894,-2.92159,-0.0384743,0.00390625,849.582,853.582,0.0,0.3847839832305908,1.0,0.0,5,99.85892729169794,0.0,0.0,-0.890559196472168,-51.255100000000006,-1.0,0.0,83.21522953275628,
1521,102.181,-3.369,-0.0590301,0.00558472,850.206,854.206,0.0,-1.0,1.0,1.0,5,98.98889801756282,0.0,0.0,-1.3847839832305908,-57.2315,-1.0,0.0,80.40401282259364,
1522,101.366,-3.79954,-0.0767839,0.00896708,850.829,854.829,0.0,-1.0,1.0,0.39889174699783325,5,97.17951611077059,0.0,0.0,-0.0,-60.6622,-1.0,0.0,77.98085611077059,
1523,100.214,-3.91689,-0.0852754,0.0133413,851.444,855.444,0.0,-1.0,0.0,0.0,5,95.58213029035413,0.0,0.0,-0.0,-61.4154,-1.0,0.0,76.15751029035414,
1524,99.3073,-3.60995,-0.083776,0.0181936,852.053,856.053,0.0,-1.0,0.0,0.0,5,94.80409365459253,0.0,0.0,-0.0,-60.36,-1.0,0.0,75.69609365459253,
1525,98.6426,-3.06289,-0.0714426,0.022761,852.657,856.657,0.0,-0.4130215048789978,0.0,0.0,4,94.87032371497087,0.0,0.0,-0.5869784951210022,-57.213,-1.0,0.0,76.53033016643457,
1526,98.1411,-2.19578,-0.0505097,0.0263621,853.257,857.257,0.0,-0.6007101535797119,0.0,0.0,4,95.53845135754796,0.0,0.0,-0.1876886487007141,-51.698299999999996,-1.0,0.0,78.97265476293774,
1527,97.8056,-1.13146,-0.0246391,0.0286102,853.856,857.856,0.0,-0.8833411335945129,1.0,0.0,4,96.57111426517972,0.0,0.0,-0.282630980014801,-43.7066,-1.0,0.0,82.37434497117528,
1528,97.5327,0.0227359,0.00430083,0.0292613,854.452,858.452,0.0,-1.0,1.0,0.2590913474559784,4,97.32206282896533,0.0,0.0,-0.11665886640548706,-3.1829000000000036,-1.0,0.0,95.33219516904369,
1529,97.0992,1.29457,0.034133,0.0282237,855.047,859.047,0.0,-1.0,0.5445783734321594,0.9671889543533325,4,95.38582047597566,0.0,0.0,-0.0,-9.250599999999991,-1.0,0.0,91.61064047597567,
1530,96.0762,2.59634,0.0609403,0.0256551,855.637,859.637,0.0,0.11293984949588776,1.0,0.1964789777994156,4,92.97221054022317,0.0,0.0,-1.1129398494958878,-17.609899999999996,-1.0,0.0,86.3553585853744,
1531,94.8993,3.56568,0.0813916,0.0220235,856.22,860.22,0.0,0.8534262180328369,0.0,0.0,4,90.72739857954114,0.0,0.0,-0.7404863685369492,-23.300399999999996,-1.0,0.0,82.51513266898006,
1532,93.9855,3.95495,0.0962245,0.0174052,856.796,860.796,0.0,0.22737163305282593,0.0,0.0,4,89.03584348839735,0.0,0.0,-0.626054584980011,-26.0475,-1.0,0.0,80.03377711290334,
1533,93.0942,4.1357,0.106528,0.0118612,857.367,861.367,0.0,0.9225603342056274,0.0,0.0,4,87.61727655475168,0.0,0.0,-0.6951887011528015,-28.131600000000006,-1.0,0.0,77.96923994440584,
1534,92.8145,4.3811,0.105899,0.00609843,857.934,861.934,0.0,0.20557573437690735,0.0,0.0,4,87.38924667033409,0.0,0.0,-0.7169845998287201,-28.38279999999999,-1.0,0.0,77.65931129038547,
1535,92.6745,3.40776,0.0924535,0.000681559,858.5,862.5,0.0,1.0,1.0,0.0,4,88.00076699537111,0.0,0.0,-0.7944242656230927,-26.0261,-1.0,0.0,78.95460971568419,
1536,93.0911,2.59568,0.0746794,-0.0043691,859.067,863.067,0.0,-0.655509352684021,0.637590229511261,0.0,4,89.35887178872706,0.0,0.0,-1.655509352684021,-23.6824,-1.0,0.0,80.75749898292185,
1537,93.4862,1.61903,0.0528052,-0.0083669,859.637,863.637,0.0,1.0,0.0,0.0,4,90.88876051343193,0.0,0.0,-1.655509352684021,-18.076499999999996,-1.0,0.0,83.96915770762672,
1538,93.4971,1.01311,0.032584,-0.0112712,860.209,864.209,0.0,-0.21333283185958862,0.0,0.0,4,91.92448543513144,0.0,0.0,-1.2133328318595886,-12.627300000000005,-1.0,0.0,86.77229558557357,
1539,93.3201,0.457945,0.0112011,-0.0126801,860.78,864.78,0.0,0.33863091468811035,1.0,0.0,4,92.79161291753982,0.0,0.0,-0.551963746547699,-8.737099999999998,-1.0,0.0,89.00489379357552,
1540,93.7376,-0.0793919,-0.00886726,-0.0127207,861.351,865.351,0.0,-1.0,0.9667486548423767,0.0,4,93.31832242086654,0.0,0.0,-1.3386309146881104,-6.503299999999996,-1.0,0.0,89.9657431464601,
1541,94.3184,-0.980802,-0.0267918,-0.0115306,861.926,865.926,0.0,-1.0,0.04246258735656738,0.0,4,93.02122241967066,0.0,0.0,-0.0,-5.1905,-1.0,0.0,90.46407241967066,
1542,94.4467,-1.6971,-0.0330338,-0.0100352,862.503,866.503,0.0,-0.6887651085853577,1.0,0.0,4,92.83549005749946,0.0,0.0,-0.31123489141464233,-5.197700000000012,-1.0,0.0,90.18280959007507,
1543,94.648,-1.81665,-0.0273035,-0.00886027,863.081,867.081,0.0,-1.0,0.6714458465576172,0.0,4,93.32077274417068,0.0,0.0,-0.31123489141464233,-6.892099999999999,-1.0,0.0,90.1597722767463,
1544,94.8614,-1.58793,-0.0138524,-0.00850423,863.66,867.66,0.0,-0.9180548787117004,1.0,0.0,4,94.19529070051156,0.0,0.0,-0.08194512128829956,-9.760199999999998,-1.0,0.0,90.24264716412507,
1545,95.1402,-1.09251,0.00454187,-0.0092926,864.241,868.241,0.0,-0.19802066683769226,1.0,0.2825128436088562,4,94.92316223066405,0.0,0.0,-0.7200342118740082,-13.738799999999998,-1.0,0.0,89.58551196710185,
1546,95.1676,-0.33656,0.0257418,-0.0113831,864.823,868.823,0.0,-0.7245334386825562,0.7612646222114563,0.042879123240709305,4,93.91131340903087,0.0,0.0,-0.5265127718448639,-18.659499999999994,-1.0,0.0,87.15550957747742,
1547,94.9725,0.314684,0.0464721,-0.0147349,865.403,869.403,0.0,0.6459999680519104,0.8802180886268616,0.2547399699687958,4,92.66397295897954,0.0,0.0,-1.3705334067344666,-25.0813,-1.0,0.0,83.7284229369592,
1548,94.6474,0.88136,0.0650933,-0.0189819,865.93,869.93,0.0,1.0,1.0,0.5024452805519104,4,91.36867288178956,0.0,0.0,-0.3540000319480896,-31.059200000000004,-1.0,0.0,80.94471287220513,
1549,93.917,1.58969,0.0803046,-0.0241241,866.453,870.453,0.0,-0.043992698192596436,1.0,0.0,4,89.84740358427335,0.0,0.0,-1.0439926981925964,-33.6745,-1.0,0.0,78.43185577481557,
1550,93.4684,1.91579,0.088835,-0.0297648,866.972,870.972,0.0,0.6095526814460754,0.0,0.0,4,88.9536579252293,0.0,0.0,-0.6535453796386719,-35.2409,-1.0,0.0,77.1853243113377,
1551,93.5048,2.23946,0.0911553,-0.0356801,867.491,871.491,0.0,0.9257618188858032,0.2713250517845154,0.0,4,88.86076022466787,0.0,0.0,-0.3162091374397278,-36.2832,-1.0,0.0,76.88093748343596,
1552,93.3477,2.27521,0.0832577,-0.0412038,868.009,872.009,0.0,0.5058656930923462,0.0,0.0,4,89.14288149157743,0.0,0.0,-0.41989612579345703,-35.4399,-1.0,0.0,77.38494265383939,
1553,93.1544,1.95779,0.067755,-0.0458577,868.527,872.527,0.0,0.30301475524902344,0.0,0.0,4,89.78723383725179,0.0,0.0,-0.20285093784332275,-33.387699999999995,-1.0,0.0,78.71006855589879,
1554,92.9977,1.30901,0.0485973,-0.0494487,869.043,873.043,0.0,1.0,0.4317876696586609,0.0,4,90.62907618393811,0.0,0.0,-0.6969852447509766,-29.711399999999998,-1.0,0.0,80.50656061051282,
1555,93.1153,0.787804,0.0284052,-0.0519206,869.56,873.56,0.0,0.9185805320739746,1.0,0.0,4,91.75543570967955,0.0,0.0,-0.08141946792602539,-24.139800000000008,-1.0,0.0,83.48906986930174,
1556,93.3366,0.247829,0.00651288,-0.053065,870.079,874.079,0.0,0.5843777060508728,1.0,0.0,4,93.03067756050176,0.0,0.0,-0.3342028260231018,-20.349800000000002,-1.0,0.0,85.82547671269482,
1557,93.6862,-0.464414,-0.0171289,-0.0528361,870.599,874.599,0.0,-0.49387723207473755,0.36682528257369995,0.0,4,92.87012506691237,0.0,0.0,-1.0782549381256104,-17.427899999999994,-1.0,0.0,86.31827858547469,
1558,93.8382,-1.20917,-0.0408363,-0.0512187,871.12,875.12,0.0,0.823508620262146,1.0,0.0,4,91.84449845623449,0.0,0.0,-1.3173858523368835,-14.919600000000003,-1.0,0.0,85.97340270053343,
1559,94.0402,-1.70304,-0.062233,-0.0482025,871.642,875.642,0.0,-1.0,1.0,0.0,4,90.93383903269606,0.0,0.0,-1.823508620262146,-13.139799999999994,-1.0,0.0,85.4448464466174,
1560,94.3951,-2.16366,-0.0829864,-0.0437469,872.165,876.165,0.0,-0.7544094324111938,1.0,0.1424056738615036,4,90.15798841965344,0.0,0.0,-0.24559056758880615,-53.2181,-1.0,0.0,73.1188812493768,
1561,94.6285,-2.94291,-0.099788,-0.0381317,872.689,876.689,0.0,-0.8556598424911499,1.0,0.3203064799308777,4,89.44418970262551,0.0,0.0,-0.10125041007995605,-57.0328,-1.0,0.0,71.30397457960152,
1562,94.4875,-3.24949,-0.104988,-0.0320333,873.214,877.214,0.0,-0.3848590850830078,0.0,0.0,4,89.01631497223451,0.0,0.0,-0.4708007574081421,-57.9987,-1.0,0.0,70.47546474501208,
1563,94.0546,-2.92293,-0.099684,-0.0258687,873.737,877.737,0.0,-0.4328692555427551,0.711890459060669,0.0,4,88.90757185035528,0.0,0.0,-0.048010170459747314,-56.803799999999995,-1.0,0.0,70.85202879921736,
1564,93.96,-2.45558,-0.0872571,-0.0201263,874.258,878.258,0.0,-0.4600808918476105,0.0,0.0,4,89.50839188741328,0.0,0.0,-0.027211636304855347,-54.227,-1.0,0.0,72.23212839652183,
1565,93.8963,-1.87902,-0.0704222,-0.015152,874.78,878.78,0.0,-1.0,0.7654202580451965,0.0,4,90.36010693043353,0.0,0.0,-0.5399191081523895,-15.803899999999999,-1.0,0.0,84.45696119798782,
1566,93.815,-1.24821,-0.0504291,-0.0112101,875.3,879.3,0.0,-0.5055171251296997,1.0,0.2047470211982727,4,91.33123457102329,0.0,0.0,-0.4944828748703003,-18.6443,-1.0,0.0,84.5895997085622,
