step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1066,102.026,-2.24958,-0.155578,0.131617,571.215,575.215,0.0,0.0678659975528717,1.0,0.0,5,92.88922093199133,0.0,0.0,-1.0678659975528717,-0.0,-1.0,0.0,91.56886113272547,
1067,102.558,-0.86905,-0.145859,0.145739,571.838,575.838,0.0,1.0,1.0,0.0,5,94.01596888486225,0.0,0.0,-0.9321340024471283,-0.0,-1.0,0.0,92.73632868412811,
1068,102.159,-0.399029,-0.142795,0.16022,572.461,576.461,0.0,-0.7755869626998901,1.0,0.5492234230041504,5,93.85010165200516,0.0,0.0,-1.7755869626998901,-0.0,-1.0,0.0,92.3174255631952,
1069,101.811,-0.682853,-0.137097,0.174227,573.081,577.081,0.0,-1.0,1.0,0.0,5,93.89854942295082,0.0,0.0,-0.22441303730010986,-0.0,-1.0,0.0,92.83122551176079,
1070,101.948,-0.576117,-0.124924,0.187139,573.702,577.702,0.0,0.020067811012268066,1.0,0.0,5,94.80220742873176,0.0,0.0,-1.020067811012268,-0.0,-1.0,0.0,93.49618708542808,
1071,102.263,-0.460166,-0.111095,0.199,574.326,578.325,0.0,-1.0,0.7480200529098511,0.0,5,95.96380234396833,0.0,0.0,-1.020067811012268,-0.0,-1.0,0.0,94.65778200066464,
1072,102.625,-0.159232,-0.093612,0.209399,574.952,578.952,0.0,-0.23750141263008118,1.0,0.0,5,97.3792130455013,0.0,0.0,-0.7624985873699188,-32.323800000000006,-1.0,0.0,86.45332346929032,
1073,103.145,0.736893,-0.0784571,0.218689,575.583,579.583,0.0,0.017910435795783997,1.0,0.0,5,98.78562846916388,0.0,0.0,-0.2554118484258652,-37.8596,-1.0,0.0,86.35112491463613,
1074,103.301,1.30139,-0.0735421,0.227699,576.216,580.216,0.0,0.2519449293613434,0.13688665628433228,0.0,5,99.22671404532956,0.0,0.0,-0.2340344935655594,-39.044,-1.0,0.0,86.44330369725989,
1075,103.637,0.767647,-0.0749128,0.236633,576.85,580.85,0.0,-0.24287086725234985,1.0,0.0,5,99.46809514962884,0.0,0.0,-0.49481579661369324,-38.51090000000001,-1.0,0.0,86.76638041064473,
1076,103.681,0.0286521,-0.0702984,0.244685,577.487,581.487,0.0,-0.2144012153148651,0.0,0.0,5,99.78361339520646,0.0,0.0,-0.02846965193748474,-39.5403,-1.0,0.0,86.91298249962522,
1077,103.553,0.208843,-0.0625632,0.251734,578.123,582.123,0.0,0.013496637344360352,0.0,0.0,5,100.1132141514963,0.0,0.0,-0.22789785265922546,-41.281,-1.0,0.0,86.66054479569853,
1078,103.407,0.736536,-0.0607078,0.258664,578.759,582.759,0.0,0.7829715609550476,0.0,0.0,5,100.0796304094533,0.0,0.0,-0.7694749236106873,-41.305299999999995,-1.0,0.0,86.45719793237011,
1079,103.603,0.883926,-0.0674019,0.266164,579.395,583.395,0.0,1.0,1.0,0.0,5,99.87887757930999,0.0,0.0,-0.2170284390449524,-38.73259999999999,-1.0,0.0,87.1939890475965,
1080,103.177,0.471664,-0.0790327,0.274523,580.031,584.03,0.0,-0.4444596469402313,1.0,0.6138360500335693,5,98.78200195707588,0.0,0.0,-1.4444596469402313,-0.0,-1.0,0.0,97.3486640629938,
1081,102.545,-0.28153,-0.0885634,0.283348,580.662,584.662,0.0,-0.6428329944610596,1.0,0.0,5,97.6081749507955,0.0,0.0,-0.19837334752082825,-0.6290000000000049,-1.0,0.0,96.35996294653926,
1082,102.768,-1.20307,-0.0894964,0.291888,581.292,585.292,0.0,-1.0,1.0,0.0,5,97.76416252224222,0.0,0.0,-0.35716700553894043,-2.424999999999997,-1.0,0.0,95.92951242058052,
1083,103.13,-1.41847,-0.0789347,0.299423,581.925,585.925,0.0,-0.7480071783065796,1.0,0.0,5,98.74283905485977,0.0,0.0,-0.2519928216934204,-1.5619999999999976,-1.0,0.0,97.19864120835175,
1084,103.087,-1.12836,-0.0609481,0.305578,582.561,586.561,0.0,1.0,0.0,0.0,5,99.75605829607589,0.0,0.0,-1.7480071783065796,-34.4764,-1.0,0.0,87.88873614258392,
1085,103.204,-0.131341,-0.0421669,0.310343,583.196,587.196,0.0,1.0,1.0,0.0,5,100.93701116587631,0.0,0.0,-0.0,-43.36099999999999,-1.0,0.0,86.92871116587632,
1086,103.62,0.88003,-0.0339251,0.314753,583.833,587.833,0.0,1.0,0.7463624477386475,0.0,5,101.80305464838332,0.0,0.0,-0.0,-45.7991,-1.0,0.0,87.06332464838333,
1087,104.034,0.87103,-0.035342,0.319369,584.473,588.473,0.0,-0.17118754982948303,1.0,0.0,5,102.13103243644514,0.0,0.0,-1.171187549829483,-45.36650000000001,-1.0,0.0,87.1697261714963,
1088,104.444,0.0458497,-0.0335367,0.323491,585.116,589.116,0.0,-0.20133663713932037,0.764144778251648,0.0,5,102.63424561458496,0.0,0.0,-0.03014908730983734,-45.834900000000005,-1.0,0.0,87.874730888392,
1089,104.89,0.222657,-0.0278656,0.326772,585.762,589.762,0.0,0.12666717171669006,1.0,0.0,5,103.3880572593606,0.0,0.0,-0.32800380885601044,-47.5951,-1.0,0.0,88.01112611670379,
1090,104.941,0.529216,-0.0280886,0.330139,586.41,590.41,0.0,0.1638830453157425,0.0,0.0,5,103.42597600645287,0.0,0.0,-0.03721587359905243,-47.0412,-1.0,0.0,88.30245124437316,
1091,105.154,0.638268,-0.0338719,0.333977,587.057,591.057,0.0,0.7840101718902588,0.8445165157318115,0.0,5,103.3131415103661,0.0,0.0,-0.6201271265745163,-43.657799999999995,-1.0,0.0,89.02976337239373,
1092,105.478,0.450615,-0.0451226,0.338704,587.707,591.707,0.0,0.943983256816864,1.0,0.0,5,102.9917256824714,0.0,0.0,-0.15997308492660522,-7.854499999999987,-1.0,0.0,99.58738375699342,
1093,105.428,0.0521385,-0.0602071,0.344467,588.358,592.358,0.0,-0.9991832375526428,0.0,0.0,5,102.06513501073889,0.0,0.0,-1.9431664943695068,-12.486499999999992,-1.0,0.0,96.73623506242804,
1094,105.622,-0.706178,-0.077163,0.351433,589.008,593.008,0.0,-0.8298962116241455,0.9661169648170471,0.0,5,101.23670000862431,0.0,0.0,-0.16928702592849731,-17.983900000000006,-1.0,0.0,94.79074390084575,
1095,106.12,-2.02464,-0.087575,0.358884,589.66,593.66,0.0,-0.8054397702217102,1.0,0.01589450240135193,5,101.07253048963497,0.0,0.0,-0.024456441402435303,-22.393500000000003,-1.0,0.0,93.34714355721424,
1096,106.009,-1.92291,-0.0867615,0.366196,590.315,594.315,0.0,0.01119174063205719,1.0,0.3641713857650757,5,101.01727324473093,0.0,0.0,-0.8166315108537674,-23.448099999999997,-1.0,0.0,92.7378537914748,
1097,105.607,-1.80537,-0.0808756,0.373466,590.967,594.967,0.0,-0.22297349572181702,0.0517195463180542,0.0,5,100.99594698203009,0.0,0.0,-0.2341652363538742,-22.9555,-1.0,0.0,93.03904741112393,
1098,105.784,-1.61956,-0.0666161,0.379771,591.619,595.619,0.0,-1.0,1.0,0.0,5,102.02851437940105,0.0,0.0,-0.777026504278183,-21.07140000000001,-1.0,0.0,94.47398642811758,
1099,106.183,-0.999391,-0.0460997,0.384626,592.273,596.273,0.0,-0.34241893887519836,1.0,0.0,5,103.62355544566873,0.0,0.0,-0.6575810611248016,-18.146500000000003,-1.0,0.0,96.98233112733129,
1100,106.597,-0.267151,-0.0226538,0.387858,592.931,596.931,0.0,-1.0,1.0,0.0,5,105.3623383755344,0.0,0.0,-0.6575810611248016,-14.850399999999993,-1.0,0.0,99.70994405719698,
1101,106.89,0.518971,0.00281906,0.389188,593.591,597.591,0.0,-0.7535211443901062,1.0,0.0,5,106.73891080541782,0.0,0.0,-0.2464788556098938,-49.7093,-1.0,0.0,90.75217714873484,
1102,106.89,1.30944,0.0283668,0.388555,594.252,598.252,0.0,1.0,1.0,0.16558396816253662,5,105.3311366990597,0.0,0.0,-1.7535211443901062,-58.5148,-1.0,0.0,86.25064035574266,
1103,106.606,1.8749,0.0523834,0.385928,594.912,598.912,0.0,-0.41042080521583557,0.0,0.0,5,103.66885334004728,0.0,0.0,-1.4104208052158356,-62.620099999999994,-1.0,0.0,83.45969709848254,
1104,106.455,2.59229,0.0751536,0.381315,595.57,599.57,0.0,0.31978243589401245,0.7306315898895264,0.0,5,102.1580354603903,0.0,0.0,-0.730203241109848,-65.7101,-1.0,0.0,81.22594448805734,
1105,106.478,3.46848,0.0871277,0.37561,596.228,600.228,0.0,1.0,0.0,0.0,5,101.44138070916287,0.0,0.0,-0.6802175641059875,-67.3655,-1.0,0.0,80.02766543993108,
1106,106.342,2.90152,0.0861821,0.369492,596.884,600.884,0.0,0.11779942363500595,0.0,0.0,5,101.37060647341865,0.0,0.0,-0.882200576364994,-67.2322,-1.0,0.0,79.93628630050915,
1107,106.248,1.72286,0.0838714,0.362556,597.54,601.54,0.0,0.036665916442871094,0.0,0.0,5,101.42416056559436,0.0,0.0,-0.08113350719213486,-66.9865,-1.0,0.0,80.30387051343672,
1108,106.137,1.49372,0.0795987,0.355204,598.195,602.194,0.0,1.0,0.08266669511795044,0.0,5,101.58121365262491,0.0,0.0,-0.9633340835571289,-66.4811,-1.0,0.0,80.34788342755778,
1109,106.005,0.786419,0.0695913,0.34832,598.848,602.848,0.0,-1.0,0.0,0.0,5,102.06287878530938,0.0,0.0,-2.0,-65.0832,-1.0,0.0,80.93791878530939,
1110,106.404,-0.43431,0.0669096,0.341082,599.503,603.502,0.0,-1.0,1.0,0.0,5,102.6088400520706,0.0,0.0,-0.0,-65.116,-1.0,0.0,82.0740400520706,
1111,106.911,-0.515351,0.0734982,0.332886,600.159,604.159,0.0,0.19800490140914917,1.0,0.0,5,102.69701744767109,0.0,0.0,-1.1980049014091492,-66.7396,-1.0,0.0,81.31573597724835,
1112,107.427,0.202168,0.0760686,0.324557,600.819,604.819,0.0,1.0,1.0,0.0,5,103.03436892213055,0.0,0.0,-0.8019950985908508,-67.72710000000001,-1.0,0.0,81.4756403925533,
1113,107.854,0.441481,0.0712562,0.31677,601.482,605.482,0.0,0.7362709641456604,1.0,0.0,5,103.74092227396869,0.0,0.0,-0.2637290358543396,-67.3791,-1.0,0.0,82.44807356321239,
1114,107.789,0.355444,0.0614259,0.309807,602.146,606.146,0.0,0.7438463568687439,0.0,0.0,5,104.27727565537019,0.0,0.0,-0.007575392723083496,-65.13380000000001,-1.0,0.0,83.73486303755325,
1115,107.485,0.0190496,0.0477443,0.303904,602.809,606.809,0.0,0.16541698575019836,0.0,0.0,5,104.79759294507708,0.0,0.0,-0.5784293711185455,-58.6722,-1.0,0.0,86.02240413374153,
1116,107.204,-0.485069,0.0310094,0.299192,603.47,607.47,0.0,0.5784750580787659,0.0,0.0,5,105.49056187753986,0.0,0.0,-0.4130580723285675,-23.9328,-1.0,0.0,97.1868044558413,
1117,107.405,-1.3499,0.0118835,0.295809,604.131,608.131,0.0,0.1511460691690445,1.0,0.0,5,106.75925771393864,0.0,0.0,-0.4273289889097214,-28.741200000000006,-1.0,0.0,97.00869901726573,
1118,107.769,-2.7752,-0.00157237,0.293114,604.794,608.794,0.0,-0.2673335075378418,0.7298724055290222,0.0,5,107.68414044247024,0.0,0.0,-0.4184795767068863,-32.7261,-1.0,0.0,96.74076656945817,
1119,108.208,-2.56339,-0.00363159,0.290515,605.46,609.46,0.0,1.0,1.0,0.0,5,108.01080333963085,0.0,0.0,-1.2673335075378418,-34.713300000000004,-1.0,0.0,96.2166132873695,
1120,108.744,-2.20525,-0.00484657,0.288648,606.129,610.129,0.0,-0.026174932718276978,1.0,0.0,5,108.47920617309833,0.0,0.0,-1.026174932718277,-36.6529,-1.0,0.0,96.17548369328286,
1121,109.288,-1.45801,-0.00478888,0.287267,606.801,610.801,0.0,0.7212395668029785,1.0,0.0,5,109.0250642727275,0.0,0.0,-0.7474144995212555,-38.37779999999999,-1.0,0.0,96.28749992287113,
1122,109.296,-0.856201,-0.00856805,0.286812,607.476,611.476,0.0,0.4330673813819885,0.0,0.0,5,108.82376716638906,0.0,0.0,-0.28817218542099,-40.263000000000005,-1.0,0.0,95.65841551076277,
1123,109.558,-0.81808,-0.0153959,0.287292,608.15,612.15,0.0,-1.0,1.0,0.0,5,108.70167709685056,0.0,0.0,-1.4330673813819885,-42.9465,-1.0,0.0,94.38780688243597,
1124,109.472,-1.47998,-0.0164342,0.287923,608.826,612.825,0.0,-0.32314029335975647,0.1840759515762329,0.14813321828842163,5,108.55771519357874,0.0,0.0,-0.6768597066402435,-44.2427,-1.0,0.0,94.08184728158668,
1125,109.577,-1.6114,-0.00619721,0.287676,609.5,613.5,0.0,-0.7582322955131531,1.0,0.0,5,109.23536216507722,0.0,0.0,-0.4350920021533966,-43.734899999999996,-1.0,0.0,94.9843645644312,
1126,108.764,-1.07066,0.0111809,0.28611,610.174,614.174,0.0,-1.0,1.0,1.0,5,108.14917460458348,0.0,0.0,-0.24176770448684692,-41.11149999999999,-1.0,0.0,94.74319429323742,
1127,107.54,-0.322933,0.0297117,0.283279,610.84,614.84,0.0,-0.2119932770729065,0.0,0.0,5,105.8951730727156,0.0,0.0,-0.7880067229270935,-37.9371,-1.0,0.0,93.27764105583746,
1128,106.742,0.170702,0.0501249,0.279022,611.499,615.499,0.0,-0.9196908473968506,0.33928292989730835,0.0,5,103.93383720805001,0.0,0.0,-0.7076975703239441,-34.93480000000001,-1.0,0.0,92.24108793695282,
1129,106.115,0.751161,0.0740249,0.272906,612.154,616.154,0.0,0.8540961146354675,0.5041506290435791,0.0,5,101.90040417443633,0.0,0.0,-1.7737869620323181,-31.604299999999995,-1.0,0.0,90.88697808582664,
1130,105.728,1.55451,0.0996919,0.264834,612.804,616.804,0.0,0.027217283844947815,0.0,0.0,5,99.94165998851183,0.0,0.0,-0.8268788307905197,-28.311899999999994,-1.0,0.0,90.20002633927467,
1131,105.575,2.91592,0.118258,0.255407,613.452,617.452,0.0,0.18456563353538513,0.4119553864002228,0.0,5,98.6096250905711,0.0,0.0,-0.15734834969043732,-65.01480000000001,-1.0,0.0,78.05798058566397,
1132,105.465,3.19853,0.120369,0.245682,614.1,618.1,0.0,1.0,0.0,0.0,5,98.36985496018406,0.0,0.0,-0.8154343664646149,-27.1331,-1.0,0.0,88.98529465024467,
1133,105.722,2.47524,0.110714,0.236066,614.747,618.747,0.0,-0.12640538811683655,1.0,0.0,5,99.23420921393601,0.0,0.0,-1.1264053881168365,-29.9876,-1.0,0.0,88.90000759750096,
1134,105.914,1.10749,0.102211,0.226313,615.396,619.396,0.0,0.06997209787368774,0.12369844317436218,0.0,5,99.95786681371938,0.0,0.0,-0.1963774859905243,-32.586200000000005,-1.0,0.0,89.12309356792221,
1135,106.347,0.450423,0.0976655,0.216232,616.046,620.046,0.0,0.07596553862094879,1.0,0.0,5,100.65524050863753,0.0,0.0,-0.005993440747261047,-34.8091,-1.0,0.0,89.21071247641336,
1136,106.892,0.0562556,0.0956547,0.20595,616.699,620.699,0.0,0.04295411705970764,1.0,0.0,5,101.29878292744682,0.0,0.0,-0.03301142156124115,-36.75479999999999,-1.0,0.0,89.26243950097846,
1137,107.265,0.244576,0.0929217,0.195758,617.355,621.355,0.0,0.30656003952026367,0.6941043138504028,0.0,5,101.82579201394034,0.0,0.0,-0.26360592246055603,-38.6311,-1.0,0.0,89.15738023720218,
1138,107.578,-0.138994,0.087976,0.185992,618.013,622.013,0.0,-0.4440641403198242,0.7396483421325684,0.0,5,102.4359144637153,0.0,0.0,-0.7506241798400879,-40.7671,-1.0,0.0,88.98059720976327,
1139,108.036,-0.087007,0.0862393,0.176201,618.672,622.672,0.0,0.8139453530311584,1.0,0.0,5,102.98180303879533,0.0,0.0,-1.2580094933509827,-42.56830000000001,-1.0,0.0,88.83391019079005,
1140,108.538,-0.358449,0.0818579,0.166799,619.335,623.335,0.0,-0.4557698965072632,1.0,0.0,5,103.73717497706468,0.0,0.0,-1.2697152495384216,-44.7917,-1.0,0.0,88.91875040220316,
1141,108.634,-0.221791,0.0802419,0.157399,620.0,624.0,0.0,0.7908402681350708,0.030598878860473633,0.0,5,103.93062978661241,0.0,0.0,-1.246610164642334,-46.2023,-1.0,0.0,88.6959567372197,
1142,108.918,-0.440491,0.0759351,0.148514,620.665,624.665,0.0,-0.1268286108970642,0.897832989692688,0.0,5,104.47275608468887,0.0,0.0,-0.917668879032135,-48.172900000000006,-1.0,0.0,88.74558542097922,
1143,108.983,-0.861777,0.0784669,0.139262,621.332,625.332,0.0,-0.09824195504188538,0.0,0.0,5,104.37627224852628,0.0,0.0,-0.028586655855178833,-48.96,-1.0,0.0,88.67969625176973,
1144,109.253,-1.02678,0.0881014,0.129135,621.999,625.999,0.0,-1.0,1.0,0.0,5,104.02282345365246,0.0,0.0,-0.9017580449581146,-48.9761,-1.0,0.0,88.05946604016503,
1145,109.43,-0.764439,0.104306,0.117612,622.666,626.666,0.0,-0.3875296413898468,1.0,0.16894853115081787,5,103.13849466891001,0.0,0.0,-0.6124703586101532,-48.020500000000006,-1.0,0.0,87.54860356132697,
1146,109.551,-0.188224,0.122775,0.104596,623.333,627.333,0.0,-0.23456525802612305,1.0,0.0,5,102.01818766859246,0.0,0.0,-0.15296438336372375,-46.725,-1.0,0.0,86.95479835358334,
1147,109.994,0.850462,0.138239,0.0903676,624.0,628.0,0.0,0.07165125012397766,0.9109712839126587,0.0,5,101.36614012519036,0.0,0.0,-0.3062165081501007,-46.1816,-1.0,0.0,86.41979517274532,
1148,110.443,1.38189,0.142659,0.0757929,624.67,628.67,0.0,0.165877565741539,0.8042358160018921,0.0,5,101.4699093307002,0.0,0.0,-0.09422631561756134,-47.1353,-1.0,0.0,86.30105143601493,
1149,110.867,0.645182,0.143073,0.0608342,625.341,629.341,0.0,-0.300934761762619,0.831089437007904,0.0,5,101.83021010498322,0.0,0.0,-0.466812327504158,-48.5925,-1.0,0.0,86.11241640673198,
1150,111.359,0.452196,0.147758,0.0448736,626.015,630.015,0.0,0.032573163509368896,1.0,0.0,5,101.94840346054957,0.0,0.0,-0.3335079252719879,-49.55649999999999,-1.0,0.0,85.98140108296798,
1151,111.592,0.744328,0.147954,0.0286738,626.69,630.69,0.0,0.6700190305709839,1.0,0.18639683723449707,5,102.14767453183575,0.0,0.0,-0.637445867061615,-50.841499999999996,-1.0,0.0,85.70399077171727,
1152,111.337,0.469107,0.142489,0.0128708,627.365,631.365,0.0,-0.1492920219898224,0.08607470989227295,0.0,5,102.30333212229871,0.0,0.0,-0.8193110525608063,-52.345400000000005,-1.0,0.0,85.35391880653047,
1153,111.471,0.320394,0.136394,-0.0026652,628.04,632.039,0.0,1.0,0.5376439690589905,0.0,5,102.85730158105076,0.0,0.0,-1.1492920219898224,-54.290800000000004,-1.0,0.0,85.22527397445381,
1154,111.715,-0.162329,0.127102,-0.0175095,628.716,632.715,0.0,-0.1735028624534607,1.0,0.05907416343688965,5,103.73334098202108,0.0,0.0,-1.1735028624534607,-56.7104,-1.0,0.0,85.36817012328504,
1155,111.859,-1.12732,0.125601,-0.0325139,629.393,633.392,0.0,-0.47645139694213867,0.22912126779556274,0.0,5,103.97149167003651,0.0,0.0,-0.302948534488678,-58.0654,-1.0,0.0,85.46098710968991,
1156,112.189,-1.03982,0.134147,-0.0484161,630.069,634.069,0.0,-0.097259521484375,1.0,0.0,5,103.6787087095939,0.0,0.0,-0.37919187545776367,-58.414699999999996,-1.0,0.0,85.04054114695657,
1157,112.36,-0.110593,0.140845,-0.0647227,630.748,634.748,0.0,0.463215172290802,0.17815649509429932,0.0,5,103.36084379609375,0.0,0.0,-0.560474693775177,-58.835499999999996,-1.0,0.0,84.5420513879612,
1158,112.431,0.411956,0.138837,-0.0805613,631.427,635.427,0.0,1.0,0.5911858677864075,0.0,5,103.569403940009,0.0,0.0,-0.536784827709198,-60.1688,-1.0,0.0,84.35772849169624,
1159,112.29,0.359928,0.130012,-0.0955861,632.106,636.106,0.0,-0.03232716768980026,0.0,0.0,5,104.06333336603342,0.0,0.0,-1.0323271676898003,-62.041700000000006,-1.0,0.0,84.14112521572648,
1160,112.112,-0.596605,0.120528,-0.10995,632.784,636.784,0.0,-0.1153201311826706,0.0,0.0,5,104.55868861152338,0.0,0.0,-0.08299296349287033,-63.9036,-1.0,0.0,84.36271072247551,
1161,112.429,-1.22439,0.121116,-0.124685,633.462,637.462,0.0,-0.10404986143112183,1.0,0.04094338417053223,5,104.81355033017991,0.0,0.0,-0.011270269751548767,-65.1456,-1.0,0.0,84.26648924925445,
1162,112.735,-0.872816,0.126419,-0.139887,634.141,638.141,0.0,-0.03035818040370941,0.5190206170082092,0.0,5,104.7283897292053,0.0,0.0,-0.07369168102741241,-65.88069999999999,-1.0,0.0,83.94207222489709,
1163,113.157,-0.175017,0.12902,-0.155106,634.822,638.822,0.0,0.2693819999694824,1.0,0.0,5,104.9369681937007,0.0,0.0,-0.29974018037319183,-67.0224,-1.0,0.0,83.74032613958875,
1164,113.419,0.14153,0.1249,-0.169772,635.506,639.506,0.0,0.3862336575984955,0.5213690996170044,0.0,5,105.4708656509624,0.0,0.0,-0.11685165762901306,-68.6902,-1.0,0.0,83.82875015367368,
1165,113.776,-0.241217,0.117295,-0.183769,636.191,640.191,0.0,-0.42936477065086365,1.0,0.0,5,106.33683726686141,0.0,0.0,-0.8155984282493591,-70.77359999999999,-1.0,0.0,83.86007773838661,
1166,113.863,-1.07474,0.11712,-0.197995,636.878,640.878,0.0,-0.2084689438343048,0.0,0.0,5,106.43037362661421,0.0,0.0,-0.22089582681655884,-71.84440000000001,-1.0,0.0,83.81078487856925,
1167,114.194,-0.586464,0.111345,-0.212201,637.58,641.58,0.0,1.0,1.0,0.0,5,107.14252176709627,0.0,0.0,-1.2084689438343048,-72.5668,-1.0,0.0,84.00994108394599,
1168,114.274,-0.252533,0.101036,-0.224929,638.286,642.286,0.0,0.04223416745662689,0.0009041726589202881,0.0,5,107.92814883742815,0.0,0.0,-0.9577658325433731,-73.43010000000001,-1.0,0.0,84.61178908766513,
1169,114.607,-0.668257,0.0931931,-0.2366,638.994,642.993,0.0,-1.0,1.0,0.0,5,108.77711770136256,0.0,0.0,-1.042234167456627,-74.32,-1.0,0.0,85.16844745112557,
1170,114.588,-0.780818,0.0936794,-0.248149,639.704,643.704,0.0,-1.0,0.0,0.0,5,108.72614458204569,0.0,0.0,-0.0,-74.1087,-1.0,0.0,85.4935345820457,
1171,114.657,-0.402504,0.100253,-0.259953,640.414,644.414,0.0,0.024776160717010498,1.0,0.0,5,108.34356144401916,0.0,0.0,-1.0247761607170105,-73.4358,-1.0,0.0,85.00538859580406,
1172,115.055,0.275632,0.110284,-0.272139,641.126,645.126,0.0,-1.0,1.0,0.0,5,108.02451715213212,0.0,0.0,-1.0247761607170105,-72.76650000000001,-1.0,0.0,84.88713430391702,
1173,114.542,1.1117,0.122133,-0.284878,641.839,645.839,0.0,0.08264774084091187,0.09777623414993286,0.38249915838241577,5,106.71147755337192,0.0,0.0,-1.0826477408409119,-70.9979,-1.0,0.0,84.08731323111965,
1174,113.737,1.8031,0.133356,-0.298,642.547,646.547,0.0,-1.0,0.5658271908760071,0.0,5,105.16586094148036,0.0,0.0,-1.0826477408409119,-68.9759,-1.0,0.0,83.14829661922809,
1175,113.557,2.45409,0.1459,-0.31183,643.253,647.252,0.0,0.43329933285713196,0.7559105753898621,0.0,5,104.09588484721975,0.0,0.0,-1.433299332857132,-67.4297,-1.0,0.0,82.43698504736261,
1176,113.501,3.51419,0.157158,-0.326246,643.958,647.958,0.0,0.5505517721176147,0.17194536328315735,0.0,5,103.22009584224497,0.0,0.0,-0.11725243926048279,-66.11090000000002,-1.0,0.0,82.35165011046684,
1177,113.632,3.615,0.161586,-0.340836,644.664,648.664,0.0,-1.0,1.0,0.0,5,103.0109861745005,0.0,0.0,-1.5505517721176147,-65.6404,-1.0,0.0,81.85370064286522,
1178,113.705,3.61506,0.165415,-0.356075,645.372,649.372,0.0,0.32823920249938965,0.0,0.0,5,102.79151057935485,0.0,0.0,-1.3282392024993896,-65.164,-1.0,0.0,81.84383881860504,
1179,113.862,3.15534,0.165066,-0.371621,646.081,650.081,0.0,-0.9700363874435425,1.0,0.0,5,102.95957634434187,0.0,0.0,-1.2982755899429321,-65.1809,-1.0,0.0,82.01582366735899,
1180,114.053,2.58226,0.166013,-0.387831,646.791,650.791,0.0,-1.0,0.40385299921035767,0.0,5,103.06122395557202,0.0,0.0,-0.02996361255645752,-65.0983,-1.0,0.0,82.52274487180509,
1181,114.29,2.24728,0.168552,-0.404734,647.502,651.502,0.0,0.4005189836025238,1.0,0.0,5,103.08400115028928,0.0,0.0,-1.4005189836025238,-64.8995,-1.0,0.0,82.19399545520852,
1182,114.316,2.36007,0.171221,-0.422136,648.216,652.215,0.0,0.7177687287330627,0.0,0.0,5,102.90550842762016,0.0,0.0,-0.31724974513053894,-64.4734,-1.0,0.0,82.46831350408101,
1183,114.272,2.66674,0.164066,-0.439051,648.93,652.929,0.0,0.19355258345603943,0.4530408978462219,0.0,5,103.40540293426999,0.0,0.0,-0.5242161452770233,-64.9441,-1.0,0.0,82.76490809068687,
1184,114.629,2.33031,0.145648,-0.454633,649.647,653.647,0.0,1.0,1.0,0.0,5,105.09705616340482,0.0,0.0,-0.8064474165439606,-66.8935,-1.0,0.0,83.78707193844163,
1185,114.657,1.4399,0.119657,-0.46829,650.368,654.368,0.0,-0.16235066950321198,0.0,0.0,5,106.99376242347333,0.0,0.0,-1.162350669503212,-69.1745,-1.0,0.0,84.89270722262238,
1186,114.402,-0.211412,0.0971394,-0.480343,651.09,655.09,0.0,-0.39175763726234436,0.0,0.06250035762786865,5,108.31493564649799,0.0,0.0,-0.22940696775913239,-70.7861,-1.0,0.0,86.01028355617024,
1187,114.161,-0.482751,0.0835748,-0.491405,651.811,655.811,0.0,0.5150142908096313,0.0,0.0,5,108.99759928327015,0.0,0.0,-0.9067719280719757,-71.58709999999999,-1.0,0.0,86.24943770484856,
