step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1133,60.7115,0.768638,-0.125521,0.75906,373.964,377.82,-0.7215782999992371,0.0,0.0,3,56.43357047787577,-0.02530008359999999,0.0,-0.6096978709101677,-1.0,0.0,55.22536103300272,
1134,60.3457,0.700687,-0.135115,0.767676,374.312,378.168,0.8880192041397095,0.0,0.13105341792106628,3,55.731288498117145,-0.028115240976000017,0.0,-1.6095975041389465,-1.0,0.0,54.22029400589946,
1135,60.7042,0.486547,-0.14585,0.776988,374.659,378.515,-0.0023706480860710144,1.0,0.0,3,55.64851147684398,-0.03132475214400001,0.0,-0.8903898522257805,-1.0,0.0,54.350069769032245,
1136,60.8419,-0.0558096,-0.150689,0.786338,375.008,378.864,-0.09599392861127853,0.0,0.0,3,55.585658759695974,-0.034721850244,0.0,-0.09362328052520752,-1.0,0.0,54.522849925294416,
1137,61.2437,-0.601177,-0.150154,0.795359,375.357,379.214,-0.652532696723938,1.0,0.0,3,55.973854282975786,-0.038165138881000024,0.0,-0.5565387681126595,-1.0,0.0,54.76872751366099,
1138,61.741,-0.764183,-0.145217,0.803815,375.711,379.567,0.8264693021774292,0.8474461436271667,0.0,3,56.623964769901434,-0.041540554224999984,0.0,-1.4790019989013672,-1.0,0.0,55.138723616006025,
1139,62.3641,-0.111891,-0.145341,0.81252,376.067,379.923,0.15103048086166382,0.9777558445930481,0.0,3,57.1904774775794,-0.045164750400000016,0.0,-0.6754388213157654,-1.0,0.0,55.94268108078467,
1140,62.7969,-0.201918,-0.149329,0.821836,376.425,380.282,-0.818739652633667,1.0,0.08973580598831177,3,57.42674846731541,-0.049211210896000016,0.0,-0.9697701334953308,-1.0,0.0,56.08660621637082,
1141,62.8586,-0.123555,-0.151258,0.831168,376.784,380.641,1.0,0.9212372899055481,0.19760781526565552,3,57.405073254981026,-0.05343864422400002,0.0,-1.818739652633667,-1.0,0.0,55.806012714966926,
1142,63.2214,0.449059,-0.158489,0.841226,377.143,381.0,0.7988899946212769,1.0,0.0,3,57.440038385762456,-0.058189983076000026,0.0,-0.20111000537872314,-1.0,0.0,56.321515401072844,
1143,63.7617,0.718241,-0.171117,0.85245,377.503,381.36,-1.0,1.0,0.0,3,57.40170026512685,-0.06373100250000004,0.0,-1.7988899946212769,-1.0,0.0,55.79830226424047,
1144,64.4685,0.200407,-0.181175,0.86436,377.866,381.723,-0.029999546706676483,1.0,0.0,3,57.605178395181824,-0.06988620960000003,0.0,-0.9700004532933235,-1.0,0.0,56.244292049593824,
1145,64.2578,0.277921,-0.187808,0.876595,378.231,382.087,0.43930381536483765,1.0,0.53617262840271,3,57.129226622076544,-0.07650479402500002,0.0,-0.46930336207151413,-1.0,0.0,55.91193081943009,
1146,63.9988,0.280764,-0.194794,0.889317,378.592,382.448,-0.669672966003418,0.5948737859725952,0.0,3,56.5944810494769,-0.08370432648900003,0.0,-1.1089767813682556,-1.0,0.0,55.17808368857742,
1147,61.5748,-12.5228,-0.200111,0.887325,378.952,382.809,-0.3571770489215851,1.0,0.0,3,54.22618388166568,-0.08255565562500003,0.0,-0.3124959170818329,-1.0,0.0,53.04987945091613,
1148,61.7008,-12.3723,-0.204924,0.885732,379.314,383.17,1.0,0.24965661764144897,0.05027741193771362,3,54.13196764303872,-0.081642775824,0.0,-1.357177048921585,-1.0,0.0,52.643171752538244,
1149,60.3191,-14.5999,-0.207852,0.884126,379.673,383.53,0.24419881403446198,1.0,0.8992430567741394,3,52.79713480656761,-0.080727583876,0.0,-0.755801185965538,-1.0,0.0,51.489666866901956,
1150,59.6671,-12.8903,-0.206408,0.883071,380.027,383.883,0.656200110912323,0.0,0.0,3,52.286318740947685,-0.08012919104100004,0.0,-0.412001296877861,-1.0,0.0,51.08258916084333,
1151,59.0235,-11.0737,-0.202286,0.883512,380.374,384.231,0.03130809962749481,1.0,0.5950615406036377,3,51.89081921161395,-0.080379054144,0.0,-0.6248920112848282,-1.0,0.0,50.622972554084505,
1152,58.3464,-9.17778,-0.195384,0.885312,380.716,384.573,1.0,0.0,0.0,3,51.57247452797505,-0.081402937344,0.0,-0.9686919003725052,-1.0,0.0,50.20046402051929,
1153,58.072,-7.18307,-0.188222,0.888568,381.053,384.909,-0.3036350607872009,1.0,0.0,3,51.613358578957715,-0.08327149062400002,0.0,-1.303635060787201,-1.0,0.0,50.138996570097554,
1154,57.9544,-5.32646,-0.183459,0.893323,381.387,385.244,-0.5447204113006592,0.0,0.0,3,51.69548356998082,-0.086038382329,0.0,-0.24108535051345825,-1.0,0.0,50.53711958249779,
1155,56.2848,-8.65622,-0.179433,0.893972,381.716,385.572,0.09864706546068192,1.0,0.7181594967842102,3,50.35852791589,-0.08641953678400001,0.0,-0.6433674767613411,-1.0,0.0,49.0790981360776,
1156,55.5842,-6.84899,-0.172691,0.896296,382.038,385.895,-1.0,0.0,0.0,3,49.98181057764816,-0.08779131961600001,0.0,-1.098647065460682,-1.0,0.0,48.56442513839396,
1157,55.2116,-6.44137,-0.165244,0.899195,382.357,386.213,0.526887059211731,0.8146525621414185,0.0,3,49.91856010458494,-0.089517648025,0.0,-1.526887059211731,-1.0,0.0,48.37097633879642,
1158,55.3022,-6.84392,-0.160845,0.900775,382.675,386.531,-1.0,1.0,0.0,3,50.15998735310087,-0.090465600625,0.0,-1.526887059211731,-1.0,0.0,48.61145563471234,
1159,55.6199,-6.69281,-0.157577,0.901952,382.994,386.851,0.8279556035995483,0.6881416440010071,0.0,3,50.566696831644606,-0.09117501030399999,0.0,-1.8279556035995483,-1.0,0.0,48.927135140260745,
1160,55.6136,-5.75653,-0.1535,0.903442,383.314,387.171,0.3627036213874817,0.0,0.0,3,50.70809312499135,-0.09207704736399999,0.0,-0.46525198221206665,-1.0,0.0,49.47644048296373,
1161,55.4243,-4.84275,-0.148047,0.905471,383.633,387.489,-0.47376760840415955,0.0,0.0,3,50.730286081755146,-0.09331253184100002,0.0,-0.8364712297916412,-1.0,0.0,49.386032180976656,
1162,55.4742,-4.97776,-0.143468,0.907199,383.95,387.807,0.6927992701530457,1.0,0.0,3,50.938515028255544,-0.094371225601,0.0,-1.1665668785572052,-1.0,0.0,49.49417373908738,
1163,55.3745,-5.25435,-0.141322,0.907973,384.268,388.125,0.06374203413724899,0.0,0.0,3,50.922646364704995,-0.09484736872900003,0.0,-0.6290572360157967,-1.0,0.0,49.63908182517126,
1164,54.2955,-8.34591,-0.140129,0.907813,384.585,388.441,0.9312145709991455,1.0,0.39011508226394653,3,49.97154544373275,-0.094748842969,0.0,-0.8674725368618965,-1.0,0.0,48.61655483970519,
1165,54.0668,-6.71795,-0.139629,0.90796,384.897,388.754,-1.0,0.2977588176727295,0.0,3,49.77821229225276,-0.0948393616,0.0,-1.9312145709991455,-1.0,0.0,48.10400855935301,
1166,53.6015,-8.13046,-0.140449,0.90771,385.208,389.064,-1.0,0.7488237619400024,0.0,3,49.321923423511336,-0.09468544410000003,0.0,-0.0,-1.0,0.0,48.227237979411335,
1167,53.551,-8.42243,-0.141714,0.907181,385.518,389.375,-0.2971349060535431,0.006086409091949463,0.0,3,49.232395422745434,-0.09436016676100002,0.0,-0.7028650939464569,-1.0,0.0,47.927175727800496,
1168,53.5869,-7.71056,-0.142459,0.907256,385.828,389.684,0.18401603400707245,0.5282053351402283,0.0,3,49.23998696833221,-0.09440624953599998,0.0,-0.48115094006061554,-1.0,0.0,48.001235436778025,
1169,53.4928,-8.80122,-0.144295,0.906372,386.138,389.994,1.0,1.0,0.0,3,49.09088449684469,-0.09386380238399998,0.0,-0.8159839659929276,-1.0,0.0,47.75222550466281,
1170,53.0235,-7.9258,-0.145172,0.905713,386.446,390.303,0.3033263087272644,1.0,0.952815055847168,3,48.630488562509136,-0.093460438369,0.0,-0.6966736912727356,-1.0,0.0,47.328026016758315,
1171,51.9715,-6.50621,-0.140436,0.906169,386.748,390.605,-0.0786561518907547,0.3731638789176941,0.5519748330116272,3,47.82249268560115,-0.09373945656100001,0.0,-0.3819824606180191,-1.0,0.0,46.61415849085474,
1172,51.4313,-5.21978,-0.132027,0.907501,387.044,390.901,0.8131107687950134,1.0,0.048092782497406006,3,47.598392808860126,-0.09455686500100001,0.0,-0.8917669206857681,-1.0,0.0,46.23630586765339,
1173,50.7951,-3.99771,-0.123283,0.909589,387.337,391.193,1.0,0.7463213801383972,0.6573166251182556,3,47.28641818517066,-0.095845348921,0.0,-0.18688923120498657,-1.0,0.0,46.134506066888164,
1174,50.2133,-3.03314,-0.115077,0.912203,387.625,391.481,-0.4521401822566986,1.0,0.0,3,46.99836113758607,-0.097470713209,0.0,-1.4521401822566986,-1.0,0.0,45.46524836970006,
1175,49.6863,-2.26855,-0.109266,0.915288,387.909,391.766,0.10392621904611588,0.9221594333648682,0.6215155124664307,3,46.68087775350186,-0.09940652294400001,0.0,-0.5560664013028145,-1.0,0.0,45.41465131016702,
1176,48.8129,-1.70388,-0.105161,0.918695,388.189,392.045,-0.10210604965686798,1.0,0.560663104057312,3,45.981363030587744,-0.10156650302500005,0.0,-0.20603226870298386,-1.0,0.0,44.817986846951854,
1177,47.7417,-2.09611,-0.102199,0.922136,388.463,392.32,1.0,0.0,0.12350170314311981,3,45.05726213387656,-0.10377160249599998,0.0,-1.102106049656868,-1.0,0.0,43.6228587164835,
1178,47.1381,-2.51454,-0.0995973,0.9229,388.733,392.589,-0.931969940662384,0.9364111423492432,0.0,3,44.560962370922525,-0.10426441000000004,0.0,-1.931969940662384,-1.0,0.0,42.87710697872381,
1179,46.9115,-2.37076,-0.0969085,0.923846,389.0,392.857,-1.0,1.0,0.0,3,44.42188795087191,-0.10487623171599998,0.0,-0.06803005933761597,-1.0,0.0,43.29660270135463,
1180,47.2932,-1.93722,-0.09296,0.925391,389.268,393.124,1.0,1.0,0.0,3,44.89398022011748,-0.10587930288099999,0.0,-2.0,-1.0,0.0,43.188100917236476,
1181,47.0675,-3.89367,-0.0908192,0.925718,389.537,393.394,-0.20885878801345825,1.0,0.19942417740821838,3,44.739144605681105,-0.10609221552400004,0.0,-1.2088587880134583,-1.0,0.0,43.27039475375307,
1182,47.0535,-2.4824,-0.0885061,0.926851,389.806,393.662,1.0,0.0,0.0,3,44.789784033678735,-0.106831576201,0.0,-1.2088587880134583,-1.0,0.0,43.320294821073695,
1183,46.6619,-3.40997,-0.087323,0.927071,390.072,393.929,0.7649487853050232,0.0,0.0,3,44.44936705452098,-0.106975439041,0.0,-0.2350512146949768,-1.0,0.0,43.27187625107148,
1184,45.5054,-3.91366,-0.0865046,0.927224,390.336,394.192,0.8111497759819031,0.6548857688903809,1.0,3,43.36948722275264,-0.10707554617600004,0.0,-0.04620099067687988,-1.0,0.0,42.24855137937357,
1185,44.3045,-3.04876,-0.0833831,0.927621,390.591,394.448,0.08400826901197433,0.0,0.2064237892627716,3,42.305586759640875,-0.10733551964100004,0.0,-0.7271415069699287,-1.0,0.0,40.9801087879089,
1186,43.6806,-2.26167,-0.0796589,0.92863,390.842,394.698,-0.20605450868606567,0.8391699194908142,0.0,3,41.80414987513829,-0.10799767689999999,0.0,-0.29006277769804,-1.0,0.0,40.60913336492888,
1187,42.7164,-1.61214,-0.0774183,0.930175,391.088,394.944,0.12980470061302185,0.0,0.5376698970794678,3,40.93658728323336,-0.109015530625,0.0,-0.3358592092990875,-1.0,0.0,39.72681398981863,
1188,41.5856,-2.70185,-0.0758406,0.931278,391.327,395.183,-1.0,0.12717550992965698,0.0,3,39.890634199272235,-0.10974511328400005,0.0,-1.1298047006130219,-1.0,0.0,38.44194767580433,
1189,41.3938,-3.8269,-0.0765389,0.931141,391.562,395.419,0.6365571618080139,1.0,0.0,3,39.69004080141831,-0.10965436188100001,0.0,-1.636557161808014,-1.0,0.0,38.08941929099491,
1190,41.3384,-5.92013,-0.0826941,0.928816,391.798,395.655,0.644295334815979,1.0,0.055453091859817505,3,39.48986451756051,-0.108119961856,0.0,-0.007738173007965088,-1.0,0.0,38.379423103802125,
1191,40.6172,-5.74732,-0.0894625,0.926086,392.033,395.89,0.989512026309967,0.4207959473133087,0.942602813243866,3,38.64033216118722,-0.10633207939599999,0.0,-0.34521669149398804,-1.0,0.0,37.43043507434302,
1192,39.603,-4.79726,-0.0900736,0.924475,392.262,396.118,0.124494269490242,1.0,0.5645655393600464,3,37.66127242330021,-0.10528402562500004,0.0,-0.865017756819725,-1.0,0.0,36.2964830706293,
1193,38.9537,-3.70462,-0.0852929,0.923747,392.485,396.342,-0.8308829665184021,1.0,0.0032614953815937042,2,37.1528706198086,-0.104812120009,0.0,-0.9553772360086441,-1.0,0.0,35.761445328997006,
1194,38.2637,-2.68788,-0.078246,0.923787,392.705,396.561,0.9468563795089722,1.0,0.0,2,36.65116254844554,-0.10483802136900003,0.0,-1.7777393460273743,-1.0,0.0,35.01300272326833,
1195,36.9577,-1.97547,-0.0727108,0.924409,392.918,396.775,-0.4297628700733185,0.5562595129013062,0.8413649201393127,2,35.51761956845744,-0.10524119928100004,0.0,-1.3766192495822906,-1.0,0.0,33.99939259430176,
1196,35.8486,-1.55411,-0.0682001,0.925261,393.124,396.981,-0.16734004020690918,1.0,0.5759955048561096,2,34.54377021702522,-0.10579471812100001,0.0,-0.2624228298664093,-1.0,0.0,33.3592486499443,
1197,35.3818,-1.22288,-0.0653907,0.926282,393.326,397.182,0.5314890146255493,0.8646278381347656,0.0,2,34.15018556484304,-0.10645994352400005,0.0,-0.6988290548324585,-1.0,0.0,32.834076904869306,
1198,35.2864,-0.78561,-0.0651113,0.927587,393.526,397.382,0.7772657871246338,1.0,0.0,2,34.06366824281036,-0.10731324256900004,0.0,-0.24577677249908447,-1.0,0.0,32.882621968491634,
1199,35.2761,-0.374671,-0.0693695,0.929446,393.725,397.582,0.6701209545135498,1.0,0.5074716210365295,2,33.96869584665564,-0.10853466691600001,0.0,-0.10714483261108398,-1.0,0.0,32.828017729956315,
1200,34.1322,-0.153754,-0.0733794,0.931733,393.922,397.778,1.0,0.2682233452796936,0.6461318731307983,2,32.789171552110275,-0.11004678328900004,0.0,-0.3298790454864502,-1.0,0.0,31.58016105517534,
1201,33.496,-2.0604,-0.0756856,0.931497,394.113,397.97,-0.4199211597442627,0.5586802363395691,0.0,2,32.13373546016707,-0.10989026100900003,0.0,-1.4199211597442627,-1.0,0.0,30.59786885123479,
1202,32.392,-1.50206,-0.0757407,0.931446,394.3,398.157,-1.0,0.43188419938087463,0.801582932472229,2,31.073609707459212,-0.109856450916,0.0,-0.5800788402557373,-1.0,0.0,29.789729604466494,
1203,31.8094,-2.39455,-0.0741,0.931478,394.482,398.338,0.29823535680770874,1.0,0.08981461077928543,2,30.544650221666668,-0.10987766448400003,0.0,-1.2982353568077087,-1.0,0.0,29.045301950140356,
1204,31.6976,-1.91899,-0.0726439,0.931672,394.662,398.518,-0.7779459357261658,1.0,0.0,2,30.463694198623376,-0.11000631558399998,0.0,-1.0761812925338745,-1.0,0.0,29.030833495279214,
1205,31.6787,-2.85256,-0.0742311,0.932189,394.842,398.698,0.4723799228668213,0.6192947626113892,0.0,2,30.41676832332327,-0.11034953172100004,0.0,-1.250325858592987,-1.0,0.0,28.931321034024375,
1206,31.7784,-4.374,-0.0806177,0.929553,395.022,398.879,-0.8488944172859192,0.7617188096046448,0.0,2,30.395624932675286,-0.10860517980899999,0.0,-1.3212743401527405,-1.0,0.0,28.890637450820464,
1207,31.8063,-4.98059,-0.0865484,0.926745,395.204,399.06,-0.9354840517044067,0.0,0.0,2,30.312575308445233,-0.10676229502500004,0.0,-0.08658963441848755,-1.0,0.0,29.179836123094688,
1208,31.0744,-3.88204,-0.0854762,0.92506,395.384,399.24,1.0,1.0,0.9812178015708923,2,29.634507276460198,-0.10566400360000001,0.0,-1.9354840517044067,-1.0,0.0,27.948198057348876,
1209,30.2862,-2.85602,-0.0791777,0.92429,395.558,399.415,0.13117699325084686,0.03010544180870056,0.0,2,28.993572404343446,-0.10516400409999997,0.0,-0.8688230067491531,-1.0,0.0,27.6277614982187,
1210,30.0173,-1.94852,-0.0733273,0.924192,395.729,399.586,1.0,0.6855263113975525,0.0,2,28.837078453830948,-0.10510045286400002,0.0,-0.8688230067491531,-1.0,0.0,27.4713310989422,
1211,29.7885,-0.905244,-0.0729298,0.924978,395.899,399.756,-0.25428447127342224,0.0,0.0,2,28.6240442015536,-0.105610700484,0.0,-1.2542844712734222,-1.0,0.0,27.142148159687572,
1212,28.8109,-0.545081,-0.0743811,0.92653,396.065,399.922,-0.47389331459999084,1.0,1.0,2,27.660732418253442,-0.10662184089999999,0.0,-0.2196088433265686,-1.0,0.0,26.48822792435547,
1213,27.5369,-0.412984,-0.0744106,0.928204,396.225,400.081,-1.0,0.2100961059331894,1.0,2,26.4371266855592,-0.10771786561600004,0.0,-0.5261066854000092,-1.0,0.0,25.1715768143232,
1214,26.0736,-0.381267,-0.073907,0.92982,396.375,400.232,-0.48584502935409546,0.0,0.0,2,25.039788355149994,-0.1087812324,0.0,-0.5141549706459045,-1.0,0.0,23.776760631556225,
1215,24.6916,-0.362373,-0.0729899,0.931315,396.519,400.375,0.6428050994873047,0.0,0.8724120259284973,2,23.725537832512565,-0.10976962922500001,0.0,-1.1286501288414001,-1.0,0.0,22.277173164635144,
1216,23.7735,-1.11041,-0.0717919,0.932532,396.654,400.511,-0.9629232883453369,0.7357776165008545,0.0,2,22.859621587216157,-0.11057753102400003,0.0,-1.6057283878326416,-1.0,0.0,21.267325539842364,
1217,23.4348,-1.00271,-0.0703629,0.932986,396.787,400.643,1.0,0.0,0.0,2,22.553021717169738,-0.110879676196,0.0,-1.962923288345337,-1.0,0.0,20.85326505447014,
1218,22.3543,-1.46583,-0.0699757,0.9332,396.916,400.773,-0.05721171200275421,0.17064104974269867,0.46163371205329895,2,21.518101555693608,-0.11102224000000004,0.0,-1.0572117120027542,-1.0,0.0,20.089915802092783,
1219,20.8361,-1.13,-0.0690638,0.933435,397.038,400.894,1.0,0.0,1.0,2,20.06748937513294,-0.11117889922500003,0.0,-1.0572117120027542,-1.0,0.0,18.639146962307116,
1220,19.4854,-0.905371,-0.0671755,0.933807,397.151,401.008,-0.32071900367736816,0.02002084255218506,0.24522210657596588,2,18.78747349753687,-0.11142711324900005,0.0,-1.3207190036773682,-1.0,0.0,17.27983068318466,
1221,18.676,-0.787441,-0.0656354,0.934265,397.259,401.115,-0.6873011589050293,1.0,0.0,1,18.02332288753923,-0.11173309022500003,0.0,-0.36658215522766113,-1.0,0.0,16.80161515074593,
1222,17.3995,-0.809656,-0.0626373,0.934594,397.361,401.217,-0.9077369570732117,0.0,0.8567019701004028,1,16.82080569772605,-0.11195314483600004,0.0,-0.22043579816818237,-1.0,0.0,15.642721813439596,
1223,16.2588,-0.866328,-0.0597375,0.934836,397.455,401.311,-0.9047207832336426,0.8401103019714355,0.0,1,15.744457052026242,-0.11211514689600001,0.0,-0.003016173839569092,-1.0,0.0,14.63143705297837,
1224,16.3973,-1.34143,-0.0546221,0.934587,397.547,401.403,0.1340511441230774,0.359163761138916,0.0,1,15.925239978166921,-0.11194846056899997,0.0,-1.03877192735672,-1.0,0.0,14.501659939390905,
1225,16.4788,-0.817756,-0.0514878,0.934357,397.64,401.496,0.07416874170303345,0.0,0.0,1,16.032921062417024,-0.11179460344900001,0.0,-0.059882402420043945,-1.0,0.0,14.90316173824201,
1226,15.5948,-0.587322,-0.0502233,0.934528,397.731,401.587,-0.9021140336990356,0.30954185128211975,0.5958590507507324,1,15.183689580926233,-0.11190898278400004,0.0,-0.9762827754020691,-1.0,0.0,13.778895765521613,
1227,15.3903,-0.482995,-0.0493919,0.934779,397.817,401.674,0.3185034692287445,0.5446953773498535,0.0,1,14.991607476713943,-0.11207697884100003,0.0,-1.2206175029277802,-1.0,0.0,13.513345246994609,
1228,14.196,-0.392963,-0.0487642,0.935083,397.901,401.758,-0.8005874752998352,0.0,1.0,1,13.83313354643743,-0.11228061688900001,0.0,-1.1190909445285797,-1.0,0.0,12.385125646189856,
1229,12.6311,-0.301119,-0.0476857,0.935396,397.976,401.833,-0.8833370208740234,0.0,0.9043183922767639,1,12.315694328733871,-0.11249047681600002,0.0,-0.08274954557418823,-1.0,0.0,11.178378988245615,
1230,11.0569,-0.235334,-0.0470441,0.935696,398.043,401.899,-0.03353780508041382,0.5522351861000061,1.0,1,10.784681949586128,-0.11269180441599999,0.0,-0.8497992157936096,-1.0,0.0,9.417050380432045,
1231,9.74198,-0.170136,-0.0457706,0.935973,398.101,401.958,-1.0,0.2405189871788025,0.3485385477542877,1,9.508907012529418,-0.11287785672900005,0.0,-0.9664621949195862,-1.0,0.0,8.106090497324542,
1232,8.95318,-0.636738,-0.0431669,0.936026,398.153,402.009,-0.4952876567840576,0.0,0.0,1,8.751659196318073,-0.11291347267600003,0.0,-0.5047123432159424,-1.0,0.0,7.4873320206772895,
1233,9.62164,-0.797129,-0.0398058,0.935659,398.205,402.062,-0.6043808460235596,1.0,0.0,1,9.42257028279961,-0.11266696428100002,0.0,-0.10909318923950195,-1.0,0.0,8.277175361746758,
1234,10.1581,-0.54327,-0.0376267,0.935349,398.262,402.118,0.7592244148254395,0.27982422709465027,0.0,1,9.959847289325573,-0.112458951801,0.0,-1.363605260848999,-1.0,0.0,8.438306759269873,
1235,10.3271,-0.682483,-0.0360851,0.935157,398.32,402.176,-0.8960390090942383,0.21191304922103882,0.0,1,10.134090309703872,-0.11233021464900003,0.0,-1.6552634239196777,-1.0,0.0,8.525181067878968,
1236,9.7142,-0.52356,-0.034352,0.934856,398.376,402.233,-1.0,0.9293354153633118,1.0,1,9.541650609240017,-0.11212854073600002,0.0,-0.10396099090576172,-1.0,0.0,8.398333771232288,
1237,8.72231,-0.397507,-0.033223,0.934725,398.428,402.284,-0.049733489751815796,0.0,0.2135012298822403,1,8.57263274083609,-0.11204082562500003,0.0,-0.9502665102481842,-1.0,0.0,7.1755119621366354,
1238,7.54675,-0.324957,-0.0312573,0.934625,398.474,402.33,0.7035351991653442,0.0,1.0,1,7.425137332329755,-0.11197389062500004,0.0,-0.75326868891716,-1.0,0.0,6.087182835029607,
1239,6.63796,-0.476732,-0.0293604,0.934511,398.513,402.369,-0.9921044111251831,0.0,0.0,1,6.537666554310623,-0.111897609121,0.0,-1.6956396102905273,-1.0,0.0,4.917077062102465,
1240,6.61872,-0.346367,-0.0279502,0.934212,398.55,402.407,0.5055255889892578,0.0,0.0,1,6.523649620012084,-0.11169766094400005,0.0,-1.497630000114441,-1.0,0.0,4.962662959033752,
1241,5.79184,0.0220388,-0.0282066,0.934246,398.585,402.442,0.060512006282806396,0.0,0.2575429379940033,1,5.707862897201579,-0.11172038851600002,0.0,-0.4450135827064514,-1.0,0.0,4.462638433873644,
1242,5.45628,0.0995785,-0.0300097,0.934488,398.616,402.473,0.5891960263252258,1.0,0.34811335802078247,1,5.371964895378877,-0.11188222214400001,0.0,-0.5286840200424194,-1.0,0.0,4.101477467222152,
1243,5.62197,0.127,-0.0318092,0.934812,398.648,402.505,-1.0,0.0,0.0,1,5.529725908271948,-0.112099075344,0.0,-1.5891960263252258,-1.0,0.0,3.9408680250303805,
