step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1799,62.3887,0.760587,0.182964,-0.103076,969.219,973.219,0.0,0.3255558907985687,0.8205446600914001,0.0,3,55.671700503825775,0.0,0.0,-0.5274246633052826,-48.8437,-1.0,0.0,39.86036310483419,
1800,62.7909,0.275851,0.174519,-0.112911,969.554,973.554,0.0,-0.09927356243133545,1.0,0.0,3,56.38578483341524,0.0,0.0,-0.4248294532299042,-49.1724,-1.0,0.0,40.50661599744627,
1801,61.9567,0.0672831,0.172326,-0.122794,969.888,973.888,0.0,1.0,0.0,0.8181766271591187,3,55.72704075423533,0.0,0.0,-1.0992735624313354,-48.3932,-1.0,0.0,39.87929868550593,
1802,61.3761,0.126086,0.1727,-0.132539,970.217,974.217,0.0,0.9020153880119324,1.0,0.0,3,55.18957193793328,0.0,0.0,-0.09798461198806763,-47.9197,-1.0,0.0,39.78426655433686,
1803,61.3619,0.399096,0.17206,-0.142082,970.544,974.544,0.0,1.0,1.0,0.0,3,55.20288421165,0.0,0.0,-0.09798461198806763,-47.9902,-1.0,0.0,39.77642882805358,
1804,61.3817,0.67559,0.168948,-0.151283,970.871,974.871,0.0,1.0,0.7279030084609985,0.0,3,55.34723383583227,0.0,0.0,-0.0,-48.040400000000005,-1.0,0.0,39.93511383583227,
1805,61.4752,0.882918,0.163852,-0.160025,971.198,975.198,0.0,1.0,1.0,0.0,3,55.637905966431106,0.0,0.0,-0.0,-48.1182,-1.0,0.0,40.20244596643111,
1806,61.6778,0.962049,0.156716,-0.168327,971.525,975.525,0.0,-0.46645015478134155,1.0,0.0,3,56.108757891319925,0.0,0.0,-1.4664501547813416,-48.256499999999996,-1.0,0.0,40.19187284488552,
1807,61.9589,0.965773,0.148171,-0.176198,971.854,975.854,0.0,0.68949955701828,1.0,0.0,3,56.70652233965002,0.0,0.0,-1.1559497117996216,-48.4363,-1.0,0.0,40.82884742611014,
1808,62.0863,0.998476,0.139023,-0.18358,972.184,976.184,0.0,0.7585925459861755,0.47663772106170654,0.0,3,57.18545915311259,0.0,0.0,-0.06909298896789551,-48.4411,-1.0,0.0,41.63240125642223,
1809,62.0007,1.07946,0.130386,-0.190387,972.514,976.514,0.0,0.48589253425598145,0.0,0.0,3,57.44385582737747,0.0,0.0,-0.2727000117301941,-48.2346,-1.0,0.0,41.89166582385841,
1810,62.3431,0.972629,0.122055,-0.196746,972.845,976.845,0.0,0.4727534055709839,0.9718947410583496,0.0,3,58.08409644209517,0.0,0.0,-0.013139128684997559,-48.4551,-1.0,0.0,42.54362470348968,
1811,62.757,0.903611,0.113115,-0.202749,973.177,977.177,0.0,0.8348336219787598,1.0,0.0,3,58.81412507982037,0.0,0.0,-0.3620802164077759,-48.7258,-1.0,0.0,43.08776101489804,
1812,63.0301,0.869653,0.10342,-0.208295,973.512,977.512,0.0,1.0,0.8861035108566284,0.0,3,59.439845403184684,0.0,0.0,-0.16516637802124023,-48.8289,-1.0,0.0,43.741625489778315,
1813,62.2043,0.591851,0.0945817,-0.213374,973.845,977.845,0.0,0.24703320860862732,0.0,0.8195087313652039,3,58.988966647695264,0.0,0.0,-0.7529667913913727,-47.844300000000004,-1.0,0.0,43.40978661027785,
1814,61.4023,0.309963,0.0888984,-0.218293,974.172,978.172,0.0,1.0,0.6446903944015503,0.0,3,58.434141199313856,0.0,0.0,-0.7529667913913727,-46.956199999999995,-1.0,0.0,43.12139116189644,
1815,61.1847,0.361735,0.0836375,-0.222932,974.497,978.497,0.0,0.9617482423782349,1.0,0.0,3,58.41513851445534,0.0,0.0,-0.03825175762176514,-46.6583,-1.0,0.0,43.406172987168816,
1816,61.1087,0.46288,0.0763687,-0.227141,974.821,978.821,0.0,0.5902833938598633,0.506685733795166,0.0,3,58.59945965208828,0.0,0.0,-0.3714648485183716,-46.4451,-1.0,0.0,43.55449019753277,
1817,60.9939,0.597551,0.0683823,-0.230786,975.145,979.145,0.0,0.48875752091407776,0.0,0.0,3,58.767520932992795,0.0,0.0,-0.10152587294578552,-46.165499999999994,-1.0,0.0,43.88741317110906,
1818,61.1391,0.55592,0.060882,-0.233941,975.468,979.468,0.0,0.3798055648803711,0.3955605924129486,0.0,3,59.1658395501175,0.0,0.0,-0.10895195603370667,-46.1498,-1.0,0.0,44.288213963307385,
1819,61.5252,0.106675,0.0571755,-0.236953,975.793,979.793,0.0,-0.8889114856719971,0.8344945311546326,0.0,3,59.666754397982636,0.0,0.0,-1.2687170505523682,-46.4713,-1.0,0.0,44.34474928281693,
1820,62.1111,-0.256,0.0614192,-0.240473,976.12,980.12,0.0,0.02591174840927124,0.9697350263595581,0.0,3,60.08777737043453,0.0,0.0,-0.9148232340812683,-47.2081,-1.0,0.0,44.65090040021015,
1821,62.218,-0.526056,0.0715131,-0.244634,976.449,980.449,0.0,-0.1605197787284851,0.0,0.0,3,59.83616724400565,0.0,0.0,-0.18643152713775635,-47.6236,-1.0,0.0,44.49315778586432,
1822,62.3978,-0.234021,0.0839446,-0.249533,976.778,980.778,0.0,0.42948541045188904,0.5224449038505554,0.0,3,59.56217550458002,0.0,0.0,-0.5900051891803741,-48.173199999999994,-1.0,0.0,43.933213947825905,
1823,62.6908,0.3512,0.0918864,-0.254554,977.107,981.107,0.0,1.0,0.722070038318634,0.0,3,59.55016880295963,0.0,0.0,-0.570514589548111,-48.719300000000004,-1.0,0.0,43.76322442609519,
1824,62.9056,0.834217,0.0955435,-0.259459,977.438,981.438,0.0,1.0,0.627801239490509,0.0,3,59.61815893677576,0.0,0.0,-0.0,-49.0786,-1.0,0.0,43.89457893677576,
1825,63.1635,1.13436,0.0956925,-0.264139,977.77,981.77,0.0,0.23856309056282043,1.0,0.03950458765029907,3,59.85699839519951,0.0,0.0,-0.7614369094371796,-49.3928,-1.0,0.0,43.81072732236835,
1826,63.4018,1.10781,0.0940329,-0.268654,978.103,982.103,0.0,0.24155887961387634,0.7363868951797485,0.0,3,60.14516470337415,0.0,0.0,-0.002995789051055908,-49.641600000000004,-1.0,0.0,44.25178596665884,
1827,63.5871,1.26791,0.0930268,-0.27311,978.437,982.437,0.0,0.5030920505523682,0.4265267848968506,0.0,3,60.35876929425159,0.0,0.0,-0.2615331709384918,-49.8528,-1.0,0.0,44.32446934297004,
1828,63.9791,1.11751,0.0911084,-0.277402,978.771,982.772,0.0,-0.24203383922576904,1.0,0.0,3,60.8032603912399,0.0,0.0,-0.7451258897781372,-50.2466,-1.0,0.0,44.505742624306464,
1829,64.1304,1.1713,0.0908024,-0.281844,979.108,983.108,0.0,0.5446447730064392,0.18533378839492798,0.0,3,60.958603887742655,0.0,0.0,-0.7866786122322083,-50.440999999999995,-1.0,0.0,44.590300304073,
1830,64.4266,1.35894,0.0880011,-0.286022,979.445,983.445,0.0,0.9004558324813843,0.9338973760604858,0.0,3,61.34614654922844,0.0,0.0,-0.35581105947494507,-50.71589999999999,-1.0,0.0,45.02463323138596,
1831,64.6652,1.42031,0.0827307,-0.289889,979.784,983.784,0.0,0.16702300310134888,0.7021836638450623,0.0,3,61.77218161168559,0.0,0.0,-0.7334328293800354,-50.867599999999996,-1.0,0.0,45.29187176287158,
1832,64.67,1.48532,0.0768478,-0.293379,980.123,984.123,0.0,0.6985450387001038,0.16324609518051147,0.0,3,61.996708323865064,0.0,0.0,-0.5315220355987549,-50.7641,-1.0,0.0,45.60802171318544,
1833,64.8753,1.48812,0.0698456,-0.296442,980.462,984.462,0.0,1.0,1.0,0.0,3,62.45333476782884,0.0,0.0,-0.30145496129989624,-50.825399999999995,-1.0,0.0,46.115278279438876,
1834,65.221,1.32953,0.0605609,-0.299139,980.803,984.803,0.0,-0.5887084007263184,1.0,0.0,3,63.127719303486025,0.0,0.0,-1.5887084007263184,-50.960100000000004,-1.0,0.0,46.36307678326813,
1835,65.5967,0.980974,0.0506856,-0.301489,981.146,985.146,0.0,0.4011020362377167,1.0,0.0,3,63.850765744802615,0.0,0.0,-0.989810436964035,-51.0998,-1.0,0.0,47.22388261371341,
1836,65.7305,0.919857,0.041913,-0.303521,981.49,985.49,0.0,0.8088674545288086,0.07354080677032471,0.0,3,64.29569612559622,0.0,0.0,-0.4077654182910919,-51.01830000000001,-1.0,0.0,47.86787650010889,
1837,66.0392,0.808917,0.0327767,-0.305047,981.835,985.835,0.0,0.6263374090194702,1.0,0.0,3,64.92165007060352,0.0,0.0,-0.18253004550933838,-51.0911,-1.0,0.0,48.539561056950724,
1838,66.1991,0.71823,0.0229043,-0.306136,982.181,986.181,0.0,0.6641517281532288,0.147862046957016,0.0,3,65.42368076606232,0.0,0.0,-0.037814319133758545,-50.9838,-1.0,0.0,49.117196470322185,
1839,66.5201,0.442398,0.013306,-0.306745,982.528,986.528,0.0,-0.6722735166549683,1.0,0.0,3,66.07166624084921,0.0,0.0,-1.336425244808197,-51.034099999999995,-1.0,0.0,49.360508667406755,
1840,66.8403,-0.197131,0.00834852,-0.307387,982.878,986.878,0.0,0.14635804295539856,0.0,0.0,3,66.55896515341968,0.0,0.0,-0.8186315596103668,-51.2161,-1.0,0.0,49.94854568553657,
1841,66.7731,-0.639344,0.0119985,-0.308388,983.227,987.227,0.0,-0.2120419442653656,0.0,0.0,3,66.36771468778043,0.0,0.0,-0.35839998722076416,-51.2679,-1.0,0.0,49.8798246916142,
1842,66.8942,-0.494415,0.022648,-0.310074,983.577,987.577,0.0,1.0,0.3036792278289795,0.0,3,66.11959948466662,0.0,0.0,-1.2120419442653656,-51.717299999999994,-1.0,0.0,49.24079690138702,
1843,66.9769,-0.115465,0.0321724,-0.31203,983.927,987.927,0.0,0.07438057661056519,0.23327583074569702,0.0,3,65.86502236856587,0.0,0.0,-0.9256194233894348,-52.0931,-1.0,0.0,48.95940654154905,
1844,67.4067,-0.41918,0.043444,-0.314569,984.277,988.278,0.0,-0.388537734746933,1.0,0.0,3,65.87935114289061,0.0,0.0,-0.46291831135749817,-52.8654,-1.0,0.0,48.88085564948336,
1845,67.5091,-0.692373,0.0596388,-0.318305,984.63,988.63,0.0,-0.18296962976455688,0.0,0.0,3,65.37719013521324,0.0,0.0,-0.2055681049823761,-53.447700000000005,-1.0,0.0,48.28120970371852,
1846,67.8777,-0.273483,0.075546,-0.323039,984.982,988.982,0.0,0.48236697912216187,1.0,0.0,3,65.12259012848565,0.0,0.0,-0.6653366088867188,-54.285000000000004,-1.0,0.0,47.63748914581964,
1847,67.9554,0.347036,0.0854054,-0.328067,985.335,989.336,0.0,0.7070174217224121,0.0,0.0,3,64.80936187783857,0.0,0.0,-0.22465044260025024,-54.6704,-1.0,0.0,47.34084674505849,
1848,68.2529,0.78896,0.0897604,-0.333064,985.689,989.689,0.0,1.0,1.0,0.0,3,64.91903803600368,0.0,0.0,-0.2929825782775879,-55.135,-1.0,0.0,47.29064326252042,
1849,68.3345,1.07851,0.0899595,-0.337917,986.044,990.044,0.0,0.42076197266578674,0.3155129551887512,0.0,3,64.98865603687982,0.0,0.0,-0.5792380273342133,-55.279300000000006,-1.0,0.0,47.23109462867955,
1850,68.1998,1.01066,0.0884551,-0.34257,986.398,990.398,0.0,0.03696471452713013,0.0,0.0,3,64.92078773033803,0.0,0.0,-0.3837972581386566,-55.163199999999996,-1.0,0.0,47.25668855289645,
1851,67.6955,0.848876,0.0891973,-0.347349,986.75,990.75,0.0,0.352358877658844,0.6421226859092712,0.5275731682777405,3,64.41125438270156,0.0,0.0,-0.31539416313171387,-54.73459999999999,-1.0,0.0,46.89625613376205,
1852,67.3781,0.669589,0.0916328,-0.352322,987.099,991.099,0.0,0.19691753387451172,1.0,0.0,3,64.0127216785983,0.0,0.0,-0.15544134378433228,-54.537000000000006,-1.0,0.0,46.604989275463,
1853,67.798,0.8668,0.0926853,-0.357435,987.449,991.449,0.0,0.5679638385772705,1.0,0.0,3,64.36955444413438,0.0,0.0,-0.3710463047027588,-55.0445,-1.0,0.0,46.74489055272355,
1854,68.2124,0.828161,0.0909078,-0.362415,987.8,991.8,0.0,-0.4339776635169983,1.0,0.0,3,64.83448183822084,0.0,0.0,-1.0019415020942688,-55.4759,-1.0,0.0,46.89112938759256,
1855,68.4656,0.891777,0.0898739,-0.367427,988.153,992.153,0.0,0.44284021854400635,0.3105389475822449,0.0,3,65.11678177319244,0.0,0.0,-0.8768178820610046,-55.7649,-1.0,0.0,47.12426640857414,
1856,67.6427,0.702368,0.0894145,-0.372314,988.505,992.505,0.0,-1.0,0.0,0.495674729347229,3,64.35238891258702,0.0,0.0,-1.4428402185440063,-54.9906,-1.0,0.0,46.42235684702381,
1857,66.9326,0.70816,0.0910206,-0.377378,988.851,992.851,0.0,0.8720262050628662,0.0,0.0,3,63.613613062787195,0.0,0.0,-1.8720262050628662,-54.3822,-1.0,0.0,45.73734520126834,
1858,66.758,0.946361,0.0899115,-0.382233,989.195,993.195,0.0,0.3755110800266266,0.0,0.0,3,63.49122930373771,0.0,0.0,-0.4965151250362396,-54.2405,-1.0,0.0,46.07012476622684,
1859,67.0557,1.03135,0.0858213,-0.3868,989.539,993.539,0.0,0.6469652652740479,1.0,0.0,3,63.93503618698219,0.0,0.0,-0.27145418524742126,-54.4941,-1.0,0.0,46.50536993140796,
1860,67.2215,0.9338,0.079271,-0.391068,989.884,993.885,0.0,-1.0,0.018565595149993896,0.0,3,64.34883605501236,0.0,0.0,-1.6469652652740479,-54.549600000000005,-1.0,0.0,46.48986647543014,
1861,67.0884,0.985727,0.0732992,-0.395,990.23,994.23,0.0,0.6568230390548706,0.0,0.0,3,64.45169342846398,0.0,0.0,-1.6568230390548706,-54.31429999999999,-1.0,0.0,46.66035651674753,
1862,67.1977,1.01939,0.0660822,-0.39845,990.575,994.575,0.0,0.7098010182380676,0.4591449499130249,0.0,3,64.83236167323699,0.0,0.0,-0.05297797918319702,-54.280899999999995,-1.0,0.0,47.532198279482024,
1863,67.5302,0.845544,0.0581172,-0.401495,990.921,994.921,0.0,0.05265425145626068,1.0,0.0,3,65.45495820230012,0.0,0.0,-0.657146766781807,-54.442699999999995,-1.0,0.0,47.92500417226559,
1864,67.7205,0.764089,0.0502751,-0.404253,991.268,995.269,0.0,0.6342282295227051,0.0,0.0,3,65.9333229266943,0.0,0.0,-0.5815739780664444,-54.4578,-1.0,0.0,48.421510733274374,
1865,67.5766,0.703097,0.0427172,-0.406505,991.616,995.616,0.0,-0.4790116548538208,0.0,0.0,3,66.0720512141609,0.0,0.0,-1.1132398843765259,-54.1362,-1.0,0.0,48.49721924884794,
1866,68.0634,-0.111586,0.04009,-0.408836,991.964,995.964,0.0,-0.40222102403640747,1.0,0.0,3,66.64474587960073,0.0,0.0,-0.07679063081741333,-54.5801,-1.0,0.0,49.2476786903555,
1867,68.6812,-0.191082,0.0439834,-0.411775,992.315,996.315,0.0,0.8680819272994995,1.0,0.0,3,67.10484806300423,0.0,0.0,-1.270302951335907,-55.34270000000001,-1.0,0.0,49.120947177603455,
1868,69.0702,0.242534,0.0468043,-0.414654,992.668,996.668,0.0,0.40335243940353394,0.6642276644706726,0.0,3,67.37875866245966,0.0,0.0,-0.4647294878959656,-55.8457,-1.0,0.0,49.48562981609088,
1869,69.1089,0.640922,0.0481486,-0.417308,993.022,997.022,0.0,1.0,0.15554532408714294,0.0,3,67.36570269441808,0.0,0.0,-0.5966475605964661,-55.9551,-1.0,0.0,49.40017842623914,
1870,69.3556,0.891464,0.0474815,-0.419684,993.377,997.377,0.0,0.9881045818328857,1.0,0.0,3,67.6314984954407,0.0,0.0,-0.011895418167114258,-56.214099999999995,-1.0,0.0,49.76369986999057,
1871,69.7243,0.94257,0.0437501,-0.421825,993.733,997.733,0.0,0.8328566551208496,1.0,0.0,3,68.1328459727328,0.0,0.0,-0.15524792671203613,-56.5083,-1.0,0.0,50.13378159471918,
1872,70.0497,0.871686,0.0379885,-0.423685,994.091,998.091,0.0,-0.6910359859466553,1.0,0.0,3,68.6689392878842,0.0,0.0,-1.5238926410675049,-56.6982,-1.0,0.0,50.20231149556395,
1873,70.4842,0.412361,0.0324964,-0.425388,994.451,998.451,0.0,-0.43123069405555725,0.9631746411323547,0.0,3,69.30194722948808,0.0,0.0,-0.259805291891098,-57.000600000000006,-1.0,0.0,51.12382564192075,
1874,70.9873,0.307194,0.0304595,-0.427224,994.813,998.813,0.0,0.6309564709663391,1.0,0.0,3,69.87342054054554,0.0,0.0,-1.0621871650218964,-57.4697,-1.0,0.0,51.31385439103897,
1875,71.2644,0.267273,0.0285655,-0.428891,995.177,999.177,0.0,-0.3706243336200714,0.5643700361251831,0.0,3,70.21761334790679,0.0,0.0,-1.0015808045864105,-57.714499999999994,-1.0,0.0,51.60278910653087,
1876,71.703,0.358609,0.029002,-0.430583,995.542,999.542,0.0,0.4577387571334839,1.0,0.0,3,70.6332273945922,0.0,0.0,-0.8283630907535553,-58.1875,-1.0,0.0,51.92846846736613,
1877,72.1746,0.499744,0.0273637,-0.43211,995.91,999.91,0.0,0.7997502088546753,1.0,0.0,3,71.16022170095728,0.0,0.0,-0.3420114517211914,-58.632099999999994,-1.0,0.0,52.46798826544092,
1878,72.5602,0.534339,0.0239117,-0.433392,996.28,1000.28,0.0,0.14635631442070007,1.0,0.0,3,71.67202093806651,0.0,0.0,-0.6533938944339752,-58.9246,-1.0,0.0,52.79862276973631,
1879,72.9711,0.466461,0.0194751,-0.434452,996.652,1000.65,0.0,0.48020821809768677,1.0,0.0,3,72.24674739661842,0.0,0.0,-0.3338519036769867,-59.1876,-1.0,0.0,53.39031182551531,
1880,73.3118,0.332722,0.0149721,-0.435315,997.026,1001.03,0.0,0.35275596380233765,0.7169032096862793,0.0,3,72.75478793193268,0.0,0.0,-0.12745225429534912,-59.348600000000005,-1.0,0.0,53.91197225564407,
1881,73.7023,0.310391,0.0107994,-0.435966,997.402,1001.4,0.0,0.8355735540390015,0.9121625423431396,0.0,3,73.30003962753995,0.0,0.0,-0.4828175902366638,-59.536899999999996,-1.0,0.0,54.29412435046895,
1882,74.149,0.154497,0.00524637,-0.436361,997.78,1001.78,0.0,0.2541660964488983,1.0,0.0,3,73.95347389675344,0.0,0.0,-0.5814074575901031,-59.6913,-1.0,0.0,54.87166165947641,
1883,74.6893,-0.521627,0.00188094,-0.43677,998.16,1002.16,0.0,-0.5970626473426819,1.0,0.0,3,74.61892487253229,0.0,0.0,-0.8512287437915802,-59.982,-1.0,0.0,55.36895624939482,
1884,75.2946,-1.21384,0.00780034,-0.437943,998.543,1002.54,0.0,-0.19585847854614258,1.0,0.0,3,74.9986505880956,0.0,0.0,-0.4012041687965393,-60.703100000000006,-1.0,0.0,55.66735933745663,
1885,75.8681,-0.935227,0.0203693,-0.440012,998.929,1002.93,0.0,0.6362468600273132,1.0,0.0,3,75.0797247756806,0.0,0.0,-0.8321053385734558,-61.6675,-1.0,0.0,55.329843174108575,
1886,75.9078,-0.212721,0.0303837,-0.442327,999.317,1003.32,0.0,1.0,0.0,0.0,3,74.7197623333472,0.0,0.0,-0.36375313997268677,-61.98689999999999,-1.0,0.0,55.0145663913554,
1887,76.2372,0.268161,0.0360823,-0.444641,999.705,1003.7,0.0,0.8843713998794556,1.0,0.0,3,74.81246921230012,0.0,0.0,-0.11562860012054443,-62.4132,-1.0,0.0,55.05382063226395,
1888,76.698,0.460069,0.0375112,-0.446952,1000.09,1004.09,0.0,-0.5622617602348328,1.0,0.0,3,75.20586614906935,0.0,0.0,-1.4466331601142883,-62.78099999999999,-1.0,0.0,54.93757620103507,
1889,77.0171,0.54068,0.0362745,-0.449176,1000.49,1004.49,0.0,1.0,0.8009026050567627,0.0,3,75.56986241805804,0.0,0.0,-1.5622617602348328,-62.8619,-1.0,0.0,55.24261388998758,
1890,77.313,0.521794,0.0330687,-0.451216,1000.88,1004.88,0.0,1.0,1.0,0.0,3,75.99264423267927,0.0,0.0,-0.0,-62.7796,-1.0,0.0,56.15876423267927,
1891,77.6594,0.338379,0.0278005,-0.453072,1001.27,1005.27,0.0,-0.2910086512565613,1.0,0.0,3,76.55004567760749,0.0,0.0,-1.2910086512565613,-62.5703,-1.0,0.0,56.39165308223052,
1892,77.7937,0.0803458,0.0217167,-0.454743,1001.67,1005.67,0.0,-0.4742318093776703,0.3953028917312622,0.0,3,76.93071155320236,0.0,0.0,-0.183223158121109,-61.9975,-1.0,0.0,57.27649460576603,
1893,78.2089,-0.683041,0.0195868,-0.456503,1002.07,1006.07,0.0,-0.08234581351280212,1.0,0.0,3,77.4280162732771,0.0,0.0,-0.39188599586486816,-61.8401,-1.0,0.0,57.758420474517635,
1894,78.8653,-0.809133,0.0232191,-0.458892,1002.47,1006.47,0.0,0.8836499452590942,1.0,0.0,3,77.92853338843247,0.0,0.0,-0.9659957587718964,-62.2479,-1.0,0.0,57.96436466080091,
1895,79.3955,-0.517664,0.0254656,-0.461326,1002.87,1006.87,0.0,0.6050705909729004,1.0,0.0,3,78.35893976590025,0.0,0.0,-0.27857935428619385,-62.3809,-1.0,0.0,58.56109595961439,
1896,79.8445,-0.334971,0.0258121,-0.463644,1003.27,1007.27,0.0,0.8439835906028748,1.0,0.0,3,78.78754001394483,0.0,0.0,-0.23891299962997437,-62.2088,-1.0,0.0,59.053226114055846,
1897,80.1982,-0.253077,0.0247584,-0.465824,1003.68,1007.68,0.0,-0.6532980799674988,0.8492648601531982,0.0,3,79.18093324044568,0.0,0.0,-1.4972816705703735,-61.7071,-1.0,0.0,59.219618739274566,
1898,80.266,-0.287417,0.0237093,-0.467904,1004.09,1008.09,0.0,-1.0,1.0,0.0,4,79.29200486467725,0.0,0.0,-0.3467019200325012,-60.7646,-1.0,0.0,59.9586142886675,
1899,80.1851,-0.881439,0.0281007,-0.470363,1004.5,1008.5,0.0,-0.49282968044281006,1.0,0.0,4,79.0269625755403,0.0,0.0,-0.5071703195571899,-60.113800000000005,-1.0,0.0,59.84067147967314,
1900,80.0565,-1.33714,0.0422768,-0.473981,1004.9,1008.9,0.0,-0.8571986556053162,0.4181535243988037,0.0,4,78.29320479174423,0.0,0.0,-0.3643689751625061,-60.4591,-1.0,0.0,59.04616409919549,
1901,80.2319,-1.50721,0.0642155,-0.479202,1005.31,1009.31,0.0,-0.4976639151573181,1.0,0.0,4,77.49223779001639,0.0,0.0,-0.35953474044799805,-61.895399999999995,-1.0,0.0,57.815757367882,
1902,80.4552,-1.25961,0.090008,-0.486216,1005.71,1009.71,0.0,0.4223702549934387,0.527389407157898,0.0,4,76.51359962898174,0.0,0.0,-0.9200341701507568,-63.6263,-1.0,0.0,56.149699377936514,
1903,80.6409,-1.15454,0.11536,-0.494855,1006.12,1010.12,0.0,-0.6178462505340576,0.5795358419418335,0.0,4,75.4638557951931,0.0,0.0,-1.0402165055274963,-65.1414,-1.0,0.0,54.609370843534855,
1904,80.9462,-0.930792,0.142746,-0.505442,1006.52,1010.52,0.0,1.0,1.0,0.0,4,74.36512975978485,0.0,0.0,-1.6178462505340576,-66.7954,-1.0,0.0,52.84115588462464,
1905,81.4537,0.0093521,0.164746,-0.517363,1006.93,1010.93,0.0,1.0,1.0,0.0,4,73.6715447470829,0.0,0.0,-0.0,-68.2109,-1.0,0.0,52.20827474708291,
1906,81.7968,0.653198,0.177289,-0.529933,1007.33,1011.33,0.0,1.0,0.7883121967315674,0.0,4,73.30175789375322,0.0,0.0,-0.0,-68.8892,-1.0,0.0,51.63499789375322,
1907,82.1092,0.936665,0.173344,-0.542552,1007.77,1011.77,0.0,0.3708953559398651,1.0,0.0,4,73.79768928309183,0.0,0.0,-0.6291046440601349,-69.1548,-1.0,0.0,51.8625178898738,
1908,82.4604,1.02116,0.162424,-0.554443,1008.22,1012.22,0.0,1.0,1.0,0.0,4,74.70770478086229,0.0,0.0,-0.6291046440601349,-69.19080000000001,-1.0,0.0,52.76173338764425,
1909,82.7722,0.949556,0.148365,-0.56545,1008.67,1012.67,0.0,1.0,1.0,0.0,4,75.74512505569312,0.0,0.0,-0.0,-68.91579999999999,-1.0,0.0,54.07038505569312,
1910,83.0261,0.823684,0.132493,-0.57545,1009.12,1013.12,0.0,0.9146745800971985,1.0,0.0,4,76.81431836932762,0.0,0.0,-0.08532541990280151,-68.3248,-1.0,0.0,55.29128074335678,
1911,82.9167,0.781307,0.116174,-0.58432,1009.58,1013.58,0.0,-0.5877315998077393,0.20017564296722412,0.0,4,77.55223493380075,0.0,0.0,-1.5024061799049377,-67.13860000000001,-1.0,0.0,55.959933079829256,
1912,83.1551,0.467744,0.0993712,-0.592041,1010.04,1014.04,0.0,-0.4538802206516266,1.0,0.0,4,78.62005988805909,0.0,0.0,-0.13385137915611267,-65.99130000000001,-1.0,0.0,57.78251447431225,
1913,83.5887,0.16479,0.0835687,-0.598897,1010.49,1014.49,0.0,0.33711302280426025,1.0,0.0,4,79.80835389924714,0.0,0.0,-0.7909932434558868,-64.828,-1.0,0.0,59.12265592621038,
1914,84.001,-0.0480938,0.0676286,-0.604797,1010.96,1014.96,0.0,0.36681342124938965,1.0,0.0,4,80.97070823212759,-2.301120900000049e-05,0.0,-0.029700398445129395,-63.2243,-1.0,0.0,60.99448510138506,
1915,84.4009,-0.595129,0.0531828,-0.609792,1011.42,1015.42,0.0,-1.0,1.0,0.0,4,82.03828768967894,-9.588326400000045e-05,0.0,-1.3668134212493896,-61.36649999999999,-1.0,0.0,62.21819778004013,
1916,84.8383,-0.592756,0.0436397,-0.614268,1011.89,1015.89,0.0,0.9009795188903809,1.0,0.0,4,82.90695732610128,-0.00020357582400000167,0.0,-1.9009795188903809,-60.0992,-1.0,0.0,63.30669989461016,
1917,85.1377,-0.299892,0.0326626,-0.617706,1012.36,1016.36,0.0,1.0,0.7529389262199402,0.0,4,83.70212754602093,-0.000313502436,0.0,-0.09902048110961914,-58.0211,-1.0,0.0,65.26577789925204,
1918,85.4214,-0.181324,0.0198245,-0.620036,1012.83,1016.83,0.0,-0.4252253770828247,1.0,0.0,4,84.55795197168663,-0.00040144129600000217,0.0,-1.4252253770828247,-54.874300000000005,-1.0,0.0,66.66769291726578,
