step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1258,111.772,1.60984,-0.0136435,-0.563945,686.681,690.681,0.0,-1.0,1.0,0.5103534460067749,5,110.99914027086237,0.0,0.0,-1.30769944190979,-61.029900000000005,-1.0,0.0,91.29786043828943,
1259,111.001,1.63627,-0.012759,-0.560738,687.391,691.391,0.0,-0.4201500713825226,0.9763458967208862,0.0,5,110.28385341403742,0.0,0.0,-0.5798499286174774,-58.42340000000001,-1.0,0.0,91.58287843545219,
1260,110.765,1.51447,-0.00952077,-0.557774,688.098,692.098,0.0,-1.0,0.855068027973175,0.0,5,110.23270380919627,0.0,0.0,-0.5798499286174774,-55.4385,-1.0,0.0,92.42719883061102,
1261,110.762,1.62712,-0.00223756,-0.555416,688.804,692.804,0.0,-1.0,1.0,0.0,5,110.63780451850424,0.0,0.0,-0.0,-50.8538,-1.0,0.0,94.38166451850424,
1262,110.544,1.91785,0.00760341,-0.553796,689.51,693.51,0.0,-0.9117509126663208,0.0,0.0,5,110.12055301093406,0.0,0.0,-0.0882490873336792,-43.901799999999994,-1.0,0.0,95.92353828473395,
1263,110.349,2.30668,0.0183229,-0.553001,690.213,694.214,0.0,-0.5106079578399658,1.0,0.0,5,109.3195765779091,0.0,0.0,-0.401142954826355,-34.47110000000001,-1.0,0.0,97.8579036914612,
1264,110.53,2.8083,0.0291908,-0.552949,690.918,694.918,0.0,-0.38239574432373047,1.0,0.0,5,108.86991141678195,0.0,0.0,-0.12821221351623535,-21.9337,-1.0,0.0,101.25133775272707,
1265,110.485,3.1242,0.0395839,-0.553669,691.623,695.623,0.0,-0.5248804092407227,0.0,0.0,5,108.212310063748,0.0,0.0,-0.1424846649169922,-4.081000000000003,-1.0,0.0,105.94526466427291,
1266,110.131,3.32917,0.0493529,-0.55527,692.326,696.326,0.0,-0.9249318838119507,0.27843964099884033,0.0,5,107.2803646835488,0.0,0.0,-0.400051474571228,-0.0,-1.0,0.0,106.16034924117743,
1267,110.171,3.56088,0.0590379,-0.557751,693.028,697.029,0.0,0.0906653106212616,1.0,0.0,5,106.72881333669724,0.0,0.0,-1.0155971944332123,-0.0,-1.0,0.0,105.42413417836728,
1268,110.389,3.91394,0.0695794,-0.56105,693.732,697.732,0.0,-0.5825002193450928,1.0,0.0,5,106.28459285304652,0.0,0.0,-0.6731655299663544,-10.730699999999999,-1.0,0.0,101.86343319405661,
1269,110.59,4.31918,0.0803383,-0.565187,694.437,698.437,0.0,0.8501601219177246,1.0,0.0,5,105.79577535565359,0.0,0.0,-1.4326603412628174,-54.8887,-1.0,0.0,87.89936725327475,
1270,110.628,5.01351,0.086911,-0.569892,695.143,699.144,0.0,0.9174844026565552,0.0,0.0,5,105.40910220845852,0.0,0.0,-0.06732428073883057,-69.16720000000001,-1.0,0.0,83.63874492423687,
1271,110.442,5.08234,0.0780757,-0.574095,695.849,699.85,0.0,0.7079659104347229,0.24532753229141235,0.0,5,105.7985146685891,0.0,0.0,-0.20951849222183228,-68.79489999999998,-1.0,0.0,84.09718912092256,
1272,110.678,4.09981,0.054025,-0.577034,696.556,700.556,0.0,1.0,1.0,0.0,5,107.52828595504178,0.0,0.0,-0.2920340895652771,-54.363299999999995,-1.0,0.0,90.1316857281722,
1273,111.069,2.63095,0.0213189,-0.578082,697.264,701.265,0.0,0.08801326155662537,1.0,0.0,5,109.85991600381632,0.0,0.0,-0.9119867384433746,-3.257000000000005,-1.0,0.0,107.6092199822833,
1274,111.381,1.06595,-0.0148709,-0.576799,697.975,701.975,0.0,0.982682466506958,1.0,0.0,5,110.54054729280685,0.0,0.0,-0.8946692049503326,-0.0,-1.0,0.0,109.27214653132175,
1275,111.575,-0.400603,-0.0525727,-0.572853,698.687,702.687,0.0,-0.4671943783760071,1.0,0.0,5,108.48929641161934,0.0,0.0,-1.449876844882965,-12.323999999999998,-1.0,0.0,103.35713335815446,
1276,111.795,-2.00964,-0.090152,-0.566144,699.398,703.399,0.0,-1.0,1.0,0.0,5,106.30855903060089,0.0,0.0,-0.5328056216239929,-35.7992,-1.0,0.0,94.40895734411369,
1277,112.257,-3.70778,-0.114433,-0.557419,700.095,704.095,0.0,-0.005291551351547241,1.0,0.0,5,105.11386015486187,0.0,0.0,-0.9947084486484528,-47.18600000000001,-1.0,0.0,89.65964762026734,
1278,112.725,-3.64135,-0.1271,-0.54747,700.781,704.781,0.0,0.6698863506317139,1.0,0.0,5,104.67132029058328,0.0,0.0,-0.6751779019832611,-53.256299999999996,-1.0,0.0,87.4918769199883,
1279,113.174,-3.49149,-0.139092,-0.535791,701.468,705.468,0.0,-0.7732412815093994,1.0,0.0,5,104.23555398824452,0.0,0.0,-1.4431276321411133,-58.31230000000001,-1.0,0.0,85.30892569860218,
1280,113.305,-3.58021,-0.141742,-0.523131,702.156,706.157,0.0,-0.9595202207565308,0.05471384525299072,0.0,5,104.16553324366949,0.0,0.0,-0.18627893924713135,-59.72840000000001,-1.0,0.0,85.19112956189535,
1281,113.185,-2.99134,-0.130722,-0.510639,702.845,706.845,0.0,-1.0,0.22300505638122559,0.0,5,104.84247673648015,0.0,0.0,-0.04047977924346924,-56.4316,-1.0,0.0,86.9008528027071,
1282,113.361,-2.02421,-0.111458,-0.499067,703.533,707.534,0.0,-0.9044284820556641,1.0,0.0,5,106.35317023325534,0.0,0.0,-0.09557151794433594,-49.417,-1.0,0.0,90.49939877787205,
1283,113.3,-0.889636,-0.0874059,-0.488849,704.224,708.224,0.0,0.025667190551757812,0.0,0.0,5,107.92223943890656,0.0,0.0,-0.9300956726074219,-36.8241,-1.0,0.0,95.59598073712434,
1284,112.964,0.358024,-0.0591829,-0.480471,704.913,708.913,0.0,-0.4140298068523407,0.0,0.0,5,109.42540550695581,0.0,0.0,-0.4396969974040985,-0.0,-1.0,0.0,108.29349640773458,
1285,112.897,2.32751,-0.0311222,-0.473849,705.601,709.602,0.0,-0.004904359579086304,1.0,0.0,5,111.08581096854357,0.0,0.0,-0.4091254472732544,-1.6129999999999995,-1.0,0.0,109.47917333436159,
1286,113.364,4.05805,-0.0175378,-0.467682,706.292,710.292,0.0,0.714326024055481,1.0,0.0,5,112.35253989149622,0.0,0.0,-0.7192303836345673,-6.829000000000008,-1.0,0.0,109.08807077640586,
1287,113.646,3.53293,-0.0189009,-0.461568,706.986,710.986,0.0,-0.8704410195350647,1.0,0.13048577308654785,5,112.55175903251177,0.0,0.0,-1.5847670435905457,-7.204999999999998,-1.0,0.0,108.9148289194346,
1288,114.068,1.98787,-0.019908,-0.456578,707.681,711.681,0.0,-0.32810479402542114,1.0,0.0,5,112.91003867617306,0.0,0.0,-0.5423362255096436,-7.882999999999996,-1.0,0.0,109.38243780852017,
1289,114.519,0.986427,-0.0165627,-0.452976,708.379,712.379,0.0,-0.6752085089683533,1.0,0.0,5,113.5549641982649,0.0,0.0,-0.34710371494293213,-10.03200000000001,-1.0,0.0,109.44123308378201,
1290,114.921,0.514387,-0.00925851,-0.450702,709.08,713.081,0.0,0.7602224349975586,1.0,0.0,5,114.38408350729809,0.0,0.0,-1.4354309439659119,-13.685000000000002,-1.0,0.0,108.8479542241083,
1291,114.884,0.78019,-0.000874758,-0.449522,709.783,713.783,0.0,0.09473256766796112,0.0,0.0,5,114.83370820266717,0.0,0.0,-0.6654898673295975,-18.035899999999998,-1.0,0.0,108.22329124246829,
1292,115.096,0.538236,0.00452501,-0.448906,710.485,714.485,0.0,-0.5871285200119019,1.0,0.0,5,114.83441727871815,0.0,0.0,-0.681861087679863,-22.292,-1.0,0.0,106.94225895241419,
1293,115.284,0.825001,0.0133413,-0.449379,711.189,715.19,0.0,1.0,0.2840883135795593,0.0,5,114.50474403431744,0.0,0.0,-1.5871285200119019,-38.450900000000004,-1.0,0.0,101.49333547831387,
1294,115.295,1.4652,0.0119408,-0.449737,711.894,715.894,0.0,0.745159924030304,0.32692861557006836,0.0,5,114.59843965105433,0.0,0.0,-0.25484007596969604,-35.9293,-1.0,0.0,102.74319762826343,
1295,115.594,1.02479,0.000831906,-0.449208,712.599,716.6,0.0,-0.5369678139686584,1.0,0.0,5,115.5458783350356,0.0,0.0,-1.2821277379989624,-21.9987,-1.0,0.0,107.5616300136359,
1296,116.169,0.580188,-0.0118189,-0.447941,713.308,717.308,0.0,0.5624370574951172,1.0,0.0,5,115.47440756507913,0.0,0.0,-1.0994048714637756,-17.86189999999999,-1.0,0.0,108.78601610364,
1297,116.655,0.216335,-0.0271695,-0.445327,714.019,718.019,0.0,0.34254705905914307,1.0,0.0,5,115.02741230489907,0.0,0.0,-0.21988999843597412,-14.414000000000001,-1.0,0.0,109.63724530536828,
1298,117.172,-0.576552,-0.0412824,-0.44141,714.733,718.734,0.0,-0.55006343126297,1.0,0.0,5,114.65428600105503,0.0,0.0,-0.892610490322113,-12.176999999999992,-1.0,0.0,109.7334028539584,
1299,117.721,-0.977233,-0.0477769,-0.436949,715.451,719.451,0.0,0.019097942858934402,0.9571629762649536,0.0,5,114.77556619886111,0.0,0.0,-0.5691613741219044,-12.00200000000001,-1.0,0.0,110.00421778662454,
1300,118.012,-0.51519,-0.0534263,-0.431725,716.171,720.171,0.0,0.2892880141735077,0.5447527170181274,0.0,5,114.69264237815406,0.0,0.0,-0.2701900713145733,-11.826999999999998,-1.0,0.0,110.06348535675968,
1301,118.393,-0.866608,-0.0620887,-0.425372,716.892,720.892,0.0,-0.6466355323791504,1.0,0.0,5,114.49179768425876,0.0,0.0,-0.9359235465526581,-11.232,-1.0,0.0,109.84142062029295,
1302,118.532,-0.652136,-0.0669267,-0.418533,717.615,721.615,0.0,0.28972581028938293,0.12488985061645508,0.0,5,114.30311843497704,0.0,0.0,-0.9363613426685333,-11.186999999999998,-1.0,0.0,109.66611003217648,
1303,118.843,-0.570903,-0.0758679,-0.410553,718.339,722.339,0.0,0.15286138653755188,1.0,0.0,5,113.99727668156896,0.0,0.0,-0.13686442375183105,-38.5022,-1.0,0.0,101.4055573544434,
1304,119.447,-1.2975,-0.0826125,-0.401824,719.065,723.065,0.0,-0.3563659191131592,1.0,0.0,5,114.11133193762444,0.0,0.0,-0.5092273056507111,-44.381,-1.0,0.0,99.64426374592922,
1305,119.987,-1.51954,-0.0776861,-0.393426,719.795,723.795,0.0,-1.0,1.0,0.0,5,114.969138972523,0.0,0.0,-0.6436340808868408,-41.96069999999999,-1.0,0.0,101.18783874825695,
1306,119.713,-1.03582,-0.0655925,-0.385919,720.527,724.527,0.0,-0.3690698444843292,1.0,0.5042510032653809,5,115.5322443500295,0.0,0.0,-0.6309301555156708,-15.372,-1.0,0.0,109.7313653033748,
1307,118.926,-0.141499,-0.0536656,-0.379235,721.255,725.255,0.0,0.17277368903160095,0.0,0.0,5,115.56520179885358,0.0,0.0,-0.5418435335159302,-17.426000000000002,-1.0,0.0,109.1748487387988,
1308,119.002,0.177766,-0.0440943,-0.373126,721.98,725.981,0.0,-0.17665866017341614,1.0,0.0,5,116.26352568665523,0.0,0.0,-0.3494323492050171,-20.0175,-1.0,0.0,109.15344598189373,
1309,119.061,0.348768,-0.0300372,-0.368248,722.707,726.708,0.0,-1.0,1.0,0.2618868350982666,5,117.21943297199574,0.0,0.0,-0.8233413398265839,-23.671800000000005,-1.0,0.0,108.87089057004776,
1310,118.804,0.924232,-0.0122404,-0.364939,723.434,727.434,0.0,0.08638596534729004,0.5584346055984497,0.0,5,118.06801398012561,0.0,0.0,-1.08638596534729,-28.333799999999997,-1.0,0.0,108.24195819052143,
1311,119.104,2.23914,0.000554864,-0.36264,724.16,728.161,0.0,0.8060219287872314,1.0,0.0,5,119.07093840625205,0.0,0.0,-0.7196359634399414,-32.966300000000004,-1.0,0.0,107.96515761722006,
1312,119.717,1.98399,0.00301296,-0.360539,724.89,728.891,0.0,-0.7688908576965332,0.9810659289360046,0.0,5,119.53610561596935,0.0,0.0,-1.5749127864837646,-34.9782,-1.0,0.0,107.57017178002422,
1313,119.316,1.64812,0.00475628,-0.359338,725.621,729.622,0.0,0.4539822041988373,0.0,0.226792573928833,5,119.03090132497101,0.0,0.0,-1.2228730618953705,-35.769000000000005,-1.0,0.0,106.9333394064024,
1314,119.378,0.941498,0.00204975,-0.358346,726.35,730.35,0.0,-0.8334058523178101,1.0,0.0,5,119.25540177616612,0.0,0.0,-1.2873880565166473,-35.553799999999995,-1.0,0.0,107.20304535921113,
1315,119.652,0.213722,0.00548298,-0.358219,727.081,731.081,0.0,-0.3364178538322449,0.5617518424987793,0.0,5,119.32217833338854,0.0,0.0,-0.4969879984855652,-37.5741,-1.0,0.0,106.90085193384286,
1316,120.02,0.441732,0.0133608,-0.359113,727.813,731.813,0.0,0.49035727977752686,1.0,0.0,5,119.20752996190502,0.0,0.0,-0.8267751336097717,-41.49069999999999,-1.0,0.0,105.5122874218221,
1317,120.481,0.62338,0.0182183,-0.36043,728.548,732.548,0.0,-0.04355388879776001,0.7438589334487915,0.0,5,119.3635875501463,0.0,0.0,-0.5339111685752869,-44.7829,-1.0,0.0,104.76854419957371,
1318,120.964,1.10783,0.0183595,-0.361893,729.286,733.286,0.0,1.0,1.0,0.0,5,119.83325693157207,0.0,0.0,-1.04355388879776,-45.894400000000005,-1.0,0.0,104.75187076493273,
1319,121.504,0.621117,0.0109084,-0.362742,730.027,734.027,0.0,-0.1906285583972931,1.0,0.0,5,120.83407702343189,0.0,0.0,-1.190628558397293,-43.886300000000006,-1.0,0.0,106.3109984559127,
1320,121.679,-0.328461,0.0100477,-0.363896,730.77,734.77,0.0,-0.7889941930770874,0.24736368656158447,0.0,5,121.06157116387338,0.0,0.0,-0.5983656346797943,-44.39660000000001,-1.0,0.0,106.56308147346945,
1321,121.271,-0.338164,0.0172094,-0.36595,731.513,735.513,0.0,1.0,0.0,0.0980614423751831,5,120.20959335775697,0.0,0.0,-1.7889941930770874,-47.377700000000004,-1.0,0.0,104.45958509983384,
1322,120.952,0.592669,0.020284,-0.368163,732.252,736.253,0.0,0.3212006986141205,0.0,0.0,5,119.70050750098942,0.0,0.0,-0.6787993013858795,-49.0775,-1.0,0.0,103.77361771057366,
1323,121.208,0.451273,0.0151451,-0.369729,732.992,736.992,0.0,0.017183780670166016,1.0,0.0,5,120.27628072837184,0.0,0.0,-0.30401691794395447,-47.70779999999999,-1.0,0.0,104.87273565298867,
1324,121.271,0.328302,0.00882322,-0.370913,733.733,737.734,0.0,0.13452039659023285,0.0,0.0,5,120.73128619000184,0.0,0.0,-0.11733661592006683,-46.2303,-1.0,0.0,105.82699520522581,
1325,121.62,-0.556677,0.00387508,-0.371737,734.475,738.475,0.0,-0.21984344720840454,1.0,0.0,5,121.38344383823042,0.0,0.0,-0.3543638437986374,-45.77380000000001,-1.0,0.0,106.54499468509083,
1326,121.284,-0.367766,0.00597412,-0.372945,735.218,739.218,0.0,1.0,1.0,0.5213398933410645,5,120.9195552567405,0.0,0.0,-1.2198434472084045,-46.70450000000001,-1.0,0.0,105.54225222257797,
1327,120.884,-0.43606,0.00666982,-0.373982,735.957,739.958,0.0,-0.40559273958206177,0.746442973613739,0.0,5,120.47817688558659,0.0,0.0,-1.4055927395820618,-47.1636,-1.0,0.0,104.90741906371197,
1328,121.285,-0.00507615,0.0107549,-0.375411,736.697,740.697,0.0,0.11698839068412781,1.0,0.0,5,120.62579422841445,0.0,0.0,-0.5225811302661896,-49.425,-1.0,0.0,104.64151988933459,
1329,120.32,0.420746,0.00789911,-0.376347,737.436,741.436,0.0,0.7811371684074402,0.0,0.7042951583862305,5,119.84104076409209,0.0,0.0,-0.6641487777233124,-48.26899999999999,-1.0,0.0,104.16109613077509,
1330,119.265,0.209095,0.000520054,-0.376575,738.167,742.168,0.0,-1.0,0.7609854936599731,0.1174921989440918,5,119.23397175326615,0.0,0.0,-1.7811371684074402,-45.916799999999995,-1.0,0.0,103.9245906027439,
1331,119.081,-0.635287,-0.00385308,-0.376529,738.895,742.895,0.0,-0.5219604969024658,1.0,0.0,5,118.85070230732072,0.0,0.0,-0.4780395030975342,-45.34960000000001,-1.0,0.0,104.10241045639145,
1332,119.053,-0.734298,0.000360791,-0.377032,739.623,743.623,0.0,-0.11051741242408752,0.0,0.0,5,119.03151562643134,0.0,0.0,-0.4114430844783783,-46.983599999999996,-1.0,0.0,103.81300270108784,
1333,119.319,-0.0190919,0.00422508,-0.377698,740.351,744.351,0.0,0.04048773646354675,1.0,0.0,5,119.06586959158273,0.0,0.0,-0.15100514888763428,-48.85340000000001,-1.0,0.0,103.36454804691644,
1334,119.847,0.495264,0.00103504,-0.377838,741.082,745.082,0.0,0.8607313632965088,0.9973468780517578,0.0,5,119.78491259512701,0.0,0.0,-0.820243626832962,-49.2645,-1.0,0.0,103.75948950707713,
1335,119.381,0.448213,-0.00987959,-0.376887,741.813,745.814,0.0,0.6443308591842651,0.0,0.320698082447052,5,118.78546580504235,0.0,0.0,-0.21640050411224365,-47.063500000000005,-1.0,0.0,103.60149565380867,
1336,118.828,0.0085871,-0.0247161,-0.374674,742.541,746.541,0.0,0.4084703326225281,0.46248936653137207,0.0,5,117.32337383314157,0.0,0.0,-0.23586052656173706,-44.32340000000001,-1.0,0.0,102.95559567517304,
1337,118.484,-0.716198,-0.0402789,-0.371133,743.265,747.266,0.0,-0.25786957144737244,0.0,0.0,5,116.00234195710152,0.0,0.0,-0.6663399040699005,-41.995599999999996,-1.0,0.0,102.20375998588055,
1338,118.477,-0.984173,-0.0530026,-0.36655,743.989,747.989,0.0,0.6059011220932007,0.25190627574920654,0.0,5,115.17229704743151,0.0,0.0,-0.8637706935405731,-40.689800000000005,-1.0,0.0,101.70622583936934,
1339,118.294,-1.31911,-0.067107,-0.360507,744.712,748.712,0.0,0.09897997975349426,0.0,0.0,5,114.06154103366855,0.0,0.0,-0.5069211423397064,-39.1515,-1.0,0.0,101.16401469096662,
1340,118.639,-2.24162,-0.0747628,-0.353732,745.434,749.435,0.0,-0.9285907745361328,1.0,0.0,5,113.87682785829307,0.0,0.0,-1.027570754289627,-39.1477,-1.0,0.0,100.82424663200618,
1341,119.218,-1.82238,-0.0720994,-0.346992,746.16,750.161,0.0,-0.007592491805553436,1.0,0.0,5,114.61421677829739,0.0,0.0,-0.9209982827305794,-40.7984,-1.0,0.0,101.09839729347821,
1342,119.784,-0.822749,-0.0723853,-0.339554,746.889,750.89,0.0,0.44708219170570374,1.0,0.0,5,115.13880949542032,0.0,0.0,-0.45467468351125717,-42.033100000000005,-1.0,0.0,101.39247709036694,
1343,119.883,-0.578907,-0.0780625,-0.331019,747.62,751.621,0.0,-0.3733622133731842,0.5433931350708008,0.09388545155525208,5,114.84348420783418,0.0,0.0,-0.8204444050788879,-42.088899999999995,-1.0,0.0,100.9706808863105,
1344,119.686,-1.11043,-0.0781157,-0.322306,748.351,752.351,0.0,-0.8513392210006714,0.027059435844421387,0.0,5,114.65109483026112,0.0,0.0,-0.4779770076274872,-42.588800000000006,-1.0,0.0,100.73106172797287,
1345,119.865,-1.08391,-0.0684299,-0.314411,749.081,753.081,0.0,-0.6308650374412537,1.0,0.0,5,115.48649149940204,0.0,0.0,-0.22047418355941772,-44.72619999999999,-1.0,0.0,101.00248924433421,
1346,119.578,-0.499497,-0.0527105,-0.307722,749.812,753.812,0.0,-0.8478153347969055,1.0,0.5966501235961914,5,116.26187196070796,0.0,0.0,-0.21695029735565186,-47.2445,-1.0,0.0,101.02343687150127,
1347,119.032,0.306021,-0.0358062,-0.302295,750.54,754.54,0.0,-0.4779023230075836,1.0,0.05313149094581604,5,116.82511717720783,0.0,0.0,-0.3699130117893219,-49.766099999999994,-1.0,0.0,100.78431327367103,
1348,118.862,1.02512,-0.0175457,-0.298226,751.266,755.266,0.0,-0.5566650629043579,1.0,0.0,5,117.8009995465619,0.0,0.0,-0.07876273989677429,-53.0069,-1.0,0.0,100.87530072459288,
1349,118.915,1.90806,0.00280077,-0.295708,751.993,755.993,0.0,0.10396778583526611,1.0,0.0,5,118.74800703252849,0.0,0.0,-0.660632848739624,-57.0367,-1.0,0.0,100.4388071779066,
1350,118.03,3.02899,0.0184229,-0.294383,752.718,756.718,0.0,0.011244058609008789,0.0,0.5501729249954224,5,116.9228047409186,0.0,0.0,-0.09272372722625732,-59.5916,-1.0,0.0,98.01750762275071,
1351,116.687,3.58807,0.0238784,-0.293558,753.434,757.435,0.0,0.9744723439216614,0.0,0.2655216455459595,5,115.26071835759664,0.0,0.0,-0.9632282853126526,-59.8792,-1.0,0.0,96.00798987200285,
1352,115.935,2.91791,0.0188139,-0.292709,754.145,758.145,0.0,-0.30019670724868774,0.0,0.0,5,114.8239518536321,0.0,0.0,-1.2746690511703491,-58.7395,-1.0,0.0,95.81970113828099,
1353,114.435,1.86061,0.0141533,-0.292357,754.849,758.85,0.0,0.006197646260261536,0.0,1.0,5,113.61374920976512,0.0,0.0,-0.3063943535089493,-57.003,-1.0,0.0,95.42093090371243,
1354,112.814,1.46241,0.00869972,-0.292133,755.543,759.543,0.0,0.5930066704750061,0.0,0.0,5,112.31901193994179,0.0,0.0,-0.5868090242147446,-55.06349999999999,-1.0,0.0,94.62391923267737,
1355,111.932,0.778649,-0.00121665,-0.291406,756.229,760.229,0.0,-1.0,1.0,0.39194953441619873,5,111.86382613995231,0.0,0.0,-1.593006670475006,-53.2151,-1.0,0.0,94.42139413880982,
1356,111.727,-0.272316,-0.0051465,-0.2908,756.912,760.912,0.0,-0.13286180794239044,1.0,0.0,5,111.43802014317987,0.0,0.0,-0.8671381920576096,-53.043000000000006,-1.0,0.0,94.2649786855626,
1357,112.181,-0.326678,-0.00274849,-0.290667,757.596,761.596,0.0,-0.05899496376514435,1.0,0.0,5,112.0264122973169,0.0,0.0,-0.0738668441772461,-54.4897,-1.0,0.0,94.65734224406373,
1358,112.234,0.125888,-0.00177026,-0.29053,758.282,762.282,0.0,0.10362754762172699,1.0,0.2802795171737671,5,112.13448251090924,0.0,0.0,-0.16262251138687134,-55.322199999999995,-1.0,0.0,94.48903575749317,
1359,111.907,0.459043,-0.0062952,-0.289846,758.967,762.967,0.0,0.5631213784217834,0.0,0.0,5,111.55254644899009,0.0,0.0,-0.45949383080005646,-54.9728,-1.0,0.0,93.92285829975008,
1360,112.117,0.304395,-0.0163991,-0.288182,759.651,763.651,0.0,-0.1260518729686737,1.0,0.0,5,111.18265675563002,0.0,0.0,-0.6891732513904572,-54.420300000000005,-1.0,0.0,93.64981478021289,
1361,112.025,-0.286165,-0.0245137,-0.285913,760.336,764.336,0.0,0.05648821219801903,1.0,0.3245258331298828,5,110.61840646353615,0.0,0.0,-0.18254008516669273,-53.9025,-1.0,0.0,93.39289443798614,
1362,112.039,-0.898825,-0.0266643,-0.283533,761.02,765.021,0.0,-0.5382747054100037,1.0,0.0,5,110.50562958347297,0.0,0.0,-0.5947629176080227,-54.2892,-1.0,0.0,93.04044070819056,
1363,111.602,-0.625835,-0.0213683,-0.28166,761.704,765.704,0.0,0.7385258078575134,0.0,0.1945139765739441,5,110.38424022601995,0.0,0.0,-1.276800513267517,-55.17100000000001,-1.0,0.0,92.4499000720397,
1364,111.589,0.24237,-0.0217617,-0.279412,762.385,766.385,0.0,0.7551223635673523,1.0,0.0,5,110.3484910136877,0.0,0.0,-0.016596555709838867,-55.747099999999996,-1.0,0.0,92.61938204697475,
1365,112.014,0.208738,-0.030123,-0.276197,763.068,767.068,0.0,-0.08625306934118271,1.0,0.0,5,110.27633963538764,0.0,0.0,-0.841375432908535,-55.786699999999996,-1.0,0.0,92.28791700551508,
1366,112.518,0.0385887,-0.0401063,-0.272189,763.754,767.754,0.0,0.32952114939689636,1.0,0.0,5,110.17178317975797,0.0,0.0,-0.41577421873807907,-55.7625,-1.0,0.0,92.31830091413654,
1367,113.021,-0.566098,-0.0515957,-0.267156,764.443,768.443,0.0,-0.16809874773025513,1.0,0.0,5,109.9561905275609,0.0,0.0,-0.4976198971271515,-55.621700000000004,-1.0,0.0,92.12039455842276,
1368,113.571,-1.24112,-0.0542107,-0.261998,765.135,769.135,0.0,-0.18043869733810425,1.0,0.0,5,110.32728550308883,0.0,0.0,-0.012339949607849121,-56.549499999999995,-1.0,0.0,92.35873351820648,
1369,114.107,-0.734125,-0.0514834,-0.256927,765.83,769.83,0.0,0.026837989687919617,1.0,0.0,5,111.01980002967336,0.0,0.0,-0.20727668702602386,-58.0484,-1.0,0.0,92.54309702356556,
1370,114.62,-0.695257,-0.0484152,-0.251759,766.528,770.528,0.0,-0.12209945917129517,1.0,0.0,5,111.71209853685585,0.0,0.0,-0.14893744885921478,-59.55650000000001,-1.0,0.0,92.80046730219809,
1371,115.098,-0.692802,-0.0401111,-0.247196,767.23,771.23,0.0,-0.5926823616027832,0.9716283679008484,0.0,5,112.69768704905368,0.0,0.0,-0.47058290243148804,-61.590199999999996,-1.0,0.0,93.07945217832425,
1372,115.207,-0.219996,-0.026953,-0.243686,767.933,771.934,0.0,-0.09373675286769867,1.0,0.1880527138710022,5,113.61275649306683,0.0,0.0,-0.49894560873508453,-63.781299999999995,-1.0,0.0,93.32868281044631,
1373,115.351,0.151007,-0.0132823,-0.241194,768.638,772.638,0.0,-0.5784326195716858,1.0,0.0,5,114.57478429800511,0.0,0.0,-0.4846958667039871,-66.0709,-1.0,0.0,93.60810553799392,
