step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
954,62.1176,-1.17011,0.0818043,0.379189,359.46,363.46,0.0,-0.8892257809638977,0.0,0.0,3,59.37196155697883,0.0,0.0,-0.1629316806793213,-30.225,-1.0,0.0,49.25558205277503,
955,61.9386,-1.54152,0.0925037,0.372328,359.829,363.829,0.0,0.6917228102684021,1.0,0.0,3,58.81309567237236,0.0,0.0,-1.5809485912322998,-28.8613,-1.0,0.0,48.68042109500268,
956,62.0238,-1.70782,0.107429,0.364415,360.196,364.196,0.0,0.32245132327079773,1.0,0.1999136209487915,3,58.341063237932204,0.0,0.0,-0.36927148699760437,-27.2845,-1.0,0.0,49.04493179183292,
957,62.2265,-1.0586,0.122442,0.35571,360.565,364.565,0.0,-0.8032735586166382,1.0,0.0,3,57.96057445055059,0.0,0.0,-1.125724881887436,-25.7887,-1.0,0.0,48.88624698598436,
958,62.6274,-1.0277,0.132293,0.346715,360.935,364.935,0.0,0.011828899383544922,0.5339106917381287,0.0,3,57.949653686282865,0.0,0.0,-0.8151024580001831,-25.043100000000003,-1.0,0.0,49.192192948882806,
959,62.89,-0.962891,0.142763,0.336873,361.306,365.306,0.0,0.8708442449569702,0.8988192081451416,0.0,3,57.77624974862976,0.0,0.0,-0.8590153455734253,-24.084400000000002,-1.0,0.0,49.29322514495773,
960,63.3986,-0.211715,0.145138,0.327035,361.68,365.68,0.0,-0.5556963682174683,0.26234978437423706,0.0,3,58.14738693100415,0.0,0.0,-1.4265406131744385,-24.2583,-1.0,0.0,49.44193474705182,
961,63.6268,-0.0593298,0.140853,0.317792,362.057,366.057,0.0,0.8011353611946106,1.0,0.0,3,58.53046808342511,0.0,0.0,-1.3568317294120789,-24.880900000000004,-1.0,0.0,49.65914856460149,
962,64.1417,0.151019,0.137037,0.308729,362.436,366.436,0.0,-1.0,1.0,0.0,3,59.15922835025565,0.0,0.0,-1.8011353611946106,-25.738,-1.0,0.0,49.897487741897265,
963,64.8055,0.0863701,0.130229,0.300196,362.819,366.819,0.0,-0.05492269992828369,0.0,0.0,3,60.0488785663834,0.0,0.0,-0.9450773000717163,-27.064699999999995,-1.0,0.0,50.645945376361894,
964,64.9253,-0.145501,0.126944,0.291659,363.206,367.206,0.0,0.2876652181148529,0.6960539817810059,0.0,3,60.29299414266986,0.0,0.0,-0.3425879180431366,-27.46949999999999,-1.0,0.0,50.94936776725692,
965,65.2478,0.280193,0.122202,0.283426,363.593,367.593,0.0,0.3914066553115845,1.0,0.0,3,60.78443177613699,0.0,0.0,-0.10374143719673157,-28.229099999999995,-1.0,0.0,51.28457934497797,
966,65.7629,0.764699,0.111447,0.276164,363.984,367.984,0.0,0.1065547987818718,1.0,0.0,3,61.69796285531837,0.0,0.0,-0.2848518565297127,-29.8005,-1.0,0.0,51.67235729835946,
967,66.4023,0.648891,0.0977545,0.26989,364.38,368.38,0.0,0.2901495695114136,0.7781814336776733,0.4705190658569336,3,62.84488907662143,0.0,0.0,-0.18359477072954178,-31.776699999999998,-1.0,0.0,52.25680064540257,
968,66.0227,0.672478,0.0859674,0.264333,364.777,368.777,0.0,-1.0,0.02944934368133545,0.0,3,62.94447764709969,0.0,0.0,-1.2901495695114136,-32.5224,-1.0,0.0,51.800712776246264,
969,65.413,0.325745,0.0759309,0.259495,365.171,369.171,0.0,0.36047863960266113,0.0,0.0,3,62.74347291015389,0.0,0.0,-1.3604786396026611,-32.8527,-1.0,0.0,51.47951931827309,
970,65.3473,0.48324,0.0687153,0.254953,365.563,369.563,0.0,1.0,0.08812031149864197,0.8100409507751465,3,62.949669302020645,0.0,0.0,-0.6395213603973389,-33.4474,-1.0,0.0,51.72359289390145,
971,64.0854,0.682803,0.0564698,0.251442,365.953,369.953,0.0,-0.6981880068778992,1.0,0.5155185461044312,3,62.174764817825825,0.0,0.0,-1.6981880068778992,-33.301,-1.0,0.0,50.675008415762456,
972,62.914,0.544321,0.0437448,0.248824,366.334,370.334,0.0,-0.8867617249488831,0.18584999442100525,0.0,3,61.47817191073172,0.0,0.0,-0.1885737180709839,-33.2637,-1.0,0.0,50.44248979531042,
973,61.972,0.304242,0.0336963,0.246815,366.709,370.709,0.0,0.459344744682312,0.0,0.0003007650375366211,3,60.89290459053507,0.0,0.0,-1.346106469631195,-33.1922,-1.0,0.0,49.53141264964571,
974,61.568,0.464185,0.0255239,0.245225,367.08,371.08,0.0,-0.7663068175315857,1.0,0.0,3,60.76230382509415,0.0,0.0,-1.2256515622138977,-33.4805,-1.0,0.0,49.35045835642998,
975,61.9431,0.276964,0.0152648,0.244448,367.451,371.451,0.0,-0.8043889403343201,0.0,0.0,3,61.4631271755642,0.0,0.0,-0.038082122802734375,-34.7119,-1.0,0.0,50.03813253872338,
976,61.9961,-0.411223,0.0124117,0.243511,367.824,371.824,0.0,-0.16314047574996948,1.0,0.0,3,61.60659618341555,0.0,0.0,-0.6412484645843506,-35.0136,-1.0,0.0,49.91014164404024,
977,62.3938,-0.731422,0.0151346,0.242003,368.198,372.198,0.0,0.0007256865501403809,1.0,0.0,3,61.91451971757796,0.0,0.0,-0.16386616230010986,-35.2098,-1.0,0.0,50.30241986888793,
978,63.0675,-0.35552,0.0157161,0.240423,368.575,372.575,0.0,-0.34990906715393066,1.0,0.0,3,62.5641442892444,0.0,0.0,-0.35063475370407104,-35.852000000000004,-1.0,0.0,50.70335386313318,
979,63.7018,-0.588645,0.0150861,0.239017,368.957,372.957,0.0,1.0,1.0,0.0,3,63.21406354171354,0.0,0.0,-1.3499090671539307,-36.5552,-1.0,0.0,50.842530821567365,
980,64.3236,-0.540649,0.0169577,0.237326,369.342,373.342,0.0,0.16719186305999756,1.0,0.0,3,63.76898764180365,0.0,0.0,-0.8328081369400024,-37.046,-1.0,0.0,51.40534520072165,
981,64.979,0.0357665,0.0136656,0.236062,369.731,373.731,0.0,-0.6044440269470215,1.0,0.0,3,64.528958032735,0.0,0.0,-0.771635890007019,-37.9841,-1.0,0.0,51.90223726573291,
982,65.6334,-0.157583,0.00810485,0.23539,370.124,374.124,0.0,0.2546357810497284,0.0,0.0,3,65.36527280984305,0.0,0.0,-0.8590798079967499,-39.102599999999995,-1.0,0.0,52.37676886744403,
983,65.7496,-0.0349484,0.00561512,0.234709,370.52,374.52,0.0,-0.17789873480796814,0.5340995788574219,0.0,3,65.56396849739068,0.0,0.0,-0.43253451585769653,-39.444100000000006,-1.0,0.0,52.600978142633366,
984,65.9758,-0.166296,0.000846133,0.234531,370.917,374.917,0.0,1.0,1.0,0.0,3,65.94786423514941,0.0,0.0,-1.1778987348079681,-40.07270000000001,-1.0,0.0,52.572684614707015,
985,66.5333,0.0546474,-0.00182971,0.2344,371.315,375.315,0.0,-0.4863010346889496,0.806672215461731,0.9371119737625122,3,66.47232034044468,0.0,0.0,-1.4863010346889496,-40.874399999999994,-1.0,0.0,52.764110030038005,
986,65.708,0.0992531,-0.00801715,0.234884,371.714,375.714,0.0,-0.5087310671806335,0.6583295464515686,0.0,3,65.44249570601113,0.0,0.0,-0.02243003249168396,-40.547200000000004,-1.0,0.0,52.271606696263625,
987,65.0698,-0.156249,-0.0121359,0.235565,372.106,376.106,0.0,0.2429194152355194,0.19423139095306396,1.0,3,64.67017771553587,0.0,0.0,-0.751650482416153,-40.2485,-1.0,0.0,51.37013257081102,
988,63.6759,-0.220566,-0.0131492,0.236158,372.494,376.494,0.0,0.8386393785476685,0.0,0.0,3,63.25176374302672,0.0,0.0,-0.595719963312149,-38.9701,-1.0,0.0,50.38201775403308,
989,62.1659,-0.0425748,-0.0145391,0.236916,372.872,376.872,0.0,-0.22896736860275269,1.0,0.05970698595046997,3,61.70742743599771,0.0,0.0,-1.0676067471504211,-37.6044,-1.0,0.0,49.10582541185258,
990,61.543,-0.0121225,-0.0180973,0.237965,373.243,377.243,0.0,0.008912906050682068,0.5709638595581055,0.0,3,60.9760715614367,0.0,0.0,-0.23788027465343475,-37.2802,-1.0,0.0,48.720647479040665,
991,61.7086,0.0136843,-0.0213506,0.23918,373.613,377.613,0.0,0.7578672766685486,0.8435567617416382,0.0,3,61.03582788981718,0.0,0.0,-0.7489543706178665,-37.723299999999995,-1.0,0.0,48.49415157863182,
992,62.0205,0.533135,-0.0283947,0.24098,373.985,377.985,0.0,0.28844040632247925,1.0,0.0,3,61.11509095868538,0.0,0.0,-0.46942687034606934,-38.5738,-1.0,0.0,48.40212289758156,
993,62.5186,0.889414,-0.0407419,0.243905,374.359,378.359,0.0,0.012134581804275513,1.0,0.026568114757537842,3,61.193508817237955,0.0,0.0,-0.27630582451820374,-39.9587,-1.0,0.0,48.12300706988249,
994,63.1266,0.55159,-0.052897,0.2477,374.736,378.736,0.0,-0.6378804445266724,1.0,0.8936012983322144,3,61.36947818359214,0.0,0.0,-0.6500150263309479,-41.4217,-1.0,0.0,47.74796367569286,
995,62.4786,0.22222,-0.0595528,0.251637,375.114,379.114,0.0,0.21730615198612213,1.0,0.1038057804107666,3,60.50855311357256,0.0,0.0,-0.8551865965127945,-41.273399999999995,-1.0,0.0,46.86997713461872,
996,62.0323,0.0977081,-0.0639883,0.255664,375.486,379.486,0.0,0.5529558658599854,0.0,0.30446720123291016,3,59.922031006164424,0.0,0.0,-0.3356497138738632,-41.1881,-1.0,0.0,46.464906092002266,
997,61.0882,0.212766,-0.0688797,0.259954,375.855,379.855,0.0,-1.0,1.0,0.0,3,58.8411382220047,0.0,0.0,-1.5529558658599854,-40.6305,-1.0,0.0,45.18610146224671,
998,60.5847,0.303018,-0.0760784,0.264725,376.219,380.219,0.0,0.1025223582983017,0.2807922959327698,0.0,3,58.107083733726135,0.0,0.0,-1.1025223582983017,-40.644099999999995,-1.0,0.0,44.58309702623664,
999,60.7306,0.401562,-0.084029,0.269999,376.582,380.582,0.0,-1.0,1.0,0.0,3,57.96775646573455,0.0,0.0,-1.1025223582983017,-41.340900000000005,-1.0,0.0,44.23472975824506,
1000,61.1199,-0.126231,-0.0897513,0.275602,376.945,380.945,0.0,-1.0,1.0,0.0,3,58.1347813790648,0.0,0.0,-0.0,-42.1481,-1.0,0.0,44.4903513790648,
1001,61.6131,-0.722422,-0.0881746,0.280731,377.312,381.312,0.0,-0.8496209383010864,0.0,0.0,3,58.660904847868615,0.0,0.0,-0.15037906169891357,-42.66460000000001,-1.0,0.0,44.81641112935894,
1002,61.5938,-1.18861,-0.0815019,0.285114,377.68,381.68,0.0,-0.6470500230789185,1.0,0.0,3,58.88211499091681,0.0,0.0,-0.20257091522216797,-42.3852,-1.0,0.0,45.10578371635017,
1003,61.6825,-1.48843,-0.0718557,0.28857,378.049,382.049,0.0,-1.0,1.0,0.0,3,59.30911463936213,0.0,0.0,-0.35294997692108154,-42.0278,-1.0,0.0,45.59488964628581,
1004,62.1129,-1.64612,-0.0599966,0.291205,378.419,382.419,0.0,-1.0,1.0,0.0,3,60.138979212917086,0.0,0.0,-0.0,-41.857200000000006,-1.0,0.0,46.58181921291708,
1005,62.5686,-1.67258,-0.0456843,0.292936,378.792,382.792,0.0,-0.5440766215324402,1.0,0.0,3,61.07461503048306,0.0,0.0,-0.4559233784675598,-41.52760000000001,-1.0,0.0,47.47955801694279,
1006,62.9446,-1.60184,-0.0296119,0.293725,379.168,383.168,0.0,0.6139388084411621,0.9581410884857178,0.0,3,61.98518666340423,0.0,0.0,-1.1580154299736023,-40.9579,-1.0,0.0,48.350412034412145,
1007,63.3674,-1.23299,-0.0138715,0.293681,379.546,383.546,0.0,0.2513051927089691,0.20416855812072754,0.0,3,62.92181721732459,0.0,0.0,-0.362633615732193,-40.399100000000004,-1.0,0.0,49.693297132604926,
1008,63.5609,-0.415458,-0.00621405,0.293523,379.926,383.926,0.0,-0.959606945514679,0.0,0.0,3,63.36218878602575,0.0,0.0,-1.210912138223648,-40.11919999999999,-1.0,0.0,49.963155144558655,
1009,63.4967,-0.349971,-0.00635305,0.293691,380.307,384.307,0.0,-0.49335259199142456,0.7534261345863342,0.0,3,63.29372110323191,0.0,0.0,-0.4662543535232544,-40.1097,-1.0,0.0,50.12093479717493,
1010,63.7108,-0.891352,-0.00258267,0.293368,380.687,384.687,0.0,0.8096566200256348,0.0,0.0,3,63.62831562427176,0.0,0.0,-1.3030092120170593,-40.1092,-1.0,0.0,50.20465286066664,
1011,63.7439,-0.949337,0.00465125,0.292302,381.069,385.069,0.0,0.22018109261989594,1.0,0.0,3,63.59496660652797,0.0,0.0,-0.5894755274057388,-39.6802,-1.0,0.0,50.514063948306244,
1012,64.1192,-0.154,0.00546408,0.291402,381.451,385.451,0.0,-0.2255517691373825,1.0,0.0,3,63.94306747801838,0.0,0.0,-0.44573286175727844,-40.03460000000001,-1.0,0.0,50.79896761949119,
1013,64.7722,-0.0948871,-8.96454e-05,0.291229,381.836,385.836,0.0,0.0276651531457901,1.0,0.0,3,64.7692964748506,0.0,0.0,-0.2532169222831726,-41.0964,-1.0,0.0,51.36441139816566,
1014,65.453,-0.036074,-0.00394425,0.29125,382.226,386.226,0.0,0.4353082776069641,1.0,0.0,3,65.32340970802692,0.0,0.0,-0.407643124461174,-42.069900000000004,-1.0,0.0,51.58014677068856,
1015,66.1126,0.408922,-0.0114485,0.29193,382.62,386.62,0.0,-0.961150586605072,1.0,0.0,3,65.72983063557244,0.0,0.0,-1.3964588642120361,-43.266999999999996,-1.0,0.0,51.330792976308835,
1016,66.7594,0.516518,-0.0230112,0.293621,383.017,387.017,0.0,0.6595095992088318,1.0,0.0,3,65.97368655017816,0.0,0.0,-1.6206601858139038,-44.709900000000005,-1.0,0.0,51.07451849443399,
1017,67.4372,0.67973,-0.0341271,0.296089,383.418,387.418,0.0,0.11824166774749756,0.0,0.0,3,66.24743846045345,0.0,0.0,-0.5412679314613342,-46.142,-1.0,0.0,51.242458081015045,
1018,67.516,0.736626,-0.0475512,0.299669,383.821,387.821,0.0,0.35883328318595886,0.3001285791397095,0.0,3,65.8350550654108,0.0,0.0,-0.2405916154384613,-47.10040000000001,-1.0,0.0,50.632757580779256,
1019,67.6459,0.972079,-0.0612072,0.30422,384.224,388.224,0.0,0.8425819873809814,1.0,0.0,3,65.45031221794018,0.0,0.0,-0.4837487041950226,-48.1014,-1.0,0.0,49.87476760668167,
1020,68.0405,1.21732,-0.0786811,0.310117,384.628,388.628,0.0,-1.0,0.4261728525161743,0.6383752822875977,3,65.15600922737295,0.0,0.0,-1.8425819873809814,-49.54809999999999,-1.0,0.0,48.73880463115866,
1021,67.4216,1.06147,-0.0985313,0.317408,385.031,389.031,0.0,1.0,1.0,0.0,3,63.778389160630695,0.0,0.0,-2.0,-50.057199999999995,-1.0,0.0,47.1612291606307,
1022,66.8747,0.990926,-0.116179,0.325651,385.427,389.427,0.0,-1.0,1.0,0.0,3,62.54790003256656,0.0,0.0,-2.0,-50.4806,-1.0,0.0,45.80372003256656,
1023,67.0491,1.03865,-0.137573,0.335272,385.823,389.823,0.0,-1.0,1.0,0.0,3,61.818064977010636,0.0,0.0,-0.0,-51.74119999999999,-1.0,0.0,45.29570497701064,
1024,67.6355,0.264908,-0.157623,0.346043,386.219,390.219,0.0,-0.23693989217281342,0.948998212814331,0.0,3,61.488625712287536,0.0,0.0,-0.7630601078271866,-53.30089999999999,-1.0,0.0,44.26943767993939,
1025,68.2207,-0.486466,-0.166899,0.357093,386.618,390.618,0.0,-0.6188991665840149,1.0,0.0,3,61.60616014375488,0.0,0.0,-0.3819592744112015,-54.41759999999999,-1.0,0.0,44.166292361431516,
1026,68.6849,-0.928427,-0.167382,0.368009,387.02,391.02,0.0,0.730208694934845,1.0,0.0,3,62.00347693640058,0.0,0.0,-1.3491078615188599,-55.0863,-1.0,0.0,44.07285457794492,
1027,69.2233,-1.0846,-0.162606,0.378532,387.424,391.424,0.0,-1.0,1.0,0.8657784461975098,3,62.70686496219422,0.0,0.0,-1.730208694934845,-55.639199999999995,-1.0,0.0,44.49604235371376,
1028,68.7388,-0.944945,-0.157564,0.388747,387.83,391.83,0.0,-0.4542967677116394,1.0,0.3265776038169861,3,62.49429435555012,0.0,0.0,-0.5457032322883606,-55.1553,-1.0,0.0,44.78399338586361,
1029,67.6907,-0.750068,-0.155126,0.398745,388.23,392.23,0.0,-0.4458419978618622,1.0,0.0,3,61.648613041916065,0.0,0.0,-0.008454769849777222,-54.198800000000006,-1.0,0.0,44.38643661096113,
1030,66.4933,-0.515815,-0.154876,0.408674,388.622,392.622,0.0,-0.09722784906625748,1.0,0.8509166240692139,3,60.568871576667945,0.0,0.0,-0.3486141487956047,-53.172200000000004,-1.0,0.0,43.51262733202927,
1031,65.1856,-0.316316,-0.156548,0.418669,389.007,393.007,0.0,-0.6529515981674194,0.0,0.0,3,59.3069467565235,0.0,0.0,-0.555723749101162,-52.105599999999995,-1.0,0.0,42.50854963179316,
1032,63.8172,-0.185621,-0.159468,0.428753,389.384,393.384,0.0,0.024316564202308655,1.0,0.12752878665924072,3,57.940619390075064,0.0,0.0,-0.6772681623697281,-51.0227,-1.0,0.0,41.43062894136415,
1033,62.4187,-0.101598,-0.16315,0.438925,389.751,393.751,0.0,-0.3216184079647064,1.0,0.0,3,56.52056637775549,0.0,0.0,-0.3459349721670151,-49.935100000000006,-1.0,0.0,40.436255886105386,
1034,60.9966,-0.0471321,-0.167272,0.449182,390.11,394.11,0.0,-0.40807628631591797,0.014716386795043945,0.37193381786346436,3,55.06749287498137,0.0,0.0,-0.08645787835121155,-48.8368,-1.0,0.0,39.39051551147601,
1035,59.558,-0.0117166,-0.171655,0.459494,390.46,394.46,0.0,-0.6575517654418945,0.593621015548706,0.4979226589202881,3,53.5960530648086,0.0,0.0,-0.24947547912597656,-47.7274,-1.0,0.0,38.20299042107081,
1036,58.1307,0.0114887,-0.17619,0.469855,390.802,394.802,0.0,-0.8747340440750122,0.0,0.0,3,52.13618860649079,0.0,0.0,-0.21718227863311768,-46.6306,-1.0,0.0,37.081853922900855,
1037,56.7222,0.0274426,-0.18077,0.480244,391.134,395.134,0.0,1.0,0.9530178904533386,0.0,3,50.698983503388824,0.0,0.0,-1.8747340440750122,-45.549800000000005,-1.0,0.0,35.47162329016632,
1038,55.3426,0.0389033,-0.18533,0.490651,391.458,395.458,0.0,-0.38084274530410767,1.0,0.0,3,49.29587020921763,0.0,0.0,-1.3808427453041077,-44.4931,-1.0,0.0,34.5336873856264,
1039,53.9874,0.0474999,-0.190064,0.501066,391.772,395.772,0.0,-1.0,1.0,0.0,3,47.91550594008939,0.0,0.0,-0.6191572546958923,-43.4545,-1.0,0.0,33.69340876368062,
1040,52.649,0.0542336,-0.19472,0.511486,392.079,396.079,0.0,0.435866117477417,1.0,0.0,3,46.560457396620414,0.0,0.0,-1.435866117477417,-42.4262,-1.0,0.0,32.40183756137719,
1041,51.3187,0.0597452,-0.199282,0.521899,392.377,396.377,0.0,0.18387752771377563,1.0,0.0,3,45.22338164862163,0.0,0.0,-0.25198858976364136,-41.39896,-1.0,0.0,31.728097071692538,
1042,49.9874,0.0646697,-0.203746,0.532283,392.667,396.667,0.0,-1.0,0.5326209664344788,0.0,3,43.89622831361886,0.0,0.0,-1.1838775277137756,-40.36356,-1.0,0.0,30.431997055304727,
1043,48.6487,0.0697514,-0.208087,0.542599,392.948,396.948,0.0,0.3989143669605255,0.9634091854095459,0.0,3,42.57411369231044,0.0,0.0,-1.3989143669605255,-39.312569999999994,-1.0,0.0,29.360668382222286,
1044,47.3027,0.0737875,-0.212351,0.552855,393.222,397.222,0.0,0.5814982652664185,0.2611135244369507,0.9757053852081299,3,41.25546544962357,0.0,0.0,-0.18258389830589294,-38.24757,-1.0,0.0,28.7264192801318,
1045,45.9515,0.0776139,-0.216535,0.563026,393.488,397.488,0.0,-0.6943631768226624,0.32745295763015747,0.47591203451156616,3,39.942162143725,0.0,0.0,-1.2758614420890808,-37.170500000000004,-1.0,0.0,27.408253711098276,
1046,44.598,0.0812535,-0.220621,0.573079,393.745,397.745,0.0,1.0,0.0,0.0,3,38.637206765452525,0.0,0.0,-1.6943631768226624,-36.08336,-1.0,0.0,26.30388981240573,
1047,43.246,0.0846084,-0.224598,0.583031,393.994,397.994,0.0,0.6852741241455078,0.08510518074035645,0.11700156331062317,3,37.34406609426573,0.0,0.0,-0.3147258758544922,-34.99027,-1.0,0.0,25.752567331509375,
1048,41.8979,0.0876667,-0.228464,0.592848,394.235,398.235,0.0,0.4103018343448639,1.0,1.0,3,36.06464677079563,0.0,0.0,-0.2749722898006439,-33.893280000000004,-1.0,0.0,24.814171083855438,
1049,40.5543,0.0904692,-0.232219,0.602507,394.468,398.468,0.0,-0.00374719500541687,0.0,1.0,3,34.799213050022466,-6.285049000000185e-06,0.0,-0.41404902935028076,-32.792919999999995,-1.0,0.0,23.837116056168387,
1050,39.2164,0.0930309,-0.235865,0.612002,394.693,398.693,0.0,0.38410863280296326,1.0,0.0,3,33.5484735806712,-0.00014404800400000164,0.0,-0.3878558278083801,-31.69044,-1.0,0.0,22.924840784324687,
1051,37.8809,0.0953995,-0.239398,0.621318,394.91,398.91,0.0,1.0,1.0,0.0,2,32.3094521129108,-0.0004544571240000025,0.0,-0.6158913671970367,-30.582509999999996,-1.0,0.0,21.949477245627687,
1052,36.5457,0.097061,-0.242801,0.630455,395.12,399.12,0.0,-0.6213052272796631,1.0,0.35677218437194824,2,31.080552095697534,-0.0009275070250000006,0.0,-1.621305227279663,-29.466989999999996,-1.0,0.0,20.75313602048864,
1053,35.2104,0.0985171,-0.246095,0.639385,395.321,399.321,0.0,1.0,1.0,0.0,2,29.860598881322172,-0.0015511782250000002,0.0,-1.621305227279663,-28.34363,-1.0,0.0,19.869567134913275,
1054,33.8779,0.100333,-0.249293,0.648098,395.515,399.515,0.0,1.0,0.09046554565429688,0.1521768867969513,2,28.651476955229246,-0.0023134176039999975,0.0,-0.0,-27.215539999999997,-1.0,0.0,19.48450153762525,
1055,32.5503,0.102034,-0.252383,0.656568,395.701,399.701,0.0,1.0,1.0,0.0,2,27.45500692621164,-0.003199938624000007,0.0,-0.0,-26.08442,-1.0,0.0,18.62648098758764,
1056,31.2278,0.103453,-0.255363,0.664808,395.879,399.879,0.0,-0.28236398100852966,0.0,0.5443210005760193,2,26.271115605642617,-0.004200076863999997,0.0,-1.2823639810085297,-24.95084,-1.0,0.0,17.39695433447606,
1057,29.9102,0.104537,-0.258233,0.672808,396.05,400.05,0.0,-0.06085938960313797,0.0,0.30654728412628174,2,25.099337561392566,-0.005301004863999998,0.0,-0.2215045914053917,-23.81459,-1.0,0.0,16.88320817910695,
1058,28.5968,0.105306,-0.26099,0.680537,396.212,400.212,0.0,-1.0,0.0,0.0,2,23.9388508089829,-0.006486208368999995,0.0,-0.939140610396862,-22.67462,-1.0,0.0,15.848236417494839,
1059,27.286,0.105794,-0.263638,0.688001,396.368,400.368,0.0,0.5835031867027283,0.8822585344314575,1.0,2,22.787931310955358,-0.007744176000999999,0.0,-1.5835031867027283,-21.529690000000002,-1.0,0.0,14.846229178943538,
1060,25.9767,0.106011,-0.266226,0.695203,396.516,400.516,0.0,-1.0,1.0,0.0,2,21.644423848035036,-0.009063611209000007,0.0,-1.5835031867027283,-20.37891,-1.0,0.0,14.046636280815216,
1061,24.6683,0.105961,-0.268766,0.702101,396.656,400.656,0.0,-0.6629555821418762,0.8859191536903381,1.0,2,20.507456859299758,-0.010424614201,0.0,-0.3370444178581238,-19.221049999999998,-1.0,0.0,13.62960391974132,
1062,23.36,0.105618,-0.271193,0.708705,396.788,400.788,0.0,-0.3140716552734375,0.9468703269958496,0.7254653573036194,2,19.37738834456781,-0.011816777025000011,0.0,-0.3488839268684387,-18.05567,-1.0,0.0,12.844205389482276,
1063,22.0515,0.104943,-0.273501,0.715017,396.913,400.913,0.0,0.17159809172153473,0.0,0.6828464865684509,2,18.253772731727995,-0.013228910289000008,0.0,-0.48566974699497223,-16.88263,-1.0,0.0,12.030053897340503,
1064,20.7434,0.10388,-0.27569,0.721001,397.031,401.031,0.0,-0.8012645840644836,1.0,0.0,2,17.136789190744068,-0.014641242001000006,0.0,-0.9728626757860184,-15.702080000000002,-1.0,0.0,11.11966514600726,
1065,19.4357,0.102378,-0.277762,0.726678,397.142,401.142,0.0,-1.0,0.06124997138977051,0.0,2,16.02608459234388,-0.016047315684000016,0.0,-0.19873541593551636,-14.514520000000001,-1.0,0.0,10.596060651879228,
1066,18.129,0.100389,-0.279712,0.732019,397.245,401.245,0.0,0.3393208384513855,1.0,0.49343210458755493,1,14.921899449103918,-0.017429016361,0.0,-1.3393208384513855,-13.320150000000002,-1.0,0.0,9.506629181207503,
1067,16.8234,0.0978599,-0.281541,0.737033,397.34,401.34,0.0,-1.0,1.0,0.0,1,13.823960727663572,-0.01877804308900002,0.0,-1.3393208384513855,-12.11936,-1.0,0.0,8.767578433039155,
