step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1347,104.187,-0.0272768,0.0240667,-0.374046,647.971,651.971,0.0,0.16245019435882568,0.35160496830940247,0.0,5,102.90323097297116,0.0,0.0,-0.6378393173217773,-67.87719999999999,-1.0,0.0,81.34871917777463,
1348,104.2,-0.310399,0.0192926,-0.376387,648.626,652.626,0.0,-0.6254650354385376,0.41077423095703125,0.0,5,103.17552664350174,0.0,0.0,-0.7879152297973633,-68.2252,-1.0,0.0,81.47159207456252,
1349,104.543,-0.0275292,0.019134,-0.378699,649.282,653.282,0.0,0.19196820259094238,1.0,0.0,5,103.52376161343282,0.0,0.0,-0.81743323802948,-68.55090000000001,-1.0,0.0,81.71326164202398,
1350,104.627,-0.0703437,0.0169291,-0.380512,649.94,653.941,0.0,-1.0,0.0,0.0,5,103.72642942937884,0.0,0.0,-1.1919682025909424,-68.7789,-1.0,0.0,81.73516896860156,
1351,104.449,-0.174159,0.0193782,-0.382517,650.598,654.598,0.0,-0.28018346428871155,0.0,0.0,5,103.41743608037544,0.0,0.0,-0.7198165357112885,-68.38980000000001,-1.0,0.0,81.68455111966205,
1352,104.037,0.390599,0.0222361,-0.384642,651.254,655.254,0.0,-0.033606380224227905,1.0,0.30025559663772583,5,102.85468756652908,0.0,0.0,-0.24657708406448364,-67.7329,-1.0,0.0,81.46084444130975,
1353,103.94,0.321493,0.0221665,-0.386546,651.908,655.908,0.0,-0.18227705359458923,0.6325171589851379,0.0,5,102.76256672464821,0.0,0.0,-0.14867067337036133,-67.6171,-1.0,0.0,81.4328355226371,
1354,103.826,0.133763,0.0252748,-0.388735,652.562,656.562,0.0,-1.0,0.0,0.0,5,102.48088793599423,0.0,0.0,-0.8177229464054108,-67.23689999999999,-1.0,0.0,81.06450105207261,
1355,103.545,0.235727,0.0323734,-0.391521,653.214,657.214,0.0,-0.5408937335014343,0.8571726679801941,0.1929175853729248,5,101.81498613554785,0.0,0.0,-0.4591062664985657,-66.3704,-1.0,0.0,80.76613425559829,
1356,103.51,0.530595,0.0418081,-0.394929,653.865,657.866,0.0,-0.9228094220161438,1.0,0.0,5,101.25640180038839,0.0,0.0,-0.3819156885147095,-65.5488,-1.0,0.0,80.47718709383398,
1357,103.617,0.989061,0.0535769,-0.399066,654.517,658.518,0.0,-0.6384764313697815,1.0,0.0,5,100.69390902718446,0.0,0.0,-0.2843329906463623,-64.6565,-1.0,0.0,80.21165912999055,
1358,103.773,1.56048,0.0665019,-0.40398,655.17,659.17,0.0,-0.4346124827861786,1.0,0.0,5,100.09560831802023,0.0,0.0,-0.2038639485836029,-63.68599999999999,-1.0,0.0,79.92864913344515,
1359,104.029,2.3273,0.0785427,-0.409609,655.824,659.824,0.0,0.21964728832244873,1.0,0.0,5,99.62712960950641,0.0,0.0,-0.6542597711086273,-62.8572,-1.0,0.0,79.57369167817382,
1360,104.09,2.47652,0.0861194,-0.415741,656.48,660.48,0.0,-0.3987129032611847,0.0,0.0,5,99.22769814413051,0.0,0.0,-0.6183601915836334,-62.1938,-1.0,0.0,79.38405008665542,
1361,104.086,2.37308,0.0935206,-0.422719,657.135,661.135,0.0,-1.0,1.0,0.0,5,98.77115722804932,0.0,0.0,-0.6012870967388153,-61.463,-1.0,0.0,79.15187109902767,
1362,104.119,2.35453,0.101562,-0.430578,657.791,661.791,0.0,0.5757772326469421,0.39913690090179443,0.0,5,98.3042939392406,0.0,0.0,-1.5757772326469421,-60.6941,-1.0,0.0,78.62333076944651,
1363,104.253,2.59904,0.1088,-0.439201,658.447,662.447,0.0,1.0,0.9210630059242249,0.0,5,97.97638337877252,0.0,0.0,-0.42422276735305786,-60.0371,-1.0,0.0,78.83798654856662,
1364,104.692,2.53069,0.112939,-0.448257,659.105,663.105,0.0,-0.7141286730766296,1.0,0.0,5,98.12567980883443,0.0,0.0,-1.7141286730766296,-59.91159999999999,-1.0,0.0,78.63796120691146,
1365,104.777,2.43459,0.117334,-0.458008,659.765,663.766,0.0,0.15746286511421204,0.0,0.0,5,97.92372308138651,0.0,0.0,-0.8715915381908417,-59.3448,-1.0,0.0,78.85880561992927,
1366,104.715,2.06216,0.119105,-0.468231,660.425,664.426,0.0,-1.0,0.4946295917034149,0.0,5,97.75182766941826,0.0,0.0,-1.157462865114212,-58.850300000000004,-1.0,0.0,78.749498809884,
1367,103.433,2.10338,0.120867,-0.478897,661.082,665.083,0.0,1.0,0.0,1.0,5,96.44279188392827,0.0,0.0,-2.0,-57.092200000000005,-1.0,0.0,77.71513188392827,
1368,101.88,2.45569,0.117952,-0.489048,661.73,665.73,0.0,0.35741502046585083,0.0,0.0,5,95.17755741992508,0.0,0.0,-0.6425849795341492,-55.5699,-1.0,0.0,77.31381192606484,
1369,101.446,2.08374,0.107077,-0.49829,662.371,666.372,0.0,-0.382207453250885,1.0,0.0,5,95.44409776974123,0.0,0.0,-0.7396224737167358,-56.066199999999995,-1.0,0.0,77.40235102762622,
1370,101.587,0.93066,0.0998983,-0.507474,663.014,667.014,0.0,-0.5215840935707092,0.2585337460041046,0.0,5,96.01477030385723,0.0,0.0,-0.13937664031982422,-56.711200000000005,-1.0,0.0,77.95959731176129,
1371,101.853,0.592104,0.098875,-0.517048,663.657,667.658,0.0,0.7655206918716431,1.0,0.0,5,96.32837728842496,0.0,0.0,-1.2871047854423523,-56.7848,-1.0,0.0,77.90680585279226,
1372,102.372,1.10868,0.092958,-0.526156,664.304,668.305,0.0,0.1413920819759369,1.0,0.0,5,97.17871200332955,0.0,0.0,-0.6241286098957062,-57.6508,-1.0,0.0,78.69623342036084,
1373,102.846,1.22594,0.0786233,-0.534009,664.956,668.956,0.0,0.9836148023605347,1.0,0.0,5,98.48940428914636,0.0,0.0,-0.8422227203845978,-59.4005,-1.0,0.0,79.41658747303099,
1374,102.873,0.920599,0.058579,-0.540148,665.61,669.61,0.0,-0.20378398895263672,0.06099206209182739,0.0,5,99.68517036824674,0.0,0.0,-1.1873987913131714,-61.24850000000001,-1.0,0.0,79.9544007308528,
1375,102.743,0.555818,0.0376463,-0.544551,666.265,670.265,0.0,0.40121328830718994,0.9977004528045654,0.3122949004173279,5,100.73671253263338,0.0,0.0,-0.6049972772598267,-62.9267,-1.0,0.0,80.67720334945543,
1376,102.313,-0.0165309,0.0166693,-0.547128,666.918,670.918,0.0,-0.5456861257553101,0.0,0.0,5,101.4460821448181,0.0,0.0,-0.9468994140625,-64.2122,-1.0,0.0,80.89835232059936,
1377,102.628,-0.180482,-0.00230217,-0.548139,667.57,671.57,0.0,0.8698658347129822,1.0,0.0,5,102.50959458957315,0.0,0.0,-1.4155519604682922,-65.9931,-1.0,0.0,81.28699900143268,
1378,102.702,-0.508772,-0.0235426,-0.547119,668.225,672.225,0.0,-0.3256642520427704,0.0,0.0,5,101.4647154372207,0.0,0.0,-1.1955300867557526,-67.6437,-1.0,0.0,79.81294641119398,
1379,103.083,-1.30267,-0.036809,-0.544904,668.88,672.88,0.0,-0.1390886902809143,1.0,0.0,5,101.11641149386769,0.0,0.0,-0.18657556176185608,-68.9662,-1.0,0.0,79.37057882533914,
1380,102.945,-1.13704,-0.0423577,-0.541978,669.537,673.537,0.0,-0.09864866733551025,1.0,0.34081166982650757,5,100.67305833568285,0.0,0.0,-0.04044002294540405,-69.21759999999999,-1.0,0.0,78.89564632879924,
1381,102.945,-0.347125,-0.0487401,-0.538013,670.192,674.192,0.0,0.47809094190597534,1.0,0.0,5,100.31496466174688,0.0,0.0,-0.5767396092414856,-69.67159999999998,-1.0,0.0,78.24046277897445,
1382,103.36,-0.170055,-0.0607548,-0.532461,670.848,674.848,0.0,0.03147616982460022,1.0,0.0,5,100.03142341930037,0.0,0.0,-0.4466147720813751,-70.9353,-1.0,0.0,77.61684898767595,
1383,103.641,-0.669706,-0.068826,-0.525992,671.505,675.505,0.0,-0.6848577857017517,0.47604960203170776,0.0,5,99.83183967053823,0.0,0.0,-0.7163339555263519,-71.79560000000001,-1.0,0.0,77.07825948388033,
1384,104.004,-0.462825,-0.070533,-0.519278,672.164,676.164,0.0,0.052535951137542725,1.0,0.0,5,100.0805856562677,0.0,0.0,-0.7373937368392944,-72.3138,-1.0,0.0,77.1652275352159,
1385,103.05,0.189115,-0.0770915,-0.511598,672.821,676.822,0.0,0.9099323749542236,0.0,0.7284254431724548,5,98.77572719541791,0.0,0.0,-0.8573964238166809,-71.8426,-1.0,0.0,75.96572826827291,
1386,101.838,0.264006,-0.0882819,-0.502742,673.469,677.469,0.0,-0.5240894556045532,0.0,0.0,5,96.95202130530232,0.0,0.0,-1.4340218305587769,-71.41999999999999,-1.0,0.0,74.0958147561347,
1387,101.566,0.502334,-0.102472,-0.492615,674.111,678.111,0.0,0.32374101877212524,0.4131675660610199,0.0,5,95.83848581074109,0.0,0.0,-0.8478304743766785,-72.1166,-1.0,0.0,72.94915666842809,
1388,101.763,0.00869936,-0.12043,-0.480751,674.752,678.752,0.0,-0.6113871335983276,0.7627216577529907,0.0,5,94.91307967648842,0.0,0.0,-0.9351281523704529,-73.4851,-1.0,0.0,71.58701123077729,
1389,101.773,-0.813824,-0.129526,-0.468224,675.392,679.392,0.0,-0.7418595552444458,0.0,0.0,5,94.34776048937105,0.0,0.0,-0.13047242164611816,-74.1362,-1.0,0.0,71.06775876287722,
1390,101.413,-0.962984,-0.129299,-0.455736,676.031,680.031,0.0,-0.5289168357849121,0.9716130495071411,0.37981876730918884,5,94.0284106585516,0.0,0.0,-0.2129427194595337,-73.8911,-1.0,0.0,70.79719784271376,
1391,101.001,-0.628394,-0.12535,-0.443418,676.666,680.666,0.0,-0.1619592308998108,0.693655252456665,0.0,5,93.89486989968744,0.0,0.0,-0.3669576048851013,-73.36930000000001,-1.0,0.0,70.77399261822191,
1392,101.24,-0.425359,-0.119757,-0.431246,677.3,681.3,0.0,-0.8864064812660217,1.0,0.0,5,94.46726885187384,0.0,0.0,-0.7244472503662109,-73.377,-1.0,0.0,71.23683467676398,
1393,101.262,-0.108948,-0.110778,-0.419553,677.936,681.936,0.0,-0.34022998809814453,0.0,0.0,5,95.0439670884129,0.0,0.0,-0.5461764931678772,-72.91329999999999,-1.0,0.0,72.00612414046255,
1394,100.615,0.308335,-0.0999038,-0.408529,678.569,682.569,0.0,-0.5199927687644958,0.0,0.2939460277557373,5,95.09575574914038,0.0,0.0,-0.17976278066635132,-71.5805,-1.0,0.0,72.56767691494048,
1395,99.9834,0.959743,-0.0881739,-0.39822,679.197,683.197,0.0,0.7961238622665405,0.33226722478866577,0.0,5,95.19273078652792,0.0,0.0,-1.3161166310310364,-70.10050000000001,-1.0,0.0,72.7677457972186,
1396,99.35,1.35973,-0.077527,-0.388481,679.822,683.822,0.0,-0.7089052200317383,0.63677978515625,0.24955040216445923,4,95.20428408683843,0.0,0.0,-1.5050290822982788,-68.58659999999999,-1.0,0.0,73.17679536214894,
1397,98.1368,1.87359,-0.0651708,-0.379585,680.441,684.441,0.0,-0.7477185130119324,0.3135417401790619,0.5849079489707947,4,94.73290510473113,0.0,0.0,-0.03881329298019409,-66.2089,-1.0,0.0,73.85859111683708,
1398,96.7897,2.56717,-0.0523515,-0.371368,681.051,685.051,0.0,0.5687162280082703,0.0,0.12756650149822235,4,94.12470963708265,0.0,0.0,-1.3164347410202026,-63.4723,-1.0,0.0,73.68808921477658,
1399,95.7502,2.99181,-0.0390823,-0.363911,681.654,685.654,0.0,-1.0,0.0,0.2115178108215332,4,93.80649088943699,0.0,0.0,-1.5687162280082703,-60.766000000000005,-1.0,0.0,74.10607602103451,
1400,94.8176,3.48388,-0.0236342,-0.357455,682.251,686.252,0.0,0.046282172203063965,0.0,0.10648387670516968,4,93.67075508995515,0.0,0.0,-1.046282172203064,-57.5844,-1.0,0.0,75.08155043829424,
1401,94.0513,3.98616,-0.00663757,-0.352048,682.844,686.844,0.0,-0.641232967376709,0.0,0.13717535138130188,4,93.73709443107205,0.0,0.0,-0.687515139579773,-53.8639,-1.0,0.0,76.37166988919812,
1402,93.1122,4.62624,0.0119827,-0.347778,683.431,687.431,0.0,-1.0,0.03692352771759033,0.32603323459625244,4,92.54766088842882,0.0,0.0,-0.358767032623291,-48.955,-1.0,0.0,76.75353077864185,
1403,92.2713,5.31836,0.0307043,-0.344588,684.012,688.012,0.0,-0.6457334756851196,1.0,0.0,4,90.8114685761964,0.0,0.0,-0.35426652431488037,-43.009299999999996,-1.0,0.0,76.80239861890195,
1404,92.077,5.99008,0.0491843,-0.342447,684.591,688.591,0.0,-0.266674280166626,1.0,0.0,4,89.70219237677586,0.0,0.0,-0.37905919551849365,-36.155,-1.0,0.0,77.7419746181203,
1405,92.0793,6.83584,0.0654318,-0.341216,685.17,689.17,0.0,0.007198333740234375,0.30555588006973267,0.0,4,88.87195173739845,0.0,0.0,-0.27387261390686035,-28.022199999999998,-1.0,0.0,79.38312995322639,
1406,92.225,7.46276,0.0705583,-0.340331,685.749,689.749,0.0,0.6085116863250732,1.0,0.0,4,88.74460475397622,0.0,0.0,-0.6013133525848389,-23.08,-1.0,0.0,80.64021074820076,
1407,92.4554,6.3895,0.0622804,-0.339439,686.33,690.331,0.0,-0.3245811462402344,0.0,0.0,4,89.39892896435953,0.0,0.0,-0.9330928325653076,-24.583299999999994,-1.0,0.0,80.74401111458994,
1408,92.7077,4.52303,0.0520279,-0.339381,686.912,690.912,0.0,-1.0,0.688204288482666,0.0,4,90.17164737155916,0.0,0.0,-0.6754188537597656,-26.971199999999996,-1.0,0.0,80.87766171543123,
1409,93.1655,3.02336,0.0441437,-0.340179,687.495,691.495,0.0,-0.9451543092727661,1.0,0.0,4,91.01907335253009,0.0,0.0,-0.05484569072723389,-28.3172,-1.0,0.0,81.50745964531191,
1410,93.5699,1.93701,0.0398078,-0.341685,688.081,692.081,0.0,-0.09483641386032104,1.0,0.0,4,91.63385741567667,0.0,0.0,-0.8503178954124451,-27.862700000000004,-1.0,0.0,82.01995204705294,
1411,93.5033,1.15223,0.0383761,-0.343849,688.668,692.668,0.0,-0.2778894603252411,0.049793362617492676,0.0,4,91.64075047612394,0.0,0.0,-0.18305304646492004,-25.346400000000003,-1.0,0.0,82.98191456218446,
1412,93.7052,0.645774,0.0402396,-0.346663,689.254,693.255,0.0,-0.4700384736061096,1.0,0.0,4,91.74452418748008,0.0,0.0,-0.19214901328086853,-20.868700000000004,-1.0,0.0,84.42626948349582,
1413,94.0574,0.618009,0.0451639,-0.350107,689.843,693.844,0.0,0.7870190739631653,0.8584128022193909,0.0,4,91.83821070732151,0.0,0.0,-1.257057547569275,-13.465100000000007,-1.0,0.0,86.42156344305073,
1414,94.5219,0.550657,0.0496697,-0.353964,690.435,694.435,0.0,-1.0,1.0,0.0,4,92.05885535880083,0.0,0.0,-1.7870190739631653,-4.474900000000005,-1.0,0.0,89.18027963661187,
1415,94.9437,0.519195,0.0568058,-0.358487,691.029,695.03,0.0,-0.46302127838134766,1.0,0.0,4,92.09532799390549,0.0,0.0,-0.5369787216186523,-0.0,-1.0,0.0,90.93423437741988,
1416,95.3868,0.671276,0.0655372,-0.363735,691.626,695.626,0.0,-0.3689575791358948,1.0,0.0,4,92.05856938010159,0.0,0.0,-0.09406369924545288,-0.0,-1.0,0.0,91.03035027032796,
1417,95.5915,0.923047,0.073935,-0.369635,692.226,696.226,0.0,-0.20621837675571442,0.40950411558151245,0.0,4,91.79978890398726,0.0,0.0,-0.16273920238018036,-0.0,-1.0,0.0,90.75096714327321,
1418,95.945,1.51691,0.0767963,-0.375804,692.826,696.826,0.0,0.5557676553726196,0.881322979927063,0.0,4,91.9817226773385,0.0,0.0,-0.761986032128334,-0.0,-1.0,0.0,90.75312686769999,
1419,96.3134,1.18211,0.0715315,-0.38156,693.43,697.43,0.0,-1.0,0.5182511210441589,0.0,4,92.62531488448602,0.0,0.0,-1.5557676553726196,-0.0,-1.0,0.0,91.15858458787423,
1420,96.7973,1.06069,0.0666845,-0.387362,694.037,698.037,0.0,1.0,1.0,0.0,4,93.35711120190145,0.0,0.0,-2.0,-0.0,-1.0,0.0,91.75711120190145,
1421,97.4342,0.702445,0.058094,-0.392565,694.648,698.648,0.0,-0.052237898111343384,1.0,0.0,4,94.4412507236515,0.0,0.0,-1.0522378981113434,-0.0,-1.0,0.0,93.1255793542181,
1422,98.0409,0.109608,0.0535901,-0.397687,695.262,699.263,0.0,-1.0,1.0,0.0,4,95.27439833706403,0.0,0.0,-0.9477621018886566,-0.0,-1.0,0.0,93.99006970649744,
1423,98.0325,-0.239776,0.0547732,-0.403111,695.88,699.88,0.0,-0.9108356237411499,0.0,0.0,4,95.20204830975082,0.0,0.0,-0.0891643762588501,-1.848399999999998,-1.0,0.0,93.62077899687317,
1424,98.0361,-0.279305,0.0604265,-0.409061,696.496,700.496,0.0,1.0,0.7123439311981201,0.0,4,94.89698483564673,0.0,0.0,-1.91083562374115,-27.8956,-1.0,0.0,84.9550541485244,
1425,97.978,-0.0636521,0.0687154,-0.415593,697.113,701.113,0.0,-0.3260236382484436,0.0,0.0,4,94.38312425360998,0.0,0.0,-1.3260236382484436,-45.174499999999995,-1.0,0.0,79.43296716213544,
1426,97.8504,0.718531,0.075825,-0.422499,697.729,701.729,0.0,0.1439906358718872,0.26548218727111816,0.0,4,93.86304321980765,0.0,0.0,-0.4700142741203308,-55.04959999999999,-1.0,0.0,76.20715893757156,
1427,98.1817,1.52902,0.0708197,-0.428688,698.347,702.347,0.0,1.0,0.8319252729415894,0.0,4,94.46189727852779,0.0,0.0,-0.8560093641281128,-57.06870000000001,-1.0,0.0,76.08448446928935,
1428,98.113,1.68414,0.0535291,-0.433341,698.966,702.966,0.0,1.0,0.0,0.0,4,95.34777238201852,0.0,0.0,-0.0,-51.9533,-1.0,0.0,78.76178238201852,
1429,98.087,1.36851,0.0284541,-0.435983,699.586,703.586,0.0,0.6153889894485474,0.38399896025657654,0.0,4,96.65199495056983,0.0,0.0,-0.38461101055145264,-37.965900000000005,-1.0,0.0,84.1468416474044,
1430,98.1131,0.829361,0.0055607,-0.43663,700.19,704.19,0.0,0.8191465139389038,0.4977199137210846,0.0,4,97.83879575571159,0.0,0.0,-0.20375752449035645,-2.150100000000009,-1.0,0.0,96.13263849836447,
1431,98.0585,0.153899,-0.017431,-0.435668,700.79,704.79,0.0,0.32789066433906555,0.24910220503807068,0.0,4,97.1890177625506,0.0,0.0,-0.49125584959983826,-0.0,-1.0,0.0,96.04164100767065,
1432,98.3556,-0.67383,-0.0397625,-0.433196,701.389,705.389,0.0,0.2827463448047638,1.0,0.0,4,96.3229403295862,0.0,0.0,-0.04514431953430176,-0.0,-1.0,0.0,95.30939703372592,
1433,98.8188,-1.16304,-0.0608363,-0.429224,701.991,705.992,0.0,0.6639880537986755,1.0,0.0,4,95.63195820008862,0.0,0.0,-0.38124170899391174,-3.9414000000000016,-1.0,0.0,93.33516568739046,
1434,98.8108,-1.44619,-0.0809741,-0.423522,702.595,706.595,0.0,-0.7197806239128113,0.0,0.0,4,94.49084797539777,0.0,0.0,-1.3837686777114868,-21.4589,-1.0,0.0,86.63804737208433,
1435,99.1181,-2.16264,-0.0970306,-0.41638,703.198,707.198,0.0,0.006129264831542969,0.771384060382843,0.0,4,93.8506683783272,0.0,0.0,-0.7259098887443542,-31.86489999999999,-1.0,0.0,83.07342541170391,
1436,99.5333,-1.92915,-0.107196,-0.408247,703.803,707.803,0.0,1.0,0.6927714347839355,0.0,4,93.63740500675094,0.0,0.0,-0.993870735168457,-37.605,-1.0,0.0,81.0577437862004,
1437,98.8435,-1.78343,-0.116539,-0.398781,704.408,708.408,0.0,-0.2213100641965866,1.0,0.7622254490852356,4,92.42651272252206,0.0,0.0,-1.2213100641965866,-41.236900000000006,-1.0,0.0,78.68904970326308,
1438,97.62,-2.01885,-0.118929,-0.388868,705.005,709.005,0.0,-1.0,0.04722905158996582,0.1359972357749939,4,91.13918955984303,0.0,0.0,-0.7786899358034134,-41.3348,-1.0,0.0,77.505142579102,
1439,96.206,-1.93408,-0.111213,-0.379504,705.594,709.595,0.0,-1.0,0.6067692041397095,0.8113469481468201,4,90.2730011291486,0.0,0.0,-0.0,-37.260400000000004,-1.0,0.0,78.09488112914859,
1440,95.0526,-1.3439,-0.0985594,-0.370895,706.176,710.176,0.0,-0.2467108517885208,1.0,0.19493883848190308,4,89.91472157399889,0.0,0.0,-0.7532891482114792,-30.730999999999995,-1.0,0.0,79.46943482953544,
1441,94.6652,-0.408332,-0.0859869,-0.362884,706.753,710.753,0.0,0.033510804176330566,1.0,0.0,4,90.2504803165121,0.0,0.0,-0.2802216559648514,-23.804500000000004,-1.0,0.0,82.02506381972263,
1442,95.1838,0.626464,-0.0826962,-0.354593,707.331,711.331,0.0,0.6514061689376831,0.9813849925994873,0.0,4,90.92733551305926,0.0,0.0,-0.6178953647613525,-22.7008,-1.0,0.0,82.93172690363085,
1443,95.3335,0.675513,-0.088176,-0.345575,707.911,711.911,0.0,-1.0,0.33666276931762695,0.0,4,90.76551175771809,0.0,0.0,-1.651406168937683,-26.6665,-1.0,0.0,81.27013990703678,
1444,95.8085,-0.0754148,-0.0892129,-0.336638,708.492,712.493,0.0,-0.6230146884918213,1.0,0.0,4,91.15947535248972,0.0,0.0,-0.3769853115081787,-28.18979999999999,-1.0,0.0,81.58943975903726,
1445,96.3544,-0.378131,-0.0838902,-0.328408,709.078,713.078,0.0,-0.2124769687652588,1.0,0.0,4,91.97869247296758,0.0,0.0,-0.4105377197265625,-26.0167,-1.0,0.0,83.05052115704962,
1446,96.8823,-0.482886,-0.0748639,-0.320982,709.667,713.667,0.0,-1.0,1.0,0.0,4,92.9878264884284,0.0,0.0,-0.7875230312347412,-20.923199999999994,-1.0,0.0,85.47460957905797,
1447,96.271,-0.465162,-0.0620306,-0.314639,710.256,714.257,0.0,-1.0,0.0,0.4354606866836548,4,93.10188435324412,0.0,0.0,-0.0,-10.133600000000001,-1.0,0.0,89.06180435324411,
1448,95.609,-0.234708,-0.0452533,-0.309664,710.841,714.841,0.0,-0.7649958729743958,1.0,0.0,4,93.34854663138859,0.0,0.0,-0.23500412702560425,-0.0,-1.0,0.0,92.2780453932809,
1449,95.5939,0.227667,-0.0238643,-0.306175,711.425,715.425,0.0,-0.8388782143592834,1.0,0.005441904067993164,4,94.42614820845306,0.0,0.0,-0.0738823413848877,-0.0,-1.0,0.0,93.40398350603759,
1450,95.7132,1.0116,0.00150425,-0.304311,712.009,716.009,0.0,0.15479309856891632,1.0,0.0,4,95.64110344823315,0.0,0.0,-0.9936713129281998,-0.0,-1.0,0.0,94.3430020543547,
1451,95.7363,2.12389,0.0268553,-0.304016,712.595,716.595,0.0,0.42711395025253296,0.17997479438781738,0.0,4,94.4164202093154,0.0,0.0,-0.27232085168361664,-21.821200000000005,-1.0,0.0,86.78836395381032,
1452,95.838,2.46652,0.0464533,-0.305058,713.18,717.18,0.0,-1.0,1.0,0.0,4,93.50941856191139,0.0,0.0,-1.427113950252533,-41.0106,-1.0,0.0,79.77810437683563,
1453,96.2672,2.50494,0.0636752,-0.307886,713.767,717.767,0.0,0.19754044711589813,1.0,0.0,4,93.00926085981328,0.0,0.0,-1.1975404471158981,-51.715500000000006,-1.0,0.0,76.13534872567851,
1454,96.2868,2.09876,0.0765537,-0.312336,714.355,718.355,0.0,-0.9298304915428162,0.0,0.0,4,92.32283825333988,0.0,0.0,-1.1273709386587143,-57.3715,-1.0,0.0,73.77317697174227,
1455,96.425,1.6657,0.0888637,-0.31852,714.942,718.943,0.0,-0.5115542411804199,1.0,0.0,4,91.76582343938357,0.0,0.0,-0.41827625036239624,-61.8488,-1.0,0.0,72.08570056427484,
1456,95.9599,1.43688,0.102129,-0.326267,715.529,719.529,0.0,-1.0,0.0,0.37122440338134766,4,90.56825759672981,0.0,0.0,-0.4884457588195801,-65.2001,-1.0,0.0,69.86169386908394,
1457,95.371,1.34475,0.116576,-0.335396,716.111,720.111,0.0,0.4023122489452362,1.0,0.0,4,89.17728702438076,0.0,0.0,-1.4023122489452362,-68.00699999999999,-1.0,0.0,67.35449334969718,
1458,95.3786,1.59223,0.133969,-0.346006,716.69,720.69,0.0,0.5767959356307983,1.0,0.0,4,88.1541724509177,0.0,0.0,-0.17448368668556213,-71.292,-1.0,0.0,65.71422734491202,
1459,95.5661,2.55562,0.145502,-0.357465,717.27,721.27,0.0,0.336513489484787,0.3290814161300659,0.0,4,87.62825303934231,0.0,0.0,-0.24028244614601135,-73.44510000000001,-1.0,0.0,64.5226383054985,
1460,95.3995,2.70922,0.142206,-0.368789,717.849,721.849,0.0,0.330626517534256,0.0,0.0,4,87.6761625458065,0.0,0.0,-0.005886971950531006,-73.2559,-1.0,0.0,64.69762645422135,
1461,95.6945,1.66873,0.132154,-0.379837,718.429,722.43,0.0,-0.9074546098709106,0.740693211555481,0.0,4,88.55526249088368,0.0,0.0,-1.2380811274051666,-72.5999,-1.0,0.0,65.40386815266213,
1462,96.2692,1.21928,0.125218,-0.391128,719.012,723.012,0.0,0.7709624171257019,1.0,0.0,4,89.50387713775217,0.0,0.0,-1.6784170269966125,-72.5883,-1.0,0.0,66.22386202965319,
1463,96.8123,1.09543,0.114097,-0.401763,719.599,723.599,0.0,0.3072538375854492,0.9592689871788025,0.0,4,90.6718048771964,0.0,0.0,-0.4637085795402527,-71.7593,-1.0,0.0,68.00490230333432,
1464,97.3233,0.926443,0.100245,-0.411411,720.189,724.19,0.0,0.8898593783378601,1.0,0.0,4,91.96478434686321,0.0,0.0,-0.5826055407524109,-70.0634,-1.0,0.0,69.77098268463749,
1465,97.535,0.664707,0.0844897,-0.419834,720.783,724.783,0.0,-0.6195422410964966,0.46918267011642456,0.0,4,93.07162878616226,0.0,0.0,-1.5094016194343567,-66.9765,-1.0,0.0,71.52585830033196,
1466,97.9599,-0.01557,0.0704373,-0.427244,721.378,725.379,0.0,0.12369053065776825,1.0,0.0,4,94.2698273696607,0.0,0.0,-0.7432327717542648,-63.574200000000005,-1.0,0.0,73.97459753813442,
1467,98.0744,-0.869292,0.0633243,-0.434334,721.976,725.977,0.0,-0.8842334747314453,0.0,0.0,4,94.77465669060652,0.0,0.0,-1.0079240053892136,-61.525,-1.0,0.0,75.01477948898976,
