step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1622,143.536,-5.98349,-0.0963674,-0.78981,1210.44,1214.44,-0.0625801682472229,0.794278621673584,0.1666560173034668,5,135.964633536441,-0.036027836100000016,0.0,-1.062580168247223,-1.0,0.0,134.60983164986683,
1623,143.43,-6.01758,-0.10733,-0.781916,1211.22,1215.22,0.8173316121101379,1.0,0.0,5,134.92225417138593,-0.03309343105600003,0.0,-0.8799117803573608,-1.0,0.0,133.62518720622273,
1624,143.492,-6.08632,-0.118406,-0.772619,1212.01,1216.01,-0.2624683976173401,1.0,0.0,5,134.01197664088136,-0.029797319160999987,0.0,-1.079800009727478,-1.0,0.0,132.65823931880212,
1625,143.581,-6.2509,-0.129518,-0.761932,1212.79,1216.79,0.05843596160411835,0.9917908310890198,0.0,5,133.1062153901397,-0.026221972624000025,0.0,-0.32090435922145844,-1.0,0.0,131.98372210974927,
1626,143.382,-6.70013,-0.136548,-0.750224,1213.57,1217.57,-1.0,1.0,0.31400179862976074,5,132.28850111409452,-0.022567250176000007,0.0,-1.0584359616041183,-1.0,0.0,130.94840307543728,
1627,143.274,-5.70194,-0.13463,-0.738052,1214.36,1218.36,0.09574250131845474,0.7519959211349487,0.0,5,132.36214150032862,-0.019058354704000018,0.0,-1.0957425013184547,-1.0,0.0,131.0143603952291,
1628,143.183,-4.71333,-0.130817,-0.725072,1215.14,1219.14,-1.0,0.0,0.0,5,132.62089825186663,-0.015643005184000018,0.0,-1.0957425013184547,-1.0,0.0,131.2765324962871,
1629,142.882,-3.72791,-0.116771,-0.712413,1215.92,1219.92,-1.0,0.033415794372558594,0.0,5,133.585683483641,-0.012636682568999996,0.0,-0.0,-1.0,0.0,132.573046801072,
1630,142.921,-1.95993,-0.0942177,-0.700897,1216.7,1220.7,0.0934537798166275,1.0,0.0,5,135.56422889439864,-0.010180204609000003,0.0,-1.0934537798166275,-1.0,0.0,134.22601255584468,
1631,143.45,0.534597,-0.0736766,-0.690308,1217.48,1221.48,0.6404540538787842,1.0,0.0,5,137.78116092386867,-0.00815553486400001,0.0,-0.5470002740621567,-1.0,0.0,136.60890530678603,
1632,144.028,1.34866,-0.061543,-0.680181,1218.27,1222.27,-1.0,1.0,0.0,5,139.32616968359915,-0.006428992761000009,0.0,-1.6404540538787842,-1.0,0.0,137.82760447467453,
1633,144.542,1.58283,-0.0483546,-0.671402,1219.06,1223.06,-0.21346062421798706,1.0,0.0,5,140.87977761569536,-0.005098245604000011,0.0,-0.7865393757820129,-1.0,0.0,139.63871755735676,
1634,145.014,1.85705,-0.0337428,-0.664205,1219.85,1223.85,-0.33445411920547485,1.0,0.0,5,142.48532810805497,-0.004122282025000009,0.0,-0.12099349498748779,-1.0,0.0,141.44490777753373,
1635,145.431,2.20978,-0.0177099,-0.658752,1220.65,1224.65,-0.9346880316734314,1.0,0.0,5,144.12047714847415,-0.003451797504000003,0.0,-0.6002339124679565,-1.0,0.0,142.93695517722978,
1636,145.596,2.61241,-0.00053075,-0.655156,1221.45,1225.45,-0.80881667137146,0.7714709639549255,0.0,5,145.55734195644092,-0.003042184335999998,0.0,-0.12587136030197144,-1.0,0.0,144.5165383640143,
1637,145.752,3.10325,0.0172193,-0.653519,1222.25,1226.25,1.0,1.0,0.0,5,144.47558079193587,-0.002864283360999998,0.0,-1.80881667137146,-1.0,0.0,142.93007150716343,
1638,145.971,3.80846,0.0356353,-0.653768,1223.05,1227.05,0.33219635486602783,1.0,0.0,5,143.2780176123958,-0.0028909978240000043,0.0,-0.6678036451339722,-1.0,0.0,142.07478552103157,
1639,145.929,4.79264,0.0487975,-0.655487,1223.86,1227.86,1.0,0.0,0.0,5,142.1962193761084,-0.003078807169000007,0.0,-0.6678036451339722,-1.0,0.0,140.99279947539918,
1640,146.056,4.10013,0.0518138,-0.658071,1224.66,1228.66,-1.0,1.0,0.0,5,142.07782244162138,-0.0033722410409999983,0.0,-2.0,-1.0,0.0,140.47445020058038,
1641,146.115,2.91175,0.0567265,-0.662201,1225.46,1229.46,-0.32337820529937744,0.09341305494308472,0.0,5,141.7378976332353,-0.003868964401000008,0.0,-0.6766217947006226,-1.0,0.0,140.5310421304241,
1642,146.094,2.47909,0.0646044,-0.667974,1226.26,1230.26,1.0,0.623792290687561,0.0,5,141.0733521348117,-0.004620464675999997,0.0,-1.3233782052993774,-1.0,0.0,139.67171820854588,
1643,146.476,2.74593,0.0665903,-0.674505,1227.07,1231.07,0.237388476729393,1.0,0.0,5,141.27802614985362,-0.005550995025000007,0.0,-0.762611523270607,-1.0,0.0,140.04369169784744,
1644,146.938,2.16167,0.058548,-0.680878,1227.87,1231.87,1.0,1.0,0.0219191312789917,5,142.38722391709678,-0.006541250884000001,0.0,-0.762611523270607,-1.0,0.0,141.1518992092316,
1645,146.833,0.998475,0.0433441,-0.686549,1228.68,1232.68,1.0,0.0,0.0,5,143.51391739184774,-0.007490729400999998,0.0,-0.0,-1.0,0.0,142.50642666244673,
1646,146.928,-0.538393,0.0239428,-0.691121,1229.49,1233.49,-1.0,1.0,0.0,5,145.1271223999005,-0.008303036641000001,0.0,-2.0,-1.0,0.0,143.5188193632595,
1647,147.127,-2.23085,0.00247669,-0.694458,1230.29,1234.29,0.9333470463752747,1.0,0.0,5,146.94435496365813,-0.008922313764000009,0.0,-1.9333470463752747,-1.0,0.0,145.35542853598153,
1648,147.228,-3.87732,-0.0194878,-0.696365,1231.1,1235.1,-0.2450369894504547,1.0,0.0,5,145.76556006737783,-0.009286213225000006,0.0,-1.1783840358257294,-1.0,0.0,144.4027586434051,
1649,147.005,-5.29103,-0.040842,-0.696747,1231.91,1235.91,1.0,0.0,0.0,5,143.88125521600816,-0.009359982009000005,0.0,-1.2450369894504547,-1.0,0.0,142.49838413716404,
1650,146.91,-6.61553,-0.0615345,-0.695501,1232.72,1236.72,0.418392151594162,1.0,0.0,5,142.11478605083383,-0.00912044100100001,0.0,-0.581607848405838,-1.0,0.0,140.93118325531108,
1651,146.988,-7.94675,-0.0818919,-0.692688,1233.53,1237.53,0.087975412607193,1.0,0.0,5,140.48356527717968,-0.008591065343999999,0.0,-0.330416738986969,-1.0,0.0,139.37584919013958,
1652,147.096,-9.20636,-0.100049,-0.688405,1234.34,1238.34,0.04436445236206055,1.0,0.0,5,139.01427898383793,-0.007815444025000012,0.0,-0.043610960245132446,-1.0,0.0,137.99338025173938,
1653,147.049,-9.65328,-0.114809,-0.682653,1235.15,1239.15,0.939054012298584,0.0,0.0,5,137.6581874750306,-0.006831518408999996,0.0,-0.8946895599365234,-1.0,0.0,136.38294908864063,
1654,147.03,-9.78314,-0.128066,-0.675206,1235.96,1239.96,0.8878436088562012,1.0,0.0,5,136.43687684397625,-0.005655942435999999,0.0,-0.05121040344238281,-1.0,0.0,135.41585778050754,
1655,147.195,-9.89157,-0.140755,-0.666077,1236.77,1240.77,-0.40020376443862915,1.0,0.0,5,135.4142503840667,-0.004366169929000007,0.0,-1.2880473732948303,-1.0,0.0,134.02347000214925,
1656,147.33,-9.90314,-0.15283,-0.655289,1237.58,1241.58,1.0,1.0,0.0,5,134.39830562144104,-0.0030568735210000034,0.0,-1.4002037644386292,-1.0,0.0,132.97518761858845,
1657,147.452,-9.82682,-0.164331,-0.642838,1238.39,1242.39,0.6434394717216492,1.0,0.0,5,133.404517679883,-0.0018350942440000036,0.0,-0.35656052827835083,-1.0,0.0,132.2957144271555,
1658,147.575,-9.68249,-0.175212,-0.628743,1239.2,1243.2,-1.0,1.0,0.0,5,132.45316064161455,-0.0008261600490000043,0.0,-1.6434394717216492,-1.0,0.0,130.95930264004906,
1659,147.729,-9.47514,-0.184973,-0.613032,1240.0,1244.01,0.11997909843921661,1.0,0.0,5,131.62376461056297,-0.00016983302400000114,0.0,-1.1199790984392166,-1.0,0.0,130.28760104800722,
1660,147.986,-9.38715,-0.191404,-0.595927,1240.81,1244.81,-0.7053267955780029,1.0,0.0,5,131.2072567940557,0.0,0.0,-0.8253058940172195,-1.0,0.0,129.95966502585054,
1661,148.488,-8.20615,-0.1901,-0.577922,1241.63,1245.63,-0.0510466992855072,1.0,0.0,5,131.78410928630078,0.0,0.0,-0.6542800962924957,-1.0,0.0,130.58782525741302,
1662,149.01,-6.45347,-0.187811,-0.558645,1242.44,1246.44,0.11564090847969055,1.0,0.0,5,132.4789610869268,0.0,0.0,-0.16668760776519775,-1.0,0.0,131.42895480459725,
1663,149.351,-5.27179,-0.184682,-0.538188,1243.25,1247.25,-1.0,0.6504166126251221,0.0,5,133.09828376056672,0.0,0.0,-1.1156409084796906,-1.0,0.0,131.7635914880228,
1664,149.763,-4.11623,-0.171836,-0.517721,1244.07,1248.07,-0.3688139021396637,1.0,0.0,5,134.7532562556203,0.0,0.0,-0.6311860978603363,-1.0,0.0,133.5639004262622,
1665,150.302,-1.88579,-0.153144,-0.497869,1244.89,1248.89,0.5637713074684143,1.0,0.0,5,137.0789284163747,0.0,0.0,-0.932585209608078,-1.0,0.0,135.79915285349227,
1666,150.841,-0.517556,-0.1373,-0.478495,1245.71,1249.71,-0.6240277886390686,1.0,0.0,5,139.09872802132236,0.0,0.0,-1.187799096107483,-1.0,0.0,137.74238829249012,
1667,151.318,0.82988,-0.119818,-0.460337,1246.54,1250.54,0.3142200708389282,1.0,0.0,5,141.1894767033762,0.0,0.0,-0.9382478594779968,-1.0,0.0,139.9080023455328,
1668,151.815,1.56145,-0.105252,-0.443253,1247.37,1251.37,-1.0,1.0,0.0,5,143.00020071712996,0.0,0.0,-1.3142200708389282,-1.0,0.0,141.6059346958783,
1669,152.267,2.3017,-0.0898166,-0.427699,1248.21,1252.21,-0.02661050856113434,1.0,0.0,5,144.82438013660607,0.0,0.0,-0.9733894914388657,-1.0,0.0,143.5323632891744,
1670,152.747,2.62095,-0.0766269,-0.413523,1249.04,1253.04,-0.8939188718795776,1.0,0.0,5,146.45223936958772,0.0,0.0,-0.8673083633184433,-1.0,0.0,145.19204686059217,
1671,153.184,3.01476,-0.0626172,-0.401026,1249.89,1253.89,0.18790775537490845,1.0,0.0,5,148.09094439163204,0.0,0.0,-1.081826627254486,-1.0,0.0,146.7663964034557,
1672,153.69,3.77211,-0.055899,-0.389511,1250.73,1254.73,0.49200713634490967,1.0,0.0,5,149.1566231343618,0.0,0.0,-0.3040993809700012,-1.0,0.0,148.0653933200708,
1673,154.181,3.23474,-0.0623569,-0.377975,1251.58,1255.58,0.4377537965774536,1.0,0.0,5,149.07732984894122,0.0,0.0,-0.054253339767456055,-1.0,0.0,148.06105384701098,
1674,154.652,1.54275,-0.0764097,-0.365992,1252.43,1256.43,-1.0,1.0,0.0,5,148.29804744840362,0.0,0.0,-1.4377537965774536,-1.0,0.0,146.86672130943037,
1675,155.153,0.0905903,-0.0902401,-0.353536,1253.28,1257.28,0.22446154057979584,1.0,0.0,5,147.53068795066216,0.0,0.0,-1.2244615405797958,-1.0,0.0,146.16334948848822,
1676,155.572,-1.05107,-0.105759,-0.340118,1254.14,1258.14,0.999401330947876,1.0,0.0,5,146.4915343697792,0.0,0.0,-0.7749397903680801,-1.0,0.0,145.25905243266877,
1677,155.932,-2.33825,-0.12314,-0.325394,1255.0,1259.0,-0.9434356689453125,1.0,0.0,5,145.17477060999914,0.0,0.0,-1.9428369998931885,-1.0,0.0,143.59191951003118,
1678,156.205,-3.52853,-0.140614,-0.309296,1255.86,1259.86,0.6680602431297302,1.0,0.0,5,143.71712717312982,0.0,0.0,-1.6114959120750427,-1.0,0.0,142.2336783995073,
1679,156.456,-4.6277,-0.158051,-0.291667,1256.72,1260.72,-0.6232609748840332,1.0,0.0,5,142.19331766478007,0.0,0.0,-1.2913212180137634,-1.0,0.0,140.80592129937594,
1680,156.691,-5.56754,-0.17481,-0.272486,1257.58,1261.58,1.0,1.0,0.0,5,140.67703618826798,0.0,0.0,-1.6232609748840332,-1.0,0.0,139.19005789580277,
1681,156.837,-6.37803,-0.191136,-0.251668,1258.44,1262.44,-0.2340533435344696,1.0,0.0,5,139.08334848916283,0.0,0.0,-1.2340533435344696,-1.0,0.0,137.7131324861025,
1682,157.019,-7.36154,-0.204678,-0.229385,1259.3,1263.3,-1.0,1.0,0.0,5,137.78425674500235,0.0,0.0,-0.7659466564655304,-1.0,0.0,136.5544727480627,
1683,157.408,-7.73369,-0.205322,-0.206568,1260.16,1264.16,-0.6790426969528198,1.0,0.0,5,138.0553446247163,0.0,0.0,-0.3209573030471802,-1.0,0.0,136.95905743380214,
1684,157.649,-6.09456,-0.189716,-0.184006,1261.02,1265.02,-1.0,0.3969590663909912,0.0,5,139.95571100370094,0.0,0.0,-0.3209573030471802,-1.0,0.0,138.8594238127868,
1685,157.811,-3.39111,-0.163062,-0.162343,1261.89,1265.89,-1.0,1.0,0.0,5,142.90806318119755,0.0,0.0,-0.0,-1.0,0.0,141.90806318119755,
1686,157.907,-0.394386,-0.131383,-0.142242,1262.75,1266.75,-0.879529595375061,0.797376811504364,0.0,5,146.20277325148948,0.0,0.0,-0.12047040462493896,-1.0,0.0,145.166632130102,
1687,157.792,2.47488,-0.098925,-0.124115,1263.62,1267.62,-0.2955535352230072,0.548769474029541,0.0,5,149.22847769102768,0.0,0.0,-0.5839760601520538,-1.0,0.0,148.05328487298206,
1688,157.761,5.09784,-0.0672533,-0.108154,1264.49,1268.49,-1.0,1.0,0.0,5,152.10338168872642,0.0,0.0,-0.7044464647769928,-1.0,0.0,150.8920477492933,
1689,157.778,7.50992,-0.0364622,-0.0944214,1265.36,1269.36,1.0,1.0,0.0,5,154.79730015788178,0.0,0.0,-2.0,-1.0,0.0,153.19730015788178,
1690,157.456,9.49582,-0.00747551,-0.0830383,1266.24,1270.24,-0.7805285453796387,0.0,0.0,5,156.86307397421905,0.0,0.0,-1.7805285453796387,-1.0,0.0,155.32891541060516,
1691,156.971,11.1317,0.0193325,-0.0740967,1267.11,1271.11,0.7444367408752441,0.9622974991798401,0.0,5,155.42444089155185,0.0,0.0,-1.5249652862548828,-1.0,0.0,153.9669513056754,
1692,156.832,12.5965,0.0441334,-0.0675049,1267.98,1271.98,0.6157684326171875,1.0,0.0,5,153.21964812773427,0.0,0.0,-0.12866830825805664,-1.0,0.0,152.18104763525685,
1693,156.85,14.0626,0.0641325,-0.0629578,1268.86,1272.86,0.6488972902297974,1.0,0.0,5,151.50140602149355,0.0,0.0,-0.03312885761260986,-1.0,0.0,150.49146736420977,
1694,156.946,14.2058,0.0683043,-0.0595296,1269.73,1273.73,0.8790128231048584,0.4986749291419983,0.0,5,151.2241518654862,0.0,0.0,-0.23011553287506104,-1.0,0.0,150.15511720562367,
1695,157.249,11.666,0.0526585,-0.0566508,1270.61,1274.61,1.0,1.0,0.0,5,152.8926960422338,0.0,0.0,-0.1209871768951416,-1.0,0.0,151.85639988916526,
1696,157.705,7.3577,0.0219074,-0.0537821,1271.48,1275.48,1.0,0.7626245617866516,0.0,5,155.93984241950656,0.0,0.0,-0.0,-1.0,0.0,154.93984241950656,
1697,158.034,2.72335,-0.0152519,-0.0501302,1272.36,1276.36,-1.0,1.0,0.0,5,156.81050672720704,0.0,0.0,-2.0,-1.0,0.0,155.21050672720705,
1698,157.985,-1.52967,-0.052604,-0.0451253,1273.24,1277.24,0.4787406623363495,0.13219261169433594,0.0,5,153.6130585562868,0.0,0.0,-1.4787406623363495,-1.0,0.0,152.1694363575859,
1699,158.023,-5.30977,-0.0876709,-0.0384725,1274.11,1278.11,0.3870965838432312,1.0,0.0,5,150.49795273214528,0.0,0.0,-0.09164407849311829,-1.0,0.0,149.47045950859734,
1700,158.112,-8.77725,-0.119619,-0.0301615,1274.99,1278.99,-0.47559067606925964,0.9417116045951843,0.0,5,147.5480953388837,0.0,0.0,-0.8626872599124908,-1.0,0.0,146.28928916090996,
1701,158.197,-11.6737,-0.1403,-0.0207926,1275.87,1279.87,0.1235978752374649,1.0,0.0,5,145.58142237647044,0.0,0.0,-0.5991885513067245,-1.0,0.0,144.40166581107843,
1702,158.412,-12.0601,-0.141486,-0.0111186,1276.75,1280.75,-1.0,0.0,0.40073162317276,5,145.65988650144095,0.0,0.0,-1.123597875237465,-1.0,0.0,144.3228071388697,
1703,158.814,-9.67201,-0.124338,-0.00138346,1277.63,1281.63,0.5787253975868225,1.0,0.0,5,147.74006635289157,0.0,0.0,-1.5787253975868225,-1.0,0.0,146.26644873361553,
1704,159.209,-5.91561,-0.0949409,0.00800578,1278.51,1282.51,-0.5140445828437805,1.0,0.0,5,150.94562774777577,0.0,0.0,-1.092769980430603,-1.0,0.0,149.6177967536466,
1705,159.488,-2.11632,-0.0607338,0.0162354,1279.4,1283.4,-0.9676673412322998,1.0,0.0,5,154.35376783689318,0.0,0.0,-0.4536227583885193,-1.0,0.0,153.21768100937663,
1706,159.651,1.34098,-0.0261088,0.0227153,1280.28,1284.28,-0.593658447265625,0.0,0.0,5,157.5126772481796,0.0,0.0,-0.3740088939666748,-1.0,0.0,156.4004745799896,
1707,159.718,4.38003,0.00724189,0.0271403,1281.17,1285.17,0.2120353728532791,1.0,0.0,5,159.13548677694413,0.0,0.0,-0.8056938201189041,-1.0,0.0,157.89377863090846,
1708,159.717,6.94789,0.0384202,0.0293681,1282.06,1286.06,0.13092149794101715,1.0,0.0722888708114624,5,156.53170965991794,0.0,0.0,-0.08111387491226196,-1.0,0.0,155.50737549744426,
1709,159.664,9.06744,0.0672837,0.0292664,1282.95,1286.95,-0.6988983750343323,1.0,0.0,5,153.93538871854025,0.0,0.0,-0.8298198729753494,-1.0,0.0,152.68644275664764,
1710,159.581,10.8207,0.093943,0.0268046,1283.83,1287.83,1.0,1.0,0.0,5,151.39260520903449,0.0,0.0,-1.6988983750343323,-1.0,0.0,149.88293569652419,
1711,159.486,12.2451,0.118525,0.0220032,1284.72,1288.72,1.0,0.9730823040008545,0.0,5,148.93764203189033,0.0,0.0,-0.0,-1.0,0.0,147.93764203189033,
1712,159.407,13.3107,0.141011,0.0148315,1285.61,1289.61,1.0,0.3646935224533081,0.0,5,146.6229310260934,0.0,0.0,-0.0,-1.0,0.0,145.6229310260934,
1713,159.338,14.014,0.161273,0.00529989,1286.5,1290.5,-0.036981791257858276,1.0,0.0,5,144.47754262289462,0.0,0.0,-1.0369817912578583,-1.0,0.0,143.16644808551726,
1714,159.28,14.4341,0.179755,-0.00661214,1287.38,1291.38,-0.8063408136367798,0.0,0.0,5,142.47488682398205,0.0,0.0,-0.7693590223789215,-1.0,0.0,141.24407911726837,
1715,159.24,14.6312,0.196673,-0.0208639,1288.27,1292.27,-0.8152506351470947,0.5823568105697632,0.0,5,140.61184164912203,0.0,0.0,-0.008909821510314941,-1.0,0.0,139.60916870266894,
1716,159.226,14.6145,0.212159,-0.0374552,1289.15,1293.15,0.128962904214859,1.0,0.0,5,138.89173798149625,0.0,0.0,-0.9442135393619537,-1.0,0.0,137.60847391968767,
1717,159.251,14.3372,0.226066,-0.0563456,1290.03,1294.03,0.42998531460762024,1.0,0.0,5,137.3512864487193,0.0,0.0,-0.30102241039276123,-1.0,0.0,136.26097972560146,
1718,159.291,13.8193,0.238458,-0.0775553,1290.91,1294.91,-0.4732400178909302,0.0,0.0,5,135.97097070457784,0.0,0.0,-0.9032253324985504,-1.0,0.0,134.70000310482828,
1719,159.347,13.1554,0.249783,-0.101044,1291.79,1295.79,-0.486749529838562,1.0,0.0,5,134.7070516232361,0.0,0.0,-0.013509511947631836,-1.0,0.0,133.70299876965183,
1720,159.42,12.3926,0.260223,-0.126801,1292.66,1296.66,0.10099038481712341,1.0,0.0,5,133.54367891788434,0.0,0.0,-0.5877399146556854,-1.0,0.0,132.36735694348764,
1721,159.516,11.5348,0.269936,-0.154775,1293.53,1297.53,1.0,0.9305270314216614,0.0,5,132.47055475372878,0.0,0.0,-0.8990096151828766,-1.0,0.0,131.2008518691739,
1722,159.631,10.5629,0.278829,-0.184947,1294.4,1298.4,-0.9179657697677612,1.0,0.0,5,131.4981689310244,0.0,0.0,-1.9179657697677612,-1.0,0.0,129.92277920009406,
1723,159.745,9.53479,0.287247,-0.217316,1295.26,1299.27,-0.7186680436134338,1.0,0.0,5,130.5709176171868,0.0,0.0,-0.1992977261543274,-1.0,0.0,129.5111282993405,
1724,159.858,8.55974,0.295682,-0.251811,1296.13,1300.13,0.8526480793952942,0.8330336213111877,0.2416059970855713,5,129.63004705594315,0.0,0.0,-1.571316123008728,-1.0,0.0,128.15865221904053,
1725,159.973,7.68927,0.304403,-0.288361,1296.99,1300.99,0.7665667533874512,0.0,0.0,5,128.64456277461187,0.0,0.0,-0.08608132600784302,-1.0,0.0,127.61873837680952,
1726,160.097,6.91704,0.313567,-0.326955,1297.84,1301.84,-1.0,1.0,0.0,5,127.59931635226431,0.0,0.0,-1.7665667533874512,-1.0,0.0,126.06934632624808,
1727,160.218,6.23898,0.323138,-0.367574,1298.7,1302.7,0.6445357203483582,0.20028841495513916,0.0,5,126.48759003415319,0.0,0.0,-1.6445357203483582,-1.0,0.0,124.99422931804868,
1728,160.326,5.69912,0.333474,-0.410146,1299.55,1303.55,1.0,1.0,0.0,5,125.25422300790055,0.0,0.0,-0.35546427965164185,-1.0,0.0,124.14758372400506,
1729,160.43,5.35679,0.344818,-0.454671,1300.4,1304.4,0.7920129299163818,1.0,0.0,5,123.87189998231142,0.0,0.0,-0.20798707008361816,-1.0,0.0,122.80950386128633,
1730,160.532,5.19324,0.357133,-0.501099,1301.24,1305.24,0.6833701133728027,1.0,0.0,5,122.34274708497848,0.0,0.0,-0.1086428165435791,-1.0,0.0,121.31015424001541,
1731,160.641,5.14162,0.370191,-0.549438,1302.08,1306.08,0.7153788208961487,1.0,0.0,5,120.6994643451645,0.0,0.0,-0.03200870752334595,-1.0,0.0,119.6898617329075,
1732,160.744,5.15323,0.383678,-0.599681,1302.92,1306.92,0.8081870675086975,0.3196108937263489,0.0,5,118.97102610828696,0.0,0.0,-0.09280824661254883,-1.0,0.0,117.9431836343032,
1733,160.837,5.23545,0.397705,-0.651835,1303.75,1307.75,0.49814724922180176,1.0,0.0,5,117.13767409137311,-0.0026868672250000077,0.0,-0.31003981828689575,-1.0,0.0,116.04197527866205,
1734,160.924,5.41663,0.412296,-0.705892,1304.58,1308.58,1.0,0.0,0.0,5,115.19683498423365,-0.011213115663999997,0.0,-0.5018527507781982,-1.0,0.0,114.03506604333619,
1735,161.011,5.66382,0.427287,-0.761851,1305.4,1309.4,0.4312449097633362,0.08695590496063232,0.0,5,113.17330356044025,-0.02619574620099999,0.0,-0.5687550902366638,-1.0,0.0,111.97648128716826,
1736,161.107,5.92173,0.442373,-0.819722,1306.22,1310.22,0.27647706866264343,0.0356518030166626,0.0,5,111.11481201728802,-0.04827775728399999,0.0,-0.15476784110069275,-1.0,0.0,110.02010390767381,
1737,131.247,68.121,0.456193,-0.810638,1307.04,1311.04,1.0,1.0,0.0,5,88.9158128791383,-0.044368367044,0.0,-0.7235229313373566,-1.0,0.0,87.65438763269309,
1738,130.487,68.8639,0.467472,-0.807576,1307.85,1311.85,1.0,0.0,0.0,5,87.08635265280802,-0.04308779577599999,0.0,-0.0,-1.0,0.0,86.04326485703201,
1739,129.88,69.1616,0.476436,-0.805247,1308.67,1312.67,1.0,0.0,0.0,5,85.6334644227605,-0.042126331009000026,0.0,-0.0,-1.0,0.0,84.5913380917515,
1740,129.377,69.1765,0.483221,-0.803497,1309.48,1313.48,0.21151208877563477,0.0,0.0,5,84.50725036327646,-0.04141102900900002,0.0,-0.7884879112243652,-1.0,0.0,83.22929296090015,
1741,129.038,68.8376,0.487721,-0.802358,1310.28,1314.28,1.0,0.62514328956604,0.0,5,83.75807637934953,-0.040948760164000016,0.0,-0.7884879112243652,-1.0,0.0,82.48058124581823,
1742,128.662,68.5216,0.489712,-0.801849,1311.09,1315.09,-0.09084826707839966,1.0,0.0,5,83.28065894034273,-0.04074301880100002,0.0,-1.0908482670783997,-1.0,0.0,81.91266144141822,
1743,128.381,67.97,0.489573,-0.801809,1311.89,1315.89,1.0,0.011489301919937134,0.0,5,83.11503933013225,-0.04072687248100001,0.0,-1.0908482670783997,-1.0,0.0,81.74705797752773,
1744,128.281,67.0301,0.487728,-0.802307,1312.69,1316.69,-0.5583337545394897,0.8161550760269165,0.0,5,83.26589311530824,-0.040928122249000005,0.0,-1.5583337545394897,-1.0,0.0,81.7574648666974,
1745,128.259,65.9045,0.484503,-0.803172,1313.49,1317.49,1.0,1.0,0.0,5,83.6277199893361,-0.04127886158400001,0.0,-1.5583337545394897,-1.0,0.0,82.11894100139025,
1746,128.339,64.5552,0.479877,-0.804403,1314.28,1318.28,0.38122856616973877,1.0,0.0,5,84.21819237535668,-0.041780586409,0.0,-0.6187714338302612,-1.0,0.0,82.9907803587986,
1747,128.535,62.9354,0.473605,-0.806091,1315.07,1319.07,0.03356337547302246,1.0,0.0,5,85.0748902267996,-0.04247350028100001,0.0,-0.3476651906967163,-1.0,0.0,83.92811716930957,
1748,128.386,61.8931,0.465892,-0.808034,1315.86,1319.86,0.3061164319515228,0.0,0.6818578839302063,5,85.8660025599235,-0.04327814515600002,0.0,-0.27255305647850037,-1.0,0.0,84.74095849782395,
1749,128.589,60.1334,0.457132,-0.810394,1316.65,1320.65,0.9377785921096802,0.0,0.0,5,87.00767022758097,-0.04426563523599999,0.0,-0.6316621601581573,-1.0,0.0,85.77390594429752,
