step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1942,58.1273,65.4644,0.842326,-0.733612,1490.37,1494.2,-0.06912457942962646,0.0,1.0,3,17.00991796759719,-0.017852166544000018,0.0,-1.0691245794296265,-1.0,0.0,15.671328427224303,
1943,58.3197,63.8161,0.842347,-0.734062,1490.84,1494.66,0.77789306640625,0.0,0.5726015567779541,3,17.064898856194333,-0.017972619844000004,0.0,-0.8470176458358765,-1.0,0.0,15.792820942599572,
1944,56.6159,63.7366,0.840813,-0.734684,1491.29,1495.12,-1.0,0.006135895848274231,0.0,3,16.660046670090413,-0.01813977985600001,0.0,-1.77789306640625,-1.0,0.0,15.108538970312537,
1945,57.0201,61.898,0.838529,-0.735107,1491.74,1495.57,0.9543497562408447,0.0,0.26358267664909363,3,16.919416606855723,-0.018253901448999993,0.0,-1.9543497562408447,-1.0,0.0,15.31485777853447,
1946,55.9436,61.2396,0.835962,-0.735437,1492.19,1496.01,1.0,0.0,0.0,3,16.75473473085754,-0.01834318096900001,0.0,-0.04565024375915527,-1.0,0.0,15.722696476760792,
1947,55.5802,59.9051,0.831901,-0.735902,1492.63,1496.45,0.5890519022941589,0.0,0.0,3,16.888891148631927,-0.01846935360399999,0.0,-0.41094809770584106,-1.0,0.0,15.747137365716174,
1948,55.4386,58.4161,0.82678,-0.736591,1493.06,1496.88,0.48716801404953003,0.0,0.5470504760742188,3,17.151104635171123,-0.018657101281000003,0.0,-0.1018838882446289,-1.0,0.0,16.101882367416735,
1949,55.3156,56.9562,0.821168,-0.737353,1493.48,1497.3,0.3004428446292877,0.0,0.0,3,17.446301343272765,-0.018865846609000016,0.0,-0.1867251694202423,-1.0,0.0,16.371417945837692,
1950,55.1629,55.5924,0.815537,-0.73813,1493.9,1497.72,0.8729916214942932,0.0,1.0,3,17.73104423484731,-0.019079896899999994,0.0,-0.5725487768650055,-1.0,0.0,16.540199704887808,
1951,55.025,54.2934,0.809921,-0.73889,1494.32,1498.14,1.0,0.9539284706115723,0.0,3,18.017347406562966,-0.01929043210000002,0.0,-0.1270083785057068,-1.0,0.0,16.959954460911252,
1952,54.9334,52.9826,0.80407,-0.739707,1494.72,1498.55,0.14048165082931519,0.0,0.19754242897033691,3,18.330640479973393,-0.019518045849000007,0.0,-0.8595183491706848,-1.0,0.0,17.053266929373187,
1953,54.8274,51.6808,0.798037,-0.74056,1495.13,1498.95,0.433707058429718,0.0,0.0,3,18.647895228849606,-0.019757113600000004,0.0,-0.29322540760040283,-1.0,0.0,17.540170492969484,
1954,51.7952,53.0976,0.791635,-0.740786,1495.52,1499.35,0.9766210317611694,0.6982899904251099,0.0,3,17.969380888603666,-0.01982069779599999,0.0,-0.5429139733314514,-1.0,0.0,16.78668599880823,
1955,52.6514,51.0393,0.785104,-0.741222,1495.92,1499.74,0.28311389684677124,0.6865833401679993,0.0,3,18.631507810247637,-0.01994365328400002,0.0,-0.6935071349143982,-1.0,0.0,17.40351201648932,
1956,53.4492,48.9723,0.778116,-0.743095,1496.3,1500.13,1.0,0.0,0.0,3,19.309477493258928,-0.020476179024999992,0.0,-0.7168861031532288,-1.0,0.0,18.07393548328796,
1957,52.234,48.8281,0.770365,-0.743671,1496.69,1500.51,0.26552915573120117,0.0,0.2837188243865967,3,19.298264868458663,-0.020641356240999997,0.0,-0.7344708442687988,-1.0,0.0,18.057282258937022,
1958,51.7323,48.0062,0.761647,-0.745173,1497.06,1500.89,1.0,1.0,0.5073257088661194,3,19.58808449423632,-0.021075199928999998,0.0,-0.7344708442687988,-1.0,0.0,18.34666804102668,
1959,52.1122,46.2904,0.751953,-0.746787,1497.44,1501.26,0.2125876545906067,0.23431800305843353,0.2021438479423523,3,20.262422464594696,-0.021546423369,0.0,-0.7874123454093933,-1.0,0.0,19.004652337602877,
1960,51.9129,45.1476,0.741364,-0.748322,1497.8,1501.63,1.0,1.0,0.3038856089115143,3,20.760013653957092,-0.021999415684000018,0.0,-0.7874123454093933,-1.0,0.0,19.501790534650272,
1961,52.1171,43.598,0.729744,-0.75021,1498.17,1501.99,1.0,1.0,0.0,3,21.472540823737386,-0.02256304410000002,0.0,-0.0,-1.0,0.0,20.449977779637386,
1962,52.3892,42.0055,0.717118,-0.752331,1498.53,1502.35,1.0,0.0,0.0,3,22.27040450790089,-0.023204733560999998,0.0,-0.0,-1.0,0.0,21.24719977433989,
1963,52.6927,40.4601,0.703798,-0.754637,1498.88,1502.7,0.7484744191169739,1.0,0.8698307275772095,3,23.12318948456663,-0.023912601769000008,0.0,-0.2515255808830261,-1.0,0.0,22.023819208532725,
1964,53.0267,38.9062,0.689838,-0.757121,1499.23,1503.05,0.9810048937797546,0.47481268644332886,0.005415722727775574,3,24.028678336595384,-0.02468700864100002,0.0,-0.23253047466278076,-1.0,0.0,22.93423218555555,
1965,53.4082,37.3071,0.67513,-0.759815,1499.58,1503.4,0.2707976698875427,0.021350502967834473,0.2227887064218521,3,25.001783387281545,-0.025540834225000014,0.0,-0.7102072238922119,-1.0,0.0,23.76318038588888,
1966,53.869,35.5948,0.659342,-0.7628,1499.92,1503.74,0.6341163516044617,0.272378534078598,0.626998782157898,3,26.07782340147732,-0.026503840000000018,0.0,-0.36331868171691895,-1.0,0.0,24.942323956962245,
1967,54.3889,33.7441,0.642196,-0.766155,1500.26,1504.08,1.0,0.7681839466094971,0.0,3,27.265410251224033,-0.027607484025000018,0.0,-0.36588364839553833,-1.0,0.0,26.12803767268037,
1968,54.7566,31.9913,0.624316,-0.769779,1500.6,1504.42,1.0,0.06244584918022156,0.34132125973701477,3,28.423708497011507,-0.028824908841000006,0.0,-0.0,-1.0,0.0,27.394883588170508,
1969,52.6491,32.8863,0.605666,-0.772877,1500.93,1504.75,1.0,0.02474016696214676,0.0,3,28.297219718283465,-0.02988645712900002,0.0,-0.0,-1.0,0.0,27.267333261154466,
1970,52.882,30.2278,0.585291,-0.776263,1501.26,1505.08,-0.34853458404541016,1.0,0.8177402019500732,3,29.47274494297423,-0.03106864516900002,0.0,-1.3485345840454102,-1.0,0.0,28.037115922591607,
1971,53.207,27.5466,0.564952,-0.780721,1501.58,1505.4,1.0,1.0,0.0,3,30.696536896454692,-0.03266007984100001,0.0,-1.3485345840454102,-1.0,0.0,29.259316441400067,
1972,53.7331,24.8567,0.545877,-0.786392,1501.89,1505.71,-0.2787156105041504,1.0,0.5576964020729065,3,31.975943994675703,-0.034741977664,0.0,-1.2787156105041504,-1.0,0.0,30.557587333860457,
1973,52.5526,25.3763,0.528106,-0.790569,1502.2,1506.02,-0.5960086584091187,0.0,0.0,3,32.152409222804735,-0.036316543761,0.0,-0.31729304790496826,-1.0,0.0,31.020904764672245,
1974,52.6319,24.1531,0.510644,-0.794852,1502.51,1506.33,-0.20678353309631348,0.0,0.0,3,33.05600921957836,-0.03796730190400001,0.0,-0.3892251253128052,-1.0,0.0,31.901274380080515,
1975,52.8673,22.5174,0.492323,-0.79944,1502.81,1506.63,1.0,0.45354756712913513,0.0,3,34.09412584663207,-0.03977631360000002,0.0,-1.2067835330963135,-1.0,0.0,32.692314473103174,
1976,53.2537,20.3018,0.471723,-0.804779,1503.11,1506.93,0.5558780431747437,0.0,0.0,3,35.33786390893654,-0.04193443884100002,0.0,-0.44412195682525635,-1.0,0.0,34.16269288304797,
1977,53.6381,18.2273,0.448861,-0.810832,1503.41,1507.23,1.0,0.0,0.9273562431335449,3,36.68696510039501,-0.04445013222400001,0.0,-0.44412195682525635,-1.0,0.0,35.50927838112343,
1978,54.0175,15.9123,0.424511,-0.817496,1503.71,1507.53,0.588752031326294,1.0,0.0,3,38.09868490365666,-0.04730451001600001,0.0,-0.41124796867370605,-1.0,0.0,36.928006003038554,
1979,54.5669,13.5953,0.398376,-0.824907,1504.0,1507.82,0.37965747714042664,0.0,0.0,3,39.710034598278156,-0.05058315864899999,0.0,-0.2090945541858673,-1.0,0.0,38.5967230733734,
1980,55.1087,11.4381,0.371496,-0.832726,1504.3,1508.12,0.21896648406982422,0.5441222786903381,0.0,3,41.34697922027623,-0.054161391075999994,0.0,-0.16069099307060242,-1.0,0.0,40.24461053127905,
1981,55.5848,9.25507,0.343363,-0.841131,1504.59,1508.41,1.0,0.0,0.0,3,42.983724575445905,-0.05814415916099999,0.0,-0.7810335159301758,-1.0,0.0,41.69127036150585,
1982,55.9515,7.53265,0.313964,-0.850115,1504.88,1508.7,1.0,0.0,0.8073697090148926,3,44.5766271040379,-0.06255751322499999,0.0,-0.0,-1.0,0.0,43.514069590812895,
1983,56.2645,6.25425,0.284031,-0.859406,1505.18,1509.0,1.0,0.0,0.0,3,46.12675901367661,-0.06729147283600001,0.0,-0.0,-1.0,0.0,45.059467540840615,
1984,56.4383,5.32937,0.25405,-0.868276,1505.47,1509.29,0.8528788089752197,0.0,0.9790474772453308,3,47.53456471073779,-0.07197201217600004,0.0,-0.14712119102478027,-1.0,0.0,46.418456341254355,
1985,56.5691,4.52507,0.224037,-0.876354,1505.77,1509.59,1.0,0.0,0.01817670464515686,3,48.87144503302136,-0.076371533316,0.0,-0.14712119102478027,-1.0,0.0,47.75093714239792,
1986,56.5788,3.9049,0.19479,-0.883565,1506.06,1509.89,1.0,0.0,0.0,3,50.03309019750951,-0.08040910922500004,0.0,-0.0,-1.0,0.0,48.95268108828451,
1987,56.7063,3.35704,0.165145,-0.889748,1506.36,1510.18,1.0,0.0,0.3934396803379059,3,51.27365774591705,-0.083953903504,0.0,-0.0,-1.0,0.0,50.189703842413046,
1988,56.7592,2.89721,0.134074,-0.894843,1506.66,1510.48,0.35069262981414795,0.0,0.0,3,52.45623950310112,-0.08693239464900004,0.0,-0.649307370185852,-1.0,0.0,51.17451489739637,
1989,56.827,2.37498,0.101743,-0.898708,1506.96,1510.78,1.0,0.0,0.0,3,53.64723760563162,-0.08922646926399998,0.0,-0.649307370185852,-1.0,0.0,52.36321892531186,
1990,56.8833,1.74568,0.0685687,-0.901393,1507.26,1511.08,0.3850145637989044,0.0,0.0,3,54.800950107113124,-0.09083774044900002,0.0,-0.6149854362010956,-1.0,0.0,53.5256167358038,
1991,56.9662,0.861378,0.0347271,-0.903039,1507.56,1511.38,0.3972230553627014,0.0,0.0,3,55.942916983359865,-0.09183263552100003,0.0,-0.012208491563796997,-1.0,0.0,54.84742180036972,
1992,56.9958,0.18059,-0.00103951,-0.903566,1507.87,1511.7,0.64862060546875,0.0,0.02222311496734619,3,56.96614535901852,-0.092152316356,0.0,-0.2513975501060486,-1.0,0.0,55.79857377763071,
1993,57.0248,-0.554361,-0.0392704,-0.902817,1508.21,1512.04,-0.43091171979904175,0.5508519411087036,0.0,3,55.86142926141745,-0.09169813548900001,0.0,-1.0795323252677917,-1.0,0.0,54.44587142834811,
1994,57.1022,-1.10957,-0.0742815,-0.900677,1508.55,1512.37,0.8984138369560242,1.0,0.0,3,54.825866124323476,-0.09040665832899998,0.0,-1.329325556755066,-1.0,0.0,53.33666179896795,
1995,57.1687,-1.52198,-0.106309,-0.897233,1508.89,1512.71,0.053296998143196106,0.0,0.0,3,53.812902081707634,-0.08834745628899998,0.0,-0.8451168388128281,-1.0,0.0,52.47101957377478,
1996,57.2,-1.84754,-0.136222,-0.892478,1509.23,1513.05,0.7065659761428833,0.018636345863342285,0.0,3,52.78619495955498,-0.08554338048400001,0.0,-0.6532689779996872,-1.0,0.0,51.50467088567108,
1997,57.2947,-1.6343,-0.162816,-0.886225,1509.57,1513.39,0.5731894373893738,0.0,0.0,3,51.89329532547014,-0.08192475062500004,0.0,-0.13337653875350952,-1.0,0.0,50.77135761321909,
1998,57.2149,-0.936281,-0.185349,-0.878242,1509.91,1513.73,-0.8288962244987488,0.0,0.0,3,50.96286824141966,-0.077418610564,0.0,-1.4020856618881226,-1.0,0.0,49.46482393228922,
1999,56.9636,-0.337111,-0.206286,-0.868553,1510.24,1514.06,-1.0,0.8056316375732422,0.5181918144226074,3,49.922064854405306,-0.07212071380900002,0.0,-0.17110377550125122,-1.0,0.0,48.79861300794593,
2000,56.9689,0.107395,-0.227722,-0.857318,1510.57,1514.39,0.5428667664527893,0.818638265132904,1.0,3,49.06752663922664,-0.06621255312400003,0.0,-1.5428667664527893,-1.0,0.0,47.538454056166806,
2001,56.8835,0.318667,-0.249889,-0.844669,1510.9,1514.72,-0.47671857476234436,1.0,0.0,3,48.08314890129937,-0.05986291956100001,0.0,-1.0195853412151337,-1.0,0.0,46.71741037937383,
2002,56.814,0.426148,-0.273303,-0.830753,1511.22,1515.05,-0.2169065773487091,0.0,0.27290093898773193,3,47.03789975405224,-0.05324694700899999,0.0,-0.25981199741363525,-1.0,0.0,45.90670920781915,
2003,56.7761,0.4382,-0.298009,-0.815573,1511.55,1515.37,-1.0,0.0,0.0,3,45.938348863231134,-0.046471718329,0.0,-0.7830934226512909,-1.0,0.0,44.656949118106745,
2004,56.7281,0.475612,-0.323573,-0.799165,1511.86,1515.69,-0.013284742832183838,0.0,0.0,3,44.76569427181635,-0.03966669722500001,0.0,-0.9867152571678162,-1.0,0.0,43.430012997441004,
2005,56.7741,0.517876,-0.348825,-0.781441,1512.18,1516.0,-1.0,1.0,0.0,3,43.65236016062921,-0.032920836481000026,0.0,-0.9867152571678162,-1.0,0.0,42.323424746997865,
2006,56.7124,0.618479,-0.373683,-0.762428,1512.49,1516.31,-0.4229152798652649,0.6582636833190918,0.0,3,42.4472934856237,-0.026382855184000006,0.0,-0.5770847201347351,-1.0,0.0,41.24778521439928,
2007,56.0337,0.619589,-0.398096,-0.742264,1512.8,1516.62,0.3718472719192505,0.7159389853477478,0.0,3,40.790785789550625,-0.020239045696000015,0.0,-0.7947625517845154,-1.0,0.0,39.53211797831927,
2008,54.929,0.317831,-0.42125,-0.721451,1513.1,1516.92,0.12298691272735596,0.4241877794265747,0.08798536658287048,3,38.89675076393627,-0.014750345400999993,0.0,-0.24886035919189453,-1.0,0.0,37.8073423107777,
2009,53.9059,0.0484148,-0.442531,-0.700309,1513.39,1517.21,-0.5313224792480469,0.0,0.7275051474571228,3,37.17117458361851,-0.010061895480999996,0.0,-0.6543093919754028,-1.0,0.0,35.964819870544886,
2010,53.3345,0.180149,-0.463836,-0.678571,1513.67,1517.49,-0.7112222909927368,0.4646299183368683,0.0,3,35.76888265730534,-0.006173402041000009,0.0,-0.17989981174468994,-1.0,0.0,34.708739311740935,
2011,52.4963,0.185832,-0.486858,-0.655994,1513.94,1517.76,-0.7596553564071655,0.10906487703323364,0.0,3,34.11637773360991,-0.0031353280359999987,0.0,-0.04843306541442871,-1.0,0.0,33.09871248594958,
2012,51.5925,0.121166,-0.509362,-0.632964,1514.21,1518.03,0.0006396174430847168,0.0,0.13331180810928345,3,32.46435458796132,-0.0010866252959999996,0.0,-0.7602949738502502,-1.0,0.0,31.235179470510246,
2013,51.1958,0.260584,-0.532663,-0.60918,1514.46,1518.29,-1.0,0.8352335691452026,0.0,3,31.103658975362933,-8.427240000000142e-05,0.0,-1.0006396174430847,-1.0,0.0,29.803382817730007,
2014,51.3834,-0.122869,-0.553713,-0.584595,1514.72,1518.54,-0.023090898990631104,0.8178650736808777,0.0,3,30.195629257249173,0.0,0.0,-0.9769091010093689,-1.0,0.0,28.902556526946363,
2015,51.4743,-0.207513,-0.567627,-0.559427,1514.97,1518.79,0.2142399549484253,1.0,0.0,3,29.56492309010862,0.0,0.0,-0.2373308539390564,-1.0,0.0,28.493723833926904,
2016,50.9059,0.181977,-0.577726,-0.533721,1515.22,1519.04,-0.804953396320343,0.0,0.7849752902984619,3,28.743837747847635,0.0,0.0,-1.0191933512687683,-1.0,0.0,27.438079742467004,
2017,50.2877,0.667483,-0.587323,-0.507682,1515.46,1519.28,-0.4600229859352112,0.6951900720596313,0.1387748122215271,3,27.927765830906168,0.0,0.0,-0.34493041038513184,-1.0,0.0,26.824286707790627,
2018,49.936,1.22486,-0.600091,-0.480999,1515.7,1519.52,-1.0,1.0,0.0,3,27.111524808212124,0.0,0.0,-0.5399770140647888,-1.0,0.0,25.949531703992687,
2019,49.6465,1.66231,-0.616059,-0.453584,1515.93,1519.75,-1.0,1.0,0.7657394409179688,3,26.176137435483074,0.0,0.0,-0.0,-1.0,0.0,25.176137435483074,
2020,49.0757,1.72703,-0.632918,-0.42556,1516.15,1519.97,-1.0,0.0,0.5740516781806946,3,25.05583964343508,0.0,0.0,-0.0,-1.0,0.0,24.05583964343508,
2021,47.8594,1.42831,-0.647216,-0.397602,1516.37,1520.19,-0.8064144253730774,0.3308456540107727,1.0,3,23.75174282499046,0.0,0.0,-0.1935855746269226,-1.0,0.0,22.69366715260238,
2022,46.8172,1.1281,-0.659009,-0.370134,1516.58,1520.4,-0.7958928346633911,0.3194199800491333,0.8840205669403076,3,22.679778291164823,0.0,0.0,-0.01052159070968628,-1.0,0.0,21.67662181395192,
2023,46.0989,1.00676,-0.668536,-0.34289,1516.78,1520.61,-1.0,1.0,0.10139459371566772,3,21.88826690704441,0.0,0.0,-0.2041071653366089,-1.0,0.0,20.82703475744343,
2024,45.3556,1.01091,-0.677294,-0.31581,1516.98,1520.81,-0.9773851633071899,0.07706403732299805,0.0,3,21.132447507534586,0.0,0.0,-0.02261483669281006,-1.0,0.0,20.125663056526744,
2025,44.5833,1.16156,-0.686282,-0.288845,1517.18,1521.0,-1.0,0.0,0.16291901469230652,3,20.364522405697144,0.0,0.0,-0.02261483669281006,-1.0,0.0,19.357737954689302,
2026,44.0134,1.56366,-0.698117,-0.261753,1517.37,1521.19,-1.0,0.35898318886756897,0.3625018298625946,3,19.571250132449276,0.0,0.0,-0.0,-1.0,0.0,18.571250132449276,
2027,42.8029,1.50352,-0.712304,-0.234568,1517.55,1521.37,-1.0,0.0,0.0,3,18.408174157358317,0.0,0.0,-0.0,-1.0,0.0,17.408174157358317,
2028,41.3616,1.14431,-0.725038,-0.208065,1517.72,1521.54,-1.0,0.5356974005699158,0.3722066879272461,3,17.243331715941764,0.0,0.0,-0.0,-1.0,0.0,16.243331715941764,
2029,40.0966,0.93662,-0.736026,-0.182281,1517.89,1521.71,-0.6442857980728149,0.0,0.0,3,16.257903453396196,0.0,0.0,-0.35571420192718506,-1.0,0.0,15.151189192818041,
2030,39.0486,0.928496,-0.74537,-0.156954,1518.05,1521.87,-1.0,0.0,0.0,3,15.452121794755433,0.0,0.0,-0.35571420192718506,-1.0,0.0,14.345407534177278,
2031,38.2297,1.21486,-0.754997,-0.131926,1518.2,1522.03,-1.0,0.5701134204864502,0.17406226694583893,2,14.742532863802463,0.0,0.0,-0.0,-1.0,0.0,13.742532863802463,
2032,37.785,1.75906,-0.767925,-0.106675,1518.35,1522.17,-1.0,0.6840678453445435,0.0,2,14.057212701042967,0.0,0.0,-0.0,-1.0,0.0,13.057212701042967,
2033,36.7738,1.7565,-0.782112,-0.0813014,1518.49,1522.32,-1.0,0.0,0.0,2,13.129606420357407,0.0,0.0,-0.0,-1.0,0.0,12.129606420357407,
2034,36.0628,1.5442,-0.793509,-0.0564295,1518.63,1522.45,-1.0,0.12385082244873047,0.22821520268917084,2,12.439466683567836,0.0,0.0,-0.0,-1.0,0.0,11.439466683567836,
2035,34.8927,1.39716,-0.803154,-0.0319227,1518.76,1522.58,0.3960026502609253,0.0,0.4163634479045868,2,11.677391286114988,0.0,0.0,-1.3960026502609253,-1.0,0.0,10.25859049103671,
2036,33.962,1.30604,-0.811782,-0.00815582,1518.89,1522.71,0.1264629364013672,0.0,0.3407212793827057,2,11.052909268051115,0.0,0.0,-0.2695397138595581,-1.0,0.0,9.972047353893247,
2037,33.1741,1.44487,-0.820549,0.0153681,1519.01,1522.83,1.0,0.0,0.6324054002761841,2,10.484991978614497,0.0,0.0,-0.8735370635986328,-1.0,0.0,9.222930859534907,
2038,32.7152,1.6746,-0.83044,0.0386658,1519.13,1522.95,-1.0,0.0,0.0,2,9.992428696694034,0.0,0.0,-2.0,-1.0,0.0,8.392428696694035,
2039,32.8345,2.10863,-0.842417,0.06235,1519.24,1523.06,-1.0,0.0,1.0,2,9.60520680400212,0.0,0.0,-0.0,-1.0,0.0,8.60520680400212,
2040,33.0119,2.26529,-0.855719,0.0866013,1519.35,1523.17,-1.0,0.956423282623291,1.0,2,9.182409614634755,0.0,0.0,-0.0,-1.0,0.0,8.182409614634755,
2041,32.9896,2.45501,-0.868181,0.111202,1519.46,1523.28,-0.03059077262878418,0.0,0.0,2,8.73031585714538,0.0,0.0,-0.9694092273712158,-1.0,0.0,7.4394930889340145,
2042,32.3073,2.41471,-0.881822,0.135891,1519.57,1523.39,-1.0,0.0,0.0,2,8.07025230595825,0.0,0.0,-0.9694092273712158,-1.0,0.0,6.779429537746886,
2043,31.6821,2.18168,-0.892773,0.160174,1519.67,1523.49,-1.0,0.14300686120986938,0.0,2,7.535515593501552,0.0,0.0,-0.0,-1.0,0.0,6.535515593501552,
2044,30.7816,1.96667,-0.90262,0.183945,1519.77,1523.59,-0.5542941093444824,0.0,1.0,2,6.9898580846734415,0.0,0.0,-0.4457058906555176,-1.0,0.0,5.856146317476786,
2045,30.2092,1.97015,-0.912273,0.207245,1519.86,1523.68,-0.9156535863876343,0.0,0.7580736875534058,2,6.5403296227111465,0.0,0.0,-0.36135947704315186,-1.0,0.0,5.431921779598201,
2046,30.1384,2.39845,-0.924352,0.230601,1519.95,1523.77,-1.0,0.48698389530181885,0.7050289511680603,2,6.1252280212212415,0.0,0.0,-0.08434641361236572,-1.0,0.0,5.0999240971375315,
2047,30.0402,2.93879,-0.94019,0.254475,1520.04,1523.86,-0.8960261344909668,0.0,0.0,2,5.581454307250484,0.0,0.0,-0.1039738655090332,-1.0,0.0,4.550262147597774,
2048,29.3832,2.78373,-0.95552,0.278419,1520.12,1523.94,-1.0,0.0,0.0,2,4.962152640994395,0.0,0.0,-0.1039738655090332,-1.0,0.0,3.9309604813416854,
2049,28.7634,2.43987,-0.966797,0.301785,1520.2,1524.02,-1.0,0.0,0.0,2,4.4986912680311235,0.0,0.0,-0.0,-1.0,0.0,3.4986912680311235,
2050,27.9187,2.25664,-0.977419,0.324675,1520.27,1524.1,-1.0,0.062121689319610596,0.0,2,4.038041762720079,0.0,0.0,-0.0,-1.0,0.0,3.038041762720079,
2051,26.6664,2.02889,-0.987742,0.346773,1520.35,1524.17,-1.0,0.49946796894073486,0.36286330223083496,2,3.5515312451594685,0.0,0.0,-0.0,-1.0,0.0,2.5515312451594685,
2052,26.1285,2.04588,-0.997395,0.368125,1520.42,1524.24,-1.0,0.2810828685760498,0.0,2,3.1997530744781155,0.0,0.0,-0.0,-1.0,0.0,2.1997530744781155,
2053,25.3883,2.35582,-1.00962,0.389412,1520.48,1524.3,-0.40497148036956787,0.0,0.125418022274971,2,2.7639643265341096,0.0,0.0,-0.5950285196304321,-1.0,0.0,1.58545577064498,
2054,24.9319,2.79682,-1.02328,0.410374,1520.54,1524.36,-0.8096080422401428,0.0,0.0,2,2.335076599723493,0.0,0.0,-0.40463656187057495,-1.0,0.0,1.2136856311623205,
2055,24.1778,2.62499,-1.03673,0.43122,1520.6,1524.42,-0.25527989864349365,0.0,0.5944508910179138,2,1.9019579515714309,0.0,0.0,-0.5543281435966492,-1.0,0.0,0.7356595084924362,
2056,23.6774,2.29603,-1.04671,0.451388,1520.65,1524.47,-1.0,0.45191890001296997,0.5833786129951477,2,1.5989681987433357,0.0,0.0,-0.7447201013565063,-1.0,0.0,0.37555216833638383,
2057,23.0675,2.06509,-1.05569,0.471197,1520.7,1524.53,-0.9340393543243408,0.0,1.0,2,1.3265475164841103,0.0,0.0,-0.06596064567565918,-1.0,0.0,0.3067593227814125,
2058,22.3739,1.65499,-1.06317,0.490336,1520.75,1524.58,-1.0,0.0,0.0,2,1.099763385564989,0.0,0.0,-0.06596064567565918,-1.0,0.0,0.0799751918622913,
2059,22.4019,0.830503,-1.06736,0.509033,1520.81,1524.63,-1.0,0.0,0.0,2,0.9962887059641545,0.0,0.0,-0.0,-1.0,0.0,-0.0037112940358454694,
2060,22.5905,0.72407,-1.06967,0.527584,1520.86,1524.68,-0.046703219413757324,0.0,0.3921804428100586,2,0.9463763907252716,0.0,0.0,-0.9532967805862427,-1.0,0.0,-0.33961264345060127,
2061,22.49,1.3567,-1.07585,0.546396,1520.91,1524.74,-1.0,0.0,1.0,2,0.7868647666555084,0.0,0.0,-0.9532967805862427,-1.0,0.0,-0.49912426752036443,
2062,21.2056,1.40739,-1.08353,0.564893,1520.96,1524.79,-1.0,0.0,0.21861964464187622,2,0.5599142361324247,0.0,0.0,-0.0,-1.0,0.0,-0.44008576386757525,
2063,20.7167,1.28193,-1.08974,0.582532,1521.01,1524.83,-1.0,0.5239958167076111,0.31949859857559204,2,0.40319991513084297,0.0,0.0,-0.0,-1.0,0.0,-0.596800084869157,
2064,20.4594,1.22982,-1.09531,0.599944,1521.05,1524.88,-0.7276529669761658,0.0,0.0,2,0.270796111084616,0.0,0.0,-0.27234703302383423,-1.0,0.0,-0.8109079988225343,
2065,20.7419,0.901124,-1.09946,0.617358,1521.1,1524.92,0.8745789527893066,0.0,0.566576361656189,2,0.17830075597302297,-0.00030130016399999946,0.0,-1.6022319197654724,-1.0,0.0,-1.3026701201206188,
2066,20.6818,1.22892,-1.1045,0.634906,1521.14,1524.97,-1.0,0.263818621635437,1.0,2,0.06124611166942806,-0.0012184288359999994,0.0,-1.8745789527893066,-1.0,0.0,-1.502346003003364,
2067,19.4525,1.3103,-1.11145,0.652111,1521.18,1525.01,-0.19563448429107666,0.0,0.4404674172401428,2,-0.09354638919035807,-0.002715556321000002,0.0,-0.8043655157089233,-1.0,0.0,-1.337571600224035,
