step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
2247,18.9771,-0.322859,0.024378,-0.935059,1095.22,1099.23,0.40528982877731323,1.0,0.0,1,18.74017239679717,-0.112264533481,0.0,-1.3274444937705994,-1.0,0.0,17.229674515184993,
2248,18.6254,-0.315932,0.025861,-0.93575,1095.33,1099.33,-0.7990066409111023,1.0,0.0,1,18.378363203384502,-0.11272806249999999,0.0,-1.2042964696884155,-1.0,0.0,16.904346199977976,
2249,19.3202,-0.268437,0.0281694,-0.936544,1095.43,1099.43,-1.0,0.7991464138031006,0.0,1,19.040451837774583,-0.11326186393600005,0.0,-0.2009933590888977,-1.0,0.0,17.866891966111915,
2250,19.4091,-0.454811,0.0298832,-0.937337,1095.54,1099.54,-1.0,0.0,0.0,1,19.110474578890507,-0.113796251569,0.0,-0.0,-1.0,0.0,17.996678327321508,
2251,19.5038,-0.817849,0.0333108,-0.938538,1095.65,1099.65,0.8252102136611938,1.0,0.0,1,19.168196681723515,-0.114607977444,0.0,-1.8252102136611938,-1.0,0.0,17.506025640181157,
2252,18.7083,-0.928766,0.0381406,-0.940013,1095.75,1099.75,0.4544411897659302,1.0,0.0,1,18.338007717403617,-0.11560884016900001,0.0,-0.37076902389526367,-1.0,0.0,17.111168170066037,
2253,19.0273,-0.457238,0.0404534,-0.941366,1095.85,1099.86,-1.0,0.8763203620910645,0.08079972863197327,1,18.626978719700055,-0.11653074595600003,0.0,-1.4544411897659302,-1.0,0.0,17.07411561681428,
2254,19.4797,-0.489047,0.0418297,-0.942485,1095.96,1099.96,-0.27636203169822693,1.0,0.0,1,19.055364234070264,-0.11729597522500003,0.0,-0.7236379683017731,-1.0,0.0,17.720976868354732,
2255,20.2886,-0.4768,0.0445418,-0.943746,1096.07,1100.07,-0.6486098170280457,0.0,0.0,1,19.816781332141552,-0.118161312516,0.0,-0.3722477853298187,-1.0,0.0,18.586945684026606,
2256,20.6342,-0.250005,0.0459423,-0.944956,1096.18,1100.18,0.1511632353067398,0.28646236658096313,0.0,2,20.13860300024127,-0.11899464193600003,0.0,-0.7997730523347855,-1.0,0.0,18.77967644260484,
2257,21.1487,0.309625,0.045072,-0.94578,1096.3,1100.3,-1.0,1.0,0.0,2,20.650776251488193,-0.11956380839999999,0.0,-1.1511632353067398,-1.0,0.0,19.185863472496173,
2258,21.5583,0.321464,0.043469,-0.946299,1096.42,1100.42,1.0,0.3785609006881714,0.0,2,21.06952409730972,-0.11992299740100001,0.0,-2.0,-1.0,0.0,19.349601099908718,
2259,22.2662,0.404498,0.0423717,-0.946869,1096.54,1100.54,0.7929295301437378,0.40968114137649536,0.4283221960067749,2,21.77462782501395,-0.12031810316099999,0.0,-0.2070704698562622,-1.0,0.0,20.59218858089607,
2260,22.3058,0.0817728,0.0416435,-0.947469,1096.66,1100.66,0.5845545530319214,1.0,0.0,2,21.82215008268481,-0.12073470596100001,0.0,-0.2083749771118164,-1.0,0.0,20.638902883590266,
2261,22.494,-0.410448,0.0437625,-0.948517,1096.78,1100.78,1.0,0.5928432941436768,0.0,2,21.980423926458563,-0.12146409928900005,0.0,-0.4154454469680786,-1.0,0.0,20.73432619307914,
2262,22.1949,2.0142,0.0472519,-0.947133,1096.91,1100.91,0.19153711199760437,0.0,0.10924580693244934,2,21.645946379683444,-0.12050131968900002,0.0,-0.8084628880023956,-1.0,0.0,20.282906193593725,
2263,21.7066,1.49394,0.0473676,-0.946523,1097.03,1101.03,0.100124791264534,0.8285458087921143,0.0,2,21.16835056737211,-0.12007818952900001,0.0,-0.09141232073307037,-1.0,0.0,20.02084868162319,
2264,21.6138,1.00786,0.0455747,-0.94637,1097.15,1101.15,-1.0,0.6220226287841797,0.0,2,21.099006633522933,-0.11997217690000005,0.0,-1.100124791264534,-1.0,0.0,19.648997019243573,
2265,21.3602,0.760274,0.0451382,-0.946472,1097.26,1101.27,0.20064757764339447,0.5622155070304871,0.2276214361190796,2,20.856526645370703,-0.120042846784,0.0,-1.2006475776433945,-1.0,0.0,19.376289525293686,
2266,20.9507,0.590996,0.0433355,-0.946757,1097.38,1101.38,1.0,1.0,0.0,2,20.477218273837725,-0.12024041704899999,0.0,-0.7993524223566055,-1.0,0.0,19.11717213008174,
2267,21.2624,0.880247,0.0404459,-0.94691,1097.5,1101.5,-1.0,0.08065813779830933,0.0,2,20.815139873351473,-0.12034654810000003,0.0,-2.0,-1.0,0.0,19.094793325251473,
2268,21.7503,0.660741,0.0369289,-0.94691,1097.61,1101.62,1.0,0.9791250824928284,0.654922604560852,2,21.333954717090432,-0.12034654810000003,0.0,-2.0,-1.0,0.0,19.61360816899043,
2269,21.9913,0.123235,0.036811,-0.947337,1097.74,1101.74,0.9280332326889038,1.0,0.18392515182495117,2,21.571732563448084,-0.120642991569,0.0,-0.07196676731109619,-1.0,0.0,20.429499541685754,
2270,22.5943,-0.0832898,0.0384429,-0.948191,1097.86,1101.86,0.28985679149627686,1.0,0.0,2,22.143418244159616,-0.12123697248100002,0.0,-0.638176441192627,-1.0,0.0,20.830728339320828,
2271,22.3857,-0.122608,0.0387958,-0.949076,1097.98,1101.98,0.23702719807624817,1.0,0.0,2,21.934728947346116,-0.12185405377600003,0.0,-0.052829593420028687,-1.0,0.0,20.797026015544105,
2272,22.6929,-0.173432,0.0403603,-0.950073,1098.11,1102.11,0.4691871106624603,0.5155573487281799,0.2672103941440582,2,22.216597858599332,-0.12255110532899997,0.0,-0.23215991258621216,-1.0,0.0,21.02439877949447,
2273,22.8878,0.786632,0.0404915,-0.94988,1098.23,1102.23,0.9755236506462097,1.0,0.0,2,22.405785521066694,-0.12241601439999998,0.0,-0.5063365399837494,-1.0,0.0,21.13146854467157,
2274,22.7169,0.522801,0.0397265,-0.950114,1098.36,1102.36,-0.34642791748046875,1.0,0.0,2,22.247863725899048,-0.12257981299600003,0.0,-1.3219515681266785,-1.0,0.0,20.728698442465042,
2275,22.5938,1.23248,0.0399133,-0.950165,1098.48,1102.48,0.7085170745849609,0.24816417694091797,0.0,2,22.125028769537572,-0.12261552722500005,0.0,-1.0549449920654297,-1.0,0.0,20.68592974469294,
2276,22.8119,2.55739,0.0429511,-0.949025,1098.61,1102.61,-1.0,0.21019762754440308,0.0,2,22.301114086510438,-0.12181845062500002,0.0,-1.708517074584961,-1.0,0.0,20.66674051350995,
2277,23.073,3.16551,0.0482724,-0.946899,1098.73,1102.73,-0.2862865626811981,1.0,0.22676557302474976,2,22.489444297454135,-0.12033891620100005,0.0,-0.7137134373188019,-1.0,0.0,21.154991350057493,
2278,23.2242,4.47919,0.0558237,-0.943919,1098.86,1102.86,1.0,1.0,0.0,2,22.540129016966578,-0.11828027856099999,0.0,-1.2862865626811981,-1.0,0.0,21.03596276960122,
2279,23.44,4.59332,0.063173,-0.941111,1098.99,1102.99,-0.007934540510177612,0.953201174736023,0.0,2,22.65334785132272,-0.11635671432100003,0.0,-1.0079345405101776,-1.0,0.0,21.23461077484867,
2280,23.1954,4.05575,0.0689766,-0.938405,1099.12,1103.12,-0.31381383538246155,0.9496843814849854,0.0,2,22.340906950225705,-0.11451794402500004,0.0,-0.30587929487228394,-1.0,0.0,21.13462521773902,
2281,23.0236,3.30639,0.0687274,-0.936584,1099.25,1103.25,0.5198224186897278,1.0,0.17045888304710388,2,22.178692541928445,-0.113288789056,0.0,-0.8336362540721893,-1.0,0.0,20.81531287665079,
2282,22.9681,2.77275,0.0672257,-0.935221,1099.38,1103.38,-0.2702238857746124,1.0,0.0,2,22.14477780483879,-0.112373118841,0.0,-0.7900463044643402,-1.0,0.0,20.795390794658488,
2283,22.8645,2.18073,0.0646724,-0.934346,1099.5,1103.5,0.4728187322616577,1.0,0.0,2,22.077865295969417,-0.11178724771600002,0.0,-0.7430426180362701,-1.0,0.0,20.74316526284254,
2284,23.5281,1.72417,0.0648998,-0.934011,1099.63,1103.63,-0.15080538392066956,1.0,0.0,2,22.715618757723373,-0.11156334812100004,0.0,-0.6236241161823273,-1.0,0.0,21.416968174747677,
2285,23.3751,1.18785,0.0650149,-0.934052,1099.76,1103.76,-0.15771545469760895,0.2855539321899414,0.0,2,22.566385168452072,-0.111590738704,0.0,-0.006910070776939392,-1.0,0.0,21.452721408514993,
2286,22.4632,0.872041,0.0621329,-0.934499,1099.89,1103.89,0.09115107357501984,0.0,0.0,2,21.722451429184698,-0.111889581001,0.0,-0.24886652827262878,-1.0,0.0,20.535901889701908,
2287,22.0264,0.673438,0.0594773,-0.935038,1100.01,1104.01,-1.0,0.5149152278900146,0.03627133369445801,2,21.33280248145638,-0.11225046144400004,0.0,-1.0911510735750198,-1.0,0.0,19.893206697939874,
2288,22.0775,0.374564,0.0596153,-0.935781,1100.13,1104.13,-0.7065436840057373,1.0,0.13458538055419922,2,21.380591414707443,-0.112748879961,0.0,-0.2934563159942627,-1.0,0.0,20.179805639948164,
2289,22.1201,-0.132558,0.060687,-0.9369,1100.25,1104.25,1.0,0.0,0.0,2,21.40858997498386,-0.11350160999999999,0.0,-1.7065436840057373,-1.0,0.0,19.78312525978214,
2290,22.6814,-0.0689993,0.0622068,-0.938334,1100.38,1104.38,1.0,0.18720602989196777,0.0,2,21.932515447859263,-0.11446989555600001,0.0,-0.0,-1.0,0.0,20.818045552303264,
2291,22.8247,-0.20973,0.0627122,-0.939718,1100.5,1104.5,0.17077916860580444,1.0,0.0,2,22.064607436816313,-0.11540831952400005,0.0,-0.8292208313941956,-1.0,0.0,20.700432867874053,
2292,23.0751,2.66339,0.0662476,-0.940033,1100.63,1104.63,-0.9420285820960999,0.8310816884040833,0.0,2,22.260707115376736,-0.11562244108900002,0.0,-1.1128077507019043,-1.0,0.0,20.811242349077165,
2293,23.3856,3.52928,0.0711063,-0.938039,1100.76,1104.76,0.16679871082305908,0.36810117959976196,0.0,2,22.495773583250198,-0.11427036552099999,0.0,-1.108827292919159,-1.0,0.0,21.04885502985345,
2294,23.4852,3.51915,0.075625,-0.936391,1100.89,1104.89,-0.42601698637008667,0.7650030851364136,0.0,2,22.530886518486778,-0.113158904881,0.0,-0.5928156971931458,-1.0,0.0,21.239882904447832,
2295,23.4705,2.75258,0.078877,-0.934916,1101.02,1105.02,0.4100388288497925,0.7497449517250061,0.0,2,22.47284424891608,-0.11216872705599999,0.0,-0.8360558152198792,-1.0,0.0,21.109858777294114,
2296,23.3086,2.65953,0.0813726,-0.934092,1101.15,1105.15,-0.9090015292167664,1.0,0.0,2,22.284179158344312,-0.11161746446400003,0.0,-1.3190403580665588,-1.0,0.0,20.776849586460344,
2297,22.9089,1.84217,0.0812589,-0.933858,1101.27,1105.27,0.5956486463546753,1.0,0.0,2,21.903555749064196,-0.111461164164,0.0,-1.5046501755714417,-1.0,0.0,20.34069953222876,
2298,23.0691,1.17379,0.0808986,-0.934204,1101.4,1105.4,-0.30887091159820557,1.0,0.0,2,22.061540879603285,-0.11169231361600004,0.0,-0.9045195579528809,-1.0,0.0,20.67849269860142,
2299,22.7424,3.74719,0.0845363,-0.932953,1101.53,1105.53,-0.0644625797867775,0.5693525671958923,0.0,2,21.70105076025089,-0.11085770020900004,0.0,-0.24440833181142807,-1.0,0.0,20.51687056049846,
2300,22.6259,3.30413,0.0882234,-0.931569,1101.65,1105.65,0.24982602894306183,0.5164552927017212,0.0,2,21.541131544602926,-0.109938001761,0.0,-0.3142886087298393,-1.0,0.0,20.336906960222972,
2301,22.5434,4.43282,0.0943816,-0.929199,1101.78,1105.78,0.2137872725725174,0.38792887330055237,0.8406895399093628,2,21.380805134270666,-0.108371981601,0.0,-0.036038756370544434,-1.0,0.0,20.261621525758503,
2302,22.8604,4.80529,0.100773,-0.926839,1101.91,1105.91,-0.6580723524093628,0.9454665184020996,0.0,2,21.59451527829641,-0.10682373192099999,0.0,-0.8718596249818802,-1.0,0.0,20.226133658880844,
2303,22.9251,4.89872,0.107071,-0.924184,1102.03,1106.03,-0.10899421572685242,0.7697762250900269,0.0,2,21.568853518681866,-0.10509526585600001,0.0,-0.5490781366825104,-1.0,0.0,20.299034811821112,
2304,22.7163,4.1292,0.110858,-0.922282,1102.16,1106.16,-1.0,0.691225528717041,0.0,2,21.320292613386563,-0.10386568752400005,0.0,-0.8910057842731476,-1.0,0.0,19.94912519058062,
2305,22.8221,3.2854,0.113794,-0.921265,1102.29,1106.29,0.2619723081588745,0.25759851932525635,0.776515007019043,2,21.378788421781287,-0.10321120022500002,0.0,-1.2619723081588745,-1.0,0.0,19.896985529108623,
2306,23.0966,5.11307,0.120093,-0.919576,1102.42,1106.42,-0.2517929673194885,1.0,0.18300795555114746,2,21.54670795393015,-0.10212881977599998,0.0,-0.513765275478363,-1.0,0.0,20.29044955151064,
2307,23.2455,5.09017,0.126594,-0.917114,1102.55,1106.55,0.1783551126718521,0.0,0.3450419306755066,2,21.592038439730654,-0.100561288996,0.0,-0.43014807999134064,-1.0,0.0,20.36243272673725,
2308,23.2261,4.06257,0.13098,-0.915477,1102.68,1106.68,0.17907123267650604,0.0,0.0,2,21.51042215145179,-0.099525737529,0.0,-0.0007161200046539307,-1.0,0.0,20.410681577921395,
2309,23.0632,4.15468,0.133982,-0.914419,1102.81,1106.81,0.09954206645488739,1.0,0.03815332055091858,2,21.31609522608964,-0.098859307561,0.0,-0.07952916622161865,-1.0,0.0,20.193377168662156,
2310,23.1302,3.27395,0.134792,-0.91389,1102.93,1106.94,-0.2448628544807434,1.0,0.510619580745697,2,21.36622628159566,-0.0985269321,0.0,-0.3444049209356308,-1.0,0.0,20.16437787321497,
2311,22.3175,2.39775,0.132016,-0.914083,1103.06,1107.06,0.8025273680686951,1.0,0.042511314153671265,2,20.654446837611424,-0.098648130889,0.0,-1.0473902225494385,-1.0,0.0,19.24158163995759,
2312,22.1241,1.48875,0.12887,-0.914988,1103.18,1107.18,0.3201988935470581,1.0,0.016294509172439575,2,20.519017554609064,-0.09921744014400002,0.0,-0.48232847452163696,-1.0,0.0,19.275101572108575,
2313,21.1857,0.857835,0.127654,-0.916606,1103.3,1107.3,0.43565833568573,0.0,0.09120133519172668,2,19.664767889535504,-0.10023935923600004,0.0,-0.11545944213867188,-1.0,0.0,18.529890697657905,
2314,20.213,1.34028,0.125151,-0.917633,1103.42,1107.42,-0.5519853830337524,0.28213655948638916,0.0,2,18.79337133836782,-0.10089072268900004,0.0,-0.9876437187194824,-1.0,0.0,17.39618750006297,
2315,19.7499,1.42917,0.122564,-0.918569,1103.53,1107.53,-0.2681179642677307,1.0,0.0,2,18.394459317128707,-0.101486207761,0.0,-0.28386741876602173,-1.0,0.0,17.2078128837379,
2316,19.6784,1.36599,0.117563,-0.919505,1103.63,1107.63,0.06019289791584015,0.08278191089630127,0.35962963104248047,1,18.388505208572052,-0.10208344502500002,0.0,-0.32831086218357086,-1.0,0.0,17.187928504891982,
2317,19.7077,0.91313,0.113157,-0.920532,1103.74,1107.74,1.0,1.0,0.10296875238418579,1,18.469006832576028,-0.10274076302400002,0.0,-0.9398071020841599,-1.0,0.0,17.084323938926783,
2318,19.9492,0.265961,0.113136,-0.922078,1103.85,1107.85,-0.19905498623847961,0.1506589651107788,0.0,1,18.695583197560328,-0.10373423808399998,0.0,-1.1990549862384796,-1.0,0.0,17.23213246360478,
2319,19.64,2.76441,0.115751,-0.921173,1103.96,1107.96,-0.14922624826431274,0.0,1.0,1,18.37443732053994,-0.10315209592900003,0.0,-0.04982873797416687,-1.0,0.0,17.25633660321869,
2320,19.3978,2.78951,0.117778,-0.92042,1104.07,1108.07,-1.0,1.0,0.0,1,18.12373773188917,-0.10266897640000003,0.0,-0.8507737517356873,-1.0,0.0,16.765836629968465,
2321,19.2206,2.21351,0.118663,-0.920044,1104.18,1108.18,-0.7280897498130798,0.10472756624221802,0.0,1,17.94772433546197,-0.102428161936,0.0,-0.27191025018692017,-1.0,0.0,16.763723098469892,
2322,19.0061,2.11699,0.118798,-0.919932,1104.28,1108.28,-1.0,1.0,0.6304251551628113,1,17.74585169624992,-0.102356484624,0.0,-0.27191025018692017,-1.0,0.0,16.561922136569844,
2323,18.6999,1.3301,0.116354,-0.920461,1104.39,1108.39,-1.0,0.8327085375785828,0.12660276889801025,1,17.488009729012727,-0.102695252521,0.0,-0.0,-1.0,0.0,16.38531447649173,
2324,19.0576,1.07047,0.114572,-0.921458,1104.49,1108.49,-0.314270943403244,0.5065619945526123,0.0,1,17.843307900252878,-0.10333524576400001,0.0,-0.685729056596756,-1.0,0.0,16.53425393750985,
2325,19.0698,1.2983,0.109504,-0.922373,1104.6,1108.6,0.3792227506637573,0.0,0.0,1,17.91355575135288,-0.10392435112900002,0.0,-0.6934936940670013,-1.0,0.0,16.60158329200378,
2326,19.4972,1.76655,0.100429,-0.922821,1104.7,1108.7,-0.5707871913909912,0.7273110747337341,0.9303340911865234,1,18.421561177667673,-0.10421339804100002,0.0,-0.9500099420547485,-1.0,0.0,17.032344797010246,
2327,19.3258,1.7637,0.0907086,-0.922872,1104.81,1108.81,-0.8208216428756714,1.0,0.0,1,18.371041041908214,-0.10424632838400003,0.0,-0.2500344514846802,-1.0,0.0,17.191784378078808,
2328,19.3875,1.55313,0.0838395,-0.922933,1104.92,1108.92,0.6876266002655029,1.0,0.0,1,18.507634556539266,-0.10428572248900002,0.0,-1.5084482431411743,-1.0,0.0,16.950814361107913,
2329,19.5564,1.25824,0.0786423,-0.923075,1105.02,1109.02,-0.7882970571517944,0.07501286268234253,0.0,1,18.727769052033064,-0.104377455625,0.0,-1.4759236574172974,-1.0,0.0,17.180614499182877,
2330,20.0711,0.673957,0.0766506,-0.923625,1105.13,1109.13,0.5673152208328247,0.5044647455215454,0.0,1,19.243688946002912,-0.10473314062500004,0.0,-1.3556122779846191,-1.0,0.0,17.732272121982525,
2331,18.8453,0.437807,0.0756713,-0.92455,1105.24,1109.24,0.12044097483158112,0.47258105874061584,0.0,2,18.07902638554227,-0.1053327025,0.0,-0.4468742460012436,-1.0,0.0,16.839631409241896,
2332,17.974,0.317616,0.0745318,-0.925466,1105.34,1109.34,0.03068341314792633,1.0,0.06499990820884705,1,17.254903096825828,-0.10592811715600002,0.0,-0.08975756168365479,-1.0,0.0,16.12204771116473,
2333,17.5067,-0.0322177,0.0751017,-0.926575,1105.44,1109.44,0.39611655473709106,1.0,0.0,1,16.800578321662698,-0.10665123062500004,0.0,-0.36543314158916473,-1.0,0.0,15.584297148560946,
2334,16.7294,-0.168768,0.0758554,-0.927877,1105.53,1109.53,0.40074148774147034,1.0,0.0,1,16.047392899629827,-0.10750332712899999,0.0,-0.0046249330043792725,-1.0,0.0,14.938502092599512,
2335,15.7778,-0.562582,0.078352,-0.929352,1105.62,1109.62,0.5034329295158386,0.5889685153961182,0.0,1,15.111915678302843,-0.10847273990399998,0.0,-0.10269144177436829,-1.0,0.0,13.972635505866533,
2336,15.5538,-0.829982,0.0834111,-0.931234,1105.71,1109.71,-1.0,0.674118161201477,0.0,1,14.85179641237034,-0.10971596275600001,0.0,-1.5034329295158386,-1.0,0.0,13.29105057075959,
2337,15.2221,1.68939,0.0869691,-0.93217,1105.79,1109.79,-0.29472827911376953,0.9189871549606323,0.0,1,14.503477095134194,-0.11033690890000004,0.0,-0.7052717208862305,-1.0,0.0,13.181558669968323,
2338,14.9293,1.61438,0.088441,-0.931519,1105.87,1109.87,0.13125856220722198,1.0,0.0,1,14.211630158274502,-0.10990484736100001,0.0,-0.4259868413209915,-1.0,0.0,12.973929258517206,
2339,15.0226,3.33164,0.0929487,-0.929749,1105.96,1109.96,0.4191213846206665,0.2556406259536743,0.15202990174293518,1,14.260592416067585,-0.10873440300100004,0.0,-0.2878628224134445,-1.0,0.0,13.065499166342551,
2340,15.4394,3.01285,0.0976318,-0.927917,1106.04,1110.04,0.3256179690361023,1.0,0.0,1,14.613383073545107,-0.10752955888900001,0.0,-0.09350341558456421,-1.0,0.0,13.477802489980737,
2341,15.9758,2.31005,0.100236,-0.927073,1106.13,1110.13,0.4615532159805298,1.0,0.0,1,15.09627564702978,-0.10697674732900003,0.0,-0.1359352469444275,-1.0,0.0,13.948518325617451,
2342,15.9347,3.06985,0.104083,-0.925476,1106.22,1110.22,-0.2024897038936615,0.0,0.0,1,15.020696207354787,-0.10593462657599999,0.0,-0.6640429198741913,-1.0,0.0,13.71554870481653,
2343,16.3473,2.10703,0.104962,-0.924683,1106.31,1110.31,0.08707182109355927,1.0,0.0,1,15.400985138438912,-0.10541905048900004,0.0,-0.28956152498722076,-1.0,0.0,14.208697630453745,
2344,16.4167,3.54524,0.108591,-0.92396,1106.4,1110.4,0.8860995173454285,1.0,0.0,1,15.430400010271951,-0.10495008160000002,0.0,-0.7990276962518692,-1.0,0.0,14.08574161979639,
2345,16.8974,4.63193,0.115574,-0.921244,1106.49,1110.49,-0.029458627104759216,1.0,0.1343298852443695,1,15.810395615086213,-0.10319770753599998,0.0,-0.9155581444501877,-1.0,0.0,14.432530464215157,
2346,16.9996,5.9051,0.12478,-0.917796,1106.59,1110.59,1.0,0.2948973774909973,0.0,1,15.809574420962196,-0.10099429761599998,0.0,-1.0294586271047592,-1.0,0.0,14.399742535214768,
2347,17.1672,6.29561,0.134694,-0.914185,1106.69,1110.69,0.4950981140136719,0.3070846498012543,0.0,1,15.859040905179558,-0.09871221422500003,0.0,-0.5049018859863281,-1.0,0.0,14.60885812515866,
2348,17.2888,7.58489,0.147837,-0.909312,1106.79,1110.79,-0.13472093641757965,0.0,0.0,1,15.826901654103702,-0.09567391334400002,0.0,-0.6298190504312515,-1.0,0.0,14.542282025630328,
2349,17.4894,8.69812,0.162618,-0.903961,1106.89,1110.89,-0.2736898958683014,0.3619198203086853,0.0,1,15.842872613862085,-0.09239228952100002,0.0,-0.13896895945072174,-1.0,0.0,14.708789636505868,
2350,17.9146,9.01539,0.178431,-0.898244,1106.99,1110.99,-0.26992103457450867,0.7317757606506348,0.37816616892814636,1,16.040383999907707,-0.08894948353600003,0.0,-0.0037688612937927246,-1.0,0.0,14.950303857983569,
2351,18.2809,9.38321,0.193706,-0.892863,1107.1,1111.1,0.7272975444793701,1.0,0.0,1,16.179494701336026,-0.08576873676899999,0.0,-0.9972185790538788,-1.0,0.0,14.794560390850862,
2352,18.5081,9.57716,0.209439,-0.887238,1107.21,1111.21,-1.0,0.0838172435760498,0.0,1,16.179635008751703,-0.082505668644,0.0,-1.7272975444793701,-1.0,0.0,14.578940076763892,
2353,18.9203,8.62528,0.222326,-0.882711,1107.32,1111.32,0.23670770227909088,0.0,0.0733368992805481,1,16.368665273131665,-0.07992550952100003,0.0,-1.2367077022790909,-1.0,0.0,14.917727452926936,
2354,19.1994,9.23464,0.235437,-0.878316,1107.44,1111.44,0.8149300813674927,0.2565000355243683,0.0,1,16.430434118320086,-0.077459795856,0.0,-0.5782223790884018,-1.0,0.0,15.179507608737566,
2355,19.6131,9.27529,0.247595,-0.874247,1107.55,1111.55,0.35832905769348145,1.0,1.0,1,16.611670429228383,-0.07521141700900001,0.0,-0.45660102367401123,-1.0,0.0,15.399478705117179,
2356,19.9618,9.55734,0.259951,-0.870026,1107.67,1111.67,-0.20012971758842468,1.0,0.6695290207862854,1,16.72571224944886,-0.07291404067599999,0.0,-0.5584587752819061,-1.0,0.0,15.485260576188288,
2357,20.3014,10.0283,0.272126,-0.866038,1107.79,1111.79,-1.0,1.0,0.0,1,16.82603872055156,-0.07077621744399999,0.0,-0.7998702824115753,-1.0,0.0,15.515301418384087,
2358,20.6288,10.5917,0.285191,-0.861745,1107.92,1111.92,0.7199519276618958,0.0,0.0,2,16.89369920599137,-0.068510445025,0.0,-1.7199519276618958,-1.0,0.0,15.309203182667801,
2359,20.8564,10.7863,0.298459,-0.857422,1108.04,1112.04,0.655797004699707,0.7166067361831665,0.230018749833107,2,16.867966178777976,-0.06626608608400002,0.0,-0.06415492296218872,-1.0,0.0,15.78245361580532,
