step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
637,78.2771,-1.13457,0.0739988,0.515849,209.813,213.813,0.0,-0.1312856674194336,0.07001948356628418,0.0,3,75.16931875692943,0.0,0.0,-0.03675788640975952,-0.0,-1.0,0.0,74.1582913910065,
638,78.0038,-0.624648,0.0861493,0.509277,210.244,214.245,0.0,1.0,1.0,0.0,3,74.35868671540548,0.0,0.0,-1.1312856674194336,-0.0,-1.0,0.0,73.01930101517965,
639,78.3794,0.118282,0.0924453,0.502594,210.677,214.677,0.0,0.35733532905578613,1.0,0.0,3,74.4269725721579,0.0,0.0,-0.6426646709442139,-4.367699999999999,-1.0,0.0,71.92386317087463,
640,79.071,0.668304,0.0907437,0.496287,211.113,215.113,0.0,1.0,0.5848181247711182,0.0,3,75.16299550916578,0.0,0.0,-0.6426646709442139,-4.333500000000001,-1.0,0.0,72.67014610788252,
641,79.4945,0.923787,0.0832125,0.490611,211.552,215.552,0.0,0.9471385478973389,1.0,0.0,3,75.91578372254203,0.0,0.0,-0.05286145210266113,-0.09650000000000603,-1.0,0.0,74.87097528691123,
642,79.821,1.02759,0.0722163,0.485738,211.994,215.994,0.0,0.9077745079994202,0.09570008516311646,0.0,3,76.73326534383939,0.0,0.0,-0.0393640398979187,-0.0,-1.0,0.0,75.72145613187001,
643,79.8795,1.04764,0.0585914,0.481822,212.437,216.437,0.0,1.0,1.0,0.08852064609527588,3,77.40364079481995,0.0,0.0,-0.09222549200057983,-0.0,-1.0,0.0,76.37597314721978,
644,80.0554,0.928966,0.042857,0.478923,212.881,216.881,0.0,1.0,0.8614623546600342,1.0,3,78.26694942946713,0.0,0.0,-0.0,-0.0,-1.0,0.0,77.26694942946713,
645,79.5315,0.57559,0.0266974,0.47701,213.325,217.325,0.0,-0.4553939700126648,1.0,0.0,4,78.44164257461493,0.0,0.0,-1.4553939700126648,-0.0,-1.0,0.0,77.00502438361113,
646,78.6542,0.238454,0.013622,0.47584,213.764,217.764,0.0,-0.5240253210067749,1.0,0.0,3,78.11120543144264,0.0,0.0,-0.06863135099411011,-0.0,-1.0,0.0,77.0906160261444,
647,77.8304,0.0928701,0.00178611,0.475382,214.198,218.198,0.0,1.0,1.0,0.0,3,77.76076906227732,0.0,0.0,-1.524025321006775,-0.0,-1.0,0.0,76.30356146597529,
648,77.3668,0.281252,-0.0114857,0.47582,214.629,218.629,0.0,0.30060288310050964,1.0,0.0,3,76.91740073296947,0.0,0.0,-0.6993971168994904,-0.9271999999999991,-1.0,0.0,75.42942159789962,
649,77.1459,0.334389,-0.0286152,0.477498,215.058,219.058,0.0,0.017582759261131287,1.0,0.0,3,76.01069542781698,0.0,0.0,-0.28302012383937836,-23.328599999999994,-1.0,0.0,67.92720939066517,
650,77.1022,-0.393165,-0.043839,0.480062,215.486,219.486,0.0,-1.0,0.0,0.0,3,75.33862173991702,0.0,0.0,-1.0175827592611313,-34.6256,-1.0,0.0,63.64566691213868,
651,77.0183,-1.07527,-0.0492283,0.482676,215.914,219.914,0.0,-1.0,1.0,0.0,3,75.03002040429641,0.0,0.0,-0.0,-37.6367,-1.0,0.0,62.73901040429641,
652,77.4133,-1.43827,-0.0448907,0.484894,216.342,220.342,0.0,-0.9550884962081909,1.0,0.0,3,75.59832733869695,0.0,0.0,-0.04491150379180908,-35.9239,-1.0,0.0,63.807683887559406,
653,78.0184,-1.46272,-0.0337666,0.48643,216.774,220.774,0.0,0.19817392528057098,1.0,0.0,3,76.65696883123707,0.0,0.0,-1.153262421488762,-29.4114,-1.0,0.0,66.48757010479044,
654,78.5618,-1.26272,-0.0186341,0.487142,217.209,221.21,0.0,-0.8616051077842712,0.0,0.0,3,77.81623904074287,0.0,0.0,-1.0597790330648422,-14.834200000000003,-1.0,0.0,72.04804533082341,
655,78.6235,-1.12189,-0.00219296,0.486888,217.646,221.647,0.0,-0.32114923000335693,0.9890241622924805,0.0021314024925231934,3,78.53710192079582,0.0,0.0,-0.5404558777809143,-0.0,-1.0,0.0,77.37496515746155,
656,78.6546,-0.954019,0.014743,0.485514,218.083,222.083,0.0,0.6921066045761108,1.0,0.0,3,78.06627074808111,0.0,0.0,-1.0132558345794678,-0.0,-1.0,0.0,76.76229399770727,
657,79.1812,-0.420214,0.0320695,0.483195,218.521,222.521,0.0,1.0,0.412111759185791,0.0,3,77.87105329631729,0.0,0.0,-0.30789339542388916,-0.0,-1.0,0.0,76.77868527769012,
658,79.6606,0.520425,0.0438083,0.480489,218.962,222.963,0.0,0.34104037284851074,0.8128623962402344,0.6028780937194824,3,77.8398315612058,0.0,0.0,-0.6589596271514893,-0.0,-1.0,0.0,76.64214367306035,
659,79.1669,0.8816,0.0453422,0.477885,219.404,223.404,0.0,0.5226578712463379,1.0,0.0,3,77.29134795218724,0.0,0.0,-0.18161749839782715,-0.0,-1.0,0.0,76.23686270266789,
660,78.9867,1.03672,0.0412168,0.475555,219.842,223.842,0.0,0.5722260475158691,0.0,0.0,3,77.29228856374168,0.0,0.0,-0.04956817626953125,-0.0,-1.0,0.0,76.27741811086082,
661,78.9385,1.20965,0.0317347,0.473867,220.281,224.281,0.0,0.8252201676368713,1.0,0.0012497305870056152,3,77.64641962133169,0.0,0.0,-0.2529941201210022,-0.0,-1.0,0.0,76.5705213852954,
662,79.1276,1.22571,0.0175537,0.473104,220.72,224.72,0.0,1.0,0.06459486484527588,0.0,3,78.42095401428453,0.0,0.0,-0.17477983236312866,-0.0,-1.0,0.0,77.36852006457559,
663,79.1827,1.11222,-0.00027387,0.47346,221.16,225.16,0.0,1.0,1.0,0.0,3,79.1718541475707,0.0,0.0,-0.0,-0.0,-1.0,0.0,78.1718541475707,
664,79.3901,0.814942,-0.0204674,0.475037,221.6,225.6,0.0,-1.0,1.0,0.5517094731330872,3,78.56107400721464,0.0,0.0,-2.0,-16.541500000000006,-1.0,0.0,71.99862400721464,
665,79.3577,0.25746,-0.0417897,0.477732,222.041,226.042,0.0,-1.0,1.0,0.25204896926879883,3,77.6307311239328,0.0,0.0,-0.0,-35.46939999999999,-1.0,0.0,65.98991112393281,
666,79.002,-0.344669,-0.0595565,0.481344,222.481,226.481,0.0,-0.7221530675888062,0.6377808451652527,0.0,3,76.51078146417298,0.0,0.0,-0.27784693241119385,-44.0791,-1.0,0.0,62.20369738444962,
667,78.7107,-0.867713,-0.0721297,0.485555,222.918,226.918,0.0,-1.0,1.0,0.0,3,75.66980617169247,0.0,0.0,-0.27784693241119385,-48.3374,-1.0,0.0,60.085232091969104,
668,79.0735,-1.49144,-0.0761234,0.489878,223.355,227.355,0.0,-0.8967894315719604,0.08181250095367432,0.0,3,75.83773821064555,0.0,0.0,-0.10321056842803955,-50.08839999999999,-1.0,0.0,59.78025504011715,
669,79.153,-1.72736,-0.0707252,0.493805,223.795,227.795,0.0,-0.1754104048013687,0.0,0.17733478546142578,3,76.15839576165743,0.0,0.0,-0.7213790267705917,-48.850100000000005,-1.0,0.0,60.28695205362625,
670,78.6721,-1.66497,-0.0588227,0.497009,224.233,228.233,0.0,0.2824056148529053,1.0,0.0,3,76.22351364454222,0.0,0.0,-0.457816019654274,-44.5239,-1.0,0.0,61.72899883864595,
671,78.7447,-0.954885,-0.0463738,0.499603,224.669,228.669,0.0,-0.9595912098884583,0.5057690739631653,0.0,3,76.83485264719516,0.0,0.0,-1.2419968247413635,-39.22469999999999,-1.0,0.0,63.69484359977275,
672,79.2793,-0.733129,-0.0372022,0.502034,225.108,229.108,0.0,1.0,1.0,0.0,3,77.75010285557158,0.0,0.0,-1.9595912098884583,-34.5673,-1.0,0.0,65.79203549260504,
673,79.7549,-0.460883,-0.026981,0.503794,225.55,229.55,0.0,-0.04112401604652405,1.0,0.0,3,78.6500690586483,0.0,0.0,-1.041124016046524,-27.173400000000008,-1.0,0.0,69.18571185383433,
674,80.4646,-0.0109807,-0.0209027,0.505422,225.995,229.995,0.0,-1.0,0.5965566635131836,0.0,3,79.60611976898167,0.0,0.0,-0.958875983953476,-21.763000000000005,-1.0,0.0,71.78955697379563,
675,81.0622,-0.233145,-0.0153979,0.506734,226.444,230.444,0.0,0.2015148550271988,0.0,0.0,4,80.42852129220284,0.0,0.0,-1.2015148550271988,-15.371200000000002,-1.0,0.0,74.45670683569467,
676,81.1048,-0.301834,-0.00788129,0.507334,226.894,230.895,0.0,1.0,0.0,0.0,4,80.78267919567037,0.0,0.0,-0.7984851449728012,-2.368700000000004,-1.0,0.0,78.83252365217852,
677,81.0444,0.298292,-0.00472232,0.507802,227.345,231.345,0.0,0.7779191732406616,1.0,0.0,4,80.85213825993395,0.0,0.0,-0.22208082675933838,-0.0,-1.0,0.0,79.78551401190614,
678,80.9261,0.784522,-0.00884018,0.508789,227.795,231.795,0.0,0.014146575704216957,1.0,0.0,4,80.56524189611316,0.0,0.0,-0.7637725975364447,-4.3763000000000005,-1.0,0.0,78.02322011685223,
679,81.1688,0.965515,-0.0187209,0.51061,228.245,232.245,0.0,-0.5901095867156982,1.0,0.0,4,80.394844600986,0.0,0.0,-0.6042561624199152,-20.466200000000008,-1.0,0.0,73.07370775226003,
680,81.6474,0.369908,-0.0291398,0.513082,228.697,232.697,0.0,-1.0,0.0,0.0,4,80.42331180094212,0.0,0.0,-0.40989041328430176,-31.942000000000007,-1.0,0.0,69.71774467695683,
681,81.7577,-0.376938,-0.0318083,0.515361,229.151,233.151,0.0,0.4955653250217438,1.0,0.0,4,80.41627610607593,0.0,0.0,-1.4955653250217438,-34.4298,-1.0,0.0,68.6386665085694,
682,82.0455,-0.584969,-0.027749,0.51712,229.606,233.606,0.0,-1.0,1.0,0.0,4,80.87572001510802,0.0,0.0,-1.4955653250217438,-31.559800000000003,-1.0,0.0,69.9591104176015,
683,82.5169,-0.703745,-0.0219178,0.518514,230.063,234.063,0.0,0.7046442627906799,1.0,0.0,4,81.59285859360241,0.0,0.0,-1.70464426279068,-26.49280000000001,-1.0,0.0,72.13362531476521,
684,82.9753,-0.557609,-0.0132042,0.519236,230.523,234.523,0.0,0.23874692618846893,1.0,0.0,4,82.42027138637131,0.0,0.0,-0.465897336602211,-15.67540000000001,-1.0,0.0,76.57788218539065,
685,83.4918,0.161172,-0.00952417,0.519948,230.985,234.985,0.0,0.4889598488807678,0.0,0.0,4,83.09042422832437,0.0,0.0,-0.2502129226922989,-9.9859,-1.0,0.0,79.01959035151668,
686,83.5256,0.632692,-0.0129278,0.521169,231.449,235.45,0.0,-0.23751291632652283,1.0,0.0,4,82.97873427623529,0.0,0.0,-0.7264727652072906,-16.061700000000002,-1.0,0.0,76.94228244667309,
687,83.8079,0.733078,-0.0211729,0.523122,231.914,235.914,0.0,-0.7567447423934937,0.4369807243347168,0.7350137233734131,4,82.90195365407246,0.0,0.0,-0.5192318260669708,-27.507700000000007,-1.0,0.0,73.49387410625238,
688,83.0876,0.201204,-0.0275718,0.525441,232.378,236.378,0.0,-0.6019357442855835,0.10600864887237549,0.46084344387054443,4,81.91072800862949,0.0,0.0,-0.15480899810791016,-33.31849999999999,-1.0,0.0,70.86873530919712,
689,81.8488,-0.208236,-0.0290436,0.527588,232.836,236.836,0.0,1.0,1.0,0.0,4,80.62585663014546,0.0,0.0,-1.6019357442855835,-33.5453,-1.0,0.0,69.08168590685979,
690,81.1525,-0.431471,-0.0263888,0.529378,233.288,237.288,0.0,-0.9957621693611145,1.0,0.0,4,80.05361133003568,0.0,0.0,-1.9957621693611145,-30.7558,-1.0,0.0,69.22814267922735,
691,81.1558,-0.762596,-0.0195428,0.530609,233.738,237.738,0.0,-0.8296322822570801,0.0,0.0,4,80.3473476323066,0.0,0.0,-0.16612988710403442,-23.9054,-1.0,0.0,72.12588866617538,
692,81.0853,-0.990982,-0.00704125,0.530843,234.189,238.189,0.0,0.009759809821844101,1.0,0.0,4,80.79782136067372,0.0,0.0,-0.8393920920789242,-4.391400000000004,-1.0,0.0,78.22858373305004,
693,81.0749,-0.947406,0.00937262,0.529917,234.639,238.639,0.0,1.0,0.0,0.0,4,80.69140242109572,0.0,0.0,-0.9902401901781559,-0.0,-1.0,0.0,79.39433036404228,
694,81.1629,-0.491929,0.0266776,0.527944,235.09,239.09,0.0,1.0,1.0,0.0,4,80.05153284467319,0.0,0.0,-0.0,-0.0,-1.0,0.0,79.05153284467319,
695,81.2832,0.399709,0.0365493,0.525543,235.541,239.541,0.0,1.0,1.0,0.0,4,79.74382357223541,0.0,0.0,-0.0,-0.0,-1.0,0.0,78.74382357223541,
696,81.7035,0.936125,0.0362394,0.523417,235.993,239.994,0.0,-0.36918240785598755,1.0,0.14981335401535034,4,80.16973662114565,0.0,0.0,-1.3691824078559875,-0.0,-1.0,0.0,78.75898189878885,
697,81.8718,1.04677,0.0295324,0.52183,236.448,240.448,0.0,1.0,1.0,0.09660506248474121,4,80.62734018235153,0.0,0.0,-1.3691824078559875,-0.0,-1.0,0.0,79.21658545999473,
698,81.9839,1.0541,0.0204775,0.520833,236.903,240.903,0.0,-1.0,1.0,0.0,4,81.12735753549839,0.0,0.0,-2.0,-0.0,-1.0,0.0,79.5273575354984,
699,82.1684,0.944747,0.00893066,0.52061,237.359,241.359,0.0,0.1037132516503334,0.5619872808456421,0.0,4,81.79821913770579,0.0,0.0,-1.1037132516503334,-0.0,-1.0,0.0,80.46710516221069,
700,82.3918,0.458336,-0.000368481,0.520874,237.816,241.817,0.0,0.5859098434448242,1.0,0.0,4,82.37661450040858,0.0,0.0,-0.4821965917944908,-0.0,-1.0,0.0,81.23195552287024,
701,82.7329,0.591734,-0.00860661,0.521627,238.275,242.275,0.0,-1.0,1.0,0.0,4,82.37381534452896,0.0,0.0,-1.5859098434448242,-7.728999999999999,-1.0,0.0,78.57934239149552,
702,83.1727,0.480211,-0.0194324,0.523214,238.736,242.736,0.0,-0.8473950624465942,0.24789279699325562,0.0,4,82.34892500438373,0.0,0.0,-0.15260493755340576,-24.889700000000005,-1.0,0.0,73.83623352311771,
703,83.4105,-0.24234,-0.0253313,0.525055,239.199,243.199,0.0,-1.0,1.0,0.06536865234375,4,82.32740500443792,0.0,0.0,-0.15260493755340576,-31.573999999999998,-1.0,0.0,71.8094235231719,
704,83.6311,-0.748452,-0.0227266,0.526459,239.663,243.663,0.0,-1.0,1.0,0.0,4,82.65925979326647,0.0,0.0,-0.0,-29.381100000000004,-1.0,0.0,72.84492979326647,
705,83.9264,-0.976639,-0.0140599,0.52712,240.128,244.128,0.0,0.35683783888816833,0.601504921913147,0.0,4,83.3281258608936,0.0,0.0,-1.3568378388881683,-19.024699999999996,-1.0,0.0,76.21366450922716,
706,84.0255,-1.01531,-0.00140032,0.526866,240.595,244.595,0.0,0.04041603207588196,0.7356629371643066,0.0,4,83.96658634252273,0.0,0.0,-0.3164218068122864,-0.0,-1.0,0.0,82.87165980047905,
707,84.0818,-0.848848,0.0130568,0.525594,241.062,245.062,0.0,-0.40951669216156006,0.4283326268196106,0.0,4,83.52572894147104,0.0,0.0,-0.449932724237442,-0.0,-1.0,0.0,82.39074912419981,
708,84.2201,-0.711149,0.027669,0.523397,241.529,245.529,0.0,1.0,0.6459627747535706,0.0,4,83.02286940371879,0.0,0.0,-1.40951669216156,-0.0,-1.0,0.0,81.60001439607032,
709,84.4482,-0.253715,0.0419509,0.520213,241.997,245.998,0.0,0.9265732765197754,0.9021932482719421,0.0,4,82.60308214653371,0.0,0.0,-0.07342672348022461,-0.0,-1.0,0.0,81.58105412948964,
710,84.8733,0.579767,0.0484757,0.516836,242.467,246.467,0.0,1.0,0.8012216091156006,0.0,4,82.71725718886644,0.0,0.0,-0.07342672348022461,-0.0,-1.0,0.0,81.69522917182238,
711,85.2357,1.03301,0.045808,0.513845,242.94,246.94,0.0,0.6853792071342468,1.0,0.0,4,83.19473170635192,0.0,0.0,-0.3146207928657532,-0.0,-1.0,0.0,82.1003454684922,
712,85.5767,1.17681,0.0367622,0.511566,243.414,247.414,0.0,0.477189838886261,1.0,0.0,4,83.94624019851912,0.0,0.0,-0.20818936824798584,-0.0,-1.0,0.0,82.88378338804472,
713,85.9515,1.07617,0.0237541,0.510142,243.891,247.891,0.0,0.6391132473945618,1.0,0.0,4,84.90649749889819,0.0,0.0,-0.16192340850830078,-0.0,-1.0,0.0,83.8579204763457,
714,86.2807,0.887954,0.00838646,0.509684,244.369,248.369,0.0,-0.4523516893386841,1.0,0.0,4,85.91587526132601,0.0,0.0,-1.0914649367332458,-0.0,-1.0,0.0,84.58843578030603,
715,86.5656,0.585411,-0.00828849,0.510305,244.849,248.85,0.0,-0.48320627212524414,1.0,0.01665198802947998,4,86.20388158170306,0.0,0.0,-0.03085458278656006,-9.1434,-1.0,0.0,82.45160520686709,
716,87.0091,-0.255032,-0.0221614,0.511658,245.331,249.332,0.0,1.0,1.0,0.0,4,86.02369176854519,0.0,0.0,-1.4832062721252441,-30.453900000000004,-1.0,0.0,75.44255988690762,
717,87.5381,-0.371936,-0.0300839,0.513336,245.816,249.817,0.0,-0.4083055853843689,1.0,0.0,4,86.18194508658102,0.0,0.0,-1.408305585384369,-38.6427,-1.0,0.0,73.16664341096572,
718,88.0522,-0.504608,-0.0380629,0.515757,246.304,250.304,0.0,-0.021518990397453308,1.0,0.0,4,86.3130669405486,0.0,0.0,-0.3867865949869156,-45.124,-1.0,0.0,71.65983096205252,
719,88.6092,-0.714968,-0.0411753,0.518402,246.795,250.795,0.0,-0.15703818202018738,0.1646285057067871,0.0,4,86.7103565920938,0.0,0.0,-0.13551919162273407,-47.7881,-1.0,0.0,71.33327083460699,
720,88.7857,-0.889355,-0.0397157,0.521016,247.288,251.288,0.0,-1.0,0.8639299869537354,0.0,4,86.9530570757818,0.0,0.0,-0.8429618179798126,-47.333600000000004,-1.0,0.0,71.50008853038786,
721,89.0372,-1.05406,-0.0331053,0.523173,247.781,251.782,0.0,-0.7181634902954102,0.0,0.0,4,87.51488139298631,0.0,0.0,-0.28183650970458984,-43.433,-1.0,0.0,73.40043044007494,
722,89.0178,-1.10602,-0.0215613,0.524516,248.276,252.277,0.0,0.6515182256698608,1.0,0.0,4,88.0375136837748,0.0,0.0,-1.369681715965271,-33.30729999999999,-1.0,0.0,76.63441916898523,
723,89.086,-0.925707,-0.00633468,0.52477,248.771,252.771,0.0,-1.0,1.0,0.0,4,88.80204881275769,0.0,0.0,-1.6515182256698608,-9.875500000000002,-1.0,0.0,84.34394334505673,
724,89.4848,-0.566913,0.0113135,0.523977,249.267,253.267,0.0,-0.02332349121570587,1.0,0.0,4,88.97289090088691,0.0,0.0,-0.9766765087842941,-0.0,-1.0,0.0,87.67988794825162,
725,89.834,-0.0881551,0.0310055,0.522013,249.765,253.765,0.0,1.0,1.0,0.0,4,88.39837198899458,0.0,0.0,-1.0233234912157059,-0.0,-1.0,0.0,87.09137494162987,
726,90.2232,0.794025,0.049002,0.519012,250.265,254.265,0.0,-0.08428812026977539,0.0,0.0,4,87.90522581444824,0.0,0.0,-1.0842881202697754,-0.0,-1.0,0.0,86.57993937836731,
727,90.3752,1.16073,0.0600144,0.515462,250.766,254.767,0.0,1.0,0.0,0.12734448909759521,4,87.50221632062977,0.0,0.0,-1.0842881202697754,-0.0,-1.0,0.0,86.17692988454884,
728,90.0653,1.51321,0.0649075,0.511424,251.267,255.267,0.0,-0.7113854885101318,1.0,0.0,4,86.95474001721546,0.0,0.0,-1.7113854885101318,-0.0,-1.0,0.0,85.44132437066241,
729,90.2119,1.21477,0.0630063,0.507416,251.767,255.767,0.0,1.0,1.0,0.0,4,87.19281884732037,0.0,0.0,-1.7113854885101318,-0.0,-1.0,0.0,85.67940320076733,
730,90.752,1.09681,0.0611837,0.503174,252.269,256.27,0.0,-0.09402504563331604,1.0,0.0,4,87.80765065706801,0.0,0.0,-1.094025045633316,-0.0,-1.0,0.0,86.47944314337802,
731,91.3011,0.699425,0.0561491,0.499135,252.775,256.775,0.0,0.20316198468208313,0.18727093935012817,0.0,4,88.59532369415315,0.0,0.0,-0.29718703031539917,-0.0,-1.0,0.0,87.50616758505853,
732,91.5005,0.601393,0.0530935,0.494985,253.282,257.283,0.0,1.0,1.0,0.0,4,88.94366416235943,0.0,0.0,-0.7968380153179169,-0.0,-1.0,0.0,87.70461275776405,
733,91.8223,0.806257,0.0459173,0.491384,253.791,257.791,0.0,0.13810065388679504,0.0,0.0,4,89.61814267481553,0.0,0.0,-0.861899346113205,-0.0,-1.0,0.0,88.35957287098157,
734,91.8721,0.75359,0.0346774,0.488647,254.301,258.301,0.0,0.7200207710266113,0.20544469356536865,0.6917605400085449,4,90.22424288000732,0.0,0.0,-0.5819201171398163,-0.0,-1.0,0.0,89.04966684486538,
735,91.0493,0.472249,0.0225673,0.486735,254.81,258.81,0.0,1.0,0.5463016629219055,0.0,4,89.9988348196841,0.0,0.0,-0.27997922897338867,-0.0,-1.0,0.0,88.9148410509921,
736,90.3602,0.327563,0.00997523,0.485667,255.313,259.313,0.0,0.18247565627098083,1.0,0.3355269432067871,4,89.90502996701889,0.0,0.0,-0.8175243437290192,-0.0,-1.0,0.0,88.65977266390018,
737,89.9325,0.1343,-0.00471547,0.485616,255.814,259.814,0.0,0.6039282083511353,1.0,0.0,4,89.71946393063536,0.0,0.0,-0.4214525520801544,-0.16030000000000655,-1.0,0.0,88.5449381650113,
738,89.6343,-0.0978662,-0.0201973,0.486582,256.312,260.312,0.0,1.0,0.080494225025177,0.0,4,88.71089443716454,0.0,0.0,-0.39607179164886475,-27.835399999999993,-1.0,0.0,79.2414528996699,
739,89.4798,-0.245627,-0.0380359,0.488729,256.81,260.81,0.0,0.6076796054840088,1.0,0.0,4,87.71376919145716,0.0,0.0,-0.3923203945159912,-44.1374,-1.0,0.0,73.35485307310236,
740,89.5249,-0.576268,-0.0581521,0.492249,257.306,261.306,0.0,0.2114804983139038,0.21089959144592285,0.0,4,86.7720073446971,0.0,0.0,-0.396199107170105,-54.7909,-1.0,0.0,69.21587761254607,
741,89.5648,-1.06563,-0.0791134,0.49708,257.803,261.803,0.0,-1.0,0.0,0.0,4,85.74546295363368,0.0,0.0,-1.2114804983139038,-61.77140000000001,-1.0,0.0,65.85059880413951,
742,89.5344,-1.90134,-0.0954199,0.502919,258.299,262.299,0.0,-1.0,0.458000510931015,0.07906723022460938,4,84.86190327765331,0.0,0.0,-0.0,-65.62950000000001,-1.0,0.0,64.17305327765331,
743,89.6043,-2.43452,-0.100013,0.509013,258.796,262.796,0.0,-0.5632463693618774,1.0,0.0,4,84.68320420226172,0.0,0.0,-0.43675363063812256,-66.8243,-1.0,0.0,63.50488811307028,
744,89.8634,-2.39738,-0.0936609,0.514882,259.293,263.293,0.0,-0.4093852639198303,0.9899417161941528,0.03707462549209595,4,85.26733751549466,0.0,0.0,-0.15386110544204712,-66.2028,-1.0,0.0,64.36033918386205,
745,90.2296,-2.01738,-0.0809908,0.520192,259.793,263.793,0.0,0.5339153409004211,1.0,0.0,4,86.28394032114761,0.0,0.0,-0.9433006048202515,-64.1615,-1.0,0.0,65.75250013970152,
746,90.617,-1.19712,-0.0669531,0.524913,260.294,264.294,0.0,-1.0,0.0,0.0,4,87.38269203153834,0.0,0.0,-1.5339153409004211,-61.0698,-1.0,0.0,67.60157742926822,
747,90.7014,-0.860569,-0.0558395,0.529266,260.798,264.798,0.0,-0.8374854922294617,0.7980780601501465,0.0,4,88.0289863859233,0.0,0.0,-0.16251450777053833,-57.6311,-1.0,0.0,69.69090203359215,
748,90.7571,-0.791576,-0.0422659,0.532674,261.301,265.301,0.0,0.9521013498306274,1.0,0.17451804876327515,4,88.75865327615274,0.0,0.0,-1.7895868420600891,-51.74529999999999,-1.0,0.0,71.69818722353472,
749,90.8883,-0.518845,-0.026359,0.535024,261.806,265.806,0.0,-1.0,1.0,0.0,4,89.65900373159931,0.0,0.0,-1.9521013498306274,-41.0697,-1.0,0.0,75.75246332665013,
750,91.0802,-0.176989,-0.00927155,0.536296,262.311,266.311,0.0,0.29593634605407715,1.0,0.0,4,90.65406406143256,0.0,0.0,-1.2959363460540771,-19.617000000000004,-1.0,0.0,83.38018315761633,
751,91.3747,0.244276,0.00970736,0.536397,262.818,266.818,0.0,-1.0,1.0,1.0,4,90.92689819665321,0.0,0.0,-1.2959363460540771,-0.0,-1.0,0.0,89.53811729283699,
752,90.7115,0.795012,0.0279864,0.53535,263.324,267.324,0.0,-0.4208676218986511,0.879664421081543,0.0,4,89.40679947675984,0.0,0.0,-0.5791323781013489,-0.0,-1.0,0.0,88.23305976332944,
753,89.8613,1.22668,0.0425797,0.533417,263.825,267.825,0.0,-0.09974125027656555,1.0,0.0,4,87.86729609698999,0.0,0.0,-0.32112637162208557,-0.0,-1.0,0.0,86.77095818550336,
754,89.4944,1.49988,0.0546932,0.53069,264.323,268.323,0.0,1.0,1.0,0.0,4,86.91443141274301,0.0,0.0,-1.0997412502765656,-0.0,-1.0,0.0,85.58450903766004,
755,89.7868,2.12193,0.0617989,0.527517,264.82,268.821,0.0,1.0,0.0,0.0,4,86.84280484950321,0.0,0.0,-0.0,-0.0,-1.0,0.0,85.84280484950321,
756,89.849,2.32143,0.0581343,0.524546,265.32,269.32,0.0,0.26039180159568787,0.0,0.0,4,87.0870325040816,0.0,0.0,-0.7396081984043121,-0.0,-1.0,0.0,85.86515004456031,
757,89.6897,2.02224,0.0461925,0.522176,265.818,269.818,0.0,-0.2449486404657364,0.4545462131500244,0.0,4,87.52327030897548,0.0,0.0,-0.5053404420614243,-0.0,-1.0,0.0,86.37166817635706,
758,89.9284,0.933951,0.0350184,0.520162,266.317,270.317,0.0,0.2942308783531189,0.0,0.0,4,88.2990140130382,0.0,0.0,-0.5391795188188553,-0.0,-1.0,0.0,87.13726015739255,
759,89.9322,0.628525,0.0293665,0.518036,266.817,270.817,0.0,0.2535357177257538,1.0,0.0,4,88.57311722601725,0.0,0.0,-0.04069516062736511,-0.0,-1.0,0.0,87.56090867782903,
