step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1733,92.9174,-0.651745,-0.13386,-0.0254008,909.346,913.346,0.0,0.29996901750564575,0.7489684820175171,0.0,4,85.88576630753958,0.0,0.0,-0.5026181489229202,-54.0712,-1.0,0.0,68.51362086286272,
1734,93.1449,-0.438418,-0.133475,-0.0145162,909.859,913.859,0.0,0.3694154620170593,0.0,0.0,4,86.11859958777373,0.0,0.0,-0.06944644451141357,-54.899800000000006,-1.0,0.0,68.62782565442029,
1735,93.0928,0.156428,-0.137605,-0.00299581,910.372,914.372,0.0,-0.2924846410751343,0.6782656908035278,0.0,4,85.82800424553609,0.0,0.0,-0.6619001030921936,-55.1035,-1.0,0.0,68.09838421460844,
1736,93.2635,0.166453,-0.145856,0.00937398,910.884,914.884,0.0,-0.3311465382575989,1.0,0.0,4,85.49578462572916,0.0,0.0,-0.0386618971824646,-55.22919999999999,-1.0,0.0,67.91542605657442,
1737,93.7185,-0.519441,-0.149517,0.0219574,911.398,915.398,0.0,0.25838878750801086,0.2138717770576477,0.1360129714012146,4,85.6927168102839,0.0,0.0,-0.5895353257656097,-55.986700000000006,-1.0,0.0,67.71984621255422,
1738,93.6335,-0.534755,-0.133984,0.0337067,911.916,915.916,0.0,-0.6027858853340149,1.0,0.0,4,86.54037103603522,0.0,0.0,-0.8611746728420258,-56.645399999999995,-1.0,0.0,68.28839863418263,
1739,93.8491,-0.599593,-0.11701,0.0441507,912.436,916.436,0.0,-0.03301757574081421,0.0,0.0,4,87.72925157453109,0.0,0.0,-0.5697683095932007,-57.635400000000004,-1.0,0.0,69.26770108165313,
1740,93.928,-0.382997,-0.0967045,0.0529308,912.959,916.959,0.0,0.0027982350438833237,0.1085163950920105,0.0,4,88.95459135191365,0.0,0.0,-0.03581581078469753,-58.7127,-1.0,0.0,70.33003660867824,
1741,93.8765,0.0713227,-0.0796661,0.0605011,913.483,917.483,0.0,0.37442630529403687,0.0,0.0,4,89.84332200086772,0.0,0.0,-0.37162807025015354,-59.422999999999995,-1.0,0.0,70.90493357979267,
1742,93.7639,0.564298,-0.0673118,0.0671285,914.008,918.008,0.0,0.4881793260574341,0.034726083278656006,0.0,4,90.39823781519587,0.0,0.0,-0.11375302076339722,-59.746300000000005,-1.0,0.0,71.44022190896685,
1743,93.5846,0.862387,-0.0618119,0.0733471,914.532,918.532,0.0,-0.25755345821380615,0.8863433599472046,0.0,4,90.51539752736193,0.0,0.0,-0.7457327842712402,-59.545899999999996,-1.0,0.0,71.42790769208055,
1744,93.8255,0.645522,-0.0609226,0.0793514,915.057,919.057,0.0,-0.8975571393966675,0.0,0.0,4,90.79515515086878,0.0,0.0,-0.6400036811828613,-59.47860000000001,-1.0,0.0,71.75957404651392,
1745,93.9433,-0.27841,-0.0561013,0.0845941,915.585,919.585,0.0,-0.5648853182792664,0.0,0.0,4,91.16171373010572,0.0,0.0,-0.3326718211174011,-59.5592,-1.0,0.0,72.19415218377051,
1746,93.7678,-0.883752,-0.0420647,0.0883255,916.113,920.113,0.0,-0.43844377994537354,0.0,0.0,4,91.71327839344077,0.0,0.0,-0.12644153833389282,-59.93489999999999,-1.0,0.0,72.69487593194062,
1747,93.5624,-1.07471,-0.0205686,0.0901801,916.64,920.64,0.0,-0.04329103231430054,0.44994375109672546,0.0,4,92.58045315731728,0.0,0.0,-0.395152747631073,-60.7393,-1.0,0.0,73.24011733302795,
1748,93.5189,-0.73709,0.00461125,0.0900224,917.166,921.166,0.0,0.5311269760131836,1.0,0.0,4,93.30228697660758,0.0,0.0,-0.5744180083274841,-61.9208,-1.0,0.0,73.55372157410933,
1749,93.9374,0.224519,0.0242755,0.0885525,917.694,921.694,0.0,-0.1809728741645813,0.0,0.0,4,92.76964601436323,0.0,0.0,-0.7120998501777649,-63.2175,-1.0,0.0,72.5907660593099,
1750,94.0285,0.332425,0.0370619,0.0862427,918.223,922.223,0.0,0.5908657908439636,0.0,0.0,4,92.22189078776536,0.0,0.0,-0.7718386650085449,-63.770999999999994,-1.0,0.0,71.8590391882628,
1751,93.9096,0.466802,0.0494027,0.0827478,918.752,922.752,0.0,0.4988566040992737,1.0,0.0,4,91.47627373558524,0.0,0.0,-0.09200918674468994,-64.0916,-1.0,0.0,71.22119097956183,
1752,94.1709,0.790009,0.0559502,0.0787017,919.28,923.28,0.0,0.8869011402130127,0.0,0.0,4,91.39047490976715,0.0,0.0,-0.388044536113739,-64.46520000000001,-1.0,0.0,70.93450154893303,
1753,94.1345,0.924033,0.0562541,0.0745347,919.809,923.809,0.0,0.21289855241775513,0.0,0.0,4,91.33926429907177,0.0,0.0,-0.6740025877952576,-64.2018,-1.0,0.0,70.8765235227332,
1754,93.8387,0.753143,0.0515959,0.0705248,920.336,924.336,0.0,1.0,0.4454563558101654,0.0,4,91.29404984473526,0.0,0.0,-0.7871014475822449,-63.424800000000005,-1.0,0.0,71.03047941046059,
1755,93.8349,0.299995,0.0437789,0.0667477,920.862,924.862,0.0,-0.030070245265960693,0.0,0.0,4,91.69165444455122,0.0,0.0,-1.0300702452659607,-62.79260000000001,-1.0,0.0,71.54485337097142,
1756,93.6942,-0.250849,0.0341771,0.0632636,921.388,925.388,0.0,0.03878515958786011,1.0,0.0,4,92.03869809970126,0.0,0.0,-0.0688554048538208,-61.9537,-1.0,0.0,72.43193147824513,
1757,93.9195,-1.22368,0.0243104,0.0599798,921.913,925.913,0.0,0.7159509658813477,0.5072743892669678,0.0,4,92.75025050165085,0.0,0.0,-0.6771658062934875,-61.4931,-1.0,0.0,73.09917075976281,
1758,94.2845,-1.79243,0.0173316,0.0565796,922.441,926.441,0.0,-0.15257664024829865,0.2471451610326767,0.933708131313324,4,93.45332984409927,0.0,0.0,-0.8685276061296463,-61.345299999999995,-1.0,0.0,73.78918156226038,
1759,93.2559,-2.16932,0.0135098,0.0533924,922.966,926.966,0.0,-0.3031410574913025,0.0,0.0,4,92.61747472627471,0.0,0.0,-0.15056441724300385,-59.980999999999995,-1.0,0.0,73.5780054011018,
1760,91.989,-2.5742,0.0156856,0.0499185,923.484,927.484,0.0,0.8208844661712646,1.0,0.0,4,91.25626208956628,0.0,0.0,-1.1240255236625671,-58.69350000000001,-1.0,0.0,72.3110044324675,
1761,91.7014,-2.32561,0.0239339,0.04588,923.997,927.997,0.0,1.0,0.8442587852478027,0.0,4,90.57785522315106,0.0,0.0,-0.17911553382873535,-58.69160000000001,-1.0,0.0,71.91664056300243,
1762,91.9588,-1.56158,0.0293908,0.0418008,924.51,928.51,0.0,1.0,1.0,0.0,4,90.56790817276037,0.0,0.0,-0.0,-59.099599999999995,-1.0,0.0,71.83802817276037,
1763,92.1537,-1.11862,0.0306787,0.0379696,925.024,929.024,0.0,0.12208199501037598,1.0,0.0,4,90.69698054081829,0.0,0.0,-0.877918004989624,-59.2485,-1.0,0.0,71.6590551393214,
1764,92.4223,-1.03164,0.0222719,0.0344702,925.538,929.538,0.0,-0.155584916472435,0.0,1.0,4,91.37025345684303,0.0,0.0,-0.277666911482811,-59.32920000000001,-1.0,0.0,72.48819338339818,
1765,91.4538,-1.44898,-0.00287342,0.0324853,926.047,930.047,0.0,-0.5929703712463379,0.5839273929595947,0.0,4,91.32203004597669,0.0,0.0,-0.4373854547739029,-58.1729,-1.0,0.0,72.73894440954452,
1766,90.3553,-1.94382,-0.0227654,0.0319494,926.55,930.55,0.0,-0.3199108839035034,0.0,0.0,4,89.30348864930531,0.0,0.0,-0.2730594873428345,-57.1246,-1.0,0.0,71.08419080310244,
1767,89.7896,-2.18934,-0.0340886,0.0324224,927.048,931.048,0.0,0.6490543484687805,0.042278945446014404,0.0,4,88.20733132771689,0.0,0.0,-0.9689652323722839,-56.99379999999999,-1.0,0.0,69.8185017580052,
1768,89.5022,-1.64733,-0.0388157,0.0336196,927.544,931.544,0.0,1.0,1.0,0.8434363603591919,4,87.69817472078623,0.0,0.0,-0.3509456515312195,-57.427600000000005,-1.0,0.0,69.36461102532687,
1769,88.6506,-0.811508,-0.0465686,0.0360711,928.037,932.037,0.0,-0.1105799749493599,0.0,0.0,4,86.4910708196277,0.0,0.0,-1.11057997494936,-57.15089999999999,-1.0,0.0,68.0126268271429,
1770,87.7012,-0.454779,-0.0567985,0.0397301,928.523,932.523,0.0,-1.0,1.0,0.0,4,85.07046358692986,0.0,0.0,-0.8894200250506401,-56.6545,-1.0,0.0,66.80728757941466,
1771,87.5398,-0.755215,-0.0650904,0.0441907,929.006,933.006,0.0,-0.12070067226886749,0.0,0.0,4,84.50743392475204,0.0,0.0,-0.8792993277311325,-57.0206,-1.0,0.0,66.1374641264327,
1772,87.56,-0.724943,-0.0682275,0.0488873,929.49,933.49,0.0,-0.7199962735176086,0.25982943177223206,0.0,4,84.37160042489924,0.0,0.0,-0.5992956012487411,-57.781800000000004,-1.0,0.0,65.85727174452461,
1773,87.4653,-0.832752,-0.0692704,0.0538108,929.972,933.972,0.0,-0.2828361690044403,1.0,0.0,4,84.22858160914606,0.0,0.0,-0.43716010451316833,-58.504999999999995,-1.0,0.0,65.54593357779211,
1774,87.7281,-0.752825,-0.0669665,0.0586274,930.454,934.454,0.0,0.12806347012519836,1.0,0.0,4,84.59623772446332,0.0,0.0,-0.41089963912963867,-59.7102,-1.0,0.0,65.55990783272443,
1775,88.2363,-0.0472658,-0.065402,0.0636241,930.938,934.938,0.0,0.22702383995056152,0.0,0.29465246200561523,4,85.16429666590334,0.0,0.0,-0.09896036982536316,-61.1214,-1.0,0.0,65.79818855495573,
1776,87.8893,0.566442,-0.0718014,0.0694942,931.423,935.423,0.0,-0.15290720760822296,0.0,0.0,4,84.51026632166646,0.0,0.0,-0.3799310475587845,-61.3648,-1.0,0.0,64.98684700739882,
1777,87.3752,0.408807,-0.0826318,0.0762647,931.904,935.904,0.0,0.40947461128234863,0.9660205841064453,0.0,4,83.47119187715685,0.0,0.0,-0.5623818188905716,-61.26740000000001,-1.0,0.0,63.922257331489675,
1778,87.5854,0.48042,-0.0927811,0.0836595,932.383,936.383,0.0,0.03728078678250313,1.0,0.0,4,83.15138031406808,0.0,0.0,-0.3721938244998455,-61.92020000000001,-1.0,0.0,63.46366216671812,
1779,88.0213,0.385398,-0.106088,0.0921771,932.863,936.863,0.0,-0.13143306970596313,0.0,0.1903090476989746,4,82.86619056191924,0.0,0.0,-0.16871385648846626,-62.6889,-1.0,0.0,63.008906404972706,
1780,87.7476,-0.11121,-0.116382,0.101351,933.343,937.343,0.0,0.5700905919075012,0.0,0.0,4,82.05940840662655,0.0,0.0,-0.7015236616134644,-62.85860000000001,-1.0,0.0,61.991371308142504,
1781,87.4376,0.184999,-0.125007,0.111057,933.82,937.82,0.0,-0.20141300559043884,1.0,0.0,4,81.30437305956124,0.0,0.0,-0.7715035974979401,-63.0459,-1.0,0.0,61.15915198031186,
1782,87.7234,0.0614745,-0.127437,0.121728,934.302,938.302,0.0,0.3288230299949646,0.30545201897621155,0.0,4,81.43755482858715,0.0,0.0,-0.5302360355854034,-63.7133,-1.0,0.0,61.16449401791154,
1783,87.9387,0.189979,-0.111359,0.131427,934.799,938.799,0.0,-0.33277463912963867,1.0,0.0,4,82.50773768526565,0.0,0.0,-0.6615976691246033,-64.3803,-1.0,0.0,61.99516838452828,
1784,88.2887,0.0365008,-0.0976658,0.140129,935.299,939.299,0.0,-0.25799453258514404,0.0,0.0,4,83.56341651721412,0.0,0.0,-0.07478010654449463,-65.10220000000001,-1.0,0.0,63.01032248525078,
1785,88.3314,-0.475412,-0.0785022,0.147133,935.803,939.803,0.0,-0.02770852856338024,0.0,0.0,4,84.59581975580703,0.0,0.0,-0.2302860040217638,-65.69200000000001,-1.0,0.0,63.8191339546005,
1786,88.2148,-0.31191,-0.0561092,0.152219,936.308,940.308,0.0,-0.12217853963375092,1.0,0.0,4,85.60244307205537,0.0,0.0,-0.09447001107037067,-66.2196,-1.0,0.0,64.70822206873424,
1787,88.4878,-0.332463,-0.034411,0.155668,936.813,940.813,0.0,0.7217847108840942,1.0,0.0,4,86.91323882321696,0.0,0.0,-0.8439632505178452,-67.10879999999999,-1.0,0.0,65.52740984806161,
1788,88.9911,0.168968,-0.0142431,0.15754,937.322,941.322,0.0,0.9804053902626038,0.0,0.0,4,88.34834038235073,0.0,0.0,-0.2586206793785095,-68.1785,-1.0,0.0,66.81720417853717,
1789,88.999,0.65371,-0.000862122,0.158529,937.833,941.833,0.0,0.6129712462425232,0.0,0.0,4,88.96060293236879,0.0,0.0,-0.36743414402008057,-68.5551,-1.0,0.0,67.28384268916277,
1790,88.7754,0.878971,0.0066483,0.158957,938.343,942.343,0.0,0.5189730525016785,0.2398073822259903,0.0,4,88.47833750364427,0.0,0.0,-0.09399819374084473,-68.53630000000001,-1.0,0.0,66.88924804552201,
1791,88.7099,0.853136,0.0100808,0.159012,938.852,942.852,0.0,0.7958759665489197,1.0,0.0,4,88.2582667691338,0.0,0.0,-0.2769029140472412,-68.5648,-1.0,0.0,66.60575589491962,
1792,88.8741,0.663569,0.0107765,0.158771,939.362,943.362,0.0,0.04631878063082695,0.0,0.0,4,88.39007284363632,0.0,0.0,-0.7495571859180927,-68.7501,-1.0,0.0,66.5401756878609,
1793,88.8883,0.347756,0.00891232,0.158318,939.872,943.872,0.0,-0.5573303699493408,0.0,0.0,4,88.48867460579993,0.0,0.0,-0.6036491505801678,-68.71690000000001,-1.0,0.0,66.69250986062588,
1794,88.7154,-0.29841,0.00701618,0.157664,940.381,944.381,0.0,-1.0,1.0,0.0,4,88.40199736795293,0.0,0.0,-0.4426696300506592,-68.4973,-1.0,0.0,66.72000647893773,
1795,89.0957,-1.38209,0.0129547,0.156024,940.891,944.891,0.0,0.022503048181533813,0.0,0.0,4,88.5111360044267,0.0,0.0,-1.0225030481815338,-69.05449999999999,-1.0,0.0,66.48803508997226,
1796,89.2414,-1.35564,0.0280042,0.152962,941.402,945.402,0.0,0.6467044353485107,0.426166832447052,0.0,4,87.95700547486595,0.0,0.0,-0.6242013871669769,-69.6332,-1.0,0.0,65.87978505871585,
1797,89.2148,-0.625895,0.0425403,0.149126,941.913,945.913,0.0,0.04651981592178345,0.0,0.0,4,87.23704729598724,0.0,0.0,-0.6001846194267273,-70.024,-1.0,0.0,65.04979191015923,
1798,89.1046,-0.296143,0.0537856,0.144787,942.423,946.423,0.0,0.1251225769519806,0.711280345916748,0.0,4,86.5806291354692,0.0,0.0,-0.07860276103019714,-70.2429,-1.0,0.0,64.48417830716014,
1799,89.3301,-0.165367,0.0649014,0.139646,942.932,946.932,0.0,-0.4151439070701599,1.0,0.4331216812133789,4,86.24523863885302,0.0,0.0,-0.5402664840221405,-70.79650000000001,-1.0,0.0,63.84420869364638,
1800,89.0939,-0.47755,0.0778892,0.133497,943.44,947.44,0.0,0.06659519672393799,0.0,0.0,4,85.35756334868464,0.0,0.0,-0.4817391037940979,-70.93900000000001,-1.0,0.0,62.93134161754641,
1801,88.598,-0.380973,0.0949776,0.125933,943.944,947.944,0.0,1.0,0.046517930924892426,0.0,4,83.9976004582191,0.0,0.0,-0.933404803276062,-70.9269,-1.0,0.0,61.439509017236276,
1802,88.4371,0.185539,0.108582,0.117489,944.446,948.446,0.0,0.46285003423690796,0.0,0.0,4,83.1243635836482,0.0,0.0,-0.537149965763092,-71.1647,-1.0,0.0,60.61380859391928,
1803,88.2392,0.52111,0.116382,0.108594,944.945,948.945,0.0,1.0,1.0,0.0,4,82.51914069756894,0.0,0.0,-0.537149965763092,-71.2287,-1.0,0.0,59.989385707840015,
1804,88.4308,0.540872,0.11951,0.0994047,945.443,949.443,0.0,0.31938016414642334,0.0,0.0,4,82.52842588173858,0.0,0.0,-0.6806198358535767,-71.5753,-1.0,0.0,59.85164993098252,
1805,88.4436,0.376924,0.119278,0.0899814,945.94,949.94,0.0,-0.19078277051448822,0.9013026356697083,0.02506387233734131,4,82.55300197662186,0.0,0.0,-0.5101629346609116,-71.668,-1.0,0.0,59.899553096223585,
1806,88.5638,-0.168422,0.118544,0.0803321,946.437,950.437,0.0,0.17827945947647095,0.3070957064628601,0.0,4,82.70518140706793,0.0,0.0,-0.36906222999095917,-71.8589,-1.0,0.0,60.03679273807063,
1807,88.7285,-0.514917,0.121756,0.0700747,946.933,950.933,0.0,0.02902168035507202,0.0,0.0,4,82.68335575774897,0.0,0.0,-0.14925777912139893,-72.19149999999999,-1.0,0.0,59.98112842401255,
1808,88.6971,-0.829918,0.129342,0.0591612,947.428,951.428,0.0,1.0,1.0,0.0,4,82.2360612980851,0.0,0.0,-0.970978319644928,-72.43390000000001,-1.0,0.0,59.21459780219162,
1809,89.025,-0.509733,0.139226,0.0474755,947.922,951.922,0.0,-0.8580107688903809,0.0,0.0,4,81.98627248000291,0.0,0.0,-1.8580107688903809,-73.0925,-1.0,0.0,58.50111924933579,
1810,89.0921,-0.396746,0.147242,0.0353158,948.416,952.416,0.0,1.0,1.0,0.5634854435920715,4,81.5927010964393,0.0,0.0,-1.8580107688903809,-73.4503,-1.0,0.0,58.00020786577218,
1811,88.6477,-0.30997,0.15694,0.0224657,948.906,952.906,0.0,0.9694546461105347,1.0,0.0,4,80.63057038561938,0.0,0.0,-0.030545353889465332,-73.3374,-1.0,0.0,57.62018677945254,
1812,88.4436,-0.0800143,0.165393,0.00909519,949.393,953.393,0.0,0.9320324659347534,1.0,0.0,4,79.95599827934025,0.0,0.0,-0.03742218017578125,-73.4402,-1.0,0.0,56.912711625287514,
1813,88.5788,0.0455357,0.169961,-0.00465647,949.878,953.878,0.0,0.8690794110298157,0.0,0.0,4,79.81121799983556,0.0,0.0,-0.06295305490493774,-73.8024,-1.0,0.0,56.651612083364085,
1814,88.4237,0.0596041,0.171424,-0.0186027,950.362,954.362,0.0,1.0,1.0,0.0,4,79.58575358739198,0.0,0.0,-0.13092058897018433,-73.81139999999999,-1.0,0.0,56.403057410700924,
1815,88.436,-0.102716,0.170404,-0.0326141,950.843,954.843,0.0,0.6552243828773499,1.0,0.0,4,79.65661170489763,0.0,0.0,-0.34477561712265015,-73.9375,-1.0,0.0,56.371929019760834,
1816,88.6291,-0.463549,0.167172,-0.0467367,951.323,955.323,0.0,1.0,1.0,0.0,4,80.01985105220894,0.0,0.0,-0.34477561712265015,-74.20009999999999,-1.0,0.0,56.65638836707214,
1817,88.8534,-0.929948,0.162251,-0.0609598,951.804,955.804,0.0,0.11031430959701538,0.31698939204216003,0.0,4,80.5097220902092,0.0,0.0,-0.8896856904029846,-74.4597,-1.0,0.0,56.9049063830883,
1818,88.842,-1.33263,0.156698,-0.0751807,952.284,956.284,0.0,0.35269486904144287,1.0,0.0,4,80.8212740030908,0.0,0.0,-0.2423805594444275,-74.4701,-1.0,0.0,57.40752983525748,
1819,88.9302,-1.78369,0.15141,-0.0893151,952.762,956.762,0.0,1.0,1.0,0.0,4,81.20601736571659,0.0,0.0,-0.6473051309585571,-74.585,-1.0,0.0,57.636325826429015,
1820,89.2206,-2.21714,0.146432,-0.10348,953.241,957.241,0.0,1.0,1.0,0.0,4,81.75670362370306,0.0,0.0,-0.0,-74.9093,-1.0,0.0,58.28391362370306,
1821,89.485,-2.64371,0.14104,-0.117676,953.72,957.72,0.0,1.0,0.0,0.0,4,82.3068626562349,0.0,0.0,-0.0,-75.1989,-1.0,0.0,58.7471926562349,
1822,89.4437,-2.94878,0.135897,-0.13179,954.198,958.198,0.0,1.0,0.2531347870826721,0.0,4,82.56017165273786,0.0,0.0,-0.0,-75.1875,-1.0,0.0,59.003921652737866,
1823,89.1197,-3.14921,0.131211,-0.145685,954.674,958.674,0.0,1.0,0.0,0.0,4,82.52366273387074,0.0,0.0,-0.0,-74.9016,-1.0,0.0,59.05318273387074,
1824,88.744,-3.37261,0.126088,-0.15935,955.147,959.147,0.0,0.4181091785430908,1.0,0.0,4,82.45953583844576,0.0,0.0,-0.5818908214569092,-74.55199999999999,-1.0,0.0,58.91936859200868,
1825,88.7092,-3.75891,0.119992,-0.172795,955.618,959.618,0.0,1.0,1.0,0.0,4,82.76191000925479,0.0,0.0,-0.5818908214569092,-74.5184,-1.0,0.0,59.231822762817714,
1826,88.8884,-4.31355,0.112534,-0.186166,956.088,960.088,0.0,0.4273660182952881,1.0,0.0,4,83.33522286682451,0.0,0.0,-0.5726339817047119,-74.6657,-1.0,0.0,59.763722672313094,
1827,89.0646,-4.95599,0.103923,-0.199465,956.559,960.559,0.0,1.0,0.0,0.0,4,83.96447986236859,0.0,0.0,-0.5726339817047119,-74.7801,-1.0,0.0,60.358659667857175,
1828,89.0191,-5.48979,0.0953134,-0.212615,957.029,961.029,0.0,1.0,1.0,0.0,4,84.3791165217057,0.0,0.0,-0.0,-74.6687,-1.0,0.0,60.9785065217057,
1829,88.9467,-5.92435,0.087625,-0.225508,957.497,961.497,0.0,1.0,0.0,0.0,4,84.71345351366323,0.0,0.0,-0.0,-74.548,-1.0,0.0,61.34905351366322,
1830,88.8047,-6.27121,0.0806872,-0.238179,957.965,961.965,0.0,1.0,0.15017662942409515,0.0,4,84.93696358919946,0.0,0.0,-0.0,-74.37209999999999,-1.0,0.0,61.62533358919947,
1831,88.4196,-6.49463,0.0745207,-0.250526,958.43,962.43,0.0,0.602077066898346,1.0,0.0,4,84.88270497471802,0.0,0.0,-0.39792293310165405,-73.9679,-1.0,0.0,61.57295809478752,
1832,88.2595,-6.7642,0.0684822,-0.262576,958.893,962.893,0.0,0.9406079053878784,0.44289714097976685,0.0,4,85.032879915,0.0,0.0,-0.33853083848953247,-73.7877,-1.0,0.0,61.79501066345314,
1833,88.1973,-7.05122,0.0623019,-0.274409,959.354,963.354,0.0,0.6183831691741943,1.0,1.0,4,85.28053261322756,0.0,0.0,-0.3222247362136841,-73.69839999999999,-1.0,0.0,62.07434519236346,
1834,87.4663,-7.40818,0.0572987,-0.286013,959.814,963.814,0.0,1.0,0.0,0.0,4,84.81827549124287,0.0,0.0,-0.38161683082580566,-72.96780000000001,-1.0,0.0,61.81345044199512,
1835,86.3417,-7.61861,0.0561904,-0.297618,960.266,964.266,0.0,0.5131614208221436,1.0,0.0,4,83.78091888283491,0.0,0.0,-0.48683857917785645,-71.9474,-1.0,0.0,61.050647309081555,
1836,85.7203,-7.52354,0.0565265,-0.309153,960.714,964.714,0.0,0.09623581171035767,0.48888999223709106,0.0,4,83.16194350277067,0.0,0.0,-0.4169256091117859,-71.469,-1.0,0.0,60.59616582003714,
1837,85.3367,-7.35812,0.0567189,-0.320576,961.158,965.158,0.0,0.8410351872444153,1.0,0.0,4,82.78066678469193,0.0,0.0,-0.7447993755340576,-71.2246,-1.0,0.0,60.18984697203172,
1838,85.2102,-7.07539,0.0564792,-0.331767,961.599,965.599,0.0,0.4265674650669098,1.0,0.0,4,82.66930725599771,0.0,0.0,-0.4144677221775055,-71.2243,-1.0,0.0,60.177676939344465,
1839,85.3013,-6.87483,0.0551318,-0.342666,962.04,966.04,0.0,0.8472965359687805,1.0,0.3742032051086426,4,82.8214794296051,0.0,0.0,-0.4207290709018707,-71.4097,-1.0,0.0,60.27235070833454,
1840,85.1697,-6.69508,0.0536885,-0.353287,962.48,966.48,0.0,0.842645525932312,0.0,0.321553111076355,4,82.76176205684766,0.0,0.0,-0.004651010036468506,-71.36760000000001,-1.0,0.0,60.35008675383672,
1841,84.4854,-6.38922,0.0543146,-0.363612,962.918,966.918,0.0,0.9777401685714722,1.0,0.0,4,82.0675440543392,0.0,0.0,-0.13509464263916016,-70.8257,-1.0,0.0,59.779305661547454,
1842,83.978,-5.95612,0.0570033,-0.373681,963.351,967.351,0.0,0.18911564350128174,1.0,0.0,4,81.44938334546869,0.0,0.0,-0.7886245250701904,-70.5137,-1.0,0.0,59.05868598794763,
1843,83.8418,-5.49945,0.0599552,-0.38354,963.781,967.781,0.0,1.0,0.0,0.0,4,81.17928473684697,0.0,0.0,-0.8108843564987183,-70.57780000000001,-1.0,0.0,58.762679429897354,
1844,83.6563,-4.96876,0.062489,-0.393163,964.211,968.211,0.0,1.0,1.0,0.0,4,80.88092093643925,0.0,0.0,-0.0,-70.5792,-1.0,0.0,58.70716093643925,
1845,83.5507,-4.4477,0.0645928,-0.402443,964.638,968.638,0.0,1.0,0.0,0.0,4,80.67995339406033,0.0,0.0,-0.0,-70.6455,-1.0,0.0,58.486303394060336,
1846,83.3942,-3.96459,0.0659937,-0.411407,965.065,969.065,0.0,1.0,1.0,0.0,4,80.46291904692065,0.0,0.0,-0.0,-70.63929999999999,-1.0,0.0,58.27112904692065,
1847,83.3192,-3.54669,0.0668925,-0.42002,965.49,969.49,0.0,0.13316142559051514,1.0,0.0,4,80.34822216387651,0.0,0.0,-0.8668385744094849,-70.69789999999999,-1.0,0.0,57.87880059155367,
1848,83.3983,-3.25194,0.0669206,-0.428358,965.915,969.915,0.0,1.0,1.0,0.0,4,80.42317583088766,0.0,0.0,-0.8668385744094849,-70.8853,-1.0,0.0,57.897534258564804,
1849,83.5209,-3.02006,0.0662032,-0.436448,966.339,970.339,0.0,1.0,1.0,0.0,4,80.57528014662864,0.0,0.0,-0.0,-71.0944,-1.0,0.0,58.246960146628645,
1850,83.6519,-2.83299,0.0649265,-0.444274,966.764,970.764,0.0,0.9462659955024719,0.06811809539794922,0.0,4,80.76194168777565,0.0,0.0,-0.053734004497528076,-71.29469999999999,-1.0,0.0,58.3574114864264,
1851,83.5484,-2.59522,0.063534,-0.451813,967.189,971.189,0.0,1.0,0.0,0.0,4,80.72753544828086,0.0,0.0,-0.053734004497528076,-71.2544,-1.0,0.0,58.33509524693161,
1852,83.2069,-2.32854,0.0620123,-0.458979,967.612,971.612,0.0,1.0,0.5113164186477661,0.0,4,80.46869172918753,0.0,0.0,-0.0,-70.9683,-1.0,0.0,58.17820172918753,
1853,83.0933,-2.1836,0.0597069,-0.465799,968.033,972.033,0.0,0.8357391357421875,0.0,0.0,4,80.4660856919366,0.0,0.0,-0.1642608642578125,-70.8854,-1.0,0.0,58.151187432659256,
1854,82.8909,-2.06326,0.056698,-0.472301,968.453,972.453,0.0,0.4407646656036377,0.8633948564529419,0.0,4,80.40908720726415,0.0,0.0,-0.3949744701385498,-70.6911,-1.0,0.0,58.08326486622259,
1855,82.8423,-2.05356,0.0528176,-0.478459,968.872,972.872,0.0,0.7820566892623901,1.0,0.0,4,80.54002565237799,0.0,0.0,-0.34129202365875244,-70.62259999999999,-1.0,0.0,58.25085804528037,
