step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1624,92.8232,0.576774,0.0421412,-0.041097,852.918,856.918,0.0,0.5175363421440125,0.6678547263145447,0.0,4,90.78552905099917,0.0,0.0,-0.2235901951789856,-5.456699999999998,-1.0,0.0,88.08144199244548,
1625,92.9923,0.465126,0.0266397,-0.0436452,853.434,857.434,0.0,-0.8988295197486877,1.0,0.0,4,91.72080787355978,0.0,0.0,-1.4163658618927002,-2.4816000000000003,-1.0,0.0,89.55141811499198,
1626,93.3491,0.0307737,0.00916195,-0.0450083,853.952,857.952,0.0,-1.0,1.0,0.0,4,92.91755819294389,0.0,0.0,-0.10117048025131226,-0.039800000000013824,-1.0,0.0,91.87526704886848,
1627,93.9239,-1.02603,-0.00362825,-0.0457357,854.472,858.472,0.0,-0.6327276229858398,1.0,0.0,4,93.75289246301986,0.0,0.0,-0.36727237701416016,-0.0,-1.0,0.0,92.64271074991561,
1628,94.4271,-1.5666,-0.00593877,-0.0465291,854.996,858.996,0.0,-0.062253713607788086,1.0,0.0,4,94.14504606455782,0.0,0.0,-0.5704739093780518,-0.0,-1.0,0.0,92.9739038917444,
1629,94.7759,-1.49718,-0.000161171,-0.0476685,855.522,859.522,0.0,-0.7593191862106323,1.0,0.0,4,94.7682612057899,0.0,0.0,-0.6970654726028442,-1.8840999999999894,-1.0,0.0,92.99391156400904,
1630,95.2216,-1.29436,0.00892162,-0.0492401,856.05,860.05,0.0,0.9424516558647156,1.0,0.0,4,94.79305059843475,0.0,0.0,-1.701770842075348,-4.620399999999989,-1.0,0.0,91.89639934581216,
1631,95.701,-0.897211,0.0210419,-0.051534,856.581,860.581,0.0,-0.7585219144821167,0.0,0.0,4,94.67302328250355,0.0,0.0,-1.7009735703468323,-8.1909,-1.0,0.0,90.70546121139951,
1632,95.7928,-0.627636,0.0334311,-0.0545247,857.113,861.113,0.0,0.7091947197914124,1.0,0.6344283223152161,4,94.13834303857469,0.0,0.0,-1.467716634273529,-11.888800000000003,-1.0,0.0,89.13138804829262,
1633,95.0852,-0.159725,0.0466206,-0.0584056,857.643,861.644,0.0,0.48780038952827454,0.36328238248825073,0.24870574474334717,4,92.76622409023489,0.0,0.0,-0.22139433026313782,-15.989199999999997,-1.0,0.0,86.90304579115593,
1634,94.1978,0.559988,0.0547359,-0.0626373,858.169,862.169,0.0,1.0,1.0,0.0,4,91.48001245590986,0.0,0.0,-0.5121996104717255,-19.530600000000007,-1.0,0.0,84.46717257276833,
1635,93.9767,1.21314,0.0541003,-0.0665639,858.691,862.691,0.0,-0.005793958902359009,0.7708801031112671,0.0,4,91.29836207578055,0.0,0.0,-1.005793958902359,-19.88369999999999,-1.0,0.0,84.03151388810984,
1636,94.1232,1.28172,0.0450659,-0.0697378,859.214,863.214,0.0,-0.5992133617401123,0.0,0.0,4,91.90748156885886,0.0,0.0,-0.5934194028377533,-16.9525,-1.0,0.0,85.64370574800752,
1637,94.1421,0.351943,0.0368235,-0.0725403,859.737,863.737,0.0,0.4741988182067871,0.0,0.0,4,92.34535115877235,0.0,0.0,-1.0734121799468994,-15.016999999999996,-1.0,0.0,86.51822750478827,
1638,94.0292,0.177901,0.0338964,-0.0755157,860.26,864.26,0.0,0.5686565041542053,1.0,0.0,4,92.38186646343672,0.0,0.0,-0.09445768594741821,-14.8309,-1.0,0.0,86.9042591576525,
1639,94.3232,0.546578,0.0267913,-0.0778554,860.783,864.783,0.0,0.47430914640426636,1.0,0.0,4,93.02598124014331,0.0,0.0,-0.09434735774993896,-14.021500000000003,-1.0,0.0,87.79122703281833,
1640,94.7772,0.596231,0.0148041,-0.0792033,861.309,865.309,0.0,-0.9171135425567627,0.5103816986083984,0.0,4,94.06529449059863,0.0,0.0,-1.391422688961029,-12.517999999999986,-1.0,0.0,88.89246768391033,
1641,95.0529,0.329895,0.000779152,-0.079483,861.837,865.837,0.0,-0.04820551350712776,0.9100905060768127,0.801352858543396,4,95.0158408229232,0.0,0.0,-0.8689080290496349,-10.817299999999989,-1.0,0.0,90.5099784142083,
1642,94.32,-0.257142,-0.00845957,-0.0791575,862.364,866.364,0.0,0.15929366648197174,0.5277679562568665,0.0,4,93.91767648383363,0.0,0.0,-0.2074991799890995,-9.189599999999999,-1.0,0.0,90.09854672983691,
1643,93.6178,-0.279732,-0.0135336,-0.0785065,862.886,866.886,0.0,-0.2815898060798645,0.0,0.0,4,92.97575309998678,0.0,0.0,-0.44088347256183624,-8.338000000000008,-1.0,0.0,89.34208805821822,
1644,93.2921,-0.566846,-0.0175302,-0.0774689,863.405,867.405,0.0,-0.7254077792167664,1.0,0.0,4,92.4600929622032,0.0,0.0,-0.44381797313690186,-8.049000000000007,-1.0,0.0,88.91224757026214,
1645,93.4754,-1.03161,-0.0142283,-0.0768026,863.924,867.924,0.0,0.17437011003494263,1.0,0.0,4,92.80096278873593,0.0,0.0,-0.899777889251709,-9.399899999999988,-1.0,0.0,88.71105942196041,
1646,93.8646,-0.940773,-0.00437331,-0.0768941,864.445,868.445,0.0,-0.2573600709438324,1.0,0.0,4,93.65845353910119,0.0,0.0,-0.431730180978775,-12.060699999999997,-1.0,0.0,88.91072448480755,
1647,94.3817,-0.583099,0.00752521,-0.0776469,864.969,868.969,0.0,0.473877876996994,1.0,0.0,4,94.02390994742775,0.0,0.0,-0.7312379479408264,-15.394999999999996,-1.0,0.0,88.18603856304551,
1648,94.9592,0.241196,0.0179253,-0.0789286,865.495,869.495,0.0,0.09356518089771271,0.0,0.0,4,94.0929039386655,0.0,0.0,-0.3803126960992813,-18.78649999999999,-1.0,0.0,87.34286012983573,
1649,95.0912,0.756346,0.0201728,-0.0801036,866.024,870.024,0.0,-0.15386097133159637,0.29423731565475464,0.0,4,94.11278953177941,0.0,0.0,-0.24742615222930908,-20.125200000000007,-1.0,0.0,87.00100168611063,
1650,95.1026,0.335279,0.0196609,-0.0812836,866.553,870.553,0.0,-0.10324212908744812,0.0,0.0,4,94.14937846589741,0.0,0.0,-0.050618842244148254,-20.7299,-1.0,0.0,86.91522281322418,
1651,95.0331,0.0495461,0.0220063,-0.0829671,867.081,871.082,0.0,-0.7477998733520508,1.0,0.0,4,93.96451068715409,0.0,0.0,-0.6445577442646027,-21.9208,-1.0,0.0,86.19490336387472,
1652,95.292,-0.260731,0.0272186,-0.0851898,867.61,871.61,0.0,0.2983936667442322,1.0,0.0,4,93.9600062443607,0.0,0.0,-1.046193540096283,-24.2157,-1.0,0.0,85.38143818233182,
1653,95.7693,-0.17487,0.0362651,-0.0881958,868.141,872.141,0.0,-0.5014370679855347,0.10961633920669556,0.0,4,93.97017003797092,0.0,0.0,-0.7998307347297668,-28.2115,-1.0,0.0,84.26677081755199,
1654,95.9245,-0.148398,0.0457993,-0.0918783,868.674,872.674,0.0,1.0,0.0,0.0,4,93.62804350412394,0.0,0.0,-1.5014370679855347,-32.55069999999999,-1.0,0.0,82.41240238372828,
1655,95.7829,0.0273165,0.0573852,-0.0964966,869.207,873.207,0.0,-0.6870602369308472,1.0,0.0,4,92.87848147944057,0.0,0.0,-1.6870602369308472,-35.8059,-1.0,0.0,80.6305934083613,
1656,95.9338,0.122665,0.0684936,-0.101893,869.739,873.739,0.0,-0.2418723702430725,1.0,0.0,4,92.42599992568114,0.0,0.0,-0.44518786668777466,-38.516600000000004,-1.0,0.0,79.7374635656748,
1657,96.3942,0.371307,0.0818148,-0.108297,870.272,874.272,0.0,0.2232379913330078,0.0,0.0,4,92.13292638901095,0.0,0.0,-0.4651103615760803,-41.687999999999995,-1.0,0.0,78.48699328053813,
1658,96.5719,1.07481,0.0927773,-0.115433,870.808,874.808,0.0,1.0,0.0,0.23603200912475586,4,91.68315454365043,0.0,0.0,-0.7767620086669922,-44.3229,-1.0,0.0,77.15325594105033,
1659,96.0752,1.61446,0.093821,-0.122503,871.342,875.342,0.0,0.38538724184036255,0.8637282252311707,0.0,4,91.15233824896089,0.0,0.0,-0.6146127581596375,-44.643699999999995,-1.0,0.0,76.574844421513,
1660,95.9643,1.67402,0.0861685,-0.129023,871.874,875.875,0.0,0.8095297813415527,0.0,0.0,4,91.47881714537144,0.0,0.0,-0.4241425395011902,-43.89869999999999,-1.0,0.0,77.18196438352109,
1661,95.9166,1.5121,0.0723536,-0.134689,872.408,876.408,0.0,0.5281400084495544,0.0,0.0,4,92.19871683907768,0.0,0.0,-0.2813897728919983,-42.3521,-1.0,0.0,78.40866990721008,
1662,95.6684,1.15121,0.0539002,-0.13916,872.94,876.94,0.0,0.4444011449813843,0.07095719873905182,0.0,4,92.95243949926524,0.0,0.0,-0.08373886346817017,-39.95270000000001,-1.0,0.0,79.94150784022479,
1663,95.4841,0.60792,0.032697,-0.142303,873.471,877.471,0.0,0.9502685070037842,1.0,0.0,4,93.8723201397721,0.0,0.0,-0.5058673620223999,-35.7393,-1.0,0.0,81.99876993116538,
1664,95.7387,-0.0841289,0.00959635,-0.144058,874.003,878.003,0.0,0.64971524477005,1.0,0.0,4,95.27492776224982,0.0,0.0,-0.30055326223373413,-30.04849999999999,-1.0,0.0,85.1702117835797,
1665,96.1225,-0.950569,-0.0154004,-0.14443,874.537,878.537,0.0,0.528933048248291,0.9388415813446045,0.0,4,95.37096820994415,0.0,0.0,-0.12078219652175903,-26.394500000000008,-1.0,0.0,86.41638355098762,
1666,96.4503,-1.8589,-0.0411036,-0.143367,875.073,879.073,0.0,1.0,0.0,0.22371399402618408,4,94.38716563502311,0.0,0.0,-0.471066951751709,-23.542599999999993,-1.0,0.0,86.1830655494976,
1667,96.2303,-2.53471,-0.0659723,-0.140773,875.61,879.61,0.0,0.5134484767913818,0.6208998560905457,0.0,4,92.84899721283143,0.0,0.0,-0.48655152320861816,-20.808499999999995,-1.0,0.0,85.46048175586886,
1668,95.9191,-3.10625,-0.0893977,-0.136597,876.144,880.144,0.0,-0.7898420095443726,1.0,0.0,4,91.25430006866935,0.0,0.0,-1.3032904863357544,-18.499399999999994,-1.0,0.0,84.31349292276863,
1669,95.8884,-3.67648,-0.111688,-0.13091,876.676,880.676,0.0,-0.5954364538192749,1.0,0.0,4,89.94728950177046,0.0,0.0,-0.19440555572509766,-56.843,-1.0,0.0,71.83606783505292,
1670,96.2022,-4.67978,-0.129587,-0.124064,877.21,881.21,0.0,-0.3422415256500244,1.0,0.1617223024368286,4,89.17973183473414,0.0,0.0,-0.2531949281692505,-61.14660000000001,-1.0,0.0,69.75979335628337,
1671,96.4189,-5.09707,-0.135219,-0.116811,877.745,881.745,0.0,0.13573238253593445,0.0,0.776382565498352,4,89.03978557796927,0.0,0.0,-0.47797390818595886,-62.387299999999996,-1.0,0.0,69.18020340551348,
1672,95.4036,-4.10015,-0.131161,-0.109197,878.277,882.278,0.0,-0.37375614047050476,1.0,0.3926960825920105,4,88.34545955223716,0.0,0.0,-0.5094885230064392,-60.962599999999995,-1.0,0.0,68.90383299533522,
1673,94.2224,-3.07142,-0.125077,-0.101156,878.802,882.802,0.0,1.0,1.0,0.0,4,87.6091651318632,0.0,0.0,-1.3737561404705048,-58.809099999999994,-1.0,0.0,68.55430828972204,
1674,93.7044,-2.0939,-0.117694,-0.0929667,879.322,883.322,0.0,-0.2349558025598526,0.0,0.17975400388240814,4,87.55465660715765,0.0,0.0,-1.2349558025598526,-55.83090000000001,-1.0,0.0,69.43489986638969,
1675,93.2786,-1.57765,-0.111524,-0.0845947,879.84,883.84,0.0,-0.13849368691444397,0.0,0.0,4,87.50849407172204,0.0,0.0,-0.09646211564540863,-18.000100000000003,-1.0,0.0,81.07952543702842,
1676,92.9929,-1.03584,-0.103307,-0.0765076,880.355,884.356,0.0,-0.6189387440681458,1.0,0.8598865270614624,4,87.70224603231111,0.0,0.0,-0.4804450571537018,-19.1212,-1.0,0.0,80.82175251516499,
1677,92.0788,-0.737232,-0.0945947,-0.0687968,880.868,884.868,0.0,-0.6843107342720032,1.0,0.0,4,87.31854817117926,0.0,0.0,-0.06537199020385742,-19.681799999999996,-1.0,0.0,80.3943965741181,
1678,91.5542,-0.562491,-0.084842,-0.0617015,881.376,885.376,0.0,0.3283957242965698,1.0,0.0,4,87.3457234936575,0.0,0.0,-1.012706458568573,-20.761399999999995,-1.0,0.0,79.81349155608693,
1679,91.5209,-0.33663,-0.0718851,-0.0554047,881.883,885.884,0.0,0.10629236698150635,1.0,0.0,4,87.9978739702174,0.0,0.0,-0.22210335731506348,-22.719799999999992,-1.0,0.0,80.11530296302288,
1680,91.7939,0.391166,-0.0588064,-0.0498454,882.392,886.392,0.0,-0.5753555297851562,1.0,0.0,4,88.93774619939119,0.0,0.0,-0.6816478967666626,-25.0715,-1.0,0.0,80.21180183036118,
1681,92.2263,0.490455,-0.050318,-0.0446472,882.902,886.903,0.0,-1.0,1.0,0.0,4,89.79022822750485,0.0,0.0,-0.42464447021484375,-27.106499999999997,-1.0,0.0,80.5308848864404,
1682,92.6336,0.300567,-0.0403028,-0.0403595,883.416,887.416,0.0,-0.7133046388626099,0.7451297044754028,0.19557404518127441,4,90.69218566083961,0.0,0.0,-0.28669536113739014,-29.3525,-1.0,0.0,80.80042705249839,
1683,92.7535,0.221039,-0.0288498,-0.037089,883.931,887.931,0.0,-0.5781358480453491,0.0,0.0,4,91.37712842978452,0.0,0.0,-0.13516879081726074,-31.5715,-1.0,0.0,80.86512779253934,
1684,92.4427,0.131176,-0.0173807,-0.0348918,884.445,888.445,0.0,0.07598876953125,0.9148778915405273,0.0,4,91.62541843154723,0.0,0.0,-0.6541246175765991,-33.465700000000005,-1.0,0.0,80.38947104627425,
1685,92.2953,0.161706,-0.00503683,-0.0337524,884.958,888.958,0.0,1.0,1.0,0.0,4,92.06169236730943,0.0,0.0,-0.92401123046875,-35.791799999999995,-1.0,0.0,80.04694899816882,
1686,92.7005,0.864637,0.00484204,-0.0333049,885.472,889.472,0.0,-0.09026233851909637,0.13442596793174744,0.0,4,92.47498441668765,0.0,0.0,-1.0902623385190964,-38.447700000000005,-1.0,0.0,79.61359571513191,
1687,92.9104,0.836007,0.00852799,-0.0329793,885.988,889.989,0.0,0.35628050565719604,0.0,0.0,4,92.51085681204833,0.0,0.0,-0.4465428441762924,-39.933099999999996,-1.0,0.0,79.39696395879545,
1688,92.8172,1.06436,0.00948048,-0.0329692,886.505,890.505,0.0,-1.0,0.3791017532348633,0.0,4,92.3730596360737,0.0,0.0,-1.356280505657196,-40.6437,-1.0,0.0,78.77306548437654,
1689,92.8658,0.771385,0.00521374,-0.0326589,887.021,891.021,0.0,0.15378649532794952,0.542780876159668,0.0,4,92.62244984214199,0.0,0.0,-1.1537864953279495,-40.569399999999995,-1.0,0.0,79.10549389354361,
1690,93.0692,0.700013,0.00211453,-0.0324198,887.537,891.537,0.0,0.4880254864692688,1.0,0.0,4,92.97059319843596,0.0,0.0,-0.3342389911413193,-40.8824,-1.0,0.0,79.60560150109357,
1691,93.4408,0.908376,-0.00587225,-0.0315704,888.055,892.056,0.0,-0.4406566619873047,0.7104440927505493,0.0,4,93.16483663799227,0.0,0.0,-0.9286821484565735,-40.6123,-1.0,0.0,79.7025419934553,
1692,93.7915,0.733504,-0.0182946,-0.0297801,888.576,892.576,0.0,0.34957918524742126,0.0,0.0,4,92.91791365601148,0.0,0.0,-0.790235847234726,-39.7794,-1.0,0.0,79.74702290184106,
1693,93.8006,0.596511,-0.0313053,-0.0271149,889.097,893.097,0.0,0.32390737533569336,0.0,0.0,4,92.28665227938846,0.0,0.0,-0.025671809911727905,-38.6811,-1.0,0.0,79.67462073641494,
1694,93.6391,0.437075,-0.046464,-0.0233409,889.617,893.618,0.0,-0.2585432827472687,0.9171903133392334,0.0,4,91.36339840200266,0.0,0.0,-0.582450658082962,-37.2825,-1.0,0.0,79.00391320457777,
1695,93.9972,-0.260641,-0.0609303,-0.0185699,890.138,894.138,0.0,0.37933987379074097,0.7090561985969543,0.0,4,90.96090435354306,0.0,0.0,-0.6378831565380096,-36.613400000000006,-1.0,0.0,78.78551940658166,
1696,94.4218,-0.355697,-0.0705402,-0.013265,890.661,894.661,0.0,0.4556422233581543,0.0,0.0,4,90.85947458308351,0.0,0.0,-0.07630234956741333,-36.6227,-1.0,0.0,78.84977387821328,
1697,94.3871,-0.0899612,-0.0819578,-0.00686137,891.184,895.184,0.0,-0.13891899585723877,0.0,0.0,4,90.20672366474878,0.0,0.0,-0.5945612192153931,-36.028800000000004,-1.0,0.0,78.21971529898417,
1698,94.2074,-0.176462,-0.0955207,0.000742594,891.706,895.706,0.0,-0.11446304619312286,1.0,0.0,4,89.28540360328729,0.0,0.0,-0.024455949664115906,-35.130700000000004,-1.0,0.0,77.73885681838806,
1699,94.5991,-0.984022,-0.104311,0.00892639,892.228,896.228,0.0,-0.40942513942718506,0.0,0.07272255420684814,4,89.15998942278571,0.0,0.0,-0.2949620932340622,-35.304500000000004,-1.0,0.0,77.48015079481549,
1700,94.5857,-1.38913,-0.103957,0.0169678,892.751,896.752,0.0,0.20101505517959595,0.0,0.7715256810188293,4,89.16749130899073,0.0,0.0,-0.610440194606781,-35.931200000000004,-1.0,0.0,77.20499925060871,
1701,93.358,-1.05328,-0.097409,0.0245717,893.272,897.272,0.0,-0.8389807343482971,0.0,0.0,4,88.37566831270803,0.0,0.0,-1.039995789527893,-35.909000000000006,-1.0,0.0,76.29096957584966,
1702,92.1938,-0.766812,-0.0904751,0.0319061,893.784,897.784,0.0,-0.11028966307640076,1.0,0.0,4,87.65178589345774,0.0,0.0,-0.7286910712718964,-35.9811,-1.0,0.0,75.63884857207617,
1703,92.059,-0.474782,-0.0804589,0.0386047,894.294,898.294,0.0,-0.4683987498283386,0.0,0.0,4,88.06169415394965,0.0,0.0,-0.35810908675193787,-37.3818,-1.0,0.0,75.73972142792407,
1704,92.1194,-0.414984,-0.0699408,0.0447184,894.804,898.804,0.0,0.2565488815307617,0.20793142914772034,0.0,4,88.67535437941731,0.0,0.0,-0.7249476313591003,-39.048,-1.0,0.0,75.74347009000958,
1705,91.9565,-0.136524,-0.0570021,0.0498657,895.314,899.314,0.0,0.36178505420684814,0.0,0.0,4,89.18770836911614,0.0,0.0,-0.10523617267608643,-40.76330000000001,-1.0,0.0,75.92714751731332,
1706,91.8948,0.708955,-0.0503311,0.0547129,895.824,899.824,0.0,-0.4779687523841858,1.0,0.0,4,89.46682278595387,0.0,0.0,-0.8397538065910339,-41.964600000000004,-1.0,0.0,75.62551664397655,
1707,92.1692,0.683068,-0.0512433,0.0597789,896.333,900.334,0.0,0.2404787242412567,1.0,0.0,4,89.68772043621931,0.0,0.0,-0.7184474766254425,-42.720200000000006,-1.0,0.0,75.65612619323167,
1708,92.7012,0.713266,-0.0525274,0.0647583,896.846,900.846,0.0,-1.0,0.0,0.369124174118042,4,90.13978511170446,0.0,0.0,-1.2404787242412567,-43.7014,-1.0,0.0,75.65722149443208,
1709,92.1576,0.477646,-0.0570931,0.0700633,897.359,901.359,0.0,-0.6993304491043091,1.0,0.002520442008972168,4,89.37808877809117,0.0,0.0,-0.3006695508956909,-43.282000000000004,-1.0,0.0,75.30328791282246,
1710,92.0889,-0.141234,-0.0575058,0.0751139,897.868,901.869,0.0,0.039817601442337036,1.0,0.0,4,89.29031296109446,0.0,0.0,-0.7391480505466461,-43.750899999999994,-1.0,0.0,74.94329854593046,
1711,92.3956,-0.358478,-0.0522661,0.0795644,898.38,902.38,0.0,0.40071216225624084,0.32837989926338196,0.0,4,89.8559484585212,0.0,0.0,-0.3608945608139038,-45.1514,-1.0,0.0,75.20226009027704,
1712,92.4978,0.288255,-0.0490429,0.0838318,898.893,902.893,0.0,0.6441501379013062,0.2073991447687149,0.0,4,90.11931311341763,0.0,0.0,-0.2434379756450653,-46.151399999999995,-1.0,0.0,75.2008617207241,
1713,92.4128,0.798312,-0.0536978,0.0887146,899.405,903.405,0.0,-0.5123955011367798,0.6198791265487671,0.0,4,89.79960819301503,0.0,0.0,-1.156545639038086,-46.1914,-1.0,0.0,74.5952245013036,
1714,92.5118,0.896519,-0.0643096,0.0945231,899.917,903.917,0.0,-0.8089740872383118,0.6531481742858887,0.0,4,89.3479158275637,0.0,0.0,-0.296578586101532,-45.86749999999999,-1.0,0.0,74.49869225173323,
1715,92.8118,0.15398,-0.0742528,0.100978,900.429,904.43,0.0,-0.7510101795196533,0.18316294252872467,0.0,4,89.11345708789298,0.0,0.0,-0.05796390771865845,-45.8438,-1.0,0.0,74.34292791557738,
1716,92.8791,-0.549667,-0.0757072,0.107234,900.943,904.944,0.0,-0.4961436986923218,0.0,0.0,4,89.1006043665041,0.0,0.0,-0.25486648082733154,-46.3627,-1.0,0.0,74.1153344222559,
1717,92.7046,-0.871955,-0.0697725,0.112854,901.457,905.457,0.0,-0.1510344296693802,0.0,0.0,4,89.24754674465737,0.0,0.0,-0.3451092690229416,-47.2905,-1.0,0.0,73.95686396395048,
1718,92.5196,-0.758937,-0.0591569,0.117645,901.97,905.97,0.0,-0.1393653303384781,0.0,0.0,4,89.62276872961758,0.0,0.0,-0.0116690993309021,-48.6258,-1.0,0.0,74.03152799981831,
1719,92.418,-0.295416,-0.0493274,0.121892,902.482,906.483,0.0,-0.9378014206886292,0.0,0.0,4,90.02714182754626,0.0,0.0,-0.7984360903501511,-49.98250000000001,-1.0,0.0,73.79286100044122,
1720,92.2649,-0.340606,-0.0390558,0.125463,902.994,906.994,0.0,-0.4356345236301422,0.0,0.0,4,90.39325883061208,0.0,0.0,-0.5021668970584869,-51.3364,-1.0,0.0,73.84168876149454,
1721,92.0704,-0.303866,-0.0253944,0.127981,903.505,907.505,0.0,-0.4875662326812744,0.0,0.0,4,90.87180398057241,0.0,0.0,-0.0519317090511322,-52.97930000000001,-1.0,0.0,73.96243446785707,
1722,91.8609,-0.109329,-0.00899625,0.129349,904.015,908.015,0.0,-0.551672101020813,0.6188963651657104,0.0,4,91.4439865210219,0.0,0.0,-0.06410586833953857,-54.9014,-1.0,0.0,73.95433476052003,
1723,91.7112,0.201264,0.00935459,0.129471,904.524,908.524,0.0,0.17032961547374725,0.0,0.0,4,91.278233200219,0.0,0.0,-0.7220017164945602,-57.1347,-1.0,0.0,72.92122268527064,
1724,91.6614,0.683066,0.0284691,0.128352,905.033,909.033,0.0,0.6778556108474731,0.0,0.6275274157524109,4,90.319674660937,0.0,0.0,-0.5075259953737259,-59.638,-1.0,0.0,71.2760168623249,
1725,90.6695,1.67656,0.0429533,0.12648,905.539,909.539,0.0,0.6546158194541931,0.6642977595329285,0.0,4,88.63919249162221,0.0,0.0,-0.02323979139328003,-60.7847,-1.0,0.0,69.39681055420422,
1726,89.8558,2.38916,0.0478675,0.124583,906.039,910.039,0.0,-0.08186337351799011,1.0,0.0,4,87.60311139198146,0.0,0.0,-0.7364791929721832,-61.04260000000001,-1.0,0.0,68.0693876340898,
1727,89.9835,2.34529,0.0422482,0.123042,906.537,910.537,0.0,-0.49198704957962036,1.0,0.0,4,88.00295066449523,0.0,0.0,-0.41012367606163025,-61.046200000000006,-1.0,0.0,68.56605356167674,
1728,90.4079,1.24342,0.0365505,0.121389,907.038,911.038,0.0,0.11942880600690842,0.9954922199249268,0.0,4,88.69565788079414,0.0,0.0,-0.6114158555865288,-61.3823,-1.0,0.0,69.09754312411818,
1729,90.8822,0.820526,0.0353606,0.119197,907.54,911.541,0.0,0.6729350686073303,1.0,0.0,4,89.21889791268055,0.0,0.0,-0.5535062626004219,-62.2701,-1.0,0.0,69.37181603390042,
1730,91.3812,1.05219,0.0299606,0.117254,908.046,912.046,0.0,-0.039096981287002563,0.0,0.3009650707244873,4,89.97147646862142,0.0,0.0,-0.7120320498943329,-62.76960000000001,-1.0,0.0,69.9269868536531,
1731,90.9064,0.89447,0.0201399,0.116033,908.552,912.553,0.0,-0.2029532790184021,1.0,0.0,4,89.97260307848137,0.0,0.0,-0.16385629773139954,-61.895900000000005,-1.0,0.0,70.35467618916195,
1732,90.9373,0.0901371,0.0133467,0.115092,909.056,913.056,0.0,-0.015848249197006226,0.8575503826141357,0.0,4,90.32236217539166,0.0,0.0,-0.18710502982139587,-61.84759999999999,-1.0,0.0,70.71195066644523,
1733,91.3002,-0.151116,0.0123739,0.113907,909.562,913.562,0.0,0.32841670513153076,0.7834155559539795,0.0,4,90.72835508946196,0.0,0.0,-0.344264954328537,-62.675700000000006,-1.0,0.0,70.82236560316339,
1734,91.643,0.264089,0.00981998,0.112976,910.069,914.069,0.0,1.0,0.7785125970840454,0.45139825344085693,4,91.18862239454296,0.0,0.0,-0.6715832948684692,-63.346900000000005,-1.0,0.0,70.98307740608242,
1735,91.3983,0.530206,0.0022912,0.112823,910.577,914.578,0.0,-0.023956209421157837,0.0,0.0,4,91.29335429709471,0.0,0.0,-1.0239562094211578,-63.01070000000001,-1.0,0.0,71.08295743426837,
1736,90.7867,0.542438,-0.00814867,0.113515,911.083,915.083,0.0,0.75275719165802,1.0,0.0,4,90.41379452509231,0.0,0.0,-0.7767134010791779,-62.0869,-1.0,0.0,70.55471050476856,
1737,90.7805,0.520839,-0.0175025,0.115144,911.589,915.589,0.0,0.7096433639526367,0.4354363977909088,0.0,4,89.97219332899252,0.0,0.0,-0.0431138277053833,-61.548,-1.0,0.0,70.4948591806809,
1738,90.7928,0.379755,-0.0207644,0.117088,912.102,916.102,0.0,1.0,1.0,0.0,4,89.83066630522431,0.0,0.0,-0.2903566360473633,-60.805,-1.0,0.0,70.5020593144101,
1739,90.8376,0.116005,-0.0261378,0.119193,912.615,916.616,0.0,0.045854926109313965,0.06995230913162231,0.0,4,89.61956000054816,0.0,0.0,-0.954145073890686,-59.990199999999994,-1.0,0.0,70.33625647838096,
1740,90.7843,-0.238369,-0.0333738,0.12153,913.129,917.129,0.0,1.0,0.0,0.0,4,89.2191191068791,0.0,0.0,-0.954145073890686,-58.9979,-1.0,0.0,70.23350558471189,
