step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1682,90.1177,0.944966,-0.00815439,0.0532207,916.232,920.232,0.0,-0.9758398532867432,1.0,0.0,4,89.74728050608645,0.0,0.0,-1.4915367364883423,-58.736000000000004,-1.0,0.0,70.67901948513995,
1683,90.4651,0.954955,-0.00525761,0.0546583,916.737,920.737,0.0,1.0,0.0,0.0,4,90.22603565221995,0.0,0.0,-1.9758398532867432,-58.9346,-1.0,0.0,70.95290369623393,
1684,90.552,0.850352,-0.0048964,0.0558141,917.245,921.245,0.0,0.9632505178451538,1.0,0.0,4,90.32922600158219,0.0,0.0,-0.03674948215484619,-58.732000000000006,-1.0,0.0,71.69860115693572,
1685,90.8144,0.689036,-0.00757408,0.0569801,917.753,921.753,0.0,0.6606382727622986,1.0,0.0,4,90.46788067463605,0.0,0.0,-0.3026122450828552,-58.540400000000005,-1.0,0.0,71.8149770011112,
1686,91.2061,0.346813,-0.012372,0.0582066,918.263,922.263,0.0,-0.4998067021369934,0.0,0.0,4,90.63493325373004,0.0,0.0,-1.160444974899292,-58.37590000000001,-1.0,0.0,71.77402976126025,
1687,91.2476,0.0149673,-0.0176501,0.0595538,918.774,922.774,0.0,0.10114111751317978,0.0,0.3841269016265869,4,90.42816454480261,0.0,0.0,-0.6009478196501732,-57.858200000000004,-1.0,0.0,71.89042019890756,
1688,90.447,-0.645737,-0.0203667,0.0608266,919.284,923.284,0.0,0.6319388151168823,0.13941213488578796,0.0,4,89.50725204607697,0.0,0.0,-0.5307976976037025,-56.669000000000004,-1.0,0.0,71.34731273679586,
1689,89.897,-0.599897,-0.02073,0.0618242,919.789,923.789,0.0,-0.2670445740222931,1.0,0.11721229553222656,4,88.94596917228104,0.0,0.0,-0.8989833891391754,-55.88290000000001,-1.0,0.0,70.91140415553929,
1690,89.9261,-0.858961,-0.023665,0.0630099,920.293,924.293,0.0,0.4731123745441437,0.987224817276001,0.0,4,88.83696915428453,0.0,0.0,-0.7401569485664368,-55.5489,-1.0,0.0,70.9502520697146,
1691,90.2759,-1.0087,-0.0255735,0.0640691,920.798,924.798,0.0,-1.0,0.7249735593795776,0.0,4,89.09217166826258,0.0,0.0,-1.4731123745441437,-55.60809999999999,-1.0,0.0,70.96780795589935,
1692,90.571,-1.25349,-0.0288208,0.065279,921.306,925.305,0.0,0.10558343678712845,0.0,0.0,4,89.22840306405368,0.0,0.0,-1.1055834367871284,-55.5554,-1.0,0.0,71.23010803301754,
1693,90.608,-1.44132,-0.0278163,0.066323,921.814,925.814,0.0,0.030500933527946472,0.28793802857398987,0.0,4,89.31292129641146,0.0,0.0,-0.07508250325918198,-55.4804,-1.0,0.0,71.64627654543371,
1694,90.7108,-1.40934,-0.0220993,0.0670694,922.323,926.323,0.0,-0.1589142084121704,0.08283954858779907,0.0,4,89.68640926618576,0.0,0.0,-0.18941514194011688,-55.720600000000005,-1.0,0.0,71.91340472360372,
1695,90.6821,-1.41716,-0.0100234,0.0671813,922.832,926.832,0.0,0.5006750822067261,1.0,0.0,4,90.22308081810735,0.0,0.0,-0.6595892906188965,-56.152300000000004,-1.0,0.0,72.17951403092168,
1696,91.0387,-0.780528,0.00525045,0.066316,923.342,927.342,0.0,-1.0,0.5332499742507935,0.0,4,90.7984491875822,0.0,0.0,-1.500675082206726,-57.126000000000005,-1.0,0.0,72.21044666292018,
1697,91.3301,-0.579769,0.0177863,0.0648365,923.854,927.853,0.0,-0.2650669515132904,1.0,0.0,4,90.50348467431763,0.0,0.0,-0.7349330484867096,-57.894200000000005,-1.0,0.0,71.91474475977162,
1698,91.6984,-0.909115,0.0355937,0.0619094,924.366,928.366,0.0,0.377996027469635,0.0,0.0,4,90.00872115045381,0.0,0.0,-0.6430629789829254,-58.993100000000005,-1.0,0.0,71.11787225675893,
1699,91.7703,-0.415544,0.0559413,0.0573419,924.88,928.88,0.0,1.0,0.6499533653259277,0.0,4,89.06120677993982,0.0,0.0,-0.622003972530365,-59.91140000000001,-1.0,0.0,69.90118558818071,
1700,91.8513,0.368704,0.0691681,0.0520134,925.393,929.393,0.0,-0.37126651406288147,1.0,0.0,4,88.45761125638387,0.0,0.0,-1.3712665140628815,-60.49849999999999,-1.0,0.0,68.896681302165,
1701,92.2181,0.525493,0.052686,0.0472749,925.901,929.901,0.0,0.01765841245651245,1.0,0.0,4,89.66196174712296,0.0,0.0,-0.3889249265193939,-61.06230000000001,-1.0,0.0,70.22659426916714,
1702,92.7619,0.039111,0.03755,0.0436274,926.412,930.411,0.0,-0.6238739490509033,1.0,0.0,4,90.95531500484815,0.0,0.0,-0.6415323615074158,-61.875699999999995,-1.0,0.0,71.20014529639593,
1703,93.3122,-0.465028,0.0270159,0.0406799,926.926,930.926,0.0,0.8709395527839661,0.0,0.0,4,92.01784649175337,0.0,0.0,-1.4948135018348694,-62.911300000000004,-1.0,0.0,71.69601244120291,
1704,93.3503,-0.455846,0.0214567,0.038098,927.442,931.442,0.0,0.1194678544998169,0.0,0.0,4,92.3273942068641,0.0,0.0,-0.7514716982841492,-63.656000000000006,-1.0,0.0,72.00515269737885,
1705,93.2267,0.126008,0.012336,0.0364971,927.958,931.958,0.0,0.606380820274353,1.0,0.0,4,92.64459891351308,0.0,0.0,-0.48691296577453613,-64.08019999999999,-1.0,0.0,72.27446502378072,
1706,93.5126,0.535154,-0.00225306,0.0363337,928.474,932.474,0.0,0.5215314030647278,0.0,0.0,4,93.40701799190815,0.0,0.0,-0.08484941720962524,-64.6825,-1.0,0.0,72.97681316674527,
1707,93.5033,0.722364,-0.0221691,0.0379219,928.992,932.991,0.0,0.12489691376686096,0.0,0.0,4,92.44396684501021,0.0,0.0,-0.3966344892978668,-64.7743,-1.0,0.0,71.89268649822085,
1708,93.2984,0.549405,-0.0457752,0.041413,929.508,933.507,0.0,1.0,0.0,0.8304871320724487,4,91.06603897795304,0.0,0.0,-0.875103086233139,-64.5235,-1.0,0.0,70.4464580520831,
1709,92.1804,0.0566278,-0.0697894,0.0465825,930.019,934.019,0.0,-0.4333198070526123,1.0,0.0,4,88.74200907220522,0.0,0.0,-1.4333198070526123,-63.34610000000001,-1.0,0.0,68.30818313008945,
1710,91.3493,-0.484706,-0.0931227,0.0532157,930.524,934.524,0.0,-0.07370659708976746,0.9189291596412659,0.0,4,86.70630101046278,0.0,0.0,-0.35961320996284485,-62.4801,-1.0,0.0,66.85438704747394,
1711,91.4217,-1.3084,-0.112856,0.0610746,931.026,935.025,0.0,1.0,0.7228446006774902,0.0,4,85.69232253039597,0.0,0.0,-1.0737065970897675,-62.6659,-1.0,0.0,65.57044055126904,
1712,91.7384,-1.03874,-0.127848,0.0700696,931.528,935.528,0.0,0.03398872911930084,1.0,0.0,4,85.14136035208196,0.0,0.0,-0.9660112708806992,-63.289500000000004,-1.0,0.0,64.86470697081775,
1713,92.1208,-0.885893,-0.144083,0.0807845,932.03,936.03,0.0,-0.5824702978134155,0.0,0.15783751010894775,4,84.55266111864717,0.0,0.0,-0.6164590269327164,-63.932700000000004,-1.0,0.0,64.18791341056735,
1714,91.9588,-1.18173,-0.155644,0.0926094,932.532,936.531,0.0,-0.019312523305416107,0.0,0.0,4,83.71963469051238,0.0,0.0,-0.5631577745079994,-64.2123,-1.0,0.0,63.28699735815998,
1715,91.6362,-0.946787,-0.16126,0.105006,933.03,937.03,0.0,-0.60040283203125,0.8540137410163879,0.0,4,83.0906447013693,0.0,0.0,-0.5810903087258339,-64.5472,-1.0,0.0,62.55215760875156,
1716,91.8323,-0.959192,-0.165653,0.118067,933.527,937.526,0.0,-0.6652868986129761,0.6945738792419434,0.0,4,83.00378830344185,0.0,0.0,-0.06488406658172607,-65.4377,-1.0,0.0,62.35301308346733,
1717,92.0911,-1.04411,-0.164825,0.131226,934.024,938.024,0.0,0.535646915435791,0.734775185585022,0.0,4,83.28785682142973,0.0,0.0,-1.200933814048767,-66.5709,-1.0,0.0,61.9563066772151,
1718,92.3052,-0.860878,-0.138151,0.143476,934.541,938.541,0.0,-0.031053796410560608,1.0,0.0,4,85.06998009974568,0.0,0.0,-0.5667007118463516,-67.776,-1.0,0.0,63.56716988619178,
1719,92.7401,-0.03772,-0.106933,0.153533,935.067,939.067,0.0,-1.0,0.0,0.0,4,87.26133481636784,0.0,0.0,-0.9689462035894394,-69.1541,-1.0,0.0,65.22442095529101,
1720,92.8518,0.0243674,-0.0796835,0.16167,935.598,939.598,0.0,-0.31568458676338196,0.0,1.0,4,88.86171193526211,0.0,0.0,-0.684315413236618,-70.0612,-1.0,0.0,66.63805731129112,
1721,91.5825,0.222722,-0.0514462,0.167376,936.127,940.127,0.0,0.8511269092559814,1.0,0.9992175102233887,4,89.10658373850927,0.0,0.0,-1.1668114960193634,-69.6053,-1.0,0.0,66.87495028970346,
1722,89.9202,0.689828,-0.0254703,0.171069,936.648,940.647,0.0,-0.021787256002426147,0.0,0.0,4,88.74601091052742,0.0,0.0,-0.8729141652584076,-68.675,-1.0,0.0,66.88163666094991,
1723,88.6675,0.885501,-0.00325727,0.173011,937.161,941.16,0.0,0.18031081557273865,0.0,0.0,4,88.52262288933943,0.0,0.0,-0.2020980715751648,-68.03630000000001,-1.0,0.0,67.05110346786688,
1724,87.663,0.99263,0.0155571,0.173359,937.668,941.667,0.0,-1.0,1.0,0.0,4,86.97052844364026,0.0,0.0,-1.1803108155727386,-67.5471,-1.0,0.0,65.35230519896845,
1725,87.2793,0.687958,0.0320964,0.172279,938.17,942.17,0.0,0.3929198086261749,0.0,0.0,4,85.83391202942705,0.0,0.0,-1.392919808626175,-67.6162,-1.0,0.0,64.13117608683919,
1726,87.2537,0.724414,0.0506701,0.169472,938.672,942.672,0.0,-0.003918781876564026,0.454150915145874,0.0,4,84.9320827668897,0.0,0.0,-0.39683859050273895,-68.09979999999999,-1.0,0.0,63.38309118973888,
1727,87.2421,0.543563,0.0657592,0.16542,939.173,943.173,0.0,0.8119195103645325,0.2326538860797882,0.0,4,84.18712021590028,0.0,0.0,-0.8158382922410965,-68.5071,-1.0,0.0,62.39023872822795,
1728,87.2613,0.747405,0.0795121,0.160073,939.673,943.673,0.0,-0.3104799687862396,0.6723759174346924,0.0,4,83.52009441485399,0.0,0.0,-1.122399479150772,-68.91480000000001,-1.0,0.0,61.50893457110875,
1729,87.4559,0.595106,0.0895078,0.153918,940.172,944.172,0.0,-0.36857280135154724,0.3000386953353882,0.37759602069854736,4,83.19703252356295,0.0,0.0,-0.05809283256530762,-69.407,-1.0,0.0,61.357504673793365,
1730,87.0257,-0.0324459,0.103995,0.146351,940.67,944.67,0.0,0.19481296837329865,1.0,0.0,4,82.03856748257063,0.0,0.0,-0.5633857697248459,-69.38980000000001,-1.0,0.0,60.052611751653174,
1731,86.8388,-0.206483,0.122844,0.137104,941.163,945.163,0.0,-0.3467818796634674,1.0,0.0,4,80.86398889586567,0.0,0.0,-0.541594848036766,-69.7232,-1.0,0.0,58.78455044145464,
1732,87.1989,-0.417292,0.143229,0.126204,941.656,945.655,0.0,0.5011642575263977,0.0,0.0,4,80.0826287730802,0.0,0.0,-0.8479461371898651,-70.6388,-1.0,0.0,57.63660493192324,
1733,87.2091,-0.345368,0.166647,0.113341,942.146,946.146,0.0,-0.4916870594024658,1.0,0.0,4,78.76796767131565,0.0,0.0,-0.9928513169288635,-71.2707,-1.0,0.0,56.08890227623699,
1734,87.435,-0.389436,0.18913,0.098801,942.633,946.633,0.0,0.369171142578125,0.482205867767334,0.10828733444213867,4,77.65678815360955,0.0,0.0,-0.8608582019805908,-72.0934,-1.0,0.0,54.770510693015375,
1735,87.4961,-0.244646,0.213363,0.0822693,943.118,947.118,0.0,1.0,0.0,0.0,4,76.24851294963337,0.0,0.0,-0.630828857421875,-72.7841,-1.0,0.0,53.22403429240681,
1736,87.3544,0.42054,0.231742,0.064476,943.599,947.599,0.0,0.670757532119751,1.0,0.0,4,74.98773623419903,0.0,0.0,-0.329242467880249,-73.1529,-1.0,0.0,51.943093493834965,
1737,87.5448,0.831555,0.242486,0.0460056,944.077,948.077,0.0,0.8632978796958923,1.0,0.0,4,74.47311186745378,0.0,0.0,-0.19254034757614136,-73.71,-1.0,0.0,51.30234976318094,
1738,87.8823,0.901981,0.247154,0.0270472,944.554,948.554,0.0,1.0,1.0,0.568665623664856,4,74.46178432945572,0.0,0.0,-0.13670212030410767,-74.3066,-1.0,0.0,51.1287936933645,
1739,87.6509,0.70378,0.248408,0.00776164,945.03,949.03,0.0,1.0,0.0,0.0,4,74.18548595247616,0.0,0.0,-0.0,-74.27709999999999,-1.0,0.0,50.90235595247616,
1740,87.0068,0.458112,0.249314,-0.0117149,945.501,949.5,0.0,1.0,0.8666789531707764,0.0,4,73.58272087789612,0.0,0.0,-0.0,-73.8318,-1.0,0.0,50.43318087789612,
1741,86.764,0.209946,0.248386,-0.0312983,945.966,949.966,0.0,0.19122648239135742,0.0,0.0,4,73.43623080816867,0.0,0.0,-0.8087735176086426,-73.758,-1.0,0.0,50.06619875288608,
1742,86.4891,-0.0566441,0.245396,-0.0509392,946.429,950.429,0.0,0.9749731421470642,0.4819219708442688,0.0,4,73.39213831672765,0.0,0.0,-0.7837466597557068,-73.6177,-1.0,0.0,50.07170431880095,
1743,86.3113,-0.373594,0.240725,-0.0704877,946.889,950.889,0.0,0.6975125074386597,0.9551756978034973,0.0,4,73.53394718542849,0.0,0.0,-0.27746063470840454,-73.5455,-1.0,0.0,50.38705899501598,
1744,86.3365,-0.788323,0.23471,-0.0899267,947.347,951.347,0.0,0.5927605628967285,1.0,0.0,4,73.93006164414872,0.0,0.0,-0.10475194454193115,-73.6524,-1.0,0.0,50.802916060786146,
1745,86.5293,-1.33704,0.227344,-0.109318,947.804,951.804,0.0,-0.16233289241790771,1.0,0.0,4,74.55132036164815,0.0,0.0,-0.7550934553146362,-73.90280000000001,-1.0,0.0,51.153952325053766,
1746,86.7583,-1.96493,0.219752,-0.128694,948.26,952.26,0.0,1.0,0.7996207475662231,0.0,4,75.21577998603769,0.0,0.0,-1.1623328924179077,-74.18560000000001,-1.0,0.0,51.61140011831232,
1747,86.988,-2.40198,0.213714,-0.148096,948.716,952.716,0.0,1.0,0.788543164730072,0.0,4,75.78433885278595,0.0,0.0,-0.0,-74.4993,-1.0,0.0,52.43454885278595,
1748,87.0979,-2.62763,0.20879,-0.167376,949.172,953.171,0.0,0.69356369972229,0.4811974763870239,0.0,4,76.1796791737414,0.0,0.0,-0.30643630027770996,-74.71419999999999,-1.0,0.0,52.67348828365809,
1749,87.1351,-2.7489,0.205009,-0.186465,949.626,953.626,0.0,1.0,0.846321165561676,0.0,4,76.44111083340115,0.0,0.0,-0.30643630027770996,-74.87809999999999,-1.0,0.0,52.88574994331784,
1750,87.1667,-2.79659,0.202179,-0.205369,950.079,954.079,0.0,0.19240832328796387,0.0,0.0,4,76.63950265568187,0.0,0.0,-0.8075916767120361,-75.05460000000001,-1.0,0.0,52.88084515266826,
1751,87.0406,-2.77734,0.199633,-0.224072,950.531,954.531,0.0,1.0,0.9008066654205322,0.25169384479522705,4,76.6814287829147,0.0,0.0,-0.8075916767120361,-75.0789,-1.0,0.0,52.91548127990109,
1752,86.7939,-2.79948,0.19711,-0.242526,950.98,954.98,0.0,1.0,0.0,0.0,4,76.61458835734966,0.0,0.0,-0.0,-74.9827,-1.0,0.0,53.11977835734966,
1753,86.3763,-2.79766,0.194791,-0.26076,951.426,955.426,0.0,0.16962766647338867,1.0,0.0,4,76.38320122659543,0.0,0.0,-0.8303723335266113,-74.71940000000001,-1.0,0.0,52.718269526537455,
1754,86.2209,-2.87198,0.191661,-0.278735,951.87,955.869,0.0,0.5658456683158875,0.0,0.05475664138793945,4,76.43002660748625,0.0,0.0,-0.3962180018424988,-74.7022,-1.0,0.0,52.900501206933505,
1755,86.02,-2.97819,0.187603,-0.296517,952.311,956.311,0.0,1.0,0.0,0.0,4,76.4891442628221,0.0,0.0,-0.43415433168411255,-74.6218,-1.0,0.0,52.97235796331687,
1756,85.6458,-3.02433,0.182949,-0.313968,952.75,956.749,0.0,1.0,1.0,0.0,4,76.42571996887843,0.0,0.0,-0.0,-74.3548,-1.0,0.0,53.11927996887843,
1757,85.6334,-3.22837,0.177111,-0.331088,953.186,957.186,0.0,0.9156050086021423,0.0,0.0,4,76.75009507017137,0.0,0.0,-0.08439499139785767,-74.4245,-1.0,0.0,53.39742657275201,
1758,85.5858,-3.49518,0.170213,-0.347963,953.622,957.622,0.0,1.0,0.8416504859924316,0.0,4,77.10018799852314,0.0,0.0,-0.08439499139785767,-74.43650000000001,-1.0,0.0,53.743919501103775,
1759,85.5023,-3.74305,0.163318,-0.364499,954.056,958.056,0.0,-0.11690008640289307,1.0,0.0,4,77.41350542761944,0.0,0.0,-1.116900086402893,-74.4098,-1.0,0.0,53.75549540169857,
1760,85.5828,-4.04183,0.156455,-0.380756,954.489,958.489,0.0,0.7641958594322205,1.0,0.0,4,77.86983123573134,0.0,0.0,-0.8810959458351135,-74.54530000000001,-1.0,0.0,54.24191245198081,
1761,85.7488,-4.37653,0.149417,-0.396798,954.922,958.922,0.0,1.0,1.0,0.0,4,78.41103556243601,0.0,0.0,-0.23580414056777954,-74.7611,-1.0,0.0,54.91196432026568,
1762,85.889,-4.66957,0.142601,-0.412605,955.355,959.355,0.0,0.700985312461853,0.07106971740722656,0.0,4,78.91400581878771,0.0,0.0,-0.299014687538147,-74.9537,-1.0,0.0,55.33819141252627,
1763,85.824,-4.82618,0.136543,-0.428123,955.788,959.787,0.0,1.0,0.0,0.0,4,79.1840480158666,0.0,0.0,-0.299014687538147,-74.9548,-1.0,0.0,55.607903609605145,
1764,85.4981,-4.83258,0.131492,-0.443232,956.218,960.218,0.0,0.10640382766723633,0.5874117016792297,0.0,4,79.15505341069472,0.0,0.0,-0.8935961723327637,-74.71289999999999,-1.0,0.0,55.4731045589949,
1765,85.3758,-4.87553,0.126619,-0.45794,956.646,960.646,0.0,1.0,0.0,0.0,4,79.30165759467239,0.0,0.0,-0.8935961723327637,-74.6752,-1.0,0.0,55.631018742972564,
1766,85.2044,-4.88366,0.121763,-0.472291,957.073,961.073,0.0,1.0,1.0,0.0,4,79.3989870826888,0.0,0.0,-0.0,-74.5858,-1.0,0.0,56.023247082688805,
1767,85.1208,-4.92602,0.116701,-0.486248,957.499,961.499,0.0,1.0,0.0,0.0,4,79.5862472945504,0.0,0.0,-0.0,-74.5762,-1.0,0.0,56.2133872945504,
1768,84.9864,-4.97344,0.111285,-0.499851,957.923,961.923,0.0,1.0,1.0,0.0,4,79.74159099944718,0.0,0.0,-0.0,-74.50450000000001,-1.0,0.0,56.39024099944719,
1769,84.8907,-5.03651,0.105835,-0.513048,958.346,962.346,0.0,0.7967364192008972,0.0,0.0,4,79.93188916096183,0.0,0.0,-0.20326358079910278,-74.4665,-1.0,0.0,56.530960086722104,
1770,84.7527,-5.08948,0.100255,-0.525876,958.768,962.768,0.0,1.0,1.0,0.9608047008514404,4,80.08580153089318,0.0,0.0,-0.20326358079910278,-74.3792,-1.0,0.0,56.71106245665345,
1771,83.9751,-5.23421,0.0957574,-0.538315,959.188,963.187,0.0,1.0,1.0,0.0,4,79.57591317506123,0.0,0.0,-0.0,-73.6734,-1.0,0.0,56.473893175061235,
1772,83.0679,-5.33551,0.0945927,-0.550599,959.601,963.601,0.0,0.34024113416671753,0.0,0.0,4,78.77358835176275,0.0,0.0,-0.6597588658332825,-72.916,-1.0,0.0,55.70086069201278,
1773,82.4828,-5.14047,0.0950563,-0.562737,960.01,964.01,0.0,1.0,0.0,0.0,4,78.19608173335212,0.0,0.0,-0.6597588658332825,-72.51917999999999,-1.0,0.0,55.24240007360214,
1774,81.9076,-4.74206,0.0955102,-0.574576,960.416,964.416,0.0,1.0,1.0,0.6551010608673096,4,77.62873380564146,0.0,0.0,-0.0,-72.12991,-1.0,0.0,54.98976080564147,
1775,81.1905,-4.46197,0.0954303,-0.586021,960.818,964.818,0.0,1.0,0.0,0.0,4,76.9529424014896,0.0,0.0,-0.0,-71.58268,-1.0,0.0,54.478138401489595,
1776,80.3077,-4.17811,0.0968752,-0.597226,961.215,965.215,0.0,0.9217658638954163,0.6336679458618164,0.0,4,76.04732783204872,0.0,0.0,-0.07823413610458374,-70.9035,-1.0,0.0,53.75280759121735,
1777,79.815,-3.75341,0.098435,-0.608129,961.608,965.607,0.0,0.9223427176475525,0.0,0.0,4,75.50667643218344,-6.608064100000086e-05,0.0,-0.0005768537521362305,-70.61418,-1.0,0.0,53.32218329541679,
1778,79.4193,-3.2718,0.0991501,-0.618671,961.998,965.998,0.0,0.24859708547592163,0.0,0.0,3,75.0984763850125,-0.00034860624099999974,0.0,-0.6737456321716309,-70.39890000000001,-1.0,0.0,52.77633408912001,
1779,78.9908,-2.82493,0.098627,-0.628745,962.386,966.385,0.0,0.8527819514274597,1.0,0.0,3,74.71792755329548,-0.0008262750250000012,0.0,-0.6041848659515381,-70.11747,-1.0,0.0,52.500604818485016,
1780,78.6418,-2.44047,0.0967788,-0.638328,962.771,966.771,0.0,0.6191418170928955,0.37309157848358154,0.0,3,74.47431052228637,-0.0014690355840000023,0.0,-0.2336401343345642,-69.87993,-1.0,0.0,52.43877044640202,
1781,78.3382,-2.14505,0.0936035,-0.647387,963.154,967.154,0.0,-0.14068150520324707,0.4060019552707672,0.0,3,74.3342525982434,-0.0022455277690000062,0.0,-0.7598233222961426,-69.65119,-1.0,0.0,52.20870307378554,
1782,78.3403,-2.01955,0.0896777,-0.655977,963.537,967.536,0.0,1.0,1.0,0.0,3,74.51751856131081,-0.0031334245290000062,0.0,-1.140681505203247,-69.70478,-1.0,0.0,52.26074668522084,
1783,78.6745,-1.99056,0.0856539,-0.664252,963.919,967.919,0.0,1.0,1.0,0.0,3,75.02080468693606,-0.004128319503999997,0.0,-0.0,-70.08403999999999,-1.0,0.0,52.99146436743206,
1784,79.1918,-2.16367,0.0798413,-0.672281,964.304,968.304,0.0,0.4238033890724182,0.0,0.0,3,75.78149429865742,-0.005224542961000006,0.0,-0.5761966109275818,-70.60113,-1.0,0.0,53.42307177241814,
1785,79.4451,-2.29807,0.0729848,-0.680056,964.691,968.69,0.0,1.0,0.08323916792869568,0.5340571403503418,3,76.33703138018082,-0.006408963136000002,0.0,-0.5761966109275818,-70.82437,-1.0,0.0,53.91045243376655,
1786,78.7023,-2.30521,0.0677459,-0.687373,965.076,969.075,0.0,1.0,0.1665956974029541,0.0,3,75.85792632310033,-0.007634041129000006,0.0,-0.0,-70.08178,-1.0,0.0,53.82575828197133,
1787,78.0089,-2.29521,0.0642267,-0.694342,965.456,969.456,0.0,1.0,0.0,0.0,3,75.34465409373915,-0.008900412964000006,0.0,-0.0,-69.42491,-1.0,0.0,53.50828068077516,
1788,77.5195,-2.11247,0.0610594,-0.700949,965.833,969.833,0.0,1.0,0.6566678285598755,0.0,3,75.00986206218279,-0.010190700601000014,0.0,-0.0,-68.97502999999999,-1.0,0.0,53.30716236158179,
1789,77.3054,-2.00164,0.0564802,-0.707113,966.209,970.209,0.0,1.0,0.0,0.21133840084075928,3,75.00017844048651,-0.011473194769000003,0.0,-0.0,-68.75743,-1.0,0.0,53.36147624571751,
1790,76.8848,-1.95959,0.0505879,-0.712831,966.583,970.583,0.0,0.4883376955986023,1.0,0.24023890495300293,3,74.8425507373787,-0.012730834561000003,0.0,-0.5116623044013977,-68.29092,-1.0,0.0,53.18904521149729,
1791,76.429,-2.07509,0.0445077,-0.718122,966.955,970.954,0.0,1.0,0.5377956628799438,0.08912932872772217,3,74.6530340262814,-0.013952806884000014,0.0,-0.5116623044013977,-67.7745,-1.0,0.0,53.15323252807697,
1792,76.0933,-2.13898,0.0389087,-0.723101,967.324,971.324,0.0,0.45083701610565186,0.9199156165122986,0.0,3,74.55573673323786,-0.015153856201000003,0.0,-0.5491629838943481,-67.38304,-1.0,0.0,53.16092198186857,
1793,75.9466,-2.13707,0.0331541,-0.727672,967.692,971.692,0.0,0.7738109827041626,0.8281294703483582,0.0,3,74.64612383055726,-0.016300139584000003,0.0,-0.32297396659851074,-67.16661,-1.0,0.0,53.38294850099369,
1794,76.0634,-2.20584,0.0262486,-0.731847,968.06,972.06,0.0,1.0,0.6386570930480957,0.0,3,75.0390338307214,-0.01738363140900001,0.0,-0.2261890172958374,-67.17125,-1.0,0.0,53.80241849412364,
1795,76.1783,-2.27577,0.0185069,-0.735579,968.428,972.428,0.0,1.0,0.0,0.0,3,75.46038278332371,-0.018381665241000003,0.0,-0.0,-67.13701999999999,-1.0,0.0,54.30089511808272,
1796,76.0535,-2.23115,0.0111279,-0.738785,968.797,972.797,0.0,1.0,1.0,0.0,3,75.62564205202034,-0.019261276225000012,0.0,-0.0,-66.85786,-1.0,0.0,54.54902277579534,
1797,76.1333,-2.23259,0.00417316,-0.741444,969.165,973.165,0.0,0.8785977363586426,0.0,0.0,3,75.97377930016667,-0.020006405136000004,0.0,-0.12140226364135742,-66.78,-1.0,0.0,54.88335221593827,
1798,76.1423,-2.21619,-0.00284255,-0.74363,969.533,973.533,0.0,1.0,0.08515650033950806,0.0,3,76.03377338017378,-0.02062957690000001,0.0,-0.12140226364135742,-66.61492000000001,-1.0,0.0,54.992247124181375,
1799,75.8294,-2.08717,-0.00945139,-0.745254,969.901,973.9,0.0,0.40828171372413635,0.0,0.0,3,75.4676718702387,-0.021098724516,0.0,-0.5917182862758636,-66.12443,-1.0,0.0,54.43172865983995,
1800,75.4819,-1.9953,-0.0165697,-0.746297,970.266,974.266,0.0,-0.23008781671524048,0.0,0.0,3,74.84621066829698,-0.021402812209,0.0,-0.6383695304393768,-65.56602,-1.0,0.0,53.96349099695617,
