step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1019,112.024,1.3081,-0.119215,-0.0127131,558.553,562.553,0.0,-0.9492716789245605,0.8290433883666992,0.0,5,104.56722283341131,0.0,0.0,-0.05072832107543945,-41.924899999999994,-1.0,0.0,90.97453433708867,
1020,112.337,0.699228,-0.119339,0.00171916,559.233,563.233,0.0,0.27732062339782715,0.8043144941329956,0.05628490447998047,5,104.85081529456897,0.0,0.0,-1.2265923023223877,-41.884100000000004,-1.0,0.0,90.91760760387226,
1021,112.725,0.780749,-0.123864,0.0162938,559.915,563.915,0.0,0.6303985118865967,1.0,0.0,5,104.8979282585681,0.0,0.0,-0.35307788848876953,-40.738699999999994,-1.0,0.0,91.57039489202147,
1022,113.109,0.498031,-0.133706,0.0316289,560.6,564.6,0.0,0.5427298545837402,0.8713173866271973,0.0,5,104.560298155436,0.0,0.0,-0.08766865730285645,-38.11489999999999,-1.0,0.0,92.09952755824514,
1023,113.041,0.0904272,-0.146542,0.0479126,561.285,565.285,0.0,0.6659244298934937,0.0,0.0,5,103.57640313839272,0.0,0.0,-0.12319457530975342,-33.878,-1.0,0.0,92.3760447657998,
1024,113.209,-0.53575,-0.161709,0.0652542,561.97,565.969,0.0,-0.11909253150224686,0.8558139204978943,0.0,5,102.61841066178712,0.0,0.0,-0.7850169613957405,-22.902299999999997,-1.0,0.0,94.51221557336841,
1025,113.659,-1.70973,-0.174774,0.083463,562.656,566.655,0.0,0.001540839672088623,1.0,0.0,5,102.04567228131529,0.0,0.0,-0.12063337117433548,-0.0,-1.0,0.0,101.00948226996299,
1026,114.236,-2.55084,-0.176548,0.101616,563.346,567.345,0.0,-0.6886475682258606,1.0,0.0,5,102.42853245324848,0.0,0.0,-0.6901884078979492,-0.010000000000005116,-1.0,0.0,101.2184759308791,
1027,114.54,-2.41542,-0.165329,0.119047,564.04,568.039,0.0,-1.0,0.5283893346786499,0.0,5,103.55284626436428,0.0,0.0,-0.3113524317741394,-0.0,-1.0,0.0,102.45944053483204,
1028,113.674,-1.51277,-0.146843,0.135236,564.734,568.733,0.0,-0.5765475630760193,1.0,1.0,5,104.13447844741292,0.0,0.0,-0.4234524369239807,-26.548300000000012,-1.0,0.0,95.04295271633572,
1029,112.417,-0.45759,-0.128775,0.150162,565.421,569.421,0.0,0.8399553298950195,0.0,0.03587138652801514,5,104.26792093774338,0.0,0.0,-1.4165028929710388,-35.575100000000006,-1.0,0.0,92.17044006985208,
1030,111.518,0.717838,-0.114718,0.164118,566.103,570.102,0.0,0.6716926693916321,0.0,0.0,5,104.40246354818416,0.0,0.0,-0.16826266050338745,-38.7573,-1.0,0.0,91.72479475003314,
1031,111.634,0.738465,-0.108243,0.177694,566.783,570.782,0.0,-0.33019548654556274,1.0,0.0,5,104.95064750941863,0.0,0.0,-1.0018881559371948,-40.290099999999995,-1.0,0.0,91.56305106263747,
1032,112.167,0.623777,-0.0990546,0.190158,567.466,571.466,0.0,-0.07561144232749939,1.0,0.0,5,106.07092045926535,0.0,0.0,-0.25458404421806335,-42.87220000000001,-1.0,0.0,92.13288524599993,
1033,112.655,1.12892,-0.0934172,0.20197,568.154,572.154,0.0,1.0,0.789070725440979,0.0,5,106.90949269757715,0.0,0.0,-1.0756114423274994,-44.4969,-1.0,0.0,92.2377392648789,
1034,112.664,0.744206,-0.0951164,0.213821,568.844,572.843,0.0,-0.5327269434928894,0.0,0.0,5,106.80471975048306,0.0,0.0,-1.5327269434928894,-43.843,-1.0,0.0,92.19200166743519,
1035,113.009,-0.0820065,-0.091341,0.224841,569.534,573.534,0.0,-0.6944859623908997,1.0,0.0,5,107.38389680134719,0.0,0.0,-0.16175901889801025,-44.8758,-1.0,0.0,92.8726290956778,
1036,113.026,-0.318202,-0.0803802,0.234558,570.228,574.227,0.0,-0.38578811287879944,0.3260393738746643,0.09323513507843018,5,108.12343108406124,0.0,0.0,-0.3086978495121002,-47.29729999999999,-1.0,0.0,92.8416317292076,
1037,112.797,0.0528184,-0.0661309,0.242849,570.921,574.92,0.0,-0.06726628541946411,0.11668646335601807,0.0,5,108.8234768882312,0.0,0.0,-0.3185218274593353,-50.1601,-1.0,0.0,92.6798903399934,
1038,113.038,0.952121,-0.0580027,0.250453,571.614,575.614,0.0,1.0,1.0,0.0,5,109.57148895426069,0.0,0.0,-1.0672662854194641,-52.038999999999994,-1.0,0.0,92.63960906863485,
1039,113.195,1.21026,-0.0607524,0.258347,572.309,576.309,0.0,1.0,0.3132401406764984,0.0,5,109.54985190339858,0.0,0.0,-0.0,-51.42499999999999,-1.0,0.0,93.12235190339858,
1040,113.07,0.847117,-0.0705781,0.266881,573.004,577.004,0.0,0.2921963036060333,1.0,0.24512004852294922,5,108.80167982853865,0.0,0.0,-0.7078036963939667,-48.92229999999999,-1.0,0.0,92.91264871962046,
1041,113.085,-0.237983,-0.0801766,0.275871,573.699,577.698,0.0,-0.20013460516929626,1.0,0.0,5,108.19319325572891,0.0,0.0,-0.4923309087753296,-46.27409999999999,-1.0,0.0,93.16326398309633,
1042,113.584,-0.444971,-0.084224,0.284854,574.395,578.395,0.0,0.18857493996620178,1.0,0.0,5,108.40377742328387,0.0,0.0,-0.38870954513549805,-44.941900000000004,-1.0,0.0,93.80459455974322,
1043,112.853,-0.510858,-0.0902443,0.294403,575.091,579.091,0.0,1.0,1.0,1.0,5,107.308511466826,0.0,0.0,-0.8114250600337982,-40.30959999999999,-1.0,0.0,93.97220394881587,
1044,111.854,-0.718314,-0.0955646,0.304344,575.781,579.781,0.0,0.19514238834381104,0.6074998378753662,0.0,5,106.00712005223001,0.0,0.0,-0.804857611656189,-2.5120000000000005,-1.0,0.0,104.01206276873314,
1045,111.315,-0.992865,-0.0987206,0.314463,576.466,580.466,0.0,0.02987666428089142,1.0,0.07217030227184296,5,105.28739452463944,0.0,0.0,-0.16526572406291962,-4.259,-1.0,0.0,102.96011480742057,
1046,111.579,-0.870175,-0.100822,0.324788,577.151,581.15,0.0,0.07451196014881134,1.0,0.0,5,105.39709135933633,0.0,0.0,-0.04463529586791992,-6.5589999999999975,-1.0,0.0,102.41600077057596,
1047,112.036,-0.557623,-0.105407,0.335709,577.838,581.837,0.0,0.380607008934021,1.0,0.0,5,105.5204192096807,0.0,0.0,-0.30609504878520966,-9.733999999999995,-1.0,0.0,101.50839069504514,
1048,112.147,-0.612532,-0.113668,0.347552,578.526,582.526,0.0,0.27736613154411316,1.0,0.2360578030347824,5,105.06324069284113,0.0,0.0,-0.10324087738990784,-13.63560000000001,-1.0,0.0,99.94158842962416,
1049,111.12,-0.878604,-0.121523,0.360133,579.212,583.212,0.0,0.3899434804916382,1.0,1.0,5,103.56529623862735,0.0,0.0,-0.11257734894752502,-16.421900000000008,-1.0,0.0,97.6049530339431,
1050,109.945,-0.957743,-0.127338,0.373085,579.89,583.89,0.0,1.0,0.05862128734588623,0.0,5,102.07364075072105,0.0,0.0,-0.6100565195083618,-18.57849999999999,-1.0,0.0,95.31707379486855,
1051,109.466,-0.968225,-0.135168,0.386665,580.563,584.563,0.0,0.3532659411430359,1.0,0.0,5,101.09188556754248,0.0,0.0,-0.6467340588569641,-22.2063,-1.0,0.0,93.2359753498854,
1052,108.46,-1.40581,-0.143428,0.400876,581.231,585.231,0.0,-0.8148240447044373,1.0,0.8424962759017944,5,99.59485389397084,0.0,0.0,-1.1680899858474731,-25.726499999999987,-1.0,0.0,90.52647689821659,
1053,107.528,-1.79336,-0.145321,0.415067,581.893,585.893,0.0,-0.14306455850601196,1.0,0.0,5,98.60903046896632,0.0,0.0,-0.6717594861984253,-27.233000000000004,-1.0,0.0,89.2376026231068,
1054,107.504,-1.2401,-0.143447,0.429171,582.553,586.552,0.0,0.29626530408859253,1.0,0.0,5,98.7156912566012,0.0,0.0,-0.4393298625946045,-28.262200000000007,-1.0,0.0,89.10523229782282,
1055,107.959,-1.20988,-0.144628,0.443822,583.214,587.214,0.0,-0.7837961316108704,1.0,0.0,5,99.05210470281175,0.0,0.0,-1.080061435699463,-30.97800000000001,-1.0,0.0,88.4346862721019,
1056,107.184,-1.2739,-0.138524,0.458048,583.876,587.875,0.0,-1.0,1.0,1.0,5,98.75721331643578,0.0,0.0,-0.21620386838912964,-29.6498,-1.0,0.0,88.79741215591903,
1057,106.517,-1.0467,-0.127791,0.471413,584.532,588.532,0.0,-1.0,1.0,0.0,5,98.86099498395915,0.0,0.0,-0.0,-26.858099999999993,-1.0,0.0,89.80356498395915,
1058,105.399,-0.57673,-0.113909,0.483637,585.185,589.185,0.0,0.5942757725715637,1.0,1.0,5,98.72597518273182,0.0,0.0,-1.5942757725715637,-22.854100000000003,-1.0,0.0,90.39146245096035,
1059,104.076,-0.0178585,-0.101225,0.49486,585.83,589.83,0.0,-0.289710134267807,0.0,0.0,5,98.28469223309094,0.0,0.0,-0.8839859068393707,-19.282599999999988,-1.0,0.0,91.23471646103913,
1060,103.183,0.454328,-0.0906971,0.505196,586.47,590.47,0.0,0.15595832467079163,1.0,0.04097849130630493,5,98.08611410077872,0.0,0.0,-0.44566845893859863,-16.908200000000008,-1.0,0.0,91.87995356309713,
1061,101.909,0.554277,-0.0838654,0.5149,587.104,591.104,0.0,-0.21233680844306946,1.0,1.0,5,97.28251440005556,0.0,0.0,-0.3682951331138611,-15.22420000000001,-1.0,0.0,91.6047658601214,
1062,100.047,0.591974,-0.0775819,0.523766,587.728,591.728,0.0,-0.2130560278892517,0.572952926158905,1.0,5,95.86903581403787,0.0,0.0,-0.000719219446182251,-13.0993,-1.0,0.0,90.93903004820402,
1063,98.1816,0.667206,-0.0722029,0.531924,588.341,592.34,0.0,0.062288716435432434,1.0,0.7731280326843262,5,94.3843689248817,0.0,0.0,-0.27534474432468414,-11.197699999999998,-1.0,0.0,89.9424555015843,
1064,96.8334,0.669888,-0.0687649,0.539589,588.944,592.944,0.0,0.5758202075958252,1.0,0.0,4,93.27780016660239,0.0,0.0,-0.5135314911603928,-10.2971,-1.0,0.0,89.03461071925427,
1065,95.2111,0.644905,-0.0681822,0.546926,589.539,593.538,0.0,0.9117408394813538,0.3777526021003723,0.7061415910720825,4,91.74653962761178,0.0,0.0,-0.33592063188552856,-9.828800000000001,-1.0,0.0,87.69712343804612,
1066,93.6763,0.523753,-0.0700579,0.554103,590.123,594.123,0.0,0.7641420364379883,0.999396562576294,0.15184617042541504,4,90.16780839143281,0.0,0.0,-0.14759880304336548,-10.054900000000004,-1.0,0.0,86.10705875051981,
1067,92.999,0.485743,-0.074486,0.561409,590.701,594.701,0.0,1.0,1.0,0.0,4,89.2807724859072,0.0,0.0,-0.23585796356201172,-11.806799999999996,-1.0,0.0,84.6679750968386,
1068,91.994,0.343993,-0.0820038,0.569155,591.274,595.274,0.0,0.6198439598083496,0.0,0.38964563608169556,4,87.91715805819202,0.0,0.0,-0.3801560401916504,-14.1113,-1.0,0.0,82.56972124613452,
1069,90.8995,0.084151,-0.0902073,0.577309,591.84,595.84,0.0,-1.0,0.18129265308380127,0.0,4,86.43556878131963,0.0,0.0,-1.6198439598083496,-16.63210000000001,-1.0,0.0,79.95998559337713,
1070,89.6254,-0.347712,-0.0961204,0.585716,592.4,596.399,0.0,-0.7440481185913086,1.0,0.9892924427986145,4,84.9109033387037,0.0,0.0,-0.2559518814086914,-18.432299999999998,-1.0,0.0,78.3044277742811,
1071,88.4433,-0.709722,-0.0966434,0.593915,592.951,596.95,0.0,-1.0,0.0,0.0,4,83.76351253498522,0.0,0.0,-0.2559518814086914,-18.718599999999995,-1.0,0.0,77.07114697056262,
1072,87.9774,-0.879185,-0.0907905,0.601494,593.497,597.497,0.0,0.2758932113647461,1.0,0.0,4,83.62678226172822,-2.232035999999986e-06,0.0,-1.275893211364746,-17.74900000000001,-1.0,0.0,76.9193120662828,
1073,88.2131,-1.03552,-0.0797615,0.608259,594.044,598.043,0.0,-0.48481568694114685,1.0,0.0,4,84.4183718314495,-6.821108100000027e-05,0.0,-0.7607088983058929,-16.033900000000003,-1.0,0.0,78.37992095087674,
1074,88.4,-0.969558,-0.0634258,0.613736,594.593,598.592,0.0,-0.35608822107315063,0.4369499683380127,0.0,4,85.42070929785014,-0.0001886776959999992,0.0,-0.12872746586799622,-13.023600000000002,-1.0,0.0,80.47482238039373,
1075,87.4844,-0.527021,-0.0469205,0.617943,595.14,599.14,0.0,-0.3548164367675781,1.0,0.9808164834976196,4,85.33646485052704,-0.0003219512490000015,0.0,-0.0012717843055725098,-9.1314,-1.0,0.0,81.59634136398637,
1076,86.2167,-0.0554564,-0.0345414,0.621295,595.68,599.68,0.0,0.09063608944416046,0.1322759985923767,0.23812174797058105,4,84.67654549865142,-0.0004534770250000027,0.0,-0.4454525262117386,-6.041499999999999,-1.0,0.0,81.7300062637629,
1077,85.4845,0.0343587,-0.025399,0.624003,596.214,600.213,0.0,-0.5743656158447266,1.0,0.0,4,84.37143437490609,-0.0005761440089999999,0.0,-0.665001705288887,-4.3023000000000025,-1.0,0.0,81.88066771931042,
1078,85.2206,0.118814,-0.0145667,0.62575,596.745,600.745,0.0,0.35871145129203796,0.0,0.0,4,84.59088922700721,-0.0006630625000000026,0.0,-0.9330770671367645,-2.6921000000000106,-1.0,0.0,82.50267304436618,
1079,85.4882,0.834842,-0.0109954,0.62733,597.276,601.276,0.0,1.0,1.0,0.0,4,85.01305333374066,-0.0007469289000000042,0.0,-0.641288548707962,-3.2468000000000075,-1.0,0.0,82.84587984022826,
1080,85.954,0.77484,-0.0153725,0.629351,597.81,601.81,0.0,-0.3232669234275818,0.8854490518569946,0.0,4,85.28320623155251,-0.0008614812010000009,0.0,-1.3232669234275818,-5.7531999999999925,-1.0,0.0,82.15940467332324,
1081,86.4958,-0.049096,-0.0149844,0.631053,598.347,602.347,0.0,-0.9636803269386292,1.0,0.0,4,85.83807005177563,-0.0009642888089999998,0.0,-0.6404134035110474,-7.290900000000008,-1.0,0.0,82.45771174191331,
1082,85.4353,-0.142295,-0.00890541,0.631925,598.884,602.884,0.0,1.0,0.3810270428657532,0.9442187547683716,4,85.05149908321339,-0.0010192056249999988,0.0,-1.9636803269386292,-5.969399999999993,-1.0,0.0,81.6705557795068,
1083,84.6656,0.153725,-0.00471568,0.6325,599.413,603.412,0.0,0.7975706458091736,1.0,0.0,4,84.46503142183923,-0.0010562499999999982,0.0,-0.20242935419082642,-5.343499999999992,-1.0,0.0,81.80019636558198,
1084,84.0799,0.327907,-0.00498605,0.633161,599.938,603.938,0.0,-0.005566775798797607,0.09085428714752197,0.0,4,83.86924243563062,-0.0010996519209999997,0.0,-0.8031374216079712,-5.855699999999999,-1.0,0.0,80.87049155722724,
1085,84.3923,0.397207,-0.00727725,0.634021,600.463,604.462,0.0,0.12406788766384125,1.0,0.0,4,84.08299614838384,-0.0011574284409999979,0.0,-0.12963466346263885,-7.698300000000003,-1.0,0.0,80.73345832090405,
1086,84.9571,-0.216513,-0.00796223,0.634816,600.99,604.99,0.0,-0.44016575813293457,1.0,0.0,4,84.61618658562519,-0.0012121538560000047,0.0,-0.5642336457967758,-9.453299999999999,-1.0,0.0,80.60971433803016,
1087,85.3434,-0.168493,-0.00289893,0.634961,601.521,605.521,0.0,1.0,0.6361009478569031,0.0,4,85.2193392980062,-0.0012222715210000014,0.0,-1.4401657581329346,-9.796800000000005,-1.0,0.0,80.84702729904532,
1088,85.7815,0.409072,-0.00333452,0.635333,602.054,606.054,0.0,0.5444725751876831,1.0,0.0,4,85.63800329852954,-0.0012484208890000041,0.0,-0.4555274248123169,-11.372099999999989,-1.0,0.0,81.08846665019685,
1089,86.0207,0.576214,-0.00907922,0.636398,602.589,606.589,0.0,0.10769695043563843,0.49068140983581543,0.0,4,85.62665952006289,-0.001324814404000003,0.0,-0.4367756247520447,-13.893,-1.0,0.0,80.32640201823327,
1090,85.9604,0.69478,-0.016386,0.638084,603.125,607.125,0.0,1.0,0.0,0.0,4,85.24461799043844,-0.0014503910560000005,0.0,-0.8923030495643616,-16.476700000000008,-1.0,0.0,79.03246668451314,
1091,85.8518,0.72136,-0.02738,0.640671,603.66,607.66,0.0,1.0,1.0,0.30877137184143066,4,84.64445769188245,-0.001654130241000001,0.0,-0.0,-19.8733,-1.0,0.0,77.68081356164146,
1092,85.7281,0.563351,-0.0403845,0.644201,604.194,608.194,0.0,-0.5651701092720032,0.9912736415863037,0.0,4,83.9276294483749,-0.001953728401000004,0.0,-1.5651701092720032,-23.811999999999998,-1.0,0.0,75.31252468719231,
1093,85.5629,0.156727,-0.0541995,0.648677,604.727,608.727,0.0,0.05409783124923706,0.5103872418403625,0.06263101100921631,4,83.11965846212341,-0.002369450328999997,0.0,-0.6192679405212402,-28.064700000000002,-1.0,0.0,73.51209862963805,
1094,85.839,0.0593804,-0.0659349,0.653928,605.26,609.26,0.0,1.0,1.0,0.0,4,82.82463594539915,-0.0029082291839999976,0.0,-0.9459021687507629,-32.4496,-1.0,0.0,71.80307706558992,
1095,86.2428,-0.210928,-0.0795829,0.660205,605.796,609.795,0.0,-1.0,1.0,0.0,4,82.54173262577429,-0.0036246420250000077,0.0,-2.0,-37.7839,-1.0,0.0,69.60293798374929,
1096,86.7968,-1.08656,-0.0859981,0.666832,606.334,610.333,0.0,-0.8221198320388794,1.0,0.0,4,82.74845606379002,-0.004466516224,0.0,-0.1778801679611206,-41.485400000000006,-1.0,0.0,69.24500549717767,
1097,87.0043,-0.90176,-0.0830576,0.673197,606.875,610.875,0.0,0.08061337471008301,0.2155558466911316,0.0,4,83.0953387685477,-0.00535780080900001,0.0,-0.9027332067489624,-41.996900000000004,-1.0,0.0,69.22009100571402,
1098,86.934,-0.909027,-0.0787697,0.679568,607.416,611.416,0.0,-0.2440066933631897,0.0,0.0,4,83.24409824502965,-0.0063310666239999955,0.0,-0.3246200680732727,-41.8448,-1.0,0.0,69.58694115798367,
1099,86.7674,-1.13646,-0.0674045,0.685054,607.957,611.956,0.0,-0.8928965330123901,0.0,0.0,4,83.6483237807906,-0.007234182916000012,0.0,-0.6488898396492004,-39.63699999999999,-1.0,0.0,70.55532264597986,
1100,86.9263,-1.06334,-0.0502727,0.689189,608.498,612.497,0.0,-0.40519171953201294,1.0,0.0,4,84.63238714720292,-0.007954677721000013,0.0,-0.4877048134803772,-36.5197,-1.0,0.0,72.5222110254378,
1101,86.2623,-0.64791,-0.0313044,0.691958,609.039,613.038,0.0,-0.9227828979492188,1.0,0.8991878032684326,4,84.8700621555261,-0.008456273763999997,0.0,-0.5175911784172058,-32.482299999999995,-1.0,0.0,73.96163852823693,
1102,85.535,-0.215036,-0.0146258,0.693591,609.574,613.574,0.0,0.37991470098495483,1.0,0.0,4,84.9003649941072,-0.008759275280999996,0.0,-1.3026975989341736,-29.133199999999995,-1.0,0.0,74.76083643914596,
1103,85.2965,0.258782,0.000375986,0.694252,610.107,614.106,0.0,1.0,1.0,0.0,4,85.28045882646337,-0.008883439504,0.0,-0.6200852990150452,-26.772799999999997,-1.0,0.0,76.05370979725485,
1104,85.7152,0.323262,0.0125756,0.694094,610.64,614.64,0.0,-0.15397481620311737,1.0,0.0,4,85.16947651454257,-0.008853680836000003,0.0,-1.1539748162031174,-25.737599999999993,-1.0,0.0,76.09315038884564,
1105,85.7891,0.787148,0.021215,0.693097,611.176,615.176,0.0,1.0,0.0,0.0,4,84.85985528930847,-0.008667051408999997,0.0,-1.1539748162031174,-25.114900000000006,-1.0,0.0,75.97052579303853,
1106,86.1308,0.562263,0.0229807,0.691976,611.712,615.712,0.0,-1.0,1.0,0.0,4,85.11847169144059,-0.00845958457600001,0.0,-2.0,-26.125699999999995,-1.0,0.0,75.67230210686459,
1107,86.6446,-0.0730446,0.0294645,0.689926,612.251,616.251,0.0,-0.36420881748199463,1.0,0.0,4,85.33070695292389,-0.008086685476000012,0.0,-0.6357911825180054,-26.3921,-1.0,0.0,76.21425291269249,
1108,87.1341,-0.328145,0.0406747,0.686646,612.793,616.793,0.0,-0.2797287106513977,1.0,0.0,4,85.29044314998008,-0.007507529316,0.0,-0.08448010683059692,-25.753,-1.0,0.0,76.5316915886149,
1109,86.1791,0.00529381,0.0521212,0.682343,613.334,617.334,0.0,0.5294067859649658,0.0,0.6511102318763733,4,83.8172062613244,-0.006780369649000009,0.0,-0.8091354966163635,-23.658900000000003,-1.0,0.0,75.4700152426905,
1110,85.5215,0.601484,0.0573001,0.677849,613.868,617.868,0.0,1.0,1.0,0.0,4,82.9322872936469,-0.006060466801000009,0.0,-0.4705932140350342,-23.027300000000004,-1.0,0.0,74.87685886263537,
1111,85.6581,1.02068,0.0533211,0.673823,614.401,618.401,0.0,0.6216145157814026,1.0,0.0,4,83.25374980600661,-0.005449835328999996,0.0,-0.3783854842185974,-24.857200000000006,-1.0,0.0,74.67762432541203,
1112,85.534,1.02308,0.0427527,0.670639,614.935,618.935,0.0,-0.19943499565124512,0.0,0.0,4,83.62799488639752,-0.004989868321000001,0.0,-0.8210495114326477,-27.624100000000006,-1.0,0.0,74.08946016464671,
1113,85.9764,0.0536536,0.03408,0.667872,615.469,619.469,0.0,-0.4952124059200287,1.0,0.0,4,84.46172206347465,-0.004606608384000006,0.0,-0.29577741026878357,-30.6119,-1.0,0.0,74.18481223201002,
1114,86.1251,-0.693542,0.0362511,0.664452,616.006,620.006,0.0,-1.0,0.15299475193023682,0.0,4,84.50779296207209,-0.0041540603040000085,0.0,-0.5047875940799713,-31.3213,-1.0,0.0,73.95581262354409,
1115,86.4036,-0.990877,0.0470376,0.659971,616.543,620.543,0.0,-0.4859378933906555,1.0,0.0,4,84.27667237459339,-0.0035965208409999994,0.0,-0.5140621066093445,-30.6164,-1.0,0.0,73.93393722176958,
1116,86.6922,-0.926688,0.0623047,0.654221,617.082,621.081,0.0,-0.2999885082244873,0.6037063002586365,0.0,4,83.82507143389871,-0.0029399168410000082,0.0,-0.1859493851661682,-29.1712,-1.0,0.0,74.01498670150785,
1117,86.8741,-0.281026,0.0759974,0.647448,617.621,621.621,0.0,0.31522107124328613,0.34740567207336426,0.0,4,83.32541935141228,-0.0022513127040000042,0.0,-0.6152095794677734,-27.940999999999995,-1.0,0.0,73.75630516486794,
1118,86.9867,0.0133292,0.0826492,0.640355,618.161,622.161,0.0,-0.02691662311553955,0.2842717468738556,0.0,4,83.09917129019185,-0.0016285260250000024,0.0,-0.3421376943588257,-27.871000000000002,-1.0,0.0,73.63360145585919,
1119,87.3783,-0.354215,0.0901196,0.632604,618.702,622.702,0.0,-0.9132822751998901,1.0,0.0,4,83.09179533366276,-0.001063020816000005,0.0,-0.8863656520843506,-27.9548,-1.0,0.0,73.43838261722145,
1120,87.8908,-0.272912,0.10191,0.62368,619.245,623.245,0.0,0.7062925100326538,1.0,0.0,4,82.9640656456736,-0.0005607424000000016,0.0,-1.619574785232544,-27.4606,-1.0,0.0,73.23945246770384,
1121,88.4763,0.464947,0.107816,0.614375,619.792,623.791,0.0,0.20085932314395905,1.0,0.0,4,83.20221561331576,-0.00020664062500000077,0.0,-0.5054331868886948,-28.02799999999999,-1.0,0.0,73.64197901662415,
1122,89.0445,0.26483,0.108563,0.60508,620.341,624.341,0.0,-0.048431068658828735,1.0,0.0,4,83.69629913808367,-2.580639999999973e-05,0.0,-0.24929039180278778,-29.424999999999997,-1.0,0.0,73.79398621414283,
1123,89.4996,-0.275899,0.113922,0.595011,620.894,624.893,0.0,-0.42314374446868896,0.7961000204086304,0.0,4,83.83248826724193,0.0,0.0,-0.37471267580986023,-29.9694,-1.0,0.0,73.72925446449896,
1124,89.739,-0.372948,0.124122,0.583796,621.447,625.447,0.0,1.0,0.515356183052063,0.0,4,83.49361261251249,0.0,0.0,-1.423143744468689,-29.538000000000004,-1.0,0.0,73.20526948917188,
1125,89.7194,0.29099,0.129671,0.572187,622.001,626.001,0.0,0.1418781578540802,0.0,0.0,4,83.16544572309263,0.0,0.0,-0.8581218421459198,-29.591399999999993,-1.0,0.0,73.03058917044885,
1126,89.6252,0.226493,0.130827,0.560638,622.554,626.553,0.0,0.015202939510345459,0.0,0.0,4,83.01330586712872,0.0,0.0,-0.12667521834373474,-30.25560000000001,-1.0,0.0,72.8986233016256,
1127,89.7181,-0.324243,0.135292,0.548536,623.106,627.106,0.0,-0.4745139479637146,0.4071734845638275,0.0,4,82.84768208454862,0.0,0.0,-0.48971688747406006,-30.59470000000001,-1.0,0.0,72.52235701830641,
1128,89.6564,-0.290604,0.145255,0.535362,623.657,627.657,0.0,0.2508007287979126,0.0,0.0,4,82.22358441596741,0.0,0.0,-0.7253146767616272,-29.94610000000001,-1.0,0.0,72.02216001293893,
1129,89.637,-0.307024,0.15415,0.521543,624.207,628.207,0.0,-0.15633231401443481,0.2845253348350525,0.0,4,81.69267706352882,0.0,0.0,-0.4071330428123474,-29.5124,-1.0,0.0,71.71681715068512,
1130,89.5854,0.259083,0.161509,0.50708,624.757,628.757,0.0,0.29600000381469727,0.0,0.0,4,81.21649972369902,0.0,0.0,-0.4523323178291321,-29.284800000000004,-1.0,0.0,71.29536002835027,
1131,89.9022,0.582637,0.161246,0.492851,625.307,629.306,0.0,0.1378638744354248,0.9577435255050659,0.0,4,81.51917250837636,0.0,0.0,-0.15813612937927246,-30.55749999999999,-1.0,0.0,71.30448166956258,
1132,90.0742,0.136832,0.160333,0.478544,625.858,629.858,0.0,-0.02480444312095642,0.15474668145179749,0.0,4,81.7288887324595,0.0,0.0,-0.16266831755638123,-31.777000000000008,-1.0,0.0,71.14698823719257,
