step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1450,111.414,0.0385745,0.0155938,-0.51335,790.502,794.502,0.0,0.45576417446136475,0.07150787115097046,0.0,5,110.53180558158145,0.0,0.0,-0.30442750453948975,-89.0519,-1.0,0.0,82.72490733021961,
1451,111.575,-0.966816,-0.00569606,-0.51452,791.183,795.183,0.0,0.2629835307598114,0.8580202460289001,0.0,5,111.25542274499229,0.0,0.0,-0.19278064370155334,-88.47890000000001,-1.0,0.0,83.65391855188182,
1452,111.943,-1.82268,-0.0275681,-0.514219,791.866,795.866,0.0,0.45665737986564636,1.0,0.0,5,110.35763187998559,0.0,0.0,-0.19367384910583496,-88.09989999999999,-1.0,0.0,82.86955972525384,
1453,112.251,-2.69966,-0.0505464,-0.512215,792.552,796.551,0.0,1.0,1.0,0.0,5,109.27189923245605,0.0,0.0,-0.5433426201343536,-87.61030000000001,-1.0,0.0,81.82580644641574,
1454,112.253,-3.40028,-0.0717497,-0.508481,793.238,797.237,0.0,-0.6521100997924805,0.27013295888900757,0.0,5,107.94057842474511,0.0,0.0,-1.6521100997924805,-86.9457,-1.0,0.0,80.36123539480737,
1455,112.413,-3.83876,-0.0902622,-0.503001,793.923,797.923,0.0,0.5386389493942261,0.9151737689971924,0.0,5,106.88894538535426,0.0,0.0,-1.1907490491867065,-86.6249,-1.0,0.0,79.54425067059825,
1456,112.669,-4.07453,-0.107263,-0.495814,794.61,798.61,0.0,1.0,1.0,0.0,5,105.99044590351514,0.0,0.0,-0.4613610506057739,-86.5103,-1.0,0.0,78.8989475883334,
1457,112.578,-4.11822,-0.12361,-0.486816,795.297,799.297,0.0,-0.2495882213115692,0.0,0.0,5,104.77885252550205,0.0,0.0,-1.2495882213115692,-86.1006,-1.0,0.0,77.57379605910857,
1458,112.185,-4.53228,-0.142013,-0.476155,795.981,799.981,0.0,0.6426154375076294,0.0,0.0,5,103.11652801166811,0.0,0.0,-0.8922036588191986,-85.2711,-1.0,0.0,76.26753691402234,
1459,111.87,-5.23999,-0.163203,-0.463856,796.663,800.662,0.0,0.26665183901786804,1.0,0.22212707996368408,5,101.2951736125449,0.0,0.0,-0.37596359848976135,-84.3585,-1.0,0.0,74.87483453299797,
1460,111.725,-6.33158,-0.182776,-0.450127,797.341,801.341,0.0,-0.4211120307445526,1.0,0.0,5,99.71041765894061,0.0,0.0,-0.6877638697624207,-83.7294,-1.0,0.0,73.38526849801188,
1461,112.019,-6.80504,-0.191323,-0.435616,798.021,802.021,0.0,-0.1513437032699585,0.6530106663703918,0.0,5,99.32439697632039,0.0,0.0,-0.2697683274745941,-84.23320000000001,-1.0,0.0,72.97350647807801,
1462,112.474,-5.57485,-0.192592,-0.419986,798.701,802.701,0.0,0.5090847015380859,1.0,0.0,5,99.63054988278485,0.0,0.0,-0.6604284048080444,-85.337,-1.0,0.0,72.83132136134243,
1463,113.042,-4.25624,-0.193245,-0.402804,799.383,803.383,0.0,0.8089210987091064,1.0,0.0,5,100.08331383195464,0.0,0.0,-0.2998363971710205,-86.5768,-1.0,0.0,73.02032291280334,
1464,113.198,-2.97958,-0.186109,-0.384403,800.048,804.048,0.0,1.0,0.41763705015182495,0.0,5,100.77037659740569,0.0,0.0,-0.19107890129089355,-87.3813,-1.0,0.0,73.49866292701843,
1465,113.391,-1.93482,-0.172498,-0.366254,800.695,804.695,0.0,-0.4781309962272644,0.9483753442764282,0.0,5,101.97674105635495,0.0,0.0,-1.4781309962272644,-88.1115,-1.0,0.0,74.09985175748676,
1466,113.288,-1.37209,-0.162975,-0.348631,801.346,805.345,0.0,0.4917285740375519,0.0035282373428344727,0.0,5,102.59607051692089,0.0,0.0,-0.9698595702648163,-88.3137,-1.0,0.0,74.81100264584146,
1467,112.967,-1.4831,-0.158845,-0.331656,801.996,805.996,0.0,-0.5170095562934875,0.0,0.0,5,102.61037870692216,0.0,0.0,-1.0087381303310394,-87.9988,-1.0,0.0,74.90811726782285,
1468,113.232,-2.4996,-0.151286,-0.315845,802.649,806.649,0.0,-0.25192248821258545,1.0,0.0,5,103.40610057632355,0.0,0.0,-0.2650870680809021,-88.4461,-1.0,0.0,75.79274445589928,
1469,113.523,-2.56921,-0.130981,-0.302135,803.307,807.307,0.0,-0.25916823744773865,0.5223997235298157,0.0,5,105.1371518453098,0.0,0.0,-0.007245749235153198,-89.63119999999999,-1.0,0.0,77.24561812053926,
1470,113.858,-1.97018,-0.102021,-0.290845,803.969,807.969,0.0,-0.5888164043426514,1.0,0.0,5,107.46809692239057,0.0,0.0,-0.3296481668949127,-91.28120000000001,-1.0,0.0,78.9848424723221,
1471,113.89,-1.08817,-0.0681698,-0.282405,804.634,808.634,0.0,0.10018423199653625,0.0,0.0,5,109.74654879694707,0.0,0.0,-0.6890006363391876,-92.7878,-1.0,0.0,80.70350860604532,
1472,114.016,0.328605,-0.0384564,-0.276595,805.302,809.301,0.0,0.45491504669189453,1.0,0.0328214168548584,5,111.73991943855215,0.0,0.0,-0.3547308146953583,-94.1406,-1.0,0.0,82.39132019414353,
1473,114.528,0.493244,-0.0175269,-0.272734,805.972,809.972,0.0,-0.36552608013153076,1.0,0.0,5,113.50680037854471,0.0,0.0,-0.8204411268234253,-95.4718,-1.0,0.0,83.61912804049769,
1474,114.872,0.58116,0.00491166,-0.271476,806.645,810.645,0.0,-0.045055389404296875,0.6243067979812622,0.0,5,114.58850942403224,0.0,0.0,-0.3204706907272339,-96.6871,-1.0,0.0,84.48623821681407,
1475,114.855,0.314259,0.0287061,-0.272886,807.32,811.32,0.0,-0.7189359664916992,0.0,0.0,5,113.15938752292189,0.0,0.0,-0.6738805770874023,-97.5806,-1.0,0.0,82.68304334979567,
1476,114.65,0.525271,0.0569959,-0.277466,807.993,811.993,0.0,0.23000603914260864,0.0,0.0,5,111.19830700286897,0.0,0.0,-0.9489420056343079,-98.43090000000001,-1.0,0.0,80.38435440117868,
1477,114.847,1.41479,0.0789697,-0.284425,808.664,812.664,0.0,0.5739935636520386,1.0,0.0,5,109.9590760621625,0.0,0.0,-0.34398752450942993,-99.4439,-1.0,0.0,79.02270980480967,
1478,115.348,1.52735,0.0896554,-0.292864,809.337,813.337,0.0,0.44845160841941833,1.0,0.0,5,109.72086048580223,0.0,0.0,-0.12554195523262024,-100.3929,-1.0,0.0,78.56532789923246,
1479,115.391,0.857918,0.0939996,-0.302463,810.01,814.01,0.0,-0.3319668173789978,0.0,0.0,5,109.46621143961485,0.0,0.0,-0.7804184257984161,-100.69640000000001,-1.0,0.0,78.02316591187532,
1480,115.762,0.354436,0.0981033,-0.313306,810.682,814.682,0.0,1.0,1.0,0.0,5,109.53617176041276,0.0,0.0,-1.3319668173789978,-101.336,-1.0,0.0,77.73578171519907,
1481,115.368,-0.41618,0.100279,-0.325036,811.353,815.353,0.0,-0.0336529016494751,1.0,0.6034553050994873,5,109.0136186514511,0.0,0.0,-1.033652901649475,-101.16409999999999,-1.0,0.0,77.35429278095626,
1482,114.651,-0.765552,0.105017,-0.337802,812.018,816.018,0.0,1.0,0.29823100566864014,0.0,5,108.01026999685826,0.0,0.0,-1.033652901649475,-100.75999999999999,-1.0,0.0,76.47217412636341,
1483,114.737,-1.12758,0.106517,-0.351144,812.68,816.68,0.0,0.2115722894668579,1.0,0.0,5,107.98754773854458,0.0,0.0,-0.7884277105331421,-101.06269999999999,-1.0,0.0,76.43220942538464,
1484,115.087,-1.57268,0.105765,-0.365055,813.342,817.342,0.0,0.38419660925865173,0.900827169418335,0.0,5,108.36915680706481,0.0,0.0,-0.17262431979179382,-101.551,-1.0,0.0,76.85206951112727,
1485,115.027,-1.96959,0.103406,-0.379226,814.004,818.003,0.0,1.0,0.0,0.0,5,108.47591952355094,0.0,0.0,-0.6158033907413483,-101.55760000000001,-1.0,0.0,76.82389850632853,
1486,114.926,-2.41049,0.100104,-0.393464,814.663,818.663,0.0,1.0,0.3649817705154419,0.0,5,108.60798095511053,0.0,0.0,-0.0,-101.4607,-1.0,0.0,77.16977095511054,
1487,114.935,-2.87131,0.0966148,-0.407765,815.32,819.32,0.0,1.0,0.789130449295044,0.0,5,108.85541410995951,0.0,0.0,-0.0,-101.42790000000001,-1.0,0.0,77.42704410995951,
1488,114.754,-3.3151,0.0927613,-0.422099,815.977,819.977,0.0,1.0,0.07006561756134033,0.0,5,108.94590887121875,0.0,0.0,-0.0,-101.143,-1.0,0.0,77.60300887121875,
1489,114.76,-3.8941,0.0881336,-0.436438,816.631,820.63,0.0,0.041746556758880615,1.0,0.0,5,109.26402583187962,0.0,0.0,-0.9582534432411194,-100.9497,-1.0,0.0,77.69163979890729,
1490,114.917,-4.5898,0.0825057,-0.450878,817.284,821.284,0.0,1.0,0.9646190404891968,0.0,5,109.79081369618137,0.0,0.0,-0.9582534432411194,-100.7766,-1.0,0.0,78.27035766320904,
1491,115.014,-5.27123,0.0765371,-0.465323,817.937,821.937,0.0,1.0,1.0,0.0,5,110.28016949946179,0.0,0.0,-0.0,-100.40599999999999,-1.0,0.0,79.1583694994618,
1492,115.084,-5.9139,0.0704083,-0.479753,818.59,822.589,0.0,0.6977821588516235,1.0,0.0,5,110.75077536750415,0.0,0.0,-0.30221784114837646,-99.83500000000001,-1.0,0.0,79.70961001515963,
1493,115.166,-6.54895,0.0644579,-0.494129,819.241,823.241,0.0,-0.006194114685058594,1.0,0.0,5,111.21772621143751,0.0,0.0,-0.7039762735366821,-99.0607,-1.0,0.0,80.28832332937651,
1494,115.325,-7.12234,0.0595496,-0.508485,819.893,823.892,0.0,0.24482154846191406,1.0,0.0,5,111.68883054685374,0.0,0.0,-0.25101566314697266,-98.14240000000001,-1.0,0.0,81.17080584790963,
1495,115.543,-7.49227,0.0557933,-0.522826,820.544,824.544,0.0,1.0,1.0,0.0,5,112.14161957421233,0.0,0.0,-0.7551784515380859,-96.9872,-1.0,0.0,81.81890603875091,
1496,115.477,-7.58454,0.053287,-0.53702,821.195,825.195,0.0,1.0,0.09166073799133301,0.0,5,112.23783446746901,0.0,0.0,-0.0,-95.12740000000001,-1.0,0.0,82.69961446746902,
1497,115.479,-7.53459,0.0523875,-0.550997,821.844,825.844,0.0,1.0,1.0,0.0,5,112.29712839362196,0.0,0.0,-0.0,-92.7684,-1.0,0.0,83.46660839362195,
1498,115.505,-7.45759,0.0521407,-0.564844,822.492,826.492,0.0,1.0,0.5967979431152344,0.0,5,112.33813504795268,0.0,0.0,-0.0,-89.1636,-1.0,0.0,84.58905504795268,
1499,115.315,-7.20659,0.052424,-0.578526,823.139,827.138,0.0,1.0,0.6186908483505249,0.0,5,112.13532511314304,0.0,0.0,-0.0,-82.03649999999999,-1.0,0.0,86.52437511314304,
1500,114.924,-6.97232,0.0517919,-0.591927,823.782,827.782,0.0,1.0,0.0,0.0,5,111.79516249484456,0.0,0.0,-0.0,-9.649000000000001,-1.0,0.0,107.90046249484456,
1501,114.703,-6.95412,0.0427682,-0.604879,824.449,828.448,0.0,1.0,1.0,0.0,5,112.14604053396353,-2.3804640999999676e-05,0.0,-0.0,-0.0,-1.0,0.0,111.14601672932253,
1502,114.444,-7.06991,0.022295,-0.615936,825.152,829.152,0.0,0.5287883281707764,0.0,0.0,5,113.13989920630596,-0.00025395609600000195,0.0,-0.47121167182922363,-0.0,-1.0,0.0,111.99828174866119,
1503,114.124,-7.14952,0.00190592,-0.624705,825.855,829.855,0.0,0.5173543691635132,0.404899001121521,0.0,5,114.01503717937916,-0.0006103370249999989,0.0,-0.011433959007263184,-28.100099999999998,-1.0,0.0,104.58096665465199,
1504,113.764,-6.94453,-0.0169346,-0.631104,826.557,830.557,0.0,0.7494571208953857,0.0,0.0,5,112.78445985489519,-0.0009674588160000013,0.0,-0.23210275173187256,-35.181799999999996,-1.0,0.0,101.15932157055961,
1505,113.745,-6.73896,-0.0347853,-0.635122,827.258,831.258,0.0,1.0,1.0,0.0,5,111.69826221139397,-0.001233554883999999,0.0,-0.25054287910461426,-41.524,-1.0,0.0,98.16466579277859,
1506,113.907,-6.63793,-0.0524299,-0.636943,827.96,831.96,0.0,0.7098959684371948,1.0,0.0,5,110.76577826825084,-0.0013647852490000043,0.0,-0.2901040315628052,-47.3648,-1.0,0.0,95.467942273533,
1507,113.782,-6.44678,-0.0695505,-0.636607,828.663,832.662,0.0,0.7922286987304688,0.1495981216430664,0.0,5,109.55330542226032,-0.0013400724490000042,0.0,-0.08233273029327393,-52.221799999999995,-1.0,0.0,92.86072553072334,
1508,113.748,-6.26897,-0.0864453,-0.634094,829.364,833.364,0.0,1.0,0.9814552068710327,0.0,5,108.41288818412312,-0.0011624008360000047,0.0,-0.20777130126953125,-56.64450000000001,-1.0,0.0,90.35604439290626,
1509,113.879,-6.24076,-0.104063,-0.629491,830.065,834.065,0.0,1.0,1.0,0.0,5,107.34834554465753,-0.0008697190810000026,0.0,-0.0,-60.978,-1.0,0.0,88.05407582557655,
1510,113.729,-6.16338,-0.121847,-0.622803,830.766,834.766,0.0,0.3709774613380432,0.0,0.0,5,105.97415775342144,-0.0005199768090000008,0.0,-0.6290225386619568,-64.6599,-1.0,0.0,85.38696101501385,
1511,113.639,-6.06639,-0.139339,-0.613988,831.465,835.465,0.0,1.0,1.0,0.0,5,104.64603479586043,-0.000195664144,0.0,-0.6290225386619568,-67.9872,-1.0,0.0,83.06097237011785,
1512,113.741,-5.98014,-0.156862,-0.603027,832.162,836.162,0.0,-0.0449317991733551,1.0,0.0,5,103.46024769403095,-9.162729000000012e-06,0.0,-1.044931799173355,-71.20349999999999,-1.0,0.0,80.78570899154995,
1513,112.993,-5.94584,-0.172625,-0.590083,832.857,836.857,0.0,0.43081095814704895,0.9487714767456055,0.9154068231582642,5,101.60927236441493,0.0,0.0,-0.47574275732040405,-73.0496,-1.0,0.0,78.55166953721881,
1514,112.01,-5.69422,-0.182762,-0.575694,833.545,837.544,0.0,0.049703121185302734,1.0,0.0,5,99.96582561089738,0.0,0.0,-0.3811078369617462,-73.73780000000001,-1.0,0.0,76.73015325980886,
1515,111.755,-4.90949,-0.190297,-0.559926,834.227,838.226,0.0,0.6058650016784668,1.0,0.0,5,99.16835059041257,0.0,0.0,-0.5561618804931641,-74.76769999999999,-1.0,0.0,75.57119202626463,
1516,111.862,-4.25465,-0.200587,-0.542369,834.907,838.907,0.0,-0.73172926902771,1.0,0.0,5,98.47519394284618,0.0,0.0,-1.3375942707061768,-76.4626,-1.0,0.0,74.13513566163432,
1517,111.937,-3.89022,-0.209304,-0.523265,835.586,839.586,0.0,0.005945295095443726,0.23089033365249634,0.0,5,97.86497391817603,0.0,0.0,-0.7376745641231537,-77.89609999999999,-1.0,0.0,73.2748415489391,
1518,111.938,-3.70353,-0.210762,-0.503133,836.264,840.263,0.0,-0.4177587032318115,1.0,0.18717265129089355,5,97.75201162146453,0.0,0.0,-0.42370399832725525,-78.456,-1.0,0.0,73.08810042196636,
1519,110.664,-2.85316,-0.201105,-0.483098,836.938,840.938,0.0,-1.0,0.0,1.0,5,97.38103975370889,0.0,0.0,-0.5822412967681885,-76.53399999999999,-1.0,0.0,73.24616736467843,
1520,109.038,-1.62599,-0.18767,-0.463613,837.602,841.602,0.0,-0.2749031186103821,0.7233896851539612,0.36352306604385376,5,96.95184133078835,0.0,0.0,-0.7250968813896179,-73.7578,-1.0,0.0,73.60697226637147,
1521,108.091,-0.751799,-0.17497,-0.444738,838.259,842.259,0.0,-0.533225417137146,1.0,0.18568336963653564,5,97.03247610962028,0.0,0.0,-0.2583222985267639,-71.6371,-1.0,0.0,74.46384942006225,
1522,107.297,-0.210024,-0.161264,-0.426737,838.911,842.911,0.0,-0.4539366066455841,0.0,0.0,5,97.29071240664884,0.0,0.0,-0.07928881049156189,-69.4054,-1.0,0.0,75.44530576350137,
1523,106.034,0.463247,-0.145224,-0.409943,839.559,843.559,0.0,-0.488492488861084,0.7771831750869751,0.735377311706543,5,97.24552852650231,0.0,0.0,-0.03455588221549988,-66.17760000000001,-1.0,0.0,76.38188176183766,
1524,104.75,1.20578,-0.130768,-0.394246,840.198,844.198,0.0,0.21527063846588135,0.1298820972442627,0.0,5,97.02617812971597,0.0,0.0,-0.7037631273269653,-62.9388,-1.0,0.0,76.93340919151788,
1525,104.42,1.80009,-0.121573,-0.379252,840.833,844.833,0.0,-0.024795055389404297,0.6861790418624878,0.0,5,97.31758415371867,0.0,0.0,-0.24006569385528564,-61.385400000000004,-1.0,0.0,77.82994444556208,
1526,104.63,1.33761,-0.114463,-0.365046,841.469,845.469,0.0,-1.0,0.6710474491119385,0.0,5,97.97026394364644,0.0,0.0,-0.9752049446105957,-60.65879999999999,-1.0,0.0,78.48006246026327,
1527,104.52,0.988559,-0.10356,-0.352229,842.107,846.107,0.0,-0.8328156471252441,0.0,0.0066055357456207275,5,98.55765223577204,0.0,0.0,-0.16718435287475586,-58.768499999999996,-1.0,0.0,79.87694692990961,
1528,104.488,0.942912,-0.0899255,-0.340912,842.744,846.744,0.0,-1.0,1.0,0.0,5,99.37407003882956,0.0,0.0,-0.16718435287475586,-56.1634,-1.0,0.0,81.47489473296713,
1529,103.839,1.14813,-0.0757496,-0.331014,843.381,847.381,0.0,-1.0,1.0,0.8532900810241699,5,99.61210694644068,0.0,0.0,-0.0,-52.4914,-1.0,0.0,82.86468694644068,
1530,102.866,1.27041,-0.0641375,-0.322362,844.013,848.013,0.0,-1.0,0.29986894130706787,0.0,5,99.35797391145128,0.0,0.0,-0.0,-48.8072,-1.0,0.0,83.71581391145128,
1531,102.322,1.25169,-0.0523891,-0.314926,844.64,848.64,0.0,-1.0,1.0,0.0,5,99.50256186531267,0.0,0.0,-0.0,-45.2274,-1.0,0.0,84.93434186531267,
1532,101.915,1.26899,-0.0385036,-0.308828,845.266,849.265,0.0,-1.0,0.28529155254364014,0.0,5,99.87790101744507,0.0,0.0,-0.0,-40.785000000000004,-1.0,0.0,86.64240101744507,
1533,101.552,1.42654,-0.0221243,-0.304225,845.889,849.888,0.0,-1.0,1.0,0.0,5,100.4038551286276,0.0,0.0,-0.0,-35.0133,-1.0,0.0,88.8998651286276,
1534,101.498,1.76672,-0.00323772,-0.301173,846.511,850.511,0.0,-1.0,1.0,0.0,5,101.33315724207856,0.0,0.0,-0.0,-0.0,-1.0,0.0,100.33315724207856,
1535,101.513,2.27626,0.0176249,-0.299723,847.134,851.133,0.0,-0.8259158134460449,1.0,0.0,5,100.60270163347208,0.0,0.0,-0.17408418655395508,-4.387900000000002,-1.0,0.0,98.23410637750588,
1536,101.394,2.78616,0.039242,-0.299952,847.756,851.756,0.0,-0.49402916431427,0.35699552297592163,0.0,5,99.32699884637958,0.0,0.0,-0.3318866491317749,-11.944299999999998,-1.0,0.0,94.64414285164004,
1537,101.289,3.36021,0.0598195,-0.301854,848.378,852.377,0.0,0.3813123106956482,1.0,0.0,5,98.08010695032266,0.0,0.0,-0.8753414750099182,-21.788899999999998,-1.0,0.0,90.28083450781968,
1538,101.381,4.24708,0.072175,-0.304774,848.999,852.999,0.0,0.22350755333900452,0.0,0.0,5,97.46164484260997,0.0,0.0,-0.15780475735664368,-25.796899999999994,-1.0,0.0,88.67523341540299,
1539,101.582,3.51745,0.0726726,-0.308233,849.622,853.622,0.0,-0.01314595341682434,1.0,0.0,5,97.6260092819024,0.0,0.0,-0.23665350675582886,-26.932399999999987,-1.0,0.0,88.47529322987566,
1540,102.084,3.04934,0.0685716,-0.312403,850.246,854.246,0.0,0.6688921451568604,1.0,0.0,5,98.34680190391168,0.0,0.0,-0.6820380985736847,-27.179500000000004,-1.0,0.0,88.98834047433957,
1541,102.169,1.99871,0.0572519,-0.31636,850.873,854.873,0.0,-0.1719188690185547,0.0,0.0,5,99.07851477497626,0.0,0.0,-0.840811014175415,-25.3438,-1.0,0.0,90.22313147072363,
1542,102.55,1.3859,0.0471168,-0.320292,851.5,855.5,0.0,0.26878902316093445,1.0,0.0,5,100.02117079001519,0.0,0.0,-0.44070789217948914,-23.618499999999997,-1.0,0.0,91.80340842236134,
1543,103.037,0.837614,0.0344741,-0.323507,852.131,856.131,0.0,0.16856667399406433,1.0,0.0,5,101.2000760573537,0.0,0.0,-0.10022234916687012,-18.9949,-1.0,0.0,94.47153935260364,
1544,103.563,-0.150393,0.0253637,-0.326279,852.764,856.764,0.0,-0.5332430601119995,1.0,0.0,5,102.21646023509449,0.0,0.0,-0.7018097341060638,-16.971400000000003,-1.0,0.0,95.91449731486267,
1545,103.998,-0.175655,0.0234816,-0.329168,853.401,857.401,0.0,0.6007813811302185,0.8269361257553101,0.0,5,102.74842230805262,0.0,0.0,-1.134024441242218,-17.777500000000003,-1.0,0.0,96.07496497567995,
1546,104.463,-0.200309,0.0200601,-0.331594,854.04,858.04,0.0,-0.011689245700836182,1.0,0.0,5,103.39428350877986,0.0,0.0,-0.6124706268310547,-18.1494,-1.0,0.0,96.76572232073056,
1547,104.955,0.186187,0.0155776,-0.333593,854.683,858.683,0.0,1.0,1.0,0.0,5,104.12482553942523,0.0,0.0,-1.0116892457008362,-18.304900000000004,-1.0,0.0,97.32984876571497,
1548,105.336,0.391548,0.00617599,-0.334432,855.27,859.269,0.0,0.6883105039596558,1.0,0.0,5,105.00871612513944,0.0,0.0,-0.31168949604034424,-17.137299999999996,-1.0,0.0,98.77401927632735,
1549,105.66,0.317061,-0.00716639,-0.334127,855.858,859.858,0.0,0.7056983709335327,1.0,0.0,5,105.27868967053894,0.0,0.0,-0.017387866973876953,-15.39269999999999,-1.0,0.0,99.65566331044678,
1550,105.892,0.055871,-0.0232003,-0.33256,856.448,860.448,0.0,0.7388043999671936,1.0,0.0,5,104.63524999464683,0.0,0.0,-0.03310602903366089,-13.461199999999991,-1.0,0.0,99.58695818593674,
1551,106.066,-0.339382,-0.0409303,-0.329646,857.039,861.039,0.0,-0.6297504901885986,1.0,0.0,5,103.80711620600876,0.0,0.0,-1.3685548901557922,-11.575900000000004,-1.0,0.0,98.92377973896203,
1552,106.363,-1.09336,-0.0584979,-0.32546,857.631,861.631,0.0,-1.0,1.0,0.0,5,103.07183250923148,0.0,0.0,-0.37024950981140137,-50.551,-1.0,0.0,86.79545765628806,
1553,106.574,-2.05165,-0.0678725,-0.32073,858.224,862.224,0.0,-1.0,0.17437303066253662,0.0,5,102.71467256101118,0.0,0.0,-0.0,-53.5445,-1.0,0.0,85.65132256101118,
1554,106.839,-2.27145,-0.065412,-0.316096,858.819,862.819,0.0,-1.0,1.0,0.0,5,103.11872886003992,0.0,0.0,-0.0,-53.303399999999996,-1.0,0.0,86.12770886003992,
1555,107.207,-1.86657,-0.0546191,-0.311986,859.415,863.415,0.0,0.14464280009269714,1.0,0.0,5,104.12080788759373,0.0,0.0,-1.1446428000926971,-13.724699999999999,-1.0,0.0,98.66000504756593,
1556,107.607,-1.18755,-0.0400829,-0.308563,860.014,864.014,0.0,-0.35967445373535156,1.0,0.0,5,105.36454590144812,0.0,0.0,-0.5043172538280487,-16.940600000000003,-1.0,0.0,99.13107072529971,
1557,107.98,-0.0899276,-0.0254641,-0.305852,860.615,864.615,0.0,0.27374863624572754,1.0,0.05379277467727661,5,106.57033548647604,0.0,0.0,-0.6334230899810791,-20.37960000000001,-1.0,0.0,99.26642855948171,
1558,108.44,0.982094,-0.0197716,-0.303131,861.218,865.218,0.0,0.5508646368980408,1.0,0.0,5,107.34685890728686,0.0,0.0,-0.27711600065231323,-22.580699999999993,-1.0,0.0,99.48951410709117,
1559,108.868,1.32862,-0.024194,-0.299871,861.824,865.824,0.0,0.4921894371509552,1.0,0.0,5,107.519290914292,0.0,0.0,-0.05867519974708557,-23.010599999999997,-1.0,0.0,99.59850835436788,
1560,109.252,1.06966,-0.0349507,-0.295812,862.432,866.432,0.0,-0.8349776268005371,1.0,0.0,5,107.2764500631429,0.0,0.0,-1.3271670639514923,-22.4114,-1.0,0.0,99.15487994395745,
1561,109.544,0.0682864,-0.0434813,-0.291321,863.041,867.041,0.0,-1.0,0.499431848526001,0.0,5,107.0596556900213,0.0,0.0,-0.1650223731994629,-22.1759,-1.0,0.0,99.35737897806146,
1562,109.581,-0.538718,-0.0435956,-0.28712,863.652,867.652,0.0,-0.2315356731414795,0.2542688846588135,0.0,5,107.08901479741691,0.0,0.0,-0.7684643268585205,-22.95450000000001,-1.0,0.0,98.97212549935935,
1563,109.716,-0.725637,-0.0370877,-0.283554,864.263,868.262,0.0,-1.0,0.7501382827758789,0.0,5,107.60646095014908,0.0,0.0,-0.7684643268585205,-24.82379999999999,-1.0,0.0,98.92878165209154,
1564,109.021,-0.320224,-0.026659,-0.280792,864.873,868.872,0.0,0.05267208814620972,1.0,0.9018005728721619,5,107.52923826361798,0.0,0.0,-1.0526720881462097,-26.555000000000007,-1.0,0.0,98.24693663717413,
1565,108.222,0.419844,-0.0190587,-0.278417,865.477,869.477,0.0,1.0,1.0,0.0,5,107.17112275364798,0.0,0.0,-0.9473279118537903,-27.82549999999999,-1.0,0.0,97.53927438009184,
1566,108.149,0.497347,-0.0153694,-0.276118,866.08,870.08,0.0,-0.632724940776825,1.0,0.0,5,107.3051669557384,0.0,0.0,-1.632724940776825,-29.186800000000005,-1.0,0.0,97.05930947350535,
1567,108.563,0.774654,-0.0103867,-0.274323,866.684,870.683,0.0,0.2649315297603607,1.0,0.0,5,107.99334845389336,0.0,0.0,-0.8976564705371857,-31.320300000000003,-1.0,0.0,97.3279615127322,
1568,108.67,0.552321,-0.00900936,-0.272603,867.289,871.289,0.0,-0.6440756916999817,0.0,0.0,5,108.17607278240466,0.0,0.0,-0.9090072214603424,-32.480900000000005,-1.0,0.0,97.15910061596655,
