step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1637,93.1963,0.485384,0.016335,-0.0677185,867.027,871.027,0.0,1.0,0.0,0.0,4,92.4227194589909,0.0,0.0,-0.8537634909152985,-18.470799999999997,-1.0,0.0,85.62535041171631,
1638,93.1341,0.767981,0.00938392,-0.0682983,867.545,871.545,0.0,0.3257049322128296,1.0,0.0,4,92.69302437233577,0.0,0.0,-0.6742950677871704,-17.6811,-1.0,0.0,86.18640585199961,
1639,93.42,0.765459,-0.00241041,-0.067922,868.064,872.064,0.0,-0.09503751993179321,0.6391476988792419,0.0,4,93.30713846939055,0.0,0.0,-0.4207424521446228,-16.478099999999998,-1.0,0.0,87.23748573374718,
1640,93.8071,0.1638,-0.0149853,-0.0667165,868.584,872.584,0.0,-0.812923789024353,0.0,0.0,4,93.09373011032427,0.0,0.0,-0.7178862690925598,-15.468100000000007,-1.0,0.0,87.2379342295965,
1641,93.8216,-0.615349,-0.0196457,-0.0654297,869.106,873.106,0.0,-0.7877111434936523,0.9424670934677124,0.0,4,92.88195897099686,0.0,0.0,-0.025212645530700684,-15.426299999999998,-1.0,0.0,87.24650517733765,
1642,94.0498,-1.01774,-0.0157342,-0.0646362,869.628,873.628,0.0,-0.05896860361099243,0.11600333452224731,0.0,4,93.29828986537386,0.0,0.0,-0.7287425398826599,-16.90570000000001,-1.0,0.0,87.00795710340907,
1643,94.078,-1.04371,-0.00559711,-0.0646057,870.151,874.152,0.0,-0.09701328724622726,0.6733613014221191,0.0,4,93.8132453003501,0.0,0.0,-0.03804468363523483,-19.224800000000002,-1.0,0.0,87.03439189525955,
1644,94.1405,-0.466492,0.00599551,-0.065328,870.674,874.674,0.0,1.0,1.0,0.33483731746673584,4,93.85659954741159,0.0,0.0,-1.0970132872462273,-22.010400000000004,-1.0,0.0,85.92437556123772,
1645,94.1102,0.333805,0.0112205,-0.0661214,871.198,875.198,0.0,-0.2426178902387619,0.0,0.040760815143585205,4,93.57630517209756,0.0,0.0,-1.242617890238762,-23.67150000000001,-1.0,0.0,85.10206980502593,
1646,93.6691,0.380566,0.0101652,-0.066625,871.72,875.72,0.0,0.9812439680099487,0.2896149158477783,0.0,4,93.18818619849087,0.0,0.0,-1.2238618582487106,-23.698400000000007,-1.0,0.0,84.71150764101625,
1647,93.5417,0.54087,0.00857615,-0.0671132,872.24,876.24,0.0,-0.09139108657836914,0.0,0.16586661338806152,4,93.13715110051695,0.0,0.0,-1.0726350545883179,-23.935100000000006,-1.0,0.0,84.63483058414045,
1648,93.1234,0.312216,0.00334024,-0.0671336,872.759,876.759,0.0,-0.04810480773448944,0.0,0.0,4,92.96735353853212,0.0,0.0,-0.0432862788438797,-23.19760000000001,-1.0,0.0,84.99508765487896,
1649,92.8594,-0.0748531,0.00172567,-0.0672607,873.276,877.276,0.0,-0.019774436950683594,1.0,0.019990742206573486,4,92.7791394346827,0.0,0.0,-0.028330370783805847,-23.3035,-1.0,0.0,84.77959032344756,
1650,93.1512,-0.0767003,0.00166321,-0.0674795,873.793,877.793,0.0,0.6012856364250183,1.0,0.5020787119865417,4,93.07360619149975,0.0,0.0,-0.6210600733757019,-24.247200000000007,-1.0,0.0,84.61312816948703,
1651,92.9383,0.248399,-0.000173092,-0.0674896,874.311,878.311,0.0,-1.0,0.42053258419036865,0.0,4,92.93025516967357,0.0,0.0,-1.6012856364250183,-24.368700000000004,-1.0,0.0,84.13925947874607,
1652,92.5133,0.226084,-0.0049839,-0.0670217,874.826,878.826,0.0,0.19228707253932953,1.0,0.0,4,92.2816134579236,0.0,0.0,-1.1922870725393295,-23.7663,-1.0,0.0,83.7940373361618,
1653,92.7702,0.367189,-0.0101044,-0.0661723,875.341,879.341,0.0,0.08107635378837585,0.0,0.0,4,92.29677854367321,0.0,0.0,-0.11121071875095367,-23.826499999999996,-1.0,0.0,84.11546532804793,
1654,92.8236,0.220741,-0.0171473,-0.064738,875.857,879.857,0.0,-0.490547239780426,0.0,0.0,4,92.01415581884991,0.0,0.0,-0.5716235935688019,-23.420299999999997,-1.0,0.0,83.81657874077928,
1655,92.713,-0.361441,-0.0209265,-0.0631256,876.373,880.373,0.0,-1.0,0.04680448770523071,0.0,4,91.72269188019625,0.0,0.0,-0.509452760219574,-23.381699999999995,-1.0,0.0,83.55534605213037,
1656,92.554,-0.813012,-0.0172353,-0.0620168,876.888,880.888,0.0,-1.0,0.0,0.0,4,91.74269500966261,0.0,0.0,-0.0,-24.4144,-1.0,0.0,83.41837500966261,
1657,92.3163,-0.944054,-0.00721693,-0.0617218,877.402,881.402,0.0,0.3579270541667938,0.7015589475631714,0.0,4,91.98077865994306,0.0,0.0,-1.3579270541667938,-26.397400000000005,-1.0,0.0,82.65418054369302,
1658,92.2205,-0.797092,0.00707579,-0.062444,877.914,881.914,0.0,0.42823290824890137,0.6317399740219116,0.0,4,91.8919276934425,0.0,0.0,-0.07030585408210754,-29.4675,-1.0,0.0,82.03058593721786,
1659,92.3902,-0.407945,0.0233853,-0.0642344,878.427,882.428,0.0,0.07539212703704834,1.0,0.0,4,91.28475052109242,0.0,0.0,-0.352840781211853,-33.818299999999994,-1.0,0.0,80.03340828672887,
1660,92.8324,0.579802,0.0362275,-0.0666962,878.942,882.942,0.0,0.19942474365234375,1.0,0.0,4,91.0903134761386,0.0,0.0,-0.12403261661529541,-38.619200000000006,-1.0,0.0,78.46734369115401,
1661,93.4051,1.28112,0.0390918,-0.0690359,879.46,883.46,0.0,1.0,0.0,0.0,4,91.50851792049005,0.0,0.0,-0.8005752563476562,-40.553900000000006,-1.0,0.0,78.10217534358574,
1662,93.4548,1.45884,0.0334041,-0.0709432,879.98,883.98,0.0,0.1552293300628662,0.0,0.0,4,91.84206835447755,0.0,0.0,-0.8447706699371338,-39.87890000000001,-1.0,0.0,78.6249671534964,
1663,93.2771,1.29675,0.0216503,-0.0720978,880.499,884.499,0.0,-0.21028079092502594,0.0,0.0,4,92.24557999279224,0.0,0.0,-0.36551012098789215,-37.107000000000006,-1.0,0.0,80.00382695649589,
1664,93.1821,0.326178,0.011349,-0.0727641,881.017,885.017,0.0,0.16923029720783234,0.3232205808162689,0.0,4,92.64734867065434,0.0,0.0,-0.3795110881328583,-35.39110000000001,-1.0,0.0,80.91616534421448,
1665,93.2819,0.130005,0.00692463,-0.0734863,881.536,885.536,0.0,-0.4000793695449829,1.0,0.4773215055465698,4,92.95669481153531,0.0,0.0,-0.5693096667528152,-35.28659999999999,-1.0,0.0,81.19992191150948,
1666,92.8921,-0.114273,0.00246763,-0.0738169,882.053,886.054,0.0,-0.4498392939567566,0.7640430927276611,0.0,4,92.77720563091123,0.0,0.0,-0.04975992441177368,-34.7268,-1.0,0.0,81.34423765358768,
1667,92.7483,-0.606906,0.00371313,-0.0743815,882.569,886.569,0.0,1.0,0.8643621802330017,0.0,4,92.5754677729124,0.0,0.0,-1.4498392939567566,-35.4706,-1.0,0.0,80.49933598472538,
1668,92.9111,-0.645096,0.0107691,-0.075592,883.085,887.085,0.0,0.40864619612693787,0.0,0.0,4,92.4054376450491,0.0,0.0,-0.5913538038730621,-37.665400000000005,-1.0,0.0,79.92841150388718,
1669,92.9387,0.149907,0.0149024,-0.0769348,883.602,887.602,0.0,1.0,0.0,0.0,4,92.23590099720333,0.0,0.0,-0.5913538038730621,-39.238699999999994,-1.0,0.0,79.28688485604141,
1670,92.761,0.711858,0.0109837,-0.0776672,884.118,888.118,0.0,0.07418829947710037,0.0,0.0,4,92.24598538063637,0.0,0.0,-0.9258117005228996,-38.90089999999999,-1.0,0.0,79.2979718704795,
1671,92.5641,0.857454,0.000664949,-0.0774689,884.634,888.634,0.0,-0.20664557814598083,0.25183412432670593,0.0,4,92.53330433546286,0.0,0.0,-0.2808338776230812,-37.3921,-1.0,0.0,80.23142417217593,
1672,92.6442,0.146196,-0.00931668,-0.0766042,885.148,889.148,0.0,-0.07207442820072174,0.015629902482032776,0.0,4,92.20861730716382,0.0,0.0,-0.1345711499452591,-36.4289,-1.0,0.0,80.23957596218024,
1673,92.591,-0.33865,-0.012042,-0.0758108,885.664,889.664,0.0,-0.7064140439033508,0.0,0.0,4,92.0268098440893,0.0,0.0,-0.6343396157026291,-36.582499999999996,-1.0,0.0,79.86175795937851,
1674,92.4536,-0.714631,-0.00944114,-0.0753377,886.178,890.178,0.0,0.7253403663635254,0.0,0.0,4,92.01305239204729,0.0,0.0,-1.4317544102668762,-37.49269999999999,-1.0,0.0,79.33571606896722,
1675,92.3095,-0.634704,-0.00168395,-0.0755107,886.692,890.692,0.0,0.30996716022491455,1.0,0.0,4,92.23164686504875,0.0,0.0,-0.41537320613861084,-39.2691,-1.0,0.0,79.32630490320716,
1676,92.5511,0.230038,0.0018549,-0.0757039,887.205,891.205,0.0,0.6977221369743347,0.0,0.0,4,92.46510431341626,0.0,0.0,-0.38775497674942017,-40.770100000000006,-1.0,0.0,79.11774782039143,
1677,92.5793,0.751416,-0.00302625,-0.0752106,887.72,891.72,0.0,0.08891365677118301,0.9396034479141235,0.0,4,92.43879223146398,0.0,0.0,-0.6088084802031517,-40.591100000000004,-1.0,0.0,79.07881968740304,
1678,92.7967,0.840103,-0.0140305,-0.0737712,888.235,892.235,0.0,-0.2968723773956299,0.4206588864326477,0.06475329399108887,4,92.13659571449513,0.0,0.0,-0.3857860341668129,-39.685500000000005,-1.0,0.0,79.11520990424509,
1679,92.9516,0.170142,-0.0250719,-0.0716044,888.752,892.752,0.0,-0.011636868119239807,1.0,0.0,4,91.75727229870031,0.0,0.0,-0.2852355092763901,-38.8677,-1.0,0.0,79.0113916459174,
1680,93.3002,-0.24555,-0.0296173,-0.0693308,889.269,893.269,0.0,-0.6531878709793091,0.0,0.0,4,91.87783422648478,0.0,0.0,-0.6415510028600693,-39.220400000000005,-1.0,0.0,78.91924892562676,
1681,93.3766,-0.64647,-0.0294406,-0.0671488,889.789,893.789,0.0,-0.26674923300743103,0.4088156819343567,0.39525026082992554,4,91.96180287752861,0.0,0.0,-0.38643863797187805,-39.9445,-1.0,0.0,78.86252128613705,
1682,92.775,-0.736205,-0.0239987,-0.0654704,890.306,894.306,0.0,-0.10189454257488251,0.0,0.0,4,91.63515213682703,0.0,0.0,-0.16485469043254852,-40.70210000000001,-1.0,0.0,78.37506572969727,
1683,92.2047,-0.449123,-0.0177047,-0.064209,890.82,894.82,0.0,-0.41260212659835815,0.7387200593948364,0.0,4,91.37406366600217,0.0,0.0,-0.31070758402347565,-41.631,-1.0,0.0,77.79155139079514,
1684,92.2198,-0.572647,-0.0101295,-0.0634104,891.332,895.332,0.0,0.30392545461654663,0.42968374490737915,0.0,4,91.74800660787567,0.0,0.0,-0.7165275812149048,-43.373200000000004,-1.0,0.0,77.52108833351119,
1685,92.3618,-0.32907,0.000285387,-0.0634206,891.845,895.846,0.0,-0.25954151153564453,0.0,0.0,4,92.34861681043307,0.0,0.0,-0.5634669661521912,-45.7792,-1.0,0.0,77.44581672058742,
1686,92.3309,-0.253009,0.00941229,-0.0640055,892.359,896.359,0.0,0.5019912719726562,0.0,0.0,4,91.89229398984354,0.0,0.0,-0.7615327835083008,-47.967999999999996,-1.0,0.0,76.27343415479105,
1687,92.2221,0.278732,0.0182359,-0.0652161,892.872,896.872,0.0,-0.39930009841918945,0.0,0.0,4,91.36593639307051,0.0,0.0,-0.9012913703918457,-50.247499999999995,-1.0,0.0,75.02129898195297,
1688,92.1077,0.235545,0.0224562,-0.0665741,893.384,897.384,0.0,-0.803424060344696,0.0,0.0,4,91.05036935035713,0.0,0.0,-0.4041239619255066,-51.65069999999999,-1.0,0.0,74.43392216177948,
1689,91.9225,-0.153819,0.0302877,-0.0687561,893.896,897.896,0.0,0.13539107143878937,1.0,0.0,4,90.48849318250458,0.0,0.0,-0.9388151317834854,-53.4136,-1.0,0.0,73.18276864296953,
1690,92.0269,-0.193814,0.0419602,-0.0719655,894.406,898.407,0.0,0.35285723209381104,0.23912882804870605,0.0,4,90.01573086508371,0.0,0.0,-0.21746616065502167,-55.660999999999994,-1.0,0.0,72.2521910168872,
1691,92.2509,0.48491,0.0522361,-0.0758718,894.919,898.919,0.0,-0.21108078956604004,1.0,0.0,4,89.71675220171691,0.0,0.0,-0.5639380216598511,-57.5593,-1.0,0.0,71.27978079521895,
1692,92.6146,0.445689,0.0564625,-0.0799662,895.432,899.432,0.0,-0.0469396710395813,0.9913885593414307,0.0,4,89.85377399585443,0.0,0.0,-0.16414111852645874,-58.8803,-1.0,0.0,71.14044166029649,
1693,93.1481,0.453497,0.061106,-0.0846303,895.948,899.948,0.0,0.44871941208839417,0.4851563274860382,0.0,4,90.13006612198852,0.0,0.0,-0.49565908312797546,-60.3785,-1.0,0.0,70.86781839705013,
1694,93.4636,0.810112,0.061384,-0.089386,896.466,900.466,0.0,0.6026248335838318,1.0,0.0,4,90.42078639221758,0.0,0.0,-0.15390542149543762,-61.2737,-1.0,0.0,70.99250476576896,
1695,93.8173,1.04937,0.0545502,-0.0935872,896.986,900.986,0.0,-0.1854730248451233,0.39927709102630615,0.0,4,91.12014005736683,0.0,0.0,-0.7880978584289551,-61.6071,-1.0,0.0,71.40158069983814,
1696,93.9926,1.00006,0.042938,-0.0969238,897.508,901.508,0.0,0.8302819132804871,0.0,0.0,4,91.88866043564255,0.0,0.0,-1.0157549381256104,-61.270399999999995,-1.0,0.0,72.20281395420487,
1697,93.8799,0.885095,0.0289431,-0.0992737,898.031,902.031,0.0,1.0,0.0,0.0,4,92.4821830135976,0.0,0.0,-0.16971808671951294,-60.208600000000004,-1.0,0.0,73.36868758758176,
1698,93.6264,0.700698,0.0113156,-0.100388,898.552,902.552,0.0,0.9901566505432129,0.0,0.0,4,93.09069782906396,0.0,0.0,-0.00984334945678711,-58.0046,-1.0,0.0,74.68636482422691,
1699,93.3132,0.33329,-0.00986791,-0.100087,899.072,903.072,0.0,1.0,1.0,0.0,4,92.84826116248523,0.0,0.0,-0.00984334945678711,-54.7726,-1.0,0.0,75.41352815764819,
1700,93.4066,-0.33933,-0.0339789,-0.0983175,899.591,903.591,0.0,0.7499322295188904,0.0,0.0,4,91.76606175266751,0.0,0.0,-0.2500677704811096,-52.258399999999995,-1.0,0.0,75.01352142152318,
1701,93.41,-1.11635,-0.0600467,-0.0950826,900.11,904.111,0.0,0.6501272320747375,1.0,0.16879898309707642,4,90.43885463764185,0.0,0.0,-0.09980499744415283,-49.88999999999999,-1.0,0.0,74.44191313840861,
1702,93.2928,-1.93057,-0.0862613,-0.0903066,900.629,904.629,0.0,-0.3978224992752075,1.0,0.0,4,88.9271279633179,0.0,0.0,-1.047949731349945,-47.706,-1.0,0.0,73.30094304391291,
1703,93.2921,-2.79087,-0.111757,-0.0840861,901.146,905.146,0.0,0.8888130187988281,0.0,0.6709836721420288,4,87.50793640963255,0.0,0.0,-1.2866355180740356,-45.9337,-1.0,0.0,72.34183575421034,
1704,92.6938,-3.51388,-0.135531,-0.076472,901.662,905.663,0.0,-0.2561928629875183,0.6331777572631836,0.0,4,85.58154318713743,0.0,0.0,-1.1450058817863464,-43.8777,-1.0,0.0,71.07473142260153,
1705,91.8702,-4.00975,-0.155711,-0.0676422,902.173,906.173,0.0,-0.14111046493053436,0.4482824206352234,0.37007850408554077,4,83.63497811075162,0.0,0.0,-0.11508239805698395,-42.001,-1.0,0.0,70.00015339133452,
1706,91.0521,-4.39416,-0.171983,-0.0577037,902.678,906.678,0.0,-0.4052216410636902,0.0,0.0,4,81.91767373560558,0.0,0.0,-0.2641111761331558,-40.5042,-1.0,0.0,68.68718038276563,
1707,90.375,-4.83671,-0.179724,-0.0472158,903.179,907.179,0.0,0.41246652603149414,0.03657838702201843,0.0,4,80.84170768461321,0.0,0.0,-0.8176881670951843,-39.8323,-1.0,0.0,67.64671123448466,
1708,90.2196,-4.11467,-0.177305,-0.0365143,903.677,907.677,0.0,-0.6716000437736511,1.0,0.0,4,80.84883931572796,0.0,0.0,-1.0840665698051453,-40.4521,-1.0,0.0,67.3879893447864,
1709,90.4815,-3.37595,-0.172102,-0.0251973,904.175,908.175,0.0,0.5846837759017944,0.0,0.0,4,81.39716934689392,0.0,0.0,-1.2562838196754456,-41.69029999999999,-1.0,0.0,67.51319420099128,
1710,90.6228,-2.34468,-0.162045,-0.0138702,904.674,908.674,0.0,-0.8997571468353271,1.0,0.0,4,82.12519407726674,0.0,0.0,-1.4844409227371216,-43.1738,-1.0,0.0,67.72772180044561,
1711,90.8523,-1.74726,-0.153456,-0.00236003,905.173,909.173,0.0,0.4045524597167969,0.0,0.0,4,82.84108072211849,0.0,0.0,-1.304309606552124,-44.6301,-1.0,0.0,68.06075784015285,
1712,90.9443,-1.1209,-0.142776,0.0087382,905.674,909.674,0.0,-0.4863317906856537,0.0,0.0,4,83.54862795725388,0.0,0.0,-0.8908842504024506,-46.112,-1.0,0.0,68.44776268213315,
1713,90.8304,-0.848767,-0.134078,0.0195974,906.175,910.175,0.0,-0.6098434329032898,0.0,0.0,4,83.94424589424483,0.0,0.0,-0.12351164221763611,-47.2332,-1.0,0.0,68.73723240157953,
1714,90.6416,-0.846783,-0.122016,0.0296275,906.675,910.675,0.0,-0.049983978271484375,1.0,0.0,4,84.45155336646401,0.0,0.0,-0.5598594546318054,-48.5434,-1.0,0.0,68.72057553007447,
1715,90.7179,-0.584754,-0.107208,0.0386098,907.175,911.175,0.0,-0.20219480991363525,0.34161555767059326,0.0,4,85.34353110457326,0.0,0.0,-0.15221083164215088,-50.3425,-1.0,0.0,69.19511785508061,
1716,90.9708,-0.0813133,-0.0936377,0.0468343,907.678,911.678,0.0,-0.13361598551273346,0.0,0.0,4,86.31934755357787,0.0,0.0,-0.0685788244009018,-52.2298,-1.0,0.0,69.6298339062576,
1717,90.9435,0.225954,-0.0833855,0.0544078,908.181,912.181,0.0,0.4623391032218933,0.5483212471008301,0.0,4,86.8402195223278,0.0,0.0,-0.5959550887346268,-53.5745,-1.0,0.0,69.58908299570741,
1718,90.9892,0.792457,-0.0781608,0.0616201,908.684,912.684,0.0,-0.49966737627983093,0.0,0.0,4,87.15913503961144,0.0,0.0,-0.9620064795017242,-54.584799999999994,-1.0,0.0,69.49509309576092,
1719,90.9757,0.629355,-0.0795186,0.0690257,909.187,913.187,0.0,-0.02997477352619171,0.0,0.0,4,87.07490302768873,0.0,0.0,-0.4696926027536392,-55.006,-1.0,0.0,69.43219524686263,
1720,90.8737,0.338678,-0.0792572,0.0761058,909.69,913.69,0.0,1.0,1.0,0.0,4,86.99100013251231,0.0,0.0,-1.0299747735261917,-55.4694,-1.0,0.0,69.04118770045446,
1721,91.1677,0.662081,-0.0812325,0.0832621,910.193,914.193,0.0,0.6914132833480835,0.11381205916404724,0.0,4,87.16825129915331,0.0,0.0,-0.3085867166519165,-56.156499999999994,-1.0,0.0,69.22872528415775,
1722,91.24,0.924914,-0.0895305,0.091156,910.697,914.697,0.0,0.08285002410411835,0.0,0.13541638851165771,4,86.79564042809604,0.0,0.0,-0.6085632592439651,-56.148799999999994,-1.0,0.0,68.76843145032285,
1723,90.8398,0.882322,-0.102653,0.100026,911.2,915.2,0.0,-0.3447011113166809,0.8132643699645996,0.0,4,85.70729695780781,0.0,0.0,-0.42755113542079926,-55.330999999999996,-1.0,0.0,67.97973161718157,
1724,90.9433,0.141743,-0.10833,0.10951,911.705,915.705,0.0,0.48120731115341187,1.0,0.0,4,85.49387930796048,0.0,0.0,-0.8259084224700928,-55.04899999999999,-1.0,0.0,67.73140678121945,
1725,91.4327,-0.00615296,-0.10324,0.11835,912.218,916.218,0.0,-0.15697555243968964,1.0,0.0,4,86.23448884480464,0.0,0.0,-0.6381828635931015,-55.483799999999995,-1.0,0.0,68.39789398572671,
1726,91.9444,-0.263547,-0.0992379,0.126862,912.734,916.734,0.0,0.604117214679718,1.0,0.0,4,86.937329731445,0.0,0.0,-0.7610927671194077,-55.8765,-1.0,0.0,68.94605190130918,
1727,92.4842,-0.21917,-0.0924959,0.134694,913.255,917.255,0.0,-0.5331563353538513,1.0,1.0,4,87.81774975390975,0.0,0.0,-1.1372735500335693,-56.4906,-1.0,0.0,69.52938768889967,
1728,91.808,-0.294747,-0.0863814,0.142125,913.776,917.776,0.0,-0.5767114162445068,0.0,0.266029953956604,4,87.5053665907497,0.0,0.0,-0.04355508089065552,-55.85380000000001,-1.0,0.0,69.7361600664825,
1729,90.633,-0.54703,-0.0766962,0.148622,914.292,918.293,0.0,0.2899935245513916,0.0,0.0,4,86.89436815168288,0.0,0.0,-0.8667049407958984,-54.958099999999995,-1.0,0.0,69.14692666944413,
1730,89.6363,-0.622766,-0.0634379,0.153909,914.803,918.803,0.0,0.7322290539741516,0.0,0.0,4,86.61473308012717,0.0,0.0,-0.44223552942276,-54.4716,-1.0,0.0,69.14058242130034,
1731,89.158,-0.0195796,-0.0514507,0.158307,915.311,919.311,0.0,1.0,0.0,0.0,4,86.74740868322036,0.0,0.0,-0.2677709460258484,-54.4242,-1.0,0.0,69.33981739941261,
1732,88.9413,0.481768,-0.0462406,0.162523,915.817,919.817,0.0,-0.4584713876247406,1.0,0.0,4,86.79061330049333,0.0,0.0,-1.4584713876247406,-54.2239,-1.0,0.0,69.08590188420592,
1733,89.1298,0.521286,-0.0466332,0.166777,916.323,920.323,0.0,-0.22087478637695312,1.0,0.0,4,86.95545351657447,0.0,0.0,-0.23759660124778748,-54.103100000000005,-1.0,0.0,69.65324453620013,
1734,89.6273,-0.254869,-0.0473304,0.170804,916.832,920.832,0.0,-0.049770817160606384,0.1674555242061615,0.0,4,87.40667253836935,0.0,0.0,-0.17110396921634674,-54.29110000000001,-1.0,0.0,70.06801134760445,
1735,89.7945,-0.794705,-0.0399947,0.173875,917.344,921.344,0.0,0.0384470596909523,0.0,0.0,4,87.92751963846744,0.0,0.0,-0.08821787685155869,-54.6269,-1.0,0.0,70.51298427541198,
1736,89.6962,-0.541089,-0.0289726,0.176109,917.856,921.856,0.0,-0.8751065135002136,0.615731954574585,1.0,4,88.35937233425564,0.0,0.0,-0.9135535731911659,-54.909800000000004,-1.0,0.0,70.61236626229828,
1737,88.6353,-0.582145,-0.0165548,0.177509,918.365,922.365,0.0,-0.40523895621299744,0.0,0.0,4,87.88951819913402,0.0,0.0,-0.4698675572872162,-54.3083,-1.0,0.0,70.45606793194786,
1738,87.587,-0.653497,-0.00147128,0.177708,918.867,922.867,0.0,1.0,1.0,0.0,4,87.5224727243333,0.0,0.0,-1.4052389562129974,-53.8684,-1.0,0.0,69.9403810374694,
1739,87.093,-0.598278,0.0165434,0.176525,919.365,923.365,0.0,0.3289141058921814,0.0,0.0,4,86.36070797997925,0.0,0.0,-0.6710858941078186,-54.1403,-1.0,0.0,68.9172922117469,
1740,87.1295,0.23458,0.0311475,0.174405,919.862,923.862,0.0,-0.359250009059906,0.006595730781555176,0.0,4,85.73052469199727,0.0,0.0,-0.6881641149520874,-54.75449999999999,-1.0,0.0,68.09772545751164,
1741,87.0132,0.254407,0.0395501,0.171899,920.358,924.358,0.0,-0.6541157960891724,0.0,0.0,4,85.22491356496778,0.0,0.0,-0.29486578702926636,-54.8867,-1.0,0.0,67.670443828859,
1742,86.8776,-0.450824,0.0531173,0.168084,920.853,924.854,0.0,-0.5408705472946167,0.0,0.0,4,84.44880160521453,0.0,0.0,-0.11324524879455566,-55.2726,-1.0,0.0,66.83304803057617,
1743,86.6749,-0.831636,0.0737605,0.162428,921.347,925.347,0.0,-0.561515212059021,0.0,0.0,4,83.24553045775937,0.0,0.0,-0.020644664764404297,-55.95299999999999,-1.0,0.0,65.45343705833005,
1744,86.4597,-0.902682,0.0992599,0.15477,921.837,925.837,0.0,0.769607663154602,0.5501579642295837,0.0,4,81.75017841589842,0.0,0.0,-1.331122875213623,-56.85679999999999,-1.0,0.0,63.29380155333433,
1745,86.3826,-0.681238,0.126849,0.145055,922.324,926.324,0.0,1.0,1.0,0.0,4,80.22446230800563,0.0,0.0,-0.23039233684539795,-57.987899999999996,-1.0,0.0,61.758974606952016,
1746,86.8248,0.078793,0.149531,0.133731,922.811,926.811,0.0,0.8471429944038391,1.0,0.0,4,79.3885914111562,0.0,0.0,-0.1528570055961609,-59.386799999999994,-1.0,0.0,60.52669430947735,
1747,87.3114,0.66737,0.162814,0.121534,923.298,927.298,0.0,0.4491097033023834,0.0,0.0,4,79.08031325013822,0.0,0.0,-0.3980332911014557,-60.37950000000001,-1.0,0.0,59.847053262807776,
1748,87.2761,0.953246,0.169079,0.108888,923.786,927.786,0.0,0.7004780769348145,0.1399640440940857,0.0,4,78.68838389093881,0.0,0.0,-0.25136837363243103,-60.528,-1.0,0.0,59.45457337884908,
1749,87.1061,1.12176,0.170015,0.0961488,924.272,928.272,0.0,0.659221351146698,1.0,0.0,4,78.48117301748063,0.0,0.0,-0.041256725788116455,-60.3065,-1.0,0.0,59.37684599974419,
1750,87.2978,1.00771,0.16601,0.0835546,924.757,928.757,0.0,-0.12241959571838379,0.7564797401428223,0.0,4,78.88470958358546,0.0,0.0,-0.7816409468650818,-60.233799999999995,-1.0,0.0,59.58007729952594,
1751,87.5645,0.564322,0.158649,0.0711104,925.243,929.243,0.0,0.3760548532009125,1.0,0.0,4,79.54792295734508,0.0,0.0,-0.49847444891929626,-60.0976,-1.0,0.0,60.36910062266929,
1752,87.8665,0.043001,0.135825,0.0591755,925.724,929.724,0.0,0.02925276756286621,0.0,0.0,4,81.10834284090453,0.0,0.0,-0.34680208563804626,-59.9874,-1.0,0.0,62.008082215213115,
1753,87.9723,-0.735376,0.10815,0.0489267,926.205,930.206,0.0,1.0,0.0,0.0,4,82.71048664356167,0.0,0.0,-0.9707472324371338,-59.77850000000001,-1.0,0.0,63.48571247383053,
1754,87.8443,-0.831972,0.0858183,0.0401745,926.688,930.688,0.0,1.0,0.0,0.0,4,83.75632223938743,0.0,0.0,-0.0,-59.57900000000001,-1.0,0.0,64.88262223938743,
1755,87.6348,-0.54877,0.0624774,0.0334632,927.172,931.172,0.0,1.0,0.6348738074302673,0.0,4,84.72800109876088,0.0,0.0,-0.0,-59.2586,-1.0,0.0,65.95042109876088,
