step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1052,94.4947,-0.408325,0.0999341,-0.340444,543.817,547.817,0.0,0.732295036315918,1.0,0.0,4,89.30947525282448,0.0,0.0,-1.155474990606308,-72.684,-1.0,0.0,66.1576327556426,
1053,95.124,0.599513,0.108752,-0.35039,544.387,548.387,0.0,0.5718936920166016,1.0,0.0,4,89.3997656643126,0.0,0.0,-0.1604013442993164,-74.34519999999999,-1.0,0.0,66.0480852610228,
1054,95.6765,1.0216,0.107135,-0.360064,544.961,548.961,0.0,0.5718450546264648,1.0,0.0,4,90.01258974611942,0.0,0.0,-4.863739013671875e-05,-75.00460000000001,-1.0,0.0,66.51119515490238,
1055,96.0711,0.960125,0.0985403,-0.369151,545.539,549.539,0.0,0.3752274513244629,1.0,0.0,4,90.87926216050992,0.0,0.0,-0.19661760330200195,-74.87700000000001,-1.0,0.0,67.35717687951933,
1056,96.5058,0.688272,0.085804,-0.377441,546.119,550.119,0.0,0.6650701761245728,1.0,0.0,4,92.01555096582982,0.0,0.0,-0.28984272480010986,-74.3337,-1.0,0.0,68.62848814838978,
1057,96.7489,0.239629,0.0702343,-0.384727,546.701,550.701,0.0,-0.5827380418777466,0.6449071168899536,0.0,4,93.11562078141941,0.0,0.0,-1.2478082180023193,-73.1721,-1.0,0.0,69.78964831601871,
1058,97.0926,-0.189967,0.0542047,-0.390951,547.285,551.285,0.0,0.7229483723640442,1.0,0.0,4,94.3198494092597,0.0,0.0,-1.3056864142417908,-71.85940000000001,-1.0,0.0,71.37032348498715,
1059,97.466,-0.688149,0.0362351,-0.395996,547.872,551.872,0.0,0.7807834148406982,1.0,0.0,4,95.63656269282956,0.0,0.0,-0.05783504247665405,-70.0804,-1.0,0.0,73.59509218008657,
1060,97.4317,-1.14749,0.0175507,-0.399729,548.461,552.461,0.0,-0.11797523498535156,0.1306743621826172,0.0,4,96.56174120906316,0.0,0.0,-0.8987586498260498,-67.4612,-1.0,0.0,75.05375361411534,
1061,97.6736,-1.67819,-0.00133109,-0.402089,549.049,553.049,0.0,1.0,1.0,0.0,4,97.60850731402614,0.0,0.0,-1.1179752349853516,-64.7041,-1.0,0.0,76.86188474353054,
1062,98.0347,-2.31804,-0.0212798,-0.403127,549.64,553.64,0.0,0.11589770019054413,1.0,0.0,4,96.96950363308812,0.0,0.0,-0.8841022998094559,-61.4507,-1.0,0.0,77.26906294314529,
1063,98.397,-3.18633,-0.0398719,-0.402929,550.234,554.234,0.0,-0.09195496141910553,1.0,0.0,4,96.35767818502939,0.0,0.0,-0.20785266160964966,-58.02550000000001,-1.0,0.0,77.88767238654648,
1064,98.908,-3.98468,-0.0481646,-0.402242,550.83,554.83,0.0,-0.10833172500133514,1.0,0.0,4,96.41228607911886,0.0,0.0,-0.016376763582229614,-56.7094,-1.0,0.0,78.39455305004418,
1065,99.2713,-3.83249,-0.0435741,-0.401522,551.429,555.429,0.0,-0.3118796944618225,0.47623223066329956,0.0,4,97.0149271796429,0.0,0.0,-0.20354796946048737,-58.058299999999996,-1.0,0.0,78.53637278880475,
1066,99.7894,-2.78796,-0.0304999,-0.401039,552.03,556.03,0.0,-0.18189744651317596,1.0,0.0,4,98.22144192439522,0.0,0.0,-0.12998224794864655,-61.3102,-1.0,0.0,78.78938725001063,
1067,100.287,-1.94231,-0.015167,-0.400986,552.635,556.635,0.0,-0.22195549309253693,0.6670815348625183,0.0,4,99.51496800971503,0.0,0.0,-0.04005804657936096,-64.79750000000001,-1.0,0.0,79.06370059574122,
1068,100.365,-0.712716,-0.00184393,-0.401466,553.241,557.241,0.0,0.2058916985988617,0.0,0.0,5,100.27229641085346,0.0,0.0,-0.4278471916913986,-67.2876,-1.0,0.0,78.95766225334604,
1069,100.265,-0.381063,0.00540376,-0.402018,553.847,557.846,0.0,-1.0,1.0,0.0,5,99.99263342359853,0.0,0.0,-1.2058916985988617,-68.4305,-1.0,0.0,78.10171591401887,
1070,100.186,0.0566631,0.0137484,-0.40328,554.452,558.452,0.0,0.9135133028030396,0.3348078727722168,0.0,5,99.48785474001853,0.0,0.0,-1.9135133028030396,-69.736,-1.0,0.0,76.99300074917763,
1071,100.405,0.394239,0.0158801,-0.404538,555.057,559.057,0.0,0.08202354609966278,0.8445807695388794,0.0,5,99.5951531074766,0.0,0.0,-0.8314897567033768,-70.32650000000001,-1.0,0.0,77.2477561804656,
1072,100.859,-0.155077,0.0184247,-0.406092,555.665,559.664,0.0,-0.4317864775657654,1.0,0.0,5,99.91278536365876,0.0,0.0,-0.5138100236654282,-71.21929999999999,-1.0,0.0,77.39285235655913,
1073,101.271,-0.522563,0.0285244,-0.408821,556.275,560.275,0.0,-0.9928491115570068,1.0,0.0,5,99.78565225377807,0.0,0.0,-0.5610626339912415,-73.2031,-1.0,0.0,76.65640346358069,
1074,101.292,-0.499446,0.0442045,-0.413055,556.886,560.886,0.0,0.47704970836639404,0.13513469696044922,0.0,5,98.95499984674862,0.0,0.0,-1.4698988199234009,-75.4705,-1.0,0.0,74.8728802007716,
1075,101.438,-0.0438951,0.0611601,-0.418699,557.496,561.496,0.0,-0.18908116221427917,1.0,0.0,5,98.1482961591636,0.0,0.0,-0.6661308705806732,-77.828,-1.0,0.0,73.6000568979894,
1076,101.947,0.85012,0.0739081,-0.425331,558.109,562.109,0.0,0.8019814491271973,1.0,0.0,5,97.90476303848418,0.0,0.0,-0.9910626113414764,-79.90950000000001,-1.0,0.0,72.63459425508174,
1077,102.459,1.22374,0.076231,-0.432078,558.724,562.724,0.0,0.1675470620393753,1.0,0.0,5,98.2599462971462,0.0,0.0,-0.634434387087822,-80.8519,-1.0,0.0,72.81404598101986,
1078,102.973,0.836002,0.0742135,-0.438919,559.343,563.343,0.0,0.07725590467453003,1.0,0.0,5,98.87207394611525,0.0,0.0,-0.09029115736484528,-81.3571,-1.0,0.0,73.4378565989058,
1079,103.456,0.822499,0.0698161,-0.445742,559.964,563.964,0.0,0.3144673705101013,1.0,0.0,5,99.59545117526244,0.0,0.0,-0.2372114658355713,-81.5826,-1.0,0.0,74.04950773551177,
1080,103.942,0.312988,0.0628541,-0.452171,560.589,564.588,0.0,0.07796689867973328,1.0,0.0,5,100.47230898116857,0.0,0.0,-0.23650047183036804,-81.5103,-1.0,0.0,74.94826883961946,
1081,104.455,0.0866809,0.0574665,-0.458415,561.216,565.216,0.0,0.1375696361064911,1.0,0.0,5,101.28289146685756,0.0,0.0,-0.05960273742675781,-81.608,-1.0,0.0,75.78261064562953,
1082,104.978,-0.589144,0.0552554,-0.464612,561.846,565.846,0.0,-1.0,1.0,0.0,5,101.91895842607273,0.0,0.0,-1.137569636106491,-82.0662,-1.0,0.0,75.95782753524078,
1083,105.445,-0.97043,0.0626023,-0.47168,562.479,566.479,0.0,-0.3843231499195099,1.0,0.0,5,101.94005111628445,0.0,0.0,-0.6156768500804901,-83.57249999999999,-1.0,0.0,75.68359806126031,
1084,105.826,-0.54648,0.0754285,-0.479912,563.114,567.113,0.0,-0.027849942445755005,0.817894458770752,0.0,5,101.53773166373851,0.0,0.0,-0.3564732074737549,-85.52929999999999,-1.0,0.0,74.77199970149638,
1085,106.305,0.390171,0.0820208,-0.488487,563.75,567.75,0.0,1.0,1.0,0.0,5,101.59289760637931,0.0,0.0,-1.027849942445755,-86.89200000000001,-1.0,0.0,74.21694262364558,
1086,106.794,0.399827,0.0807099,-0.496839,564.39,568.39,0.0,-0.15749335289001465,1.0,0.0,5,102.1413668925397,0.0,0.0,-1.1574933528900146,-87.5045,-1.0,0.0,74.54276888667269,
1087,107.309,0.427995,0.07866,-0.505236,565.033,569.033,0.0,0.6607945561408997,1.0,0.0,5,102.76107748534906,0.0,0.0,-0.8182879090309143,-88.0766,-1.0,0.0,75.09261111263979,
1088,107.736,0.459141,0.0710058,-0.513064,565.679,569.679,0.0,0.9727063179016113,1.0,0.0,5,103.64279400360356,0.0,0.0,-0.31191176176071167,-87.99980000000001,-1.0,0.0,76.14928047507534,
1089,108.123,0.137185,0.0590346,-0.519992,566.327,570.327,0.0,-0.32798099517822266,1.0,0.0,5,104.74500026632285,0.0,0.0,-1.300687313079834,-87.3604,-1.0,0.0,77.14667407239891,
1090,108.185,-0.680999,0.0472052,-0.526113,566.977,570.977,0.0,-0.7126398086547852,0.0080718994140625,0.0,5,105.51198732585063,0.0,0.0,-0.3846588134765625,-86.28020000000001,-1.0,0.0,78.51252968180765,
1091,108.559,-0.829599,0.0405304,-0.531893,567.628,571.628,0.0,0.3601648807525635,1.0,0.0,5,106.27047897128075,0.0,0.0,-1.0728046894073486,-86.0364,-1.0,0.0,79.13771756445855,
1092,108.841,-0.725213,0.031177,-0.53672,568.281,572.281,0.0,0.7959649562835693,0.6322420835494995,0.0,5,107.0917141883894,0.0,0.0,-0.43580007553100586,-85.27919999999999,-1.0,0.0,80.37721416573011,
1093,109.108,-0.895462,0.0190411,-0.54041,568.936,572.936,0.0,-0.46565717458724976,1.0,0.0,5,108.04951590837051,0.0,0.0,-1.261622130870819,-83.9836,-1.0,0.0,81.47594926910926,
1094,109.418,-1.2531,0.00477529,-0.542951,569.594,573.593,0.0,0.5644840002059937,1.0,0.0,5,109.15550210374818,0.0,0.0,-1.0301411747932434,-82.19340000000001,-1.0,0.0,83.1884397513102,
1095,109.745,-1.78235,-0.0106678,-0.544261,570.253,574.252,0.0,-0.26805463433265686,1.0,0.0,5,109.1533977084674,0.0,0.0,-0.8325386345386505,-79.9321,-1.0,0.0,83.9240061181058,
1096,110.06,-2.49492,-0.0222065,-0.544703,570.914,574.914,0.0,0.060893602669239044,0.6563984155654907,0.0,5,108.8109409843005,0.0,0.0,-0.3289482370018959,-78.1057,-1.0,0.0,84.28054651319994,
1097,110.414,-2.24567,-0.0298452,-0.544276,571.577,575.576,0.0,0.6066451072692871,1.0,0.0,5,108.7174094280279,0.0,0.0,-0.5457515046000481,-76.9259,-1.0,0.0,84.47591397664789,
1098,110.87,-2.19916,-0.0385714,-0.542689,572.242,576.242,0.0,-0.05874830484390259,1.0,0.0,5,108.64986123110191,0.0,0.0,-0.6653934121131897,-75.5016,-1.0,0.0,84.79976320746795,
1099,111.138,-1.98551,-0.0460825,-0.540126,572.91,576.91,0.0,0.37007591128349304,0.4001026153564453,0.0,5,108.46016252839763,0.0,0.0,-0.42882421612739563,-74.03370000000001,-1.0,0.0,85.12140526355941,
1100,111.396,-1.72938,-0.0547044,-0.536352,573.578,577.578,0.0,1.0,1.0,0.0,5,108.18395511389626,0.0,0.0,-0.629924088716507,-72.1874,-1.0,0.0,85.3387578872813,
1101,111.603,-1.68975,-0.0654316,-0.531334,574.249,578.249,0.0,-0.10018521547317505,0.7496857643127441,0.0,5,107.71560589150906,0.0,0.0,-1.100185215473175,-69.64779999999999,-1.0,0.0,85.4912103268671,
1102,111.824,-2.0415,-0.076143,-0.525197,574.92,578.919,0.0,0.05562230944633484,0.8195661306381226,0.0,5,107.24679762677245,0.0,0.0,-0.1558075249195099,-66.965,-1.0,0.0,86.11055536929659,
1103,112.335,-2.56831,-0.0793512,-0.518695,575.593,579.593,0.0,-0.08907708525657654,1.0,0.0,5,107.52923782009367,0.0,0.0,-0.14469939470291138,-66.4266,-1.0,0.0,86.5578480016828,
1104,112.47,-2.22185,-0.0738204,-0.512334,576.269,580.269,0.0,-0.11408159136772156,0.0,0.0,5,108.0161683919499,0.0,0.0,-0.02500450611114502,-67.768,-1.0,0.0,86.67826704011657,
1105,112.775,-1.09156,-0.067414,-0.505933,576.946,580.946,0.0,0.37703922390937805,1.0,0.0,5,108.72040741910772,0.0,0.0,-0.4911208152770996,-69.4589,-1.0,0.0,86.73540117452458,
1106,112.983,-0.341242,-0.068152,-0.498866,577.624,581.624,0.0,0.49206414818763733,0.4087885022163391,0.0,5,108.87368670201205,0.0,0.0,-0.11502492427825928,-69.2464,-1.0,0.0,87.06525922472858,
1107,113.186,-0.213448,-0.074218,-0.490982,578.304,582.304,0.0,0.1866181641817093,0.7859094738960266,0.0,5,108.67804687617755,0.0,0.0,-0.30544598400592804,-67.6701,-1.0,0.0,87.28538308097578,
1108,113.615,-0.373856,-0.082772,-0.482323,578.985,582.985,0.0,0.24445997178554535,1.0,0.0,5,108.52931929780128,0.0,0.0,-0.05784180760383606,-65.6167,-1.0,0.0,87.82695675552014,
1109,114.081,-0.616359,-0.093915,-0.472699,579.669,583.668,0.0,0.5429990291595459,1.0,0.0,5,108.22918363094534,0.0,0.0,-0.29853905737400055,-62.8087,-1.0,0.0,88.29701191373314,
1110,114.522,-1.13101,-0.107323,-0.461975,580.355,584.354,0.0,-0.3801697790622711,1.0,0.0,5,107.72945596380448,0.0,0.0,-0.923168808221817,-59.20660000000001,-1.0,0.0,88.69052532133793,
1111,115.078,-2.23401,-0.115775,-0.450663,581.044,585.043,0.0,-0.21055887639522552,1.0,0.0,5,107.66091102751137,0.0,0.0,-0.1696109026670456,-56.9498,-1.0,0.0,89.52508775671126,
1112,115.586,-2.54208,-0.110712,-0.439766,581.737,585.736,0.0,-0.45696526765823364,1.0,0.04474031925201416,5,108.4930303216625,0.0,0.0,-0.24640639126300812,-58.6288,-1.0,0.0,89.83046840428361,
1113,115.633,-1.76472,-0.0961533,-0.429756,582.432,586.432,0.0,0.2735496759414673,0.3567948341369629,0.0,5,109.5481868099687,0.0,0.0,-0.7305149435997009,-62.4374,-1.0,0.0,89.5978123268888,
1114,115.511,-0.299539,-0.0855329,-0.420072,583.127,587.127,0.0,0.23976416885852814,0.0,0.0,5,110.15475119444908,0.0,0.0,-0.03378550708293915,-64.8418,-1.0,0.0,89.69207554232419,
1115,115.558,0.420864,-0.0850196,-0.410001,583.821,587.821,0.0,0.5017681121826172,0.6723396182060242,0.0,5,110.23417410261446,0.0,0.0,-0.26200394332408905,-64.71690000000001,-1.0,0.0,89.74050291961723,
1116,115.875,0.432911,-0.0927408,-0.399175,584.517,588.517,0.0,0.733174741268158,1.0,0.0,5,110.01157386194616,0.0,0.0,-0.23140662908554077,-62.6831,-1.0,0.0,90.1372218732205,
1117,116.184,-0.0454565,-0.105779,-0.38738,585.215,589.215,0.0,-0.018859118223190308,1.0,0.0,5,109.40114239927645,0.0,0.0,-0.7520338594913483,-57.514399999999995,-1.0,0.0,90.92121224142906,
1118,116.342,-1.04754,-0.118678,-0.374667,585.913,589.913,0.0,-0.734784722328186,0.3715113401412964,0.0,5,108.63622988898427,0.0,0.0,-0.7159256041049957,-21.281400000000005,-1.0,0.0,101.03703220775277,
1119,116.508,-1.92925,-0.119679,-0.362063,586.613,590.613,0.0,-0.727322518825531,0.5103670954704285,0.0,5,108.71947020598574,0.0,0.0,-0.007462203502655029,-23.03909999999999,-1.0,0.0,100.80550154493496,
1120,116.878,-1.831,-0.108216,-0.35037,587.315,591.315,0.0,-0.3719404339790344,1.0,0.0,5,109.88260694915446,0.0,0.0,-0.3553820848464966,-22.396299999999997,-1.0,0.0,102.05710232370052,
1121,117.416,-0.777129,-0.0916107,-0.339806,588.021,592.021,0.0,1.0,1.0,0.0,5,111.55287516418768,0.0,0.0,-1.3719404339790344,-60.749199999999995,-1.0,0.0,91.91653303399397,
1122,118.012,0.442371,-0.0831668,-0.32946,588.731,592.731,0.0,0.5980526208877563,1.0,0.0,5,112.70242236345453,0.0,0.0,-0.40194737911224365,-64.36500000000001,-1.0,0.0,92.27233814972085,
1123,118.048,0.651175,-0.084173,-0.318845,589.443,593.443,0.0,0.15050768852233887,0.0,0.0,5,112.66769376363418,0.0,0.0,-0.4475449323654175,-62.5553,-1.0,0.0,92.76684028392455,
1124,117.883,-0.152668,-0.0855141,-0.308342,590.155,594.154,0.0,-0.8395558595657349,0.0,0.0,5,112.41805483418312,0.0,0.0,-0.9900635480880737,-24.339399999999998,-1.0,0.0,103.81921576975671,
1125,117.982,-0.533382,-0.0787439,-0.298838,590.867,594.866,0.0,-0.15868426859378815,0.49476689100265503,0.0,5,112.97602685914333,0.0,0.0,-0.6808715909719467,-62.0156,-1.0,0.0,93.16708538185175,
1126,117.845,-0.495305,-0.0659854,-0.290601,591.579,595.579,0.0,-0.24431246519088745,0.0,0.027898669242858887,5,113.70333631844751,0.0,0.0,-0.0856281965970993,-67.4556,-1.0,0.0,92.44096785946837,
1127,118.035,0.454604,-0.0523522,-0.283597,592.292,596.292,0.0,0.6668006777763367,1.0,0.0,5,114.78499975115123,0.0,0.0,-0.9111131429672241,-71.2838,-1.0,0.0,92.12652580826108,
1128,118.338,0.445818,-0.0450249,-0.277082,593.008,597.008,0.0,-0.2847122550010681,0.4049796760082245,0.0,5,115.55489212556566,0.0,0.0,-0.9515129327774048,-73.06909999999999,-1.0,0.0,92.34870824573244,
1129,118.741,0.695832,-0.0359561,-0.271739,593.725,597.725,0.0,0.8438962697982788,1.0,0.0,5,116.52997995836988,0.0,0.0,-1.128608524799347,-75.25059999999999,-1.0,0.0,92.61621740093008,
1130,118.296,0.787707,-0.0326173,-0.266808,594.444,598.444,0.0,0.056098759174346924,0.0,0.269680380821228,5,116.30417272143451,0.0,0.0,-0.7877975106239319,-75.3525,-1.0,0.0,92.46208346824733,
1131,117.807,0.943377,-0.0345182,-0.262011,595.159,599.158,0.0,0.634322464466095,0.0,0.0,5,115.70398403948728,0.0,0.0,-0.578223705291748,-74.3055,-1.0,0.0,92.23886692789975,
1132,118.081,0.397882,-0.0431817,-0.256671,595.873,599.873,0.0,0.049040213227272034,1.0,0.0,5,115.42224977579528,0.0,0.0,-0.5852822512388229,-71.79220000000001,-1.0,0.0,92.70900510042362,
1133,118.664,-0.257615,-0.0508361,-0.251071,596.59,600.59,0.0,0.12946602702140808,1.0,0.0,5,115.49579227563751,0.0,0.0,-0.08042581379413605,-64.9416,-1.0,0.0,94.98918453149928,
1134,118.415,-0.634564,-0.0577176,-0.245023,597.309,601.309,0.0,0.15966936945915222,1.0,0.5193801522254944,5,114.80239778498513,0.0,0.0,-0.03020334243774414,-32.8434,-1.0,0.0,103.9403167822538,
1135,118.097,-0.688667,-0.0635538,-0.238487,598.025,602.025,0.0,0.23096629977226257,0.8893999457359314,0.0,5,114.10834754150353,0.0,0.0,-0.07129693031311035,-34.879099999999994,-1.0,0.0,102.6232284624096,
1136,117.463,-0.7171,-0.0721219,-0.231148,598.739,602.739,0.0,1.0,0.0,0.3599708080291748,5,112.92548031344471,0.0,0.0,-0.7690337002277374,-37.09009999999999,-1.0,0.0,100.56774020337639,
1137,117.053,-1.07887,-0.0837257,-0.222855,599.448,603.448,0.0,-0.29049181938171387,1.0,0.0,5,111.74852010535727,0.0,0.0,-1.2904918193817139,-40.0757,-1.0,0.0,98.33866255954275,
1138,117.303,-1.84823,-0.0943704,-0.213814,600.157,604.157,0.0,0.07784217596054077,1.0,0.0,5,111.25429697712991,0.0,0.0,-0.36833399534225464,-43.5549,-1.0,0.0,97.07732677852724,
1139,117.835,-2.61576,-0.0972033,-0.20457,600.869,604.869,0.0,-0.4195649027824402,1.0,0.0,5,111.56079611671552,0.0,0.0,-0.49740707874298096,-45.88549999999999,-1.0,0.0,96.64592399309264,
1140,118.279,-2.52485,-0.0867703,-0.196037,601.585,605.585,0.0,-1.0,0.7557612061500549,0.0,5,112.7088977152829,0.0,0.0,-0.5804350972175598,-45.7225,-1.0,0.0,97.81801718611763,
1141,118.185,-1.72331,-0.0673418,-0.188789,602.303,606.303,0.0,-0.17154033482074738,0.0484318733215332,0.022026002407073975,5,113.94073332015941,0.0,0.0,-0.8284596651792526,-43.4799,-1.0,0.0,99.64822542060563,
1142,118.096,-0.778782,-0.0441811,-0.183161,603.02,607.02,0.0,-0.8416018486022949,0.687168300151825,0.0,5,115.37280188922654,0.0,0.0,-0.6700615137815475,-40.697900000000004,-1.0,0.0,101.96241343509206,
1143,118.098,0.181527,-0.0186625,-0.179515,603.737,607.737,0.0,-1.0,0.3527917265892029,0.0,5,116.97549649084269,0.0,0.0,-0.15839815139770508,-37.726,-1.0,0.0,104.61017704542337,
1144,118.222,1.23157,0.00836205,-0.177986,604.455,608.455,0.0,1.0,1.0,0.0,5,117.72358337646742,0.0,0.0,-2.0,-78.90969999999999,-1.0,0.0,92.45067337646742,
1145,117.388,2.49904,0.035285,-0.178581,605.172,609.172,0.0,0.2530950903892517,0.01871904730796814,0.6583890914916992,5,115.24434364899385,0.0,0.0,-0.7469049096107483,-83.7411,-1.0,0.0,88.89794217611062,
1146,115.872,3.8169,0.0563016,-0.180697,605.881,609.881,0.0,0.3432543873786926,0.14858567714691162,0.1859903335571289,5,112.42823243290631,0.0,0.0,-0.09015929698944092,-85.1876,-1.0,0.0,85.84490464380949,
1147,114.97,4.61271,0.064604,-0.183523,606.582,610.582,0.0,0.9137688875198364,0.0,0.10831129550933838,5,111.01898148426953,0.0,0.0,-0.5705145001411438,-85.396,-1.0,0.0,84.22902713422718,
1148,114.491,4.07706,0.0571139,-0.18633,607.279,611.279,0.0,0.4887309968471527,0.0,0.0,5,111.03657954506204,0.0,0.0,-0.4250378906726837,-84.0539,-1.0,0.0,84.69289817786023,
1149,114.306,2.32443,0.0403581,-0.188835,607.974,611.974,0.0,-0.6851799488067627,0.0,0.0,5,111.90696279819569,0.0,0.0,-1.1739109456539154,-81.2518,-1.0,0.0,86.17924951449952,
1150,114.781,0.247299,0.0313523,-0.191833,608.67,612.67,0.0,-0.9670547246932983,1.0,0.0,5,112.92556226123699,0.0,0.0,-0.28187477588653564,-79.23330000000001,-1.0,0.0,88.07100982847102,
1151,114.885,-0.205163,0.0329566,-0.19573,609.368,613.368,0.0,0.5819405317306519,0.0,0.0,5,112.9298483765339,0.0,0.0,-1.5489952564239502,-79.2312,-1.0,0.0,87.6957897996067,
1152,114.686,0.239461,0.031208,-0.199511,610.065,614.065,0.0,0.5587944984436035,0.0,0.0,5,112.84088606243448,0.0,0.0,-0.02314603328704834,-77.1044,-1.0,0.0,88.70262225244836,
1153,114.925,0.224027,0.0231586,-0.202525,610.762,614.762,0.0,1.0,1.0,0.0,5,113.56355094190504,0.0,0.0,-0.4412055015563965,-39.905,-1.0,0.0,100.45968929143811,
1154,114.88,-0.107593,0.0109143,-0.204592,611.46,615.46,0.0,-0.5241646766662598,0.0,0.0,5,114.24625275796019,0.0,0.0,-1.5241646766662598,-42.8309,-1.0,0.0,99.93973335496031,
1155,114.597,-0.790954,-0.00344038,-0.205561,612.156,616.156,0.0,-0.4243672490119934,0.0,0.0,5,114.39919357877572,0.0,0.0,-0.09979742765426636,-45.80099999999999,-1.0,0.0,99.62895435047945,
1156,114.98,-1.71137,-0.0129666,-0.205976,612.853,616.853,0.0,0.0541340671479702,1.0,0.0,5,114.22490524052044,0.0,0.0,-0.4785013161599636,-48.70360000000001,-1.0,0.0,98.47027484567245,
1157,114.535,-1.67354,-0.0191467,-0.205894,613.551,617.551,0.0,0.15114758908748627,0.0,0.31953299045562744,5,113.41758994896398,0.0,0.0,-0.09701352193951607,-50.2731,-1.0,0.0,97.30655589238212,
1158,114.422,-1.45085,-0.0264201,-0.20491,614.246,618.246,0.0,0.8288429379463196,1.0,0.0,5,112.87072330273726,0.0,0.0,-0.6776953488588333,-52.3067,-1.0,0.0,95.97540469807961,
1159,114.562,-1.46718,-0.0374544,-0.202749,614.941,618.941,0.0,0.4896978735923767,0.6109014749526978,0.0,5,112.3367298593769,0.0,0.0,-0.33914506435394287,-55.096199999999996,-1.0,0.0,94.70612634007072,
1160,114.792,-1.82113,-0.0501566,-0.199359,615.638,619.638,0.0,-0.5547938346862793,1.0,0.0,5,111.77005869364712,0.0,0.0,-1.044491708278656,-58.1664,-1.0,0.0,93.00679118116352,
1161,115.342,-2.81462,-0.0566163,-0.19544,616.337,620.336,0.0,-0.6873105764389038,1.0,0.0,5,111.8938158587275,0.0,0.0,-0.1325167417526245,-60.671,-1.0,0.0,92.65276083620172,
1162,114.781,-2.72839,-0.0492494,-0.192022,617.036,621.036,0.0,-0.8221509456634521,0.2351410686969757,0.5685899257659912,5,111.81652204465941,0.0,0.0,-0.13484036922454834,-60.21090000000001,-1.0,0.0,92.71279993389204,
1163,113.842,-1.99751,-0.0334048,-0.189468,617.73,621.73,0.0,-0.4434984624385834,0.0,0.0,5,111.8774078515038,0.0,0.0,-0.3786524832248688,-58.2688,-1.0,0.0,93.28317210653636,
1164,113.596,-1.24492,-0.0115817,-0.188347,618.421,622.421,0.0,-1.0,1.0,0.0,5,112.93057875086089,0.0,0.0,-0.5565015375614166,-56.25790000000001,-1.0,0.0,94.88625828959246,
1165,113.459,-0.242151,0.0151234,-0.189112,619.111,623.111,0.0,-0.12311708927154541,0.24360156059265137,0.0,5,112.5881150170517,0.0,0.0,-0.8768829107284546,-53.7436,-1.0,0.0,95.20197014383317,
1166,113.358,1.25308,0.0422726,-0.191823,619.799,623.799,0.0,0.753473162651062,0.8025039434432983,0.0,5,110.86147608473824,0.0,0.0,-0.8765902519226074,-51.2289,-1.0,0.0,94.22982900916146,
1167,113.827,2.75953,0.0578332,-0.195496,620.489,624.489,0.0,0.21098405122756958,1.0,0.0,5,110.3470403560588,0.0,0.0,-0.5424891114234924,-50.815,-1.0,0.0,93.93979362263175,
1168,114.247,2.85398,0.0586157,-0.199435,621.182,625.182,0.0,0.28721344470977783,0.6256623864173889,0.0,5,110.70437434930356,0.0,0.0,-0.07622939348220825,-52.2674,-1.0,0.0,94.0012855312589,
1169,114.425,2.25308,0.0494032,-0.203283,621.877,625.877,0.0,0.6905404329299927,0.5284672975540161,0.0,5,111.46006024672775,0.0,0.0,-0.40332698822021484,-54.7271,-1.0,0.0,93.92093215026168,
1170,114.51,1.36288,0.0348637,-0.2065,622.572,626.572,0.0,-0.09883302450180054,0.45934367179870605,0.0,5,112.44469808532125,0.0,0.0,-0.7893734574317932,-57.709300000000006,-1.0,0.0,93.89509604809172,
1171,114.69,-0.0969956,0.022917,-0.209246,623.268,627.268,0.0,-0.28753042221069336,0.48152920603752136,0.0,5,113.34582402492416,0.0,0.0,-0.18869739770889282,-60.4082,-1.0,0.0,94.16675480561149,
1172,115.096,-1.08002,0.0234044,-0.212583,623.965,627.965,0.0,-0.7441243529319763,1.0,0.0,5,113.71772515222611,0.0,0.0,-0.45659393072128296,-61.8156,-1.0,0.0,94.03606697300972,
