step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
929,64.1351,-4.6765,-0.0875024,0.926746,389.592,393.592,0.0,0.2558852732181549,0.16797864437103271,0.0,3,61.087317769837654,-0.10676294851599999,0.0,-0.6794576346874237,-60.91700999999999,-1.0,0.0,41.50161453091543,
930,63.4954,-3.42052,-0.0828619,0.928357,389.956,393.956,0.0,-0.7884315848350525,0.2977710962295532,0.45066630840301514,3,60.6498766224255,-0.107818319449,0.0,-1.0443168580532074,-60.24619,-1.0,0.0,41.15490624556054,
931,62.0736,-2.52732,-0.0762054,0.930497,390.313,394.313,0.0,-0.1653834581375122,0.0,0.8643829226493835,3,59.5305651201237,-0.10922826700900003,0.0,-0.6230481266975403,-58.76918,-1.0,0.0,40.60366841510543,
932,60.9871,-1.84072,-0.0696446,0.932912,390.662,394.662,0.0,-0.35300490260124207,1.0,0.0,3,58.71726005253403,-0.110830399744,0.0,-0.18762144446372986,-57.63719,-1.0,0.0,40.25898621945091,
933,60.7873,-1.10604,-0.0649289,0.935575,391.008,395.008,0.0,0.24183081090450287,1.0,0.055196285247802734,3,58.68717264078788,-0.11261058062500004,0.0,-0.5948357135057449,-57.44445,-1.0,0.0,40.16277634611116,
934,60.7262,-4.91012,-0.0656625,0.934935,391.353,395.353,0.0,-1.0,1.0,0.0,3,58.60304989415673,-0.11218145422499999,0.0,-1.2418308109045029,-57.37849,-1.0,0.0,39.90477219666038,
935,61.3693,-3.79596,-0.0651059,0.93453,391.7,395.701,0.0,0.5831089019775391,1.0,0.0,3,59.24293979501484,-0.1119103209,0.0,-1.583108901977539,-57.992430000000006,-1.0,0.0,40.25836780352158,
936,60.5582,-3.758,-0.0662853,0.935031,392.047,396.047,0.0,0.5961459279060364,0.003772735595703125,0.619009792804718,3,58.419620380926226,-0.11224577096099998,0.0,-0.013037025928497314,-57.2314,-1.0,0.0,40.13404350218667,
937,59.5393,-3.15945,-0.0660276,0.935054,392.387,396.388,0.0,-1.0,0.4478662610054016,0.31882187724113464,3,57.44537144887323,-0.11226118291600005,0.0,-1.5961459279060364,-56.207339999999995,-1.0,0.0,38.992064487585424,
938,58.6046,-2.32019,-0.0638401,0.935918,392.722,396.722,0.0,-0.07685522735118866,1.0,0.6480903625488281,3,56.61582596428147,-0.11284090272400003,0.0,-0.9231447726488113,-55.25765,-1.0,0.0,38.648746629762826,
939,57.7467,-1.67908,-0.0612932,0.937007,393.051,397.051,0.0,0.6209514141082764,0.32934021949768066,0.04324162006378174,3,55.86962881227365,-0.11357371804900004,0.0,-0.697806641459465,-54.38543,-1.0,0.0,38.23108410178682,
940,57.2165,-2.10186,-0.0605772,0.937346,393.376,397.377,0.0,-0.07787718623876572,1.0,0.0,3,55.3796033765382,-0.11380232371600002,0.0,-0.6988286003470421,-53.85262,-1.0,0.0,37.90036647271808,
941,56.8905,-3.28622,-0.0630629,0.936452,393.7,397.7,0.0,1.0,0.0,0.0,3,54.984761539183395,-0.11319994830399999,0.0,-1.0778771862387657,-53.54845,-1.0,0.0,37.48366343500776,
942,56.7215,-4.47122,-0.0690621,0.934217,394.022,398.022,0.0,-1.0,0.3438570499420166,0.0,3,54.629188735952745,-0.111701003089,0.0,-2.0,-53.42603,-1.0,0.0,36.88967873286374,
943,56.971,-5.09232,-0.0765977,0.931454,394.345,398.346,0.0,1.0,1.0,0.0,3,54.624160580473834,-0.10986175411600002,0.0,-2.0,-53.730889999999995,-1.0,0.0,36.79503182635784,
944,56.4657,-8.53394,-0.0858062,0.926979,394.669,398.669,0.0,-1.0,0.8506532907485962,0.18885068595409393,3,53.838375482369976,-0.10691526644100001,0.0,-2.0,-53.24426,-1.0,0.0,36.158182215928974,
945,56.3833,-7.28488,-0.0938569,0.924119,394.991,398.991,0.0,1.0,0.18639719486236572,0.0,3,53.49304089861624,-0.10505312616100003,0.0,-2.0,-53.215309999999995,-1.0,0.0,35.823394772455245,
946,55.605,-8.33268,-0.100435,0.921701,395.312,399.312,0.0,0.345115602016449,0.0,0.23737192153930664,3,52.537134616789366,-0.10349153340100001,0.0,-0.654884397983551,-52.474909999999994,-1.0,0.0,35.494704763993305,
947,55.3642,-7.00012,-0.105839,0.919825,395.629,399.629,0.0,-0.051641762256622314,1.0,0.0,3,52.13001853780802,-0.10228803062500001,0.0,-0.3967573642730713,-52.26773,-1.0,0.0,35.2283842979011,
948,54.9715,-8.69651,-0.112169,0.917643,395.945,399.945,0.0,0.6768753528594971,0.0,0.0,3,51.54945184293432,-0.100897075449,0.0,-0.7285171151161194,-51.912279999999996,-1.0,0.0,34.65631563295048,
949,54.7049,-9.91436,-0.120224,0.914548,396.26,400.26,0.0,1.0,1.0,0.0,3,51.029523870097705,-0.09894044430400004,0.0,-0.32312464714050293,-51.67898,-1.0,0.0,34.32995203165156,
950,54.7058,-10.5005,-0.130012,0.910979,396.574,400.575,0.0,1.0,1.0,0.0,3,50.69790633587631,-0.09670793844100001,0.0,-0.0,-51.72064,-1.0,0.0,34.08500639743531,
951,54.496,-11.6492,-0.14134,0.906869,396.889,400.889,0.0,1.0,0.7365586757659912,0.0,3,50.114149952486876,-0.09416858316100003,0.0,-0.0,-51.55124,-1.0,0.0,33.554609369325874,
952,54.1902,-11.5648,-0.152585,0.902831,397.202,401.202,0.0,0.6955916881561279,0.0,0.16453945636749268,3,49.44230803757554,-0.09170661456100004,0.0,-0.30440831184387207,-51.28241,-1.0,0.0,32.87455592946138,
953,53.934,-10.6745,-0.160713,0.900023,397.514,401.514,0.0,1.0,1.0,0.0,3,48.92366132756447,-0.09001380052900003,0.0,-0.30440831184387207,-51.053509999999996,-1.0,0.0,32.426272033482306,
954,53.9007,-10.2503,-0.167288,0.897753,397.824,401.824,0.0,0.5142004489898682,1.0,0.0,3,48.66077321741711,-0.08865684900900003,0.0,-0.48579955101013184,-51.04087,-1.0,0.0,32.11411550310507,
955,53.8907,-10.3069,-0.173309,0.895663,398.134,402.135,0.0,1.0,1.0,0.0,3,48.436863579137466,-0.087416609569,0.0,-0.48579955101013184,-51.04847,-1.0,0.0,31.889166104265428,
956,53.5774,-9.78832,-0.178413,0.893895,398.444,402.444,0.0,0.19551822543144226,0.0,0.22563081979751587,3,47.97280637910981,-0.086374271025,0.0,-0.8044817745685577,-50.74946,-1.0,0.0,31.420249575714244,
957,53.245,-8.84408,-0.181273,0.892974,398.75,402.751,0.0,0.6180358529090881,1.0,0.0,3,47.5730263516207,-0.08583376467600004,0.0,-0.4225176274776459,-50.42646,-1.0,0.0,31.2324992987014,
958,53.1047,-9.01063,-0.184086,0.892012,399.055,403.056,0.0,1.0,1.0,0.0,3,47.347085272909005,-0.08527100814400003,0.0,-0.38196414709091187,-50.29388,-1.0,0.0,31.059061020637735,
959,52.9458,-9.00545,-0.187397,0.890924,399.36,403.36,0.0,0.3359893262386322,0.5641897320747375,0.0,3,47.0868949096915,-0.08463677377600004,0.0,-0.6640106737613678,-50.14516,-1.0,0.0,30.759506933787097,
960,51.7574,-11.933,-0.190191,0.889245,399.662,403.663,0.0,0.6883905529975891,0.0,0.0,3,45.93184159820004,-0.08366267002499998,0.0,-0.3524012267589569,-48.947649999999996,-1.0,0.0,30.05816356014735,
961,51.2337,-10.3118,-0.191456,0.888201,399.961,403.961,0.0,0.8374500274658203,1.0,0.7664530873298645,3,45.42297712041663,-0.08305981640100002,0.0,-0.1490594744682312,-48.413959999999996,-1.0,0.0,29.77101146167517,
962,49.9906,-9.08283,-0.188578,0.888379,400.252,404.253,0.0,0.054272592067718506,0.0,1.0,3,44.41868033225826,-0.08316244764100003,0.0,-0.7831774353981018,-47.1455,-1.0,0.0,28.956914653997828,
963,48.7892,-7.8144,-0.18253,0.88922,400.535,404.535,0.0,0.31062421202659607,1.0,0.0,3,43.550632292563705,-0.08364820840000002,0.0,-0.25635161995887756,-45.89917,-1.0,0.0,28.62032759817604,
964,48.3703,-6.31422,-0.174396,0.891014,400.813,404.813,0.0,0.07010874152183533,1.0,0.0,3,43.44015016223501,-0.084689148196,0.0,-0.24051547050476074,-45.43273,-1.0,0.0,28.653487372887582,
965,48.3752,-4.74617,-0.16751,0.893926,401.087,405.088,0.0,0.5751073360443115,1.0,0.0,3,43.665347698194836,-0.08639249347600002,0.0,-0.5049985945224762,-45.4308,-1.0,0.0,28.798215626362097,
966,47.9189,-3.28577,-0.163743,0.898115,401.36,405.36,0.0,-1.0,1.0,0.48687466979026794,3,43.37225434613299,-0.08887255322500001,0.0,-1.5751073360443115,-45.03881,-1.0,0.0,28.2992065920947,
967,46.0839,-5.8562,-0.159373,0.899886,401.625,405.626,0.0,1.0,1.0,1.0,3,41.84313923909861,-0.08993161299599998,0.0,-2.0,-43.19769,-1.0,0.0,27.19390062610261,
968,44.71,-4.7073,-0.151493,0.901815,401.882,405.882,0.0,0.45462411642074585,1.0,1.0,3,40.82424337444837,-0.09109229422500004,0.0,-0.5453758835792542,-41.77578,-1.0,0.0,27.036804315149595,
969,43.6021,-3.64627,-0.141857,0.904242,402.131,406.131,0.0,-1.0,0.34386688470840454,0.1746557652950287,3,40.0818541704423,-0.092563194564,0.0,-1.4546241164207458,-40.60638,-1.0,0.0,26.370989740952076,
970,42.8342,-2.74744,-0.132444,0.907102,402.373,406.374,0.0,0.39607682824134827,0.0,0.0,3,39.630781886295956,-0.09431163840399999,0.0,-1.3960768282413483,-39.787330000000004,-1.0,0.0,26.18144819941955,
971,41.7181,-2.01904,-0.125638,0.910316,402.611,406.611,0.0,0.5791566967964172,1.0,0.6680368781089783,3,38.775474508905866,-0.09629601985600002,0.0,-0.18307986855506897,-38.66596,-1.0,0.0,26.02446652848335,
972,40.86,-1.50008,-0.121222,0.913742,402.842,406.842,0.0,-0.3513811230659485,0.0,0.0,3,38.089648746483135,-0.09843404256400005,0.0,-0.9305378198623657,-37.84572,-1.0,0.0,25.358337357960423,
973,39.7504,-2.95008,-0.118464,0.914959,403.068,407.068,0.0,0.35264408588409424,1.0,0.4614461660385132,3,37.1228105631341,-0.099199171681,0.0,-0.7040252089500427,-36.73157,-1.0,0.0,24.79293282876809,
974,38.9608,-2.52707,-0.115711,0.916014,403.289,407.29,0.0,0.5386537313461304,0.8223080635070801,0.0,2,36.451197216617146,-0.09986484819600001,0.0,-0.18600964546203613,-35.93221,-1.0,0.0,24.515866474782534,
975,38.2626,-2.94012,-0.114314,0.916579,403.507,407.507,0.0,-0.8037860989570618,0.8456200361251831,0.0,2,35.83065479829959,-0.10022226324100003,0.0,-1.3424398303031921,-35.22982,-1.0,0.0,23.758754585967637,
976,37.635,-3.643,-0.115315,0.91622,403.72,407.72,0.0,1.0,1.0,0.12499934434890747,2,35.21991646636878,-0.09999508840000003,0.0,-1.8037860989570618,-34.6067,-1.0,0.0,23.196775548281657,
977,37.1582,-3.89905,-0.117675,0.915354,403.931,407.931,0.0,1.0,0.0,0.0,2,34.71997107745228,-0.09944814531600002,0.0,-0.0,-34.13964,-1.0,0.0,23.378630932136275,
978,37.0478,-4.54799,-0.121639,0.913953,404.141,408.141,0.0,0.9544097185134888,1.0,0.0,2,34.52638099116992,-0.09856648620900002,0.0,-0.04559028148651123,-34.046870000000006,-1.0,0.0,23.200076420514968,
979,37.0332,-5.72452,-0.128372,0.91154,404.351,408.351,0.0,-0.17540252208709717,1.0,0.0,2,34.3579871661839,-0.09705717160000002,0.0,-1.129812240600586,-34.05962,-1.0,0.0,22.70410032240372,
980,36.4647,-8.64102,-0.136785,0.907967,404.562,408.562,0.0,0.08684755861759186,0.23169094324111938,0.0,2,33.63795943686851,-0.09484367308899999,0.0,-0.262250080704689,-33.50662,-1.0,0.0,22.412454739568105,
981,36.693,-7.34437,-0.144774,0.905214,404.772,408.772,0.0,-0.21177691221237183,1.0,0.0,2,33.66231000068032,-0.09315558579599999,0.0,-0.2986244708299637,-33.76643,-1.0,0.0,22.34963807363534,
982,36.9351,-7.69695,-0.151145,0.90257,404.983,408.983,0.0,-0.22156298160552979,1.0,0.0,2,33.73335258578588,-0.0915486049,0.0,-0.009786069393157959,-34.02021,-1.0,0.0,22.432805160067936,
983,37.5853,-6.38691,-0.155262,0.901353,405.196,409.196,0.0,0.5163586735725403,1.0,0.0,2,34.22711255813944,-0.090813630609,0.0,-0.7379216551780701,-34.69123999999999,-1.0,0.0,22.507550430977027,
984,37.3774,-6.95628,-0.157993,0.900094,405.41,409.411,0.0,0.4264356791973114,0.0,0.0,2,33.9714511640058,-0.09005640883599998,0.0,-0.08992299437522888,-34.4855,-1.0,0.0,22.508767856857233,
985,36.6984,-5.55293,-0.157467,0.899905,405.622,409.622,0.0,-0.14278647303581238,1.0,1.0,2,33.36688780312761,-0.08994300902499999,0.0,-0.5692221522331238,-33.79672,-1.0,0.0,21.967162148432678,
986,35.7749,-4.44087,-0.151732,0.900631,405.828,409.828,0.0,1.0,1.0,0.69356369972229,2,32.660177602028604,-0.090378998161,0.0,-1.1427864730358124,-32.82202,-1.0,0.0,21.38035666195686,
987,35.2247,-3.45429,-0.143565,0.902039,406.028,410.029,0.0,-0.16078266501426697,0.654468297958374,0.0,2,32.342476380605234,-0.09122755752100004,0.0,-1.160782665014267,-32.20433,-1.0,0.0,21.241715023579953,
988,35.0846,-2.5248,-0.13676,0.904074,406.227,410.227,0.0,0.7136761546134949,1.0,0.0,2,32.36539872949015,-0.09246099747600003,0.0,-0.8744588196277618,-32.029360000000004,-1.0,0.0,21.401792086125816,
989,34.8582,-1.47379,-0.134767,0.906933,406.423,410.423,0.0,-0.4147911071777344,0.0,0.0,2,32.20036508783438,-0.09420786648900001,0.0,-1.1284672617912292,-31.859199999999998,-1.0,0.0,21.20985704280801,
990,34.4373,-5.16224,-0.136377,0.907941,406.617,410.617,0.0,-1.0,1.0,0.0,2,31.776596164053338,-0.09482765948100001,0.0,-0.5852088928222656,-31.48999,-1.0,0.0,21.05920883672566,
991,34.5653,-6.01618,-0.139625,0.90677,406.812,410.813,0.0,0.5874258279800415,1.0,0.08167576789855957,2,31.823662266157015,-0.0941078329,0.0,-1.5874258279800415,-31.62901,-1.0,0.0,20.764623684863004,
992,34.6077,-6.02021,-0.14389,0.905214,407.008,411.009,0.0,-0.6293179392814636,0.39617353677749634,0.0,2,31.768784969525058,-0.09315558579599999,0.0,-1.2167437672615051,-31.684810000000002,-1.0,0.0,20.805163253550607,
993,35.1247,-4.79764,-0.145081,0.904867,407.206,411.206,0.0,0.025985896587371826,0.9373487830162048,0.0,2,32.21665264589309,-0.092943887689,0.0,-0.6553038358688354,-32.207879999999996,-1.0,0.0,21.26475360744344,
994,35.2869,-3.99634,-0.144243,0.905184,407.405,411.405,0.0,1.0,1.0,0.2590765357017517,2,32.384317355146536,-0.09313727385600001,0.0,-0.9740141034126282,-32.367850000000004,-1.0,0.0,21.288620850266746,
995,34.9169,-3.06202,-0.140797,0.906433,407.602,411.602,0.0,0.7104144096374512,1.0,0.5112623572349548,2,32.12139466325185,-0.09390118348900003,0.0,-0.28958559036254883,-31.9869,-1.0,0.0,21.344547802654084,
996,34.7111,-2.79601,-0.13648,0.908038,407.797,411.797,0.0,-0.465908020734787,1.0,0.0,2,32.02698449104519,-0.09488740944400002,0.0,-1.1763224303722382,-31.767960000000002,-1.0,0.0,21.04881235248952,
997,34.5295,-3.80962,-0.134862,0.908658,407.991,411.991,0.0,0.6007076501846313,1.0,0.0,2,31.894661330167867,-0.09526976096399999,0.0,-1.0666156709194183,-31.58187,-1.0,0.0,21.00484586792804,
998,34.3816,-5.32346,-0.13778,0.907616,408.185,412.185,0.0,0.7449764609336853,1.0,0.0,2,31.694715609408767,-0.094627603456,0.0,-0.14426881074905396,-31.444229999999997,-1.0,0.0,21.123538362728052,
999,33.8969,-5.66665,-0.142952,0.905671,408.379,412.379,0.0,0.356911838054657,1.0,0.6270996928215027,2,31.13657174283338,-0.09343476024100002,0.0,-0.3880646228790283,-30.974320000000002,-1.0,0.0,20.63442159572867,
1000,33.5636,-4.44173,-0.143977,0.905256,408.569,412.569,0.0,1.0,0.7934368848800659,0.0,2,30.80847010207405,-0.09318122553599999,0.0,-0.643088161945343,-30.64301,-1.0,0.0,20.329459427954447,
1001,32.6423,-3.27738,-0.142301,0.905875,408.755,412.756,0.0,0.6931531429290771,0.1652962565422058,0.5749338269233704,2,29.99767540831795,-0.093559515625,0.0,-0.30684685707092285,-29.716739999999998,-1.0,0.0,19.897039835571675,
1002,31.2318,-2.61245,-0.138438,0.907201,408.934,412.934,0.0,-1.0,0.8638197183609009,1.0,2,28.778062410019132,-0.09437245440100003,0.0,-1.6931531429290771,-28.29165,-1.0,0.0,18.68824901273941,
1003,30.1517,-2.06794,-0.133366,0.909051,409.105,413.105,0.0,0.140526682138443,1.0,0.5656610131263733,2,27.879299919057054,-0.09551252060100004,0.0,-1.140526682138443,-27.194860000000002,-1.0,0.0,18.28317139381452,
1004,29.2776,-1.56716,-0.12905,0.910732,409.271,413.271,0.0,0.872955858707428,0.0,0.0,2,27.15024708630481,-0.096554375824,0.0,-0.732429176568985,-26.30928,-1.0,0.0,17.941179957510116,
1005,28.7077,-2.35328,-0.127916,0.911288,409.433,413.433,0.0,1.0,0.715335488319397,0.0,2,26.64207115095827,-0.096900218944,0.0,-0.12704414129257202,-25.74014,-1.0,0.0,17.785015689626498,
1006,27.6158,-5.88239,-0.131444,0.909636,409.592,413.592,0.0,-0.3612469434738159,0.3141709566116333,0.0,2,25.567833180895775,-0.09587445249600002,0.0,-1.361246943473816,-24.65062,-1.0,0.0,16.668398645357634,
1007,27.3441,-6.72986,-0.137227,0.907649,409.749,413.749,0.0,0.38642770051956177,1.0,0.0,2,25.21675049279921,-0.09464790720100004,0.0,-0.7476746439933777,-24.40278,-1.0,0.0,16.5769661924002,
1008,26.7653,-6.06474,-0.143363,0.904842,409.904,413.904,0.0,0.8441698551177979,0.09591341018676758,0.6242212653160095,2,24.578706306433695,-0.09292864496400004,0.0,-0.4577421545982361,-23.82861,-1.0,0.0,16.19987201509022,
1009,25.6715,-4.98623,-0.14335,0.903151,410.053,414.053,0.0,0.5485206842422485,1.0,0.9201120138168335,2,23.574477231662307,-0.09190052880100004,0.0,-0.2956491708755493,-22.68907,-1.0,0.0,15.587160951598644,
1010,24.3067,-4.12003,-0.137846,0.902215,410.195,414.195,0.0,0.5972224473953247,0.4107854664325714,0.9353995323181152,2,22.406143109630978,-0.09133390622500001,0.0,-0.04870176315307617,-21.22414,-1.0,0.0,14.932956674460057,
1011,22.9717,-3.42373,-0.130711,0.901649,410.328,414.328,0.0,-0.22694939374923706,1.0,0.8781964182853699,2,21.27868382791283,-0.09099211920100003,0.0,-0.8241718411445618,-19.771169999999998,-1.0,0.0,14.00908915636846,
1012,22.2803,-2.61593,-0.123866,0.901548,410.455,414.455,0.0,-0.06427969038486481,0.7797672748565674,0.0,2,20.733237507908267,-0.09093119630400003,0.0,-0.16266970336437225,-18.97308,-1.0,0.0,13.901581400594957,
1013,21.2628,-1.92488,-0.118864,0.902009,410.578,414.578,0.0,-0.10288654267787933,0.3201755881309509,0.6023337244987488,2,19.85205231050584,-0.09120943608099999,0.0,-0.038606852293014526,-17.89021,-1.0,0.0,13.382197818736936,
1014,20.8964,-1.31495,-0.115084,0.902855,410.695,414.696,0.0,0.8021163940429688,1.0,0.0,2,19.5584050859372,-0.09172115102499999,0.0,-0.9050029367208481,-17.48796,-1.0,0.0,12.948795053895946,
1015,20.796,-0.25273,-0.118001,0.904544,410.811,414.812,0.0,1.0,0.0,0.0,2,19.427254783971126,-0.09274704793600003,0.0,-0.19788360595703125,-17.48843,-1.0,0.0,13.028613654248016,
1016,20.2179,0.192764,-0.122043,0.907134,410.926,414.926,0.0,-0.1341855227947235,1.0,0.5729617476463318,2,18.83685285676291,-0.09433129395600001,0.0,-1.1341855227947235,-17.05343,-1.0,0.0,12.286236905968495,
1017,19.6425,0.210888,-0.125221,0.909863,411.036,415.036,0.0,-0.5749244093894958,0.5193667411804199,0.28016936779022217,2,18.26208573388074,-0.096015078769,0.0,-0.44073888659477234,-16.608439999999998,-1.0,0.0,12.051316989133309,
1018,17.9175,-2.71723,-0.126817,0.911072,411.141,415.141,0.0,0.35072097182273865,0.0,0.7273979783058167,1,16.640534478544346,-0.09676578918400001,0.0,-0.9256453812122345,-14.94382,-1.0,0.0,10.782929074996675,
1019,16.3392,-2.28124,-0.126348,0.910758,411.237,415.237,0.0,0.676029622554779,0.7672662138938904,1.0,1,15.179486935092203,-0.09657053456399999,0.0,-0.3253086507320404,-13.351000000000003,-1.0,0.0,9.98002380530859,
1020,15.0022,-2.05546,-0.125078,0.910581,411.325,415.325,0.0,1.0,0.3312245011329651,0.9390199184417725,1,13.949223746678763,-0.096460557561,0.0,-0.32397037744522095,-11.99177,-1.0,0.0,9.158041075884196,
1021,13.5676,-1.59908,-0.123687,0.910505,411.405,415.405,0.0,-0.22139465808868408,0.6475074887275696,0.1352812796831131,1,12.627020356591936,-0.09641335502500002,0.0,-1.221394658088684,-10.535810000000001,-1.0,0.0,8.003445604140332,
1022,12.977,-0.991933,-0.126799,0.910905,411.478,415.479,0.0,0.9493974447250366,1.0,0.24875745177268982,1,12.052285255726714,-0.09666191902499999,0.0,-1.1707921028137207,-10.00295,-1.0,0.0,7.6035007058575985,
1023,12.4725,-4.95344,-0.135441,0.907907,411.55,415.55,0.0,-0.7091384530067444,1.0,0.0,1,11.516211446300627,-0.09480672064900003,0.0,-1.658535897731781,-9.53238,-1.0,0.0,7.064129956332092,
1024,12.2468,-5.36203,-0.145936,0.90409,411.622,415.622,0.0,1.0,1.0,0.42291831970214844,1,11.226163391318819,-0.09247072809999998,0.0,-1.7091384530067444,-9.33947,-1.0,0.0,6.8191101273167956,
1025,12.1686,-4.46588,-0.153446,0.901016,411.693,415.693,0.0,-0.6805472373962402,1.0,0.28683382272720337,1,11.095669867117202,-0.09061063225600004,0.0,-1.6805472373962402,-9.27376,-1.0,0.0,6.71876706364233,
1026,11.9085,-3.28304,-0.154442,0.899036,411.763,415.763,0.0,-0.037664398550987244,0.0,0.11836255341768265,1,10.850824406302442,-0.08942252929599998,0.0,-0.642882838845253,-8.97416,-1.0,0.0,6.876289025352866,
1027,11.1987,-2.17535,-0.149667,0.898144,411.829,415.829,0.0,0.8721840977668762,1.0,0.7637245059013367,1,10.238594621885008,-0.08888984473600005,0.0,-0.9098484963178635,-8.180200000000001,-1.0,0.0,6.422690228253648,
1028,11.2701,-1.51132,-0.145351,0.897996,411.891,415.892,0.0,0.19231972098350525,1.0,0.017207548022270203,1,10.335079076837431,-0.08880161601600002,0.0,-0.679864376783371,-8.19056,-1.0,0.0,6.585150147786422,
1029,11.9106,-0.797063,-0.14429,0.898541,411.956,415.956,0.0,0.21277442574501038,1.0,0.0,1,10.930516316898517,-0.08912672868100004,0.0,-0.020454704761505127,-8.83144,-1.0,0.0,7.185821176789066,
1030,12.7119,-0.165779,-0.146957,0.899984,412.024,416.025,0.0,0.05298972874879837,0.9750244617462158,0.0,1,11.644188520407619,-0.08999040025600001,0.0,-0.159784696996212,-9.70705,-1.0,0.0,7.594147711052756,
1031,13.3658,0.220734,-0.149559,0.902028,412.096,416.096,0.0,0.5530233979225159,1.0,0.14857247471809387,1,12.220830091182664,-0.09122091278400005,0.0,-0.5000336691737175,-10.44917,-1.0,0.0,7.8448480776465495,
1032,12.9844,-2.8156,-0.152836,0.901692,412.17,416.17,0.0,0.6573352813720703,1.0,0.08635777235031128,1,11.84466123696886,-0.09101806286400005,0.0,-0.10431188344955444,-10.09983,-1.0,0.0,7.692400609069994,
1033,13.1852,-3.21411,-0.156706,0.900298,412.244,416.245,0.0,-0.4325026869773865,1.0,0.005532056093215942,1,11.994761163816001,-0.09017888880400005,0.0,-1.0898379683494568,-10.3115,-1.0,0.0,7.484180884507163,
1034,12.3683,-2.6098,-0.157462,0.899342,412.318,416.318,0.0,-0.23683787882328033,0.0,1.0,1,11.245535364122617,-0.089605632964,0.0,-0.19566480815410614,-9.479,-1.0,0.0,7.253530288712385,
1035,10.7432,-2.03534,-0.155887,0.898839,412.383,416.383,0.0,1.0,0.0,0.4319700598716736,1,9.778954877038599,-0.08930474792100004,0.0,-1.2368378788232803,-7.82161,-1.0,0.0,5.972115765470615,
1036,10.4707,-1.28412,-0.154661,0.898835,412.442,416.442,0.0,0.07047498226165771,0.8406498432159424,0.0,1,9.53923942367566,-0.08930235722500005,0.0,-0.9295250177383423,-7.533840000000001,-1.0,0.0,5.910927561129158,
