step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
909,65.319,0.0549455,0.0180934,0.355381,372.65,376.65,0.0,0.4501969814300537,1.0,0.0,3,64.71741935840772,0.0,0.0,-1.0390894412994385,-40.47110000000001,-1.0,0.0,51.264362526017884,
910,65.9993,-0.00729282,0.0124454,0.354477,373.042,377.042,0.0,-1.0,1.0,0.0,3,65.58350557453606,0.0,0.0,-1.4501969814300537,-41.60830000000001,-1.0,0.0,51.66595648010704,
911,66.6302,-0.506567,0.0114322,0.353424,373.437,377.438,0.0,-0.894972026348114,1.0,0.0,3,66.24498933379714,0.0,0.0,-0.10502797365188599,-42.335800000000006,-1.0,0.0,52.51274094170157,
912,67.1791,-0.901061,0.0153737,0.351812,373.837,377.837,0.0,-0.7619064450263977,1.0,0.0,3,66.65478592099682,0.0,0.0,-0.1330655813217163,-42.595800000000004,-1.0,0.0,52.8361262466003,
913,66.5615,-0.909255,0.0215628,0.349609,374.236,378.237,0.0,-0.5101456046104431,1.0,0.8058832883834839,3,65.82845602344533,0.0,0.0,-0.2517608404159546,-41.506099999999996,-1.0,0.0,52.30109777132054,
914,65.3037,-0.691108,0.0254498,0.347256,374.63,378.63,0.0,-0.794334352016449,1.0,0.8449435234069824,3,64.4516594374859,0.0,0.0,-0.28418874740600586,-39.950300000000006,-1.0,0.0,51.3813128132641,
915,64.1779,-0.530084,0.0276901,0.344948,375.015,379.015,0.0,0.19009751081466675,0.2429845929145813,0.0,3,63.26486494676439,0.0,0.0,-0.9844318628311157,-38.656099999999995,-1.0,0.0,50.37270538791506,
916,63.4231,-0.37631,0.0292573,0.342621,375.395,379.396,0.0,0.3830689787864685,1.0,0.0,3,62.468295205380045,0.0,0.0,-0.19297146797180176,-37.7865,-1.0,0.0,50.074453764988505,
917,63.6413,0.359695,0.0261851,0.340781,375.774,379.774,0.0,1.0,1.0,0.0,3,62.78635142960124,0.0,0.0,-0.6169310212135315,-38.2597,-1.0,0.0,50.12336212323718,
918,64.153,0.943467,0.0139592,0.340125,376.156,380.156,0.0,1.0,1.0,0.0,3,63.69900196112258,0.0,0.0,-0.0,-39.73330000000001,-1.0,0.0,50.77901196112258,
919,63.9208,1.09371,-0.00272906,0.340832,376.539,380.539,0.0,0.5072013139724731,1.0,0.4368162155151367,3,63.83334022553187,0.0,0.0,-0.49279868602752686,-40.7648,-1.0,0.0,50.456060619723615,
920,63.7341,0.938325,-0.0177176,0.342536,376.919,380.919,0.0,-0.2350223958492279,1.0,0.0,3,63.159518663373156,0.0,0.0,-0.742223709821701,-41.6683,-1.0,0.0,49.436361550426646,
921,64.3426,0.24133,-0.0275306,0.344629,377.301,381.301,0.0,-0.1439887136220932,1.0,0.0,3,63.432634507072294,0.0,0.0,-0.0910336822271347,-42.989200000000004,-1.0,0.0,49.508564402404154,
922,63.9227,-0.292768,-0.0303455,0.3465,377.684,381.684,0.0,-0.5480335354804993,0.0,0.2923348546028137,3,62.92353636885155,0.0,0.0,-0.40404482185840607,-42.8123,-1.0,0.0,48.95863292229403,
923,63.3847,-0.622846,-0.0288443,0.34794,378.063,382.063,0.0,0.10171286761760712,0.0,0.0,3,62.444317098295826,0.0,0.0,-0.6497464030981064,-42.233200000000004,-1.0,0.0,48.57943317736639,
924,62.7228,-0.393913,-0.0284515,0.349265,378.439,382.439,0.0,-0.045702338218688965,1.0,0.5610008239746094,3,61.8052565446535,0.0,0.0,-0.14741520583629608,-41.599999999999994,-1.0,0.0,48.28103198290262,
925,62.4971,-0.648675,-0.0285382,0.350646,378.812,382.812,0.0,-1.0,1.0,0.0,3,61.57999567993778,0.0,0.0,-0.954297661781311,-41.4354,-1.0,0.0,47.86308638140339,
926,62.529,-1.04838,-0.0232927,0.351458,379.184,383.184,0.0,-0.31962668895721436,0.2676067352294922,0.0,3,61.78386944605551,0.0,0.0,-0.6803733110427856,-41.178200000000004,-1.0,0.0,48.22629745274268,
927,62.1668,-1.36095,-0.0145958,0.351467,379.556,383.556,0.0,-0.5606744885444641,0.18216168880462646,0.12098431587219238,3,61.70650721036124,0.0,0.0,-0.24104779958724976,-40.2829,-1.0,0.0,48.54932287048507,
928,62.3327,-1.23775,-0.00418308,0.350702,379.927,383.927,0.0,0.5513650178909302,0.8576256036758423,0.0,3,62.201783691921094,0.0,0.0,-1.1120395064353943,-39.774300000000004,-1.0,0.0,48.93588183999047,
929,62.7688,-0.364526,-0.000571251,0.350046,380.3,384.3,0.0,0.9542484283447266,0.47723495960235596,0.0,3,62.75086138949174,0.0,0.0,-0.4028834104537964,-39.9922,-1.0,0.0,49.6323363663556,
930,62.0158,0.10421,-0.00562876,0.350168,380.672,384.672,0.0,0.6438377499580383,1.0,0.8387372493743896,3,61.84028247561561,0.0,0.0,-0.31041067838668823,-39.626,-1.0,0.0,48.8593592720996,
931,61.5261,0.27812,-0.0127675,0.350928,381.04,385.04,0.0,0.3636225461959839,1.0,0.0,3,61.12832884217886,0.0,0.0,-0.28021520376205444,-39.6646,-1.0,0.0,48.144884281050246,
932,61.5039,0.684891,-0.0230356,0.352496,381.406,385.406,0.0,0.4668658375740051,1.0,0.0,3,60.77925557042051,0.0,0.0,-0.10324329137802124,-40.3714,-1.0,0.0,47.6368625830071,
933,61.5243,0.808779,-0.0372353,0.355203,381.772,385.772,0.0,-0.46097832918167114,0.311956524848938,0.0,3,60.33648098752365,0.0,0.0,-0.9278441667556763,-41.3428,-1.0,0.0,46.65528773749695,
934,62.0603,0.0656247,-0.0459178,0.358284,382.139,386.139,0.0,-1.0,1.0,0.0,3,60.570550573537396,0.0,0.0,-0.5390216708183289,-42.47109999999999,-1.0,0.0,46.6675140722919,
935,62.5413,-0.557827,-0.0466023,0.360967,382.51,386.51,0.0,-0.6260529160499573,1.0,0.0,3,61.0166427063054,0.0,0.0,-0.3739470839500427,-43.063900000000004,-1.0,0.0,46.985288581120386,
936,62.9003,-0.893322,-0.0424607,0.36306,382.883,386.883,0.0,1.0,1.0,0.05974316596984863,3,61.50861254196935,0.0,0.0,-1.6260529160499573,-43.2448,-1.0,0.0,47.04735666715437,
937,63.3139,-1.16425,-0.0364271,0.36459,383.258,387.258,0.0,-0.7680175304412842,1.0,0.0,3,62.11898210365168,0.0,0.0,-1.7680175304412842,-43.3566,-1.0,0.0,47.5815968445193,
938,63.4952,-1.44854,-0.0281454,0.365374,383.636,387.636,0.0,-0.6583560705184937,0.42233341932296753,0.0,3,62.57662143601047,0.0,0.0,-0.10966145992279053,-43.0831,-1.0,0.0,48.618792998033626,
939,63.4001,-1.64316,-0.0177702,0.365335,384.013,388.013,0.0,-0.48946109414100647,0.0,0.0,3,62.82680343972865,0.0,0.0,-0.16889497637748718,-42.3792,-1.0,0.0,49.0623749468154,
940,63.4988,-1.74574,-0.00473103,0.364379,384.39,388.39,0.0,-0.9943416118621826,0.883090615272522,0.0,3,63.3478825622378,0.0,0.0,-0.5048805177211761,-41.6652,-1.0,0.0,49.69685840692145,
941,63.5793,-1.75248,0.011069,0.362489,384.769,388.769,0.0,-0.36210787296295166,0.2945067882537842,0.0,3,63.22353263372908,0.0,0.0,-0.632233738899231,-40.7046,-1.0,0.0,49.82248251205931,
942,63.845,-1.09077,0.0249251,0.359849,385.147,389.147,0.0,-0.18488334119319916,1.0,0.0,3,63.02957971415392,0.0,0.0,-0.1772245317697525,-40.0159,-1.0,0.0,49.97164235462299,
943,64.0085,-1.18192,0.0345786,0.356902,385.527,389.528,0.0,-1.0,0.0,0.0,3,62.86379534794361,0.0,0.0,-0.8151166588068008,-39.4992,-1.0,0.0,49.76950035030157,
944,64.252,-1.09253,0.0456173,0.353063,385.908,389.908,0.0,1.0,1.0,0.0,3,62.72016621296481,0.0,0.0,-2.0,-38.939699999999995,-1.0,0.0,49.438256212964816,
945,64.4633,-0.281016,0.0497712,0.349258,386.291,390.291,0.0,1.0,0.0,0.0,3,62.779927464693664,0.0,0.0,-0.0,-38.84570000000001,-1.0,0.0,50.12621746469366,
946,64.7542,0.423573,0.0438129,0.346255,386.675,390.675,0.0,0.6176615357398987,0.8535318374633789,0.0,3,63.27397896595413,0.0,0.0,-0.3823384642601013,-39.5699,-1.0,0.0,50.2883074266761,
947,65.231,0.891445,0.0305722,0.344449,387.061,391.062,0.0,1.0,1.0,0.0,3,64.20354572297859,0.0,0.0,-0.3823384642601013,-40.99249999999999,-1.0,0.0,50.791094183700565,
948,65.6335,1.14811,0.0127284,0.344016,387.451,391.451,0.0,0.0046929121017456055,1.0,0.0,3,65.21048991709677,0.0,0.0,-0.9953070878982544,-42.6341,-1.0,0.0,51.121667790727294,
949,66.0512,1.07919,-0.00683352,0.344966,387.843,391.843,0.0,-0.7886845469474792,1.0,0.0,3,65.82397846802586,0.0,0.0,-0.7933774590492249,-44.359199999999994,-1.0,0.0,51.27820523031109,
950,66.185,0.375206,-0.0205651,0.346663,388.236,392.236,0.0,-0.5687516331672668,0.0,0.0,3,65.49050230004066,0.0,0.0,-0.2199329137802124,-45.394000000000005,-1.0,0.0,50.8063224259066,
951,65.6251,0.169564,-0.0274356,0.348478,388.628,392.628,0.0,0.7499496936798096,0.999615490436554,0.637381911277771,3,64.70028407911897,0.0,0.0,-1.3187013268470764,-45.3042,-1.0,0.0,49.71341368106486,
952,64.9099,0.51413,-0.0358294,0.350852,389.016,393.016,0.0,0.6436394453048706,0.0,0.0,3,63.705647945138395,0.0,0.0,-0.10631024837493896,-45.1442,-1.0,0.0,49.13049487062592,
953,64.9671,0.997252,-0.0505024,0.354444,389.401,393.401,0.0,0.6809234619140625,1.0,0.0,3,63.24446858125157,0.0,0.0,-0.037284016609191895,-46.102500000000006,-1.0,0.0,48.402533376268806,
954,64.8862,1.33467,-0.070656,0.35959,389.786,393.786,0.0,0.8185425996780396,0.0,0.0,3,62.43390979100484,0.0,0.0,-0.13761913776397705,-47.182500000000005,-1.0,0.0,47.237874049675646,
955,65.1655,1.35334,-0.0947864,0.3664,390.17,394.17,0.0,-1.0,0.9636441469192505,0.0,3,61.78920159475815,0.0,0.0,-1.8185425996780396,-48.754799999999996,-1.0,0.0,45.61719881485473,
956,65.4209,0.717152,-0.117663,0.374518,390.555,394.555,0.0,-1.0,0.14216113090515137,0.0,3,61.128624776081,0.0,0.0,-0.0,-50.1659,-1.0,0.0,45.078854776081,
957,65.9997,-0.149478,-0.129715,0.383034,390.941,394.941,0.0,-1.0,1.0,0.0,3,61.1766417754215,0.0,0.0,-0.0,-51.397400000000005,-1.0,0.0,44.7574217754215,
958,66.5867,-0.325036,-0.133567,0.391548,391.331,395.331,0.0,0.2920774817466736,1.0,0.0,3,61.55994189113542,0.0,0.0,-1.2920774817466736,-52.299699999999994,-1.0,0.0,44.482408646611425,
959,67.2165,-0.418355,-0.137035,0.400426,391.724,395.724,0.0,-0.13120049238204956,1.0,0.0,3,61.99526550280587,0.0,0.0,-0.42327797412872314,-53.2264,-1.0,0.0,44.90036211056726,
960,67.9082,-0.0376463,-0.140626,0.409662,392.12,396.12,0.0,0.1431221067905426,1.0,0.0,3,62.47873344238187,0.0,0.0,-0.27432259917259216,-54.21959999999999,-1.0,0.0,45.1305566626301,
961,68.5673,-0.190498,-0.146493,0.419585,392.519,396.519,0.0,-1.0,0.9376645088195801,0.0,3,62.82851016369804,0.0,0.0,-1.1431221067905426,-55.2715,-1.0,0.0,44.90412353166087,
962,68.5985,-0.68675,-0.147065,0.429398,392.92,396.92,0.0,-0.59146648645401,0.0,0.0,3,62.83195193889992,0.0,0.0,-0.40853351354599,-55.5015,-1.0,0.0,45.05894188483612,
963,68.9216,-0.939444,-0.142766,0.438656,393.321,397.321,0.0,0.0976986289024353,1.0,0.0,3,63.317272841024455,0.0,0.0,-0.6891651153564453,-55.8426,-1.0,0.0,45.35774330641752,
964,69.0923,-0.295436,-0.140739,0.447919,393.725,397.725,0.0,0.21358534693717957,0.0,0.0,3,63.56320115840071,0.0,0.0,-0.11588671803474426,-56.1142,-1.0,0.0,45.69417514299029,
965,69.4921,0.363976,-0.147509,0.458102,394.128,398.128,0.0,0.23286783695220947,1.0,0.0,3,63.6306455970216,0.0,0.0,-0.019282490015029907,-56.942099999999996,-1.0,0.0,45.54223085001709,
966,70.0298,0.795545,-0.160863,0.469579,394.533,398.533,0.0,0.5262237787246704,1.0,0.0,3,63.51733406922154,0.0,0.0,-0.29335594177246094,-58.136799999999994,-1.0,0.0,44.98828728668981,
967,69.4988,0.729114,-0.176567,0.482342,394.937,398.937,0.0,-0.19491684436798096,1.0,0.7832983732223511,3,62.31450108472041,0.0,0.0,-0.7211406230926514,-58.3233,-1.0,0.0,43.60116889779262,
968,68.6618,0.302163,-0.188016,0.495603,395.335,399.335,0.0,-0.5660490393638611,0.296042799949646,0.0,3,61.03497662394755,0.0,0.0,-0.3711321949958801,-58.0526,-1.0,0.0,42.50785696544879,
969,68.4436,0.142043,-0.194832,0.508982,395.729,399.729,0.0,0.23942577838897705,1.0,0.11719441413879395,3,60.523262145162995,0.0,0.0,-0.8054748177528381,-58.2569,-1.0,0.0,41.80454969983714,
970,68.435,-0.162538,-0.201557,0.522826,396.122,400.122,0.0,-0.4591030776500702,0.0,0.0,3,60.19943186609952,0.0,0.0,-0.6985288560390472,-58.66723,-1.0,0.0,41.38970420928781,
971,68.8911,-0.0450867,-0.204513,0.536669,396.515,400.515,0.0,0.31226661801338196,1.0,0.0,3,60.45985164046686,0.0,0.0,-0.7713696956634521,-59.43975999999999,-1.0,0.0,41.39651273176783,
972,69.263,-0.18231,-0.210186,0.55117,396.91,400.91,0.0,-0.5341731309890747,0.5560309886932373,0.0,3,60.513089660325484,0.0,0.0,-0.8464397490024567,-60.196070000000006,-1.0,0.0,41.200336735624745,
973,68.7581,-0.450731,-0.211673,0.565548,397.303,401.303,0.0,-0.3360168933868408,1.0,0.6726482510566711,3,60.00057787881924,0.0,0.0,-0.1981562376022339,-59.97131,-1.0,0.0,40.94973800753857,
974,68.0343,-0.63262,-0.211782,0.579697,397.692,401.692,0.0,-0.5720736980438232,0.0,0.0,3,59.36378272898449,0.0,0.0,-0.23605680465698242,-59.49324,-1.0,0.0,40.4449936875874,
975,67.8263,-0.84971,-0.208416,0.593374,398.078,402.078,0.0,0.587600588798523,0.8384140729904175,0.0,3,59.341546557598775,0.0,0.0,-1.1596742868423462,-59.44679000000001,-1.0,0.0,40.15960727154607,
976,68.2803,-1.04063,-0.202377,0.606655,398.466,402.466,0.0,-1.0,0.8806859254837036,0.0,3,60.02469141601596,-4.4289025000001034e-05,0.0,-1.587600588798523,-59.998509999999996,-1.0,0.0,40.54881395035141,
977,67.9916,-0.977463,-0.19406,0.619329,398.854,402.855,0.0,-0.31405171751976013,0.7343335151672363,0.3472485840320587,3,60.15946023137032,-0.00037361024100000155,0.0,-0.6859482824802399,-59.747170000000004,-1.0,0.0,41.029151136385245,
978,68.0259,-0.420494,-0.189942,0.631763,399.241,403.241,0.0,0.7438468933105469,1.0,0.0,3,60.38075603733617,-0.001008888168999999,0.0,-1.057898610830307,-59.915659999999995,-1.0,0.0,41.08767956591809,
979,68.6766,-0.431865,-0.190587,0.644638,399.629,403.63,0.0,-0.4736146330833435,1.0,0.0,3,60.928200811317616,-0.001992551044000006,0.0,-1.2174615263938904,-60.823319999999995,-1.0,0.0,41.31397380235545,
980,69.2139,-0.809827,-0.186927,0.657246,400.021,404.022,0.0,-0.6351619958877563,1.0,0.0,3,61.576824874554866,-0.003277104516000002,0.0,-0.16154736280441284,-61.51732,-1.0,0.0,42.06988756119755,
981,69.7112,-1.01595,-0.179312,0.669234,400.416,404.417,0.0,-1.0,1.0,0.0,3,62.37690618548618,-0.004793346756000003,0.0,-0.36483800411224365,-62.07340000000001,-1.0,0.0,42.6406414374965,
982,70.1597,-1.05854,-0.16866,0.680621,400.815,404.815,0.0,1.0,1.0,0.0,3,63.275618262563306,-0.006499745641000009,0.0,-2.0,-62.499700000000004,-1.0,0.0,42.9192085169223,
983,70.5898,-0.879265,-0.157016,0.691261,401.215,405.215,0.0,0.9933907389640808,1.0,0.0,3,64.20230442817316,-0.008328570121000007,0.0,-0.0066092610359191895,-62.86669,-1.0,0.0,44.3319860797414,
984,71.1119,-0.800639,-0.146492,0.701434,401.618,405.619,0.0,-0.9322479963302612,1.0,0.0,3,65.16018357891855,-0.010288856356000005,0.0,-1.925638735294342,-63.33722,-1.0,0.0,44.571037101974255,
985,71.0556,-0.61754,-0.13612,0.710932,402.022,406.023,0.0,0.41159138083457947,1.0,0.3155542016029358,3,65.57720973474662,-0.012305908624000007,0.0,-1.3438393771648407,-63.20975,-1.0,0.0,45.19882701297317,
986,70.3816,-0.138038,-0.131727,0.720175,402.424,406.424,0.0,0.181304931640625,1.0,0.5652896165847778,3,65.14966756827195,-0.014442030625000008,0.0,-0.23028644919395447,-62.62082000000001,-1.0,0.0,45.27989360288875,
987,70.0323,0.412814,-0.135317,0.729778,402.821,406.821,0.0,0.5883552432060242,0.8407413959503174,0.0,3,64.66827446851902,-0.016842329284000014,0.0,-0.40705031156539917,-62.58368000000001,-1.0,0.0,44.7542130457654,
988,70.2608,0.944116,-0.147485,0.74051,403.217,407.217,0.0,1.0,1.0,0.0,3,64.33558980341952,-0.019743060100000008,0.0,-0.41164475679397583,-63.35848,-1.0,0.0,44.18480931628133,
989,69.6168,1.06479,-0.164966,0.752631,403.611,407.611,0.0,-0.7134109735488892,0.47376739978790283,0.486457496881485,3,62.955484678495004,-0.02329622216100002,0.0,-1.7134109735488892,-63.374199999999995,-1.0,0.0,42.40590516426934,
990,69.1928,1.09413,-0.18314,0.765855,403.999,407.999,0.0,1.0,1.0,0.03703981637954712,3,61.73504178728662,-0.027507881024999993,0.0,-1.7134109735488892,-63.589850000000006,-1.0,0.0,41.116555614196955,
991,69.0889,1.2252,-0.204692,0.780533,404.383,408.384,0.0,0.8288633227348328,0.46748220920562744,0.0,3,60.62487669045336,-0.03259216408900002,0.0,-0.17113667726516724,-64.15227,-1.0,0.0,40.2952625231848,
992,69.2204,1.21087,-0.228911,0.796858,404.766,408.766,0.0,-1.0,1.0,0.0,3,59.56107750580272,-0.038753072163999994,0.0,-1.8288633227348328,-64.94767999999999,-1.0,0.0,38.48936143681827,
993,69.643,1.04993,-0.255414,0.814855,405.147,409.147,0.0,0.6102563142776489,1.0,0.0,3,58.5861836605659,-0.046162671025000004,0.0,-1.610256314277649,-66.01315,-1.0,0.0,37.25299909525761,
994,69.9725,0.678967,-0.282305,0.834582,405.527,409.527,0.0,0.07379002869129181,0.6646394729614258,0.01119127869606018,3,57.456575842540715,-0.05502871472400003,0.0,-0.5364662855863571,-66.941,-1.0,0.0,36.15830724214081,
995,70.5816,-0.162743,-0.30148,0.855431,405.907,409.907,22.0,-1.0,1.0,0.0,3,56.9192031752607,-0.06524499576100004,0.0,-1.0737900286912918,-68.04656999999999,-1.0,-50.0,-14.882149829107682,collision
