step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1282,109.855,2.16542,-0.135984,-0.543658,642.217,646.217,0.0,-1.0,1.0,0.0,5,101.39460158059107,0.0,0.0,-0.510753870010376,-81.6752,-1.0,0.0,75.73881541958795,
1283,109.367,2.72175,-0.125248,-0.526515,642.907,646.906,0.0,-1.0,0.3350730538368225,0.0,5,101.67919111022506,0.0,0.0,-0.0,-80.8249,-1.0,0.0,76.43172111022506,
1284,109.057,3.27069,-0.112286,-0.510162,643.594,647.594,0.0,-1.0,0.6187573671340942,0.0,5,102.26028966960331,0.0,0.0,-0.0,-80.0065,-1.0,0.0,77.25833966960332,
1285,108.577,3.8617,-0.0980036,-0.494775,644.278,648.278,0.0,-0.421983003616333,1.0,0.2463352084159851,5,102.74403654464327,0.0,0.0,-0.578016996383667,-78.90899999999999,-1.0,0.0,77.89793144572818,
1286,108.149,4.52368,-0.0834925,-0.480391,644.96,648.96,0.0,-1.0,0.3116348385810852,0.0,5,103.26269416178442,0.0,0.0,-0.578016996383667,-77.8098,-1.0,0.0,78.74634906286933,
1287,107.656,5.05207,-0.0698624,-0.466958,645.639,649.639,0.0,-1.0,1.0,0.0,5,103.63589060540322,0.0,0.0,-0.0,-76.65830000000001,-1.0,0.0,79.63840060540322,
1288,107.267,5.48026,-0.0564883,-0.454573,646.316,650.315,0.0,-1.0,0.5013793706893921,0.0,5,104.06785060994217,0.0,0.0,-0.0,-75.5868,-1.0,0.0,80.39181060994217,
1289,107.043,5.88306,-0.0433953,-0.443222,646.991,650.99,0.0,-1.0,1.0,0.0,5,104.6203740374744,0.0,0.0,-0.0,-74.65880000000001,-1.0,0.0,81.2227340374744,
1290,106.882,6.21743,-0.0309362,-0.432883,647.664,651.664,0.0,-0.3667266368865967,0.8448871374130249,0.0,5,105.1778606833719,0.0,0.0,-0.6332733631134033,-73.7973,-1.0,0.0,81.84868867443788,
1291,106.835,6.52593,-0.0189505,-0.423593,648.338,652.338,0.0,-1.0,0.0,0.0,5,105.80358945825884,0.0,0.0,-0.6332733631134033,-73.04489999999998,-1.0,0.0,82.70013744932483,
1292,106.616,6.67011,-0.00785947,-0.4153,649.011,653.011,0.0,-1.0,0.0,0.0,5,106.19373880079814,0.0,0.0,-0.0,-72.1486,-1.0,0.0,83.54915880079814,
1293,106.175,6.68134,0.00249529,-0.408123,649.681,653.681,0.0,-1.0,0.0,0.0,5,106.04220088192318,0.0,0.0,-0.0,-71.05,-1.0,0.0,83.72720088192318,
1294,105.68,6.69104,0.0129623,-0.402063,650.349,654.349,0.0,-0.3805391788482666,0.0,0.0,5,104.98621313122091,0.0,0.0,-0.6194608211517334,-69.857,-1.0,0.0,82.84327488487538,
1295,105.173,6.75769,0.0241501,-0.397111,651.014,655.014,0.0,-0.0017105340957641602,1.0,0.0,5,103.87248581615206,0.0,0.0,-0.37882864475250244,-68.5646,-1.0,0.0,82.18945722272632,
1296,104.79,6.91808,0.0358508,-0.393261,651.676,655.675,0.0,-1.0,0.6830099821090698,0.0,5,102.84466466118977,0.0,0.0,-0.9982894659042358,-67.3211,-1.0,0.0,81.34884782141849,
1297,104.789,7.09039,0.0475476,-0.390461,652.336,656.336,0.0,-0.6648575067520142,1.0,0.0,5,102.18027602868447,0.0,0.0,-0.33514249324798584,-66.42410000000001,-1.0,0.0,81.15250328071008,
1298,104.856,7.27432,0.0594609,-0.388761,652.998,656.998,0.0,-0.7837172746658325,0.0,0.0,5,101.55511084189772,0.0,0.0,-0.11885976791381836,-65.541,-1.0,0.0,80.85715291152357,
1299,104.745,7.3735,0.070987,-0.388161,653.659,657.659,0.0,-1.0,0.9483235478401184,0.0,5,100.76655266034442,0.0,0.0,-0.21628272533416748,-64.4761,-1.0,0.0,80.35883784274418,
1300,104.475,7.32914,0.0812457,-0.388721,654.319,658.319,0.0,-0.20180636644363403,0.7308739423751831,1.0,5,99.89097230487907,0.0,0.0,-0.798193633556366,-63.3259,-1.0,0.0,79.65374421481216,
1301,103.628,7.34098,0.0894139,-0.390282,654.976,658.976,0.0,-1.0,0.8677245378494263,0.6606534719467163,5,98.5873099136222,0.0,0.0,-0.798193633556366,-61.753,-1.0,0.0,78.82195182355531,
1302,102.138,7.27822,0.0926929,-0.392335,655.625,659.625,0.0,-0.8943910598754883,0.40024280548095703,0.0,5,96.97257263696065,0.0,0.0,-0.10560894012451172,-59.951600000000006,-1.0,0.0,77.95540995492328,
1303,100.883,6.75089,0.0917563,-0.394702,656.265,660.265,0.0,0.7773228883743286,0.0,0.0,5,95.83678619738095,0.0,0.0,-1.671713948249817,-58.74999999999999,-1.0,0.0,76.710272012906,
1304,99.9092,5.86045,0.0890725,-0.397541,656.898,660.898,0.0,-0.029082000255584717,0.30168965458869934,0.0,5,95.0694269789006,0.0,0.0,-0.8064048886299133,-57.976099999999995,-1.0,0.0,76.43467551231163,
1305,99.0566,4.90961,0.0865893,-0.400976,657.525,661.525,0.0,0.43390315771102905,1.0,0.0,4,94.40221958967096,0.0,0.0,-0.46298515796661377,-57.297700000000006,-1.0,0.0,76.07401404228098,
1306,98.6044,4.4534,0.0828266,-0.404875,658.147,662.147,0.0,-0.2835405170917511,1.0,0.0,4,94.18750191833138,0.0,0.0,-0.7174436748027802,-57.1231,-1.0,0.0,75.83533881589054,
1307,98.5276,3.25666,0.0726454,-0.408682,658.769,662.768,0.0,-0.1379062533378601,1.0,0.0,4,94.6920902646085,0.0,0.0,-0.145634263753891,-57.86750000000001,-1.0,0.0,76.28814998548233,
1308,98.4354,1.96475,0.0655069,-0.413019,659.389,663.389,0.0,-1.0,1.0,0.6184095144271851,4,95.00248119012713,0.0,0.0,-0.8620937466621399,-58.3206,-1.0,0.0,76.24767306612848,
1309,97.9224,1.17439,0.0615287,-0.417816,660.008,664.008,0.0,-0.29766398668289185,1.0,0.0,4,94.7264835354922,0.0,0.0,-0.7023360133171082,-58.078799999999994,-1.0,0.0,76.09214273149706,
1310,97.665,0.789077,0.0591433,-0.422815,660.624,664.623,0.0,-1.0,1.0,0.0,4,94.60780536727216,0.0,0.0,-0.7023360133171082,-57.956700000000005,-1.0,0.0,76.01009456327702,
1311,97.8905,0.437246,0.0600529,-0.428073,661.24,665.24,0.0,-0.21276727318763733,0.4784606397151947,0.0,4,94.77650147116043,0.0,0.0,-0.7872327268123627,-58.043200000000006,-1.0,0.0,76.12737165311673,
1312,97.9081,0.290511,0.0645704,-0.433865,661.857,665.857,0.0,-0.027929559350013733,0.12719067931175232,0.0,4,94.54527848082621,0.0,0.0,-0.1848377138376236,-57.5979,-1.0,0.0,76.21045716667493,
1313,97.7715,0.691457,0.0683949,-0.44003,662.474,666.474,0.0,0.8743870258331299,1.0,0.0,4,94.20197849623241,0.0,0.0,-0.9023165851831436,-57.0142,-1.0,0.0,75.82702352067747,
1314,98.0639,1.31148,0.0636253,-0.445633,663.092,667.092,0.0,0.8209484815597534,0.27923065423965454,0.6077646017074585,4,94.74790872843407,0.0,0.0,-0.053438544273376465,-57.6139,-1.0,0.0,76.44770716515205,
1315,97.4162,1.35261,0.0490005,-0.449916,663.711,667.71,0.0,-1.0,0.0,0.17424029111862183,4,94.91350660072247,0.0,0.0,-1.8209484815597534,-58.146100000000004,-1.0,0.0,75.92339205625454,
1316,96.2494,0.979064,0.0299687,-0.45269,664.322,668.322,0.0,0.6052396297454834,0.40197935700416565,0.0,4,94.76416251326043,0.0,0.0,-1.6052396297454834,-58.486999999999995,-1.0,0.0,75.7364906243368,
1317,95.682,0.752177,0.00815868,-0.453805,664.929,668.929,0.0,-0.3479253351688385,0.0,0.5723466873168945,4,95.28850044681434,0.0,0.0,-0.9531649649143219,-59.5686,-1.0,0.0,76.13197095734004,
1318,94.53,0.135783,-0.0167518,-0.452972,665.531,669.531,0.0,-0.12591806054115295,0.0,0.0,4,93.72499987748742,0.0,0.0,-0.22200727462768555,-60.2174,-1.0,0.0,74.59317769509911,
1319,93.4743,-0.990213,-0.0373967,-0.450846,666.124,670.124,0.0,0.2686336636543274,1.0,0.0,4,91.661537281862,0.0,0.0,-0.39455172419548035,-60.5975,-1.0,0.0,72.36392176460336,
1320,93.7585,-0.934236,-0.0505261,-0.447838,666.716,670.716,0.0,-0.3461693227291107,1.0,0.0,4,91.27123004390764,0.0,0.0,-0.6148029863834381,-61.78059999999999,-1.0,0.0,71.55260914799261,
1321,94.3023,-1.06768,-0.0648036,-0.443199,667.31,671.31,0.0,-0.6218573451042175,1.0,0.0,4,91.0509316524027,0.0,0.0,-0.2756880223751068,-63.2885,-1.0,0.0,70.98167524569017,
1322,94.9237,-1.47046,-0.0702255,-0.437958,667.907,671.907,0.0,-1.0,0.0,0.0,4,91.35943904717408,0.0,0.0,-0.37814265489578247,-64.3115,-1.0,0.0,70.95254625070535,
1323,94.9088,-1.42441,-0.0672133,-0.432704,668.506,672.506,0.0,-1.0,0.0,0.0,4,91.5073335639584,0.0,0.0,-0.0,-64.1769,-1.0,0.0,71.2542635639584,
1324,94.6284,-1.17506,-0.0589082,-0.42785,669.104,673.104,0.0,-1.0,0.6753894090652466,0.0,4,91.67867624525802,0.0,0.0,-0.0,-63.438,-1.0,0.0,71.64727624525801,
1325,94.4963,-0.769471,-0.0474803,-0.423621,669.7,673.7,0.0,-0.653523325920105,0.11285907030105591,0.0,4,92.14729124151954,0.0,0.0,-0.346476674079895,-62.625600000000006,-1.0,0.0,72.25566823929557,
1326,94.3985,-0.297568,-0.0338368,-0.420125,670.296,674.296,0.0,-1.0,1.0,0.0,4,92.74769851981947,0.0,0.0,-0.346476674079895,-61.6226,-1.0,0.0,73.1569755175955,
1327,94.2705,0.267101,-0.0182745,-0.417511,670.891,674.891,0.0,-0.694952666759491,1.0,0.0,4,93.39343409159709,0.0,0.0,-0.30504733324050903,-60.3154,-1.0,0.0,74.20729989162493,
1328,94.5185,1.02953,-0.000704288,-0.415799,671.486,675.486,0.0,-1.0,1.0,0.0,4,94.4851924384804,0.0,0.0,-0.30504733324050903,-59.033,-1.0,0.0,75.68377823850824,
1329,94.8002,1.92642,0.0186601,-0.414997,672.083,676.083,0.0,-0.357195109128952,1.0,0.0,4,93.89925651868326,0.0,0.0,-0.642804890871048,-57.35230000000001,-1.0,0.0,75.50072505142194,
1330,95.0136,2.83646,0.0386395,-0.415178,672.682,676.682,0.0,-0.7189215421676636,1.0,0.0,4,93.10749839001303,0.0,0.0,-0.36172643303871155,-55.167699999999996,-1.0,0.0,75.44867046010143,
1331,95.2243,3.69444,0.058286,-0.416387,673.283,677.282,0.0,-0.2289782464504242,0.19528156518936157,0.44769516587257385,4,92.2890442983553,0.0,0.0,-0.4899432957172394,-52.5393,-1.0,0.0,75.38027130964014,
1332,94.6524,4.45423,0.0761499,-0.418633,673.883,677.883,0.0,-0.4544872045516968,0.5014376640319824,0.0,4,90.77769371066005,0.0,0.0,-0.22550895810127258,-48.8044,-1.0,0.0,75.06872102322967,
1333,93.6867,4.90745,0.0903132,-0.421697,674.477,678.476,0.0,-1.0,1.0,0.0,4,89.08005896920616,0.0,0.0,-0.5455127954483032,-44.7001,-1.0,0.0,74.50637513057168,
1334,93.5067,5.10898,0.104253,-0.425771,675.067,679.067,0.0,-0.31646302342414856,0.0,0.29158639907836914,4,88.13366002393765,0.0,0.0,-0.6835369765758514,-40.801399999999994,-1.0,0.0,74.6881789309649,
1335,93.0324,5.39455,0.118985,-0.430948,675.657,679.657,0.0,0.26566457748413086,1.0,0.0,4,86.85294701944534,0.0,0.0,-0.5821276009082794,-35.591899999999995,-1.0,0.0,75.00073873917285,
1336,92.3412,5.72229,0.132096,-0.437061,676.241,680.241,0.0,-0.7473306655883789,1.0,0.0,4,85.4554937934441,0.0,0.0,-1.0129952430725098,-29.5407,-1.0,0.0,75.28938522052235,
1337,92.5072,5.80856,0.143953,-0.444075,676.825,680.825,0.0,-1.0,0.5450719594955444,0.0,4,84.91499330525566,0.0,0.0,-0.2526693344116211,-23.503699999999995,-1.0,0.0,76.78808250493218,
1338,92.6087,5.81191,0.156496,-0.452249,677.409,681.409,0.0,-0.5804612636566162,1.0,0.0,4,84.26006987125602,0.0,0.0,-0.4195387363433838,-15.417999999999992,-1.0,0.0,78.50880825035301,
1339,92.685,5.77719,0.168503,-0.461614,677.994,681.994,0.0,-1.0,1.0,0.0,4,83.60034613007656,0.0,0.0,-0.4195387363433838,-5.107200000000006,-1.0,0.0,80.94232450917355,
1340,92.8874,5.74184,0.179851,-0.472137,678.579,682.579,0.0,-0.011430233716964722,0.0,0.0,4,83.08117202500065,0.0,0.0,-0.9885697662830353,-0.0,-1.0,0.0,81.78460109511575,
1341,92.8419,5.55433,0.190162,-0.483816,679.164,683.164,0.0,0.05031914263963699,0.7931792736053467,0.0,4,82.39390322103381,0.0,0.0,-0.061749376356601715,-0.0,-1.0,0.0,81.37537840812683,
1342,92.6406,5.24364,0.19873,-0.49663,679.748,683.748,0.0,1.0,0.877795398235321,0.0,4,81.67249530303658,0.0,0.0,-0.949680857360363,-0.0,-1.0,0.0,80.38759104582847,
1343,92.8931,5.33725,0.204041,-0.510325,680.332,684.332,0.0,0.5977001190185547,1.0,0.0,4,81.55472443288457,0.0,0.0,-0.4022998809814453,-0.0,-1.0,0.0,80.43403446859014,
1344,93.4414,5.43734,0.197027,-0.523895,680.919,684.919,0.0,1.0,1.0,0.0,4,82.48778141299837,0.0,0.0,-0.4022998809814453,-0.0,-1.0,0.0,81.36709144870395,
1345,93.9603,4.63313,0.176033,-0.536691,681.511,685.511,0.0,1.0,0.0,0.0,4,84.28084122798481,0.0,0.0,-0.0,-0.0,-1.0,0.0,83.28084122798481,
1346,93.9045,3.48588,0.145806,-0.548139,682.106,686.106,0.0,0.16249564290046692,0.27740180492401123,1.0,4,86.08640209968468,0.0,0.0,-0.8375043570995331,-0.0,-1.0,0.0,84.83515079255481,
1347,92.8498,1.9802,0.112468,-0.557746,682.699,686.699,0.0,-0.5662801861763,1.0,0.0,4,87.05287263824363,0.0,0.0,-0.728775829076767,-7.463400000000007,-1.0,0.0,83.5952198895206,
1348,91.8189,0.506484,0.083298,-0.565824,683.285,687.285,0.0,0.2918906509876251,1.0,0.0,4,87.68079428249251,0.0,0.0,-0.8581708371639252,-19.091300000000004,-1.0,0.0,80.69595303134334,
1349,91.5821,-0.328246,0.0576658,-0.572486,683.869,687.868,0.0,0.31595006585121155,0.8526799082756042,0.0,4,88.79075687292165,0.0,0.0,-0.024059414863586426,-27.053200000000004,-1.0,0.0,79.66757904846257,
1350,91.8762,-0.762611,0.0307219,-0.577286,684.454,688.453,0.0,-1.0,0.0,0.0,4,90.42176169888658,0.0,0.0,-1.3159500658512115,-34.3728,-1.0,0.0,78.71513667913122,
1351,91.9563,-1.55914,0.00617981,-0.580179,685.041,689.041,0.0,-0.0446622371673584,1.0,0.0,4,91.67040967504015,0.0,0.0,-0.9553377628326416,-39.5942,-1.0,0.0,78.50554834619035,
1352,92.4221,-1.92892,-0.00767803,-0.581944,685.63,689.63,0.0,-0.2764454483985901,1.0,0.0,4,92.06456943076945,0.0,0.0,-0.2317832112312317,-42.056,-1.0,0.0,78.37823446740009,
1353,93.0474,-1.99378,-0.013073,-0.582893,686.223,690.222,0.0,0.41622066497802734,1.0,0.0,4,92.43126205180653,0.0,0.0,-0.6926661133766174,-42.645399999999995,-1.0,0.0,78.42984221779354,
1354,93.6616,-1.21281,-0.0135531,-0.583298,686.82,690.819,0.0,-0.46883487701416016,0.05753052234649658,0.0,4,93.01831486040301,0.0,0.0,-0.8850555419921875,-42.01520000000001,-1.0,0.0,79.14823819780534,
1355,93.7659,-0.900392,-0.0167978,-0.582746,687.419,691.419,0.0,-0.3449711799621582,1.0,0.0,4,92.9651781503058,0.0,0.0,-0.12386369705200195,-41.508700000000005,-1.0,0.0,79.47540904119019,
1356,94.0783,-0.950704,-0.0151207,-0.582101,688.019,692.018,0.0,0.12347573041915894,1.0,0.0,4,93.3563076098015,0.0,0.0,-0.46844691038131714,-39.8179,-1.0,0.0,80.27040353668711,
1357,94.6544,-0.315577,-0.0112579,-0.581524,688.622,692.622,0.0,-0.7253974676132202,1.0,0.0,4,94.11560816892967,0.0,0.0,-0.8488731980323792,-37.47129999999999,-1.0,0.0,81.61955620951996,
1358,95.2755,-0.170775,-0.0110166,-0.580537,689.229,693.229,0.0,0.8459351062774658,0.20765268802642822,0.0,4,94.74492305913135,0.0,0.0,-1.571332573890686,-36.0076,-1.0,0.0,82.47124328696415,
1359,95.4723,0.0747838,-0.00925827,-0.57966,689.838,693.838,0.0,-1.0,0.0,0.0,4,95.02626044647305,0.0,0.0,-1.8459351062774658,-33.3083,-1.0,0.0,83.47998991458981,
1360,95.3788,-0.0536579,-0.0104239,-0.578548,690.448,694.448,0.0,-0.1730741262435913,1.0,0.0,4,94.87651769257454,0.0,0.0,-0.8269258737564087,-31.158500000000004,-1.0,0.0,84.28088993044761,
1361,95.6598,-0.0748704,-0.00811553,-0.577707,691.058,695.058,0.0,-1.0,0.0,0.0,4,95.26848912519658,0.0,0.0,-0.8269258737564087,-27.594400000000007,-1.0,0.0,85.74209136306965,
1362,95.7265,-0.17266,-0.0035131,-0.577178,691.67,695.669,0.0,-0.5567561984062195,1.0,0.0,4,95.55776124082362,0.0,0.0,-0.4432438015937805,-21.959500000000006,-1.0,0.0,87.83693810034549,
1363,95.8492,-0.093344,0.00480413,-0.577307,692.281,696.281,0.0,-1.0,0.6693029403686523,0.0,4,95.61785879544065,0.0,0.0,-0.4432438015937805,-12.633299999999991,-1.0,0.0,90.69489565496252,
1364,96.1452,0.227108,0.0161898,-0.578164,692.895,696.894,0.0,-0.079322949051857,1.0,0.0,4,95.35434820354637,0.0,0.0,-0.920677050948143,-0.0,-1.0,0.0,94.07814508826192,
1365,96.3788,0.667225,0.0293236,-0.579829,693.51,697.509,0.0,-0.9515871405601501,0.30200397968292236,0.0,4,94.92448199434686,0.0,0.0,-0.8722641915082932,-0.0,-1.0,0.0,93.66280273689438,
1366,96.3656,1.07461,0.043278,-0.582371,694.125,698.125,0.0,1.0,1.0,0.0,4,94.19076407221257,0.0,0.0,-1.9515871405601501,-0.0,-1.0,0.0,92.60528793004453,
1367,96.2523,1.49549,0.0575604,-0.585898,694.74,698.74,0.0,-0.7576889395713806,1.0,0.0,4,93.32426146104515,0.0,0.0,-1.7576889395713806,-2.2591000000000037,-1.0,0.0,91.11922477917375,
1368,96.5375,2.04913,0.0725539,-0.590356,695.356,699.356,0.0,0.686013400554657,0.0,0.0,4,92.78450710841042,0.0,0.0,-1.4437023401260376,-47.22539999999999,-1.0,0.0,77.18377640637262,
1369,96.5764,2.58975,0.088301,-0.595764,695.973,699.973,0.0,0.6104651093482971,0.0,0.0,4,91.94178073471592,0.0,0.0,-0.07554829120635986,-63.57800000000001,-1.0,0.0,71.845716247354,
1370,96.3443,3.30617,0.101954,-0.602076,696.589,700.589,0.0,1.0,0.3654959201812744,0.0,4,90.94116327667899,-4.309775999999862e-06,0.0,-0.3895348906517029,-71.0956,-1.0,0.0,68.49561849970748,
1371,96.1871,4.10223,0.103514,-0.608354,697.205,701.205,0.0,1.0,0.0,0.0,4,90.7027606127025,-6.978931599999954e-05,0.0,-0.0,-73.3964,-1.0,0.0,67.68377082338651,
1372,96.0518,3.83838,0.0885962,-0.61381,697.82,701.82,0.0,0.3444993793964386,0.0,0.0,4,91.42572936962266,-0.0001907160999999997,0.0,-0.6555006206035614,-71.6966,-1.0,0.0,68.71990846734158,
1373,95.8229,3.00638,0.0620435,-0.617839,698.435,702.434,0.0,1.0,0.0,0.0,4,92.66784171575532,-0.00031822992100000175,0.0,-0.6555006206035614,-65.5618,-1.0,0.0,71.80233329965324,
1374,95.6144,2.06719,0.0294936,-0.619929,699.048,703.048,0.0,1.0,0.3107653856277466,0.0,4,94.16301482685367,-0.00039716504099999897,0.0,-0.0,-50.61150000000001,-1.0,0.0,77.97916766181268,
1375,95.5965,0.965757,-0.00717783,-0.619654,699.661,703.66,0.0,-0.16841286420822144,0.09800159931182861,0.0,4,95.2509526185414,-0.00038627971600000235,0.0,-1.1684128642082214,-0.0,-1.0,0.0,93.90004247956294,
1376,95.4282,-0.158828,-0.0385466,-0.617192,700.247,704.247,0.0,0.618822455406189,0.0718345046043396,0.0,4,93.51855234452907,-0.0002955648639999995,0.0,-0.7872353196144104,-0.0,-1.0,0.0,92.28208618378075,
1377,95.1688,-1.29766,-0.0698133,-0.612884,700.829,704.829,0.0,0.2625100314617157,1.0,0.0,4,91.61764660752625,-0.00016599745600000016,0.0,-0.35631242394447327,-0.0,-1.0,0.0,90.51058688288691,
1378,95.4123,-2.64179,-0.100949,-0.60677,701.41,705.41,0.0,-0.4957822561264038,1.0,0.0,4,90.11884086936765,-4.5832900000000725e-05,0.0,-0.7582922875881195,-21.394900000000007,-1.0,0.0,82.47283735019121,
1379,95.9893,-4.31599,-0.125715,-0.599339,701.994,705.994,0.0,-0.0627857968211174,0.3316206932067871,0.0,4,89.2140113864166,0.0,0.0,-0.4329964593052864,-33.9838,-1.0,0.0,77.88897244862503,
1380,96.3225,-4.64155,-0.137032,-0.591155,702.58,706.58,0.0,0.1498725712299347,1.0,0.28334200382232666,4,88.84055604467035,0.0,0.0,-0.2126583680510521,-38.7873,-1.0,0.0,76.14056853425504,
1381,96.214,-3.64195,-0.141241,-0.581719,703.167,707.167,0.0,1.0,1.0,0.0,4,88.48379472655823,0.0,0.0,-0.8501274287700653,-40.415099999999995,-1.0,0.0,75.10422649792721,
1382,96.361,-2.62317,-0.145086,-0.57086,703.751,707.751,0.0,0.6904615759849548,0.462885320186615,0.0,4,88.38276330335802,0.0,0.0,-0.30953842401504517,-42.152300000000004,-1.0,0.0,74.6442117761535,
1383,96.4385,-1.72126,-0.152317,-0.55852,704.336,708.336,0.0,-0.3842035233974457,1.0,0.0,4,88.00570732882015,0.0,0.0,-1.0746650993824005,-44.7704,-1.0,0.0,73.25218779900544,
1384,96.5003,-1.15663,-0.164233,-0.544497,704.92,708.92,0.0,-0.9919102191925049,0.01907670497894287,0.0,4,87.31310442873198,0.0,0.0,-0.6077066957950592,-48.407799999999995,-1.0,0.0,71.60845241999345,
1385,96.5153,-1.48198,-0.177203,-0.52904,705.502,709.502,0.0,0.017016172409057617,1.0,0.0,4,86.49721034283112,0.0,0.0,-1.0089263916015625,-51.8503,-1.0,0.0,69.63944242535067,
1386,96.8832,-1.51619,-0.182963,-0.51296,706.085,710.085,0.0,-0.6952775716781616,1.0,0.1856512427330017,4,86.45245959227078,0.0,0.0,-0.7122937440872192,-53.8679,-1.0,0.0,69.07840146904462,
1387,97.1113,-1.69116,-0.182538,-0.496515,706.67,710.67,0.0,-1.0,0.0,0.0,4,86.6837947801217,0.0,0.0,-0.3047224283218384,-54.4795,-1.0,0.0,69.24852805162514,
1388,96.9057,-1.65898,-0.172763,-0.480636,707.255,711.255,0.0,-0.9334718585014343,1.0,0.0,4,87.13383768347391,0.0,0.0,-0.06652814149856567,-52.7195,-1.0,0.0,70.29802924102435,
1389,96.927,-1.4347,-0.157068,-0.465906,707.841,711.841,0.0,-1.0,1.0,0.46739012002944946,4,88.15303928906162,0.0,0.0,-0.06652814149856567,-49.55200000000001,-1.0,0.0,72.26748084661206,
1390,96.7196,-1.00855,-0.139152,-0.452493,708.427,712.427,0.0,-0.2844073474407196,1.0,0.0,4,89.07703889145205,0.0,0.0,-0.7155926525592804,-44.8515,-1.0,0.0,74.40691109568426,
1391,96.4434,-0.474258,-0.121502,-0.440352,709.013,713.013,0.0,-0.9321751594543457,1.0,0.0,4,89.8877633846198,0.0,0.0,-0.6477678120136261,-39.0578,-1.0,0.0,76.9760930410157,
1392,96.4722,0.00781533,-0.102352,-0.429487,709.599,713.598,0.0,-0.7755517363548279,1.0,0.0,4,91.03887711868373,0.0,0.0,-0.15662342309951782,-31.3176,-1.0,0.0,80.59661009175387,
1393,96.5779,0.540241,-0.0804107,-0.420087,710.186,714.186,0.0,0.05949658155441284,1.0,0.0,4,92.38707243462679,0.0,0.0,-0.8350483179092407,-19.0193,-1.0,0.0,85.43076793925403,
1394,96.7083,1.24514,-0.0549531,-0.412387,710.775,714.774,0.0,-1.0,1.0,0.0,4,93.90644154306044,0.0,0.0,-1.0594965815544128,-0.0,-1.0,0.0,92.58859256859411,
1395,96.9483,2.10749,-0.0274966,-0.406456,711.365,715.365,0.0,0.3184543550014496,0.9019673466682434,0.0,4,95.5789464341437,0.0,0.0,-1.3184543550014496,-0.0,-1.0,0.0,94.18341012764327,
1396,97.1446,3.0708,0.00105316,-0.402364,711.958,715.958,0.0,-1.0,0.0,0.0,4,97.0933917322217,0.0,0.0,-1.3184543550014496,-1.6143,-1.0,0.0,95.21356542572127,
1397,97.0821,3.88577,0.0287851,-0.400115,712.552,716.552,0.0,0.9510371685028076,1.0,0.0,4,95.64481650857265,0.0,0.0,-1.9510371685028076,-35.4739,-1.0,0.0,83.4173353580218,
1398,96.8986,4.48097,0.0546954,-0.399825,713.145,717.145,0.0,0.07137243449687958,0.3404211699962616,0.0,4,94.10506306472274,0.0,0.0,-0.879664734005928,-54.164300000000004,-1.0,0.0,76.59187364452096,
1399,96.9828,4.83006,0.0760234,-0.401488,713.738,717.738,0.0,0.21754533052444458,0.0,0.0,4,93.01974504119511,0.0,0.0,-0.146172896027565,-62.9434,-1.0,0.0,73.09287317238683,
1400,96.9084,5.10581,0.0852254,-0.404412,714.331,718.331,0.0,-0.3182559907436371,0.4421483874320984,0.0,4,92.43214090292373,0.0,0.0,-0.5358013212680817,-65.7376,-1.0,0.0,71.55012050654332,
