step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1520,103.46,-0.0853003,0.0501239,-0.191793,828.865,832.865,0.0,-0.5879694819450378,1.0,0.0,5,100.73823673616558,0.0,0.0,-0.48052753508090973,-0.0,-1.0,0.0,99.5940784756413,
1521,103.891,0.617914,0.0674491,-0.197683,829.499,833.499,0.0,0.04043665528297424,1.0,0.0,5,100.1537484689343,0.0,0.0,-0.6284061372280121,-0.0,-1.0,0.0,98.96522662776589,
1522,104.411,1.21152,0.0818002,-0.204539,830.136,834.136,0.0,-0.16717833280563354,1.0,0.0,5,99.796213992555,0.0,0.0,-0.2076149880886078,-6.610299999999995,-1.0,0.0,96.7508394961284,
1523,104.758,1.87209,0.0902455,-0.212158,830.776,834.775,0.0,0.8415958285331726,0.49426573514938354,0.0,5,99.61114636928856,0.0,0.0,-1.0087741613388062,-10.692899999999995,-1.0,0.0,95.10064412088693,
1524,105.126,2.04716,0.0858374,-0.219625,831.417,835.417,0.0,0.9004971981048584,1.0,0.0,5,100.23261776557543,0.0,0.0,-0.05890136957168579,-10.555000000000007,-1.0,0.0,96.04844735470392,
1525,105.522,1.71877,0.0723813,-0.226288,832.061,836.061,0.0,0.8639930486679077,1.0,0.0,5,101.43012694128785,0.0,0.0,-0.036504149436950684,-7.0619000000000085,-1.0,0.0,98.30060569645676,
1526,105.678,1.16357,0.0541837,-0.231756,832.708,836.708,0.0,0.3916185796260834,0.5379878282546997,0.0,5,102.66129751483261,0.0,0.0,-0.47237446904182434,-0.0,-1.0,0.0,101.51958517412007,
1527,105.953,0.272272,0.0347695,-0.235881,833.356,837.356,0.0,-1.0,1.0,0.0,5,104.04736689235092,0.0,0.0,-1.3916185796260834,-0.0,-1.0,0.0,102.62988131846309,
1528,106.43,-0.281638,0.0173054,-0.238887,834.007,838.006,0.0,0.6982237696647644,1.0,0.0,5,105.4932028394878,0.0,0.0,-1.6982237696647644,-24.74170000000001,-1.0,0.0,96.56122570858837,
1529,105.278,-1.03383,-0.000310183,-0.240479,834.656,838.656,0.0,-0.13658881187438965,0.0,1.0,5,105.2616672127428,0.0,0.0,-0.834812581539154,-32.471900000000005,-1.0,0.0,94.26965343828105,
1530,104.119,-1.88081,-0.0118594,-0.241358,835.297,839.297,0.0,-0.9459446668624878,1.0,0.0,5,103.49429819613789,0.0,0.0,-0.8093558549880981,-35.8763,-1.0,0.0,91.48860143964146,
1531,103.991,-2.34057,-0.0119004,-0.242228,835.935,839.934,0.0,-0.3537183105945587,1.0,0.0,5,103.36488386575802,0.0,0.0,-0.5922263562679291,-35.734700000000004,-1.0,0.0,91.46680595887764,
1532,103.873,-2.07027,-0.00117254,-0.243688,836.572,840.572,0.0,-0.6331548690795898,1.0,0.24088048934936523,5,103.81203098535266,0.0,0.0,-0.27943655848503113,-31.312600000000003,-1.0,0.0,93.33442001780715,
1533,103.554,-1.36909,0.0151272,-0.246058,837.207,841.207,0.0,-0.3319056034088135,0.5324143171310425,0.0,5,102.75894081921142,0.0,0.0,-0.30124926567077637,-0.0,-1.0,0.0,101.66856603951018,
1534,103.86,-0.115339,0.0301046,-0.249196,837.842,841.842,0.0,-0.013330921530723572,1.0,0.0,5,102.24984432263378,0.0,0.0,-0.3185746818780899,-0.0,-1.0,0.0,101.15427191807035,
1535,104.4,0.899644,0.0340774,-0.252177,838.481,842.481,0.0,0.4932015836238861,1.0,0.0,5,102.56089159960317,0.0,0.0,-0.5065325051546097,-0.0,-1.0,0.0,101.40893184805678,
1536,104.889,0.85347,0.0286093,-0.254552,839.122,843.122,0.0,0.023885399103164673,1.0,0.0,5,103.34588175704069,0.0,0.0,-0.46931618452072144,-0.0,-1.0,0.0,102.20508690168447,
1537,105.413,0.304899,0.0247502,-0.256856,839.767,843.767,0.0,-0.016506165266036987,1.0,0.0,5,104.07635186362188,0.0,0.0,-0.04039156436920166,-0.0,-1.0,0.0,103.06423439431111,
1538,105.911,0.529406,0.0202391,-0.258967,840.415,844.414,0.0,0.6045275926589966,1.0,0.0,5,104.81761055514447,0.0,0.0,-0.6210337579250336,-0.0,-1.0,0.0,103.63130042776696,
1539,106.355,0.57989,0.00977993,-0.260066,841.065,845.065,0.0,0.3156388998031616,1.0,0.0,5,105.82984983350588,0.0,0.0,-0.28888869285583496,-0.0,-1.0,0.0,104.74318322564912,
1540,106.84,-0.0928017,-0.00242019,-0.260178,841.719,845.719,0.0,-0.1532931923866272,1.0,0.0,5,106.71040067854985,0.0,0.0,-0.4689320921897888,-33.3428,-1.0,0.0,95.5668810508929,
1541,107.363,-0.881088,-0.00554156,-0.260249,842.376,846.375,0.0,-0.25609293580055237,1.0,0.0,5,107.06387377448907,0.0,0.0,-0.10279974341392517,-35.647099999999995,-1.0,0.0,95.33890385146489,
1542,107.857,-0.777339,-0.00128078,-0.260717,843.035,847.035,0.0,-0.12185013294219971,0.981692910194397,0.0,5,107.7878410104943,0.0,0.0,-0.13424280285835266,-0.8430000000000035,-1.0,0.0,106.4946681696368,
1543,108.342,-0.742229,0.00668931,-0.261673,843.698,847.698,0.0,-0.9517199397087097,1.0,0.0,5,107.9772121168832,0.0,0.0,-0.82986980676651,-3.7210000000000036,-1.0,0.0,105.61195117485325,
1544,108.731,-0.512714,0.0197394,-0.263677,844.364,848.364,0.0,-1.0,1.0,0.0,5,107.6367448402049,0.0,0.0,-0.04828006029129028,-7.822999999999993,-1.0,0.0,104.2753608221175,
1545,109.0,-0.0428565,0.036243,-0.266947,845.031,849.031,0.0,-0.12542608380317688,1.0,0.0,5,106.95360798924523,0.0,0.0,-0.8745739161968231,-13.579899999999995,-1.0,0.0,101.61726581438617,
1546,108.936,0.65721,0.0537474,-0.271556,845.699,849.699,0.0,0.5728341341018677,0.0,0.0,5,105.852587546848,0.0,0.0,-0.6982602179050446,-23.071200000000005,-1.0,0.0,97.72174948147648,
1547,109.06,1.86335,0.0632515,-0.276754,846.366,850.366,0.0,0.39605003595352173,1.0,0.0,5,105.39510678428825,0.0,0.0,-0.17678409814834595,-27.498800000000003,-1.0,0.0,96.09243155484374,
1548,109.101,2.18128,0.0591917,-0.281092,846.974,850.974,0.0,0.6405689716339111,0.0,0.0,5,105.68287789026019,0.0,0.0,-0.2445189356803894,-27.210800000000006,-1.0,0.0,96.44628220955607,
1549,109.284,1.8057,0.046344,-0.284658,847.582,851.582,0.0,0.2546258568763733,1.0,0.0,5,106.6352402849745,0.0,0.0,-0.38594311475753784,-22.917100000000005,-1.0,0.0,98.64432735054724,
1550,109.773,0.58731,0.0331151,-0.287618,848.193,852.192,0.0,0.030238106846809387,1.0,0.0,5,107.8955766638875,0.0,0.0,-0.2243877500295639,-18.29079999999999,-1.0,0.0,101.34102033887862,
1551,110.264,0.315197,0.0228314,-0.290197,848.806,852.806,0.0,1.0,1.0,0.0,5,108.976631045175,0.0,0.0,-0.9697618931531906,-16.6087,-1.0,0.0,102.70309247722905,
1552,110.333,0.0786277,0.0101912,-0.291758,849.421,853.421,0.0,0.19299235939979553,0.0,0.0,5,109.76506732325383,0.0,0.0,-0.8070076406002045,-14.465499999999992,-1.0,0.0,104.18331503107378,
1553,110.689,-0.6604,-3.79086e-05,-0.292536,850.037,854.037,0.0,-0.03746393322944641,1.0,0.0,5,110.68690188795432,0.0,0.0,-0.23045629262924194,-13.518499999999989,-1.0,0.0,105.56221500016555,
1554,111.179,-1.20046,-0.0020442,-0.293274,850.656,854.656,0.0,-1.0,1.0,0.0,5,111.06513172849826,0.0,0.0,-0.9625360667705536,-14.447400000000002,-1.0,0.0,105.44215090846708,
1555,111.608,-1.20714,0.00371838,-0.294423,851.277,855.277,0.0,-0.3270142674446106,0.9832403063774109,0.0,5,111.39972843590543,0.0,0.0,-0.6729857325553894,-16.8784,-1.0,0.0,105.13431271613882,
1556,111.891,-0.513125,0.0124531,-0.296076,851.9,855.9,0.0,0.16804879903793335,1.0,0.09944301843643188,5,111.18564720180417,0.0,0.0,-0.49506306648254395,-19.961400000000012,-1.0,0.0,104.0487082818594,
1557,111.87,0.441614,0.014457,-0.297496,852.524,856.524,0.0,0.6333668828010559,0.006170511245727539,0.0,5,111.04968539080137,0.0,0.0,-0.46531808376312256,-21.29820000000001,-1.0,0.0,103.52062996567244,
1558,111.709,0.550234,0.00897312,-0.298187,853.147,857.147,0.0,-0.8995102643966675,0.05125594139099121,0.0,5,111.20332039459029,0.0,0.0,-1.5328771471977234,-20.697400000000002,-1.0,0.0,103.53423725043098,
1559,111.853,-0.101093,0.00592446,-0.298782,853.77,857.77,0.0,-0.07639583945274353,0.556972324848175,0.0,5,111.51970465493197,0.0,0.0,-0.823114424943924,-21.0103,-1.0,0.0,103.9696803274488,
1560,112.2,-0.49043,0.00870657,-0.299759,854.395,858.395,0.0,-0.5457756519317627,1.0,0.0,5,111.70731499614153,0.0,0.0,-0.46937981247901917,-22.844700000000003,-1.0,0.0,103.71309105239783,
1561,112.227,-0.523004,0.0175087,-0.301524,855.021,859.021,0.0,-0.4279819130897522,0.022664427757263184,0.0,5,111.22737434804101,0.0,0.0,-0.1177937388420105,-25.95960000000001,-1.0,0.0,102.40415622638841,
1562,112.227,-0.0623166,0.0292563,-0.304199,855.646,859.646,0.0,0.11347122490406036,0.7339046001434326,0.0,5,110.53753492965758,0.0,0.0,-0.5414531379938126,-30.716000000000008,-1.0,0.0,100.16029898825944,
1563,112.617,0.955977,0.0350149,-0.307119,856.273,860.273,0.0,0.30034303665161133,0.8954829573631287,0.0,5,110.57673676235223,0.0,0.0,-0.18687181174755096,-35.05720000000001,-1.0,0.0,99.00351521882796,
1564,112.883,1.29131,0.0309274,-0.309525,856.901,860.901,0.0,0.27305805683135986,0.5602688789367676,0.0,5,111.08370719527852,0.0,0.0,-0.027284979820251465,-34.220299999999995,-1.0,0.0,99.80943170133244,
1565,113.193,1.15428,0.020143,-0.311142,857.532,861.532,0.0,0.4223337471485138,1.0,0.0,5,112.03009107829932,0.0,0.0,-0.14927569031715393,-31.4294,-1.0,0.0,101.55648837120417,
1566,113.242,0.517283,0.00569248,-0.311768,858.163,862.163,0.0,-0.24292072653770447,0.0,0.0,5,112.91785307011249,0.0,0.0,-0.6652544736862183,-28.51440000000001,-1.0,0.0,103.16395672800661,
1567,113.605,-0.665987,-0.0030458,-0.312012,858.796,862.796,0.0,-0.8439928293228149,1.0,0.0,5,113.43146426242693,0.0,0.0,-0.6010721027851105,-27.81540000000001,-1.0,0.0,103.90652263159139,
1568,114.073,-1.13611,-0.00182581,-0.312581,859.431,863.43,0.0,-0.34372687339782715,1.0,0.0,5,113.96867210998782,0.0,0.0,-0.5002659559249878,-29.40549999999999,-1.0,0.0,103.99694232321033,
1569,114.501,-1.00363,0.00634909,-0.313756,860.068,864.068,0.0,-0.36305132508277893,1.0,0.0,5,114.13520605110757,0.0,0.0,-0.019324451684951782,-32.572900000000004,-1.0,0.0,103.35753871560208,
1570,114.964,-0.252142,0.0172532,-0.315572,860.708,864.708,0.0,0.3308744430541992,1.0,0.0,5,113.95519034986388,0.0,0.0,-0.6939257681369781,-36.950199999999995,-1.0,0.0,101.66195261942279,
1571,115.474,0.0810852,0.0257421,-0.317785,861.351,865.35,0.0,-0.6262446045875549,1.0,0.0,5,113.9496348744317,0.0,0.0,-0.9571190476417542,-41.7214,-1.0,0.0,100.14607916013917,
1572,115.255,0.452373,0.0353353,-0.320801,861.994,865.994,0.0,0.39662256836891174,0.0,0.1641864776611328,5,113.14719346296528,0.0,0.0,-1.0228671729564667,-46.49629999999999,-1.0,0.0,97.89144331107835,
1573,114.915,1.2828,0.0385706,-0.323929,862.636,866.635,0.0,0.4846571683883667,0.0,0.0,5,112.613910786232,0.0,0.0,-0.08803460001945496,-47.95070000000001,-1.0,0.0,97.20229040622615,
1574,115.042,1.52194,0.0318699,-0.326426,863.276,867.276,0.0,1.0,1.0,0.0,5,113.1507032018142,0.0,0.0,-0.5153428316116333,-47.0697,-1.0,0.0,97.8751903523307,
1575,115.007,1.22801,0.0174484,-0.327886,863.918,867.918,0.0,0.6654906868934631,0.0,0.0,5,113.98620053610816,0.0,0.0,-0.33450931310653687,-42.08500000000001,-1.0,0.0,100.2603477421762,
1576,114.051,0.313705,-0.000632524,-0.32813,864.557,868.557,0.0,0.05967864394187927,0.6815626621246338,1.0,5,114.01490718990493,0.0,0.0,-0.6058120429515839,-36.8934,-1.0,0.0,101.76514357701946,
1577,113.117,-0.480469,-0.0167921,-0.327459,865.19,869.19,0.0,0.7185341119766235,1.0,0.0,5,112.15136095815578,0.0,0.0,-0.6588554680347443,-33.427800000000005,-1.0,0.0,100.92536431774535,
1578,112.604,-0.981559,-0.0341184,-0.325592,865.819,869.819,0.0,-0.3903457224369049,0.0,0.0,5,110.61790566109234,0.0,0.0,-1.1088798344135284,-30.707399999999993,-1.0,0.0,100.07302171076827,
1579,111.518,-1.87037,-0.0504115,-0.322581,866.444,870.444,0.0,-0.9058656692504883,0.8027021884918213,1.0,5,108.56662416564906,0.0,0.0,-0.5155199468135834,-27.935299999999998,-1.0,0.0,99.03137818160499,
1580,110.3,-2.52877,-0.0590715,-0.319021,867.062,871.062,0.0,-0.8864513635635376,0.0341489315032959,0.0,5,106.85171431209193,0.0,0.0,-0.019414305686950684,-26.285399999999996,-1.0,0.0,97.96027002038583,
1581,109.763,-2.7578,-0.057205,-0.315506,867.675,871.675,0.0,-1.0,0.3639291524887085,0.0,5,106.44566988969184,0.0,0.0,-0.1135486364364624,-26.77640000000001,-1.0,0.0,97.3786852987609,
1582,109.616,-2.33004,-0.0455172,-0.312531,868.286,872.286,0.0,-0.8867690563201904,1.0,0.12290900945663452,5,107.0086221816945,0.0,0.0,-0.11323094367980957,-29.074699999999993,-1.0,0.0,97.25224289859057,
1583,109.543,-1.4663,-0.0283182,-0.31041,868.898,872.897,0.0,0.44338318705558777,1.0,0.08504891395568848,5,107.94825754998817,0.0,0.0,-1.3301522433757782,-32.514300000000006,-1.0,0.0,96.79492187697544,
1584,109.302,-0.5562,-0.0090425,-0.309275,869.508,873.508,0.0,-0.4927422106266022,0.0,0.0,5,108.80335645980233,0.0,0.0,-0.9361253976821899,-36.703900000000004,-1.0,0.0,96.51134884049766,
1585,109.188,0.361321,0.0112469,-0.309336,870.117,874.116,0.0,-0.40018394589424133,1.0,0.0,5,108.56709401309882,0.0,0.0,-0.09255826473236084,-42.67700000000001,-1.0,0.0,94.73622653367912,
1586,109.256,1.47611,0.030314,-0.310506,870.726,874.726,0.0,1.0,0.0,0.0,5,107.55006448882611,0.0,0.0,-1.4001839458942413,-49.9598,-1.0,0.0,91.14206930505784,
1587,109.288,1.94081,0.04443,-0.312546,871.335,875.335,0.0,-0.2589574158191681,1.0,0.0,5,106.75311489507867,0.0,0.0,-1.258957415819168,-53.4011,-1.0,0.0,89.35509767033291,
1588,109.525,2.48855,0.0558581,-0.315598,871.945,875.945,0.0,0.15125931799411774,0.44086408615112305,0.0,5,106.2968397078404,0.0,0.0,-0.4102167338132858,-56.16010000000001,-1.0,0.0,88.32574468769641,
1589,109.55,2.81917,0.0566928,-0.318848,872.556,876.556,0.0,0.25487399101257324,0.15608975291252136,0.0,5,106.27031135067307,0.0,0.0,-0.1036146730184555,-57.0258,-1.0,0.0,88.13148694876753,
1590,108.387,2.32088,0.0482934,-0.321828,873.164,877.164,0.0,0.40416669845581055,0.16409152746200562,1.0,5,105.64446047062785,0.0,0.0,-0.1492927074432373,-55.245400000000004,-1.0,0.0,88.02605265839487,
1591,107.054,1.41331,0.0374479,-0.324443,873.764,877.764,0.0,-0.9117813110351562,0.16952019929885864,0.0,5,104.97494015723544,0.0,0.0,-1.3159480094909668,-52.9508,-1.0,0.0,87.69491575438815,
1592,106.461,0.959423,0.0266645,-0.32667,874.359,878.359,0.0,0.9052395820617676,0.7491810321807861,0.1481952667236328,5,105.00395911361058,0.0,0.0,-1.8170208930969238,-51.134299999999996,-1.0,0.0,88.11856284568151,
1593,106.32,0.381935,0.0129542,-0.328008,874.952,878.952,0.0,-0.13371333479881287,0.6692862510681152,0.0,5,105.62245326441621,0.0,0.0,-1.0389529168605804,-48.36259999999999,-1.0,0.0,89.80198738935803,
1594,106.322,-0.578858,0.00509,-0.329061,875.545,879.545,0.0,-0.04944133758544922,0.0,0.0,5,106.0500343808779,0.0,0.0,-0.08427199721336365,-46.3692,-1.0,0.0,91.1139927817139,
1595,106.589,-1.08635,0.0052917,-0.330302,876.138,880.138,0.0,-0.5076032280921936,1.0,0.0,5,106.30549045668877,0.0,0.0,-0.4581618905067444,-47.6517,-1.0,0.0,90.87253188953676,
1596,107.019,-0.84051,0.0122044,-0.332072,876.734,880.734,0.0,1.0,1.0,0.0,5,106.35799486892437,0.0,0.0,-1.5076032280921936,-51.412600000000005,-1.0,0.0,89.4819339004967,
1597,107.108,0.0944461,0.0151899,-0.333761,877.332,881.331,0.0,0.4150536060333252,0.0,0.0,5,106.28219493701046,0.0,0.0,-0.5849463939666748,-53.102000000000004,-1.0,0.0,89.17611101882046,
1598,107.28,0.577845,0.0104406,-0.334737,877.929,881.929,0.0,0.7542238831520081,1.0,0.0,5,106.71412935485226,0.0,0.0,-0.33917027711868286,-52.871900000000004,-1.0,0.0,89.75080827171665,
1599,107.309,0.627349,4.36306e-05,-0.334747,878.528,882.528,0.0,0.21066740155220032,0.12249702215194702,0.0,5,107.30665891983477,0.0,0.0,-0.5435564815998077,-50.281,-1.0,0.0,91.05929197535484,
1600,107.55,0.432554,-0.0136979,-0.333669,879.127,883.127,0.0,0.7588837146759033,1.0,0.0,5,106.8033286844311,0.0,0.0,-0.548216313123703,-47.6327,-1.0,0.0,91.34905379049398,
1601,107.902,0.0271362,-0.0300834,-0.33136,879.728,883.728,0.0,-0.8246552348136902,1.0,0.0,5,106.2303927216204,0.0,0.0,-1.5835389494895935,-45.4536,-1.0,0.0,91.11925103677353,
1602,108.082,-0.84935,-0.0449843,-0.327998,880.33,884.33,0.0,-0.8274286985397339,0.24314755201339722,0.0,5,105.54248501111964,0.0,0.0,-0.002773463726043701,-43.887,-1.0,0.0,91.37555297200183,
1603,108.394,-1.25318,-0.0521364,-0.324178,880.933,884.933,0.0,-0.00209273723885417,1.0,0.0,5,105.42235831855132,0.0,0.0,-0.8253359613008797,-43.86510000000001,-1.0,0.0,91.01522753016106,
1604,108.57,-1.43008,-0.0533402,-0.320099,881.538,885.538,0.0,-0.13073080778121948,0.20118778944015503,0.0,5,105.52138630360707,0.0,0.0,-0.1286380705423653,-44.620599999999996,-1.0,0.0,91.09661488244437,
1605,108.601,-0.688098,-0.0523543,-0.315821,882.143,886.143,0.0,0.4995497763156891,0.30401790142059326,0.0,5,105.61063166087554,0.0,0.0,-0.6302805840969086,-45.5507,-1.0,0.0,90.75633748564647,
1606,108.908,-0.553355,-0.0551641,-0.310857,882.749,886.749,0.0,-1.0,1.0,0.0,5,105.73995163877137,0.0,0.0,-1.499549776315689,-46.193200000000004,-1.0,0.0,90.43212670587666,
1607,109.264,-0.911894,-0.0524251,-0.306071,883.357,887.356,0.0,-0.49803414940834045,0.775481641292572,0.0,5,106.25110797854921,0.0,0.0,-0.5019658505916595,-47.6966,-1.0,0.0,90.79153822337173,
1608,109.617,-0.716112,-0.0438404,-0.301926,883.966,887.966,0.0,0.5817931890487671,1.0,0.0,5,107.10961905351503,0.0,0.0,-1.0798273384571075,-50.103500000000004,-1.0,0.0,90.7546208519779,
1609,110.055,-0.43443,-0.0335171,-0.298406,884.578,888.578,0.0,-0.4158425033092499,1.0,0.0,5,108.14917119916295,0.0,0.0,-0.997635692358017,-52.99100000000001,-1.0,0.0,90.95258049145555,
1610,110.056,-0.195568,-0.0204232,-0.295842,885.192,889.192,0.0,-1.0,0.0,0.0,5,108.90927850465012,0.0,0.0,-0.5841574966907501,-56.193999999999996,-1.0,0.0,90.8758312556429,
1611,109.788,0.195616,-0.00474834,-0.294454,885.805,889.805,0.0,0.35728734731674194,0.0,0.0,5,109.52610792550432,0.0,0.0,-1.357287347316742,-60.467999999999996,-1.0,0.0,89.97852172130929,
1612,109.704,0.746161,0.0126495,-0.294291,886.416,890.416,0.0,-0.5608199834823608,1.0,0.0,5,109.00139138639315,0.0,0.0,-0.9181073307991028,-65.3004,-1.0,0.0,88.13583918715342,
1613,109.945,1.43028,0.0318069,-0.295405,887.029,891.029,0.0,-1.0,1.0,0.0,5,108.14118016659958,0.0,0.0,-0.43918001651763916,-68.93249999999999,-1.0,0.0,86.32967616164429,
1614,110.029,2.20036,0.0525303,-0.297867,887.642,891.642,0.0,-0.20761610567569733,0.5607889890670776,0.0,5,106.98862683174012,0.0,0.0,-0.7923838943243027,-71.8634,-1.0,0.0,84.19189166344283,
1615,109.813,2.8782,0.073339,-0.301778,888.255,892.255,0.0,-0.9981251955032349,0.0,0.0,5,105.49463273203224,0.0,0.0,-0.7905090898275375,-74.4551,-1.0,0.0,81.92095000508398,
1616,109.584,3.57847,0.0943313,-0.307159,888.866,892.865,0.0,0.2933879494667053,1.0,0.0,5,103.93586199720166,0.0,0.0,-1.2915131449699402,-77.06460000000001,-1.0,0.0,79.42902805371067,
1617,109.263,4.33755,0.114944,-0.31398,889.475,893.475,0.0,0.3704175055027008,0.0,0.18078935146331787,5,102.27625171119656,0.0,0.0,-0.07702955603599548,-79.5487,-1.0,0.0,77.38853284438576,
1618,108.77,5.0773,0.132232,-0.321981,890.081,894.081,0.0,-0.06699615716934204,0.0,0.0,5,100.64994844696342,0.0,0.0,-0.43741366267204285,-81.4918,-1.0,0.0,75.07118434816181,
1619,108.565,5.75708,0.142205,-0.330775,890.686,894.686,0.0,0.4296206831932068,0.0,0.0,5,99.77588122480645,0.0,0.0,-0.49661684036254883,-82.90129999999999,-1.0,0.0,73.75650617269768,
1620,108.344,5.63764,0.138372,-0.339645,891.289,895.289,0.0,0.9734350442886353,0.0,0.0,5,99.83644240563054,0.0,0.0,-0.5438143610954285,-82.803,-1.0,0.0,73.8323980973019,
1621,108.172,4.41365,0.122326,-0.34818,891.891,895.891,0.0,-0.39982980489730835,0.0,0.0,5,100.76404856228035,0.0,0.0,-1.3732648491859436,-81.56739999999999,-1.0,0.0,74.88184910752457,
1622,108.12,2.31299,0.105435,-0.356593,892.493,896.493,0.0,0.054594963788986206,0.0,0.0,5,101.83033480298818,0.0,0.0,-0.45442476868629456,-80.4863,-1.0,0.0,76.5481173723823,
1623,108.474,1.47456,0.0917704,-0.364944,893.095,897.095,0.0,0.45253345370292664,1.0,0.0,5,103.04717922751963,0.0,0.0,-0.39793848991394043,-80.20270000000001,-1.0,0.0,77.86698768054545,
1624,108.511,0.977761,0.0742555,-0.372274,893.699,897.699,0.0,0.5468131899833679,0.0,0.0,5,104.18691121474328,0.0,0.0,-0.09427973628044128,-79.3123,-1.0,0.0,79.36493729385914,
1625,108.744,0.205078,0.0540395,-0.378291,894.304,898.304,0.0,0.34586602449417114,1.0,0.0,5,105.64845201825335,0.0,0.0,-0.20094716548919678,-78.44239999999999,-1.0,0.0,81.05544786860659,
1626,109.111,-0.567207,0.0328174,-0.382991,894.912,898.911,0.0,0.7029757499694824,1.0,0.0,5,107.26220167844264,0.0,0.0,-0.3571097254753113,-77.684,-1.0,0.0,82.84986876080005,
1627,109.369,-1.31475,0.0107658,-0.38622,895.521,899.521,0.0,1.0,1.0,0.0,5,108.77395097593751,0.0,0.0,-0.2970242500305176,-76.7272,-1.0,0.0,84.66668370092836,
1628,109.297,-1.8905,-0.0109036,-0.387833,896.132,900.131,0.0,0.45169442892074585,0.0,0.0,5,108.69464940881394,0.0,0.0,-0.5483055710792542,-74.9779,-1.0,0.0,85.03678773749017,
1629,109.408,-2.48406,-0.0319507,-0.387802,896.742,900.742,0.0,0.1792064756155014,1.0,0.0,5,107.60462659377055,0.0,0.0,-0.27248795330524445,-72.3161,-1.0,0.0,84.82805020777897,
1630,109.593,-3.36833,-0.050801,-0.386358,897.353,901.353,0.0,-0.6112521886825562,1.0,0.06820446252822876,5,106.66909499472399,0.0,0.0,-0.7904586642980576,-69.1925,-1.0,0.0,84.67420739543458,
1631,109.937,-4.15286,-0.0591881,-0.384272,897.966,901.966,0.0,-0.5346466898918152,1.0,0.0,5,106.49290705605836,0.0,0.0,-0.07660549879074097,-68.916,-1.0,0.0,84.79512540642114,
1632,110.448,-3.54763,-0.0565279,-0.381978,898.581,902.581,0.0,0.13553839921951294,1.0,0.0,5,107.15154952074256,0.0,0.0,-0.6701850891113281,-70.7054,-1.0,0.0,84.73887399400917,
1633,110.966,-2.81971,-0.0507176,-0.379222,899.2,903.199,0.0,-0.4569165110588074,1.0,0.0,5,108.01055468456126,0.0,0.0,-0.5924549102783203,-73.0831,-1.0,0.0,84.90788821147775,
1634,111.068,-1.765,-0.040194,-0.376658,899.819,903.819,0.0,0.2009536176919937,0.14632773399353027,0.030119657516479492,5,108.74676107922451,0.0,0.0,-0.6578701287508011,-76.22399999999999,-1.0,0.0,84.68220004059927,
1635,110.962,-0.9192,-0.0322011,-0.374049,900.439,904.438,0.0,-0.11937426030635834,0.27016961574554443,0.0,5,109.1182356240749,0.0,0.0,-0.32032787799835205,-78.5446,-1.0,0.0,84.4587572606754,
1636,110.883,0.0277103,-0.0279331,-0.371379,901.057,905.057,0.0,0.9306479692459106,0.0,0.0,5,109.29129255456247,0.0,0.0,-1.050022229552269,-79.8628,-1.0,0.0,84.0174458856968,
1637,110.736,0.350927,-0.0301797,-0.368169,901.676,905.675,0.0,0.0649641901254654,0.0,0.0,5,109.01483788090829,0.0,0.0,-0.8656837791204453,-80.0921,-1.0,0.0,83.72750274717215,
1638,111.009,0.3581,-0.0351505,-0.364512,902.294,906.293,0.0,0.09162014722824097,1.0,0.0,5,108.98981886356428,0.0,0.0,-0.026655957102775574,-80.303,-1.0,0.0,83.89092207643344,
