step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
1593,76.0828,0.0454294,0.103872,-0.247297,571.83,575.831,0.5066026449203491,0.7700891494750977,0.0,3,71.72839077866404,0.0,0.0,0.0,71.72839077866404,
1594,76.2202,0.531954,0.102237,-0.254313,572.249,576.249,-1.0,1.0,0.0,3,71.93272639170249,0.0,0.0,0.0,71.93272639170249,
1595,76.5208,0.790413,0.095834,-0.260696,572.668,576.668,-0.19262132048606873,0.6649022102355957,0.17116093635559082,3,72.50864214639721,0.0,0.0,0.0,72.50864214639721,
1596,76.8535,0.933139,0.0861793,-0.266385,573.09,577.09,0.9453936219215393,0.0,0.0,3,73.26079323025904,0.0,0.0,0.0,73.26079323025904,
1597,77.2478,0.934073,0.0736196,-0.271253,573.513,577.513,1.0,1.0,0.0,3,74.19765072845152,0.0,0.0,0.0,74.19765072845152,
1598,77.7009,0.725428,0.0580032,-0.275286,573.939,577.94,1.0,0.9766998887062073,0.0,3,75.31804224604613,0.0,0.0,0.0,75.31804224604613,
1599,78.185,0.310968,0.0408146,-0.278435,574.369,578.369,0.22077153623104095,1.0,0.0,3,76.52478571625625,0.0,0.0,0.0,76.52478571625625,
1600,78.5426,-0.607663,0.026469,-0.281054,574.8,578.8,0.36864781379699707,0.03129863739013672,1.0,3,77.47573715402098,0.0,0.0,0.0,77.47573715402098,
1601,78.5026,-0.576607,0.0192139,-0.283389,575.233,579.233,0.3568700850009918,1.0,0.0,3,77.73398573762712,0.0,0.0,0.0,77.73398573762712,
1602,78.8761,-0.246816,0.0107012,-0.284876,575.666,579.666,-0.703437328338623,0.7663283348083496,0.0,3,78.44955736214929,0.0,0.0,0.0,78.44955736214929,
1603,79.4379,-0.208111,-0.00122499,-0.285479,576.102,580.102,-0.8863068222999573,0.9733868837356567,0.0,3,79.38918509333942,0.0,0.0,0.0,79.38918509333942,
1604,80.0014,-0.412569,-0.0161951,-0.28521,576.542,580.542,0.12435272336006165,0.0,0.0,3,79.34312177651245,0.0,0.0,0.0,79.34312177651245,
1605,79.3369,-0.850691,-0.031189,-0.284063,576.981,580.982,0.0930955782532692,0.0,0.0,4,78.06129678371512,0.0,0.0,0.0,78.06129678371512,
1606,78.6339,-1.22081,-0.0417006,-0.282433,577.416,581.416,0.21987584233283997,1.0,0.0,3,76.92647481898337,0.0,0.0,0.0,76.92647481898337,
1607,78.5106,-1.5079,-0.049823,-0.280383,577.848,581.848,-1.0,0.0,0.0,3,76.458167746707,0.0,0.0,0.0,76.458167746707,
1608,79.0065,-2.16361,-0.0526059,-0.278323,578.282,582.282,1.0,1.0,0.0,3,76.82005900878679,0.0,0.0,0.0,76.82005900878679,
1609,79.3972,-1.88973,-0.0478096,-0.276614,578.719,582.719,0.9160091876983643,0.0,0.0,3,77.4092246787916,0.0,0.0,0.0,77.4092246787916,
1610,79.3229,-0.96149,-0.0443645,-0.274495,579.156,583.156,-0.0837666392326355,0.0,0.0,3,77.4858675271257,0.0,0.0,0.0,77.4858675271257,
1611,79.2339,-0.257145,-0.0446918,-0.271782,579.593,583.593,0.17250648140907288,0.0,0.0,3,77.38482051746452,0.0,0.0,0.0,77.38482051746452,
1612,79.1614,-0.297699,-0.0466244,-0.268618,580.029,584.029,-0.7931429743766785,0.0,0.0,3,77.2306158343715,0.0,0.0,0.0,77.2306158343715,
1613,79.0956,-0.0874401,-0.0457642,-0.265528,580.464,584.465,-0.30639857053756714,0.0,0.0,3,77.20354530541394,0.0,0.0,0.0,77.20354530541394,
1614,78.969,0.442857,-0.049367,-0.261899,580.9,584.9,-1.0,0.0556107759475708,0.0,3,76.92435217683037,0.0,0.0,0.0,76.92435217683037,
1615,78.8043,0.672576,-0.0576208,-0.25749,581.334,585.334,-0.23151952028274536,0.0,0.0,3,76.40438760831611,0.0,0.0,0.0,76.40438760831611,
1616,78.7084,0.456678,-0.066256,-0.2525,581.767,585.767,0.16888827085494995,1.0,0.0,3,75.93015928820341,0.0,0.0,0.0,75.93015928820341,
1617,78.6248,-0.154679,-0.0713105,-0.247317,582.199,586.2,1.0,1.0,0.0,3,75.62396223319531,0.0,0.0,0.0,75.62396223319531,
1618,78.4868,-0.736064,-0.0681167,-0.242678,582.632,586.632,-0.13012424111366272,1.0,0.0,3,75.63372132322569,0.0,0.0,0.0,75.63372132322569,
1619,78.3394,-1.07834,-0.0581372,-0.238894,583.064,587.064,-1.0,1.0,0.0,3,75.93111219088135,0.0,0.0,0.0,75.93111219088135,
1620,78.1604,-1.16497,-0.0431831,-0.236234,583.495,587.495,-0.5769063830375671,0.17046618461608887,0.5164651870727539,3,76.40045561210657,0.0,0.0,0.0,76.40045561210657,
1621,78.4666,-0.439472,-0.0291183,-0.23439,583.927,587.927,1.0,1.0,0.0,3,77.29109183081147,0.0,0.0,0.0,77.29109183081147,
1622,79.186,0.410097,-0.0230687,-0.232475,584.362,588.362,-0.8215301632881165,0.36691752076148987,0.0,3,78.25165289706241,0.0,0.0,0.0,78.25165289706241,
1623,79.9362,0.620855,-0.0239022,-0.230207,584.8,588.801,-0.9047473669052124,0.27937382459640503,0.0,3,78.95813214838283,0.0,0.0,0.0,78.95813214838283,
1624,80.7497,0.0717786,-0.0232882,-0.228132,585.244,589.244,-0.4563922882080078,0.0,0.0,3,79.7876314888463,0.0,0.0,0.0,79.7876314888463,
1625,81.5245,-0.326558,-0.0178385,-0.226687,585.692,589.692,1.0,0.0,0.0,4,80.7844304702541,0.0,0.0,0.0,80.7844304702541,
1626,82.2269,-0.537268,-0.00795364,-0.226084,586.144,590.144,-1.0,0.0,0.0,4,81.89730102809945,0.0,0.0,0.0,81.89730102809945,
1627,81.8665,-0.565162,0.00433159,-0.226412,586.597,590.598,0.6511707305908203,1.0,0.0,4,81.688426482148,0.0,0.0,0.0,81.688426482148,
1628,81.5407,-0.397244,0.0163109,-0.227587,587.047,591.048,-0.8715677857398987,1.0,0.0,4,80.86488185855066,0.0,0.0,0.0,80.86488185855066,
1629,81.7228,-0.42993,0.0300181,-0.229619,587.498,591.498,0.3661963939666748,0.0,0.9074193239212036,4,80.45958572553451,0.0,0.0,0.0,80.45958572553451,
1630,81.7407,-0.532951,0.0467224,-0.232887,587.949,591.949,-0.6145258545875549,1.0,0.0,4,79.74263080343117,0.0,0.0,0.0,79.74263080343117,
1631,81.5555,-0.536575,0.065846,-0.237567,588.398,592.398,-0.1303597241640091,0.427582710981369,0.0,4,78.69565206814103,0.0,0.0,0.0,78.69565206814103,
1632,81.3594,-0.242183,0.0867593,-0.243619,588.846,592.846,0.17390766739845276,0.3450062572956085,0.0,4,77.52847245644574,0.0,0.0,0.0,77.52847245644574,
1633,81.2339,-0.054758,0.107129,-0.250933,589.292,593.292,0.5721636414527893,0.4487859308719635,0.0,4,76.42526517344339,0.0,0.0,0.0,76.42526517344339,
1634,81.1013,0.207729,0.128642,-0.259656,589.736,593.737,0.44825035333633423,0.0,0.0,4,75.22902098476195,0.0,0.0,0.0,75.22902098476195,
1635,81.1408,0.396933,0.148892,-0.269658,590.179,594.179,0.4470343291759491,0.0,0.0,4,74.22474826050139,0.0,0.0,0.0,74.22474826050139,
1636,80.2322,0.853755,0.168395,-0.280894,590.62,594.62,1.0,0.8986997604370117,0.0,4,72.3738492179705,0.0,0.0,0.0,72.3738492179705,
1637,79.1734,1.18004,0.184223,-0.292745,591.052,595.052,-1.0,1.0,0.0,4,70.5820973867963,0.0,0.0,0.0,70.5820973867963,
1638,78.8943,1.10349,0.199521,-0.305611,591.48,595.48,0.12871073186397552,0.14986646175384521,0.0,3,69.51074607420249,0.0,0.0,0.0,69.51074607420249,
1639,78.9695,1.51091,0.21194,-0.319382,591.907,595.907,1.0,1.0,0.0,3,68.89664170227597,0.0,0.0,0.0,68.89664170227597,
1640,79.0929,1.87273,0.213797,-0.333338,592.334,596.334,-1.0,0.3120604157447815,0.35501718521118164,3,68.90149180676184,0.0,0.0,0.0,68.90149180676184,
1641,79.0061,1.90902,0.206953,-0.346972,592.761,596.761,-1.0,1.0,0.0,3,69.203190024536,0.0,0.0,0.0,69.203190024536,
1642,78.8666,1.77725,0.194954,-0.35996,593.188,597.188,0.6932482719421387,0.24436217546463013,0.0,3,69.7335226705129,0.0,0.0,0.0,69.7335226705129,
1643,79.1092,1.54521,0.179864,-0.372126,593.616,597.616,0.9774953126907349,0.0,0.0,3,70.75686230865826,0.0,0.0,0.0,70.75686230865826,
1644,79.4356,1.19079,0.162767,-0.383466,594.047,598.047,1.0,1.0,0.0,3,71.94943381101284,0.0,0.0,0.0,71.94943381101284,
1645,79.6042,0.512265,0.146871,-0.394071,594.479,598.479,-0.38923728466033936,1.0,0.0,3,72.92238728588464,0.0,0.0,0.0,72.92238728588464,
1646,79.5201,0.395114,0.134942,-0.404126,594.912,598.912,0.9228581190109253,1.0,0.0,3,73.44816118225943,0.0,0.0,0.0,73.44816118225943,
1647,78.8236,0.158431,0.122729,-0.413277,595.343,599.343,0.26091235876083374,0.1554163694381714,0.38253796100616455,3,73.40587096305264,0.0,0.0,0.0,73.40587096305264,
1648,78.9015,-0.703093,0.116245,-0.422198,595.772,599.772,1.0,1.0,0.0,3,73.79337483593717,0.0,0.0,0.0,73.79337483593717,
1649,79.3361,-0.725154,0.116858,-0.431503,596.203,600.203,-0.8580610156059265,0.0,0.30831050872802734,3,74.17003163200063,0.0,0.0,0.0,74.17003163200063,
1650,79.2507,-0.0495987,0.115082,-0.440371,596.635,600.635,-0.19286932051181793,1.0,0.0,3,74.17638059046651,0.0,0.0,0.0,74.17638059046651,
1651,79.596,0.344151,0.108521,-0.448433,597.067,601.067,0.3960620164871216,1.0,0.0,3,74.81731984369756,0.0,0.0,0.0,74.81731984369756,
1652,80.1705,0.363436,0.0974946,-0.455744,597.503,601.503,-1.0,1.0,0.0,3,75.88787635600721,0.0,0.0,0.0,75.88787635600721,
1653,80.7973,0.141794,0.0832269,-0.462336,597.942,601.942,-1.0,0.0805821418762207,0.0,4,77.15925729322116,0.0,0.0,0.0,77.15925729322116,
1654,80.6848,-0.12094,0.0679145,-0.468048,598.384,602.384,0.12715119123458862,0.24544969201087952,0.0,4,77.76106884015829,0.0,0.0,0.0,77.76106884015829,
1655,80.5391,-0.242994,0.0549927,-0.472872,598.824,602.825,-1.0,1.0,0.0,4,78.20393237923214,0.0,0.0,0.0,78.20393237923214,
1656,80.2041,-0.349117,0.0413678,-0.476786,599.265,603.265,-1.0,0.0,0.0,4,78.47702288301475,0.0,0.0,0.0,78.47702288301475,
1657,79.9892,-0.69976,0.0289316,-0.479912,599.702,603.702,0.11412873864173889,0.7069892883300781,0.0,4,78.79877900356453,0.0,0.0,0.0,78.79877900356453,
1658,80.5969,-0.924954,0.0163987,-0.482468,600.142,604.142,0.14751124382019043,1.0,0.0,3,79.92525071624057,0.0,0.0,0.0,79.92525071624057,
1659,81.3058,-1.53705,0.00194764,-0.484294,600.585,604.585,0.12060524523258209,0.028744399547576904,0.2850755453109741,4,81.22646862724054,0.0,0.0,0.0,81.22646862724054,
1660,81.8424,-2.34466,-0.00567222,-0.486018,601.032,605.033,-0.08345107734203339,0.2585228681564331,0.5780822038650513,4,81.60897059718864,0.0,0.0,0.0,81.60897059718864,
1661,81.7787,-1.96776,-0.0033977,-0.487745,601.481,605.481,-0.528484046459198,0.7199844717979431,0.0,4,81.63929848167538,0.0,0.0,0.0,81.63929848167538,
1662,81.7217,-1.63996,0.00136709,-0.489182,601.928,605.928,0.43944281339645386,1.0,0.0,4,81.66576319170984,0.0,0.0,0.0,81.66576319170984,
1663,81.594,-1.69855,0.0125029,-0.491198,602.375,606.375,1.0,1.0,0.0,4,81.0775550718175,0.0,0.0,0.0,81.0775550718175,
1664,81.6052,-1.54141,0.0285261,-0.494209,602.821,606.822,-0.6378827691078186,0.7632508277893066,0.0,4,80.4082184124846,0.0,0.0,0.0,80.4082184124846,
1665,81.7665,-0.663765,0.0427988,-0.497935,603.268,607.268,1.0,0.6298336982727051,0.0,4,79.94240414985296,0.0,0.0,0.0,79.94240414985296,
1666,81.199,0.0791644,0.0491884,-0.501643,603.714,607.714,-0.22353802621364594,1.0,0.0,4,79.10457012331197,0.0,0.0,0.0,79.10457012331197,
1667,79.9745,0.0715738,0.0520542,-0.505305,604.154,608.155,-0.8673276305198669,1.0,0.0,4,77.78560900704925,0.0,0.0,0.0,77.78560900704925,
1668,79.1279,-0.333143,0.0572197,-0.509392,604.588,608.588,-0.21414610743522644,1.0,0.0,3,76.73579702896104,0.0,0.0,0.0,76.73579702896104,
1669,78.9251,-0.487089,0.0676708,-0.514376,605.019,609.02,-0.012712462805211544,1.0,0.0,3,76.0760319919617,0.0,0.0,0.0,76.0760319919617,
1670,78.8899,0.272783,0.0742795,-0.519664,605.45,609.45,1.0,0.2383345067501068,0.5671899318695068,3,75.74510714029265,0.0,0.0,0.0,75.74510714029265,
1671,79.0864,0.327089,0.0746052,-0.52474,605.881,609.881,0.247483029961586,0.0,0.0,3,75.91901475010526,0.0,0.0,0.0,75.91901475010526,
1672,79.3688,0.450251,0.0752203,-0.529956,606.313,610.313,0.3111981153488159,0.1540052890777588,0.0,3,76.16210950480354,0.0,0.0,0.0,76.16210950480354,
1673,79.7609,0.311826,0.0731287,-0.534978,606.747,610.747,-0.4154762029647827,1.0,0.0,3,76.63391532461372,0.0,0.0,0.0,76.63391532461372,
1674,80.2099,-0.267909,0.07603,-0.540479,607.183,611.183,0.2382618635892868,0.5764830112457275,0.0,3,76.93194001150988,0.0,0.0,0.0,76.93194001150988,
1675,80.3013,-0.560875,0.0838079,-0.546801,607.621,611.621,-0.6554988622665405,0.0,1.0,4,76.65845238021933,0.0,0.0,0.0,76.65845238021933,
1676,80.2387,-0.2635,0.0919061,-0.553701,608.057,612.058,-0.09496577829122543,0.0,0.26747119426727295,4,76.21803673194198,0.0,0.0,0.0,76.21803673194198,
1677,79.3695,0.173275,0.0955927,-0.560651,608.492,612.492,-0.011624475009739399,1.0,0.0,4,75.21934078270945,0.0,0.0,0.0,75.21934078270945,
1678,78.5252,0.478672,0.0949786,-0.567327,608.921,612.921,1.0,1.0,0.9758584499359131,3,74.4477781982178,0.0,0.0,0.0,74.4477781982178,
1679,78.3921,0.817712,0.0894284,-0.573441,609.348,613.348,1.0,0.08966284990310669,0.0,3,74.57827109922542,0.0,0.0,0.0,74.57827109922542,
1680,78.8119,0.360708,0.0821388,-0.579068,609.776,613.776,-0.5391992330551147,0.5205694437026978,0.0,3,75.3130670137044,0.0,0.0,0.0,75.3130670137044,
1681,79.3959,0.290136,0.0779464,-0.584775,610.207,614.207,1.0,0.0,0.0,3,76.06365166770188,0.0,0.0,0.0,76.06365166770188,
1682,78.2885,0.0613332,0.0733745,-0.590098,610.637,614.637,-0.36942949891090393,0.9230073690414429,0.0,3,75.20823580474011,0.0,0.0,0.0,75.20823580474011,
1683,76.8559,-0.196083,0.0714986,-0.595372,611.058,615.058,-1.0,1.0,0.0,3,73.91433378487397,0.0,0.0,0.0,73.91433378487397,
1684,75.8973,-0.261078,0.0717778,-0.600652,611.473,615.474,0.4357902407646179,1.0,0.0,3,72.98033819536656,0.0,0.0,0.0,72.98033819536656,
1685,74.598,-0.115708,0.0721774,-0.60584,611.883,615.883,-0.4368077516555786,1.0,0.6472865343093872,3,71.71396436509134,0.0,0.0,0.0,71.71396436509134,
1686,73.2666,0.140823,0.0704112,-0.610738,612.284,616.285,-0.003097565844655037,0.7367898225784302,0.0,3,70.50779293776128,0.0,0.0,0.0,70.50779293776128,
1687,72.6533,0.535233,0.0640976,-0.61499,612.681,616.682,1.0,0.0,0.0,3,70.17724596508748,0.0,0.0,0.0,70.17724596508748,
1688,72.4203,0.852086,0.0530605,-0.618334,613.077,617.077,0.8506182432174683,0.0,0.0,3,70.39795002251131,0.0,0.0,0.0,70.39795002251131,
1689,72.6891,0.786719,0.037951,-0.620641,613.472,617.472,0.28401675820350647,0.0,0.0,3,71.25777907009768,0.0,0.0,0.0,71.25777907009768,
1690,73.3714,-0.11849,0.0243447,-0.622452,613.87,617.87,-0.39342913031578064,1.0,0.0,3,72.45664461968813,0.0,0.0,0.0,72.45664461968813,
1691,74.1572,-0.339098,0.0163288,-0.624184,614.272,618.273,0.07884243875741959,0.9416776895523071,0.0,3,73.54189182439616,0.0,0.0,0.0,73.54189182439616,
1692,74.1575,-0.331318,0.00974083,-0.625359,614.677,618.678,1.0,0.6604068279266357,0.0,3,73.79280976752716,0.0,0.0,0.0,73.79280976752716,
1693,73.9839,-0.346512,0.00818634,-0.626279,615.081,619.081,-1.0,1.0,0.0,3,73.67859565773713,0.0,0.0,0.0,73.67859565773713,
1694,73.7341,0.0215462,0.00751305,-0.627017,615.484,619.484,0.25353679060935974,1.0,0.0,3,73.45503763098205,0.0,0.0,0.0,73.45503763098205,
1695,73.5367,0.526328,0.00252032,-0.627126,615.885,619.885,-0.90052330493927,0.38356921076774597,0.0,3,73.44379853732272,0.0,0.0,0.0,73.44379853732272,
1696,73.3345,0.823098,-0.00699973,-0.626366,616.286,620.286,0.2186838537454605,1.0,0.0,3,73.07604469673919,0.0,0.0,0.0,73.07604469673919,
1697,73.7678,0.273538,-0.017046,-0.624992,616.687,620.687,1.0,1.0,0.0,3,73.12839053569213,0.0,0.0,0.0,73.12839053569213,
1698,74.482,-0.120116,-0.0222762,-0.623655,617.091,621.091,0.5242097973823547,0.0,0.0,3,73.63400134181877,0.0,0.0,0.0,73.63400134181877,
1699,75.0657,0.159782,-0.0274675,-0.621984,617.499,621.499,0.2942403256893158,0.0,0.0,3,74.00658068419183,0.0,0.0,0.0,74.00658068419183,
1700,75.6163,0.216842,-0.0346863,-0.619603,617.909,621.91,0.45396581292152405,1.0,0.0,3,74.25965420735378,0.0,0.0,0.0,74.25965420735378,
1701,76.3229,0.243563,-0.0413525,-0.616796,618.324,622.324,-0.49638915061950684,0.8001824617385864,0.0,3,74.6800304612728,0.0,0.0,0.0,74.6800304612728,
1702,76.7639,-0.0516208,-0.0470548,-0.613541,618.741,622.741,0.5252809524536133,0.47579577565193176,0.0,3,74.8735435495513,0.0,0.0,0.0,74.8735435495513,
1703,77.3038,0.0379831,-0.0482712,-0.610237,619.161,623.161,-0.21479812264442444,0.16330009698867798,0.0,3,75.3487052525474,0.0,0.0,0.0,75.3487052525474,
1704,77.9622,0.372648,-0.0527561,-0.606417,619.584,623.584,1.0,0.03684359788894653,0.0,3,75.79819572309816,0.0,0.0,0.0,75.79819572309816,
1705,78.0885,0.629885,-0.0607808,-0.601883,620.01,624.01,0.6012013554573059,1.0,0.0,3,75.57262317146014,0.0,0.0,0.0,75.57262317146014,
1706,77.9089,0.714682,-0.071203,-0.596519,620.434,624.434,1.0,0.44941115379333496,0.0,3,74.94015893168732,0.0,0.0,0.0,74.94015893168732,
1707,78.3003,0.653145,-0.0836639,-0.590352,620.859,624.859,-0.28927651047706604,0.17909222841262817,0.0,3,74.75478813371265,0.0,0.0,0.0,74.75478813371265,
1708,78.9116,0.109138,-0.0978379,-0.583412,621.286,625.286,0.5133499503135681,0.8719419836997986,0.0,3,74.68010323306534,0.0,0.0,0.0,74.68010323306534,
1709,79.3847,-0.0432868,-0.109262,-0.57593,621.716,625.716,-0.20048561692237854,1.0,0.0,3,74.58307497811812,0.0,0.0,0.0,74.58307497811812,
1710,79.4883,-0.0693486,-0.120151,-0.567551,622.147,626.147,1.0,1.0,0.0,3,74.15141483826767,0.0,0.0,0.0,74.15141483826767,
1711,79.4247,0.113932,-0.128788,-0.558484,622.578,626.578,-0.5144113898277283,0.0,0.0,3,73.66657958737031,0.0,0.0,0.0,73.66657958737031,
1712,79.7929,0.243294,-0.139968,-0.548495,623.009,627.009,1.0,1.0,0.0,3,73.446551531232,0.0,0.0,0.0,73.446551531232,
1713,80.1689,0.184059,-0.154134,-0.537544,623.442,627.442,-0.44924110174179077,1.0,0.0,3,73.06454386252362,0.0,0.0,0.0,73.06454386252362,
1714,80.1712,0.149301,-0.169195,-0.52552,623.874,627.875,0.8329887986183167,0.8311014771461487,0.0,4,72.27643648733712,0.0,0.0,0.0,72.27643648733712,
1715,80.3893,0.0195242,-0.184679,-0.512423,624.307,628.307,1.0,1.0,0.0,4,71.64131596035261,0.0,0.0,0.0,71.64131596035261,
1716,80.9439,-0.512112,-0.201238,-0.498344,624.74,628.74,1.0,1.0,0.0,4,71.22080734462496,0.0,0.0,0.0,71.22080734462496,
1717,81.6461,-0.987482,-0.217065,-0.483523,625.177,629.177,1.0,0.959935188293457,0.0,4,70.93833930665774,0.0,0.0,0.0,70.93833930665774,
1718,82.0236,-1.32031,-0.233536,-0.467705,625.616,629.616,-1.0,0.36152660846710205,0.0,4,70.30609347348152,0.0,0.0,0.0,70.30609347348152,
1719,82.4544,-1.43024,-0.247452,-0.450892,626.055,630.055,0.34220823645591736,0.4642147123813629,0.0,4,69.84485277325369,0.0,0.0,0.0,69.84485277325369,
1720,83.0998,-1.71317,-0.261985,-0.433039,626.497,630.497,1.0,0.7543624639511108,0.0,4,69.50289484523407,0.0,0.0,0.0,69.50289484523407,
1721,83.5269,-1.80655,-0.275854,-0.414207,626.94,630.941,-0.3710370361804962,0.7817187309265137,0.0,4,68.9939353207225,0.0,0.0,0.0,68.9939353207225,
1722,83.3623,-1.54874,-0.288915,-0.394216,627.383,631.383,-0.2514888644218445,0.0,0.0,4,68.031755319964,0.0,0.0,0.0,68.031755319964,
1723,83.1117,-1.33613,-0.302607,-0.373082,627.823,631.823,-1.0,1.0,0.0,4,66.95128996337058,0.0,0.0,0.0,66.95128996337058,
1724,83.2043,-1.33195,-0.317793,-0.350822,628.26,632.26,-1.0,0.5109728574752808,0.0,4,66.03858205908223,0.0,0.0,0.0,66.03858205908223,
1725,83.2706,-1.43879,-0.334434,-0.327418,628.696,632.697,1.0,0.4593973755836487,0.0,4,64.9909505534869,0.0,0.0,0.0,64.9909505534869,
1726,83.2344,-1.56802,-0.35119,-0.302887,629.131,633.131,0.08253343403339386,1.0,0.0,4,63.83714666303591,0.0,0.0,0.0,63.83714666303591,
1727,83.3591,-1.65634,-0.367689,-0.277239,629.563,633.564,-0.05169178545475006,0.0,0.0,4,62.80529827930889,0.0,0.0,0.0,62.80529827930889,
1728,83.5613,-1.7984,-0.384639,-0.250404,629.995,633.995,-0.6978089213371277,0.10419601202011108,0.0,4,61.77868070763101,0.0,0.0,0.0,61.77868070763101,
1729,83.6448,-2.23841,-0.399551,-0.222544,630.426,634.426,0.6694067716598511,0.0,0.0,4,60.78746794304343,0.0,0.0,0.0,60.78746794304343,
1730,83.9984,-2.84387,-0.404508,-0.194351,630.857,634.857,-0.8131469488143921,0.22377270460128784,0.0,4,60.68992640228092,0.0,0.0,0.0,60.68992640228092,
1731,84.2892,-2.85175,-0.397865,-0.166288,631.291,635.291,0.6882646679878235,0.0,0.34359169006347656,4,61.3764290337486,0.0,0.0,0.0,61.3764290337486,
1732,84.3708,-2.50293,-0.383407,-0.138771,631.728,635.728,1.0,0.0,0.0,4,62.46429188986167,0.0,0.0,0.0,62.46429188986167,
1733,84.7681,-1.48915,-0.368593,-0.111745,632.167,636.167,1.0,0.0,0.0,4,63.80355617820299,0.0,0.0,0.0,63.80355617820299,
1734,84.9013,-0.738535,-0.35946,-0.0846202,632.609,636.609,-0.35983508825302124,1.0,0.027363896369934082,4,64.54218191193634,0.0,0.0,0.0,64.54218191193634,
1735,84.8432,-0.819051,-0.350595,-0.0578918,633.051,637.051,-0.544991672039032,0.0,0.0,4,65.11208115816979,0.0,0.0,0.0,65.11208115816979,
1736,84.7535,-0.635749,-0.338513,-0.0320435,633.495,637.496,-1.0,0.7332361936569214,0.0,4,65.87102148124777,0.0,0.0,0.0,65.87102148124777,
1737,84.6624,-0.618115,-0.327517,-0.00684865,633.941,637.941,-1.0,0.0,0.0,4,66.54443650921624,0.0,0.0,0.0,66.54443650921624,
1738,83.9694,-0.395468,-0.314828,0.0173162,634.386,638.387,0.20659907162189484,1.0,0.0,4,66.84158952010297,0.0,0.0,0.0,66.84158952010297,
1739,83.5179,0.432405,-0.307559,0.0410385,634.829,638.829,-0.26221147179603577,0.0,0.0,4,66.95703857922213,0.0,0.0,0.0,66.95703857922213,
1740,83.3399,0.983208,-0.309236,0.0651016,635.27,639.27,0.47276076674461365,1.0,0.0,4,66.7053288329592,0.0,0.0,0.0,66.7053288329592,
1741,83.5052,1.10706,-0.317599,0.0898005,635.71,639.71,0.30692458152770996,1.0,0.0,4,66.29015916173194,0.0,0.0,0.0,66.29015916173194,
1742,83.5938,0.445436,-0.326134,0.114985,636.151,640.151,-0.7840279340744019,1.0,0.0,4,65.7963801198267,0.0,0.0,0.0,65.7963801198267,
1743,83.8687,-0.340064,-0.326617,0.139875,636.593,640.593,-1.0,1.0,0.2845398187637329,4,65.98058030785197,0.0,0.0,0.0,65.98058030785197,
1744,83.8085,-0.783416,-0.321803,0.164097,637.036,641.036,-0.3206709325313568,0.0,0.0,4,66.25296187063108,0.0,0.0,0.0,66.25296187063108,
1745,83.935,-0.939101,-0.317118,0.187731,637.473,641.474,0.2932635545730591,1.0,0.0,4,66.66313056581718,0.0,0.0,0.0,66.66313056581718,
1746,83.9807,-0.801809,-0.310168,0.21101,637.912,641.912,1.0,0.8140814304351807,0.0,4,67.15709784979221,0.0,0.0,0.0,67.15709784979221,
