step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1871,90.8341,-4.85607,-0.0690649,-0.72995,1012.34,1016.34,0.0,1.0,0.6597907543182373,0.0,4,87.48331763216585,-0.0168870025,0.0,-0.2554081678390503,-16.753500000000003,-1.0,0.0,81.36375817931413,
1872,90.7891,-4.88804,-0.0866189,-0.727987,1012.84,1016.84,0.0,0.24876448512077332,1.0,0.0,4,86.5216141871778,-0.016380672169000018,0.0,-0.7512355148792267,-0.18560000000000798,-1.0,0.0,85.22418286054503,
1873,90.8734,-5.02264,-0.104875,-0.724599,1013.34,1017.34,0.0,0.7292008399963379,1.0,0.0,4,85.61766672538982,-0.015524910801000004,0.0,-0.4804363548755646,-0.0,-1.0,0.0,84.45801090812616,
1874,91.0057,-5.22441,-0.123572,-0.719798,1013.84,1017.84,0.0,-0.5503556728363037,1.0,0.0,4,84.70317458097058,-0.014351560804000017,0.0,-1.2795565128326416,-0.0,-1.0,0.0,83.30495606631679,
1875,91.0112,-5.45651,-0.141394,-0.713623,1014.34,1018.34,0.0,-0.13965743780136108,0.24224960803985596,0.0,4,83.69015360873438,-0.012910186129000007,0.0,-0.4106982350349426,-0.0,-1.0,0.0,82.55403395209488,
1876,91.2652,-5.62652,-0.154324,-0.70636,1014.84,1018.84,0.0,0.009781498461961746,1.0,0.0,4,83.16628798745218,-0.011312449600000002,0.0,-0.14943893626332283,-0.0,-1.0,0.0,82.11014385697318,
1877,91.7196,-5.73053,-0.160239,-0.698212,1015.35,1019.35,0.0,-0.35399141907691956,1.0,0.0,4,83.22747516245938,-0.009645596944000015,0.0,-0.3637729175388813,-5.944299999999998,-1.0,0.0,80.32540769025373,
1878,91.8792,-4.68667,-0.156301,-0.689596,1015.85,1019.85,0.0,-0.11194714903831482,0.0,0.0,4,83.60797352759535,-0.008027443216000001,0.0,-0.24204427003860474,-0.0,-1.0,0.0,82.52733280336777,
1879,90.9277,-3.5557,-0.148498,-0.680379,1016.35,1020.35,0.0,-0.2346457839012146,1.0,1.0,4,83.20048251119519,-0.0064607836409999965,0.0,-0.12269863486289978,-0.0,-1.0,0.0,82.15721213709531,
1880,90.2293,-2.68649,-0.138312,-0.671143,1016.85,1020.85,0.0,-0.39255189895629883,1.0,0.0,4,83.14760088768585,-0.00506132644900001,0.0,-0.15790611505508423,-0.0,-1.0,0.0,82.09516772672033,
1881,90.0532,-1.76712,-0.126756,-0.66213,1017.34,1021.34,0.0,0.2689014971256256,1.0,0.0,4,83.63860151721057,-0.003860136900000002,0.0,-0.6614533960819244,-0.0,-1.0,0.0,82.43630536148599,
1882,90.4966,-1.37073,-0.11629,-0.653269,1017.84,1021.84,0.0,-0.6712033748626709,1.0,0.0,4,84.63530703988593,-0.002837586361000001,0.0,-0.9401048719882965,-0.0,-1.0,0.0,83.35043799192844,
1883,90.9537,-1.10801,-0.101616,-0.645203,1018.34,1022.34,0.0,-0.34374764561653137,1.0,0.0,4,85.87129175645143,-0.0020433112089999995,0.0,-0.3274557292461395,-0.0,-1.0,0.0,84.77101172646859,
1884,91.3592,-0.307803,-0.0868712,-0.637909,1018.84,1022.84,0.0,0.011374801397323608,0.6631413698196411,0.0,4,87.05143839763733,-0.0014370922809999978,0.0,-0.355122447013855,-0.0,-1.0,0.0,85.94346457125218,
1885,91.8122,-0.132174,-0.0771059,-0.631042,1019.34,1023.34,0.0,-0.27159249782562256,1.0,0.0,4,88.00328392158161,-0.0009636057640000008,0.0,-0.28296729922294617,-4.038000000000011,-1.0,0.0,85.70603012605073,
1886,92.2959,0.223402,-0.0677873,-0.624878,1019.85,1023.85,0.0,0.5255621671676636,0.9210768938064575,0.0,4,88.95807620590406,-0.0006189148840000033,0.0,-0.7971546649932861,-12.259600000000006,-1.0,0.0,84.04043089152208,
1887,92.3557,0.209631,-0.0627315,-0.619008,1020.36,1024.36,0.0,-0.09708470106124878,0.0,0.0,4,89.27913237942424,-0.00036130406400000095,0.0,-0.6226468682289124,-16.152599999999993,-1.0,0.0,83.24619701489158,
1888,92.3574,-0.151103,-0.056182,-0.613871,1020.87,1024.87,0.0,-0.2756240665912628,0.3953317403793335,0.0,4,89.61863199841648,-0.00019240464100000215,0.0,-0.17853936553001404,-21.048699999999997,-1.0,0.0,82.25026778411647,
1889,92.7128,-0.162941,-0.0477061,-0.609558,1021.38,1025.38,0.0,-0.14354032278060913,1.0,0.0,4,90.39667446826131,-9.135536400000126e-05,0.0,-0.1320837438106537,-27.489900000000006,-1.0,0.0,81.1099879897541,
1890,92.8006,0.372033,-0.0416857,-0.605672,1021.89,1025.89,0.0,0.6919732689857483,0.0,0.0,4,90.786313135722,-3.217158400000012e-05,0.0,-0.8355135917663574,-31.562000000000005,-1.0,0.0,80.0670268866081,
1891,92.9683,0.865018,-0.0435477,-0.60144,1022.4,1026.4,0.0,0.6123404502868652,1.0,0.042265892028808594,4,90.85652321487258,-2.073599999999991e-06,0.0,-0.07963281869888306,-30.159799999999997,-1.0,0.0,80.78469129566292,
1892,93.2539,0.971194,-0.0518719,-0.596527,1022.92,1026.92,0.0,0.42858248949050903,1.0,0.0,4,90.71092527128916,0.0,0.0,-0.1837579607963562,-24.107100000000003,-1.0,0.0,82.42366788305026,
1893,93.6421,0.568613,-0.0632468,-0.590831,1023.43,1027.43,0.0,-0.5163986086845398,1.0,0.0,4,90.49556312609613,0.0,0.0,-0.9449810981750488,-15.240899999999996,-1.0,0.0,84.63979879664362,
1894,94.2053,-0.408936,-0.0691511,-0.585032,1023.95,1027.95,0.0,-0.4745190441608429,1.0,0.0,4,90.72554601334902,0.0,0.0,-0.0418795645236969,-10.559399999999997,-1.0,0.0,86.54516214399192,
1895,94.7005,-0.929425,-0.0658744,-0.579742,1024.47,1028.47,0.0,-0.503897488117218,1.0,0.0,4,91.37818699399817,0.0,0.0,-0.029378443956375122,-13.466300000000004,-1.0,0.0,86.32948346081126,
1896,95.1377,-0.913391,-0.0562755,-0.575226,1024.99,1028.99,0.0,-0.01999601721763611,0.9932993650436401,0.0,4,92.31154436163376,0.0,0.0,-0.4839014708995819,-21.289199999999994,-1.0,0.0,84.7796139203639,
1897,95.684,-0.0770193,-0.0483771,-0.571065,1025.52,1029.52,0.0,0.3873457610607147,1.0,0.0,4,93.25850055382725,0.0,0.0,-0.40734177827835083,-27.472899999999996,-1.0,0.0,83.89442802034375,
1898,96.1964,0.54334,-0.0484342,-0.566549,1026.05,1030.05,0.0,0.4746702015399933,1.0,0.0,4,93.75490272582324,0.0,0.0,-0.08732444047927856,-27.660399999999996,-1.0,0.0,84.43058539367946,
1899,96.6393,0.771297,-0.0549866,-0.561371,1026.58,1030.58,0.0,0.8139714002609253,1.0,0.0,4,93.83764649534783,0.0,0.0,-0.339301198720932,-22.917100000000005,-1.0,0.0,85.86072613573155,
1900,96.9524,0.7426,-0.0657402,-0.555318,1027.12,1031.12,0.0,-0.39359715580940247,1.0,0.0,4,93.55843214973802,0.0,0.0,-1.2075685560703278,-14.364800000000002,-1.0,0.0,87.88672158291693,
1901,97.3162,0.359938,-0.0783167,-0.54837,1027.65,1031.65,0.0,-0.5247470140457153,1.0,0.0,4,93.2110603071554,0.0,0.0,-0.13114985823631287,-0.0,-1.0,0.0,92.17171534968452,
1902,97.8307,0.0455664,-0.0903166,-0.54067,1028.19,1032.19,0.0,0.2881748378276825,1.0,0.0,4,93.02009993574242,0.0,0.0,-0.8129218518733978,-0.0,-1.0,0.0,91.7762233801804,
1903,98.1316,-0.563328,-0.101127,-0.532237,1028.73,1032.73,0.0,-1.0,0.5920135974884033,0.0,4,92.67682349783288,0.0,0.0,-1.2881748378276825,-0.0,-1.0,0.0,91.29037104648458,
1904,98.0548,-1.21051,-0.102708,-0.523794,1029.27,1033.27,0.0,-0.4563579857349396,0.0,0.0,4,92.5114100523698,0.0,0.0,-0.5436420142650604,-0.0,-1.0,0.0,91.34831744809028,
1905,97.2446,-1.32174,-0.0956598,-0.515991,1029.81,1033.81,0.0,-1.0,0.5173658132553101,0.704179048538208,4,92.15589733288583,0.0,0.0,-0.5436420142650604,-0.0,-1.0,0.0,90.99280472860632,
1906,96.608,-1.04204,-0.0845001,-0.508952,1030.34,1034.34,0.0,-0.15671640634536743,1.0,0.0,4,92.18646455582316,0.0,0.0,-0.8432835936546326,-0.0,-1.0,0.0,90.93347947772678,
1907,96.2566,-0.508975,-0.0714593,-0.502665,1030.87,1034.87,0.0,-0.13624592125415802,0.0,0.0,4,92.57465233727277,0.0,0.0,-0.02047048509120941,-0.0,-1.0,0.0,91.5685111917454,
1908,96.4561,0.456139,-0.063066,-0.496704,1031.4,1035.4,0.0,0.8486862182617188,1.0,0.0,4,93.22481076455236,0.0,0.0,-0.9849321395158768,-0.0,-1.0,0.0,91.92933112269759,
1909,96.9796,0.725194,-0.0623836,-0.490499,1031.94,1035.94,0.0,0.06515510380268097,0.9420576095581055,0.0,4,93.767946162985,0.0,0.0,-0.7835311144590378,-0.0,-1.0,0.0,92.53288682864729,
1910,97.5555,0.388485,-0.062492,-0.484365,1032.47,1036.47,0.0,-0.01760806143283844,1.0,0.0,4,94.31883714229474,0.0,0.0,-0.08276316523551941,-0.0,-1.0,0.0,93.29400819272408,
1911,97.8472,-0.107094,-0.0596121,-0.478668,1033.01,1037.01,0.0,-1.0,0.4662780165672302,0.0,4,94.75868492066628,0.0,0.0,-0.9823919385671616,-0.0,-1.0,0.0,93.46396733909613,
1912,98.2362,-0.174719,-0.0528829,-0.473755,1033.55,1037.55,0.0,1.0,1.0,0.0,4,95.50257123553658,0.0,0.0,-2.0,-20.899,-1.0,0.0,87.63287123553658,
1913,98.7855,0.441061,-0.0500743,-0.468943,1034.1,1038.1,0.0,1.0,1.0,0.0,4,96.18940283957005,0.0,0.0,-0.0,-23.2175,-1.0,0.0,88.22415283957005,
1914,99.2665,0.75849,-0.0542422,-0.463633,1034.64,1038.64,0.0,1.0,1.0,0.0,4,96.42960735927375,0.0,0.0,-0.0,-20.1147,-1.0,0.0,89.39519735927375,
1915,99.0924,0.772874,-0.0631616,-0.457591,1035.19,1039.19,0.0,0.60874342918396,0.4414101839065552,0.2949475049972534,4,95.76746976341917,0.0,0.0,-0.39125657081604004,-0.0,-1.0,0.0,94.65009279217436,
1916,98.7022,0.571857,-0.0743739,-0.450734,1035.74,1039.74,0.0,-0.273717999458313,0.6244200468063354,0.0,4,94.76229044407168,0.0,0.0,-0.882461428642273,-0.5326000000000022,-1.0,0.0,93.337772015479,
1917,98.7451,-0.251175,-0.084546,-0.443319,1036.28,1040.28,0.0,-1.0,1.0,0.12448430061340332,4,94.22311344825688,0.0,0.0,-0.726282000541687,-3.2379999999999995,-1.0,0.0,92.03382884809437,
1918,98.8571,-1.02217,-0.0859286,-0.436137,1036.83,1040.83,0.0,-0.5304614305496216,1.0,0.17126348614692688,4,94.2502565435501,0.0,0.0,-0.4695385694503784,-4.3125,-1.0,0.0,91.81564497271498,
1919,98.5855,-1.10474,-0.0793052,-0.429555,1037.37,1041.37,0.0,-0.1845778077840805,0.0,0.0,4,94.37056981217822,0.0,0.0,-0.3458836227655411,-3.425600000000003,-1.0,0.0,92.23912472534855,
1920,98.7563,-1.04248,-0.0680183,-0.423747,1037.92,1041.91,0.0,-0.8806453943252563,1.0,0.0,4,95.1719119367421,0.0,0.0,-0.6960675865411758,-2.1601,-1.0,0.0,93.31506166077975,
1921,99.0193,-0.616324,-0.0526935,-0.418945,1038.46,1042.46,0.0,0.2815239429473877,1.0,0.12786146998405457,4,96.27423344116923,0.0,0.0,-1.162169337272644,-0.3739999999999952,-1.0,0.0,94.81338263998744,
1922,99.0449,-0.316212,-0.0373026,-0.41511,1039.01,1043.01,0.0,-1.0,0.4034176468849182,0.0,4,97.129110540311,0.0,0.0,-1.2815239429473877,-29.1614,-1.0,0.0,86.99623335742679,
1923,99.287,0.0385167,-0.0209323,-0.412526,1039.56,1043.56,0.0,1.0,1.0,0.0,4,98.22617218886614,0.0,0.0,-2.0,-39.07390000000001,-1.0,0.0,84.90400218886614,
1924,99.7037,0.376562,-0.00457052,-0.411031,1040.11,1044.11,0.0,-1.0,1.0,0.0,4,99.47481052977928,0.0,0.0,-2.0,-47.7476,-1.0,0.0,83.55053052977928,
1925,99.8387,0.672674,0.0121964,-0.410828,1040.66,1044.66,0.0,0.45894092321395874,0.29332080483436584,0.0,4,99.2224532140986,0.0,0.0,-1.4589409232139587,-54.999900000000004,-1.0,0.0,81.28480093713442,
1926,99.7618,1.42004,0.0239454,-0.41155,1041.21,1045.21,0.0,0.3463134467601776,0.0,0.0,4,98.53889658421083,0.0,0.0,-0.11262747645378113,-59.1829,-1.0,0.0,79.7502383412747,
1927,99.9893,1.26744,0.0281916,-0.412598,1041.76,1045.76,0.0,-0.5994313955307007,1.0,0.0,4,98.54032608012207,0.0,0.0,-0.9457448422908783,-60.85,-1.0,0.0,79.0016026274348,
1928,99.9258,1.12403,0.0323641,-0.414378,1042.32,1046.32,0.0,0.05139881372451782,0.35886478424072266,0.1761900782585144,4,98.2567496569788,0.0,0.0,-0.6508302092552185,-62.167199999999994,-1.0,0.0,78.41134059420223,
1929,99.777,1.33869,0.0306978,-0.416209,1042.87,1046.87,0.0,0.2856377959251404,0.2459734082221985,0.0,4,98.1987643424108,0.0,0.0,-0.23423898220062256,-61.598,-1.0,0.0,78.6490926477506,
1930,99.0661,1.17185,0.0230417,-0.417552,1043.42,1047.42,0.0,1.0,1.0,0.8624738454818726,4,97.89857839084245,0.0,0.0,-0.7143622040748596,-58.483700000000006,-1.0,0.0,79.13915972961999,
1931,97.9656,0.665024,0.0143331,-0.418447,1043.97,1047.97,0.0,0.27735060453414917,1.0,0.6816402673721313,4,97.25348592364972,0.0,0.0,-0.7226493954658508,-54.330499999999994,-1.0,0.0,79.73754110500997,
1932,97.2681,0.319857,0.0068101,-0.419027,1044.5,1048.5,0.0,1.0,1.0,0.0,4,96.93464430105702,0.0,0.0,-0.7226493954658508,-50.719100000000005,-1.0,0.0,80.50211948241727,
1933,96.8622,0.154506,-0.00217432,-0.419088,1045.04,1049.04,0.0,0.3676888346672058,0.682331919670105,0.0,4,96.75666640757682,0.0,0.0,-0.6323111653327942,-46.445100000000004,-1.0,0.0,81.63344305797698,
1934,96.701,0.114967,-0.0135401,-0.418335,1045.58,1049.58,0.0,0.44266632199287415,0.7311282157897949,0.0,4,96.03748522866437,0.0,0.0,-0.07497748732566833,-40.750899999999994,-1.0,0.0,82.78972198246667,
1935,95.7095,-0.390685,-0.0258275,-0.416718,1046.11,1050.11,0.0,-0.9503315687179565,0.6091219186782837,1.0,4,94.44174864718497,0.0,0.0,-1.3929978907108307,-32.949000000000005,-1.0,0.0,83.13914927997172,
1936,94.8333,-1.00325,-0.0331406,-0.414805,1046.64,1050.64,0.0,-0.2482483685016632,1.0,0.0,4,93.21009849027729,0.0,0.0,-0.7020832002162933,-26.553999999999988,-1.0,0.0,84.0332735302124,
1937,94.334,-1.04483,-0.0345836,-0.412872,1047.16,1051.16,0.0,1.0,0.1990271806716919,0.0,4,92.64671317258322,0.0,0.0,-1.2482483685016632,-2.787700000000001,-1.0,0.0,90.43592866203272,
1938,94.5762,-1.1543,-0.0344323,-0.410767,1047.68,1051.68,0.0,-0.2547796070575714,0.9837442636489868,0.0,4,92.89222522856547,0.0,0.0,-1.2547796070575714,-3.6277999999999935,-1.0,0.0,90.4274513464482,
1939,94.7675,-1.36315,-0.0270607,-0.40918,1048.2,1052.2,0.0,-0.48333966732025146,0.3145449757575989,0.0,4,93.4507229183327,0.0,0.0,-0.22856006026268005,-30.8681,-1.0,0.0,83.1217249002539,
1940,95.0621,-1.06872,-0.0147862,-0.408468,1048.73,1052.73,0.0,0.16104227304458618,1.0,0.0,4,94.3489303919721,0.0,0.0,-0.6443819403648376,-37.926500000000004,-1.0,0.0,81.77766580986265,
1941,95.539,-0.773611,-0.00172143,-0.408468,1049.26,1053.26,0.0,-0.4014054238796234,0.9143052697181702,0.0,4,95.45662663388897,0.0,0.0,-0.5624476969242096,-44.7541,-1.0,0.0,80.8616623248117,
1942,95.5909,-0.335167,0.0121437,-0.409434,1049.79,1053.79,0.0,0.3176847994327545,0.0,0.0,4,95.0034523771843,0.0,0.0,-0.7190902233123779,-50.65800000000001,-1.0,0.0,78.5903253101906,
1943,95.8152,0.503992,0.0191431,-0.410716,1050.32,1054.32,0.0,0.682192862033844,1.0,0.0,4,94.88060043410569,0.0,0.0,-0.3645080626010895,-53.5399,-1.0,0.0,77.70927801532535,
1944,95.3901,0.815824,0.0177328,-0.411743,1050.85,1054.84,0.0,0.9727131724357605,0.9281398057937622,0.748084545135498,4,94.52938012200072,0.0,0.0,-0.2905203104019165,-52.661100000000005,-1.0,0.0,77.64389402888014,
1945,94.6131,0.84823,0.0120091,-0.412343,1051.37,1055.37,0.0,0.7367110252380371,0.0,0.0,4,94.0381821687273,0.0,0.0,-0.2360021471977234,-49.78,-1.0,0.0,78.03338152456799,
1946,94.3451,0.765668,0.00207954,-0.412272,1051.89,1055.89,0.0,0.5488100051879883,1.0,0.0,4,94.24679886908893,0.0,0.0,-0.18790102005004883,-45.4457,-1.0,0.0,79.55671856307393,
1947,94.3395,0.469652,-0.0113871,-0.411367,1052.41,1056.41,0.0,0.2898373007774353,0.7589128017425537,0.0,4,93.79626869864508,0.0,0.0,-0.258972704410553,-39.1004,-1.0,0.0,80.98845688732192,
1948,94.7155,-0.423017,-0.0238104,-0.4098,1052.94,1056.94,0.0,-0.606031596660614,1.0,0.0,4,93.5611520684733,0.0,0.0,-0.8958688974380493,-8.267700000000005,-1.0,0.0,89.81208139924189,
1949,95.2093,-0.581956,-0.0308166,-0.408,1053.46,1057.46,0.0,0.18935340642929077,1.0,0.0,4,93.69731393718558,0.0,0.0,-0.7953850030899048,-10.361900000000006,-1.0,0.0,89.35012843625861,
1950,95.6811,-0.495904,-0.0384095,-0.405467,1053.99,1057.99,0.0,0.16020935773849487,1.0,0.0,4,93.77345018306816,0.0,0.0,-0.0291440486907959,-12.526899999999998,-1.0,0.0,89.00663696846092,
1951,95.7146,-0.826105,-0.0436233,-0.402415,1054.52,1058.52,0.0,-0.1071133017539978,1.0,0.32413220405578613,4,93.53651109397573,0.0,0.0,-0.2673226594924927,-13.924300000000002,-1.0,0.0,88.27902429612799,
1952,95.6835,-0.793095,-0.0434916,-0.399302,1055.05,1059.05,0.0,-0.032892629504203796,0.8536968231201172,0.0,4,93.51296230675305,0.0,0.0,-0.074220672249794,-14.49499999999999,-1.0,0.0,88.14219610507811,
1953,96.1161,-0.251625,-0.0438769,-0.395955,1055.58,1059.58,0.0,0.3765864968299866,1.0,0.0,4,93.91563259883293,0.0,0.0,-0.40947912633419037,-15.60560000000001,-1.0,0.0,88.11110886093267,
1954,96.1636,-0.137328,-0.0478997,-0.391968,1056.11,1060.11,0.0,-0.8397358059883118,0.0,0.0,4,93.75107991335172,0.0,0.0,-1.2163223028182983,-16.8489,-1.0,0.0,87.33151322250623,
1955,96.4466,-0.692854,-0.047088,-0.388092,1056.64,1060.64,0.0,-0.7638957500457764,0.861351490020752,0.0,4,94.06979550947683,0.0,0.0,-0.0758400559425354,-17.645200000000003,-1.0,0.0,87.75348349269407,
1956,96.8574,-0.920507,-0.0390252,-0.384949,1057.18,1061.18,0.0,-0.5461006164550781,1.0,0.0,4,94.89419406447463,0.0,0.0,-0.21779513359069824,-17.565799999999996,-1.0,0.0,88.55911552439743,
1957,96.3945,-0.684287,-0.0269927,-0.382721,1057.71,1061.71,0.0,-0.009068839251995087,0.5028780102729797,0.4283931255340576,4,95.05856940071517,0.0,0.0,-0.537031777203083,-16.099599999999995,-1.0,0.0,89.06757986755424,
1958,95.7308,0.10113,-0.0178672,-0.381002,1058.24,1062.24,0.0,0.2080339640378952,0.22923529148101807,0.0,4,94.86034483504304,0.0,0.0,-0.2171028032898903,-14.850300000000004,-1.0,0.0,89.34012399405607,
1959,95.9283,0.169526,-0.0139612,-0.379333,1058.77,1062.77,0.0,-0.5504472851753235,1.0,0.0,4,95.2493358770372,0.0,0.0,-0.7584812492132187,-15.161899999999989,-1.0,0.0,89.47322150227323,
1960,96.0269,0.366817,-0.00901599,-0.378153,1059.31,1063.31,0.0,0.679556667804718,0.0,0.0,4,95.59011418517447,0.0,0.0,-1.2300039529800415,-15.245400000000004,-1.0,0.0,89.64749299928046,
1961,96.3056,0.193482,-0.00729138,-0.377055,1059.84,1063.84,0.0,-0.17417597770690918,1.0,0.0,4,95.95194275330194,0.0,0.0,-0.8537326455116272,-15.928899999999999,-1.0,0.0,89.91715295964845,
1962,95.5816,0.207265,-0.00382496,-0.376424,1060.37,1064.37,0.0,0.07940486073493958,1.0,1.0,4,95.39810335356671,0.0,0.0,-0.25358083844184875,-41.4706,-1.0,0.0,81.88084910203415,
1963,94.3125,0.163741,-0.00174289,-0.375987,1060.9,1064.89,0.0,-0.34246087074279785,0.0,0.3423929810523987,4,94.23016864016759,0.0,0.0,-0.4218657314777374,-41.6191,-1.0,0.0,80.61787892072427,
1964,93.2411,0.0776028,0.0011108,-0.375844,1061.41,1065.41,0.0,-0.20257115364074707,1.0,0.47593873739242554,4,93.18925637970794,0.0,0.0,-0.13988971710205078,-42.001200000000004,-1.0,0.0,79.54692946457733,
1965,92.6018,0.192387,0.00392624,-0.375956,1061.93,1065.93,0.0,0.12281711399555206,1.0,0.0,4,92.41929827728954,0.0,0.0,-0.32538826763629913,-42.5942,-1.0,0.0,78.54342179699864,
1966,92.5767,0.660142,0.00250419,-0.375885,1062.44,1066.44,0.0,0.8048441410064697,1.0,0.0,4,92.46049502537376,0.0,0.0,-0.6820270270109177,-41.9029,-1.0,0.0,78.68501691727049,
1967,92.6443,0.857569,-0.00548286,-0.375092,1062.95,1066.95,0.0,0.41385674476623535,0.5537850856781006,0.0,4,92.38893088757305,0.0,0.0,-0.3909873962402344,-15.654200000000003,-1.0,0.0,86.57537466870099,
1968,92.8524,0.679227,-0.0168595,-0.373474,1063.47,1067.47,0.0,0.25853243470191956,0.8317919969558716,0.0,4,92.05651856337454,0.0,0.0,-0.1553243100643158,-17.857,-1.0,0.0,85.65282127035525,
1969,93.3434,-0.0797195,-0.0268194,-0.371287,1063.98,1067.98,0.0,-0.8155099153518677,1.0,0.0,4,92.05827503996885,0.0,0.0,-1.0740423500537872,-20.17,-1.0,0.0,84.6850623349527,
1970,93.8883,-0.779617,-0.0282506,-0.369314,1064.5,1068.5,0.0,-0.6197527050971985,1.0,0.0,4,92.52481252951999,0.0,0.0,-0.1957572102546692,-21.486400000000003,-1.0,0.0,85.02016536644359,
1971,94.3666,-0.871817,-0.0225256,-0.367869,1065.02,1069.02,0.0,0.5916420221328735,1.0,0.0,4,93.27991781646355,0.0,0.0,-1.211394727230072,-21.863200000000006,-1.0,0.0,85.35753939829453,
1972,94.8606,-0.847857,-0.0143457,-0.366964,1065.54,1069.54,0.0,-0.9643691778182983,1.0,0.0,4,94.17044153732988,0.0,0.0,-1.5560111999511719,-21.975100000000012,-1.0,0.0,86.11110817734453,
1973,95.1413,-0.852559,-0.00253844,-0.366943,1066.07,1070.07,0.0,-0.6482406854629517,0.6491174697875977,0.0,4,95.02023835912978,0.0,0.0,-0.3161284923553467,-21.4602,-1.0,0.0,87.48733981142317,
1974,95.4548,-0.654679,0.0119537,-0.368001,1066.6,1070.6,0.0,0.7983922958374023,1.0,0.0,4,94.87747483350437,0.0,0.0,-1.446632981300354,-47.894400000000005,-1.0,0.0,79.07516493911426,
1975,95.7166,0.0416086,0.0255727,-0.369934,1067.13,1071.13,0.0,-0.06418421864509583,0.5876854062080383,0.0,4,94.46157158991076,0.0,0.0,-0.8625765144824982,-53.647,-1.0,0.0,77.10869863556601,
1976,95.4908,0.0683184,0.0354572,-0.372508,1067.66,1071.66,0.0,-0.2543933093547821,0.5986077785491943,0.26287686824798584,4,93.73821665674188,0.0,0.0,-0.19020909070968628,-56.67739999999999,-1.0,0.0,75.67793392952898,
1977,94.7262,0.394064,0.0440957,-0.375824,1068.18,1072.18,0.0,1.0,1.0,0.5459145903587341,4,92.54628836555592,0.0,0.0,-1.254393309354782,-58.518100000000004,-1.0,0.0,73.61454037274949,
1978,94.3745,0.945163,0.0463695,-0.379191,1068.7,1072.7,0.0,0.5130969285964966,1.0,0.0,4,92.08579425635673,0.0,0.0,-0.4869030714035034,-58.9237,-1.0,0.0,73.26261333493568,
1979,94.2239,1.23742,0.0403587,-0.382009,1069.23,1073.23,0.0,1.0,0.0,0.0,4,92.246312378974,0.0,0.0,-0.4869030714035034,-57.2707,-1.0,0.0,73.91903145755293,
1980,94.3514,1.09983,0.0278594,-0.383982,1069.75,1073.75,0.0,0.3757286071777344,1.0,0.0,4,93.00067043929512,0.0,0.0,-0.6242713928222656,-53.7131,-1.0,0.0,75.69945902144845,
1981,94.6598,0.69328,0.0112771,-0.384979,1070.27,1074.27,0.0,0.9319128394126892,1.0,0.0,4,94.12004827676161,0.0,0.0,-0.5561842322349548,-24.080200000000005,-1.0,0.0,85.72913300709112,
1982,94.7927,0.159611,-0.0074539,-0.384857,1070.79,1074.79,0.0,0.22872981429100037,1.0,0.1015666127204895,4,94.43678225956035,0.0,0.0,-0.7031830251216888,-26.8617,-1.0,0.0,85.16731735202384,
1983,94.9366,-0.349849,-0.0263554,-0.383575,1071.32,1075.32,0.0,0.6456528306007385,1.0,0.0,4,93.65272888191592,0.0,0.0,-0.41692301630973816,-29.6627,-1.0,0.0,83.628841977023,
1984,95.1778,-0.878312,-0.0454118,-0.381093,1071.85,1075.85,0.0,-1.0,1.0,0.0,4,92.91932262695894,0.0,0.0,-1.6456528306007385,-32.5765,-1.0,0.0,81.65267677777872,
1985,94.5923,-1.62981,-0.0607336,-0.377625,1072.37,1076.37,0.0,-0.3063535988330841,0.839263379573822,0.7047255039215088,4,91.54719855002944,0.0,0.0,-0.6936464011669159,-34.24889999999999,-1.0,0.0,80.06443462967935,
1986,94.0438,-2.18856,-0.0668185,-0.37384,1072.89,1076.89,0.0,-1.0,1.0,0.0,4,90.69434348357267,0.0,0.0,-0.6936464011669159,-34.93600000000001,-1.0,0.0,79.00544956322258,
1987,94.1452,-2.28386,-0.0635097,-0.370209,1073.41,1077.41,0.0,-0.23262092471122742,1.0,0.0,4,90.96783994324672,0.0,0.0,-0.7673790752887726,-35.243300000000005,-1.0,0.0,79.16463622066009,
1988,94.6209,-1.42607,-0.0567747,-0.366709,1073.93,1077.93,0.0,1.0,1.0,0.0,4,91.78384821171713,0.0,0.0,-1.2326209247112274,-35.56790000000001,-1.0,0.0,79.74369193430375,
1989,95.143,-0.502904,-0.0557325,-0.36264,1074.46,1078.46,0.0,0.808554470539093,1.0,0.0,4,92.34536954831314,0.0,0.0,-0.19144552946090698,-36.5617,-1.0,0.0,80.31942588947487,
