step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
906,77.9545,-0.452522,0.067539,-0.505946,394.941,398.941,0.0,0.8460688591003418,0.3989160358905792,0.2528829574584961,3,75.14628861403568,0.0,0.0,-1.7855021357536316,-42.36129999999999,-1.0,0.0,60.9022479733096,
907,77.723,-0.569758,0.0663735,-0.511655,395.437,399.437,0.0,-0.5472139120101929,0.6021168828010559,0.16710513830184937,3,74.97438047022264,0.0,0.0,-1.3932827711105347,-42.2647,-1.0,0.0,60.87698563888949,
908,77.5521,-0.418863,0.0680771,-0.51756,395.931,399.931,0.0,0.5065102577209473,0.0,0.0,3,74.73473960356012,0.0,0.0,-1.0537241697311401,-42.07489999999999,-1.0,0.0,60.79615235264077,
909,77.9593,-0.490219,0.0678326,-0.523262,396.426,400.426,0.0,-0.8074934482574463,1.0,0.0,3,75.13794941304008,0.0,0.0,-1.3140037059783936,-42.5734,-1.0,0.0,60.97172830124656,
910,78.5662,-0.674004,0.072258,-0.529348,396.927,400.927,0.0,-0.46849924325942993,1.0,0.0,3,75.52513477807582,0.0,0.0,-0.33899420499801636,-43.0027,-1.0,0.0,61.522626516576416,
911,79.1502,-0.383059,0.0789604,-0.535976,397.431,401.431,0.0,0.8459753394126892,1.0,0.0,3,75.78196790799996,0.0,0.0,-1.3144745826721191,-43.289699999999996,-1.0,0.0,61.40071553319832,
912,79.3117,0.153823,0.0791702,-0.542407,397.939,401.939,0.0,-0.004509590566158295,0.0,0.0,3,75.92698723478428,0.0,0.0,-0.8504849299788475,-43.505700000000004,-1.0,0.0,61.620131755790624,
913,79.1807,0.612714,0.0720144,-0.548172,398.447,402.447,0.0,0.7756078243255615,0.0,0.0,3,76.12685861509102,0.0,0.0,-0.7801174148917198,-43.8192,-1.0,0.0,61.7470633906235,
914,79.3064,0.619937,0.0587725,-0.552734,398.955,402.955,0.0,-0.6962964534759521,0.3704727292060852,0.0,3,76.84029282406564,0.0,0.0,-1.4719042778015137,-44.703199999999995,-1.0,0.0,61.987761540725195,
915,79.259,0.735083,0.045441,-0.556397,399.465,403.465,0.0,1.0,0.0,0.0,3,77.37699930893577,0.0,0.0,-1.6962964534759521,-45.4117,-1.0,0.0,62.24460037289298,
916,78.2116,0.783266,0.0275661,-0.558542,399.972,403.972,0.0,0.6976286172866821,0.21956312656402588,0.764734148979187,3,77.10402790805462,0.0,0.0,-0.30237138271331787,-45.3385,-1.0,0.0,62.41176649324062,
917,77.4464,0.573025,0.00867462,-0.55934,400.471,404.471,0.0,-1.0,1.0,0.0,3,77.1075813025559,0.0,0.0,-1.6976286172866821,-45.5802,-1.0,0.0,61.924232717369904,
918,77.6821,-0.0901058,-0.0097664,-0.558997,400.969,404.969,0.0,-0.7569300532341003,1.0,0.0,3,77.29906406992842,0.0,0.0,-0.24306994676589966,-46.78360000000001,-1.0,0.0,62.191063085898655,
919,78.2487,-0.310774,-0.0226598,-0.558011,401.471,405.471,0.0,0.050079941749572754,0.6923828125,0.0,3,77.34213773598084,0.0,0.0,-0.8070099949836731,-48.0477,-1.0,0.0,61.68572473748574,
920,78.8848,-0.723996,-0.0312253,-0.556309,401.978,405.978,0.0,-0.32540932297706604,1.0,0.0,3,77.61494537761455,0.0,0.0,-0.3754892647266388,-49.161199999999994,-1.0,0.0,61.75393859819656,
921,79.0206,-0.943987,-0.0327886,-0.554559,402.488,406.488,0.0,-0.2523733973503113,0.0,0.0,3,77.6828712795695,0.0,0.0,-0.07303592562675476,-49.4639,-1.0,0.0,61.82179050188148,
922,79.1232,-0.448872,-0.0338942,-0.552679,402.998,406.998,0.0,0.4363234043121338,0.3899513781070709,0.0,3,77.73710326604181,0.0,0.0,-0.6886968016624451,-49.7161,-1.0,0.0,61.615664225543085,
923,79.1539,-0.417114,-0.039542,-0.550038,403.508,407.508,0.0,-0.5239716172218323,0.2788355350494385,0.05918705463409424,3,77.5274827699489,0.0,0.0,-0.9602950215339661,-50.10029999999999,-1.0,0.0,61.209304263488725,
924,79.5947,-0.766137,-0.0402298,-0.547394,404.02,408.02,0.0,-0.612068235874176,1.0,0.0,3,77.92969158786907,0.0,0.0,-0.08809661865234375,-50.6822,-1.0,0.0,61.69860260227337,
925,79.6929,-0.855087,-0.0358609,-0.545105,404.534,408.534,0.0,-0.11456268280744553,0.0,0.0,3,78.21303948100231,0.0,0.0,-0.4975055530667305,-50.706799999999994,-1.0,0.0,61.85174781508229,
926,79.5834,-0.096848,-0.033892,-0.54283,405.047,409.047,0.0,0.6193285584449768,0.0,0.0,3,78.18933481082782,0.0,0.0,-0.7338912412524223,-50.62949999999999,-1.0,0.0,61.780317438452094,
927,79.4638,-0.0831578,-0.0384465,-0.539829,405.559,409.559,0.0,-0.5377845764160156,0.0,0.0,3,77.87790198671048,0.0,0.0,-1.1571131348609924,-50.825300000000006,-1.0,0.0,61.28317804625219,
928,79.2819,-0.595823,-0.0381379,-0.537037,406.07,410.07,0.0,-0.8624616861343384,0.01975870132446289,0.0,3,77.71279312680382,0.0,0.0,-0.32467710971832275,-50.75519999999999,-1.0,0.0,61.38882999388832,
929,79.0127,-0.859572,-0.0320007,-0.53489,406.58,410.58,0.0,-1.0,0.007154941558837891,0.0,3,77.70823208601072,0.0,0.0,-0.13753831386566162,-50.349,-1.0,0.0,61.56227059185103,
930,79.116,-0.773889,-0.0218302,-0.533479,407.09,411.09,0.0,-0.1392621397972107,1.0,0.0,3,78.23365861788048,0.0,0.0,-0.8607378602027893,-50.128299999999996,-1.0,0.0,61.93694725981965,
931,79.2524,-0.474128,-0.00875759,-0.532781,407.603,411.603,0.0,-0.4889283776283264,0.0,0.0,3,78.90233529591194,0.0,0.0,-0.3496662378311157,-49.81819999999999,-1.0,0.0,62.85197542456261,
932,79.1074,0.088924,0.0035193,-0.532767,408.114,412.114,0.0,0.6808533668518066,0.0,0.0,3,78.96770906017794,0.0,0.0,-1.169781744480133,-49.2573,-1.0,0.0,62.839584536833904,
933,79.3585,0.227451,0.0108291,-0.533045,408.626,412.626,0.0,-1.0,1.0,0.0,3,78.92416471539785,0.0,0.0,-1.6808533668518066,-49.30300000000001,-1.0,0.0,62.62900870534231,
934,79.2715,0.363292,0.0183318,-0.533916,409.139,413.139,0.0,0.45432326197624207,0.0,0.1271517276763916,3,78.53162663876877,0.0,0.0,-1.454323261976242,-49.0054,-1.0,0.0,62.393709660175894,
935,78.9915,0.197052,0.0232816,-0.535199,409.65,413.65,0.0,-1.0,0.0,0.0,3,78.05065178439717,0.0,0.0,-1.454323261976242,-48.6248,-1.0,0.0,62.026914805804296,
936,79.1751,0.0268386,0.0306236,-0.537212,410.161,414.161,0.0,-1.0,1.0,0.0,3,77.92585368430608,0.0,0.0,-0.0,-48.6095,-1.0,0.0,62.343003684306076,
937,79.2824,0.0363593,0.0409542,-0.539994,410.673,414.673,0.0,-0.31783628463745117,0.0,0.0,3,77.59290138517088,0.0,0.0,-0.6821637153625488,-48.396899999999995,-1.0,0.0,61.869182270562106,
938,78.7397,0.0998627,0.0524617,-0.543604,411.184,415.184,0.0,-0.5897719264030457,0.0,0.17884033918380737,3,76.56690799165241,0.0,0.0,-0.2719356417655945,-47.487399999999994,-1.0,0.0,61.239107299122736,
939,78.2314,0.21102,0.0652356,-0.548054,411.692,415.692,0.0,-1.0,0.0,0.0,3,75.51506834002895,0.0,0.0,-0.41022807359695435,-46.54749999999999,-1.0,0.0,60.42774991794986,
940,76.9538,0.869171,0.0791336,-0.553189,412.196,416.196,0.0,0.41328519582748413,0.0,0.929152250289917,3,73.67133971787224,0.0,0.0,-1.4132851958274841,-44.7836,-1.0,0.0,58.812274159124,
941,75.1222,2.03077,0.0906761,-0.55817,412.689,416.689,0.0,1.0,0.45280179381370544,0.853102445602417,3,71.41234967797674,0.0,0.0,-0.5867148041725159,-42.574400000000004,-1.0,0.0,57.46401523672498,
942,73.387,2.89768,0.0981929,-0.562679,413.171,417.171,0.0,1.0,0.0,0.0,3,69.43623714255837,0.0,0.0,-0.0,-40.6362,-1.0,0.0,56.24537714255837,
943,72.1604,3.37525,0.0981089,-0.56676,413.644,417.644,0.0,1.0,0.0,0.0,3,68.27928084856276,0.0,0.0,-0.0,-39.518899999999995,-1.0,0.0,55.42361084856277,
944,71.9234,3.28874,0.0865417,-0.570095,414.113,418.113,0.0,-1.0,1.0,0.0,3,68.54593079354751,0.0,0.0,-2.0,-39.8494,-1.0,0.0,54.99111079354752,
945,72.3813,1.9666,0.0739618,-0.573339,414.584,418.584,0.0,-0.7341372966766357,0.6203724145889282,0.0,3,69.50912894046223,0.0,0.0,-0.26586270332336426,-40.9071,-1.0,0.0,56.15724012946523,
946,71.7275,0.928049,0.0665358,-0.577086,415.054,419.054,0.0,-0.8784085512161255,0.07959485054016113,0.4131201505661011,3,69.18432624130128,0.0,0.0,-0.14427125453948975,-40.643800000000006,-1.0,0.0,55.94790486493943,
947,71.469,0.322801,0.0621804,-0.581145,415.519,419.519,0.0,0.11970846354961395,1.0,0.0,3,69.1103266309643,0.0,0.0,-0.9981170147657394,-40.65339999999999,-1.0,0.0,55.61487152653458,
948,71.89,0.441326,0.0578948,-0.585238,415.986,419.986,0.0,0.6555706858634949,1.0,0.0,3,69.6896866686658,0.0,0.0,-0.5358622223138809,-41.3395,-1.0,0.0,56.12707800197164,
949,71.9241,0.880805,0.0460612,-0.588406,416.456,420.456,0.0,0.6908149123191833,0.0,0.0,3,70.19194566797006,0.0,0.0,-0.03524422645568848,-41.92099999999999,-1.0,0.0,56.60507240003336,
950,71.7655,1.03901,0.02739,-0.590108,416.928,420.928,0.0,-0.06624864041805267,0.0,0.0,3,70.75587637088078,0.0,0.0,-0.757063552737236,-42.5304,-1.0,0.0,56.76963730505962,
951,72.2054,0.842865,0.00808728,-0.590488,417.401,421.401,0.0,0.190415158867836,0.7908990383148193,0.0,3,71.91106928738289,0.0,0.0,-0.25666379928588867,-43.7529,-1.0,0.0,57.70820014759712,
952,72.446,1.01927,-0.0122805,-0.589465,417.877,421.877,0.0,0.7024892568588257,0.41413629055023193,0.03475886583328247,3,71.99571188281604,0.0,0.0,-0.5120740979909897,-44.805,-1.0,0.0,57.40058965341874,
953,72.383,1.05349,-0.0351769,-0.586662,418.352,422.352,0.0,-0.1354931890964508,0.09074890613555908,0.0,3,71.06537850550036,0.0,0.0,-0.8379824459552765,-45.63069999999999,-1.0,0.0,56.124773771713784,
954,72.713,0.987754,-0.0582165,-0.582246,418.828,422.828,0.0,0.3195657432079315,0.5875777006149292,0.0,3,70.47446393817727,0.0,0.0,-0.4550589323043823,-46.8411,-1.0,0.0,55.28561625848596,
955,73.3339,0.345593,-0.0795382,-0.576399,419.305,423.305,0.0,-0.9782575964927673,1.0,0.0,3,70.18870607910175,0.0,0.0,-1.2978233397006989,-48.2745,-1.0,0.0,54.31700907719154,
956,74.0245,-0.417695,-0.0916922,-0.570021,419.787,423.787,0.0,-0.29438596963882446,1.0,0.0,3,70.32455778290634,0.0,0.0,-0.6838716268539429,-49.480000000000004,-1.0,0.0,54.27539629485016,
957,74.644,-0.825334,-0.095575,-0.563546,420.272,424.272,0.0,-0.4857785403728485,1.0,0.0,3,70.74171657173171,0.0,0.0,-0.19139257073402405,-50.3584,-1.0,0.0,54.57677880051151,
958,75.1779,-0.787476,-0.0949174,-0.557138,420.761,424.761,0.0,0.4959243834018707,1.0,0.020558834075927734,3,71.27701305559683,0.0,0.0,-0.9817029237747192,-51.015899999999995,-1.0,0.0,54.67773217846442,
959,75.6444,-0.718069,-0.0950452,-0.55055,421.253,425.253,0.0,-0.21342918276786804,0.6241183876991272,0.0,3,71.71357822761654,0.0,0.0,-0.7093535661697388,-51.63470000000001,-1.0,0.0,55.010362157765606,
960,74.9331,-0.37579,-0.0979056,-0.543708,421.745,425.745,0.0,0.23745492100715637,1.0,0.9800162315368652,3,70.91192329388463,0.0,0.0,-0.4508841037750244,-51.1438,-1.0,0.0,54.43351806275212,
961,73.943,-0.208076,-0.104607,-0.536301,422.232,426.232,0.0,-1.0,0.04630023241043091,0.0,3,69.67837537681726,0.0,0.0,-1.2374549210071564,-50.4798,-1.0,0.0,53.16319890051511,
962,73.2004,-0.10116,-0.111545,-0.528409,422.711,426.711,0.0,-0.02711629867553711,0.0,0.0,3,68.67137329414327,0.0,0.0,-0.9728837013244629,-50.0713,-1.0,0.0,52.35811818374593,
963,72.8434,-0.529608,-0.116601,-0.520181,423.187,427.187,0.0,-1.0,0.0,0.1123993992805481,3,68.11158881333624,0.0,0.0,-0.9728837013244629,-49.9958,-1.0,0.0,51.8209837029389,
964,72.4371,-0.840943,-0.115569,-0.512278,423.66,427.66,0.0,-0.33593177795410156,0.0,0.05388939380645752,3,67.77746597206747,0.0,0.0,-0.6640682220458984,-49.6983,-1.0,0.0,51.66875550545371,
965,72.244,-0.340779,-0.113745,-0.504515,424.13,428.13,0.0,0.002496376633644104,0.0,0.02150183916091919,3,67.67731697570221,0.0,0.0,-0.33842815458774567,-49.5935,-1.0,0.0,51.69773852932589,
966,72.6173,0.195515,-0.120058,-0.495958,424.599,428.599,0.0,0.033584535121917725,1.0,0.0,3,67.74589884158293,0.0,0.0,-0.03108815848827362,-50.2881,-1.0,0.0,51.65014239403644,
967,73.2836,-0.108004,-0.127799,-0.486655,425.072,429.072,0.0,-0.13477031886577606,1.0,0.0,3,68.01590998661055,0.0,0.0,-0.1683548539876938,-51.31920000000001,-1.0,0.0,51.56964353041425,
968,73.3219,-0.549169,-0.131768,-0.477282,425.547,429.547,0.0,-0.5042852163314819,0.0,0.0,3,67.86951052636357,0.0,0.0,-0.36951489746570587,-51.6207,-1.0,0.0,51.27244605712386,
969,73.6475,-0.843404,-0.131503,-0.468153,426.021,430.021,0.0,-1.0,1.0,0.0,3,68.18313367523288,0.0,0.0,-0.49571478366851807,-52.096799999999995,-1.0,0.0,51.405379240132326,
970,73.6654,-1.02321,-0.127892,-0.459334,426.497,430.497,0.0,-1.0,0.0,0.0,3,68.36599490856673,0.0,0.0,-0.0,-52.174400000000006,-1.0,0.0,51.71367490856673,
971,73.7851,-1.03926,-0.122518,-0.450969,426.975,430.975,0.0,-0.3278903067111969,1.0,0.0,3,68.72330894529101,0.0,0.0,-0.6721096932888031,-52.2827,-1.0,0.0,51.836866037304375,
972,74.2786,-0.66531,-0.11456,-0.442864,427.456,431.456,0.0,0.11317473649978638,1.0,0.0,3,69.54633898363048,0.0,0.0,-0.4410650432109833,-52.6982,-1.0,0.0,52.60455947066718,
973,74.5208,0.0578493,-0.111789,-0.434548,427.938,431.938,0.0,-0.08470269292593002,0.15516600012779236,0.0,3,69.89901687320132,0.0,0.0,-0.1978774294257164,-53.004099999999994,-1.0,0.0,52.9384236443736,
974,74.9098,0.662938,-0.118387,-0.425494,428.42,432.42,0.0,0.21173188090324402,1.0,0.0,3,69.9616417059921,0.0,0.0,-0.29643457382917404,-53.71000000000001,-1.0,0.0,52.75971133384334,
975,75.0782,0.413518,-0.131101,-0.415312,428.904,432.904,0.0,-0.1358143389225006,0.0,0.0,3,69.52659346634198,0.0,0.0,-0.34754621982574463,-54.358599999999996,-1.0,0.0,52.11474960039425,
976,75.5837,0.490081,-0.142667,-0.404514,429.388,433.388,0.0,0.8119945526123047,1.0,0.0,3,69.44241499569277,0.0,0.0,-0.9478088915348053,-55.313599999999994,-1.0,0.0,51.56399232823234,
977,75.8907,0.859892,-0.160179,-0.392205,429.872,433.872,0.0,0.3208083510398865,0.47896939516067505,0.0,3,68.8671136692959,0.0,0.0,-0.4911862015724182,-56.2195,-1.0,0.0,50.85390780882419,
978,75.2566,0.776797,-0.180089,-0.378327,430.353,434.353,0.0,0.3252573013305664,1.0,0.824821949005127,3,67.29965856287419,0.0,0.0,-0.004448950290679932,-56.23790000000001,-1.0,0.0,49.426953877786985,
979,74.8192,0.706782,-0.198859,-0.363286,430.827,434.827,0.0,1.0,0.8987162113189697,0.014274358749389648,3,65.95440784889449,0.0,0.0,-0.6747426986694336,-56.418499999999995,-1.0,0.0,47.826435039293656,
980,74.3632,0.828982,-0.220217,-0.346755,431.296,435.296,0.0,-0.18612414598464966,0.0,0.0003610849380493164,3,64.44533366407511,0.0,0.0,-1.1861241459846497,-56.63130000000001,-1.0,0.0,46.100106420279715,
981,74.1389,0.332601,-0.24285,-0.328772,431.76,435.76,0.0,-0.15139436721801758,0.0,0.0,3,63.04932145392855,0.0,0.0,-0.03472977876663208,-57.074600000000004,-1.0,0.0,44.91652252029856,
982,74.0446,-0.269363,-0.257787,-0.310084,432.222,436.222,0.0,-0.07450821995735168,0.0,0.0,3,62.159396115808605,0.0,0.0,-0.0768861472606659,-57.4742,-1.0,0.0,43.894070271630405,
983,74.3216,-0.745475,-0.265813,-0.290984,432.682,436.682,0.0,-0.8171780109405518,0.6596829295158386,0.0,3,61.94945781955421,0.0,0.0,-0.7426697909832001,-58.106500000000004,-1.0,0.0,43.29470688225925,
984,73.7712,-0.660648,-0.269501,-0.271755,433.141,437.141,0.0,0.30503222346305847,1.0,0.7848725318908691,3,61.28753679741807,0.0,0.0,-1.1222102344036102,-57.827999999999996,-1.0,0.0,42.60247372709699,
985,73.3871,-0.173549,-0.276556,-0.251995,433.592,437.592,0.0,1.0,1.0,0.0,3,60.579541849222906,0.0,0.0,-0.6949677765369415,-57.7838,-1.0,0.0,42.03591151626182,
986,72.4951,0.177415,-0.288788,-0.231218,434.038,438.038,0.0,1.0,1.0,1.0,3,59.17009709975916,0.0,0.0,-0.0,-57.33299999999999,-1.0,0.0,40.97019709975916,
987,71.416,0.258977,-0.302805,-0.209686,434.473,438.473,0.0,-0.7005658149719238,0.0,0.0,3,57.51876191729906,0.0,0.0,-1.7005658149719238,-56.726,-1.0,0.0,38.99079217280749,
988,71.0087,0.454226,-0.318591,-0.187256,434.899,438.899,0.0,0.4244649410247803,1.0,0.0,3,56.31439479704619,0.0,0.0,-1.125030755996704,-56.819500000000005,-1.0,0.0,37.931035570247175,
989,70.0763,0.372117,-0.336331,-0.163689,435.319,439.319,0.0,-0.09301093965768814,1.0,1.0,3,54.58656017461051,0.0,0.0,-0.5174758806824684,-56.418200000000006,-1.0,0.0,36.50585741040577,
990,69.4173,0.0845974,-0.350956,-0.139576,435.729,439.729,0.0,-0.438429594039917,1.0,0.0,3,53.253247610196865,0.0,0.0,-0.34541865438222885,-56.233,-1.0,0.0,35.27972201388219,
991,68.5105,-0.0431239,-0.362178,-0.115053,436.132,440.132,0.0,1.0,1.0,0.8482545614242554,3,51.929003813263506,0.0,0.0,-1.438429594039917,-55.743199999999995,-1.0,0.0,33.77451493505153,
992,67.8904,0.0163894,-0.373134,-0.0901349,436.527,440.527,0.0,0.13172617554664612,1.0,0.0,3,50.84459265895241,0.0,0.0,-0.8682738244533539,-55.5292,-1.0,0.0,32.9253505116164,
993,66.7062,-0.0159254,-0.384949,-0.064736,436.915,440.915,0.0,-0.741592288017273,0.0010342001914978027,0.6290150880813599,3,49.29999425152705,0.0,0.0,-0.8733184635639191,-54.7487,-1.0,0.0,31.613388712457876,
994,65.5176,-0.00906462,-0.395664,-0.0392024,437.291,441.291,0.0,0.8335515260696411,0.14538419246673584,0.0,3,47.82983720906842,0.0,0.0,-1.575143814086914,-53.944500000000005,-1.0,0.0,30.17394406484235,
995,65.3033,0.498123,-0.409541,-0.0129801,437.66,441.66,0.0,1.0,1.0,0.0,3,46.90145201554142,0.0,0.0,-0.1664484739303589,-54.15729999999999,-1.0,0.0,29.604327473362318,
996,65.6933,0.703121,-0.429782,0.0148023,438.023,442.023,0.0,-0.3122894763946533,1.0,0.0,3,46.03262802435488,0.0,0.0,-1.3122894763946533,-55.058899999999994,-1.0,0.0,28.12127118143648,
997,65.2274,0.758647,-0.449663,0.0438633,438.383,442.383,0.0,1.0,0.40968263149261475,0.44838592410087585,3,44.56744325646863,0.0,0.0,-1.3122894763946533,-55.096000000000004,-1.0,0.0,26.64495641355023,
998,64.1179,0.636487,-0.467965,0.0736885,438.731,442.731,0.0,-0.03205651044845581,1.0,0.8357378244400024,3,42.76359763348407,0.0,0.0,-1.0320565104484558,-54.463820000000005,-1.0,0.0,25.11483468034953,
999,62.6194,0.374778,-0.483123,0.103662,439.069,443.069,0.0,-0.4444379210472107,0.15504038333892822,0.7259418368339539,3,40.90768610096265,0.0,0.0,-0.4123814105987549,-53.398489999999995,-1.0,0.0,23.764424677783023,
1000,61.3342,0.161678,-0.495989,0.133524,439.395,443.395,0.0,-0.2755116820335388,0.0,0.0,3,39.348809992886316,0.0,0.0,-0.16892623901367188,-52.513760000000005,-1.0,0.0,22.544004121182212,
1001,60.4097,-0.170395,-0.505649,0.16328,439.712,443.712,0.0,-0.48145461082458496,0.08068567514419556,0.0,3,38.21956412648527,0.0,0.0,-0.20594292879104614,-51.95195,-1.0,0.0,21.572196247847952,
1002,60.1986,-0.730781,-0.509486,0.192717,440.025,444.025,0.0,-0.6950741410255432,1.0,0.0,3,37.87280659544221,0.0,0.0,-0.21361953020095825,-52.04418,-1.0,0.0,21.19546673638193,
1003,60.4044,-1.16314,-0.506714,0.221778,440.339,444.339,0.0,-1.0,1.0,0.0,3,38.15688892119536,0.0,0.0,-0.3049258589744568,-52.49141,-1.0,0.0,21.317988163503024,
1004,60.487,-1.43003,-0.499966,0.250361,440.653,444.653,0.0,1.0,0.5895406007766724,0.0,3,38.5847184881315,0.0,0.0,-2.0,-52.77903,-1.0,0.0,21.1510094881315,
1005,60.8698,-1.33798,-0.492586,0.278503,440.968,444.968,0.0,0.14198660850524902,1.0,0.0,3,39.24031667206357,0.0,0.0,-0.858013391494751,-53.36121,-1.0,0.0,21.97454965461515,
1006,61.404,-1.3455,-0.48694,0.306691,441.286,445.286,0.0,-0.9406463503837585,1.0,0.0,3,39.9007469062673,0.0,0.0,-1.0826329588890076,-54.11471,-1.0,0.0,22.341544018600597,
1007,61.8834,-1.47301,-0.48111,0.334667,441.604,445.604,0.0,-0.859794020652771,1.0,0.0,3,40.539819916540225,0.0,0.0,-0.08085232973098755,-54.80792,-1.0,0.0,23.073188217620928,
1008,62.3033,-1.51142,-0.474721,0.362456,441.923,445.923,0.0,0.025491580367088318,1.0,0.0,3,41.1747012427037,0.0,0.0,-0.8852856010198593,-55.43457,-1.0,0.0,23.278744562397737,
1009,62.3105,-1.64365,-0.467858,0.389934,442.242,446.242,0.0,-1.0,0.0,0.0,3,41.564129936107406,0.0,0.0,-1.0254915803670883,-55.64573,-1.0,0.0,23.56276346199728,
1010,62.1222,-1.71875,-0.458745,0.41675,442.561,446.561,0.0,0.6193565130233765,0.0,0.0,3,41.944744239689584,0.0,0.0,-1.6193565130233765,-55.64023,-1.0,0.0,23.766868285782568,
1011,61.6293,-1.07089,-0.451477,0.443148,442.877,446.877,0.0,0.5044857263565063,1.0,0.34279733896255493,3,42.00999238456456,0.0,0.0,-0.11487078666687012,-55.346470000000004,-1.0,0.0,24.3715901485645,
1012,61.6586,-0.145656,-0.45438,0.470059,443.189,447.189,0.0,0.247669517993927,0.5891917943954468,0.0,3,41.87116329938718,0.0,0.0,-0.25681620836257935,-55.66937,-1.0,0.0,24.09330743687841,
1013,61.585,0.568836,-0.467364,0.498185,443.496,447.496,0.0,0.36736929416656494,0.0,0.0,3,41.107478019990836,0.0,0.0,-0.11969977617263794,-55.98069,-1.0,0.0,23.27736108713904,
1014,61.9262,1.04358,-0.486894,0.527781,443.798,447.798,0.0,1.0,1.0,0.0,3,40.242667745334806,0.0,0.0,-0.6326307058334351,-56.759370000000004,-1.0,0.0,22.025067533584775,
1015,61.6833,1.13431,-0.509551,0.558916,444.095,448.095,0.0,-1.0,1.0,0.42498332262039185,3,38.803171732113626,0.0,0.0,-2.0,-56.97252,-1.0,0.0,20.111415732113624,
1016,61.433,1.25537,-0.530665,0.591019,444.384,448.384,0.0,0.9070239663124084,0.7881629467010498,0.0,3,37.43832697340615,0.0,0.0,-1.9070239663124084,-57.1592,-1.0,0.0,18.71845978351243,
1017,61.6414,1.41751,-0.554433,0.624521,444.667,448.667,0.0,0.15380799770355225,1.0,0.0,3,36.18155513377305,-0.0006012794410000008,0.0,-0.7532159686088562,-57.81339,-1.0,0.0,17.610972063749397,
1018,61.7805,0.880558,-0.576359,0.659261,444.946,448.946,0.0,-1.0,0.0,0.0,3,34.965605685934456,-0.003511866121000001,0.0,-1.1538079977035522,-58.38186,-1.0,0.0,16.10139342050239,
1019,61.9097,0.0812551,-0.588905,0.694334,445.223,449.223,0.0,-0.3620455265045166,0.22459650039672852,0.0,3,34.28707715953544,-0.008898903556000006,0.0,-0.6379544734954834,-58.8919,-1.0,0.0,15.419221913930798,
1020,62.3485,-0.207066,-0.594639,0.72948,445.499,449.499,0.0,0.5001223087310791,1.0,0.0,3,34.18231014120361,-0.01676507040000001,0.0,-0.8621678352355957,-59.68298,-1.0,0.0,15.002000720232935,
1021,62.9865,-0.459495,-0.599706,0.765193,445.775,449.775,0.0,-1.0,1.0,0.0,3,34.22067151691005,-0.02728872724900001,0.0,-1.500122308731079,-60.67553,-1.0,0.0,14.54068709704173,
1022,39.3906,-28.9818,-0.60081,0.771181,446.037,450.037,232.0,-0.43750128149986267,1.0,0.0,3,21.35847271387288,-0.02930293476100001,0.0,-0.5624987185001373,-37.13972,-1.0,-50.0,-40.98149583643816,collision
