step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
903,42.9674,-3.9019,-0.117577,0.91861,184.376,188.376,-1.0,1.0,0.0,3,40.150570794843915,-0.11861,0.0,0.0,40.09126579484391,
904,43.4624,-3.39048,-0.101547,0.919749,184.641,188.641,0.7179855108261108,0.824672281742096,0.0,3,41.03555730530015,-0.119749,0.0,0.0,40.97568280530015,
905,43.7026,-2.27634,-0.0892455,0.921143,184.908,188.908,0.5965093374252319,0.07210534811019897,0.0,3,41.581132635590336,-0.121143,0.0,0.0,41.520561135590334,
906,44.1128,-1.26862,-0.0833597,0.923228,185.176,189.176,1.0,1.0,0.0,3,42.123136092529656,-0.123228,0.0,0.0,42.06152209252966,
907,44.5656,-0.527877,-0.0832901,0.926117,185.447,189.447,0.1942370980978012,0.9142449498176575,0.0,3,42.55731665694334,-0.12611699999999992,0.0,0.0,42.494258156943346,
908,44.7026,0.204734,-0.0867525,0.92985,185.719,189.719,1.0,0.15297585725784302,0.0,3,42.59788979458644,-0.1298499999999999,0.0,0.0,42.53296479458644,
909,44.2601,-6.66559,-0.0941035,0.930084,185.991,189.991,1.0,1.0,0.0,3,41.98482969775025,-0.13008399999999998,0.0,0.0,41.91978769775025,
910,44.152,-7.38408,-0.102749,0.926707,186.264,190.264,0.6913437843322754,0.0,0.0,3,41.65484291539395,-0.1267069999999999,0.0,0.0,41.59148941539395,
911,44.079,-7.55826,-0.110687,0.923757,186.537,190.537,-0.07324963808059692,0.7027933597564697,0.0,3,41.37474825241089,-0.123757,0.0,0.0,41.31286975241089,
912,44.0396,-8.69108,-0.12005,0.920288,186.81,190.81,-0.19106629490852356,1.0,0.0,3,41.08549960986518,-0.12028799999999995,0.0,0.0,41.02535560986518,
913,44.3417,-9.09605,-0.129991,0.916514,187.085,191.085,-0.6454538106918335,1.0,0.0,3,41.09369047768333,-0.116514,0.0,0.0,41.035433477683334,
914,44.8463,-8.96832,-0.13304,0.913411,187.363,191.363,-1.0,0.9631497263908386,0.0,3,41.475619854784455,-0.11341099999999993,0.0,0.0,41.418914354784455,
915,44.8106,-7.86019,-0.126805,0.910797,187.641,191.641,0.9070426821708679,0.3562377095222473,0.3546714782714844,3,41.617320022492756,-0.11079699999999992,0.0,0.0,41.56192152249275,
916,44.574,-6.27059,-0.117626,0.909281,187.917,191.917,-0.42356669902801514,0.0,0.0,3,41.65050555932452,-0.10928099999999996,0.0,0.0,41.595865059324524,
917,44.6646,-4.422,-0.108022,0.909088,188.192,192.192,0.5012543201446533,0.0,0.0,3,41.99657234699888,-0.10908799999999996,0.0,0.0,41.94202834699888,
918,44.6738,-2.91533,-0.10021,0.910207,188.466,192.466,0.29583069682121277,0.0,0.0,3,42.215043201782954,-0.11020699999999994,0.0,0.0,42.15993970178295,
919,44.6724,-1.69082,-0.0964169,0.912425,188.738,192.738,-0.3494330644607544,0.19402271509170532,0.0,3,42.31466659988386,-0.112425,0.0,0.0,42.258454099883856,
920,44.8623,-1.62042,-0.0917517,0.915161,189.012,193.012,-1.0,0.44581446051597595,0.0,3,42.61838889220376,-0.11516099999999996,0.0,0.0,42.56080839220376,
921,45.316,-1.71676,-0.0824272,0.91746,189.287,193.287,-0.35663357377052307,0.9802488684654236,0.0,3,43.29662182237039,-0.11746000000000001,0.0,0.0,43.23789182237039,
922,45.4293,-1.21378,-0.0739189,0.919556,189.564,193.564,1.0,0.0,0.0,3,43.62773025812327,-0.119556,0.0,0.0,43.56795225812327,
923,44.7279,-0.870585,-0.0696177,0.921895,189.84,193.84,-0.5165021419525146,1.0,0.6599758863449097,3,43.06388468285372,-0.12189499999999998,0.0,0.0,43.00293718285372,
924,44.1044,-0.920995,-0.0648348,0.924062,190.111,194.111,-0.8313432931900024,0.0,0.0,3,42.58298639740592,-0.124062,0.0,0.0,42.52095539740592,
925,43.6694,-1.31465,-0.0564097,0.925649,190.378,194.378,0.7584285140037537,0.0,0.0,3,42.36890345820036,-0.125649,0.0,0.0,42.30607895820036,
926,43.8637,-1.67259,-0.0442528,0.926402,190.646,194.646,-0.7863752841949463,1.0,0.0,3,42.850528609569395,-0.1264019999999999,0.0,0.0,42.787327609569395,
927,43.3347,-1.74314,-0.029771,0.92629,190.913,194.913,-1.0,0.591629683971405,0.6146785020828247,3,42.67053398267048,-0.1262899999999999,0.0,0.0,42.60738898267048,
928,42.9273,-1.59896,-0.0170241,0.925669,191.176,195.177,-0.09634557366371155,0.9154665470123291,0.0,3,42.55569788138857,-0.12566899999999992,0.0,0.0,42.49286338138857,
929,42.7819,-1.56023,-0.00476673,0.92452,191.438,195.438,0.1636694073677063,0.0,0.0,3,42.67944946489534,-0.12451999999999996,0.0,0.0,42.61718946489534,
930,43.0608,-1.7191,0.006258,0.922923,191.701,195.701,-0.7464904189109802,1.0,0.0,3,42.92522045332476,-0.122923,0.0,0.0,42.86375895332476,
931,43.1667,-1.87226,0.0191976,0.920522,191.964,195.964,-0.40471747517585754,0.0,0.0,3,42.744422677931354,-0.12052199999999991,0.0,0.0,42.68416167793136,
932,43.4285,-2.11398,0.032753,0.917379,192.228,196.228,-1.0,1.0,0.0,3,42.69412824688449,-0.1173789999999999,0.0,0.0,42.63543874688449,
933,43.9062,-2.12359,0.0481838,0.913381,192.494,196.494,0.7451481819152832,1.0,0.0,3,42.79786729646625,-0.11338099999999995,0.0,0.0,42.74117679646625,
934,44.6094,-1.4898,0.059423,0.909108,192.764,196.764,0.7185405492782593,1.0,0.0,3,43.20603090434483,-0.10910799999999998,0.0,0.0,43.151476904344825,
935,44.984,-1.28466,0.0654835,0.905009,193.037,197.037,-1.0,0.5632860660552979,0.0,3,43.41578428151432,-0.10500899999999991,0.0,0.0,43.36327978151432,
936,45.2517,-1.06558,0.0721328,0.900584,193.312,197.312,0.40539270639419556,0.46728336811065674,0.0,3,43.50337458268524,-0.100584,0.0,0.0,43.45308258268524,
937,45.739,-1.10397,0.0769228,0.896128,193.588,197.588,-1.0,1.0,0.0,3,43.84629359917245,-0.09612799999999999,0.0,0.0,43.79822959917245,
938,46.2598,-0.947857,0.0839486,0.891246,193.868,197.868,0.4688689112663269,1.0,0.0,3,44.15744794854833,-0.09124599999999994,0.0,0.0,44.11182494854833,
939,46.8388,-0.207022,0.0852147,0.886648,194.152,198.152,0.6667658686637878,1.0,0.0,3,44.6755791159917,-0.08664799999999995,0.0,0.0,44.632255115991704,
940,46.9202,0.165464,0.081798,0.882751,194.438,198.438,-1.0,0.0,0.0,3,44.84646800880256,-0.08275099999999991,0.0,0.0,44.80509250880256,
941,47.089,0.515307,0.0785891,0.879171,194.724,198.724,0.3706776797771454,0.407863974571228,0.0,3,45.0952212304321,-0.07917099999999999,0.0,0.0,45.0556357304321,
942,46.976,1.03109,0.0708596,0.876394,195.011,199.011,0.34469178318977356,0.0,0.03404533863067627,3,45.195156315534675,-0.07639399999999996,0.0,0.0,45.15695931553468,
943,47.1891,0.744226,0.0631264,0.874186,195.299,199.299,-0.6371681690216064,0.46490955352783203,0.0,3,45.60665831991793,-0.07418599999999997,0.0,0.0,45.569565319917935,
944,47.7016,-0.0239002,0.0630403,0.871511,195.588,199.589,-0.4681619107723236,0.9483042359352112,0.0,3,46.1042805063198,-0.07151099999999999,0.0,0.0,46.0685250063198,
945,47.863,-0.378055,0.0677892,0.868022,195.88,199.88,0.4429338574409485,0.26670318841934204,0.0,3,46.13201286151966,-0.06802199999999992,0.0,0.0,46.09800186151966,
946,48.0291,-0.729814,0.0723713,0.864115,196.172,200.172,-1.0,0.384420245885849,0.0,3,46.16692868868943,-0.06411499999999992,0.0,0.0,46.13487118868943,
947,48.4096,-1.08892,0.0807933,0.859426,196.465,200.465,-0.35127052664756775,1.0,0.0,3,46.29822887778056,-0.05942599999999998,0.0,0.0,46.26851587778056,
948,48.9359,-1.49284,0.0921505,0.853862,196.761,200.761,-0.5876405835151672,1.0,0.0,3,46.47672805092374,-0.053861999999999965,0.0,0.0,46.44979705092374,
949,48.4336,-1.54,0.104429,0.847392,197.057,201.057,1.0,0.0,0.2387944459915161,3,45.645403442440255,-0.04739199999999999,0.0,0.0,45.621707442440254,
950,48.6346,-0.762433,0.110798,0.840912,197.35,201.35,0.28931301832199097,1.0,0.0,3,45.647582364261126,-0.04091199999999995,0.0,0.0,45.62712636426112,
951,48.8318,0.106215,0.109315,0.835134,197.646,201.646,0.3809048533439636,0.3059055507183075,0.0,3,45.87661447697178,-0.035134,0.0,0.0,45.85904747697178,
952,48.0059,0.32606,0.104977,0.830159,197.941,201.941,-0.09649888426065445,1.0,0.7830797433853149,3,45.22649402175225,-0.030158999999999936,0.0,0.0,45.21141452175225,
953,47.5717,0.381604,0.102195,0.82545,198.231,202.231,0.3503153622150421,1.0,0.0,3,44.89693501628886,-0.025449999999999973,0.0,0.0,44.884210016288854,
954,47.7224,0.960167,0.0955036,0.821309,198.521,202.521,1.0,0.8022710680961609,0.0,3,45.22956095256815,-0.02130899999999991,0.0,0.0,45.21890645256815,
955,47.7282,1.5579,0.0837292,0.818217,198.812,202.812,0.9210986495018005,0.2549544870853424,0.0,3,45.56520840567023,-0.018216999999999928,0.0,0.0,45.55609990567022,
956,47.7428,1.97629,0.0690622,0.816294,199.104,203.104,0.5738453269004822,0.43213433027267456,0.0,3,45.98168733577207,-0.01629399999999992,0.0,0.0,45.97354033577207,
957,48.2228,1.72347,0.0545058,0.815216,199.397,203.397,-1.0,1.0,0.0,3,46.8376250875568,-0.015216000000000007,0.0,0.0,46.830017087556804,
958,48.8033,1.7379,0.0431619,0.814433,199.694,203.694,0.8019814491271973,1.0,0.0,3,47.70495342135765,-0.014432999999999918,0.0,0.0,47.69773692135765,
959,48.9004,1.70589,0.0305345,0.814402,199.993,203.993,-1.0,0.0,0.0,3,48.131146862910484,-0.014401999999999915,0.0,0.0,48.12394586291048,
960,49.2289,0.910968,0.0238923,0.814372,200.293,204.293,-1.0,0.4648151099681854,0.0,3,48.62680983284513,-0.01437199999999994,0.0,0.0,48.619623832845136,
961,49.702,0.249574,0.0238276,0.813731,200.595,204.595,-0.0921255499124527,0.9664331674575806,0.0,3,49.09580774239075,-0.013730999999999938,0.0,0.0,49.08894224239074,
962,50.262,0.438955,0.0236208,0.812785,200.901,204.901,1.0,1.0,0.0,3,49.65441988075668,-0.012784999999999935,0.0,0.0,49.64802738075668,
963,49.3316,0.600178,0.0193045,0.812276,201.206,205.206,1.0,0.8813157677650452,1.0,3,48.84627687466735,-0.012275999999999954,0.0,0.0,48.84013887466735,
964,48.8024,0.559078,0.0151758,0.812002,201.505,205.505,-0.5226976275444031,1.0,0.0,3,48.42648687461384,-0.012001999999999957,0.0,0.0,48.420485874613846,
965,48.3876,0.373287,0.0118113,0.811849,201.802,205.802,-0.06275065243244171,0.3879278898239136,0.0,3,48.09847125369777,-0.011848999999999998,0.0,0.0,48.09254675369777,
966,48.3914,-0.389242,0.0140868,0.811208,202.097,206.097,-0.29697322845458984,0.13334745168685913,0.0,3,48.045770020396695,-0.011207999999999996,0.0,0.0,48.0401660203967,
967,48.2845,-1.0964,0.0224959,0.80955,202.393,206.393,-0.47204896807670593,0.0,0.0,3,47.729227119576706,-0.009549999999999947,0.0,0.0,47.7244521195767,
968,48.2455,-1.1068,0.0332691,0.806966,202.687,206.687,0.6426315903663635,0.0,0.0,3,47.41640846297052,-0.006965999999999917,0.0,0.0,47.41292546297052,
969,48.6296,-0.328215,0.0367399,0.804494,202.983,206.983,0.8996647000312805,1.0,0.0,3,47.703660719098906,-0.004493999999999998,0.0,0.0,47.70141371909891,
970,49.146,-0.0543562,0.034837,0.802633,203.282,207.282,-0.09276841580867767,0.9099135398864746,0.0,3,48.26030435714415,-0.0026329999999999965,0.0,0.0,48.25898785714415,
971,49.7018,0.222967,0.0337382,0.800934,203.584,207.584,1.0,1.0,0.0,3,48.83525016003351,-0.0009339999999999904,0.0,0.0,48.83478316003351,
972,50.1958,0.780599,0.0281758,0.799856,203.889,207.889,1.0,1.0,0.0,3,49.468816855816335,0.0,0.0,0.0,49.468816855816335,
973,50.1911,1.21181,0.0190789,0.799672,204.196,208.196,-1.0,0.0,0.0,3,49.70319894369442,0.0,0.0,0.0,49.70319894369442,
974,50.7247,0.732972,0.0117282,0.799937,204.504,208.504,-0.7758835554122925,1.0,0.0,3,50.42376353748589,0.0,0.0,0.0,50.42376353748589,
975,51.0488,0.677584,0.00881275,0.799988,204.816,208.816,0.2595534026622772,0.46502283215522766,0.0,3,50.82188042700427,0.0,0.0,0.0,50.82188042700427,
976,50.5723,0.936748,0.00287749,0.800527,205.127,209.127,1.0,1.0,0.5442070364952087,3,50.49933008876516,-0.0005269999999999442,0.0,0.0,50.49906658876516,
977,50.0436,1.24255,-0.00476863,0.801636,205.434,209.434,1.0,0.233928382396698,0.0,3,49.9237117556318,-0.0016359999999999708,0.0,0.0,49.9228937556318,
978,49.6863,1.73358,-0.0169931,0.80368,205.738,209.738,-0.8990494012832642,0.033376097679138184,0.0,3,49.256984514379546,-0.0036799999999999056,0.0,0.0,49.255144514379545,
979,50.0516,1.79764,-0.0329331,0.806773,206.042,210.042,0.4086638391017914,1.0,0.0,3,49.2004315440476,-0.006772999999999918,0.0,0.0,49.197045044047606,
980,50.6251,1.18111,-0.0454546,0.810333,206.35,210.35,-0.015355877578258514,0.7448687553405762,0.0,3,49.42263454868645,-0.010332999999999926,0.0,0.0,49.41746804868645,
981,51.185,0.352459,-0.0485745,0.813538,206.66,210.66,-1.0,1.0,0.0,3,49.88197274111736,-0.013537999999999939,0.0,0.0,49.87520374111736,
982,51.6671,-0.37363,-0.0449673,0.815959,206.974,210.974,-1.0,1.0,0.0,3,50.45359832319905,-0.015958999999999945,0.0,0.0,50.445618823199055,
983,51.9038,-0.952647,-0.037364,0.817444,207.291,211.291,-0.6512678861618042,0.5710573196411133,0.0,3,50.89813239770063,-0.017443999999999904,0.0,0.0,50.88941039770063,
984,52.2252,-1.2827,-0.0272749,0.818003,207.609,211.609,-0.003990642726421356,0.8541966676712036,0.0,3,51.493645263002314,-0.01800299999999999,0.0,0.0,51.48464376300232,
985,52.8098,-0.753152,-0.0197986,0.818166,207.93,211.93,1.0,1.0,0.0,3,52.27670412474138,-0.018165999999999904,0.0,0.0,52.26762112474138,
986,53.0426,0.011613,-0.0197945,0.818858,208.254,212.254,0.3891143202781677,0.3459317088127136,0.0,3,52.50726711373449,-0.01885799999999993,0.0,0.0,52.497838113734495,
987,53.1239,0.35954,-0.0242086,0.820343,208.578,212.578,-0.5217251777648926,0.24179130792617798,0.0,3,52.46536914551756,-0.020343,0.0,0.0,52.455197645517565,
988,53.5744,-0.241547,-0.0239552,0.821747,208.904,212.904,-1.0,1.0,0.0,3,52.91739749484936,-0.02174699999999996,0.0,0.0,52.90652399484936,
989,54.1045,-0.489154,-0.0188041,0.822469,209.233,213.233,-0.10253887623548508,1.0,0.0,3,53.58627152752441,-0.02246899999999996,0.0,0.0,53.57503702752441,
990,54.6837,0.0158861,-0.0170455,0.823171,209.566,213.566,0.9452170133590698,1.0,0.0,3,54.20972310741153,-0.02317099999999994,0.0,0.0,54.198137607411525,
991,55.1694,0.636195,-0.0217828,0.824585,209.901,213.902,1.0,1.0,0.0,3,54.55548735656867,-0.024584999999999968,0.0,0.0,54.54319485656867,
992,55.0696,1.08792,-0.0309564,0.826955,210.238,214.238,0.043072983622550964,0.0,0.038310229778289795,3,54.19097339363616,-0.02695499999999995,0.0,0.0,54.17749589363616,
993,55.3106,0.914707,-0.0393573,0.829936,210.575,214.575,0.15854763984680176,0.4632050395011902,0.0,3,54.17961058829799,-0.029935999999999963,0.0,0.0,54.16464258829799,
994,55.6033,1.06146,-0.0468094,0.833364,210.914,214.914,0.23321743309497833,0.5938479900360107,0.0,3,54.24149101133118,-0.03336399999999995,0.0,0.0,54.224809011331175,
995,56.1328,0.546672,-0.0523547,0.837077,211.254,215.254,-0.24794931709766388,1.0,0.0,3,54.587150392206,-0.037076999999999916,0.0,0.0,54.568611892206,
996,56.2273,0.475648,-0.0537473,0.840495,211.597,215.597,0.3454723656177521,0.0,0.0,3,54.63580023587105,-0.04049499999999995,0.0,0.0,54.61555273587105,
997,56.6842,0.266484,-0.056873,0.844157,211.941,215.941,-0.3662790060043335,1.0,0.0,3,54.98151966935879,-0.044157,0.0,0.0,54.95944116935879,
998,56.7789,0.325046,-0.0574131,0.847626,212.288,216.288,0.8508368730545044,0.0,0.0,3,55.05631554405208,-0.047625999999999946,0.0,0.0,55.032502544052086,
999,56.9135,0.497246,-0.0611603,0.851522,212.634,216.634,0.10556724667549133,0.3325863778591156,0.0,3,55.06774982394091,-0.05152199999999996,0.0,0.0,55.041988823940905,
1000,57.3475,0.895885,-0.0671927,0.855906,212.982,216.982,0.6858699917793274,1.0,0.0,3,55.292873525873034,-0.0559059999999999,0.0,0.0,55.26492052587304,
1001,57.347,1.36802,-0.0781559,0.861287,213.332,217.332,1.0,0.0,0.0,3,54.93321908978105,-0.06128699999999998,0.0,0.0,54.90257558978105,
1002,57.3681,1.66021,-0.0927232,0.867788,213.68,217.68,-0.19089528918266296,0.2642071843147278,0.0,3,54.4657954792545,-0.06778799999999996,0.0,0.0,54.431901479254506,
1003,57.7316,1.50496,-0.107187,0.875234,214.029,218.029,0.3132219910621643,0.841185450553894,0.0,3,54.31215938134396,-0.07523399999999991,0.0,0.0,54.27454238134396,
1004,58.2369,1.6265,-0.121765,0.883525,214.38,218.38,1.0,1.0,0.0,3,54.26884926275151,-0.08352499999999996,0.0,0.0,54.22708676275151,
1005,58.4048,1.74516,-0.137894,0.892853,214.733,218.733,1.0,0.4977136254310608,0.07464563846588135,3,53.83631650109524,-0.09285299999999996,0.0,0.0,53.78989000109524,
1006,58.2396,1.86607,-0.154725,0.90329,215.084,219.084,1.0,0.0,0.0,3,53.05626120309926,-0.10328999999999999,0.0,0.0,53.00461620309926,
1007,55.3581,-15.9158,-0.173392,0.900747,215.434,219.434,1.0,1.0,0.0,3,49.75270459867196,-0.10074699999999992,0.0,0.0,49.70233109867196,
1008,55.1045,-16.4592,-0.191397,0.894287,215.783,219.783,0.5741963386535645,0.0,0.0,3,48.85698080452826,-0.09428700000000001,0.0,0.0,48.809837304528266,
1009,54.7125,-16.8943,-0.208038,0.888387,216.132,220.132,1.0,0.33141055703163147,0.0,3,47.88261435926612,-0.088387,0.0,0.0,47.83842085926612,
1010,54.3504,-17.0845,-0.223169,0.883148,216.48,220.48,0.029477952048182487,0.5152102708816528,0.0,3,46.98811709948572,-0.083148,0.0,0.0,46.94654309948572,
1011,54.1294,-17.0271,-0.236693,0.87851,216.826,220.826,-0.6037208437919617,0.6328951120376587,0.0,3,46.273826747768474,-0.07850999999999997,0.0,0.0,46.23457174776848,
1012,53.9236,-17.546,-0.249058,0.874278,217.172,221.172,-0.08240751922130585,1.0,0.0,3,45.61394515966466,-0.07427799999999996,0.0,0.0,45.576806159664656,
1013,53.5341,-17.3128,-0.25964,0.870636,217.517,221.517,0.1399945318698883,0.37392133474349976,0.6287628412246704,3,44.8677936296505,-0.07063599999999992,0.0,0.0,44.8324756296505,
1014,52.8658,-16.2153,-0.265922,0.868286,217.857,221.857,-0.6382920145988464,0.0,0.0,3,44.06106045082918,-0.06828599999999996,0.0,0.0,44.02691745082918,
1015,52.5944,-14.8168,-0.269686,0.867269,218.193,222.193,1.0,0.689907431602478,0.0,3,43.6870230812054,-0.06726899999999991,0.0,0.0,43.653388581205405,
1016,52.0377,-15.803,-0.273983,0.865946,218.526,222.526,0.5484525561332703,0.5332679748535156,0.0,3,43.05687022986754,-0.06594599999999995,0.0,0.0,43.02389722986754,
1017,51.7485,-16.208,-0.278905,0.864339,218.857,222.857,0.9556387662887573,1.0,0.0,3,42.62554517110157,-0.06433899999999992,0.0,0.0,42.59337567110157,
1018,51.6264,-16.5409,-0.284207,0.86259,219.188,223.188,-1.0,1.0,0.0,3,42.31744418243841,-0.06258999999999992,0.0,0.0,42.28614918243841,
1019,51.6141,-16.8006,-0.289509,0.86084,219.52,223.52,1.0,1.0,0.0,3,42.098695680813435,-0.060840000000000005,0.0,0.0,42.068275680813436,
1020,51.6966,-16.919,-0.294404,0.859253,219.851,223.852,-0.08509055525064468,1.0,0.0,3,41.971977445456034,-0.059253,0.0,0.0,41.942350945456035,
1021,51.7249,-16.8358,-0.2985,0.85791,220.184,224.184,1.0,0.2491268515586853,0.0,3,41.8317504248145,-0.057909999999999906,0.0,0.0,41.8027954248145,
1022,51.8097,-16.2189,-0.300625,0.857259,220.516,224.516,-0.5630910992622375,1.0,0.0,3,41.81524544125511,-0.05725899999999995,0.0,0.0,41.78661594125511,
1023,51.8066,-15.8933,-0.301234,0.857015,220.847,224.847,-0.3682870864868164,1.0,0.1797705888748169,3,41.78832551571797,-0.05701499999999993,0.0,0.0,41.75981801571797,
1024,51.748,-15.3829,-0.300374,0.85732,221.178,225.178,-0.03360574692487717,0.7581735849380493,0.0,3,41.77549579218961,-0.05731999999999993,0.0,0.0,41.74683579218961,
1025,51.7354,-15.1438,-0.298949,0.857798,221.507,225.507,0.2773478925228119,0.7419248223304749,0.0,3,41.8223055423473,-0.057797999999999905,0.0,0.0,41.7934065423473,
1026,51.7232,-15.1022,-0.297562,0.858226,221.837,225.837,-0.27792617678642273,0.7936060428619385,0.0,3,41.867810644583315,-0.058226,0.0,0.0,41.83869764458331,
1027,51.7876,-15.0601,-0.296164,0.858693,222.166,226.166,-0.7896308898925781,1.0,0.0,3,41.975734232994625,-0.058692999999999995,0.0,0.0,41.94638773299462,
1028,51.9909,-14.8629,-0.294528,0.859222,222.496,226.496,0.23272232711315155,0.7015814781188965,0.02591121196746826,3,42.20596105545366,-0.059222,0.0,0.0,42.17635005545366,
1029,52.0742,-14.2848,-0.291888,0.860046,222.826,226.826,-0.76063472032547,0.0,0.0,3,42.37912182139123,-0.06004599999999993,0.0,0.0,42.34909882139123,
1030,51.7628,-12.8348,-0.286373,0.861827,223.154,227.154,-0.5712647438049316,0.18535608053207397,0.2951953411102295,3,42.34390210458997,-0.061826999999999965,0.0,0.0,42.312988604589975,
1031,51.3384,-11.7065,-0.278459,0.864471,223.477,227.477,-0.09979084134101868,0.0,0.0,3,42.30504883295452,-0.06447099999999995,0.0,0.0,42.27281333295452,
1032,51.1629,-11.4499,-0.270853,0.866974,223.797,227.797,-0.8102830648422241,0.8218226432800293,0.0,3,42.45325052655411,-0.06697399999999998,0.0,0.0,42.41976352655411,
1033,51.4635,-10.3492,-0.259918,0.869975,224.118,228.118,-1.0,0.32144680619239807,0.0,3,43.12180197157085,-0.06997500000000001,0.0,0.0,43.08681447157085,
1034,51.8342,-8.38844,-0.240507,0.87381,224.438,228.438,-0.6154032349586487,0.190940260887146,0.0,3,44.168948276103194,-0.07380999999999993,0.0,0.0,44.1320432761032,
1035,52.0769,-6.16154,-0.221714,0.878845,224.757,228.757,0.2984248697757721,1.0,0.2281101942062378,3,45.07625313296445,-0.07884499999999994,0.0,0.0,45.03683063296445,
1036,52.2306,-4.63681,-0.205615,0.884949,225.075,229.075,-1.0,0.44567304849624634,0.0,3,45.79845298578288,-0.08494899999999994,0.0,0.0,45.75597848578288,
