step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1118,177.133,-4.54613,-0.13574,0.00339254,888.431,892.431,0.7135226130485535,1.0,0.0,5,163.51850315822279,0.0,0.0,-0.4157891273498535,-1.0,0.0,162.39376642001784,
1119,177.242,-7.66571,-0.169702,0.0243073,889.507,893.507,-0.40139487385749817,1.0,0.0,5,159.72886346688324,0.0,0.0,-1.1149174869060516,-1.0,0.0,158.39438822081144,
1120,177.313,-10.3278,-0.198702,0.0481415,890.582,894.582,-1.0,1.0,0.0,5,156.32359246678715,0.0,0.0,-0.5986051261425018,-1.0,0.0,155.1440109289444,
1121,177.649,-11.5579,-0.209863,0.0738831,891.657,895.657,-0.9126185774803162,1.0,0.0,5,155.24684123370594,0.0,0.0,-0.08738142251968384,-1.0,0.0,154.22062680695004,
1122,178.258,-9.22187,-0.196674,0.100403,892.734,896.734,-1.0,1.0,0.0,5,157.40496233724647,0.0,0.0,-0.08738142251968384,-1.0,0.0,156.37874791049057,
1123,178.768,-4.63753,-0.165781,0.126795,893.813,897.813,-1.0,1.0,0.0,5,161.56666356726095,0.0,0.0,-0.0,-1.0,0.0,160.56666356726095,
1124,178.559,0.282354,-0.128919,0.151917,894.893,898.893,-1.0,1.0,0.39978253841400146,5,165.59925108025786,0.0,0.0,-0.0,-1.0,0.0,164.59925108025786,
1125,178.027,4.60584,-0.0935647,0.175074,895.971,899.971,0.8437294960021973,1.0,0.0,5,168.93193777707114,0.0,0.0,-1.8437294960021973,-1.0,0.0,167.37881892827048,
1126,177.687,8.20346,-0.060905,0.196019,897.049,901.049,-0.5771509408950806,1.0,0.0,5,171.94987538866832,0.0,0.0,-1.4208804368972778,-1.0,0.0,170.52361125759913,
1127,177.424,11.289,-0.0307169,0.21462,898.127,902.127,1.0,1.0,0.0,5,174.6157751892308,0.0,0.0,-1.5771509408950806,-1.0,0.0,173.14262990696227,
1128,177.248,13.7412,-0.00333858,0.23082,899.206,903.206,-0.6784229278564453,1.0,0.0,5,176.95113442322491,0.0,0.0,-1.6784229278564453,-1.0,0.0,175.447607544868,
1129,176.804,15.677,0.0217388,0.244461,900.286,904.286,1.0,0.0,0.0,5,174.84062299349281,0.0,0.0,-1.6784229278564453,-1.0,0.0,173.3370961151359,
1130,176.286,17.054,0.0436642,0.255508,901.364,905.364,-1.0,1.0,0.0,5,172.27050583710798,0.0,0.0,-2.0,-1.0,0.0,170.67050583710798,
1131,175.893,17.8114,0.0624082,0.263936,902.441,906.441,0.705771803855896,0.0,0.0,5,170.0655579408748,0.0,0.0,-1.705771803855896,-1.0,0.0,168.55382639971805,
1132,175.428,18.0674,0.0765023,0.269821,903.516,907.516,1.0,0.6916086077690125,0.0,5,168.21111601684646,0.0,0.0,-0.294228196144104,-1.0,0.0,167.12284755800323,
1133,175.593,17.7131,0.0763071,0.27419,904.59,908.59,1.0,1.0,0.0,5,168.3890322873006,0.0,0.0,-0.0,-1.0,0.0,167.3890322873006,
1134,176.23,13.8948,0.0511253,0.278437,905.665,909.665,1.0,1.0,0.0,5,171.4967919193431,0.0,0.0,-0.0,-1.0,0.0,170.4967919193431,
1135,176.572,7.40457,0.00648165,0.283371,906.742,910.742,1.0,0.3870311379432678,0.0,5,175.9960560152711,0.0,0.0,-0.0,-1.0,0.0,174.9960560152711,
1136,176.756,0.899234,-0.0438693,0.290212,907.817,911.817,-1.0,1.0,0.0,5,172.71010491518706,0.0,0.0,-2.0,-1.0,0.0,171.11010491518707,
1137,176.864,-4.91898,-0.0922275,0.299759,908.892,912.892,0.3754381835460663,1.0,0.0,5,167.96803321342645,0.0,0.0,-1.3754381835460663,-1.0,0.0,166.55540175836262,
1138,176.929,-9.93838,-0.13444,0.312159,909.968,913.968,-0.5796313285827637,1.0,0.0,5,163.47511604537613,0.0,0.0,-0.95506951212883,-1.0,0.0,162.18859519173748,
1139,177.102,-13.3868,-0.159049,0.326533,911.045,915.045,-1.0,1.0,0.0,5,160.8420365216919,0.0,0.0,-0.42036867141723633,-1.0,0.0,159.71592592026673,
1140,177.532,-12.7564,-0.137382,0.340781,912.163,916.163,-1.0,1.0,0.0,5,163.70275416167084,0.0,0.0,-0.0,-1.0,0.0,162.70275416167084,
1141,178.144,-8.43803,-0.0819864,0.35032,913.31,917.31,-0.3988897502422333,1.0,0.0,5,170.2510996187193,0.0,0.0,-0.6011102497577667,-1.0,0.0,169.070766543792,
1142,178.652,-3.23489,-0.0161719,0.353951,914.462,918.462,-0.9087892174720764,1.0,0.0,5,177.18413087543968,0.0,0.0,-0.5098994672298431,-1.0,0.0,176.0311610352707,
1143,178.826,1.62195,0.0518537,0.350456,915.615,919.615,1.0,0.6186126470565796,0.0,5,173.95132220549348,0.0,0.0,-1.9087892174720764,-1.0,0.0,172.37868544025187,
1144,178.98,5.95245,0.115125,0.339486,916.766,920.766,1.0,1.0,0.0,5,167.51543651073163,0.0,0.0,-0.0,-1.0,0.0,166.51543651073163,
1145,179.383,8.80978,0.16136,0.321963,917.914,921.914,0.33495378494262695,1.0,0.0,5,162.64286250649394,0.0,0.0,-0.665046215057373,-1.0,0.0,161.44334864197674,
1146,179.496,7.48666,0.18747,0.298477,919.057,923.057,0.0876854658126831,0.05325615406036377,0.0,5,159.62435566860466,0.0,0.0,-0.24726831912994385,-1.0,0.0,158.5501751728657,
1147,179.755,5.42792,0.202308,0.269063,920.189,924.189,1.0,1.0,0.0,5,158.02981832881784,0.0,0.0,-0.9123145341873169,-1.0,0.0,156.75612396856164,
1148,179.584,2.18647,0.201571,0.235671,921.312,925.312,1.0,0.0,0.0,5,157.97086343011117,0.0,0.0,-0.0,-1.0,0.0,156.97086343011117,
1149,179.634,-1.94024,0.192507,0.199474,922.423,926.423,0.8357753753662109,1.0,0.0,5,159.13193841630704,0.0,0.0,-0.16422462463378906,-1.0,0.0,158.0826710289169,
1150,179.476,-5.54028,0.183811,0.161035,923.527,927.527,1.0,0.6159675121307373,0.0,5,160.05049086449424,0.0,0.0,-0.16422462463378906,-1.0,0.0,159.0012234771041,
1151,179.256,-8.17292,0.179314,0.12078,924.62,928.62,0.11050450801849365,1.0,0.0,5,160.3962912978761,0.0,0.0,-0.8894954919815063,-1.0,0.0,159.12944265028165,
1152,178.73,-10.3612,0.162763,0.0792217,925.696,929.696,1.0,0.0,0.0,5,161.88660408526349,0.0,0.0,-0.8894954919815063,-1.0,0.0,160.61975543766903,
1153,178.054,-12.5153,0.112593,0.0424296,926.758,930.758,1.0,0.3830925226211548,0.0,5,166.92392869905837,0.0,0.0,-0.0,-1.0,0.0,165.92392869905837,
1154,177.346,-14.0286,0.0649152,0.0126216,927.828,931.828,1.0,0.4649531841278076,0.0,5,171.22028106039159,0.0,0.0,-0.0,-1.0,0.0,170.22028106039159,
1155,176.512,-14.7568,0.0216711,-0.0100193,928.904,932.904,-0.08677047491073608,0.0,0.0,5,174.55809847625773,0.0,0.0,-1.086770474910736,-1.0,0.0,173.2320673337845,
1156,176.12,-15.1671,-0.0185671,-0.0256824,929.983,933.983,0.26576825976371765,1.0,0.0,5,174.4547184284108,0.0,0.0,-0.35253873467445374,-1.0,0.0,173.34895680800847,
1157,176.097,-15.3234,-0.0566819,-0.0345923,931.066,935.066,1.0,1.0,0.0,5,170.82610589636604,0.0,0.0,-0.7342317402362823,-1.0,0.0,169.60583637429517,
1158,176.06,-15.1275,-0.0925391,-0.0367889,932.151,936.151,-0.48055362701416016,0.8282694816589355,0.0,5,167.17209893768944,0.0,0.0,-1.4805536270141602,-1.0,0.0,165.7279328495852,
1159,176.065,-14.5957,-0.124929,-0.0323989,933.235,937.234,-0.1384817659854889,1.0,0.0,5,163.72361345270767,0.0,0.0,-0.34207186102867126,-1.0,0.0,162.62099189439905,
1160,176.17,-13.1956,-0.14199,-0.0218213,934.315,938.314,1.0,0.5840025544166565,0.0,5,161.9318809636904,0.0,0.0,-1.138481765985489,-1.0,0.0,160.59033643389475,
1161,176.33,-11.4453,-0.109496,-0.0116367,935.389,939.389,-0.5552980899810791,0.8154210448265076,0.0,5,165.6395764573772,0.0,0.0,-1.555298089981079,-1.0,0.0,164.17298703038287,
1162,176.719,-9.35485,-0.0740066,-0.005668,936.467,940.467,0.38442373275756836,0.8131976127624512,0.0,5,169.70205925769707,0.0,0.0,-0.9397218227386475,-1.0,0.0,168.42014271087547,
1163,177.197,-7.49214,-0.0385134,-0.00391769,937.549,941.549,-0.9582958221435547,0.9801430702209473,0.0,5,173.6542137020035,0.0,0.0,-1.342719554901123,-1.0,0.0,172.25139783553314,
1164,177.79,-6.00241,0.0067544,-0.0076472,938.633,942.633,-0.40466803312301636,1.0,0.0,5,177.18551663236624,0.0,0.0,-0.5536277890205383,-1.0,0.0,176.01942829566008,
1165,178.411,-2.67779,0.0628924,-0.0181894,939.717,943.717,0.13674873113632202,1.0,0.0,5,172.45161790037304,0.0,0.0,-0.5414167642593384,-1.0,0.0,171.28919287109522,
1166,178.993,0.0996298,0.109396,-0.0349925,940.799,944.799,1.0,1.0,0.0,5,168.15197698054615,0.0,0.0,-0.863251268863678,-1.0,0.0,166.89300159988704,
1167,178.793,0.710679,0.141454,-0.0574312,941.875,945.875,1.0,0.0,0.0,5,164.40386157122646,0.0,0.0,-0.0,-1.0,0.0,163.40386157122646,
1168,178.237,-0.135778,0.162653,-0.0848656,942.938,946.938,0.3018004894256592,0.0,0.0,5,161.4529136424855,0.0,0.0,-0.6981995105743408,-1.0,0.0,160.2434537893132,
1169,178.298,-1.82965,0.17705,-0.116802,943.989,947.989,1.0,1.0,0.0,5,159.80926737046843,0.0,0.0,-0.6981995105743408,-1.0,0.0,158.59980751729614,
1170,178.084,-3.89094,0.187533,-0.1529,945.029,949.029,0.3754675090312958,0.07413887977600098,0.0,5,158.36107271828516,0.0,0.0,-0.6245324909687042,-1.0,0.0,157.17371297099456,
1171,177.775,-5.95371,0.196757,-0.192743,946.054,950.054,0.7373864650726318,0.41921114921569824,0.0,5,156.968345514081,0.0,0.0,-0.36191895604133606,-1.0,0.0,155.8597698272686,
1172,177.619,-7.90624,0.205826,-0.23613,947.066,951.066,-0.6697852611541748,0.8053306937217712,0.0,5,155.71939553724948,0.0,0.0,-1.4071717262268066,-1.0,0.0,154.29724401938145,
1173,177.589,-9.67354,0.215352,-0.282986,948.064,952.064,1.0,1.0,0.0,5,154.51230039740844,0.0,0.0,-1.6697852611541748,-1.0,0.0,153.01136481906218,
1174,177.54,-11.1739,0.225725,-0.333148,949.048,953.048,0.7890994548797607,1.0,0.0,5,153.16830021910638,0.0,0.0,-0.21090054512023926,-1.0,0.0,152.10503005557032,
1175,177.483,-12.3386,0.237514,-0.386521,950.017,954.017,0.7682867050170898,1.0,0.0,5,151.62059030545421,0.0,0.0,-0.0208127498626709,-1.0,0.0,150.6143464804954,
1176,177.422,-13.1075,0.251052,-0.442998,950.971,954.971,1.0,1.0,0.0,5,149.822243904403,0.0,0.0,-0.23171329498291016,-1.0,0.0,148.75272991590813,
1177,177.38,-13.4859,0.266352,-0.502458,951.909,955.909,-0.30187541246414185,1.0,0.0,5,147.78070598590557,0.0,0.0,-1.3018754124641418,-1.0,0.0,146.39014336216633,
1178,177.367,-13.5161,0.283307,-0.564828,952.832,956.831,-0.5236626863479614,1.0,0.0,5,145.5065845378311,0.0,0.0,-0.22178727388381958,-1.0,0.0,144.44004835566594,
1179,177.405,-13.2743,0.302431,-0.630095,953.737,957.737,-0.025434672832489014,1.0,0.0,5,142.93421152484902,-0.000905709024999999,0.0,-0.4982280135154724,-1.0,0.0,141.78383741176938,
1180,177.334,-12.2217,0.32457,-0.698224,954.627,958.626,0.4181872010231018,0.0,0.0,5,139.79900823178224,-0.009647954175999996,0.0,-0.4436218738555908,-1.0,0.0,138.65627371544957,
1181,177.287,-10.8948,0.347949,-0.768872,955.498,959.498,-0.2836039662361145,0.7458785772323608,0.0,5,136.43809009926136,-0.028517752384000006,0.0,-0.7017911672592163,-1.0,0.0,135.1990349966996,
1182,156.131,31.3135,0.377879,-0.83731,956.349,960.349,-0.41133570671081543,1.0,0.0,5,116.31358227703285,-0.05631603610000001,0.0,-0.12773174047470093,-1.0,0.0,115.21894671879043,
1183,135.755,70.162,0.413927,-0.81422,957.144,961.144,-0.8772284388542175,0.0,0.0,5,96.98941677333382,-0.045890208400000035,0.0,-0.4658927321434021,-1.0,0.0,95.80375874529079,
1184,135.771,68.801,0.447048,-0.807654,957.945,961.945,0.4726138114929199,0.0,1.0,5,93.0811264656317,-0.043120183716,0.0,-1.3498422503471375,-1.0,0.0,91.63305360681156,
1185,132.497,72.3568,0.475616,-0.800524,958.742,962.742,0.6883055567741394,0.0,0.0,5,87.4569966834543,-0.04020987457600001,0.0,-0.21569174528121948,-1.0,0.0,86.35207928529394,
1186,131.929,70.9749,0.500534,-0.795131,959.534,963.534,0.8563823103904724,0.5997596383094788,0.05927067995071411,5,84.08882341710768,-0.038076107161000024,0.0,-0.168076753616333,-1.0,0.0,83.00032428386177,
1187,131.471,69.3251,0.522568,-0.790646,960.321,964.321,0.7855371236801147,0.0,0.0,5,81.11587198736163,-0.03634589731599999,0.0,-0.07084518671035767,-1.0,0.0,80.05827253403253,
1188,131.059,67.1867,0.541848,-0.786918,961.103,965.103,1.0,1.0,0.6026126146316528,5,78.49084385875278,-0.03493833872400001,0.0,-0.21446287631988525,-1.0,0.0,77.39156665713281,
1189,115.967,83.4916,0.55778,-0.775444,961.862,965.862,1.0,0.0,0.5502943992614746,5,67.69924581887379,-0.030780597136000017,0.0,-0.0,-1.0,0.0,66.66846522173779,
1190,116.403,80.2777,0.57218,-0.768583,962.613,966.613,0.5680909156799316,0.4517466425895691,0.543766438961029,5,66.34849046172064,-0.028420227889000012,0.0,-0.43190908432006836,-1.0,0.0,65.19049750853563,
1191,116.784,76.8935,0.585362,-0.766748,963.358,967.358,0.1498207449913025,0.0,0.0,5,65.07923403819359,-0.027804895504,0.0,-0.41827017068862915,-1.0,0.0,63.925948091482994,
1192,117.217,73.4044,0.597946,-0.769903,964.094,968.094,0.946882426738739,0.0,0.0,5,63.88568279425572,-0.02886702940900001,0.0,-0.7970616817474365,-1.0,0.0,62.617697260322494,
1193,112.369,76.9718,0.609997,-0.770543,964.82,968.819,1.0,0.0,0.8517919182777405,5,59.91708757716662,-0.029084914849,0.0,-0.053117573261260986,-1.0,0.0,58.87206739033924,
1194,112.065,74.1032,0.619959,-0.769103,965.535,969.535,1.0,0.057765185832977295,1.0,5,58.65497597512879,-0.028595824609000002,0.0,-0.0,-1.0,0.0,57.62638015051979,
1195,111.822,70.7867,0.62738,-0.768245,966.241,970.241,1.0,0.0,1.0,5,57.706351343030384,-0.028306380024999994,0.0,-0.0,-1.0,0.0,56.678044963005384,
1196,111.568,67.3279,0.632643,-0.767783,966.937,970.937,-1.0,0.0,0.5285651087760925,5,56.99210528453871,-0.028151135089000006,0.0,-2.0,-1.0,0.0,55.36395414944971,
1197,96.4932,80.1698,0.63637,-0.759519,967.608,971.608,0.8311734795570374,0.0,0.0,5,48.93347094499483,-0.025446311361000024,0.0,-1.8311734795570374,-1.0,0.0,47.35867258976672,
1198,96.8557,76.7588,0.639968,-0.754245,968.268,972.268,1.0,0.40605175495147705,0.6204228401184082,4,48.76974875474079,-0.023791520025000023,0.0,-0.16882652044296265,-1.0,0.0,47.6953092785829,
1199,97.0663,73.4134,0.64347,-0.752329,968.918,972.918,0.1183595061302185,0.0,0.18742212653160095,4,48.53616959197695,-0.023204124241000015,0.0,-0.8816404938697815,-1.0,0.0,47.24847331957502,
1200,97.1724,70.0733,0.646373,-0.753651,969.559,973.559,1.0,0.0,0.8095743656158447,4,48.306931459020475,-0.023608629800999995,0.0,-0.8816404938697815,-1.0,0.0,47.018830681058546,
1201,97.2634,66.7433,0.647887,-0.757989,970.19,974.189,1.0,0.0,0.0,4,48.20464693688909,-0.024960524121000013,0.0,-0.0,-1.0,0.0,47.17968641276809,
1202,95.3921,65.8803,0.648115,-0.763606,970.809,974.809,-1.0,0.0,0.0,4,47.25541511452809,-0.02676692323600001,0.0,-2.0,-1.0,0.0,45.628648191292086,
1203,94.7844,63.6212,0.648018,-0.76377,971.418,975.417,1.0,0.0,0.0,4,46.96358717864872,-0.026820612899999992,0.0,-2.0,-1.0,0.0,45.33676656574872,
1204,94.797,60.5858,0.647645,-0.76428,972.018,976.018,1.0,0.0,0.0,4,47.00526571052774,-0.026987918399999995,0.0,-0.0,-1.0,0.0,45.978277792127734,
1205,94.7714,57.7362,0.647361,-0.764758,972.61,976.61,-0.07368725538253784,0.07702785730361938,0.0,4,47.01954062118644,-0.027145198564000023,0.0,-1.0736872553825378,-1.0,0.0,45.67028924600768,
1206,82.1074,68.5764,0.647229,-0.758375,973.181,977.181,1.0,0.0,0.0,4,40.74732798963946,-0.025082640625000013,0.0,-1.0736872553825378,-1.0,0.0,39.4001391723997,
1207,83.2401,65.162,0.647026,-0.755072,973.745,977.745,0.17028146982192993,0.0,0.39315223693847656,4,41.32637974972623,-0.024047325183999997,0.0,-0.8297185301780701,-1.0,0.0,40.053416865488806,
1208,84.1836,61.7131,0.645918,-0.755101,974.302,978.302,-0.20865195989608765,0.0,0.0,4,41.88821465880951,-0.024056320201000014,0.0,-0.3789334297180176,-1.0,0.0,40.75047830969311,
1209,85.1722,58.1773,0.643353,-0.758392,974.853,978.852,1.0,0.0,0.0,4,42.59871428462835,-0.025088025663999994,0.0,-1.2086519598960876,-1.0,0.0,41.21103067099553,
1210,86.1007,54.4947,0.639205,-0.764863,975.395,979.395,-0.09104788303375244,0.0,0.19077301025390625,4,43.419849556664815,-0.027179808768999995,0.0,-1.0910478830337524,-1.0,0.0,42.06535538298569,
1211,82.1094,56.9731,0.634207,-0.765511,975.928,979.928,-0.16165006160736084,0.0,0.4755312502384186,4,41.816049560822975,-0.027393891121000026,0.0,-0.0706021785736084,-1.0,0.0,40.76747501612989,
1212,82.3411,53.973,0.628641,-0.766937,976.452,980.452,0.23032104969024658,0.0,0.0,4,42.38955705650207,-0.027867961969000002,0.0,-0.3919711112976074,-1.0,0.0,41.244097761143784,
1213,82.3314,50.9932,0.622642,-0.768412,976.969,980.969,1.0,0.0,1.0,4,42.8739797714,-0.028362601744,0.0,-0.7696789503097534,-1.0,0.0,41.614713484563076,
1214,82.3298,47.7211,0.615459,-0.770139,977.476,981.476,-0.3148877024650574,0.0,0.0,4,43.45711449007104,-0.028947279321000014,0.0,-1.3148877024650574,-1.0,0.0,42.03370090001052,
1215,82.0984,44.7626,0.608235,-0.771896,977.974,981.974,1.0,0.0,0.0,4,43.918367231342344,-0.029548234816000017,0.0,-1.3148877024650574,-1.0,0.0,42.49435268578683,
1216,71.0378,54.1703,0.601315,-0.769623,978.457,982.457,1.0,0.0,0.31457066535949707,4,38.48321831730725,-0.02877196212899999,0.0,-0.0,-1.0,0.0,37.45444635517825,
1217,71.6932,50.9364,0.595006,-0.766562,978.926,982.926,0.7192434072494507,0.0,0.2845495343208313,3,39.27986361143948,-0.027742899843999996,0.0,-0.2807565927505493,-1.0,0.0,38.16789373377031,
1218,72.2022,47.7163,0.588938,-0.765987,979.388,983.388,1.0,0.8731005191802979,0.0,3,39.98499645670211,-0.027551684168999998,0.0,-0.2807565927505493,-1.0,0.0,38.87321779470795,
1219,72.4139,44.5887,0.58282,-0.76781,979.842,983.842,0.7726283073425293,0.3443606495857239,1.0,3,40.53176944090889,-0.028160196100000003,0.0,-0.2273716926574707,-1.0,0.0,39.43539773701164,
1220,72.3458,41.5445,0.575189,-0.771633,980.287,984.287,1.0,0.23212134838104248,0.0,3,41.02678290518549,-0.029457886689000012,0.0,-0.2273716926574707,-1.0,0.0,39.929113510699246,
1221,72.1711,38.4885,0.566531,-0.777347,980.723,984.723,1.0,0.0,0.7840311527252197,3,41.52824420990821,-0.03145195840900001,0.0,-0.0,-1.0,0.0,40.49679225149921,
1222,69.0545,39.7413,0.557018,-0.781151,981.148,985.148,-0.9602883458137512,0.0,0.0,3,40.36281627747378,-0.03281568480100002,0.0,-1.9602883458137512,-1.0,0.0,38.74191408892866,
1223,68.7338,37.3406,0.547656,-0.783436,981.565,985.565,-0.05759400129318237,0.0,0.0,3,40.786885673755975,-0.03364876609600002,0.0,-0.9026943445205688,-1.0,0.0,39.482428604303806,
1224,68.1813,35.0952,0.53919,-0.785538,981.973,985.972,0.982996940612793,0.0,0.659546434879303,3,41.00452772113694,-0.03442434944399999,0.0,-1.0405909419059753,-1.0,0.0,39.65792608912114,
1225,67.7369,32.4549,0.530036,-0.787813,982.372,986.372,1.0,0.1547938585281372,0.1086919829249382,3,41.31996079086343,-0.035273722969000006,0.0,-0.01700305938720703,-1.0,0.0,40.279586150078266,
1226,67.3137,29.924,0.520091,-0.790332,982.763,986.763,0.43988698720932007,0.23872703313827515,0.0,3,41.68699787911591,-0.036226270224000025,0.0,-0.5601130127906799,-1.0,0.0,40.4827377050547,
1227,66.7128,27.678,0.510298,-0.792782,983.146,987.146,0.9896037578582764,0.0,0.5785017013549805,3,41.92101198261618,-0.037164899524000004,0.0,-0.5497167706489563,-1.0,0.0,40.71893205189749,
1228,66.1569,25.0951,0.49957,-0.795542,983.521,987.521,0.2631593942642212,0.0,0.0,3,42.2256051218084,-0.038236673764,0.0,-0.7264443635940552,-1.0,0.0,40.96943513896618,
1229,58.6601,33.1101,0.489635,-0.794377,983.881,987.881,1.0,0.40558922290802,0.0,3,37.973772686750664,-0.03778241812900001,0.0,-0.7368406057357788,-1.0,0.0,36.71493808690093,
1230,59.4041,30.2857,0.482013,-0.794092,984.235,988.234,-0.010708093643188477,0.0,0.0,3,38.86701464656537,-0.03767170446400002,0.0,-1.0107080936431885,-1.0,0.0,37.526130514008415,
1231,60.0388,27.4538,0.474835,-0.796181,984.584,988.584,0.2807278037071228,0.0,0.0,3,39.67197695789728,-0.03848698476100002,0.0,-0.2914358973503113,-1.0,0.0,38.546059203931186,
1232,60.2164,24.6313,0.466026,-0.800538,984.929,988.929,0.10275739431381226,0.548883855342865,0.8610597252845764,3,40.26617679653816,-0.040215489444,0.0,-0.17797040939331055,-1.0,0.0,39.17257018427617,
1233,57.8086,25.6091,0.453354,-0.805573,985.266,989.266,1.0,0.33741748332977295,0.0,3,39.309360976083056,-0.042260258329,0.0,-0.8972426056861877,-1.0,0.0,37.9979279360482,
1234,57.6863,23.2161,0.438368,-0.808324,985.595,989.595,-0.22398751974105835,0.0,0.0,3,39.98897495956993,-0.04339888897600003,0.0,-1.2239875197410583,-1.0,0.0,38.578379814671614,
1235,57.9347,20.1101,0.423283,-0.81308,985.919,989.918,1.0,0.0,0.0,3,40.923182473880736,-0.04540308640000002,0.0,-1.2239875197410583,-1.0,0.0,39.51058313155842,
1236,56.5348,20.3644,0.408722,-0.817478,986.236,990.236,0.8720125555992126,0.0,0.0,3,40.64349159590008,-0.04729668048400003,0.0,-0.12798744440078735,-1.0,0.0,39.55779868209584,
1237,55.9834,18.4038,0.394482,-0.821482,986.548,990.548,0.5133147239685059,0.0,0.6036874651908875,3,40.92558737512862,-0.04905427632400003,0.0,-0.3586978316307068,-1.0,0.0,39.76892374931541,
1238,55.298,15.9534,0.379064,-0.825888,986.852,990.851,0.8696319460868835,1.0,0.8047903180122375,3,41.14093073910092,-0.05102538854399999,0.0,-0.3563172221183777,-1.0,0.0,39.98301018392141,
1239,54.6397,13.3675,0.361268,-0.83101,987.147,991.147,1.0,0.0,0.0,3,41.45618150714987,-0.053365620100000025,0.0,-0.13036805391311646,-1.0,0.0,40.363705470875935,
1240,54.0796,10.8034,0.341346,-0.836922,987.436,991.436,1.0,0.39607948064804077,0.3630402684211731,3,41.907745937638886,-0.05613203408400003,0.0,-0.0,-1.0,0.0,40.851613903554885,
1241,53.4038,8.5384,0.320899,-0.843098,987.718,991.718,1.0,0.4192695617675781,0.16738837957382202,3,42.25534774008436,-0.05909663760400002,0.0,-0.0,-1.0,0.0,41.19625110248036,
1242,52.2422,6.63262,0.300096,-0.849438,987.993,991.993,1.0,0.0,1.0,3,42.185689133264816,-0.06221931584400003,0.0,-0.0,-1.0,0.0,41.12346981742082,
1243,50.9467,5.0537,0.28039,-0.855655,988.259,992.259,1.0,0.0,0.0,3,41.90785707393212,-0.06535947902500004,0.0,-0.0,-1.0,0.0,40.84249759490712,
1244,50.3007,4.15033,0.262316,-0.86138,988.52,992.52,0.8939666748046875,0.0,0.0,3,42.05807411247517,-0.06831950440000004,0.0,-0.1060333251953125,-1.0,0.0,40.95794461051657,
1245,49.7907,3.43173,0.245907,-0.866772,988.778,992.778,0.33034414052963257,0.0,0.09119309484958649,3,42.23241486153559,-0.07116729998400001,0.0,-0.5636225342750549,-1.0,0.0,40.99216080126907,
1246,45.7953,10.674,0.235316,-0.868166,989.028,993.027,0.1990014910697937,0.0,0.3142785429954529,3,39.194620546424126,-0.07191300355600001,0.0,-0.13134264945983887,-1.0,0.0,38.08330474803017,
1247,45.2304,8.60054,0.225971,-0.869399,989.27,993.27,1.0,0.9259837865829468,0.6962512731552124,3,39.01350957847205,-0.07257582120100003,0.0,-0.8009985089302063,-1.0,0.0,37.70063420459199,
