step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1878,91.4282,1.79269,0.0969906,-0.100779,833.004,837.004,0.0,0.2109001874923706,1.0,0.3329530954360962,4,86.57160680283671,0.0,0.0,-0.7890998125076294,-0.0,-1.0,0.0,85.33487685908442,
1879,91.7587,1.51884,0.108115,-0.107895,833.511,837.512,0.0,1.0,0.0,0.0,4,86.2723568733476,0.0,0.0,-0.7890998125076294,-5.385400000000004,-1.0,0.0,83.4200069295953,
1880,92.0819,1.40549,0.119336,-0.116191,834.02,838.021,0.0,1.0,0.0,0.0,4,85.94569366632473,0.0,0.0,-0.0,-33.029900000000005,-1.0,0.0,75.03672366632473,
1881,92.4961,1.82418,0.125872,-0.125198,834.531,838.531,0.0,1.0,0.7479472756385803,0.0,4,85.95834916630888,0.0,0.0,-0.0,-42.8752,-1.0,0.0,72.09578916630888,
1882,92.8827,2.02101,0.122347,-0.134099,835.044,839.045,0.0,0.9602773785591125,1.0,0.0,4,86.52060086957204,0.0,0.0,-0.03972262144088745,-40.837,-1.0,0.0,73.25758408313976,
1883,92.918,1.8346,0.111235,-0.142426,835.559,839.56,0.0,0.1280229091644287,1.0,0.0,4,87.18652855202554,0.0,0.0,-0.8322544693946838,-12.371200000000002,-1.0,0.0,82.22549221120713,
1884,93.158,1.5166,0.0955632,-0.149882,836.075,840.075,0.0,0.7702409029006958,0.5279456377029419,0.0,4,88.28848268804845,0.0,0.0,-0.6422179937362671,-5.9291999999999945,-1.0,0.0,85.31705728992756,
1885,93.0173,0.984415,0.0773335,-0.156245,836.592,840.593,0.0,0.1108202338218689,1.0,0.0,4,89.14620220811479,0.0,0.0,-0.6594206690788269,-0.895300000000006,-1.0,0.0,87.67978600739113,
1886,92.6078,0.588305,0.0591564,-0.161509,837.108,841.108,0.0,0.32800281047821045,0.0,0.0,4,89.7082329960497,0.0,0.0,-0.21718257665634155,-0.0,-1.0,0.0,88.6430782230528,
1887,92.2803,0.27179,0.0383234,-0.16539,837.622,841.622,0.0,0.8475942611694336,1.0,0.0,4,90.4447284162432,0.0,0.0,-0.5195914506912231,-0.0,-1.0,0.0,89.28885098103582,
1888,92.3162,-0.275057,0.0150611,-0.167786,838.135,842.135,0.0,0.49164533615112305,1.0,0.0,4,91.61056436760158,0.0,0.0,-0.35594892501831055,-0.0,-1.0,0.0,90.5037796900961,
1889,92.5132,-0.999063,-0.00989747,-0.168732,838.65,842.65,0.0,0.9483110308647156,1.0,0.0,4,92.05085290838963,0.0,0.0,-0.45666569471359253,-26.013400000000004,-1.0,0.0,83.10983319997555,
1890,92.7877,-1.86727,-0.0361893,-0.168223,839.165,843.166,0.0,0.2943810820579529,1.0,0.0,4,91.04835170903036,0.0,0.0,-0.6539299488067627,-35.5004,-1.0,0.0,79.20205272438832,
1891,92.9852,-2.71747,-0.0628574,-0.166245,839.683,843.683,0.0,0.6486331224441528,0.0,0.0,4,89.88108585326052,0.0,0.0,-0.35425204038619995,-43.3918,-1.0,0.0,75.75727024114465,
1892,93.1658,-3.47952,-0.0886517,-0.162715,840.201,844.201,0.0,0.29936084151268005,1.0,0.0,4,88.67569276483393,0.0,0.0,-0.3492722809314728,-49.6944,-1.0,0.0,72.66259108055448,
1893,93.2418,-4.11285,-0.113143,-0.157659,840.719,844.719,0.0,-0.9118192195892334,0.0,0.0,4,87.3820449267216,0.0,0.0,-1.2111800611019135,-54.6068,-1.0,0.0,69.63665090839103,
1894,93.4002,-4.55356,-0.136056,-0.151006,841.237,845.238,0.0,-1.0,0.7729361057281494,1.0,4,86.20281211804213,0.0,0.0,-0.0881807804107666,-58.6014,-1.0,0.0,67.5959378839189,
1895,93.7182,-5.03985,-0.15876,-0.142782,841.757,845.757,0.0,-1.0,1.0,0.0,4,85.13146838402753,0.0,0.0,-0.0,-62.180699999999995,-1.0,0.0,65.47725838402752,
1896,94.0091,-5.51192,-0.181383,-0.132996,842.276,846.277,0.0,-0.694089412689209,1.0,0.0,4,83.98774171661489,0.0,0.0,-0.305910587310791,-65.2834,-1.0,0.0,63.31094854042165,
1897,94.2307,-5.92349,-0.203556,-0.121633,842.797,846.797,0.0,-0.851750373840332,1.0,0.0,4,82.76068690346253,0.0,0.0,-0.15766096115112305,-67.9162,-1.0,0.0,61.3385286151172,
1898,94.2344,-6.13501,-0.224661,-0.108658,843.316,847.317,0.0,-0.4493482708930969,1.0,0.0,4,81.36968340225212,0.0,0.0,-0.4024021029472351,-69.96379999999999,-1.0,0.0,59.259822771367965,
1899,94.2646,-6.20847,-0.244237,-0.0940196,843.834,847.834,0.0,-0.6735117435455322,0.0,0.35271066427230835,4,80.06967973929088,0.0,0.0,-0.2241634726524353,-71.71940000000001,-1.0,0.0,57.48661069749514,
1900,94.268,-6.34283,-0.262003,-0.07783,844.351,848.351,0.0,0.6049209237098694,0.0,0.3269827365875244,4,78.8424794380617,0.0,0.0,-1.2784326672554016,-73.1808,-1.0,0.0,55.504709637885085,
1901,93.398,-6.52789,-0.27218,-0.0606588,844.864,848.864,0.0,-1.0,1.0,0.9823436737060547,4,77.40557452670582,0.0,0.0,-1.6049209237098694,-73.2246,-1.0,0.0,53.95671824959286,
1902,92.5528,-6.16402,-0.272701,-0.0431163,845.37,849.371,0.0,-1.0,0.3050529360771179,0.0,4,76.66890116284218,0.0,0.0,-0.0,-72.72470000000001,-1.0,0.0,53.85149116284217,
1903,92.4314,-5.46376,-0.263241,-0.025533,845.874,849.875,0.0,-0.7931013107299805,1.0,0.887256920337677,4,77.22145014669356,0.0,0.0,-0.20689868927001953,-72.3823,-1.0,0.0,54.44469053991254,
1904,92.6156,-4.43156,-0.244717,-0.00828044,846.379,850.379,0.0,-1.0,1.0,0.0,4,78.63666871644465,0.0,0.0,-0.20689868927001953,-71.7589,-1.0,0.0,56.04692910966364,
1905,92.8555,-3.16133,-0.220466,0.00827535,846.885,850.885,0.0,1.0,0.0007219314575195312,0.8125113248825073,4,80.45496968016964,0.0,0.0,-2.0,-70.66340000000001,-1.0,0.0,57.65594968016964,
1906,92.454,-1.90163,-0.194659,0.0238546,847.391,851.392,0.0,-0.021973729133605957,1.0,0.0,4,81.7661043709512,0.0,0.0,-1.021973729133606,-68.54079999999999,-1.0,0.0,59.89727225221112,
1907,91.4001,-0.550074,-0.169728,0.0382996,847.894,851.895,0.0,-1.0,1.0,0.0,4,82.36735863543979,0.0,0.0,-0.978026270866394,-65.4892,-1.0,0.0,61.42719075417986,
1908,90.0211,0.705147,-0.148085,0.0518036,848.391,852.392,0.0,-1.0,1.0,0.0,4,82.39480563011057,0.0,0.0,-0.0,-62.076800000000006,-1.0,0.0,62.771765630110565,
1909,88.8759,1.45887,-0.129386,0.0643921,848.882,852.882,0.0,-1.0,1.0,0.0,4,82.3993934117206,0.0,0.0,-0.0,-58.9023,-1.0,0.0,63.7287034117206,
1910,87.6416,2.04288,-0.111973,0.0758972,849.367,853.367,0.0,-1.0,1.0,0.0,4,82.19625125610247,0.0,0.0,-0.0,-55.4717,-1.0,0.0,64.55474125610247,
1911,86.6565,2.42205,-0.0975296,0.0864766,849.846,853.846,0.0,-0.6304882764816284,1.0,0.0,4,82.02559650138384,0.0,0.0,-0.3695117235183716,-52.43469999999999,-1.0,0.0,65.18433298432834,
1912,85.5207,2.63944,-0.0848496,0.0961049,850.32,854.321,0.0,-1.0,0.4146273136138916,0.8223947286605835,4,81.58918680132822,0.0,0.0,-0.3695117235183716,-49.28170000000001,-1.0,0.0,65.69382328427271,
1913,84.3697,2.80001,-0.075026,0.104935,850.788,854.788,0.0,-1.0,0.9965692758560181,0.0,4,80.97036484877012,0.0,0.0,-0.0,-46.4481,-1.0,0.0,66.03593484877013,
1914,83.9889,2.56764,-0.0671778,0.113012,851.253,855.253,0.0,-1.0,1.0,0.44071149826049805,4,80.98048294482246,0.0,0.0,-0.0,-44.6449,-1.0,0.0,66.58701294482246,
1915,83.9525,2.16159,-0.0574353,0.120071,851.717,855.717,0.0,-1.0,0.2708231806755066,0.0,4,81.40447303214282,0.0,0.0,-0.0,-42.5859,-1.0,0.0,67.62870303214282,
1916,84.0227,1.85315,-0.0453982,0.125946,852.181,856.182,0.0,-1.0,1.0,0.0,4,82.0295450206586,0.0,0.0,-0.0,-39.7846,-1.0,0.0,69.09416502065861,
1917,84.1332,1.63692,-0.032176,0.130641,852.647,856.647,0.0,-1.0,1.0,0.0,4,82.73635103523446,0.0,0.0,-0.0,-36.2839,-1.0,0.0,70.85118103523446,
1918,84.2711,1.46436,-0.0187023,0.134099,853.114,857.114,0.0,-0.15468931198120117,0.9493300318717957,1.0,4,83.4683766659067,0.0,0.0,-0.8453106880187988,-32.216100000000004,-1.0,0.0,72.54995345950107,
1919,83.4998,1.39924,-0.00631905,0.136398,853.579,857.58,0.0,-1.0,1.0,0.0,4,83.23431496577555,0.0,0.0,-0.8453106880187988,-27.07719999999999,-1.0,0.0,73.85756175936991,
1920,82.7429,1.32586,0.00367117,0.137817,854.04,858.04,0.0,-1.0,1.0,0.0,4,82.59046113242407,0.0,0.0,-0.0,-20.026300000000006,-1.0,0.0,75.58257113242406,
1921,82.1896,1.1463,0.0127876,0.138351,854.497,858.497,0.0,-1.0,1.0,0.0,4,81.65739061572646,0.0,0.0,-0.0,-0.0,-1.0,0.0,80.65739061572646,
1922,81.4572,0.880035,0.0211537,0.138046,854.951,858.951,0.0,-0.04158332943916321,0.6058056354522705,0.07046329975128174,4,80.57747915323228,0.0,0.0,-0.9584166705608368,-0.0,-1.0,0.0,79.28995415206403,
1923,81.0221,0.563133,0.0308025,0.136795,855.401,859.401,0.0,0.02293655276298523,1.0,0.0,4,79.73602209463705,0.0,0.0,-0.06451988220214844,-0.0,-1.0,0.0,78.7166661299764,
1924,80.9431,0.370426,0.043061,0.134501,855.85,859.85,0.0,-1.0,1.0,0.0,4,79.1258603512882,0.0,0.0,-1.0229365527629852,-0.0,-1.0,0.0,77.8189793854593,
1925,80.0751,0.509754,0.0563891,0.131205,856.296,860.297,0.0,0.5310085415840149,1.0,0.0,4,77.69133997637945,0.0,0.0,-1.531008541584015,-0.0,-1.0,0.0,76.23203741390425,
1926,79.2037,0.65803,0.067004,0.127279,856.737,860.737,0.0,0.7400853633880615,1.0,0.0,4,76.37447525691391,0.0,0.0,-0.20907682180404663,-1.3833999999999946,-1.0,0.0,74.8967322103727,
1927,78.9097,0.546191,0.0774148,0.122604,857.174,861.174,0.0,1.0,1.0,0.0,3,75.62202374460783,0.0,0.0,-0.2599146366119385,-5.408600000000007,-1.0,0.0,72.92146935362425,
1928,78.7913,0.398195,0.089581,0.117004,857.61,861.61,0.0,1.0,1.0,0.0,3,74.95098730817067,0.0,0.0,-0.0,-8.655300000000011,-1.0,0.0,71.35439730817066,
1929,78.5752,0.282553,0.103458,0.110346,858.045,862.045,0.0,0.5835922360420227,1.0,0.0,3,74.09768843185702,0.0,0.0,-0.4164077639579773,-11.628499999999988,-1.0,0.0,69.48421610266962,
1930,78.4548,0.252248,0.117837,0.10261,858.478,862.478,0.0,0.6317821145057678,1.0,0.0,3,73.2989865967424,0.0,0.0,-0.04818987846374512,-15.139900000000004,-1.0,0.0,67.74255963320327,
1931,78.6671,0.209749,0.132799,0.0938059,858.911,862.911,0.0,0.885391354560852,1.0,0.0,3,72.76633256145385,0.0,0.0,-0.25360924005508423,-19.834700000000005,-1.0,0.0,65.73983978943733,
1932,78.908,0.235198,0.148516,0.0838267,859.344,863.344,0.0,1.0,1.0,0.0,3,72.20132810351757,0.0,0.0,-0.11460864543914795,-27.648200000000003,-1.0,0.0,62.87248550988582,
1933,79.2581,0.727258,0.161363,0.0729421,859.778,863.778,0.0,1.0,0.23068219423294067,0.0,3,71.86152734017698,0.0,0.0,-0.0,-35.492,-1.0,0.0,60.21392734017698,
1934,79.3883,1.22144,0.164541,0.0619151,860.214,864.214,0.0,1.0,1.0,0.0,3,71.81416948323103,0.0,0.0,-0.0,-37.4994,-1.0,0.0,59.56434948323103,
1935,79.2325,1.46262,0.158727,0.0512746,860.649,864.65,0.0,0.9365233182907104,0.0,0.0,3,71.97469419133265,0.0,0.0,-0.06347668170928955,-35.612100000000005,-1.0,0.0,60.27202118681986,
1936,79.0596,1.55162,0.146604,0.041453,861.085,865.085,0.0,1.0,1.0,0.0,3,72.43702728600272,0.0,0.0,-0.06347668170928955,-29.8444,-1.0,0.0,62.46466428148994,
1937,79.345,1.42971,0.130137,0.0326538,861.522,865.522,0.0,1.0,0.03734514117240906,0.0,3,73.52576881591729,0.0,0.0,-0.0,-23.616299999999995,-1.0,0.0,65.44087881591729,
1938,79.7629,1.11931,0.110304,0.0248973,861.961,865.961,0.0,0.6276984214782715,0.0,0.0,3,74.88798698850938,0.0,0.0,-0.3723015785217285,-19.701900000000002,-1.0,0.0,67.86572651495285,
1939,80.2256,0.627733,0.0878067,0.01828,862.404,866.404,0.0,0.8833914995193481,0.0,0.0,3,76.39887996439612,0.0,0.0,-0.25569307804107666,-16.3904,-1.0,0.0,70.40505204098379,
1940,80.4843,0.0954341,0.0635502,0.0128632,862.849,866.849,0.0,0.6741100549697876,0.11691422015428543,0.0,4,77.76615598670817,0.0,0.0,-0.20928144454956055,-12.356099999999998,-1.0,0.0,72.9965415533433,
1941,80.7154,-0.389888,0.0395606,0.00877889,863.296,867.296,0.0,1.0,1.0,0.0,4,79.05608837066352,0.0,0.0,-0.3258899450302124,-5.231000000000009,-1.0,0.0,76.38902138715446,
1942,80.8342,-0.834473,0.0149474,0.00604248,863.745,867.745,0.0,1.0,0.0,0.0,4,80.22106192248559,0.0,0.0,-0.0,-0.47279999999999234,-1.0,0.0,79.07922192248559,
1943,81.026,-1.31646,-0.00975585,0.00475566,864.194,868.194,0.0,1.0,1.0,0.0,4,80.62691165911387,0.0,0.0,-0.0,-0.0,-1.0,0.0,79.62691165911387,
1944,81.1732,-1.84379,-0.0354242,0.00484721,864.645,868.645,0.0,0.21097898483276367,1.0,1.0,4,79.68482710303104,0.0,0.0,-0.7890210151672363,-0.0,-1.0,0.0,78.44812079848087,
1945,80.8933,-2.20119,-0.0606353,0.0064799,865.095,869.095,0.0,0.8642939925193787,1.0,0.24051231145858765,4,78.29364559139971,0.0,0.0,-0.653315007686615,-36.373799999999996,-1.0,0.0,66.18551108909374,
1946,80.5456,-2.54461,-0.0859337,0.00964864,865.543,869.544,0.0,-0.16187986731529236,1.0,0.39520353078842163,4,76.79185155868065,0.0,0.0,-1.026173859834671,-41.76199999999999,-1.0,0.0,62.95539940073024,
1947,80.2076,-2.9278,-0.111882,0.0143636,865.989,869.989,0.0,-1.0,0.9300199151039124,0.0,4,75.22858246838902,0.0,0.0,-0.8381201326847076,-46.2253,-1.0,0.0,60.10955642858361,
1948,79.8769,-3.32321,-0.13853,0.0206248,866.432,870.432,0.0,-1.0,1.0,0.0,4,73.59668906317475,0.0,0.0,-0.0,-49.9264,-1.0,0.0,57.61876906317475,
1949,79.5153,-3.71727,-0.165685,0.0284627,866.873,870.873,0.0,0.41875457763671875,1.0,0.0,3,71.86923729600854,0.0,0.0,-1.4187545776367188,-52.945899999999995,-1.0,0.0,54.55984092271753,
1950,79.4649,-4.2469,-0.193257,0.0378672,867.311,871.311,0.0,-0.5151497721672058,1.0,0.0,3,70.35470824493626,0.0,0.0,-0.9339043498039246,-55.7464,-1.0,0.0,52.350616939995085,
1951,78.8485,-4.96251,-0.219776,0.0486552,867.747,871.747,0.0,0.49538296461105347,1.0,0.0,3,68.35698166824021,0.0,0.0,-1.0105327367782593,-57.44840000000001,-1.0,0.0,49.81930184720673,
1952,77.8305,-5.50173,-0.240738,0.0603638,868.177,872.177,0.0,0.26160287857055664,0.15253686904907227,0.0,3,66.307895377705,0.0,0.0,-0.23378008604049683,-58.0672,-1.0,0.0,47.81760135189285,
1953,77.0609,-5.67778,-0.257116,0.0729523,868.601,872.601,0.0,-0.35087254643440247,0.0,0.23628953099250793,3,64.72970490490731,0.0,0.0,-0.6124754250049591,-58.504200000000004,-1.0,0.0,45.99470227740582,
1954,76.4457,-5.60816,-0.269312,0.0863393,869.02,873.02,0.0,1.0,0.22182458639144897,0.0,3,63.52026332697344,0.0,0.0,-1.3508725464344025,-58.78960000000001,-1.0,0.0,44.47812156304312,
1955,76.124,-5.45728,-0.278331,0.100515,869.436,873.436,0.0,-0.6970534920692444,0.971044659614563,1.0,3,62.7368109563519,0.0,0.0,-1.6970534920692444,-59.1722,-1.0,0.0,43.47603490873114,
1956,76.3,-4.76146,-0.284924,0.115524,869.85,873.85,0.0,-1.0,0.8338738679885864,0.4657037854194641,3,62.500439969175744,0.0,0.0,-0.3029465079307556,-59.9242,-1.0,0.0,43.43229601679651,
1957,76.2644,-4.02371,-0.290961,0.13179,870.262,874.263,0.0,-0.378369003534317,0.12178593873977661,0.97925865650177,3,62.11980572673434,0.0,0.0,-0.621630996465683,-60.442699999999995,-1.0,0.0,42.80050642779464,
1958,76.214,-3.00659,-0.292881,0.148966,870.673,874.673,0.0,-0.17223739624023438,0.614982008934021,0.0,3,61.966570381691724,0.0,0.0,-0.20613160729408264,-60.774,-1.0,0.0,42.6725308995035,
1959,76.1067,-1.87093,-0.295963,0.167323,871.081,875.081,0.0,0.015227675437927246,1.0,0.36783653497695923,3,61.69902878636847,0.0,0.0,-0.18746507167816162,-61.1131,-1.0,0.0,42.30885926486502,
1960,75.5375,-1.3172,-0.300097,0.18663,871.485,875.486,0.0,-0.9179465174674988,0.0,0.0,3,60.99663569691302,0.0,0.0,-0.933174192905426,-61.04089999999999,-1.0,0.0,41.40441343904139,
1961,75.2172,-0.734194,-0.302916,0.206375,871.886,875.886,0.0,-0.7655212879180908,0.3805622458457947,0.0,3,60.57379049565911,0.0,0.0,-0.15242522954940796,-61.16630000000001,-1.0,0.0,41.17817292679429,
1962,74.2766,-0.506644,-0.307288,0.2267,872.282,876.282,0.0,-1.0,0.8399345874786377,0.0,3,59.563890414928494,0.0,0.0,-0.23447871208190918,-60.7314,-1.0,0.0,40.27412680130392,
1963,73.2496,-0.540777,-0.308939,0.246943,872.671,876.672,0.0,0.1475536823272705,0.0,1.0,3,58.6460236669774,0.0,0.0,-1.1475536823272705,-60.1047,-1.0,0.0,39.27034756227922,
1964,71.8376,-0.503122,-0.308296,0.266886,873.055,877.055,0.0,-0.7262240052223206,1.0,0.23652760684490204,3,57.551565244272396,0.0,0.0,-0.8737776875495911,-59.007999999999996,-1.0,0.0,38.58703193800752,
1965,70.6892,-0.394478,-0.307079,0.286448,873.431,877.431,0.0,0.7731199860572815,1.0,0.0,3,56.69859116999189,0.0,0.0,-1.499343991279602,-58.150800000000004,-1.0,0.0,37.803547972608015,
1966,70.1378,-0.262943,-0.305948,0.305827,873.803,877.803,0.0,-1.0,0.38772350549697876,0.5212762355804443,3,56.318072507355666,0.0,0.0,-1.7731199860572815,-57.8927,-1.0,0.0,37.41832651153848,
1967,69.3847,-0.275607,-0.304976,0.325053,874.172,878.172,0.0,-0.1999252438545227,0.0,0.5022827982902527,3,55.765802943455405,0.0,0.0,-0.8000747561454773,-57.4374,-1.0,0.0,37.29456051661177,
1968,68.9605,-0.690142,-0.300889,0.343745,874.537,878.537,0.0,-0.22065550088882446,1.0,0.6982816457748413,3,55.643448350136765,0.0,0.0,-0.020730257034301758,-57.2054,-1.0,0.0,37.47560927302648,
1969,69.0961,-1.04127,-0.291462,0.361649,874.904,878.904,0.0,-1.0,1.0,1.0,3,56.254476057820874,0.0,0.0,-0.7793444991111755,-57.3507,-1.0,0.0,37.81546270808752,
1970,68.1094,-0.886431,-0.27888,0.378682,875.27,879.27,0.0,-1.0,1.0,0.0,3,56.10340237768749,0.0,0.0,-0.0,-56.248999999999995,-1.0,0.0,38.22870237768749,
1971,66.9347,-0.557146,-0.267829,0.394948,875.63,879.63,0.0,-1.0,1.0,0.09454590082168579,3,55.691575833634886,0.0,0.0,-0.0,-54.9898,-1.0,0.0,38.19463583363489,
1972,66.548,-0.41898,-0.258951,0.410614,875.986,879.986,0.0,-1.0,0.8286017179489136,0.0,3,55.80886907978776,0.0,0.0,-0.0,-54.5807,-1.0,0.0,38.434659079787764,
1973,65.7538,-0.453551,-0.250726,0.425705,876.341,880.341,0.0,-1.0,0.3432014286518097,0.0,3,55.540846725051395,0.0,0.0,-0.0,-53.7756,-1.0,0.0,38.4081667250514,
1974,64.457,-0.382256,-0.242952,0.440063,876.69,880.69,0.0,-1.0,1.0,0.0,3,54.81085250246605,0.0,0.0,-0.0,-52.46889999999999,-1.0,0.0,38.070182502466054,
1975,63.166,-0.19158,-0.236626,0.453842,877.032,881.033,0.0,-1.0,0.9491269588470459,0.0,3,54.00203214223577,0.0,0.0,-0.0,-51.2131,-1.0,0.0,37.63810214223577,
1976,61.8291,-0.0714402,-0.232548,0.467178,877.368,881.368,0.0,-0.7924959659576416,0.41607269644737244,0.0,3,53.04031026029256,0.0,0.0,-0.2075040340423584,-49.994499999999995,-1.0,0.0,36.97970905007985,
1977,60.974,-0.0292298,-0.229857,0.480158,877.698,881.698,0.0,-0.3178710341453552,0.32935357093811035,0.0,3,52.42421610932487,0.0,0.0,-0.4746249318122864,-49.30929999999999,-1.0,0.0,36.489038629781184,
1978,60.5717,-0.131982,-0.227169,0.492844,878.025,882.025,0.0,-1.0,0.0,0.7335560321807861,3,52.19450152380526,0.0,0.0,-0.6821289658546448,-49.0739,-1.0,0.0,36.267692834048866,
1979,60.2258,-0.36804,-0.223273,0.505117,878.35,882.35,0.0,-1.0,0.3999007046222687,0.15223360061645508,3,52.06319722407821,0.0,0.0,-0.0,-48.8405,-1.0,0.0,36.41104722407821,
1980,59.7975,-0.741841,-0.217026,0.516774,878.674,882.674,0.0,-1.0,1.0,0.0,3,51.956790561231,0.0,0.0,-0.0,-48.4176,-1.0,0.0,36.43151056123101,
1981,59.6379,-1.10821,-0.207742,0.527588,878.997,882.997,0.0,-0.9210190176963806,1.0,0.2791995406150818,3,52.20544532198982,0.0,0.0,-0.07898098230361938,-48.113200000000006,-1.0,0.0,36.74779102729874,
1982,59.7576,-1.37296,-0.195593,0.537567,879.321,883.321,0.0,-1.0,0.6036065816879272,0.0,3,52.8112846954114,0.0,0.0,-0.07898098230361938,-47.9244,-1.0,0.0,37.41027040072032,
1983,59.7182,-1.58138,-0.181687,0.546636,879.647,883.647,0.0,-1.0,0.48543357849121094,0.0,3,53.34004177782321,0.0,0.0,-0.0,-47.4315,-1.0,0.0,38.11059177782321,
1984,59.6114,-1.74824,-0.1668,0.554718,879.972,883.973,0.0,-0.17026406526565552,1.0,0.19036900997161865,3,53.835490194529115,0.0,0.0,-0.8297359347343445,-46.732600000000005,-1.0,0.0,38.56678941410881,
1985,58.6024,-1.5357,-0.151428,0.561905,880.296,884.297,0.0,-0.9435136318206787,0.5847994089126587,0.5792385339736938,3,53.51170912722681,0.0,0.0,-0.7732495665550232,-44.991600000000005,-1.0,0.0,38.7822542572603,
1986,57.4419,-1.29628,-0.136892,0.568395,880.614,884.614,0.0,0.12347909808158875,1.0,0.0,3,52.9851257672085,0.0,0.0,-1.0669927299022675,-43.0269,-1.0,0.0,38.756957948237826,
1987,57.0167,-1.35363,-0.122097,0.574066,880.927,884.927,0.0,-0.6687126159667969,1.0,0.0,3,53.120092371163196,0.0,0.0,-0.7921917140483856,-41.6259,-1.0,0.0,39.39466485694868,
1988,56.7424,-1.38613,-0.104952,0.578807,881.24,885.24,0.0,-0.768394410610199,0.6701505184173584,0.0,3,53.45802935660922,0.0,0.0,-0.0996817946434021,-39.952,-1.0,0.0,40.4425248182162,
1989,56.446,-1.46653,-0.0872602,0.58256,881.551,885.551,0.0,-1.0,0.3706017732620239,0.0,3,53.77161628607427,0.0,0.0,-0.23160558938980103,-37.8631,-1.0,0.0,41.34320460925733,
1990,56.3052,-1.61026,-0.0682433,0.585246,881.862,885.862,0.0,-0.8595755100250244,1.0,0.2310549020767212,3,54.2544046154391,0.0,0.0,-0.14042448997497559,-35.277699999999996,-1.0,0.0,42.62896726844661,
1991,56.1707,-1.60249,-0.0485005,0.586823,882.172,886.172,0.0,-0.7682957649230957,1.0,0.0,3,54.74302827417331,0.0,0.0,-0.09127974510192871,-31.860999999999997,-1.0,0.0,44.15734435064273,
1992,55.5784,-1.44265,-0.0304976,0.587499,882.481,886.481,0.0,0.4445715546607971,1.0,0.0,3,54.70518263387978,0.0,0.0,-1.2128673195838928,-27.415300000000002,-1.0,0.0,45.11673243800461,
1993,55.0806,-1.32656,-0.0159142,0.587458,882.785,886.786,0.0,-0.1361381709575653,1.0,0.0,3,54.63536189982203,0.0,0.0,-0.5807097256183624,-0.0,-1.0,0.0,53.46114898213652,
1994,55.1335,-1.46578,-0.00124979,0.58666,883.089,887.089,0.0,-1.0,1.0,0.1728508472442627,3,55.09900430191659,0.0,0.0,-0.8638618290424347,-0.0,-1.0,0.0,53.83984575320385,
1995,55.2635,-1.66596,0.0152521,0.5849,883.394,887.394,0.0,-0.19392114877700806,1.0,0.0,3,54.83564637122214,0.0,0.0,-0.8060788512229919,-0.0,-1.0,0.0,53.59382271585524,
1996,55.2235,-1.85235,0.0325782,0.582082,883.698,887.699,0.0,0.3183410167694092,1.0,0.0,3,54.29481515891091,0.0,0.0,-0.5122621655464172,-0.0,-1.0,0.0,53.141136509246984,
1997,55.0237,-1.93269,0.0499094,0.578247,884.002,888.002,0.0,0.03790229558944702,1.0,0.0,3,53.58265368694842,0.0,0.0,-0.28043872117996216,-0.0,-1.0,0.0,52.49852207059443,
1998,55.045,-1.95243,0.0668023,0.573537,884.304,888.304,0.0,0.6055746674537659,0.0,0.0,3,53.08502605123243,0.0,0.0,-0.5676723718643188,-0.0,-1.0,0.0,51.914724339673135,
1999,55.3485,-1.88939,0.084796,0.567912,884.607,888.607,0.0,1.0,1.0,0.0,3,52.80577685465859,0.0,0.0,-0.39442533254623413,-2.0349000000000004,-1.0,0.0,51.07697925489472,
2000,55.8442,-1.24464,0.0988481,0.561752,884.912,888.912,0.0,0.9648245573043823,1.0,0.0,3,52.816042701760146,0.0,0.0,-0.035175442695617676,-5.3523,-1.0,0.0,50.19980006895146,
2001,55.9334,-1.25695,0.107635,0.555349,885.218,889.218,0.0,-0.1283515989780426,1.0,0.0,3,52.60532347740748,0.0,0.0,-1.093176156282425,-7.4452,-1.0,0.0,49.043810630522756,
2002,56.1118,-1.25025,0.116663,0.54836,885.524,889.525,0.0,0.1014360785484314,0.0,0.0,3,52.46471899740118,0.0,0.0,-0.229787677526474,-9.365400000000001,-1.0,0.0,48.58616269414323,
2003,56.6248,-0.640836,0.121663,0.541275,885.833,889.833,0.0,1.0,0.9865083694458008,0.0,3,52.77015965157075,0.0,0.0,-0.8985639214515686,-10.909100000000002,-1.0,0.0,48.22786047513528,
2004,57.1393,-0.217559,0.121515,0.534536,886.144,890.145,0.0,0.9157695770263672,1.0,0.0,3,53.25485869940939,0.0,0.0,-0.08423042297363281,-11.778300000000002,-1.0,0.0,48.6960995725173,
