step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1517,51.5292,-5.77999,-0.146048,0.906305,651.599,655.463,0.0004322938621044159,0.14771652221679688,0.0,3,47.231111206927054,-0.09382275302500002,0.0,-0.5533029027283192,-1.0,0.0,45.971297583083555,
1518,51.5534,-5.88282,-0.14676,0.906096,651.895,655.76,0.6586629748344421,1.0,0.0,3,47.22978126509349,-0.09369476121600002,0.0,-0.6582306809723377,-1.0,0.0,45.93861729958579,
1519,50.8188,-8.96787,-0.148529,0.904747,652.191,656.056,1.0,0.1359441876411438,0.0,3,46.499104786021675,-0.09287073400899999,0.0,-0.34133702516555786,-1.0,0.0,45.30383294446301,
1520,50.5919,-7.20715,-0.149127,0.904367,652.485,656.35,-0.17421205341815948,0.5208613276481628,0.2958790063858032,3,46.27204593069833,-0.09263927068900003,0.0,-1.1742120534181595,-1.0,0.0,44.82714304398389,
1521,50.2332,-6.86786,-0.147821,0.905427,652.776,656.641,-0.06013612449169159,0.7446443438529968,0.0,3,45.986120196783475,-0.093285652329,0.0,-0.1140759289264679,-1.0,0.0,44.85861176577653,
1522,49.356,-6.46151,-0.145524,0.905589,653.064,656.929,-0.7386691570281982,0.0,0.4989404082298279,3,45.25573058342346,-0.093384636921,0.0,-0.6785330325365067,-1.0,0.0,43.9587860367415,
1523,48.5488,-5.23766,-0.139518,0.906892,653.346,657.21,-0.7349415421485901,0.1579471230506897,0.0,3,44.70131895043539,-0.09418269966400003,0.0,-0.0037276148796081543,-1.0,0.0,43.606017966307505,
1524,48.8206,-3.99892,-0.131722,0.908946,653.625,657.489,0.4266868531703949,1.0,0.0,3,45.19159315475847,-0.09544763091600003,0.0,-1.161628395318985,-1.0,0.0,43.74765700524678,
1525,49.1489,-2.6353,-0.128973,0.912148,653.905,657.77,1.0,0.20661553740501404,0.0,3,45.58003297790589,-0.09743637390399999,0.0,-0.5733131468296051,-1.0,0.0,44.310602659953005,
1526,48.276,-6.47898,-0.129532,0.911891,654.184,658.049,0.18911686539649963,0.0,0.0,3,44.75365825457575,-0.09727599588100001,0.0,-0.8108831346035004,-1.0,0.0,43.413117318313695,
1527,48.2423,-6.81113,-0.130779,0.911561,654.463,658.327,-0.7251535058021545,0.9823368787765503,0.0,3,44.68478461368137,-0.09707025672099999,0.0,-0.9142703711986542,-1.0,0.0,43.31343324560078,
1528,48.6075,-6.9984,-0.132663,0.910801,654.743,658.607,0.8933334946632385,1.0,0.0,3,44.96563448703093,-0.09659726160099999,0.0,-1.618487000465393,-1.0,0.0,43.38349112529032,
1529,48.6244,-6.75738,-0.134543,0.910189,655.024,658.888,0.4753206968307495,0.0,0.0,3,44.92379180113894,-0.09621721572100003,0.0,-0.418012797832489,-1.0,0.0,43.7021707460682,
1530,48.4244,-6.08022,-0.135022,0.909986,655.304,659.168,0.41594111919403076,0.0,0.0,3,44.72440367794809,-0.09609132019599999,0.0,-0.05937957763671875,-1.0,0.0,43.61049848446107,
1531,48.1273,-5.84383,-0.134862,0.91016,655.582,659.446,0.3013377785682678,0.0,0.0,3,44.45485553614701,-0.0961992256,0.0,-0.11460334062576294,-1.0,0.0,43.324275308359276,
1532,47.9645,-5.99719,-0.135491,0.909904,655.858,659.723,-1.0,0.4648517370223999,0.0,3,44.28546525121204,-0.09604048921600004,0.0,-1.3013377785682678,-1.0,0.0,42.799023428425556,
1533,48.0008,-6.41681,-0.137315,0.909332,656.135,659.999,-0.18735817074775696,0.6657002568244934,0.0,3,44.263705263513906,-0.09568628622400004,0.0,-0.812641829252243,-1.0,0.0,42.92422642851423,
1534,48.3917,-6.24588,-0.138299,0.908721,656.413,660.277,-1.0,1.0,0.0,3,44.59404754001048,-0.09530865584100001,0.0,-0.812641829252243,-1.0,0.0,43.254946335393804,
1535,49.0407,-5.14704,-0.134575,0.909686,656.694,660.558,1.0,1.0,0.0,3,45.30742079112941,-0.095905418596,0.0,-2.0,-1.0,0.0,43.61151537253341,
1536,49.4559,-4.13995,-0.129791,0.911766,656.977,660.841,-0.9106498956680298,0.274079293012619,0.0,3,45.83946272873367,-0.09719803875599999,0.0,-1.9106498956680298,-1.0,0.0,44.16906972127727,
1537,48.2563,-3.28581,-0.120373,0.91428,657.257,661.121,0.129446879029274,0.0,1.0,3,45.00974429751628,-0.0987719184,0.0,-1.0400967746973038,-1.0,0.0,43.59894334670709,
1538,47.496,-2.5499,-0.111295,0.917016,657.53,661.394,-1.0,1.0,0.0,3,44.56456639446564,-0.10049914425600005,0.0,-1.129446879029274,-1.0,0.0,43.125233186500864,
1539,47.3047,-1.9641,-0.103533,0.919933,657.8,661.665,-0.05022748187184334,1.0,0.0,3,44.60696862240408,-0.10235712448900001,0.0,-0.9497725181281567,-1.0,0.0,43.219679742476636,
1540,47.3614,-1.93808,-0.0966365,0.922924,658.071,661.935,-0.5273030400276184,0.0,0.0,3,44.8555672991618,-0.10427990977599999,0.0,-0.47707555815577507,-1.0,0.0,43.60816472193907,
1541,47.2076,-2.22045,-0.0846493,0.925219,658.341,662.205,-1.0,0.0,0.0,3,45.04290801110992,-0.10576739796100003,0.0,-0.4726969599723816,-1.0,0.0,43.7953315251572,
1542,46.2814,-2.1103,-0.0696511,0.926652,658.609,662.473,-0.043103501200675964,0.0,0.4558601975440979,3,44.55871112929283,-0.10670152910400003,0.0,-0.956896498799324,-1.0,0.0,43.164940650549035,
1543,45.8828,-1.48298,-0.0587573,0.927806,658.871,662.735,1.0,1.0,0.0,3,44.45642020228887,-0.10745677363600002,0.0,-1.043103501200676,-1.0,0.0,43.03603237829266,
1544,45.0693,-1.21629,-0.0526106,0.929087,659.132,662.996,-0.889804482460022,0.0,0.6002111434936523,3,43.8219266672054,-0.10829825356900001,0.0,-1.889804482460022,-1.0,0.0,42.1466870688984,
1545,44.4697,-1.01679,-0.0470991,0.930213,659.387,663.251,0.24200217425823212,0.9848729968070984,0.0,3,43.37353070930205,-0.10904062536899999,0.0,-1.131806656718254,-1.0,0.0,41.92494808691758,
1546,44.8141,-0.33567,-0.0468435,0.931643,659.642,663.506,0.34372296929359436,0.25288325548171997,0.0,3,43.71570007685479,-0.10998707944900002,0.0,-0.10172079503536224,-1.0,0.0,42.57519675889518,
1547,44.5326,-0.152103,-0.0509882,0.93374,659.897,663.761,-0.25343620777130127,0.0,0.10103380680084229,3,43.33989800189135,-0.11138238760000002,0.0,-0.5971591770648956,-1.0,0.0,42.04936786117188,
1548,43.6416,-0.131533,-0.0529613,0.935701,660.126,663.99,1.0,0.3178916871547699,0.6053345203399658,3,42.42529139814285,-0.11269516140100001,0.0,-1.2534362077713013,-1.0,0.0,40.93656537441046,
1549,42.9478,0.194871,-0.0564771,0.937888,660.35,664.214,0.8453406095504761,0.0,0.0,3,41.667184731689886,-0.11416830054400005,0.0,-0.15465939044952393,-1.0,0.0,40.506618614011025,
1550,42.4037,-5.85522,-0.0643196,0.936378,660.571,664.435,-0.20093852281570435,1.0,0.0,3,40.95326351335109,-0.11315015888400004,0.0,-1.0462791323661804,-1.0,0.0,39.52622961475724,
1551,42.4466,-6.91786,-0.0746579,0.932411,660.793,664.657,0.35471785068511963,0.4980369508266449,0.0,3,40.74534497987133,-0.11049707292100001,0.0,-0.555656373500824,-1.0,0.0,39.46815099490008,
1552,42.125,-7.34017,-0.0855005,0.92829,661.015,664.879,-0.3824703097343445,0.14158251881599426,0.1969357132911682,3,40.17245889416072,-0.10777432409999999,0.0,-0.7371881604194641,-1.0,0.0,38.84352812193488,
1553,41.8796,-7.12161,-0.0951476,0.924694,661.235,665.1,0.5121449828147888,1.0,0.1396304965019226,3,39.70080668900973,-0.10542619363600002,0.0,-0.8946152925491333,-1.0,0.0,38.32699590760899,
1554,41.3451,-6.88744,-0.103519,0.921515,661.454,665.319,0.9647089242935181,0.0,0.4874038100242615,3,38.987585281022575,-0.103371895225,0.0,-0.45256394147872925,-1.0,0.0,37.748444203353955,
1555,40.8715,-5.92576,-0.109332,0.919465,661.67,665.534,1.0,1.0,0.0,3,38.397631941951,-0.102057886225,0.0,-0.035291075706481934,-1.0,0.0,37.28498673301406,
1556,40.6019,-6.49192,-0.115747,0.917184,661.884,665.748,0.4788249731063843,0.5183570981025696,0.0,3,37.9856934416844,-0.10060568985600002,0.0,-0.5211750268936157,-1.0,0.0,36.72873524376031,
1557,40.2623,-6.49201,-0.122612,0.914589,662.097,665.961,0.7084368467330933,0.9199952483177185,0.43459463119506836,3,37.49789270135529,-0.09896623892100001,0.0,-0.22961187362670898,-1.0,0.0,36.33004290034628,
1558,39.8144,-5.69634,-0.127403,0.912865,662.307,666.171,-0.1003812849521637,0.22763869166374207,0.0,3,36.96233122506961,-0.09788450822500004,0.0,-0.808818131685257,-1.0,0.0,35.62180127733903,
1559,39.3614,-5.69289,-0.131873,0.911313,662.514,666.379,-0.5480819940567017,0.0,0.0,2,36.43180165397773,-0.09691578396900004,0.0,-0.44770070910453796,-1.0,0.0,35.20057565727736,
1560,39.0055,-6.28128,-0.137433,0.909339,662.72,666.585,0.43365901708602905,0.2339821755886078,0.0,2,35.96582298937229,-0.09569061692100002,0.0,-0.9817410111427307,-1.0,0.0,34.57561006910848,
1561,38.6756,-6.97401,-0.144348,0.906851,662.925,666.789,-1.0,1.0,0.0,2,35.491680889923394,-0.094157536201,0.0,-1.433659017086029,-1.0,0.0,33.96742564859658,
1562,37.9163,-6.6223,-0.149852,0.904624,663.128,666.992,-0.36562156677246094,0.876056432723999,1.0,2,34.66108280050827,-0.092795781376,0.0,-0.6343784332275391,-1.0,0.0,33.377973489164006,
1563,37.1899,-5.63605,-0.149396,0.904191,663.325,667.19,-0.5601843595504761,0.2776086628437042,0.0,2,34.00795872605461,-0.09253216448099999,0.0,-0.19456279277801514,-1.0,0.0,32.857057723740205,
1564,36.7119,-4.44197,-0.144533,0.904615,663.519,667.383,1.0,0.0,0.0,2,33.68530189341833,-0.09279029822499998,0.0,-1.560184359550476,-1.0,0.0,32.12445628732819,
1565,36.5648,-3.03809,-0.140585,0.906059,663.71,667.575,0.8612164258956909,0.24667015671730042,0.021321654319763184,2,33.64228561473962,-0.09367211148099998,0.0,-0.13878357410430908,-1.0,0.0,32.50697843102733,
1566,36.2965,-2.00748,-0.139698,0.908526,663.9,667.764,0.8482052087783813,1.0,0.5330613255500793,2,33.415866808033215,-0.09518829267599999,0.0,-0.01301121711730957,-1.0,0.0,32.31677515022202,
1567,35.1142,-4.41442,-0.138805,0.908371,664.086,667.95,-0.9591094851493835,0.2623687982559204,0.19351822137832642,2,32.347277925384965,-0.09509267364100003,0.0,-1.807314693927765,-1.0,0.0,30.709990843565638,
1568,34.4248,-3.45876,-0.136472,0.909231,664.268,668.132,0.10254323482513428,0.8878073692321777,0.7125270366668701,2,31.762997183451944,-0.09562381136100002,0.0,-1.0616527199745178,-1.0,0.0,30.348877556098586,
1569,33.4636,-2.74471,-0.131773,0.910655,664.445,668.309,0.7821575403213501,1.0,1.0,2,30.975062835171915,-0.09650652902500001,0.0,-0.6796143054962158,-1.0,0.0,29.67467201449805,
1570,32.3546,-2.20837,-0.125929,0.912346,664.616,668.481,-0.9060693979263306,0.0,0.45846250653266907,2,30.066586246085578,-0.097560023716,0.0,-1.6882269382476807,-1.0,0.0,28.462558140895275,
1571,31.7129,-1.7916,-0.120976,0.914186,664.782,668.647,1.0,1.0,0.04846447706222534,2,29.56754636042494,-0.09871284259600005,0.0,-1.9060693979263306,-1.0,0.0,27.897012698451043,
1572,31.5495,-1.33465,-0.118234,0.916261,664.947,668.811,-0.023018047213554382,0.30734673142433167,0.0,2,29.468467803326817,-0.100021020121,0.0,-1.0230180472135544,-1.0,0.0,28.06154136904175,
1573,30.7765,-3.43128,-0.117324,0.916431,665.109,668.973,-0.01500961184501648,0.0,0.0,2,28.763652812240753,-0.10012857776100001,0.0,-0.008008435368537903,-1.0,0.0,27.661121703869192,
1574,30.8092,-4.29659,-0.118037,0.916159,665.27,669.134,0.5850092172622681,1.0,0.0,2,28.780727530115747,-0.09995651328099998,0.0,-0.6000188291072845,-1.0,0.0,27.500765368102563,
1575,30.8364,-4.37373,-0.120237,0.915367,665.432,669.296,-0.6728489995002747,0.0,0.0,2,28.764393937002694,-0.09945634468900004,0.0,-1.2578582167625427,-1.0,0.0,27.287580127284933,
1576,31.0235,-4.26439,-0.122459,0.914543,665.594,669.458,0.8904582262039185,0.9351263046264648,0.0,2,28.896363874678258,-0.09893729884900002,0.0,-1.5633072257041931,-1.0,0.0,27.328434408118003,
1577,31.0488,-5.16273,-0.12574,0.913264,665.757,669.621,-1.0,1.0,0.18216562271118164,2,28.856775632711898,-0.098134333696,0.0,-1.8904582262039185,-1.0,0.0,27.191503831154723,
1578,30.7596,-4.20121,-0.127572,0.91261,665.92,669.784,-0.7436777353286743,0.0,0.15890443325042725,2,28.55292466212432,-0.09772501210000004,0.0,-0.2563222646713257,-1.0,0.0,27.378302970622922,
1579,30.6118,-3.03313,-0.126741,0.912919,666.08,669.944,0.025906477123498917,0.0,0.0,2,28.43157020877175,-0.09791830056100004,0.0,-0.7695842124521732,-1.0,0.0,27.102776644475096,
1580,30.4872,-4.18166,-0.126872,0.913029,666.24,670.104,0.9822624325752258,1.0,0.05233791470527649,2,28.313358489771296,-0.097987154841,0.0,-0.9563559554517269,-1.0,0.0,26.928464548294777,
1581,30.4446,-4.72951,-0.12936,0.9121,666.4,670.265,1.0,0.0,0.0,2,28.226555568882855,-0.09740641000000003,0.0,-0.01773756742477417,-1.0,0.0,27.12382788865542,
1582,30.2426,-4.54867,-0.132201,0.911036,666.56,670.424,-0.20202213525772095,0.19943198561668396,0.0,2,27.98547500564541,-0.09674339329599999,0.0,-1.202022135257721,-1.0,0.0,26.528124971772094,
1583,30.0844,-4.87119,-0.13566,0.909757,666.718,670.583,0.6385399699211121,0.31874608993530273,0.0,2,27.773621674203596,-0.09594939904900003,0.0,-0.840562105178833,-1.0,0.0,26.425503643600944,
1584,30.0457,-5.72793,-0.140199,0.908159,666.877,670.741,-0.1460241973400116,1.0,0.0,2,27.65160229115648,-0.09496196928100005,0.0,-0.7845641672611237,-1.0,0.0,26.32127107169714,
1585,29.9598,-6.49493,-0.146639,0.905819,667.036,670.9,-0.29234474897384644,0.0,0.0,2,27.449490416722178,-0.09352526076100004,0.0,-0.14632055163383484,-1.0,0.0,26.312068990471026,
1586,30.0712,-5.75777,-0.151581,0.904087,667.195,671.059,0.3060298562049866,0.6517054438591003,0.030610859394073486,2,27.45599748453673,-0.09246890356899999,0.0,-0.598374605178833,-1.0,0.0,26.18401619941408,
1587,30.0609,-5.11008,-0.155143,0.902804,667.354,671.218,-0.24216541647911072,0.0,0.0,2,27.37732596016486,-0.09169026241600005,0.0,-0.5481952726840973,-1.0,0.0,26.12117711594363,
1588,30.2752,-4.83737,-0.157446,0.901946,667.512,671.377,-0.3382010757923126,0.9296192526817322,0.0,2,27.52720505433445,-0.09117138691600003,0.0,-0.0960356593132019,-1.0,0.0,26.40722296962449,
1589,30.7498,-4.85974,-0.159209,0.901352,667.673,671.538,0.6749458312988281,1.0,0.0,2,27.923412612491454,-0.09081302790400003,0.0,-1.0131469070911407,-1.0,0.0,26.52865551246011,
1590,31.1398,-5.28074,-0.161587,0.900532,667.837,671.701,1.0,1.0,0.0,2,28.229188888692434,-0.09031948302400002,0.0,-0.3250541687011719,-1.0,0.0,27.041353155058083,
1591,31.0986,-4.64784,-0.163018,0.899943,668.001,671.865,-1.0,0.7844550013542175,0.5229476690292358,2,28.162690066753783,-0.08996580324900004,0.0,-2.0,-1.0,0.0,26.47272426350478,
1592,30.9266,-3.59478,-0.16014,0.900787,668.163,672.028,1.0,1.0,0.25951963663101196,2,28.06517078795549,-0.09047281936900002,0.0,-2.0,-1.0,0.0,26.37469796858649,
1593,31.049,-2.72418,-0.155796,0.902462,668.325,672.19,-0.9808018207550049,1.0,0.0,2,28.264062350656985,-0.091483261444,0.0,-1.9808018207550049,-1.0,0.0,26.578338542986483,
1594,31.1693,-2.84979,-0.152946,0.903717,668.487,672.352,-0.007394924759864807,1.0,0.11139091849327087,2,28.431118868438723,-0.09224401608900001,0.0,-0.9734068959951401,-1.0,0.0,27.04685278355118,
1595,31.4055,-3.27274,-0.151754,0.904114,668.651,672.515,-0.33872509002685547,1.0,0.0,2,28.670751128016153,-0.092485324996,0.0,-0.33133016526699066,-1.0,0.0,27.478866753440055,
1596,31.5832,-2.88318,-0.147232,0.905204,668.816,672.68,-1.0,0.0,0.0,2,28.92486137530179,-0.09314948161600002,0.0,-0.6612749099731445,-1.0,0.0,27.633329420693848,
1597,31.1703,-2.40806,-0.138127,0.906888,668.979,672.844,0.2292931228876114,0.0,0.19211333990097046,2,28.727531130291872,-0.09418024454400004,0.0,-1.2292931228876114,-1.0,0.0,27.26456294888159,
1598,31.0064,-2.15082,-0.131187,0.90875,669.14,673.005,-1.0,0.8867287635803223,0.18334367871284485,2,28.711982273246736,-0.09532656249999998,0.0,-1.2292931228876114,-1.0,0.0,27.247867773880454,
1599,30.5472,-1.96571,-0.124191,0.910459,669.3,673.165,0.11267459392547607,0.39425307512283325,0.3480893075466156,2,28.41996025723084,-0.09638479068100002,0.0,-1.112674593925476,-1.0,0.0,26.989773088372196,
1600,29.5605,-1.73456,-0.118459,0.912172,669.456,673.321,-0.4811939001083374,0.0,0.3163100481033325,2,27.60657636218309,-0.097451357584,0.0,-0.5938684940338135,-1.0,0.0,26.330964456388948,
1601,29.3132,-1.3133,-0.113567,0.913896,669.609,673.473,0.23091565072536469,0.0,0.0,2,27.463439705367186,-0.09853069881600005,0.0,-0.7121095508337021,-1.0,0.0,26.151276141301075,
1602,29.2682,-1.37802,-0.109923,0.915773,669.761,673.625,-0.7156183123588562,0.0,0.0,2,27.48616656975208,-0.09971258752899999,0.0,-0.9465339630842209,-1.0,0.0,26.10249379329781,
1603,29.5691,-1.8693,-0.102693,0.917183,669.914,673.778,-1.0,1.0,0.0,2,27.89771866885319,-0.10060505548899999,0.0,-0.2843816876411438,-1.0,0.0,26.711799107071847,
1604,29.6692,-2.11052,-0.0929997,0.918034,670.068,673.933,-0.49798452854156494,0.0,0.0,2,28.163363310318797,-0.10114562515600002,0.0,-0.5020154714584351,-1.0,0.0,26.911613043725264,
1605,28.7432,-1.95083,-0.084054,0.918577,670.221,674.085,-1.0,0.0,0.6387041807174683,2,27.43515479053316,-0.101491304929,0.0,-0.5020154714584351,-1.0,0.0,26.18305884416663,
1606,28.0211,-1.76958,-0.0767014,0.918981,670.368,674.232,0.3354053497314453,0.0,0.0,2,26.86513945111684,-0.10174887836100005,0.0,-1.3354053497314453,-1.0,0.0,25.362768967836406,
1607,26.9588,-1.60814,-0.0702381,0.91928,670.511,674.375,-0.9882479906082153,0.509160578250885,0.8618194460868835,2,25.946339013015113,-0.1019397184,0.0,-1.3236533403396606,-1.0,0.0,24.447303292513215,
1608,26.362,-1.42052,-0.0645518,0.919537,670.649,674.513,-0.4980093240737915,1.0,0.0,2,25.456828213085778,-0.10210389436900004,0.0,-0.49023866653442383,-1.0,0.0,24.20765271875645,
1609,26.2085,-1.12749,-0.0606863,0.919875,670.786,674.65,0.6192945241928101,0.0,0.0,2,25.365493714104215,-0.10232001562500001,0.0,-1.1173038482666016,-1.0,0.0,23.927982543999235,
1610,26.6278,-1.20449,-0.0579016,0.920333,670.923,674.787,-1.0,0.9265745282173157,0.0,2,25.812710916848005,-0.10261323088899998,0.0,-1.61929452419281,-1.0,0.0,24.224309328701164,
1611,26.4008,-1.1882,-0.053844,0.920547,671.061,674.926,0.849044919013977,1.0,0.556850790977478,2,25.652120008004143,-0.10275037920900001,0.0,-1.849044919013977,-1.0,0.0,23.99465615309095,
1612,25.4895,-0.905512,-0.0514607,0.920849,671.196,675.06,0.719160795211792,0.0,0.3012518882751465,2,24.80019243190316,-0.10294408080100004,0.0,-0.12988412380218506,-1.0,0.0,23.658283113961506,
1613,25.2462,-0.469113,-0.0511873,0.921393,671.328,675.192,0.7567927837371826,1.0,0.0,2,24.56727265606244,-0.10329346044900002,0.0,-0.037631988525390625,-1.0,0.0,23.452689599055823,
1614,25.5064,0.151407,-0.0556257,0.922532,671.46,675.324,-1.0,0.19319596886634827,0.0,2,24.757909095557594,-0.10402689102400002,0.0,-1.7567927837371826,-1.0,0.0,23.12684436941244,
1615,25.51,0.0332697,-0.058903,0.924024,671.592,675.457,-0.5321660041809082,0.0,0.0,2,24.714885123784825,-0.10499155257599999,0.0,-0.4678339958190918,-1.0,0.0,23.469543372463097,
1616,25.4518,-0.562419,-0.0578849,0.925186,671.725,675.589,-1.0,0.0,0.0,2,24.672945572325386,-0.10574593459599999,0.0,-0.4678339958190918,-1.0,0.0,23.426849438983655,
1617,24.6611,-0.769305,-0.0547206,0.925785,671.855,675.719,1.0,0.0,0.4571704864501953,2,23.949788889715872,-0.106135866225,0.0,-2.0,-1.0,0.0,22.24365302349087,
1618,23.6152,-0.650047,-0.0528905,0.926352,671.98,675.844,1.0,0.43313485383987427,0.6507984399795532,2,22.957958319439165,-0.10650562790399998,0.0,-0.0,-1.0,0.0,21.851452691535165,
1619,22.7579,-0.50525,-0.0520854,0.926954,672.1,675.964,-0.8374049663543701,0.0,0.0,2,22.134627930370147,-0.10689891811599998,0.0,-1.8374049663543701,-1.0,0.0,20.476507522347838,
1620,21.9087,-0.408923,-0.0515554,0.927617,672.216,676.08,1.0,1.0,0.8963276147842407,2,21.315084486242945,-0.10733289868900003,0.0,-1.8374049663543701,-1.0,0.0,19.656530097647636,
1621,20.4928,-0.345288,-0.050997,0.928281,672.326,676.19,0.5355299115180969,0.0,0.8773961067199707,2,19.943848825936456,-0.10776841496100004,0.0,-0.4644700884819031,-1.0,0.0,18.696739384430884,
1622,19.1702,-0.275536,-0.0500586,0.928925,672.428,676.293,0.559088945388794,0.0,0.45181888341903687,2,18.66656974421338,-0.10819165562500002,0.0,-0.02355903387069702,-1.0,0.0,17.55131037842717,
1623,17.7669,-0.238678,-0.0489764,0.929531,672.523,676.388,1.0,0.4591488242149353,0.9960650205612183,1,17.31069015146472,-0.10859067996100001,0.0,-0.44091105461120605,-1.0,0.0,16.069826155120357,
1624,16.4777,-0.150432,-0.0471022,0.930115,672.612,676.477,-0.8373620510101318,0.0,0.43655186891555786,1,16.071500043868568,-0.10897591322500003,0.0,-1.8373620510101318,-1.0,0.0,14.411315515340528,
1625,15.125,-0.0380281,-0.0461011,0.930698,672.693,676.558,-0.636903703212738,0.3268502950668335,0.0,1,14.760414091531112,-0.10936116720400003,0.0,-0.2004583477973938,-1.0,0.0,13.590915419987894,
1626,14.6841,0.277622,-0.0489697,0.931492,672.771,676.635,0.4153018295764923,0.7824804186820984,0.3496737778186798,1,14.307102744940147,-0.109886946064,0.0,-1.0522055327892303,-1.0,0.0,12.881554139039379,
1627,13.8548,0.373431,-0.05216,0.932501,672.845,676.709,0.1801091730594635,0.4397891163825989,0.738060474395752,1,13.474787771972379,-0.11055691500100003,0.0,-0.2351926565170288,-1.0,0.0,12.29367306001627,
1628,13.0191,0.255802,-0.0539711,0.933441,672.914,676.778,-0.17534157633781433,0.0,0.14020130038261414,1,12.648986030290908,-0.11118290048099999,0.0,-0.35545074939727783,-1.0,0.0,11.431167904990726,
