step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
911,82.3795,0.732826,0.0296428,0.681016,486.54,490.54,0.0,0.1292518675327301,0.12326419353485107,0.0,4,81.12250868080392,-0.006563592255999996,0.0,-1.12925186753273,-65.67229999999999,-1.0,0.0,60.0754795282881,
912,81.9926,0.86186,0.0433514,0.678858,487.011,491.011,0.0,-1.0,0.608529806137085,0.06966018676757812,4,80.13887554425867,-0.006218584163999998,0.0,-1.12925186753273,-64.1053,-1.0,0.0,59.56229139983485,
913,81.9711,1.06076,0.0576327,0.675724,487.481,491.481,0.0,0.25013238191604614,1.0,0.0,4,79.47420253068611,-0.005734124176000002,0.0,-1.2501323819160461,-62.753800000000005,-1.0,0.0,59.2672886919353,
914,81.8821,1.22621,0.0725579,0.671574,487.953,491.953,0.0,-0.5918328762054443,0.14383018016815186,0.0,4,78.6986635203294,-0.005122837476000004,0.0,-0.8419652581214905,-61.18249999999999,-1.0,0.0,59.08620110541696,
915,81.5494,1.34153,0.0873151,0.666308,488.423,492.422,0.0,-0.8231254816055298,0.24629351496696472,0.0,4,77.6830092377898,-0.004396750864000005,0.0,-0.23129260540008545,-59.31830000000001,-1.0,0.0,58.81373470530578,
916,81.3226,1.42122,0.101846,0.659958,488.891,492.891,0.0,-0.4525126814842224,0.0,0.0,4,76.76716541167856,-0.003594961764000008,0.0,-0.3706128001213074,-57.64319999999999,-1.0,0.0,58.359426609878184,
917,81.1585,1.57276,0.116148,0.652555,489.357,493.357,0.0,-0.39651769399642944,0.5998597145080566,0.0,4,75.90907778297013,-0.0027620280250000018,0.0,-0.05599498748779297,-56.10510000000001,-1.0,0.0,58.05798725869879,
918,81.1567,1.97833,0.128249,0.644276,489.824,493.824,0.0,-0.007864534854888916,0.0,0.0,4,75.30031103375042,-0.0019603641759999985,0.0,-0.3886531591415405,-54.9628,-1.0,0.0,57.692914721831954,
919,81.2293,1.90578,0.133779,0.635523,490.29,494.29,0.0,-0.13747510313987732,0.7920770645141602,0.0,4,75.08631526653792,-0.001261883528999998,0.0,-0.1296105682849884,-54.4734,-1.0,0.0,57.70415021252344,
920,81.2481,1.34082,0.138087,0.626002,490.757,494.757,0.0,-0.5213959813117981,0.0,0.0,4,74.882867225034,-0.0006761040039999984,0.0,-0.3839208781719208,-53.96889999999999,-1.0,0.0,57.576344857578434,
921,81.0701,0.878534,0.143992,0.615509,491.223,495.223,0.0,-0.3056046664714813,0.0,0.0,4,74.41453536603167,-0.00024052908099999985,0.0,-0.21579131484031677,-53.0038,-1.0,0.0,57.44841744249858,
922,81.0891,1.0521,0.148436,0.604355,491.688,495.688,0.0,0.6786270141601562,0.5455598831176758,0.0,4,74.2012161730824,-1.896602499999998e-05,0.0,-0.9842316806316376,-52.2504,-1.0,0.0,57.230807702867914,
923,81.2934,0.665329,0.146802,0.593164,492.154,496.154,0.0,-0.7521871328353882,0.45823895931243896,0.0,4,74.47339444113379,0.0,0.0,-1.4308141469955444,-52.2916,-1.0,0.0,57.35667019703512,
924,81.3763,0.0472729,0.14827,0.581337,492.622,496.622,0.0,-0.8821284770965576,0.43192964792251587,0.0,4,74.47269750490307,0.0,0.0,-0.12994134426116943,-51.794200000000004,-1.0,0.0,57.89545510162471,
925,81.2306,-0.343192,0.153718,0.568764,493.091,497.091,0.0,-0.6437548398971558,0.01679399609565735,0.0,4,74.05403595388142,0.0,0.0,-0.23837363719940186,-50.41539999999999,-1.0,0.0,57.857903862721614,
926,81.3131,-0.413553,0.16229,0.555392,493.558,497.558,0.0,-0.33093899488449097,1.0,0.0,4,73.67540830915078,0.0,0.0,-0.3128158450126648,-48.4072,-1.0,0.0,58.05940355564698,
927,81.7343,-0.317404,0.172755,0.541242,494.028,498.027,0.0,-0.4577937126159668,1.0,0.0,4,73.49273914946455,0.0,0.0,-0.12685471773147583,-45.5193,-1.0,0.0,58.79889273414511,
928,82.0887,0.111802,0.183324,0.526366,494.499,498.499,0.0,-0.12724171578884125,0.83817458152771,0.0,4,73.23081432413291,0.0,0.0,-0.33055199682712555,-40.478500000000004,-1.0,0.0,59.98809872508477,
929,82.162,0.802332,0.185123,0.511476,494.972,498.972,0.0,0.41175466775894165,1.0,0.22612404823303223,4,73.19647443612487,0.0,0.0,-0.5389963835477829,-35.880500000000005,-1.0,0.0,61.27062552106054,
930,82.2952,0.659495,0.178417,0.497192,495.447,499.447,0.0,-0.7393378615379333,1.0,0.0,4,73.68629099599514,0.0,0.0,-1.151092529296875,-36.353199999999994,-1.0,0.0,61.43500323720607,
931,82.7789,0.649178,0.171609,0.483074,495.924,499.924,0.0,0.12588250637054443,1.0,0.0,4,74.49499273625335,0.0,0.0,-0.8652203679084778,-37.19049999999999,-1.0,0.0,62.078276625880804,
932,83.3106,0.15013,0.163593,0.469423,496.406,500.406,0.0,-0.40171295404434204,1.0,0.0,4,75.41411664832106,0.0,0.0,-0.5275954604148865,-38.97239999999999,-1.0,0.0,62.56411801019659,
933,83.7726,-0.396989,0.161975,0.455517,496.891,500.891,0.0,-1.0,1.0,0.0,4,75.92116975875412,0.0,0.0,-0.598287045955658,-33.546299999999995,-1.0,0.0,64.67779364496742,
934,84.1335,-0.608556,0.165376,0.441096,497.378,501.378,0.0,1.0,0.8657322525978088,0.0,4,76.06046331106813,0.0,0.0,-2.0,-0.0,-1.0,0.0,74.46046331106814,
935,84.5485,-0.66256,0.171662,0.426111,497.869,501.869,0.0,-1.0,1.0,0.0,4,76.08453114796042,0.0,0.0,-2.0,-0.0,-1.0,0.0,74.48453114796042,
936,84.9797,-0.519103,0.18077,0.410426,498.362,502.362,0.0,-0.05873459577560425,1.0,0.0,4,75.95587633101202,0.0,0.0,-0.9412654042243958,-0.0,-1.0,0.0,74.6734967097447,
937,85.5493,0.334677,0.186477,0.394438,498.858,502.858,0.0,0.6050543189048767,1.0,0.0,4,76.13583357913495,0.0,0.0,-0.663788914680481,-0.3889000000000067,-1.0,0.0,74.82002690473081,
938,85.7939,0.39107,0.184095,0.378825,499.358,503.358,0.0,-0.06617212295532227,0.2682143449783325,0.0,4,76.4915993757774,0.0,0.0,-0.671226441860199,-2.4003999999999905,-1.0,0.0,74.57011144321935,
939,85.7284,0.724374,0.177866,0.363576,499.86,503.859,0.0,0.8053388595581055,0.0,0.0,4,76.79195833266012,0.0,0.0,-0.8715109825134277,-2.9174999999999898,-1.0,0.0,74.65525503790609,
940,85.5424,1.07113,0.163324,0.349625,500.362,504.362,0.0,1.0,0.0,0.0,4,77.44947517245254,0.0,0.0,-0.19466114044189453,-0.7732000000000028,-1.0,0.0,76.15911683031997,
941,85.762,1.08203,0.141951,0.337362,500.866,504.866,0.0,1.0,1.0,0.0,4,78.83281491952715,0.0,0.0,-0.0,-0.0,-1.0,0.0,77.83281491952715,
942,85.7956,0.864955,0.116421,0.326995,501.374,505.374,0.0,-1.0,0.4624037742614746,0.01382434368133545,4,80.23189547381882,0.0,0.0,-2.0,-0.0,-1.0,0.0,78.63189547381883,
943,85.801,0.46408,0.0898442,0.318604,501.882,505.882,0.0,-0.2413756251335144,0.5343611240386963,0.0,4,81.60576307939512,0.0,0.0,-0.7586243748664856,-37.2023,-1.0,0.0,69.21748576693517,
944,86.2179,-0.0862739,0.0657036,0.311895,502.394,506.393,0.0,0.22839227318763733,1.0,0.0,4,83.20149145158352,0.0,0.0,-0.46976789832115173,-51.6267,-1.0,0.0,66.57255108208717,
945,85.283,-0.732363,0.0465565,0.306568,502.905,506.905,0.0,-1.0,0.0,0.6968986988067627,4,83.20606901166285,0.0,0.0,-1.2283922731876373,-54.719,-1.0,0.0,65.42185132970656,
946,84.5945,-1.07855,0.0354266,0.302101,503.411,507.411,0.0,-0.09595489501953125,1.0,0.0,4,83.04328630224603,0.0,0.0,-0.9040451049804688,-55.4747,-1.0,0.0,65.12966277075189,
947,84.8617,-1.4407,0.0324373,0.297946,503.917,507.917,0.0,-0.48752301931381226,1.0,0.0,4,83.44095822539393,0.0,0.0,-0.391568124294281,-55.353899999999996,-1.0,0.0,65.71731778810565,
948,85.2933,-1.21972,0.0367718,0.293563,504.425,508.425,0.0,-0.14479845762252808,1.0,0.0,4,83.66780047946035,0.0,0.0,-0.3427245616912842,-53.2518,-1.0,0.0,66.58944311095297,
949,85.8225,-1.03186,0.0425498,0.289057,504.936,508.936,0.0,-0.3244975209236145,1.0,0.0,4,83.91950732090615,0.0,0.0,-0.17969906330108643,-48.9108,-1.0,0.0,68.19235760191583,
950,86.3874,-0.340087,0.0482185,0.284332,505.451,509.45,0.0,0.15151920914649963,1.0,0.0,4,84.20506462923649,0.0,0.0,-0.47601673007011414,-0.0,-1.0,0.0,83.06225961021545,
951,86.9624,-0.24644,0.0485785,0.279916,505.969,509.969,0.0,-0.2828424572944641,1.0,0.0,4,84.74838937019616,0.0,0.0,-0.43436166644096375,-0.0,-1.0,0.0,83.61808087026388,
952,87.4639,-0.446597,0.0515473,0.275166,506.49,510.49,0.0,-0.2961307168006897,1.0,0.0,4,85.09445873889321,0.0,0.0,-0.013288259506225586,-0.0,-1.0,0.0,84.09047226104134,
953,87.9593,-0.479487,0.0573256,0.269889,507.015,511.015,0.0,0.4941123127937317,1.0,0.0,4,85.29503337365213,0.0,0.0,-0.7902430295944214,-2.0768000000000058,-1.0,0.0,83.4349204647738,
954,88.4654,-0.364935,0.0648465,0.264038,507.542,511.542,0.0,-0.05478512868285179,1.0,0.0,4,85.41313768870364,0.0,0.0,-0.5488974414765835,-7.086500000000001,-1.0,0.0,82.12251845626066,
955,88.9814,-0.166492,0.069418,0.257714,508.067,512.067,0.0,1.0,0.0,0.2808837890625,4,85.68111614456745,0.0,0.0,-1.0547851286828518,-12.252199999999988,-1.0,0.0,80.68902060596261,
956,89.5041,0.0676778,0.0720389,0.25131,508.591,512.591,0.0,0.07232621312141418,0.0,0.4332458972930908,4,86.0508543151264,0.0,0.0,-0.9276737868785858,-17.406899999999993,-1.0,0.0,79.55048217906283,
957,90.0363,0.302152,0.0748365,0.244868,509.119,513.119,0.0,-0.6730548143386841,1.0,0.0,4,86.41843643899742,0.0,0.0,-0.7453810274600983,-22.446600000000004,-1.0,0.0,78.46084213075939,
958,90.6076,0.411835,0.0770793,0.238322,509.65,513.65,0.0,1.0,1.0,0.0,4,86.85004501700398,0.0,0.0,-1.673054814338684,-27.213700000000003,-1.0,0.0,77.18401857270237,
959,91.1325,0.37902,0.0787058,0.231577,510.185,514.185,0.0,0.507404088973999,1.0,0.0,4,87.26775419355658,0.0,0.0,-0.492595911026001,-31.618999999999993,-1.0,0.0,76.63427542024878,
960,91.6456,0.399203,0.0805793,0.22466,510.724,514.724,0.0,1.0,1.0,0.0,4,87.65985776043621,0.0,0.0,-0.492595911026001,-35.8911,-1.0,0.0,75.7447489871284,
961,92.1588,0.519516,0.0828416,0.217605,511.266,515.266,0.0,0.5004425644874573,0.0,0.0,4,88.02982374907151,0.0,0.0,-0.4995574355125427,-40.0513,-1.0,0.0,74.86456651841775,
962,92.6797,0.717341,0.0854979,0.210437,511.812,515.812,0.0,0.14036300778388977,1.0,0.0,4,88.38403233778635,0.0,0.0,-0.3600795567035675,-44.0886,-1.0,0.0,74.04942847077528,
963,93.2089,0.96284,0.0883927,0.203177,512.362,516.361,0.0,0.49863696098327637,0.5785703659057617,0.0,4,88.73087309257569,0.0,0.0,-0.3582739531993866,-47.9604,-1.0,0.0,73.23527090661588,
964,93.7851,1.15101,0.0911105,0.195812,512.915,516.915,0.0,-0.3908592462539673,1.0,0.0,4,89.1296131940392,0.0,0.0,-0.8894962072372437,-51.6357,-1.0,0.0,72.37205433186801,
965,94.3519,1.20874,0.0925667,0.188274,513.472,517.472,0.0,-0.12945696711540222,0.0,0.0,4,89.58726871395115,0.0,0.0,-0.26140227913856506,-54.9224,-1.0,0.0,72.03212803020958,
966,94.9035,1.20986,0.0925529,0.180661,514.033,518.033,0.0,0.5754101276397705,0.663095235824585,0.0,4,90.1117868111387,0.0,0.0,-0.7048670947551727,-57.83729999999999,-1.0,0.0,71.54913668271215,
967,95.4442,1.20412,0.0918131,0.173063,514.598,518.598,0.0,0.5294988751411438,0.1880362629890442,0.0,4,90.66684136775454,0.0,0.0,-0.04591125249862671,-60.523399999999995,-1.0,0.0,71.49604799200495,
968,95.9861,1.22721,0.104446,0.164914,515.18,519.18,0.0,-0.20958968997001648,0.6815750598907471,0.0,4,90.45944797934091,0.0,0.0,-0.7390885651111603,-63.10779999999999,-1.0,0.0,70.30538140980757,
969,96.5331,1.29579,0.121582,0.155177,515.768,519.768,0.0,1.0,0.0,0.0,4,89.96659696809355,0.0,0.0,-1.2095896899700165,-65.6409,-1.0,0.0,68.91145006110256,
970,97.0627,1.43928,0.139517,0.143799,516.359,520.359,0.0,1.0,0.928708553314209,0.0,4,89.37056527554779,0.0,0.0,-0.0,-68.1061,-1.0,0.0,67.9387352755478,
971,97.5933,1.71866,0.158736,0.130725,516.951,520.951,0.0,0.3587454855442047,0.6107951402664185,0.0,4,88.65304721243919,0.0,0.0,-0.6412545144557953,-70.5522,-1.0,0.0,66.29501085810244,
972,98.1567,2.0508,0.178958,0.115959,517.545,521.545,0.0,-0.6763976216316223,0.7763179540634155,0.0,4,87.85295089505539,0.0,0.0,-1.035143107175827,-72.9696,-1.0,0.0,64.65152796290265,
973,98.7223,2.38488,0.199608,0.0994034,518.141,522.141,0.0,0.022256463766098022,1.0,0.0,4,86.97452559898042,0.0,0.0,-0.6986540853977203,-75.2807,-1.0,0.0,63.1807193733611,
974,99.2898,2.68639,0.220279,0.0810089,518.738,522.738,0.0,-0.8188649415969849,0.0,0.0,4,86.04310895068153,0.0,0.0,-0.8411214053630829,-77.467,-1.0,0.0,61.5506725290726,
975,99.8599,2.94865,0.240632,0.0607198,519.336,523.336,0.0,0.9325482845306396,0.5063992738723755,0.0,4,85.08356274790302,0.0,0.0,-1.7514132261276245,-79.5244,-1.0,0.0,59.70081878006472,
976,100.433,3.15397,0.260296,0.0385234,519.934,523.934,0.0,0.5234378576278687,1.0,0.0,4,84.1257484182196,0.0,0.0,-0.409110426902771,-81.45320000000001,-1.0,0.0,58.567055290148765,
977,101.006,3.29013,0.279282,0.0144145,520.534,524.534,0.0,1.0,0.050309136509895325,0.0,5,83.1704457825456,0.0,0.0,-0.47656214237213135,-83.2711,-1.0,0.0,57.04614713983396,
978,101.577,3.37945,0.29785,-0.0116247,521.133,525.133,0.0,0.20388901233673096,1.0,0.0,5,82.19985386641162,0.0,0.0,-0.796110987663269,-85.0034,-1.0,0.0,55.46000057011264,
979,102.143,3.45994,0.316346,-0.0395966,521.733,525.732,0.0,0.3042074739933014,0.0,0.19644266366958618,5,81.18637418479884,0.0,0.0,-0.10031846165657043,-86.6705,-1.0,0.0,54.155128646301876,
980,102.689,3.60624,0.335172,-0.0695063,522.332,526.332,0.0,0.2525828778743744,0.2414698302745819,1.0,5,80.08591324308787,0.0,0.0,-0.051624596118927,-88.27629999999999,-1.0,0.0,52.5875358642522,
981,103.249,3.83334,0.354759,-0.101329,522.93,526.93,0.0,0.16368168592453003,0.0,0.0,5,78.8871960506604,0.0,0.0,-0.08890119194984436,-89.8681,-1.0,0.0,50.90009569307546,
982,103.824,4.1026,0.37494,-0.135109,523.528,527.528,0.0,0.4141806960105896,0.0,0.0,5,77.60026361127866,0.0,0.0,-0.25049901008605957,-91.4412,-1.0,0.0,49.092753908252845,
983,104.402,4.38566,0.39542,-0.170858,524.125,528.125,0.0,0.18508780002593994,0.0,0.0,5,76.23819876522991,0.0,0.0,-0.22909289598464966,-92.977,-1.0,0.0,47.276370896434514,
984,104.983,4.65859,0.415947,-0.208628,524.721,528.721,0.0,-0.23897022008895874,0.0,0.0,5,74.82200423832492,0.0,0.0,-0.4240580201148987,-94.47330000000001,-1.0,0.0,45.352796832290444,
985,105.567,4.91561,0.436239,-0.248431,525.315,529.315,0.0,0.13403314352035522,0.0,0.0,5,73.3775498490547,0.0,0.0,-0.37300336360931396,-95.92971,-1.0,0.0,43.4867358399719,
986,106.154,5.13933,0.456046,-0.29026,525.907,529.907,0.0,0.3551500737667084,0.5121268033981323,0.0,5,71.929953813062,0.0,0.0,-0.22111693024635315,-97.34765999999999,-1.0,0.0,41.659320733988096,
987,106.743,5.31472,0.475366,-0.334119,526.498,530.498,0.0,0.3825010359287262,0.6372886896133423,0.5812080502510071,5,70.48169064175829,0.0,0.0,-0.027350962162017822,-98.73221,-1.0,0.0,39.853822353109685,
988,107.33,5.45782,0.49441,-0.380013,527.086,531.086,0.0,1.0,1.0,1.0,5,69.01239917046486,0.0,0.0,-0.6174989640712738,-100.08714,-1.0,0.0,37.80100748124348,
989,107.903,5.62417,0.513498,-0.427933,527.672,531.671,0.0,1.0,1.0,0.0,5,67.48447527433026,0.0,0.0,-0.0,-101.40724,-1.0,0.0,36.06230327433026,
990,108.471,5.84738,0.532983,-0.477859,528.254,532.254,0.0,0.12615051865577698,0.16282406449317932,0.3474411964416504,5,65.86823453967375,0.0,0.0,-0.873849481344223,-102.70624000000001,-1.0,0.0,33.79420769527048,
991,109.048,6.14444,0.553151,-0.529793,528.834,532.834,0.0,0.0032331645488739014,1.0,0.5251004099845886,5,64.14070734110646,0.0,0.0,-0.12291735410690308,-104.00035,-1.0,0.0,31.9037271348744,
992,109.634,6.48654,0.573833,-0.583766,529.41,533.41,0.0,1.0,0.0,0.0,5,62.315838912446466,0.0,0.0,-0.9967668354511261,-105.2883,-1.0,0.0,29.430318861811127,
993,110.223,6.84885,0.594801,-0.639788,529.983,533.983,0.0,0.1514395773410797,0.26085376739501953,0.5765107870101929,5,60.41190943916048,-0.0015830849440000036,0.0,-0.8485604226589203,-106.56302,-1.0,0.0,27.186852227418804,
994,110.813,7.21,0.615842,-0.697858,530.552,534.552,0.0,0.8812174797058105,0.0,0.0,5,58.449905674436096,-0.009576188164,0.0,-0.7297779023647308,-107.82268,-1.0,0.0,24.874592115562677,
995,111.4,7.54768,0.636743,-0.758006,531.116,535.116,0.0,-0.9293797016143799,1.0,0.013885825872421265,5,56.45157562754252,-0.024965896035999992,0.0,-1.8105971813201904,-109.06444,-1.0,0.0,22.164098577110458,
996,71.0823,59.7888,0.656889,-0.76342,531.672,535.672,407.0,0.3170636296272278,0.939146101474762,0.0,5,34.58635125600174,-0.026706096400000004,0.0,-1.2464433312416077,-68.85432,-1.0,-50.0,-37.47058383977074,collision
