step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1953,23.7259,-1.12027,0.189818,0.802948,1020.08,1024.08,0.4716222286224365,0.0,0.0,2,21.061446022240418,-0.04118789070400001,0.0,-0.8005552291870117,-1.0,0.0,19.780091562780317,
1954,24.0591,-0.638107,0.193938,0.797902,1020.21,1024.21,0.2177044302225113,0.0,0.1364070475101471,2,21.289671908537645,-0.039165201604000006,0.0,-0.25391779839992523,-1.0,0.0,20.174331367413668,
1955,24.1448,-0.166302,0.194521,0.793264,1020.34,1024.34,-0.8896741271018982,0.8977980017662048,0.0,2,21.355884269630717,-0.037350973695999996,0.0,-1.1073785573244095,-1.0,0.0,19.986319728737396,
1956,23.9386,0.10888,0.193722,0.789001,1020.47,1024.47,0.8949564695358276,0.8309139013290405,0.0,2,21.18657552339484,-0.03572137800099999,0.0,-1.7846305966377258,-1.0,0.0,19.615464966402524,
1957,23.8646,-0.431726,0.195479,0.784576,1020.6,1024.6,0.8306674957275391,0.0,0.0,2,21.092405147927284,-0.034068299776000024,0.0,-0.06428897380828857,-1.0,0.0,20.0390501560088,
1958,23.159,-0.571431,0.198632,0.779816,1020.73,1024.73,-0.2885381877422333,0.0,0.6172855496406555,2,20.418670408195997,-0.03233379385599999,0.0,-1.1192056834697723,-1.0,0.0,19.050574909299065,
1959,21.8044,-0.480554,0.20075,0.775218,1020.85,1024.85,1.0,0.060533493757247925,0.23040693998336792,2,19.19256295111533,-0.030701347523999993,0.0,-1.2885381877422333,-1.0,0.0,17.77530014726866,
1960,20.6969,-0.38407,0.202564,0.770915,1020.97,1024.97,1.0,0.3130825161933899,0.0,2,18.19181316132374,-0.029211937225000012,0.0,-0.0,-1.0,0.0,17.16260122409874,
1961,20.354,-0.45806,0.204185,0.766785,1021.08,1025.08,1.0,1.0,0.0,2,17.867595818385063,-0.027817236225000024,0.0,-0.0,-1.0,0.0,16.83977858216006,
1962,20.2521,-1.14046,0.209345,0.762197,1021.19,1025.19,0.6216564178466797,0.2524620294570923,0.720596432685852,2,17.705552820654898,-0.026307866809000012,0.0,-0.3783435821533203,-1.0,0.0,16.5657418791999,
1963,20.0603,-1.90904,0.218213,0.756836,1021.3,1025.3,1.0,0.6370295882225037,0.0,2,17.413206881547403,-0.024597530895999992,0.0,-0.3783435821533203,-1.0,0.0,16.275106276005406,
1964,19.2447,-1.9762,0.228053,0.750966,1021.4,1025.4,-1.0,0.8228930830955505,0.0,2,16.570990324354213,-0.022790733156000012,0.0,-2.0,-1.0,0.0,14.948199591198213,
1965,19.3251,-2.15326,0.237107,0.745087,1021.51,1025.51,-0.2864454984664917,0.0,0.27625808119773865,1,16.51476289652712,-0.021050237569000024,0.0,-0.7135545015335083,-1.0,0.0,15.27964630849807,
1966,20.0244,-2.06631,0.247634,0.738749,1021.61,1025.61,-0.45822787284851074,0.0,0.0,1,16.959458445723747,-0.019251285001000002,0.0,-0.17178237438201904,-1.0,0.0,15.88867244840814,
1967,20.3447,-1.74821,0.255496,0.732402,1021.72,1025.72,0.5504787564277649,0.10827840864658356,0.0,2,17.113461031193594,-0.017530289604000004,0.0,-1.0087066292762756,-1.0,0.0,15.793318752806712,
1968,20.9809,-1.29512,0.261309,0.726156,1021.83,1025.83,0.8686200380325317,0.0,0.0,2,17.55849483589835,-0.01591533633600001,0.0,-0.31814128160476685,-1.0,0.0,16.44713711508092,
1969,20.7642,-1.07552,0.26527,0.720103,1021.94,1025.94,0.9831290245056152,0.07986968755722046,0.6559838056564331,2,17.316031196388806,-0.014424730609000017,0.0,-0.1145089864730835,-1.0,0.0,16.26725376983788,
1970,21.2309,-1.01122,0.269961,0.71402,1022.05,1026.05,-0.20751646161079407,0.0,0.49870121479034424,2,17.630869139246787,-0.013000560400000003,0.0,-1.1906454861164093,-1.0,0.0,16.260674933011867,
1971,21.6686,-1.21988,0.274844,0.707723,1022.16,1026.16,1.0,0.3721271753311157,0.9021388292312622,2,17.914929994558573,-0.011604244729000002,0.0,-1.207516461610794,-1.0,0.0,16.541070811346334,
1972,21.9486,-1.20942,0.280543,0.701029,1022.28,1026.28,1.0,0.0,0.0,2,18.051988333133774,-0.010206858841000007,0.0,-0.0,-1.0,0.0,17.041781474292776,
1973,22.6473,-0.595371,0.282675,0.694509,1022.4,1026.4,0.3889061212539673,1.0,0.0,2,18.590036416404104,-0.008931951081000013,0.0,-0.6110938787460327,-1.0,0.0,17.397776301699295,
1974,23.4155,-0.518374,0.283084,0.688141,1022.52,1026.52,-0.4651637673377991,0.651125431060791,0.4523962438106537,2,19.213342105157686,-0.007768835881000005,0.0,-0.8540698885917664,-1.0,0.0,17.949352302699157,
1975,24.1435,-0.935652,0.287518,0.681274,1022.65,1026.65,0.3356959819793701,1.0,1.0,2,19.729202991780046,-0.006605463076000011,0.0,-0.8008597493171692,-1.0,0.0,18.482339603908894,
1976,24.8771,-1.40317,0.295095,0.673706,1022.78,1026.78,0.9962397217750549,0.516668438911438,0.0,2,20.18426259130848,-0.005432574436000007,0.0,-0.6605437397956848,-1.0,0.0,18.980666894933776,
1977,25.0039,-1.70245,0.304127,0.665446,1022.91,1026.91,0.2343967705965042,1.0,0.0,2,20.112601295218287,-0.004283178916,0.0,-0.7618429511785507,-1.0,0.0,18.87976523094872,
1978,25.0074,-1.12237,0.309924,0.657196,1023.04,1027.04,-0.18227741122245789,1.0,0.41723811626434326,2,20.002509552959527,-0.003271382416000003,0.0,-0.4166741818189621,-1.0,0.0,18.87423591599784,
1979,25.3051,-0.893982,0.313238,0.649251,1023.17,1027.17,1.0,0.03641557693481445,0.39000803232192993,2,20.175008599477863,-0.0024256610010000043,0.0,-1.1822774112224579,-1.0,0.0,18.817899715110126,
1980,25.91,-1.23866,0.318814,0.640961,1023.31,1027.31,0.32503795623779297,1.0,0.5738441944122314,2,20.543716501351735,-0.001677803521000002,0.0,-0.674962043762207,-1.0,0.0,19.339550084702072,
1981,25.8252,-1.20954,0.325811,0.632202,1023.44,1027.44,-0.5857352018356323,1.0,0.31666046380996704,2,20.333544631257944,-0.001036968804000004,0.0,-0.9107731580734253,-1.0,0.0,19.059275715031916,
1982,26.2773,-1.33317,0.331553,0.623393,1023.58,1027.58,0.7772730588912964,0.5072281360626221,0.7417853474617004,2,20.569398596172313,-0.0005472324489999999,0.0,-1.3630082607269287,-1.0,0.0,19.159948885505234,
1983,26.4979,-1.24597,0.338454,0.614156,1023.71,1027.71,0.0722028911113739,1.0,0.9999758005142212,2,20.595612333128717,-0.00020039233600000161,0.0,-0.7050701677799225,-1.0,0.0,19.383890890458737,
1984,27.1148,-0.604269,0.340669,0.605092,1023.85,1027.85,-1.0,0.20136436820030212,0.0,2,21.026781513654697,-2.592846399999985e-05,0.0,-1.072202891111374,-1.0,0.0,19.705094717857282,
1985,27.3359,-0.355987,0.34077,0.596303,1024.0,1028.0,1.0,1.0,0.0,2,21.19601476953875,0.0,0.0,-2.0,-1.0,0.0,19.596014769538748,
1986,27.4091,-0.756859,0.343968,0.587341,1024.14,1028.14,0.441735178232193,0.33875834941864014,0.0,2,21.182062659243435,0.0,0.0,-0.558264821767807,-1.0,0.0,20.01458321271309,
1987,26.8586,-0.818033,0.348133,0.578074,1024.28,1028.28,-0.6773911714553833,1.0,0.0,2,20.666069487102906,0.0,0.0,-1.1191263496875763,-1.0,0.0,19.33033158219663,
1988,26.7017,-0.777312,0.351246,0.568939,1024.42,1028.42,0.38284993171691895,0.0,0.0,2,20.477820330200835,0.0,0.0,-1.0602411031723022,-1.0,0.0,19.159747999249145,
1989,27.1929,-1.25697,0.358067,0.559408,1024.56,1028.56,0.04740625619888306,0.30846816301345825,0.0,2,20.70314519384387,0.0,0.0,-0.3354436755180359,-1.0,0.0,19.60251209118846,
1990,27.9062,-1.40367,0.369667,0.549103,1024.7,1028.7,1.0,0.4372364282608032,0.0,2,20.97974828163484,0.0,0.0,-0.9525937438011169,-1.0,0.0,19.693970158494505,
1991,28.8162,-1.13397,0.380161,0.538432,1024.84,1028.84,0.3536827564239502,1.0,0.0,2,21.412451300171064,0.0,0.0,-0.6463172435760498,-1.0,0.0,20.21855612709825,
1992,29.7426,-1.09512,0.390093,0.527293,1024.99,1028.99,0.8428789377212524,1.0,0.3552629351615906,2,21.852973328919795,0.0,0.0,-0.48919618129730225,-1.0,0.0,20.706214474530604,
1993,30.5851,-1.43704,0.400586,0.515472,1025.15,1029.15,0.8709505796432495,0.0,0.17787478864192963,2,22.200305802149447,0.0,0.0,-0.02807164192199707,-1.0,0.0,21.19188430957285,
1994,31.3958,-1.76132,0.413141,0.502736,1025.3,1029.3,1.0,0.24594217538833618,1.0,2,22.45177241272001,0.0,0.0,-0.1290494203567505,-1.0,0.0,21.413057586612986,
1995,32.1209,-1.90635,0.426053,0.489187,1025.46,1029.46,1.0,1.0,0.6340532302856445,2,22.61196096679661,0.0,0.0,-0.0,-1.0,0.0,21.61196096679661,
1996,32.0677,-2.01427,0.436569,0.475077,1025.62,1029.62,0.36353573203086853,0.0,0.0,2,22.280360664688477,0.0,0.0,-0.6364642679691315,-1.0,0.0,21.089421384297736,
1997,32.183,-2.01652,0.446567,0.460724,1025.78,1029.78,0.9195102453231812,0.0,0.0,2,22.077510931761033,0.0,0.0,-0.5559745132923126,-1.0,0.0,20.910718577773338,
1998,31.7261,-1.72473,0.456258,0.446177,1025.93,1029.93,0.44623759388923645,0.18380305171012878,0.13658660650253296,2,21.491624510596807,0.0,0.0,-0.4732726514339447,-1.0,0.0,20.349642715166624,
1999,30.5681,-1.29693,0.462498,0.43218,1026.09,1030.09,1.0,1.0,0.5068819522857666,2,20.537122696307417,0.0,0.0,-0.5537624061107635,-1.0,0.0,19.37099397447419,
2000,30.1598,-0.783184,0.46556,0.418783,1026.23,1030.23,0.7967674136161804,0.2735554277896881,0.8053079843521118,2,20.180183759204425,0.0,0.0,-0.20323258638381958,-1.0,0.0,19.119213983289278,
2001,30.5837,-0.0746209,0.462818,0.405874,1026.38,1030.38,1.0,0.0,0.23259304463863373,2,20.538856463647697,0.0,0.0,-0.20323258638381958,-1.0,0.0,19.47788668773255,
2002,31.3134,-0.253091,0.457011,0.393077,1026.54,1030.54,1.0,0.0,1.0,2,21.19107854725332,0.0,0.0,-0.0,-1.0,0.0,20.19107854725332,
2003,32.1819,-0.136406,0.452928,0.379903,1026.7,1030.7,-0.08257991075515747,0.4772922992706299,0.6025174260139465,2,21.895585714879857,0.0,0.0,-1.0825799107551575,-1.0,0.0,20.57081174165331,
2004,33.1616,-0.307722,0.446845,0.366608,1026.86,1030.86,1.0,0.0,1.0,2,22.74069000100988,0.0,0.0,-1.0825799107551575,-1.0,0.0,21.415916027783332,
2005,34.2125,-0.40588,0.442877,0.352824,1027.03,1031.03,0.1594160795211792,0.0,1.0,2,23.58103945838696,0.0,0.0,-0.8405839204788208,-1.0,0.0,22.328864282243316,
2006,35.2393,-0.428596,0.44045,0.338704,1027.2,1031.2,1.0,0.0,0.0,2,24.36398047495837,0.0,0.0,-0.8405839204788208,-1.0,0.0,23.111805298814726,
2007,35.4039,-0.547461,0.441617,0.324341,1027.38,1031.38,1.0,0.05506885051727295,0.0,2,24.441464411106406,0.0,0.0,-0.0,-1.0,0.0,23.441464411106406,
2008,35.4924,-0.477566,0.444555,0.309784,1027.56,1031.56,0.8401520252227783,0.0,1.0,2,24.41075140129341,0.0,0.0,-0.15984797477722168,-1.0,0.0,23.362797008860245,
2009,35.5391,-0.518506,0.446409,0.295278,1027.74,1031.74,1.0,0.0,0.4891979992389679,2,24.3847497041058,0.0,0.0,-0.15984797477722168,-1.0,0.0,23.336795311672635,
2010,36.0883,-0.739241,0.45085,0.280365,1027.91,1031.91,0.7186777591705322,0.0,0.832047700881958,2,24.61985969715796,0.0,0.0,-0.2813222408294678,-1.0,0.0,23.53546302490912,
2011,36.5792,-1.16655,0.457635,0.264811,1028.09,1032.09,0.5268447399139404,0.8312333226203918,0.0,2,24.734345721908984,0.0,0.0,-0.1918330192565918,-1.0,0.0,23.676795816132007,
2012,36.5825,-1.73477,0.466936,0.248484,1028.27,1032.27,0.6852550506591797,0.5165378451347351,0.0,2,24.43255713470817,0.0,0.0,-0.15841031074523926,-1.0,0.0,23.385034041484598,
2013,36.8974,-2.1056,0.478996,0.231405,1028.45,1032.45,0.4441414773464203,1.0,1.0,2,24.24210474459285,0.0,0.0,-0.2411135733127594,-1.0,0.0,23.16977067259902,
2014,36.6367,-2.28798,0.492202,0.213674,1028.63,1032.63,0.37335288524627686,0.0,0.42241668701171875,2,23.631059146630825,0.0,0.0,-0.07078859210014343,-1.0,0.0,22.609822569000784,
2015,36.114,-2.07026,0.503768,0.195841,1028.8,1032.8,1.0,0.8872891664505005,0.024982471019029617,2,22.910917757635595,0.0,0.0,-0.6266471147537231,-1.0,0.0,21.72292362320948,
2016,35.709,-1.59419,0.512274,0.178182,1028.97,1032.97,0.9028810858726501,0.4533737301826477,0.0,2,22.3735394773963,0.0,0.0,-0.09711891412734985,-1.0,0.0,21.344403803158094,
2017,36.1827,-1.53878,0.518842,0.160624,1029.14,1033.14,0.7988436818122864,0.0,0.0,2,22.44979320217059,0.0,0.0,-0.10403740406036377,-1.0,0.0,21.41858198095248,
2018,36.9761,-1.24582,0.52756,0.142507,1029.31,1033.31,1.0,0.0,0.9811079502105713,2,22.641379622725665,0.0,0.0,-0.20115631818771362,-1.0,0.0,21.581032727269353,
2019,37.7505,-0.623214,0.531762,0.124308,1029.49,1033.49,1.0,0.0,0.9805265665054321,2,22.966972749964206,0.0,0.0,-0.0,-1.0,0.0,21.966972749964206,
2020,37.4627,-0.581275,0.533743,0.106089,1029.67,1033.67,0.5852415561676025,0.3785448372364044,0.6958156824111938,2,22.722220712692774,0.0,0.0,-0.41475844383239746,-1.0,0.0,21.597793179543054,
2021,36.5521,-0.859674,0.538144,0.0880534,1029.84,1033.84,1.0,0.0,0.0,2,22.018613673049337,0.0,0.0,-0.41475844383239746,-1.0,0.0,20.894186139899617,
2022,36.0651,-1.1502,0.544693,0.0699768,1030.01,1034.01,1.0,0.7404860258102417,0.6620100140571594,2,21.50232400009673,0.0,0.0,-0.0,-1.0,0.0,20.50232400009673,
2023,36.4,-1.51412,0.553116,0.0514628,1030.18,1034.18,-0.48860085010528564,0.863798975944519,0.0,2,21.41124861323808,0.0,0.0,-1.4886008501052856,-1.0,0.0,19.964668358206495,
2024,36.5477,-1.59907,0.563505,0.0322571,1030.35,1034.35,0.7741377353668213,1.0,0.0,2,21.135967044044136,0.0,0.0,-1.262738585472107,-1.0,0.0,19.757145468402506,
2025,36.7131,-1.76178,0.572147,0.012797,1030.51,1034.51,0.16665372252464294,0.7462819814682007,0.0,2,20.927247635447614,0.0,0.0,-0.6074840128421783,-1.0,0.0,19.745002431594962,
2026,37.2413,-1.71329,0.58222,-0.0072937,1030.68,1034.68,1.0,0.0,0.6106671094894409,2,20.866457198580513,0.0,0.0,-0.8333462774753571,-1.0,0.0,19.616453315337907,
2027,37.8166,-1.04391,0.587893,-0.0275574,1030.85,1034.85,0.427744060754776,1.0,0.0,2,20.980898809505042,0.0,0.0,-0.572255939245224,-1.0,0.0,19.809222027731476,
2028,38.3585,-0.297923,0.588395,-0.0476481,1031.02,1035.02,1.0,0.24612832069396973,0.0,2,21.26285473436096,0.0,0.0,-0.572255939245224,-1.0,0.0,20.091177952587394,
2029,38.5129,0.41516,0.58516,-0.0673116,1031.2,1035.2,-0.04375797510147095,1.0,0.0,2,21.469298740277914,0.0,0.0,-1.043757975101471,-1.0,0.0,20.156171347747474,
2030,38.3264,1.04825,0.579244,-0.0862935,1031.38,1035.38,-0.2553778886795044,1.0,0.0,2,21.584700650056874,0.0,0.0,-0.21161991357803345,-1.0,0.0,20.521214675983465,
2031,38.2684,1.11363,0.571777,-0.104665,1031.56,1035.56,0.9863855242729187,0.3804965615272522,0.3108733296394348,2,21.82741875656132,0.0,0.0,-1.241763412952423,-1.0,0.0,20.454889732675593,
2032,38.3028,1.27605,0.565917,-0.122925,1031.75,1035.75,1.0,0.526259183883667,0.0,2,22.06249820827169,0.0,0.0,-0.013614475727081299,-1.0,0.0,21.058413865553568,
2033,37.5116,1.63518,0.556779,-0.140483,1031.93,1035.93,-0.7596738338470459,0.0,0.0,2,21.934324588757757,0.0,0.0,-1.759673833847046,-1.0,0.0,20.406422438603645,
2034,36.699,1.94926,0.545593,-0.157033,1032.11,1036.11,0.7704856395721436,0.0,0.1554860770702362,2,21.84901291448732,0.0,0.0,-1.5301594734191895,-1.0,0.0,20.389965072461564,
2035,36.0732,2.38367,0.531818,-0.172597,1032.29,1036.29,0.01208612322807312,1.0,0.0,2,21.94462769151349,0.0,0.0,-0.7583995163440704,-1.0,0.0,20.717107836610268,
2036,35.7501,2.9086,0.514386,-0.187083,1032.47,1036.47,1.0,0.24512320756912231,0.0,2,22.32932571505401,0.0,0.0,-0.9879138767719269,-1.0,0.0,21.032951552022432,
2037,34.5766,2.64273,0.496318,-0.200572,1032.65,1036.65,0.43427368998527527,1.0,0.0,2,22.172118042100898,0.0,0.0,-0.5657263100147247,-1.0,0.0,21.00240014909648,
2038,33.9639,2.27989,0.482155,-0.21347,1032.82,1036.82,0.46128779649734497,0.0,0.0,2,22.217585102777186,0.0,0.0,-0.027014106512069702,-1.0,0.0,21.209480870823565,
2039,33.9011,2.63728,0.467175,-0.225861,1032.99,1036.99,0.22567662596702576,0.3305554687976837,0.0,2,22.63445019340469,0.0,0.0,-0.2356111705303192,-1.0,0.0,21.56376684224559,
2040,34.2392,2.87456,0.449287,-0.237498,1033.17,1037.17,0.2970185875892639,0.8645789623260498,0.0,2,23.405756245833313,0.0,0.0,-0.07134196162223816,-1.0,0.0,22.38435365734664,
2041,34.5165,2.53682,0.432209,-0.24882,1033.35,1037.35,0.26490774750709534,1.0,0.8633811473846436,2,24.113358772738746,0.0,0.0,-0.03211084008216858,-1.0,0.0,23.103725520714097,
2042,34.6235,2.04984,0.421408,-0.260183,1033.53,1037.53,0.8595152497291565,0.8728971481323242,0.35606494545936584,2,24.513128807383236,0.0,0.0,-0.5946075022220612,-1.0,0.0,23.334746556716617,
2043,34.5985,2.11762,0.412245,-0.271454,1033.71,1037.71,-0.640902578830719,0.6685009598731995,0.0,2,24.768720354287776,0.0,0.0,-1.5004178285598755,-1.0,0.0,23.318595005719814,
2044,34.8866,2.11744,0.402163,-0.282349,1033.89,1037.89,0.08591064810752869,1.0,0.0,2,25.275749377822525,0.0,0.0,-0.7268132269382477,-1.0,0.0,24.05770540974105,
2045,35.0078,1.43299,0.395243,-0.293406,1034.07,1038.07,-0.942147970199585,1.0,0.0,2,25.569234874144847,0.0,0.0,-1.0280586183071136,-1.0,0.0,24.260817288652714,
2046,34.9588,1.17767,0.390934,-0.30482,1034.25,1038.25,0.9381430745124817,0.7019873857498169,0.13014650344848633,2,25.6607206854905,0.0,0.0,-1.8802910447120667,-1.0,0.0,24.09663337207688,
2047,34.8352,1.61541,0.383405,-0.315847,1034.43,1038.43,0.35977524518966675,1.0,0.0,2,25.79045150018562,0.0,0.0,-0.5783678293228149,-1.0,0.0,24.616941151388772,
2048,34.6322,2.20972,0.371787,-0.32605,1034.62,1038.62,0.628341019153595,1.0,0.0,2,25.97550720860019,0.0,0.0,-0.2685657739639282,-1.0,0.0,24.894937476411013,
2049,34.7927,2.58263,0.356832,-0.335388,1034.8,1038.8,0.9067580699920654,1.0,0.41290438175201416,2,26.524366383823256,0.0,0.0,-0.27841705083847046,-1.0,0.0,25.440841268571717,
2050,34.9649,2.20433,0.343971,-0.344391,1034.99,1038.99,1.0,0.0,0.0,2,27.021185657140286,0.0,0.0,-0.09324193000793457,-1.0,0.0,25.993213078137906,
2051,34.9757,1.36054,0.337161,-0.353668,1035.17,1039.17,-0.5004122853279114,1.0,0.510787308216095,2,27.221342452073515,0.0,0.0,-1.5004122853279114,-1.0,0.0,25.77121876647514,
2052,35.0542,1.02995,0.334088,-0.363444,1035.36,1039.36,1.0,1.0,0.0,2,27.368773076742144,0.0,0.0,-1.5004122853279114,-1.0,0.0,25.91864939114377,
2053,33.8071,0.895668,0.329815,-0.372986,1035.54,1039.54,-0.09420710802078247,1.0,0.053593710064888,2,26.510455215058574,0.0,0.0,-1.0942071080207825,-1.0,0.0,25.18219308265234,
2054,32.2956,0.710492,0.326155,-0.382121,1035.71,1039.71,1.0,1.0,0.42191359400749207,2,25.41921239121876,0.0,0.0,-1.0942071080207825,-1.0,0.0,24.090950258812526,
2055,30.8347,0.563459,0.323075,-0.390889,1035.88,1039.88,1.0,1.0,0.5010941028594971,2,24.34466339921164,0.0,0.0,-0.0,-1.0,0.0,23.34466339921164,
2056,29.6188,0.436705,0.320651,-0.399272,1036.04,1040.04,0.562515914440155,0.0,0.11469877511262894,2,23.441450085035314,0.0,0.0,-0.43748408555984497,-1.0,0.0,22.31020485936736,
2057,28.4154,0.305271,0.319349,-0.407389,1036.19,1040.19,1.0,0.0,0.0,2,22.518230672490414,0.0,0.0,-0.43748408555984497,-1.0,0.0,21.38698544682246,
2058,27.5293,0.444937,0.317799,-0.415192,1036.34,1040.34,0.043699443340301514,0.0,0.3863077759742737,2,21.84965338412399,0.0,0.0,-0.9563005566596985,-1.0,0.0,20.56276321712608,
2059,27.542,1.12224,0.312586,-0.422394,1036.49,1040.49,0.6682557463645935,1.0,0.0,2,21.9724934094123,0.0,0.0,-0.624556303024292,-1.0,0.0,20.785126518505013,
2060,27.6256,1.31403,0.30546,-0.428986,1036.63,1040.63,0.2743743062019348,1.0,0.0,2,22.19282575851606,0.0,0.0,-0.3938814401626587,-1.0,0.0,21.074661326467265,
2061,27.5748,1.50742,0.299252,-0.435415,1036.78,1040.78,-0.3222549557685852,0.0,0.0,2,22.284698838446765,0.0,0.0,-0.59662926197052,-1.0,0.0,21.10571005985561,
2062,27.2129,1.2527,0.292917,-0.441549,1036.93,1040.93,-0.42502880096435547,1.0,0.0,2,22.124974195135266,0.0,0.0,-0.10277384519577026,-1.0,0.0,21.094142041576536,
2063,27.7091,0.612534,0.29045,-0.448029,1037.08,1041.08,0.19427454471588135,1.0,0.07789480686187744,2,22.580793901274404,0.0,0.0,-0.6193033456802368,-1.0,0.0,21.395002897570333,
2064,28.2378,0.413322,0.290113,-0.455098,1037.22,1041.22,0.7308367490768433,0.6473467350006104,0.05244944617152214,2,23.018926636679897,0.0,0.0,-0.5365622043609619,-1.0,0.0,21.85795797537161,
2065,28.197,0.931444,0.286351,-0.461934,1037.38,1041.38,1.0,0.0,0.10764483362436295,2,23.066671025272377,0.0,0.0,-0.26916325092315674,-1.0,0.0,21.98592204999543,
2066,27.1101,1.0375,0.280677,-0.46817,1037.52,1041.52,0.26364508271217346,0.9777834415435791,0.0,2,22.294397805448106,0.0,0.0,-0.7363549172878265,-1.0,0.0,21.07349133026176,
2067,26.0785,0.957609,0.276207,-0.47406,1037.67,1041.67,-0.7841428518295288,1.0,0.6578305959701538,2,21.534126997800215,0.0,0.0,-1.0477879345417023,-1.0,0.0,20.219790617437702,
2068,25.7059,1.38148,0.270393,-0.479523,1037.81,1041.81,-0.29709357023239136,1.0,0.7516153454780579,2,21.33874797622176,0.0,0.0,-0.48704928159713745,-1.0,0.0,20.19263319174262,
2069,25.9165,2.01294,0.259586,-0.484243,1037.95,1041.95,1.0,0.9022871851921082,0.6986632943153381,2,21.722072681019775,0.0,0.0,-1.2970935702323914,-1.0,0.0,20.332944609950058,
2070,25.0976,2.0266,0.247592,-0.488322,1038.09,1042.09,1.0,1.0,0.15847459435462952,2,21.256922032426584,0.0,0.0,-0.0,-1.0,0.0,20.256922032426584,
2071,24.5459,1.90484,0.239148,-0.492106,1038.22,1042.22,-0.5632985830307007,0.2314954400062561,1.0,2,20.940172699108754,0.0,0.0,-1.5632985830307007,-1.0,0.0,19.471183124199545,
2072,24.7858,2.22978,0.228497,-0.495504,1038.36,1042.36,1.0,1.0,0.0,2,21.334402689451064,0.0,0.0,-1.5632985830307007,-1.0,0.0,19.865413114541855,
2073,24.3107,1.80473,0.219561,-0.498728,1038.49,1042.49,1.0,0.795253336429596,0.0,2,21.07962725765788,0.0,0.0,-0.0,-1.0,0.0,20.07962725765788,
2074,24.1851,0.979268,0.215092,-0.502309,1038.62,1042.62,0.8070966005325317,0.04930382966995239,0.0,2,21.046795653599194,0.0,0.0,-0.19290339946746826,-1.0,0.0,19.988924633758952,
2075,24.1655,0.734425,0.213025,-0.506419,1038.75,1042.75,-0.8698276281356812,1.0,1.0,2,21.064754787926965,0.0,0.0,-1.676924228668213,-1.0,0.0,19.5616775193265,
2076,24.0318,1.30776,0.207502,-0.510162,1038.89,1042.89,0.7609239816665649,0.09727191925048828,0.0,2,21.040814912989358,0.0,0.0,-1.630751609802246,-1.0,0.0,19.551589430048683,
