step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1415,77.6193,-7.11254,-0.515181,-0.438344,1028.9,1032.9,-0.6849700212478638,0.8087835907936096,0.0,3,48.423372922760066,0.0,0.0,-0.31502997875213623,-1.0,0.0,47.32886392913443,
1416,77.6646,-7.11735,-0.536186,-0.405009,1029.33,1033.33,-1.0,0.9985904097557068,0.0,3,46.92750441260918,0.0,0.0,-0.31502997875213623,-1.0,0.0,45.83299541898354,
1417,77.6796,-7.10375,-0.557196,-0.370148,1029.75,1033.75,-1.0,0.0,0.7266438007354736,3,45.391065953654234,0.0,0.0,-0.0,-1.0,0.0,44.391065953654234,
1418,77.4715,-6.90879,-0.576899,-0.333771,1030.18,1034.18,-1.0,0.0,0.0,3,43.805820408994975,0.0,0.0,-0.0,-1.0,0.0,42.805820408994975,
1419,77.3529,-6.62662,-0.595219,-0.295959,1030.59,1034.59,-1.0,0.0,0.0,3,42.3646884678256,0.0,0.0,-0.0,-1.0,0.0,41.3646884678256,
1420,77.2087,-6.2714,-0.61226,-0.256724,1031.0,1035.0,-0.3547232747077942,0.011799037456512451,0.0,3,40.997205523610404,0.0,0.0,-0.6452767252922058,-1.0,0.0,39.80362250602274,
1421,77.3033,-6.18303,-0.627051,-0.216156,1031.41,1035.41,-0.6727457642555237,0.1969945728778839,0.0,3,39.91801077545469,0.0,0.0,-0.3180224895477295,-1.0,0.0,38.82260402859037,
1422,77.3787,-6.25371,-0.63051,-0.174906,1031.81,1035.81,-1.0,0.16855239868164062,0.0,3,39.691292101062956,0.0,0.0,-0.3272542357444763,-1.0,0.0,38.59311583033961,
1423,76.8953,-4.97317,-0.620908,-0.133545,1032.21,1036.21,0.3166264295578003,0.001541733741760254,0.09649336338043213,3,40.17499372517107,0.0,0.0,-1.3166264295578003,-1.0,0.0,38.78000579630373,
1424,76.8133,-3.05758,-0.612668,-0.0915731,1032.61,1036.61,-1.0,1.0,0.0,3,40.75641280710494,0.0,0.0,-1.3166264295578003,-1.0,0.0,39.3614248782376,
1425,76.7815,-1.89552,-0.609355,-0.0486043,1033.0,1037.0,-1.0,0.4515810012817383,0.0,3,40.98965119738129,0.0,0.0,-0.0,-1.0,0.0,39.98965119738129,
1426,76.6914,-0.966606,-0.606472,-0.00518799,1033.39,1037.39,-0.5792762637138367,1.0,0.0,3,41.15857932427054,0.0,0.0,-0.42072373628616333,-1.0,0.0,40.03236220338469,
1427,76.5972,-0.604694,-0.607077,0.038798,1033.78,1037.78,-1.0,1.0,0.0,3,41.0625649992931,0.0,0.0,-0.42072373628616333,-1.0,0.0,39.936347878407254,
1428,76.4545,-0.99463,-0.601683,0.0824585,1034.17,1038.17,-1.0,0.0,0.0,3,41.390080670742975,0.0,0.0,-0.0,-1.0,0.0,40.390080670742975,
1429,76.3286,-1.01952,-0.589922,0.125244,1034.56,1038.56,-1.0,0.0,0.0,3,42.19719552879422,0.0,0.0,-0.0,-1.0,0.0,41.19719552879422,
1430,76.242,-1.08181,-0.576638,0.167226,1034.95,1038.95,-1.0,0.0,0.0,3,43.129798006994854,0.0,0.0,-0.0,-1.0,0.0,42.129798006994854,
1431,76.2634,-1.19746,-0.559791,0.208099,1035.35,1039.35,-1.0,1.0,0.0,3,44.37474054578532,0.0,0.0,-0.0,-1.0,0.0,43.37474054578532,
1432,76.4095,-1.13139,-0.53972,0.247762,1035.75,1039.75,-1.0,1.0,0.3649165630340576,3,45.91482761976937,0.0,0.0,-0.0,-1.0,0.0,44.91482761976937,
1433,76.7205,-0.895117,-0.516893,0.286265,1036.16,1040.16,-0.11707484722137451,1.0,0.0,3,47.74071824827804,0.0,0.0,-0.8829251527786255,-1.0,0.0,46.47584070244446,
1434,75.8577,-0.426627,-0.493092,0.323395,1036.57,1040.57,-0.07818424701690674,1.0,0.11730131506919861,3,48.867345570996164,0.0,0.0,-0.03889060020446777,-1.0,0.0,47.85567839093483,
1435,74.6792,0.0323006,-0.471198,0.358816,1036.98,1040.98,-0.002471446990966797,0.0,0.04563978314399719,3,49.590577978966664,0.0,0.0,-0.07571280002593994,-1.0,0.0,48.56786413895888,
1436,73.9815,0.19403,-0.448703,0.392598,1037.38,1041.38,-0.305660605430603,1.0,0.0,3,50.61162088807342,0.0,0.0,-0.30318915843963623,-1.0,0.0,49.52066414054153,
1437,73.4625,0.363645,-0.423774,0.424662,1037.79,1041.79,-0.6623435020446777,0.9206042289733887,0.0,3,51.86024831405749,0.0,0.0,-0.3566828966140747,-1.0,0.0,50.753243445073274,
1438,73.0255,0.63073,-0.397106,0.454966,1038.2,1042.2,-1.0,1.0,0.0,3,53.221607283721774,0.0,0.0,-0.33765649795532227,-1.0,0.0,52.12031033433518,
1439,72.7368,0.83741,-0.369707,0.483541,1038.62,1042.62,-1.0,1.0,0.0,3,54.680772180296415,0.0,0.0,-0.0,-1.0,0.0,53.680772180296415,
1440,72.2474,1.10544,-0.341405,0.510234,1039.03,1043.03,-0.8457497358322144,0.3890666961669922,0.0,3,55.983030588486955,0.0,0.0,-0.15425026416778564,-1.0,0.0,54.93675550923662,
1441,71.9912,1.44301,-0.31324,0.535156,1039.45,1043.45,-1.0,1.0,0.0,3,57.39634394950926,0.0,0.0,-0.15425026416778564,-1.0,0.0,56.35006887025892,
1442,72.1293,1.85615,-0.284524,0.558492,1039.87,1043.87,-1.0,1.0,0.0,3,59.10599889978096,0.0,0.0,-0.0,-1.0,0.0,58.10599889978096,
1443,72.3591,2.30388,-0.255939,0.580261,1040.29,1044.29,-0.26380443572998047,1.0,0.03105783462524414,3,60.84308006801774,0.0,0.0,-0.7361955642700195,-1.0,0.0,59.622221398736734,
1444,72.8059,2.87622,-0.226872,0.600627,1040.72,1044.72,-0.34212052822113037,1.0,0.0,3,62.75208607784515,-3.9312900000005543e-07,0.0,-0.0783160924911499,-1.0,0.0,61.72859085696881,
1445,72.9892,3.28225,-0.197821,0.619497,1041.16,1045.16,-1.0,1.0,0.6193447113037109,3,64.3932986580139,-0.0003801330089999995,0.0,-0.6578794717788696,-1.0,0.0,63.195554683471244,
1446,72.662,3.35479,-0.170952,0.636505,1041.59,1045.59,-0.44786959886550903,1.0,0.0,3,65.42217516076526,-0.0013326150250000007,0.0,-0.552130401134491,-1.0,0.0,64.25520342539991,
1447,72.2394,3.37712,-0.145041,0.651611,1042.03,1046.03,-0.7554281949996948,1.0,0.12149190902709961,3,66.26039634075134,-0.0026636953210000076,0.0,-0.3075585961341858,-1.0,0.0,65.16546506659009,
1448,72.0002,3.48584,-0.119111,0.664805,1042.47,1046.47,-1.0,1.0,0.16483575105667114,3,67.21217885645747,-0.004199688025,0.0,-0.24457180500030518,-1.0,0.0,66.13460762693238,
1449,71.9133,3.83435,-0.0926112,0.676351,1042.9,1046.9,-0.07022345066070557,1.0,0.0,3,68.27989570736293,-0.005829475201000009,0.0,-0.9297765493392944,-1.0,0.0,66.99513326736015,
1450,71.736,4.22652,-0.0672049,0.686391,1043.34,1047.34,-1.0,1.0,0.0,3,69.16537193592099,-0.007463404880999999,0.0,-0.9297765493392944,-1.0,0.0,67.87897556623821,
1451,71.6789,4.60113,-0.0423507,0.694956,1043.78,1047.78,-1.0,1.0,0.0,3,70.09725651060648,-0.009016641936000007,0.0,-0.0,-1.0,0.0,69.08823986867048,
1452,71.5915,4.99406,-0.0215242,0.70222,1044.22,1048.22,-1.0,1.0,0.0,3,70.80450139363676,-0.010448928399999995,0.0,-0.0,-1.0,0.0,69.79405246523676,
1453,71.6635,4.44198,-0.00672913,0.70812,1044.66,1048.66,-0.09843170642852783,1.0,0.0,3,71.42076281761477,-0.0116899344,0.0,-0.9015682935714722,-1.0,0.0,70.13860239514334,
1454,72.0165,3.81391,0.00766787,0.712301,1045.1,1049.1,-1.0,1.0,0.0,3,71.73827898674787,-0.012611514600999997,0.0,-0.9015682935714722,-1.0,0.0,70.45519698407543,
1455,72.4425,3.31895,0.0227393,0.714823,1045.55,1049.55,-1.0,1.0,0.0,3,71.60019678574274,-0.013184321329000001,0.0,-0.0,-1.0,0.0,70.58701246441373,
1456,72.9496,3.03576,0.0392698,0.7158,1046.0,1050.0,0.42112618684768677,1.0,0.0,3,71.4613688265268,-0.013409640000000004,0.0,-1.4211261868476868,-1.0,0.0,70.02162133047248,
1457,73.2763,2.74119,0.0566758,0.71523,1046.45,1050.45,-1.0,1.0,0.0,3,71.08325942891531,-0.013277952900000013,0.0,-1.4211261868476868,-1.0,0.0,69.64364361996101,
1458,73.5549,2.37789,0.0733755,0.713003,1046.9,1050.9,-0.27054259181022644,1.0,0.0,3,70.66083741723105,-0.012769678009000017,0.0,-0.7294574081897736,-1.0,0.0,69.42923051676513,
1459,73.9399,2.1764,0.0912286,0.709178,1047.35,1051.35,-1.0,1.0,0.0,3,70.26438471011899,-0.011919835684,0.0,-0.7294574081897736,-1.0,0.0,69.03362765197807,
1460,74.2454,2.05144,0.110138,0.703786,1047.81,1051.81,-0.7708503007888794,1.0,0.0,3,69.71518373910905,-0.010771533796000009,0.0,-0.2291496992111206,-1.0,0.0,68.63566729554971,
1461,74.5538,2.02812,0.129483,0.696838,1048.26,1052.26,-1.0,0.8575484752655029,0.0,3,69.11644510169184,-0.009377598243999996,0.0,-0.2291496992111206,-1.0,0.0,68.0383225936845,
1462,74.302,1.9932,0.147644,0.688426,1048.72,1052.72,-0.5448815226554871,0.4043017625808716,0.0,3,68.0284088599455,-0.007819157476,0.0,-0.45511847734451294,-1.0,0.0,66.88405415926614,
1463,73.8933,1.87788,0.161952,0.678792,1049.17,1053.17,1.0,1.0,0.0,3,66.96890138647746,-0.006208179263999996,0.0,-1.544881522655487,-1.0,0.0,65.49922875041682,
1464,73.9869,1.65431,0.176686,0.667928,1049.62,1053.62,0.314016729593277,1.0,0.0,3,66.33277200257946,-0.004614213183999998,0.0,-0.685983270406723,-1.0,0.0,65.12236280827345,
1465,74.1719,1.55967,0.193792,0.65569,1050.07,1054.07,0.21910589933395386,1.0,0.0,3,65.64141793067519,-0.003101376100000002,0.0,-0.09491083025932312,-1.0,0.0,64.60984330549739,
1466,74.3385,1.56492,0.212241,0.64207,1050.52,1054.52,1.0,0.5820698738098145,0.0,3,64.8406957912024,-0.0017698849000000044,0.0,-0.7808941006660461,-1.0,0.0,63.60465767610259,
1467,74.6395,1.56143,0.231821,0.626973,1050.97,1054.97,0.6559565663337708,0.0,0.0,3,64.06864634930993,-0.0007275427290000013,0.0,-0.34404343366622925,-1.0,0.0,62.96470577648107,
1468,74.9871,1.60772,0.252583,0.610331,1051.42,1055.42,0.4464290142059326,0.0,0.0,3,63.237913442174296,-0.00010672956099999956,0.0,-0.20952755212783813,-1.0,0.0,62.174948446974945,
1469,75.3375,1.7065,0.274005,0.592112,1051.87,1055.87,1.0,0.8380677700042725,0.0,3,62.334271273635615,0.0,0.0,-0.5535709857940674,-1.0,0.0,61.168199977897395,
1470,75.7552,1.90011,0.295968,0.572306,1052.32,1056.32,1.0,0.0,0.19529026746749878,3,61.41377921545134,0.0,0.0,-0.0,-1.0,0.0,60.41377921545134,
1471,76.222,2.17083,0.318931,0.550954,1052.77,1056.77,1.0,0.0,0.0,3,60.42844511671848,0.0,0.0,-0.0,-1.0,0.0,59.42844511671848,
1472,76.6219,2.43714,0.342562,0.527974,1053.21,1057.21,1.0,0.4898829460144043,0.0,3,59.30125226701443,0.0,0.0,-0.0,-1.0,0.0,58.30125226701443,
1473,76.9846,2.7307,0.366516,0.503377,1053.66,1057.66,1.0,0.10985156893730164,0.0,3,58.07710872940214,0.0,0.0,-0.0,-1.0,0.0,57.07710872940214,
1474,77.3536,3.04375,0.390775,0.477132,1054.11,1058.11,1.0,0.0,0.0,3,56.790041458047284,0.0,0.0,-0.0,-1.0,0.0,55.790041458047284,
1475,77.7173,3.40022,0.415541,0.449259,1054.56,1058.56,1.0,1.0,0.0,3,55.416754908637635,0.0,0.0,-0.0,-1.0,0.0,54.416754908637635,
1476,78.0865,3.7919,0.440737,0.419739,1055.0,1059.0,1.0,0.49220454692840576,0.0,3,53.96826823830327,0.0,0.0,-0.0,-1.0,0.0,52.96826823830327,
1477,78.451,4.21599,0.466394,0.38857,1055.44,1059.44,1.0,0.0,0.0,3,52.433621734256604,0.0,0.0,-0.0,-1.0,0.0,51.433621734256604,
1478,78.7694,4.62885,0.492242,0.355733,1055.88,1059.88,1.0,0.12481682002544403,0.016542762517929077,3,50.804219069436726,0.0,0.0,-0.0,-1.0,0.0,49.804219069436726,
1479,78.8458,4.88845,0.517312,0.321238,1056.32,1060.32,1.0,0.0,0.07547912746667862,3,49.03253408453699,0.0,0.0,-0.0,-1.0,0.0,48.03253408453699,
1480,78.9118,5.06789,0.540717,0.285146,1056.75,1060.75,1.0,0.0,0.24764320254325867,3,47.34427130299804,0.0,0.0,-0.0,-1.0,0.0,46.34427130299804,
1481,79.3107,5.73032,0.561489,0.24764,1057.18,1061.18,1.0,1.0,0.0,3,46.01921281655652,0.0,0.0,-0.0,-1.0,0.0,45.01921281655652,
1482,79.9062,6.2751,0.571548,0.20933,1057.62,1061.62,0.9272873401641846,0.7334388494491577,0.0,3,45.59426070901239,0.0,0.0,-0.07271265983581543,-1.0,0.0,44.57244691106165,
1483,80.4655,6.03702,0.569735,0.17042,1058.05,1062.05,1.0,0.0,0.0,3,46.05358283647103,0.0,0.0,-0.07271265983581543,-1.0,0.0,45.03176903852029,
1484,80.4439,5.03944,0.553932,0.131358,1058.48,1062.48,1.0,0.0,0.5937654376029968,4,47.25637309462215,0.0,0.0,-0.0,-1.0,0.0,46.25637309462215,
1485,80.312,3.72675,0.529875,0.0928345,1058.92,1062.92,1.0,0.0,0.0,4,49.002970124275734,0.0,0.0,-0.0,-1.0,0.0,48.002970124275734,
1486,80.628,2.71831,0.503251,0.0550334,1059.36,1063.36,1.0,0.2500523626804352,0.0,4,51.18920979067876,0.0,0.0,-0.0,-1.0,0.0,50.18920979067876,
1487,80.3547,1.8263,0.47411,0.0184021,1059.8,1063.8,1.0,0.3846092224121094,0.00041901320219039917,4,53.14868802453377,0.0,0.0,-0.0,-1.0,0.0,52.14868802453377,
1488,79.7662,0.981672,0.443875,-0.016571,1060.24,1064.24,1.0,0.0,1.0,4,54.9089202220048,0.0,0.0,-0.0,-1.0,0.0,53.9089202220048,
1489,79.6332,0.0431735,0.41225,-0.0499268,1060.68,1064.68,1.0,1.0,0.0,3,57.00827004632994,0.0,0.0,-0.0,-1.0,0.0,56.00827004632994,
1490,79.3923,-0.799325,0.38031,-0.0817159,1061.13,1065.13,1.0,0.0,0.0,3,58.98414700199016,0.0,0.0,-0.0,-1.0,0.0,57.98414700199016,
1491,78.9797,-1.5774,0.348083,-0.111715,1061.58,1065.58,0.8180059194564819,0.0,0.0,3,60.77330911181593,0.0,0.0,-0.18199408054351807,-1.0,0.0,59.71871088765287,
1492,79.013,-2.52249,0.315377,-0.140025,1062.03,1066.03,1.0,0.32303154468536377,0.0,3,62.862115501633376,0.0,0.0,-0.18199408054351807,-1.0,0.0,61.80751727747032,
1493,79.0797,-3.5049,0.282297,-0.166829,1062.48,1066.48,1.0,0.18833164870738983,0.0,3,64.93525841605648,0.0,0.0,-0.0,-1.0,0.0,63.935258416056485,
1494,78.8386,-4.24678,0.250712,-0.191986,1062.94,1066.94,1.0,0.0,0.6161350011825562,3,66.59410950472778,0.0,0.0,-0.0,-1.0,0.0,65.59410950472778,
1495,78.3707,-4.81248,0.220741,-0.215302,1063.4,1067.4,1.0,0.27368366718292236,0.0,3,67.889333750225,0.0,0.0,-0.0,-1.0,0.0,66.889333750225,
1496,77.7727,-5.34411,0.191518,-0.236766,1063.86,1067.86,1.0,0.0,0.0,3,68.94874450085197,0.0,0.0,-0.0,-1.0,0.0,67.94874450085197,
1497,76.9062,-5.92833,0.162538,-0.256388,1064.32,1068.32,1.0,0.7378743886947632,0.0,3,69.66995088863827,0.0,0.0,-0.0,-1.0,0.0,68.66995088863827,
1498,76.377,-6.57025,0.133817,-0.274333,1064.78,1068.78,1.0,0.0,0.0,3,70.59914622339888,0.0,0.0,-0.0,-1.0,0.0,69.59914622339888,
1499,76.223,-7.24014,0.104289,-0.29068,1065.23,1069.23,1.0,0.018442392349243164,0.0,3,71.84145805998399,0.0,0.0,-0.0,-1.0,0.0,70.84145805998399,
1500,75.9728,-7.81404,0.0743756,-0.305379,1065.69,1069.69,1.0,0.0,0.5764939785003662,3,72.94010909536344,0.0,0.0,-0.0,-1.0,0.0,71.94010909536344,
1501,75.0054,-8.35485,0.0458784,-0.318319,1066.15,1070.15,1.0,0.521943211555481,0.3277873396873474,3,73.20651677369817,0.0,0.0,-0.0,-1.0,0.0,72.20651677369817,
1502,73.7713,-8.84005,0.0202624,-0.329702,1066.6,1070.6,1.0,0.0,0.0,3,73.00881591314996,0.0,0.0,-0.0,-1.0,0.0,72.00881591314996,
1503,72.8975,-9.08391,-0.00471402,-0.339528,1067.04,1071.04,0.13982921838760376,1.0,0.0,3,72.72487053782852,0.0,0.0,-0.8601707816123962,-1.0,0.0,71.4668193033448,
1504,72.2281,-9.25672,-0.0301647,-0.347687,1067.48,1071.48,0.5359501242637634,0.0,0.0,3,71.10603770091033,0.0,0.0,-0.39612090587615967,-1.0,0.0,69.98720142914749,
1505,70.9666,-9.67438,-0.0548796,-0.354248,1067.92,1071.92,0.6236521005630493,0.0,0.0,3,68.91342727989596,0.0,0.0,-0.08770197629928589,-1.0,0.0,67.88711668700617,
1506,69.4436,-10.1208,-0.0761232,-0.359762,1068.35,1072.35,0.7416787147521973,0.0,0.0,3,66.60191073178198,0.0,0.0,-0.11802661418914795,-1.0,0.0,65.56650274752523,
1507,68.3151,-10.1171,-0.0954782,-0.364126,1068.78,1072.78,0.042471494525671005,0.06651140749454498,0.0,3,64.74760469396524,0.0,0.0,-0.6992072202265263,-1.0,0.0,63.53784252789728,
1508,67.4573,-9.92326,-0.115241,-0.367076,1069.19,1073.19,-0.3497403860092163,0.0,0.7913951277732849,3,63.13153688447375,0.0,0.0,-0.3922118805348873,-1.0,0.0,62.01387332031329,
1509,66.9423,-9.69142,-0.136047,-0.368479,1069.61,1073.61,0.033038198947906494,0.10020165890455246,0.0,3,61.7841291328145,0.0,0.0,-0.3827785849571228,-1.0,0.0,60.66929555732736,
1510,66.5118,-9.43268,-0.157373,-0.368245,1070.02,1074.02,-0.8247460126876831,0.0,0.0,3,60.47786935380746,0.0,0.0,-0.8577842116355896,-1.0,0.0,59.22053409031679,
1511,65.5432,-9.25275,-0.17779,-0.366435,1070.42,1074.42,-0.6186934113502502,0.7402819395065308,0.0,3,58.71422276138417,0.0,0.0,-0.20605260133743286,-1.0,0.0,57.65240698098294,
1512,64.5128,-9.01872,-0.194894,-0.363393,1070.82,1074.82,-0.7291010022163391,0.32870548963546753,0.0,3,57.04460033900013,0.0,0.0,-0.11040759086608887,-1.0,0.0,56.0114780617403,
1513,63.8354,-8.48698,-0.210046,-0.359009,1071.21,1075.21,-1.0,0.0,0.0,3,55.777385963002914,0.0,0.0,-0.2708989977836609,-1.0,0.0,54.69611626366782,
1514,63.4492,-7.88347,-0.22515,-0.35318,1071.6,1075.6,0.03807717561721802,0.0,0.0,3,54.7651834149968,0.0,0.0,-1.038077175617218,-1.0,0.0,53.45376026231163,
1515,63.1517,-7.24624,-0.240644,-0.345825,1071.99,1075.99,-0.6287423372268677,0.0,0.0,3,53.806551445205315,0.0,0.0,-0.6668195128440857,-1.0,0.0,52.60650559135209,
1516,62.7355,-6.5489,-0.256157,-0.336894,1072.37,1076.37,-1.0,1.0,0.1527917981147766,3,52.74100631163327,0.0,0.0,-0.3712576627731323,-1.0,0.0,51.62962901280133,
1517,61.7903,-6.02797,-0.271154,-0.326518,1072.75,1076.75,0.1636408567428589,0.0,1.0,3,51.257570037288176,0.0,0.0,-1.1636408567428589,-1.0,0.0,49.908477780265315,
1518,60.6236,-5.6525,-0.283545,-0.315206,1073.11,1077.11,-1.0,0.0,0.0,3,49.72282789917395,0.0,0.0,-1.1636408567428589,-1.0,0.0,48.37373564215109,
1519,59.6724,-5.03238,-0.293267,-0.30304,1073.47,1077.47,-1.0,0.0,0.0,3,48.499573699598685,0.0,0.0,-0.0,-1.0,0.0,47.499573699598685,
1520,59.2687,-4.28792,-0.303212,-0.289795,1073.83,1077.83,-1.0,0.1482628583908081,0.0,3,47.71656317651475,0.0,0.0,-0.0,-1.0,0.0,46.71656317651475,
1521,59.0804,-3.49962,-0.314823,-0.275269,1074.18,1078.18,-0.7472220063209534,0.1822555661201477,0.19416934251785278,3,47.029600295761085,0.0,0.0,-0.25277799367904663,-1.0,0.0,45.953766897657374,
1522,58.8023,-2.63077,-0.327503,-0.259288,1074.53,1078.53,-0.7204288244247437,1.0,0.0,3,46.219116580040435,0.0,0.0,-0.026793181896209717,-1.0,0.0,45.21107862547157,
1523,58.5261,-1.81561,-0.341005,-0.241831,1074.87,1078.87,-0.70119708776474,0.8927934169769287,0.0,3,45.36954034667655,0.0,0.0,-0.019231736660003662,-1.0,0.0,44.36377082567855,
1524,58.2734,-1.10129,-0.355102,-0.222941,1075.21,1079.21,-0.24279910326004028,0.4415968060493469,0.0,3,44.50735980517817,0.0,0.0,-0.4583979845046997,-1.0,0.0,43.36984040982676,
1525,57.062,-1.08448,-0.367264,-0.203145,1075.54,1079.54,-1.0,0.090494304895401,0.0,3,43.012286663868174,0.0,0.0,-0.7572008967399597,-1.0,0.0,41.78512639484619,
1526,55.7832,-1.10906,-0.374531,-0.183451,1075.86,1079.86,-0.9029159545898438,0.0,0.20109966397285461,3,41.712515975295716,0.0,0.0,-0.09708404541015625,-1.0,0.0,40.68339076167267,
1527,55.4459,-1.37327,-0.375547,-0.163829,1076.18,1080.18,-1.0,0.18255360424518585,0.0,3,41.41345206012245,0.0,0.0,-0.09708404541015625,-1.0,0.0,40.384326846499405,
1528,55.4931,-1.77183,-0.36673,-0.144806,1076.5,1080.5,0.6605147123336792,0.0,0.0,3,41.85414153563838,0.0,0.0,-1.6605147123336792,-1.0,0.0,40.35598712193827,
1529,55.4125,-2.1044,-0.351248,-0.12676,1076.82,1080.82,-1.0,0.0,0.0,3,42.496350854192656,0.0,0.0,-1.6605147123336792,-1.0,0.0,40.99819644049255,
1530,55.1763,-2.37757,-0.331148,-0.110006,1077.14,1081.14,0.8230946063995361,1.0,1.0,3,43.20885203732445,0.0,0.0,-1.8230946063995361,-1.0,0.0,41.661923655404586,
1531,54.9362,-2.52411,-0.307911,-0.0947367,1077.46,1081.46,-1.0,0.0,0.20139777660369873,3,44.0277651681321,0.0,0.0,-1.8230946063995361,-1.0,0.0,42.48083678621224,
1532,54.793,-2.52192,-0.283565,-0.0808411,1077.79,1081.79,-0.2514556050300598,0.0,0.0,3,44.93979954214619,0.0,0.0,-0.7485443949699402,-1.0,0.0,43.71523622365521,
1533,54.463,-2.46001,-0.259156,-0.0683289,1078.11,1082.11,0.22432100772857666,0.14550182223320007,0.9786839485168457,3,45.66582015066838,0.0,0.0,-0.4757766127586365,-1.0,0.0,44.52308716684079,
1534,53.2014,-1.87292,-0.236334,-0.0570272,1078.44,1082.44,-1.0,1.0,0.0,3,45.49426254600186,0.0,0.0,-1.2243210077285767,-1.0,0.0,44.12696624368329,
1535,51.8162,-1.29622,-0.217021,-0.0464681,1078.75,1082.75,0.6256612539291382,0.28203800320625305,0.0909959077835083,3,45.02218907905988,0.0,0.0,-1.6256612539291382,-1.0,0.0,43.534490702881136,
1536,51.0343,-1.36096,-0.1988,-0.0369364,1079.06,1083.06,-1.0,1.0,0.0,3,44.98968121420754,0.0,0.0,-1.6256612539291382,-1.0,0.0,43.5019828380288,
1537,50.5747,-1.66998,-0.17766,-0.028717,1079.36,1083.36,0.6778277158737183,0.0,0.0,3,45.309695832087804,0.0,0.0,-1.6778277158737183,-1.0,0.0,43.80634751732569,
1538,49.9,-1.79243,-0.153876,-0.0219828,1079.67,1083.67,-0.36504441499710083,1.0,0.0,3,45.48632959747539,0.0,0.0,-1.042872130870819,-1.0,0.0,44.17346795821415,
1539,49.6574,-1.84791,-0.12973,-0.0166016,1079.97,1083.97,-1.0,0.0,0.09431657195091248,3,46.0281219181311,0.0,0.0,-0.6349555850028992,-1.0,0.0,44.83763524263023,
1540,50.0143,-1.82123,-0.104301,-0.0124715,1080.27,1084.28,-1.0,0.0,0.0,3,47.13895706247813,0.0,0.0,-0.0,-1.0,0.0,46.13895706247813,
1541,50.369,-1.50064,-0.0808082,-0.0094401,1080.58,1084.58,-1.0,1.0,0.34334391355514526,3,48.171735596902565,0.0,0.0,-0.0,-1.0,0.0,47.171735596902565,
1542,50.418,-1.74447,-0.0633853,-0.00730387,1080.89,1084.89,-0.644325852394104,1.0,0.0,3,48.7199415240818,0.0,0.0,-0.355674147605896,-1.0,0.0,47.61323927980003,
1543,49.8741,-2.0789,-0.0453802,-0.00646973,1081.2,1085.2,-1.0,0.0,0.0,3,48.691494441540684,0.0,0.0,-0.355674147605896,-1.0,0.0,47.58479219725891,
1544,49.4046,-2.34049,-0.0259943,-0.00686646,1081.5,1085.5,0.36508941650390625,0.38488030433654785,0.0,3,48.74586282036654,0.0,0.0,-1.3650894165039062,-1.0,0.0,47.33633599541537,
1545,49.1327,-2.54068,-0.00389497,-0.00857544,1081.8,1085.8,1.0,0.25966453552246094,0.0,3,49.0366423551793,0.0,0.0,-0.6349105834960938,-1.0,0.0,47.846169180130474,
1546,48.943,-2.71419,0.0201964,-0.0115763,1082.1,1086.1,0.37601014971733093,0.0,0.09663659334182739,3,48.43881594333865,0.0,0.0,-0.6239898502826691,-1.0,0.0,47.25161898825385,
1547,47.781,-2.21664,0.044081,-0.0157064,1082.4,1086.4,0.432733952999115,0.2911936044692993,0.0,3,46.68180895478777,0.0,0.0,-0.05672380328178406,-1.0,0.0,45.664791813803234,
1548,46.5883,-1.74323,0.0607876,-0.019755,1082.66,1086.66,1.0,0.0,0.0,3,45.08712795001006,0.0,0.0,-0.567266047000885,-1.0,0.0,43.91694813590979,
1549,45.6884,-1.59696,0.0748575,-0.0241292,1082.91,1086.91,0.34716466069221497,0.0,0.0,3,43.851985917739576,0.0,0.0,-0.652835339307785,-1.0,0.0,42.65613531594724,
