step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1732,99.7787,-1.92155,-0.0994737,-0.150248,909.593,913.593,-0.32835713028907776,1.0,0.0,4,94.33095297523514,0.0,0.0,-0.12783101201057434,-1.0,0.0,93.29260367163197,
1733,99.6553,-1.61956,-0.0967782,-0.142904,910.146,914.146,1.0,1.0,0.0,4,94.37427108582787,0.0,0.0,-1.3283571302890778,-1.0,0.0,92.97576394674115,
1734,99.5559,-1.26453,-0.0928462,-0.135381,910.698,914.699,-0.15994352102279663,1.0,0.0,4,94.51204528015992,0.0,0.0,-1.1599435210227966,-1.0,0.0,93.16406222385308,
1735,99.4834,-0.451509,-0.0887306,-0.127843,911.25,915.251,0.5730559825897217,1.0,0.0,4,94.68421284673705,0.0,0.0,-0.7329995036125183,-1.0,0.0,93.4643129956533,
1736,99.3148,0.266626,-0.0816853,-0.119935,911.794,915.794,0.4606047570705414,0.0,0.0,4,94.93187557140557,0.0,0.0,-0.1124512255191803,-1.0,0.0,93.89814020374982,
1737,99.1157,0.413988,-0.0759671,-0.11238,912.334,916.334,-0.8808318376541138,0.0,0.0,4,95.06869303488232,0.0,0.0,-1.3414365947246552,-1.0,0.0,93.66626205646492,
1738,99.4187,0.348094,-0.0728662,-0.105291,912.875,916.875,0.7002477049827576,1.0,0.0,4,95.53595878805271,0.0,0.0,-1.5810795426368713,-1.0,0.0,94.06163492526164,
1739,99.7764,0.128707,-0.0739048,-0.098395,913.418,917.419,0.8293172121047974,1.0,0.0,4,95.82041664041219,0.0,0.0,-0.1290695071220398,-1.0,0.0,94.78169578827558,
1740,100.039,-0.282463,-0.077909,-0.0915521,913.964,917.964,0.9418181777000427,1.0,0.0,4,95.84251645449514,0.0,0.0,-0.11250096559524536,-1.0,0.0,94.80876616481656,
1741,100.056,-0.726859,-0.083353,-0.0846691,914.512,918.512,0.6972728967666626,0.8812887668609619,0.0,5,95.54346361531208,0.0,0.0,-0.24454528093338013,-1.0,0.0,94.47010003103206,
1742,99.7834,-1.14163,-0.0892856,-0.0776545,915.058,919.059,-0.554141640663147,0.7510285377502441,0.0,5,94.93723749796948,0.0,0.0,-1.2514145374298096,-1.0,0.0,93.56181313674054,
1743,99.598,-1.9236,-0.0938256,-0.0706533,915.604,919.605,-0.8133618235588074,1.0,0.0,4,94.49436014179527,0.0,0.0,-0.2592201828956604,-1.0,0.0,93.41659408692657,
1744,99.4608,-2.79354,-0.0886273,-0.0644709,916.151,920.151,-1.0,1.0,0.0,4,94.66872998014787,0.0,0.0,-0.18663817644119263,-1.0,0.0,93.61273852721551,
1745,99.3379,-2.4384,-0.0729599,-0.0595398,916.697,920.698,0.6266546249389648,0.11419349908828735,0.0,4,95.4529947006974,0.0,0.0,-1.6266546249389648,-1.0,0.0,93.96499831321572,
1746,99.2335,-1.52378,-0.0572586,-0.0553284,917.244,921.244,0.003667648881673813,0.0,0.0,4,96.23144006664353,0.0,0.0,-0.622986976057291,-1.0,0.0,95.04454397382634,
1747,99.5197,-0.703694,-0.0446737,-0.0516764,917.791,921.791,1.0,1.0,0.0,4,97.1981915404925,0.0,0.0,-0.9963323511183262,-1.0,0.0,95.899291835157,
1748,100.035,-0.500526,-0.0366549,-0.048418,918.341,922.341,-0.8394695520401001,1.0,0.0,4,98.13482898904942,0.0,0.0,-1.8394695520401,-1.0,0.0,96.58298812343739,
1749,100.181,-0.266998,-0.0287478,-0.0458304,918.893,922.893,0.3844776153564453,0.0,0.0,5,98.69981291758944,0.0,0.0,-1.2239471673965454,-1.0,0.0,97.33262876737048,
1750,99.9794,0.0855008,-0.0245235,-0.0435041,919.445,923.446,0.5428397059440613,1.0,0.0,5,98.7235380655702,0.0,0.0,-0.15836209058761597,-1.0,0.0,97.67602943839391,
1751,99.7675,0.0713074,-0.0248468,-0.0411847,919.996,923.997,0.0849418193101883,1.0,0.0,4,98.4973811479228,0.0,0.0,-0.457897886633873,-1.0,0.0,97.36001178193263,
1752,99.662,-0.880964,-0.0225108,-0.0393626,920.547,924.547,-0.09101599454879761,0.4791598320007324,0.0,4,98.51510895898988,0.0,0.0,-0.1759578138589859,-1.0,0.0,97.46232161483219,
1753,99.506,-1.52091,-0.00957203,-0.0389894,921.097,925.097,-0.5668988227844238,0.39475780725479126,0.0,4,99.02521154177533,0.0,0.0,-0.4758828282356262,-1.0,0.0,97.88244669330464,
1754,99.2634,-1.62069,0.0129831,-0.0405388,921.646,925.646,-1.0,0.0,0.0,4,98.61067893247466,0.0,0.0,-0.43310117721557617,-1.0,0.0,97.48074857930999,
1755,99.1518,-1.31815,0.0416174,-0.044323,922.193,926.193,-0.34508007764816284,0.5334922075271606,0.0,4,97.00332201146082,0.0,0.0,-0.6549199223518372,-1.0,0.0,95.80684603475527,
1756,99.3279,-0.636418,0.0709217,-0.0503667,922.739,926.739,0.6833742260932922,0.4994049668312073,0.0,4,95.55890085661939,0.0,0.0,-1.028454303741455,-1.0,0.0,94.25036456549695,
1757,99.302,0.345456,0.0924168,-0.0579802,923.285,927.285,0.5030094981193542,0.0,0.0,4,94.29618167559147,0.0,0.0,-0.180364727973938,-1.0,0.0,93.24207225719928,
1758,99.5434,0.883129,0.104352,-0.0664692,923.829,927.83,0.42763951420783997,1.0,0.0,4,93.81755524407204,0.0,0.0,-0.07536998391151428,-1.0,0.0,92.79494424889859,
1759,99.5288,1.02508,0.109175,-0.0754719,924.374,928.375,0.30146104097366333,0.0,0.0,4,93.51399612383977,0.0,0.0,-0.12617847323417664,-1.0,0.0,92.47614258186952,
1760,99.6584,0.73645,0.110248,-0.084823,924.918,928.918,0.2322371006011963,0.5199454426765442,0.0,4,93.57091045171269,0.0,0.0,-0.06922394037246704,-1.0,0.0,92.55014326960095,
1761,100.06,-0.198889,0.110186,-0.0948378,925.464,929.464,-0.28802844882011414,0.9110006093978882,0.0,4,93.95174470584827,0.0,0.0,-0.5202655494213104,-1.0,0.0,92.79566504102188,
1762,100.125,-0.26124,0.094501,-0.104686,926.024,930.024,0.6898115277290344,0.36615604162216187,0.045870304107666016,5,94.95433464702272,0.0,0.0,-0.9778399765491486,-1.0,0.0,93.66098265405797,
1763,99.206,-0.210247,0.0769696,-0.112803,926.583,930.583,0.14618659019470215,0.0,0.48102831840515137,5,95.09812661919887,0.0,0.0,-0.5436249375343323,-1.0,0.0,93.93503913793856,
1764,98.4946,0.0123401,0.0580454,-0.11915,927.138,931.138,0.601882815361023,1.0,0.0,4,95.47174493022325,0.0,0.0,-0.4556962251663208,-1.0,0.0,94.33503606267335,
1765,97.7917,0.0218214,0.0359118,-0.123407,927.691,931.691,-0.40732842683792114,0.14910978078842163,0.25757431983947754,4,95.97308729900269,0.0,0.0,-1.009211242198944,-1.0,0.0,94.670323926343,
1766,97.3262,0.025771,0.0128546,-0.125691,928.24,932.241,1.0,1.0,0.0,4,96.69263152619062,0.0,0.0,-1.4073284268379211,-1.0,0.0,95.27043299813924,
1767,96.7019,-0.247949,-0.0129378,-0.125816,928.788,932.788,0.1955750286579132,0.0,0.2359253168106079,4,96.06826933897256,0.0,0.0,-0.8044249713420868,-1.0,0.0,94.82694184756993,
1768,96.6904,-1.18137,-0.0349092,-0.124339,929.333,933.333,-1.0,0.7331889867782593,0.0,4,94.94414050470077,0.0,0.0,-1.1955750286579132,-1.0,0.0,93.58546799610339,
1769,97.1025,-1.7667,-0.0462365,-0.122069,929.879,933.879,-0.7230191230773926,0.8954144716262817,0.0,4,94.7546848364859,0.0,0.0,-0.2769808769226074,-1.0,0.0,93.6715905734091,
1770,97.4235,-1.5822,-0.0491798,-0.119318,930.427,934.427,0.8887068033218384,1.0,0.08357501029968262,4,94.91103839929526,0.0,0.0,-1.611725926399231,-1.0,0.0,93.42752062137549,
1771,97.7563,-1.2676,-0.0492599,-0.116072,930.977,934.977,-0.4487258195877075,1.0,0.0,4,95.2309601483534,0.0,0.0,-1.337432622909546,-1.0,0.0,93.82973036148054,
1772,97.7129,-1.01573,-0.0459661,-0.112716,931.528,935.528,-1.0,0.0,0.0,4,95.36474052458725,0.0,0.0,-0.5512741804122925,-1.0,0.0,94.19935827046356,
1773,97.4226,-0.664499,-0.0397108,-0.109519,932.076,936.077,-1.0,0.0,0.0,4,95.41193859102891,0.0,0.0,-0.0,-1.0,0.0,94.41193859102891,
1774,97.3439,-0.142019,-0.0312812,-0.106589,932.624,936.624,1.0,1.0,0.0,4,95.77400901066831,0.0,0.0,-2.0,-1.0,0.0,94.17400901066831,
1775,97.364,0.502556,-0.021693,-0.103917,933.172,937.172,0.39305371046066284,0.24358826875686646,0.0,4,96.28511601843265,0.0,0.0,-0.6069462895393372,-1.0,0.0,95.10303213157084,
1776,97.2951,1.52717,-0.0150998,-0.101302,933.719,937.719,0.14936357736587524,0.8347536325454712,0.051300048828125,4,96.54946801497174,0.0,0.0,-0.2436901330947876,-1.0,0.0,95.4763609750433,
1777,97.6913,1.73922,-0.00737953,-0.0983788,934.262,938.263,-1.0,1.0,0.0,4,97.32818533394357,0.0,0.0,-1.1493635773658752,-1.0,0.0,95.9833762607338,
1778,98.1263,1.63556,0.0221565,-0.0974439,934.796,938.796,-0.26397085189819336,1.0,0.0,4,97.0152366271866,0.0,0.0,-0.7360291481018066,-1.0,0.0,95.79442788275605,
1779,98.5455,1.52253,0.0525019,-0.099322,935.332,939.332,-0.6284396648406982,1.0,0.0,4,95.82398863993787,0.0,0.0,-0.3644688129425049,-1.0,0.0,94.71464799605512,
1780,98.9107,1.5291,0.0839462,-0.104093,935.869,939.869,0.8138558268547058,1.0,0.0,4,94.41568011436942,0.0,0.0,-1.442295491695404,-1.0,0.0,92.9829914668608,
1781,99.2745,1.69991,0.114567,-0.111641,936.406,940.406,-0.163201242685318,1.0,0.0,4,92.94933519381344,0.0,0.0,-0.9770570695400238,-1.0,0.0,91.65621807295143,
1782,99.647,1.5877,0.144199,-0.121957,936.943,940.943,-1.0,0.8028055429458618,0.0,4,91.45316991006607,0.0,0.0,-0.836798757314682,-1.0,0.0,90.20213028287166,
1783,99.6203,1.47322,0.174079,-0.135146,937.477,941.478,-0.6987578868865967,1.0,0.4343418478965759,4,89.48751178677348,0.0,0.0,-0.3012421131134033,-1.0,0.0,88.39713915283946,
1784,99.4028,1.44371,0.203012,-0.151046,938.007,942.007,0.23439350724220276,0.9317587614059448,0.0,4,87.34062292392541,0.0,0.0,-0.9331513941287994,-1.0,0.0,86.06067750568677,
1785,99.4494,1.44292,0.231923,-0.169543,938.531,942.531,-0.2785325050354004,1.0,0.0,4,85.35756556971366,0.0,0.0,-0.5129260122776031,-1.0,0.0,84.20368776603037,
1786,99.7727,1.82151,0.260262,-0.190574,939.051,943.051,1.0,1.0,0.0,4,83.57517297878623,0.0,0.0,-1.2785325050354004,-1.0,0.0,82.19161322727561,
1787,100.279,2.35889,0.280051,-0.213436,939.569,943.569,0.6444875001907349,1.0,0.0,4,82.51347327500449,0.0,0.0,-0.35551249980926514,-1.0,0.0,81.4068195250617,
1788,100.436,2.27371,0.289915,-0.237578,940.085,944.085,1.0,1.0,0.0,5,81.888764228904,0.0,0.0,-0.35551249980926514,-1.0,0.0,80.78211047896121,
1789,100.179,1.85463,0.292495,-0.26252,940.596,944.596,1.0,1.0,0.0,5,81.48122752722041,0.0,0.0,-0.0,-1.0,0.0,80.48122752722041,
1790,99.9018,1.22928,0.29015,-0.287879,941.103,945.103,0.24325664341449738,0.8893902897834778,0.0,5,81.43525124257215,0.0,0.0,-0.7567433565855026,-1.0,0.0,80.2082282355965,
1791,99.6505,0.377674,0.284798,-0.313482,941.605,945.605,-0.14659523963928223,0.0,0.0,4,81.6373397908254,0.0,0.0,-0.3898518830537796,-1.0,0.0,80.52038422590925,
1792,99.4323,-0.463243,0.27817,-0.339289,942.103,946.103,0.7203486561775208,1.0,0.0,4,81.95820003700243,0.0,0.0,-0.866943895816803,-1.0,0.0,80.69811686825739,
1793,99.1972,-1.37343,0.269859,-0.365126,942.598,946.598,-0.8824384212493896,1.0,0.0,4,82.38433846489785,0.0,0.0,-1.6027870774269104,-1.0,0.0,80.90350234166978,
1794,99.2329,-2.7773,0.263936,-0.391298,943.089,947.089,0.09362119436264038,1.0,0.14686983823776245,4,82.85247510094408,0.0,0.0,-0.97605961561203,-1.0,0.0,81.55965721626046,
1795,99.2928,-3.84711,0.267027,-0.418449,943.577,947.577,-0.5565666556358337,0.0,0.0,4,82.67388037266485,0.0,0.0,-0.6501878499984741,-1.0,0.0,81.47882401766532,
1796,99.1596,-3.44731,0.280425,-0.446634,944.06,948.06,0.5206002593040466,0.0,0.0,4,81.56431048074823,0.0,0.0,-1.0771669149398804,-1.0,0.0,80.24116040626627,
1797,99.4747,-2.63904,0.294927,-0.475356,944.54,948.54,0.018627196550369263,1.0,0.0,4,80.72256140167303,0.0,0.0,-0.5019730627536774,-1.0,0.0,79.57196948284692,
1798,99.9913,-1.84918,0.308269,-0.50478,945.019,949.019,1.0,0.902556300163269,0.0,4,80.10856534264536,0.0,0.0,-0.9813728034496307,-1.0,0.0,78.81415350161048,
1799,100.488,-1.42336,0.318989,-0.534816,945.496,949.496,-1.0,1.0,0.0,4,79.66182162388797,0.0,0.0,-2.0,-1.0,0.0,78.06182162388798,
1800,100.329,-1.63045,0.333393,-0.56594,945.97,949.971,-0.6618501543998718,0.037551939487457275,0.20326244831085205,5,78.38823987874136,0.0,0.0,-0.3381498456001282,-1.0,0.0,77.28679492506132,
1801,99.9433,-1.65308,0.35543,-0.598598,946.436,950.437,-0.7308746576309204,0.0,0.0,5,76.3067273141296,0.0,0.0,-0.06902450323104858,-1.0,0.0,75.28601996316029,
1802,99.6945,-1.3665,0.383407,-0.633202,946.894,950.894,0.6977310180664062,1.0,0.0,4,73.8092604054224,-0.0011023728040000043,0.0,-1.4286056756973267,-1.0,0.0,72.37957632990921,
1803,99.5639,-0.386597,0.412174,-0.669673,947.344,951.344,1.0,0.7451816201210022,0.0,4,71.28287147702585,-0.0048543269289999975,0.0,-0.30226898193359375,-1.0,0.0,70.18733645551677,
1804,99.4382,0.654611,0.432688,-0.707293,947.788,951.788,1.0,0.0,0.0,4,69.42632149881297,-0.011511787848999994,0.0,-0.0,-1.0,0.0,68.41480971096397,
1805,99.1136,0.993635,0.444311,-0.745636,948.225,952.226,0.20970211923122406,0.8496467471122742,0.11292064189910889,4,68.1890761539233,-0.021209844495999997,0.0,-0.7902978807687759,-1.0,0.0,66.93077694519667,
1806,98.8215,1.02325,0.449675,-0.784454,948.657,952.657,1.0,0.0,0.0,4,67.51998610244746,-0.034023278116000005,0.0,-0.7902978807687759,-1.0,0.0,66.24887346010084,
1807,86.0143,28.6871,0.450017,-0.809065,949.086,953.087,-1.0,0.061467528343200684,0.0,4,58.743404855421375,-0.04370817422500002,0.0,-2.0,-1.0,0.0,57.09969668119637,
1808,84.6954,31.1395,0.449592,-0.808226,949.518,953.518,0.7709894180297852,0.0,0.0,4,57.87452109741445,-0.04335806707600001,0.0,-1.7709894180297852,-1.0,0.0,56.299866204929515,
1809,76.5389,42.2777,0.448014,-0.805664,949.943,953.943,-0.262964129447937,0.3869170546531677,0.0,4,52.40779006447906,-0.04229768089600003,0.0,-1.0339535474777222,-1.0,0.0,51.05530631933974,
1810,77.7473,39.3106,0.445423,-0.802678,950.36,954.361,-1.0,1.0,0.0,3,53.41306978496163,-0.04107837168400001,0.0,-0.737035870552063,-1.0,0.0,52.15088065211201,
1811,78.7154,36.2409,0.441159,-0.802379,950.776,954.777,-0.23192763328552246,0.757219672203064,0.0,3,54.373725117952624,-0.04095725964099999,0.0,-0.7680723667144775,-1.0,0.0,53.102346148297286,
1812,79.5373,32.9926,0.434242,-0.804646,951.189,955.19,-0.5452641844749451,1.0,0.0,3,55.42379973976382,-0.041879985316,0.0,-0.3133365511894226,-1.0,0.0,54.287918789090995,
1813,80.5078,29.6649,0.424701,-0.809372,951.6,955.6,0.4740067720413208,1.0,0.0,3,56.76909255413513,-0.043836634384,0.0,-1.0192709565162659,-1.0,0.0,55.419474632796245,
1814,81.549,26.2359,0.413529,-0.816524,952.008,956.008,-0.6195576190948486,1.0,0.0,4,58.29014413045378,-0.04688264257600002,0.0,-1.0935643911361694,-1.0,0.0,56.91519217053693,
1815,79.3104,28.901,0.400653,-0.81966,952.411,956.411,0.8240931034088135,0.19861140847206116,0.0,4,57.56322274392781,-0.04825051560000004,0.0,-1.443650722503662,-1.0,0.0,56.08187701157671,
1816,79.6028,26.2121,0.386165,-0.8239,952.811,956.812,1.0,0.0,0.0,3,58.75012824666538,-0.050131209999999995,0.0,-0.17590689659118652,-1.0,0.0,57.647224967688025,
1817,79.8821,23.1602,0.370567,-0.828545,953.208,957.208,0.8854585886001587,0.00549161434173584,0.0,3,59.99546383385312,-0.052232817024999996,0.0,-0.11454141139984131,-1.0,0.0,58.90886859340817,
1818,80.0848,20.1254,0.354313,-0.833442,953.6,957.6,0.22725751996040344,1.0,0.0,3,61.21778230178207,-0.054495167364000015,0.0,-0.6582010686397552,-1.0,0.0,59.96582681382614,
1819,80.1809,17.2891,0.337836,-0.838496,953.989,957.989,1.0,0.31729134917259216,0.0,4,62.3607773789212,-0.05688034201600002,0.0,-0.7727424800395966,-1.0,0.0,61.07207429289332,
1820,80.304,14.3785,0.321032,-0.843713,954.374,958.375,-0.30955037474632263,0.9295129776000977,0.0,4,63.5314879748153,-0.059396026369000036,0.0,-1.3095503747463226,-1.0,0.0,62.0792268360224,
1821,80.363,11.6605,0.304167,-0.849035,954.757,958.757,0.8362612724304199,0.086220383644104,0.0,4,64.63977874679054,-0.062018431225000004,0.0,-1.1458116471767426,-1.0,0.0,63.234016821412524,
1822,80.7255,8.97793,0.286838,-0.854567,955.138,959.138,0.6421738266944885,1.0,0.15913230180740356,4,66.00785673108004,-0.064804357489,0.0,-0.1940874457359314,-1.0,0.0,64.88482613987027,
1823,75.6278,18.879,0.26948,-0.85467,955.507,959.507,0.33537977933883667,0.8630626797676086,0.0,4,62.83114867923757,-0.06485680890000003,0.0,-0.30679404735565186,-1.0,0.0,61.67425365613088,
1824,76.5509,15.1691,0.252764,-0.857913,955.877,959.877,-0.8244422674179077,1.0,0.0,3,64.54652120867455,-0.06651911556900003,0.0,-1.1598220467567444,-1.0,0.0,63.13205547907853,
1825,76.7465,11.4431,0.2354,-0.863417,956.245,960.245,0.7994194626808167,0.0,0.23901158571243286,3,65.68004917963523,-0.06938851588900001,0.0,-1.6238617300987244,-1.0,0.0,64.12350214471661,
1826,76.5932,8.22059,0.217106,-0.870796,956.608,960.609,1.0,0.0,0.0,3,66.54590970154207,-0.07333047361600002,0.0,-0.20058053731918335,-1.0,0.0,65.41240506673032,
1827,77.2807,5.64322,0.199814,-0.879449,956.971,960.971,-0.3789949417114258,0.9613381624221802,0.0,3,68.07347708478892,-0.07809174360100003,0.0,-1.3789949417114258,-1.0,0.0,66.58168685867449,
1828,75.847,10.9662,0.187966,-0.88508,957.333,961.333,0.36734485626220703,1.0,0.18535012006759644,3,67.42462964924803,-0.0812706064,0.0,-0.7463397979736328,-1.0,0.0,66.11945710345594,
1829,76.1883,9.70031,0.177765,-0.88865,957.694,961.694,0.5425989627838135,1.0,0.0,3,68.25147889727484,-0.08331882250000004,0.0,-0.17525410652160645,-1.0,0.0,67.11558384281835,
1830,76.56,7.71169,0.164251,-0.89293,958.056,962.057,1.0,0.0,0.0,3,69.27029173626924,-0.08580798490000001,0.0,-0.4574010372161865,-1.0,0.0,68.04726344020439,
1831,77.1026,5.91608,0.144397,-0.897855,958.419,962.419,1.0,1.0,0.0,3,70.75281454410482,-0.088717601025,0.0,-0.0,-1.0,0.0,69.66409694307983,
1832,77.6614,4.13929,0.122175,-0.902959,958.783,962.783,0.25285887718200684,1.0,0.030857540667057037,3,72.3501580633434,-0.09178415568099998,0.0,-0.7471411228179932,-1.0,0.0,71.034231570817,
1833,77.5942,2.45463,0.101248,-0.908133,959.148,963.148,1.0,0.7276188135147095,0.5181166529655457,3,73.27540354578444,-0.094945945689,0.0,-0.7471411228179932,-1.0,0.0,71.95631526325003,
1834,77.0219,1.05621,0.0831834,-0.913305,959.51,963.511,-0.17775648832321167,0.0,0.0,3,73.5557993038526,-0.09816002302500003,0.0,-1.1777564883232117,-1.0,0.0,72.10431233433063,
1835,76.5898,-0.0599558,0.0672078,-0.918295,959.87,963.87,-0.0044710636138916016,0.21617600321769714,0.0,3,73.84511242349804,-0.101311707025,0.0,-0.17328542470932007,-1.0,0.0,72.69181508906024,
1836,75.5247,-1.47904,0.0554062,-0.923459,960.226,964.227,0.16478461027145386,0.0,0.9932725429534912,3,73.317607025804,-0.10462572468100004,0.0,-0.16925567388534546,-1.0,0.0,72.16220459895739,
1837,74.1589,-2.61228,0.048478,-0.929043,960.576,964.576,-1.0,0.0,0.0,3,72.2749424485848,-0.10826929584899998,0.0,-1.1647846102714539,-1.0,0.0,70.81723776965435,
1838,73.7217,-3.10658,0.0475008,-0.93511,960.92,964.92,0.14306873083114624,0.8937777876853943,0.0,3,71.88828404584373,-0.11229871210000002,0.0,-1.1430687308311462,-1.0,0.0,70.43306471449439,
1839,71.8983,6.56746,0.0492243,-0.933386,961.259,965.259,-0.07720869779586792,1.0,0.3438592553138733,3,70.04235444702454,-0.11114622499600005,0.0,-0.22027742862701416,-1.0,0.0,68.86512499344043,
1840,71.0021,5.23187,0.0530881,-0.93147,961.595,965.595,0.38124388456344604,0.0,0.974437952041626,3,69.01827110612237,-0.10987236090000002,0.0,-0.45845258235931396,-1.0,0.0,67.77086297051457,
1841,69.6611,4.21186,0.05428,-0.930682,961.924,965.925,0.6794968843460083,0.4775097668170929,0.5729326009750366,3,67.66882929885367,-0.10935058512400002,0.0,-0.29825299978256226,-1.0,0.0,66.47000281379489,
1842,68.7685,3.24361,0.0534456,-0.930773,962.249,966.249,0.5416830778121948,0.4284049868583679,0.0,3,66.83349497388096,-0.10941077752899998,0.0,-0.13781380653381348,-1.0,0.0,65.68274005439181,
1843,68.3823,2.60602,0.0516739,-0.931512,962.57,966.57,1.0,0.9759562611579895,0.0,3,66.52501948717449,-0.10990020614400002,0.0,-0.4583169221878052,-1.0,0.0,65.27762420437415,
1844,68.4043,2.2145,0.047317,-0.932498,962.89,966.89,1.0,1.0,0.0,3,66.70999982915954,-0.11055492000400005,0.0,-0.0,-1.0,0.0,65.59944490915554,
1845,68.3,1.9093,0.0405816,-0.933458,963.21,967.21,0.4794991612434387,0.0,0.0,3,66.85828595203373,-0.11119423776400002,0.0,-0.5205008387565613,-1.0,0.0,65.59094146264276,
1846,67.7785,1.47156,0.0335627,-0.934274,963.529,967.529,1.0,1.0,0.8343729376792908,3,66.60312767203256,-0.11173910707600004,0.0,-0.5205008387565613,-1.0,0.0,65.33523831332958,
1847,66.6202,0.888338,0.0293546,-0.935206,963.844,967.844,0.7309184670448303,0.7062723636627197,0.9370759129524231,3,65.61383475664734,-0.112363062436,0.0,-0.2690815329551697,-1.0,0.0,64.42074723432478,
1848,65.5593,0.474587,0.0282702,-0.936408,964.152,968.153,1.0,0.0,0.0,3,64.6065402795378,-0.11317034246400003,0.0,-0.2690815329551697,-1.0,0.0,63.41264547718724,
1849,65.0654,0.234237,0.0286376,-0.937843,964.457,968.458,0.28450942039489746,0.9478920102119446,0.0,3,64.10719025067517,-0.114137892649,0.0,-0.7154905796051025,-1.0,0.0,62.778405184144646,
1850,64.5564,0.12519,0.0295957,-0.939462,964.761,968.761,1.0,1.0,0.5474790930747986,3,63.5729729403552,-0.11523444944400003,0.0,-0.7154905796051025,-1.0,0.0,62.243091317029666,
1851,63.8283,0.137791,0.0316118,-0.941178,965.06,969.061,-1.0,0.2742653787136078,0.0,3,62.78771494924947,-0.11640242768399998,0.0,-2.0,-1.0,0.0,61.07131252156547,
1852,63.3528,0.244686,0.0335212,-0.941319,965.357,969.358,1.0,1.0,0.2732425034046173,3,62.25557739278743,-0.11649865976100003,0.0,-2.0,-1.0,0.0,60.53907873302643,
1853,62.1766,0.129252,0.0351418,-0.940719,965.651,969.651,-0.37417513132095337,0.0,1.0,3,61.04593760385125,-0.11608943696099999,0.0,-1.3741751313209534,-1.0,0.0,59.51759562749397,
1854,61.0945,-0.0873188,0.0371629,-0.940088,965.939,969.939,1.0,1.0,0.20483803749084473,3,59.917353515577815,-0.11565984774400004,0.0,-1.3741751313209534,-1.0,0.0,58.38944112843753,
1855,59.0776,6.71346,0.0400312,-0.936969,966.22,970.22,1.0,0.15226301550865173,0.0,3,57.84811266589108,-0.11354810696100005,0.0,-0.0,-1.0,0.0,56.73456455893008,
1856,58.4378,5.73851,0.0382723,-0.93343,966.496,970.496,1.0,0.0,0.1995941400527954,3,57.277004762395535,-0.11117556490000001,0.0,-0.0,-1.0,0.0,56.16582919749553,
1857,57.8722,4.90823,0.0303919,-0.930471,966.769,970.769,0.40929892659187317,1.0,1.0,3,56.96618703816375,-0.10921108184100005,0.0,-0.5907010734081268,-1.0,0.0,55.67976563430031,
1858,57.5072,4.31054,0.0173606,-0.927612,967.039,971.039,1.0,0.5545825958251953,0.41453856229782104,3,56.999379483846354,-0.10732962254400001,0.0,-0.5907010734081268,-1.0,0.0,55.714839539279915,
1859,57.3105,3.8605,0.000824809,-0.924423,967.308,971.309,0.5689428448677063,1.0,0.0,3,57.28684540013384,-0.10525028292900002,0.0,-0.4310571551322937,-1.0,0.0,56.05227797066515,
1860,57.1234,3.47941,-0.0180275,-0.920687,967.577,971.577,1.0,0.0,0.0,3,56.59924980510874,-0.10284015196900004,0.0,-0.4310571551322937,-1.0,0.0,55.36709250660005,
1861,56.9655,2.96679,-0.0385066,-0.916314,967.844,971.844,0.4995524287223816,1.0,1.0,3,55.82676934633196,-0.100054546596,0.0,-0.5004475712776184,-1.0,0.0,54.57658052835267,
