step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
772,93.2895,0.05917,0.0937435,0.0705872,343.757,347.757,0.0,-1.0,1.0,0.0,4,88.5136527326768,0.0,0.0,-0.7698112726211548,-39.7644,-1.0,0.0,75.35338935089045,
773,93.3293,-0.0137717,0.0928897,0.0624084,344.273,348.273,0.0,0.3670543134212494,0.34084707498550415,0.0,4,88.59850925222003,0.0,0.0,-1.3670543134212494,-40.3922,-1.0,0.0,75.07073295819364,
774,93.2113,0.46164,0.0877354,0.0547892,344.789,348.789,0.0,1.0,0.0,0.0,4,88.76906149055769,0.0,0.0,-0.6329456865787506,-41.4021,-1.0,0.0,75.15854778458406,
775,93.0511,0.657796,0.0768319,0.0481567,345.305,349.305,0.0,0.7396030426025391,0.1105789840221405,0.0,4,89.20545770214783,0.0,0.0,-0.26039695739746094,-43.07280000000001,-1.0,0.0,75.20549861492859,
776,93.3059,0.483069,0.0616871,0.0426534,345.821,349.822,0.0,-0.3151371479034424,1.0,0.0,4,90.25236755969878,0.0,0.0,-1.0547401905059814,-45.65039999999999,-1.0,0.0,75.24082550254698,
777,93.4097,0.128217,0.044714,0.0382487,346.34,350.34,0.0,0.34740597009658813,0.0,0.0,4,91.22867175698369,0.0,0.0,-0.6625431180000305,-48.2507,-1.0,0.0,75.55469882158367,
778,93.2265,-0.114191,0.0267404,0.0350647,346.858,350.858,0.0,0.8821085095405579,0.0,0.0,4,91.94686281929944,0.0,0.0,-0.5347025394439697,-50.615500000000004,-1.0,0.0,75.60180205746624,
779,93.0218,-0.453096,0.00721728,0.0332336,347.375,351.375,0.0,0.07712099701166153,0.0,0.0,4,92.68369802404467,0.0,0.0,-0.8049875125288963,-53.0533,-1.0,0.0,75.52621177028601,
780,93.127,-0.881043,-0.0129427,0.0327555,347.892,351.892,0.0,0.7407912015914917,0.5234968662261963,0.0,4,92.51655950875362,0.0,0.0,-0.6636702045798302,-55.7666,-1.0,0.0,74.58747844737967,
781,92.5866,-1.3697,-0.0330588,0.0336202,348.408,352.408,0.0,-1.0,0.0,0.39203202724456787,4,91.00588918599301,0.0,0.0,-1.7407912015914917,-57.713,-1.0,0.0,72.16975182551556,
782,91.8457,-1.78733,-0.0517686,0.0356445,348.92,352.92,0.0,0.344125360250473,0.0,0.0,4,89.34635488784579,0.0,0.0,-1.344125360250473,-59.19839999999999,-1.0,0.0,70.18359727977065,
783,92.0282,-2.49807,-0.0695859,0.0388082,349.43,353.43,0.0,-0.9147220253944397,0.9297052621841431,0.0,4,88.60613141193996,0.0,0.0,-1.2588473856449127,-61.411199999999994,-1.0,0.0,68.80511719624648,
784,92.4862,-3.37384,-0.0780834,0.0423686,349.943,353.943,0.0,-0.5875216722488403,0.9077030420303345,0.0,4,88.59724785044955,0.0,0.0,-0.32720035314559937,-63.014199999999995,-1.0,0.0,68.59482774450588,
785,92.5787,-3.18063,-0.074801,0.045929,350.457,354.457,0.0,-0.253223717212677,0.0,0.0,4,88.86056135797956,0.0,0.0,-0.33429795503616333,-63.2544,-1.0,0.0,68.78395197146871,
786,92.4447,-2.7152,-0.0633602,0.0492554,350.971,354.971,0.0,-1.0,0.0,0.0,4,89.33250354410868,0.0,0.0,-0.746776282787323,-62.594899999999996,-1.0,0.0,69.33000065927249,
787,91.9482,-2.09168,-0.0461798,0.0518188,351.483,355.483,0.0,-0.48948079347610474,0.0,0.22847464680671692,4,89.72785403409745,0.0,0.0,-0.5105192065238953,-61.069199999999995,-1.0,0.0,70.25393827214029,
788,91.5633,-1.13865,-0.0275377,0.0535075,351.992,355.992,0.0,-0.16128385066986084,0.052091360092163086,0.0,4,90.26802281788787,0.0,0.0,-0.3281969428062439,-59.4897,-1.0,0.0,71.322653735046,
789,91.4582,-0.64263,-0.0105033,0.0544637,352.501,356.501,0.0,-1.0,0.0,0.0,4,90.97285761867931,0.0,0.0,-0.8387161493301392,-58.3025,-1.0,0.0,72.23049277388029,
790,91.2412,-0.311349,0.00875437,0.0541992,353.008,357.008,0.0,-0.9266355633735657,0.34196794033050537,0.0,4,90.83832919473578,0.0,0.0,-0.07336443662643433,-56.76120000000001,-1.0,0.0,72.78795986374784,
791,91.0854,0.086494,0.0296495,0.0525818,353.514,357.515,0.0,0.13931888341903687,0.0,0.0,4,89.69524622110781,0.0,0.0,-1.0659544467926025,-55.080400000000004,-1.0,0.0,71.85133988707003,
792,90.7124,0.576436,0.0517132,0.0495911,354.019,358.019,0.0,-0.920236349105835,0.2075158953666687,0.049549639225006104,4,88.2466640170369,0.0,0.0,-1.0595552325248718,-53.022800000000004,-1.0,0.0,71.02195744727945,
793,90.4543,1.05162,0.0743547,0.0451864,354.521,358.522,0.0,0.08069618046283722,0.0825316309928894,0.0,4,86.84461801726928,0.0,0.0,-1.0009325295686722,-50.9757,-1.0,0.0,70.25162825839868,
794,90.2354,1.55391,0.0975508,0.039327,355.022,359.022,0.0,-1.0,0.5968719124794006,0.0,4,85.41210265916392,0.0,0.0,-1.0806961804628372,-48.8744,-1.0,0.0,69.42557380502508,
795,90.0944,2.02273,0.121411,0.0319722,355.521,359.521,0.0,0.16264963150024414,0.0,0.0,4,83.97539226838116,0.0,0.0,-1.1626496315002441,-46.75019999999999,-1.0,0.0,68.60153737893108,
796,89.813,2.51038,0.146056,0.0230713,356.018,360.018,0.0,-1.0,0.0,0.0,4,82.32117105901104,0.0,0.0,-1.1626496315002441,-44.3827,-1.0,0.0,67.65756616956097,
797,89.5045,3.06191,0.171339,0.0126139,356.512,360.513,0.0,-0.2504848539829254,0.0,0.0,4,80.56357334763253,0.0,0.0,-0.7495151460170746,-41.882299999999994,-1.0,0.0,66.7740288038274,
798,89.2863,3.80314,0.191455,0.000912984,357.004,361.004,0.0,1.0,0.7635587453842163,0.0,4,79.15986309743522,0.0,0.0,-1.2504848539829254,-39.5269,-1.0,0.0,65.92664764124035,
799,89.4056,4.90008,0.204708,-0.0113627,357.496,361.496,0.0,0.1228412315249443,0.2973054051399231,0.0,4,78.45160368667464,0.0,0.0,-0.8771587684750557,-38.24920000000001,-1.0,0.0,65.71369605613212,
800,89.3752,5.18359,0.204407,-0.0236015,357.988,361.989,0.0,0.7632555961608887,0.0,0.0,4,78.44356352525044,0.0,0.0,-0.6404143646359444,-38.25990000000001,-1.0,0.0,65.77346921585966,
801,89.2088,4.59883,0.19052,-0.0354678,358.481,362.481,0.0,0.7188372611999512,0.0,0.0,4,79.14793322674592,0.0,0.0,-0.0444183349609375,-39.542699999999996,-1.0,0.0,66.27179772625765,
802,89.0839,3.6168,0.167236,-0.0465368,358.973,362.973,0.0,0.12846753001213074,0.042488016188144684,0.0,4,80.42671292813345,0.0,0.0,-0.5903697311878204,-41.8046,-1.0,0.0,66.7082220087771,
803,88.9699,2.70966,0.140225,-0.0564613,359.466,363.466,0.0,0.9876920580863953,0.0,0.0,4,81.87914302050717,0.0,0.0,-0.8592245280742645,-44.398399999999995,-1.0,0.0,67.30185566208489,
804,88.8294,1.77565,0.110389,-0.064813,359.959,363.959,0.0,-0.9622495174407959,0.0,0.0,4,83.3957809536447,0.0,0.0,-1.9499415755271912,-47.166700000000006,-1.0,0.0,67.66078848098655,
805,88.7968,0.240296,0.0837378,-0.0719159,360.453,364.453,0.0,-1.0,0.0,0.0,4,84.77217848972641,0.0,0.0,-0.0377504825592041,-49.639,-1.0,0.0,68.86915334495865,
806,88.7018,-0.183388,0.0642081,-0.078167,360.946,364.947,0.0,0.8087658882141113,0.0,0.0,4,85.67328749392868,0.0,0.0,-1.8087658882141113,-51.31660000000001,-1.0,0.0,68.73567772746445,
807,88.5954,-0.559659,0.0446229,-0.0829582,361.44,365.44,0.0,-0.7964739203453064,0.0,0.0,4,86.53117300968212,0.0,0.0,-1.6052398085594177,-52.9377,-1.0,0.0,69.1682910671143,
808,88.7352,-0.548915,0.0285967,-0.0866051,361.935,365.935,0.0,1.0,0.35126325488090515,0.0,4,87.43032589761528,0.0,0.0,-1.7964739203453064,-54.43820000000001,-1.0,0.0,69.55992372151168,
809,88.6925,-0.582239,0.0121617,-0.0887858,362.43,366.431,0.0,-0.1363387256860733,0.0,0.0,4,88.14662846868282,0.0,0.0,-1.1363387256860733,-55.756499999999996,-1.0,0.0,70.078776850977,
810,88.6243,-0.851491,0.000492454,-0.0900256,362.926,366.926,0.0,0.01695561408996582,0.011334151029586792,0.0,4,88.60246755918489,0.0,0.0,-0.15329433977603912,-56.64320000000001,-1.0,0.0,70.56351925725208,
811,89.0114,-0.470009,-0.00934617,-0.0902952,363.422,367.422,0.0,0.14167997241020203,1.0,0.0,4,88.5915606331498,0.0,0.0,-0.1247243583202362,-57.8334,-1.0,0.0,70.20412332565373,
812,89.5467,-0.690622,-0.017924,-0.0896136,363.921,367.921,0.0,-0.5589761734008789,1.0,0.0,4,88.72984150565533,0.0,0.0,-0.7006561458110809,-59.0728,-1.0,0.0,69.79780466191201,
813,90.0364,-1.0144,-0.0194636,-0.0888087,364.422,368.423,0.0,-0.6594047546386719,1.0,0.0,4,89.1431853005427,0.0,0.0,-0.10042858123779297,-59.745400000000004,-1.0,0.0,70.18943672617137,
814,89.0844,-0.815613,-0.0164407,-0.0881691,364.924,368.924,0.0,-0.27766215801239014,0.0,0.8667566180229187,4,88.34008870717435,0.0,0.0,-0.38174259662628174,-58.6439,-1.0,0.0,69.63239592818645,
815,88.0645,-0.299341,-0.0142485,-0.0874214,365.417,369.418,0.0,0.23554176092147827,1.0,0.0,4,87.42818844929161,0.0,0.0,-0.5132039189338684,-57.53789999999999,-1.0,0.0,69.01285727361144,
816,87.949,-0.306846,-0.0143243,-0.0864029,365.909,369.909,0.0,-0.7676210403442383,0.6701302528381348,0.0,4,87.31009483203928,0.0,0.0,-1.0031628012657166,-57.5072,-1.0,0.0,68.75698599165956,
817,87.2706,-0.503011,-0.00993096,-0.0857862,366.399,370.399,0.0,-0.3776015341281891,0.0,0.40560275316238403,4,86.8329632530378,0.0,0.0,-0.3900195062160492,-56.584900000000005,-1.0,0.0,68.74048740117298,
818,86.6236,-0.559869,-0.00216293,-0.0857086,366.884,370.884,0.0,-1.0,0.43886011838912964,0.0,4,86.52971705741926,0.0,0.0,-0.6223984658718109,-55.42399999999999,-1.0,0.0,68.71579751765772,
819,86.3775,-0.489196,0.00931776,-0.0864156,367.367,371.367,0.0,-0.3545246124267578,0.0,0.0,4,85.97133376759075,0.0,0.0,-0.6454753875732422,-54.3681,-1.0,0.0,68.46726115131878,
820,86.5154,0.387005,0.0214001,-0.0878499,367.898,371.898,0.0,0.4601815342903137,1.0,0.0,4,85.56994182492018,0.0,0.0,-0.8147061467170715,-53.6364,-1.0,0.0,68.23460998090506,
821,86.8332,0.753334,0.0241271,-0.08918,368.431,372.431,0.0,-0.03799855709075928,0.29966601729393005,0.0,4,85.76051266374202,0.0,0.0,-0.498180091381073,-53.80140000000001,-1.0,0.0,68.47063863632769,
822,86.7594,0.199268,0.0242932,-0.0907885,368.964,372.965,0.0,-0.4728063642978668,0.0,0.0,4,85.68007223780714,0.0,0.0,-0.43480780720710754,-53.7706,-1.0,0.0,68.41844989564501,
823,86.6312,0.014534,0.0273197,-0.0930023,369.497,373.497,0.0,1.0,0.0,0.0,4,85.41565072089097,0.0,0.0,-1.4728063642978668,-53.46130000000001,-1.0,0.0,67.9354188116016,
824,86.9041,-0.176987,0.0297524,-0.0954933,370.03,374.03,0.0,-0.5137600898742676,1.0,0.0,4,85.57302680387099,0.0,0.0,-1.5137600898742676,-53.5981,-1.0,0.0,68.0394687769087,
825,86.9655,-0.116773,0.0350446,-0.0985527,370.565,374.565,0.0,-0.017468035221099854,0.0,0.0,4,85.38857956680044,0.0,0.0,-0.4962920546531677,-53.30180000000001,-1.0,0.0,68.2491519504045,
826,87.2104,-0.201855,0.0388947,-0.101877,371.1,375.1,0.0,-0.9514480233192444,1.0,0.0,4,85.44885888542633,0.0,0.0,-0.9339799880981445,-53.30060000000001,-1.0,0.0,68.17848488899688,
827,87.3683,-0.0521679,0.044982,-0.105785,371.637,375.637,0.0,0.28781700134277344,0.17420333623886108,0.0,4,85.31558740810308,0.0,0.0,-1.2392650246620178,-53.03150000000001,-1.0,0.0,68.03435790070448,
828,87.2796,-0.153909,0.0487814,-0.109951,372.174,376.174,0.0,-0.49149855971336365,0.0,0.0,4,85.04780788780896,0.0,0.0,-0.7793155610561371,-52.6777,-1.0,0.0,68.01070321949211,
829,87.2742,-0.0119088,0.0546131,-0.114697,372.71,376.711,0.0,1.0,0.43854498863220215,0.0,4,84.76210791873024,0.0,0.0,-1.4914985597133636,-52.247299999999996,-1.0,0.0,67.64046835081623,
830,87.7459,0.739141,0.0524839,-0.119105,373.249,377.249,0.0,0.26030680537223816,1.0,0.0,4,85.32351052865421,0.0,0.0,-0.7396931946277618,-52.9151,-1.0,0.0,68.22707257026588,
831,88.0164,1.09947,0.0405589,-0.122377,373.79,377.79,0.0,1.0,0.5391013622283936,0.0,4,86.15958051297858,0.0,0.0,-0.7396931946277618,-54.133500000000005,-1.0,0.0,68.69762255459025,
832,88.3489,1.10644,0.0226776,-0.12413,374.334,378.334,0.0,-0.050023823976516724,0.9564635157585144,0.0,4,87.32449857720464,0.0,0.0,-1.0500238239765167,-55.8389,-1.0,0.0,69.25782143001167,
833,88.9098,0.272321,0.00593573,-0.124683,374.88,378.88,0.0,-1.0,1.0,0.0,4,88.64436299588638,0.0,0.0,-0.9499761760234833,-57.656600000000005,-1.0,0.0,70.06239014307933,
834,89.0601,-0.487908,-0.000931293,-0.125027,375.429,379.429,0.0,-0.892419695854187,1.0,0.2480427622795105,4,89.01859086093418,0.0,0.0,-0.10758030414581299,-58.355000000000004,-1.0,0.0,70.47981676969043,
835,89.0623,-0.664371,-0.000392303,-0.125567,375.978,379.978,0.0,0.9004677534103394,1.0,0.0,4,89.04482344329254,0.0,0.0,-1.7928874492645264,-58.396699999999996,-1.0,0.0,69.98794720851319,
836,89.3511,0.112117,-0.00242569,-0.125757,376.528,380.528,0.0,1.0,0.5254220962524414,0.0,4,89.24246820183853,0.0,0.0,-0.09953224658966064,-58.9033,-1.0,0.0,70.54161852786163,
837,89.7453,0.643724,-0.013918,-0.12465,377.08,381.08,0.0,0.4537774324417114,1.0,0.0,4,89.11209044717063,0.0,0.0,-0.5462225675582886,-60.1358,-1.0,0.0,69.90748367690314,
838,89.8921,0.569195,-0.0307011,-0.121971,377.634,381.634,0.0,-0.9739153385162354,0.2400709092617035,0.0,4,88.47006267466377,0.0,0.0,-1.4276927709579468,-61.451499999999996,-1.0,0.0,68.60630484337638,
839,89.563,-0.138849,-0.0421543,-0.118436,378.187,382.187,0.0,-1.0,1.0,0.4451667070388794,4,87.59626197262061,0.0,0.0,-0.02608466148376465,-61.935,-1.0,0.0,68.00793657417547,
840,89.3733,-0.20358,-0.0474291,-0.114587,378.737,382.737,0.0,0.135822594165802,1.0,0.0,4,87.15414229319177,0.0,0.0,-1.135822594165802,-62.1739,-1.0,0.0,67.16122551494203,
841,89.8631,-0.435237,-0.0521048,-0.110264,379.289,383.289,0.0,-1.0,1.0,0.0,4,87.40105223792771,0.0,0.0,-1.135822594165802,-63.0589,-1.0,0.0,67.14263545967798,
842,90.3335,-0.736787,-0.0501696,-0.106115,379.843,383.843,0.0,-1.0,0.9638739824295044,0.0,4,87.95479232229349,0.0,0.0,-0.0,-63.5347,-1.0,0.0,67.89438232229348,
843,90.7285,-0.756439,-0.0425591,-0.102521,380.4,384.4,0.0,-0.791284441947937,1.0,0.0,4,88.7162663014462,0.0,0.0,-0.208715558052063,-63.5963,-1.0,0.0,68.57476163403058,
844,90.8536,-0.573365,-0.031184,-0.0996971,380.959,384.959,0.0,-1.0,0.6324612498283386,0.0,4,89.39306890740515,0.0,0.0,-0.208715558052063,-63.15,-1.0,0.0,69.38545423998954,
845,91.0457,-0.223747,-0.0178018,-0.0977338,381.519,385.519,0.0,-0.5746802091598511,1.0,0.0,4,90.22092813470334,0.0,0.0,-0.4253197908401489,-62.62779999999999,-1.0,0.0,70.3049921974513,
846,91.0924,0.267239,-0.00314233,-0.096625,382.08,386.08,0.0,-1.0,1.0,0.2137715220451355,4,90.94882931124839,0.0,0.0,-0.4253197908401489,-61.8381,-1.0,0.0,71.26980337399635,
847,91.045,0.753402,0.0115795,-0.096372,382.64,386.64,0.0,-1.0,1.0,0.0,4,90.51178018311646,0.0,0.0,-0.0,-60.9249,-1.0,0.0,71.23431018311646,
848,91.0033,1.15221,0.0266258,-0.0970421,383.201,387.201,0.0,-0.887955367565155,0.5708361864089966,0.0,4,89.75966958405424,0.0,0.0,-0.11204463243484497,-59.9723,-1.0,0.0,70.7343661943238,
849,91.037,1.44282,0.0410327,-0.0987587,383.761,387.761,0.0,-0.34698593616485596,1.0,0.0,4,89.09314916825163,0.0,0.0,-0.5409694314002991,-59.11730000000001,-1.0,0.0,70.19566833883154,
850,91.0087,1.64771,0.0553302,-0.101532,384.321,388.321,0.0,-0.9314348697662354,0.35868126153945923,0.0,4,88.35294678499368,0.0,0.0,-0.5844489336013794,-58.189800000000005,-1.0,0.0,69.72067210491326,
851,90.713,1.84905,0.0696768,-0.105432,384.88,388.881,0.0,-0.5780313014984131,0.30673477053642273,0.0,4,87.33515050551024,0.0,0.0,-0.35340356826782227,-56.974399999999996,-1.0,0.0,69.13680943502989,
852,90.726,2.1487,0.0840455,-0.110425,385.438,389.439,0.0,0.18189656734466553,0.6494159698486328,0.0,4,86.597691217768,0.0,0.0,-0.7599278688430786,-56.0559,-1.0,0.0,68.55294285711508,
853,91.0524,2.44717,0.097957,-0.116374,385.998,389.998,0.0,-1.0,1.0,0.0,4,86.16341788470358,0.0,0.0,-1.1818965673446655,-55.4774,-1.0,0.0,68.16562891450018,
854,91.1408,2.73068,0.112434,-0.123408,386.559,390.559,0.0,0.605003833770752,0.0,0.0,4,85.45245862963935,0.0,0.0,-1.605003833770752,-54.6117,-1.0,0.0,67.58744747950813,
855,90.0934,3.35858,0.120972,-0.131049,387.117,391.117,0.0,0.8439701795578003,1.0,0.8225924968719482,4,83.99887216031114,0.0,0.0,-0.23896634578704834,-53.0062,-1.0,0.0,67.02532225657502,
856,89.0401,3.12084,0.120448,-0.138657,387.668,391.668,0.0,-0.8009641170501709,0.0,0.0,4,83.04560156123809,0.0,0.0,-1.6449342966079712,-52.03529999999999,-1.0,0.0,65.94153127225569,
857,88.8742,2.2132,0.120432,-0.14683,388.215,392.215,0.0,-0.6369171738624573,1.0,0.03150320053100586,4,82.89174723687914,0.0,0.0,-0.16404694318771362,-51.9138,-1.0,0.0,66.26839315392283,
858,88.9044,1.58745,0.123594,-0.15593,388.762,392.763,0.0,1.0,0.5869112014770508,0.0,4,82.7461868054034,0.0,0.0,-1.6369171738624573,-51.7673,-1.0,0.0,65.72492165324465,
859,88.8874,1.15659,0.127959,-0.165871,389.31,393.31,0.0,-1.0,1.0,0.21304577589035034,4,82.48922836720152,0.0,0.0,-2.0,-51.4919,-1.0,0.0,65.44165836720153,
860,88.6186,0.788175,0.133936,-0.176606,389.856,393.856,0.0,-1.0,0.18714773654937744,0.0,4,81.90804658411999,0.0,0.0,-0.0,-50.8575,-1.0,0.0,65.65079658411999,
861,88.3739,0.562243,0.142195,-0.18826,390.399,394.4,0.0,-1.0,0.5835281610488892,0.0,4,81.21995886629074,0.0,0.0,-0.0,-50.09630000000001,-1.0,0.0,65.19106886629073,
862,88.1284,0.49666,0.152772,-0.200854,390.942,394.942,0.0,-1.0,0.17702704668045044,0.0,4,80.39635109793129,0.0,0.0,-0.0,-49.187799999999996,-1.0,0.0,64.64001109793129,
863,88.0039,0.651569,0.165509,-0.214396,391.482,395.483,0.0,-0.10081169009208679,1.0,0.0,4,79.5517788176933,0.0,0.0,-0.8991883099079132,-48.2672,-1.0,0.0,63.80186232472093,
864,87.9429,0.897132,0.179574,-0.228892,392.023,396.024,0.0,-0.877088189125061,0.0,0.0,4,78.67500672299006,0.0,0.0,-0.7762764990329742,-47.3094,-1.0,0.0,63.249303773280175,
865,87.8423,1.22918,0.194503,-0.24435,392.563,396.563,0.0,-0.4933350682258606,1.0,0.0,4,77.69689955340503,0.0,0.0,-0.38375312089920044,-46.2726,-1.0,0.0,62.69999361713527,
866,88.0646,1.6354,0.210042,-0.260805,393.103,397.103,0.0,-0.8795754909515381,0.8925728797912598,0.0,4,76.94835261564246,0.0,0.0,-0.3862404227256775,-45.5449,-1.0,0.0,62.16901048882476,
867,88.2808,1.98908,0.225405,-0.278303,393.644,397.644,0.0,0.15519282221794128,1.0,0.0,4,76.18219014798586,0.0,0.0,-1.0347683131694794,-44.8479,-1.0,0.0,61.41738965403502,
868,87.4874,2.41959,0.238078,-0.296675,394.183,398.184,0.0,-0.5739713907241821,1.0,1.0,4,74.7033392339135,0.0,0.0,-0.7291642129421234,-43.33319999999999,-1.0,0.0,60.48462997003086,
869,86.5445,2.6708,0.244337,-0.315244,394.717,398.717,0.0,-0.25050273537635803,0.9456801414489746,0.0,4,73.50582604312669,0.0,0.0,-0.3234686553478241,-42.0849,-1.0,0.0,59.783315446522344,
870,85.8336,2.69455,0.245404,-0.333883,395.246,399.246,0.0,0.3988284468650818,0.0,0.0,4,72.835400184229,0.0,0.0,-0.6493311822414398,-41.393100000000004,-1.0,0.0,59.22267082955658,
871,85.984,2.04572,0.242236,-0.352564,395.774,399.774,0.0,-1.0,1.0,0.0,4,73.16095440238132,0.0,0.0,-1.3988284468650818,-41.8169,-1.0,0.0,59.19623586832181,
872,86.0085,1.7088,0.2405,-0.371789,396.303,400.303,0.0,0.7802179455757141,0.1635637879371643,0.06861269474029541,4,73.28998181996563,0.0,0.0,-1.7802179455757141,-42.0295,-1.0,0.0,59.147066436292924,
873,86.2572,1.93525,0.229194,-0.39045,396.835,400.835,0.0,0.4173238277435303,1.0,0.0,4,74.20305745647342,0.0,0.0,-0.36289411783218384,-42.999199999999995,-1.0,0.0,60.194429221123755,
874,86.7774,1.39922,0.210663,-0.407987,397.373,401.373,0.0,-0.8703724145889282,1.0,0.0,4,75.78603104043766,0.0,0.0,-1.2876962423324585,-44.6386,-1.0,0.0,61.00814216773792,
875,86.8886,0.707448,0.195625,-0.424868,397.914,401.915,0.0,0.059756964445114136,0.0,0.0,4,76.78663141818996,0.0,0.0,-0.9301293790340424,-45.658899999999996,-1.0,0.0,61.80992260447974,
876,86.8059,-0.0194901,0.185261,-0.441238,398.457,402.457,0.0,-0.28932008147239685,0.04612123966217041,0.0,4,77.32553862301366,0.0,0.0,-0.349077045917511,-46.2146,-1.0,0.0,62.35643550923841,
877,86.6974,-0.10474,0.180374,-0.457478,399.0,403.0,0.0,0.0391288697719574,0.0,0.0,4,77.51422999524432,0.0,0.0,-0.32844895124435425,-46.4376,-1.0,0.0,62.48441530987101,
878,86.72,-0.388937,0.175708,-0.473254,399.544,403.544,0.0,-0.5660263299942017,0.3396303653717041,0.0,4,77.80521724896234,0.0,0.0,-0.6051551997661591,-46.7816,-1.0,0.0,62.58919068903249,
879,87.0233,-0.7212,0.177051,-0.489282,400.089,404.09,0.0,-1.0,1.0,0.0,4,77.9993014369104,0.0,0.0,-0.43397367000579834,-47.086400000000005,-1.0,0.0,62.74318933590866,
880,87.3426,-0.73286,0.183704,-0.505899,400.637,404.638,0.0,-0.5250599980354309,1.0,0.0,4,77.89541238440766,0.0,0.0,-0.4749400019645691,-47.13550000000001,-1.0,0.0,62.612280383818295,
881,87.7343,-0.321505,0.192614,-0.523085,401.188,405.188,0.0,0.42937934398651123,1.0,0.0036974549293518066,4,77.71456922482157,0.0,0.0,-0.9544393420219421,-47.153800000000004,-1.0,0.0,62.28209742221499,
882,87.8315,-0.177812,0.199776,-0.540632,401.741,405.742,0.0,-0.5669206380844116,0.0,0.0,4,77.3695527386272,0.0,0.0,-0.9962999820709229,-46.9682,-1.0,0.0,61.98020274400593,
883,87.6622,0.0327929,0.208047,-0.558786,402.295,406.296,0.0,-0.006096420809626579,0.0,0.0,4,76.71857954180263,0.0,0.0,-0.560824217274785,-46.4611,-1.0,0.0,61.612002276620196,
884,87.6924,0.874508,0.209383,-0.576806,402.85,406.85,0.0,0.06942431628704071,0.5414295196533203,0.0,4,76.66342688675357,0.0,0.0,-0.07552073709666729,-46.51350000000001,-1.0,0.0,61.68672066562457,
885,88.1304,1.31316,0.199261,-0.593933,403.408,407.409,0.0,0.6344301104545593,1.0,0.0,4,77.66408861360131,0.0,0.0,-0.5650057941675186,-47.537699999999994,-1.0,0.0,62.23327687535105,
886,88.098,1.43967,0.180032,-0.609554,403.971,407.972,0.0,0.788662850856781,0.009681165218353271,0.0,4,78.78669642377248,-9.12789160000012e-05,0.0,-0.15423274040222168,-48.5255,-1.0,0.0,63.18268532273582,
887,88.3682,1.23,0.154823,-0.623254,404.537,408.538,0.0,-1.0,1.0,0.0,4,80.49779506226533,-0.0005407485159999999,0.0,-1.788662850856781,-50.0902,-1.0,0.0,63.93359545849228,
888,88.735,0.847308,0.126603,-0.634971,405.108,409.109,0.0,0.49019697308540344,1.0,0.0,4,82.42274759428685,-0.0012229708409999982,0.0,-1.4901969730854034,-51.8761,-1.0,0.0,65.41163553152022,
889,89.1053,0.432976,0.0964651,-0.644512,405.684,409.684,0.0,1.0,1.0,0.0,4,84.39992258373788,-0.0019813181439999996,0.0,-0.5098030269145966,-53.7297,-1.0,0.0,67.12609035751949,
890,89.301,-0.0261652,0.0649681,-0.651756,406.263,410.264,0.0,0.15548796951770782,0.671457052230835,0.0,4,86.21378514146438,-0.0026786835360000025,0.0,-0.8445120304822922,-55.4411,-1.0,0.0,68.3254228487837,
891,89.2856,-0.636825,0.0344141,-0.656649,406.846,410.847,0.0,-1.0,0.1275154948234558,0.0,4,87.69669485274278,-0.003209109201000007,0.0,-1.1554879695177078,-56.8483,-1.0,0.0,69.29234935268647,
