step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1531,109.01,-11.1541,0.0250502,-0.608318,812.437,816.437,0.0,0.8423851728439331,0.6469103097915649,0.0,5,107.61058085999206,-6.91891240000008e-05,0.0,-0.5740193724632263,-96.68730000000001,-1.0,0.0,77.43211585912908,
1532,109.055,-11.9879,0.0147607,-0.622488,813.046,817.046,0.0,0.2743147611618042,0.31616032123565674,0.14929473400115967,5,108.23828501613346,-0.0005057101440000028,0.0,-0.5680704116821289,-96.60900000000001,-1.0,0.0,78.08465818248482,
1533,108.75,-12.4736,0.00706577,-0.636296,813.653,817.653,0.0,1.0,0.0,0.0,5,108.36308728679546,-0.0013173996159999996,0.0,-0.7256852388381958,-96.2551,-1.0,0.0,78.267534315528,
1534,108.212,-12.5872,0.00228167,-0.649687,814.257,818.257,0.0,0.7270122766494751,0.6763004064559937,0.0,5,108.08826639340846,-0.0024687979690000035,0.0,-0.2729877233505249,-95.7373,-1.0,0.0,78.2827112784343,
1535,107.891,-12.5372,-0.00121713,-0.662634,814.858,818.858,0.0,0.4031156003475189,0.4159108102321625,0.0,5,107.82526141464906,-0.003923017955999996,0.0,-0.3238966763019562,-95.44640000000001,-1.0,0.0,78.09024939380248,
1536,107.661,-12.4143,-0.00406551,-0.67513,815.457,819.457,0.0,0.590158224105835,1.0,0.0,5,107.44126243753277,-0.005644516900000005,0.0,-0.18704262375831604,-95.2269,-1.0,0.0,77.81143513350528,
1537,107.54,-12.2777,-0.00658822,-0.687194,816.054,820.054,0.0,1.0,1.0,0.0,5,107.18342011406673,-0.007602793635999999,0.0,-0.40984177589416504,-95.07430000000001,-1.0,0.0,77.53057478766249,
1538,107.537,-12.1965,-0.00934672,-0.698868,816.649,820.649,0.0,0.1591176688671112,0.4896392226219177,0.0,5,107.0297509578787,-0.009774881424000013,0.0,-0.8408823311328888,-94.95320000000001,-1.0,0.0,77.28175137711484,
1539,107.46,-12.0793,-0.0119703,-0.71015,817.244,821.244,0.0,-0.8098438382148743,1.0,0.0,5,106.8091523637964,-0.012133022499999993,0.0,-0.9689615070819855,-94.66929999999999,-1.0,0.0,77.1055408891718,
1540,107.368,-11.8558,-0.0135496,-0.721004,817.838,821.838,0.0,0.08690077066421509,0.12298381328582764,0.0,5,106.63076974682845,-0.014641968016,0.0,-0.8967446088790894,-94.3236,-1.0,0.0,77.05002439614873,
1541,107.269,-11.494,-0.0138645,-0.731474,818.43,822.43,0.0,0.005355536937713623,0.0,0.0,5,106.51509860572372,-0.017285412675999996,0.0,-0.08154523372650146,-93.9338,-1.0,0.0,77.29320962292977,
1542,107.064,-10.9493,-0.0122385,-0.741513,819.02,823.02,0.0,0.7434109449386597,1.0,0.0,5,106.40084700262653,-0.020025929169,0.0,-0.738055408000946,-93.46589999999999,-1.0,0.0,77.11963445105727,
1543,107.158,-10.2043,-0.00907373,-0.751152,819.609,823.609,0.0,1.0,0.6624617576599121,0.0,5,106.66743402462616,-0.02284692710400002,0.0,-0.25658905506134033,-93.304,-1.0,0.0,77.57641038100377,
1544,107.373,-9.47377,-0.00588512,-0.76038,820.198,824.198,0.0,1.0,0.16769623756408691,0.0,5,107.05519092183287,-0.02572174439999999,0.0,-0.0,-93.075,-1.0,0.0,78.10696917743287,
1545,107.298,-8.6453,-0.00227976,-0.76919,820.787,824.787,0.0,1.0,1.0,0.0,5,107.17541443157386,-0.02862525610000002,0.0,-0.0,-92.3476,-1.0,0.0,78.44250917547386,
1546,107.25,-7.72347,0.00240016,-0.777527,821.374,825.374,0.0,1.0,1.0,0.0,5,107.1209826225396,-0.031515835729,0.0,-0.0,-91.4747,-1.0,0.0,78.64705678681061,
1547,107.419,-6.89167,0.00732207,-0.7855,821.961,825.961,0.0,1.0,0.2121589183807373,0.0,5,107.02285929638965,-0.034410249999999996,0.0,-0.0,-90.36319999999999,-1.0,0.0,78.87948904638966,
1548,107.383,-6.15929,0.0115297,-0.792486,822.494,826.495,0.0,1.0,0.0,0.0,5,106.75682948192093,-0.03705086019600002,0.0,-0.0,-88.2878,-1.0,0.0,79.23343862172493,
1549,107.004,-5.36731,0.0154531,-0.799176,823.026,827.026,0.0,0.9619672298431396,0.0,0.0,5,106.16448521630525,-0.03967107897600001,0.0,-0.03803277015686035,-83.76230000000001,-1.0,0.0,79.98471430628219,
1550,106.541,-4.72254,0.0172796,-0.805489,823.555,827.555,0.0,1.0,1.0,0.0,5,105.60464752111413,-0.04222572912100001,0.0,-0.03803277015686035,-0.0,-1.0,0.0,104.55101196094607,
1551,106.366,-4.3999,0.0166614,-0.81143,824.081,828.082,0.0,1.0,1.0,0.0,5,105.46517438168036,-0.044702644900000005,0.0,-0.0,-0.0,-1.0,0.0,104.42047173678036,
1552,106.364,-4.35592,0.00192618,-0.816574,824.667,828.667,0.0,-1.0,1.0,0.0,5,106.26136464441616,-0.04690429747600002,0.0,-2.0,-0.0,-1.0,0.0,104.61446034694016,
1553,106.396,-4.48666,-0.0164025,-0.820043,825.264,829.264,0.0,1.0,1.0,0.0,5,105.50914675549858,-0.04841892184899999,0.0,-2.0,-22.183099999999996,-1.0,0.0,97.20579783364958,
1554,106.489,-4.63915,-0.0351515,-0.821833,825.862,829.862,0.0,-0.1736161708831787,1.0,0.0,5,104.55197775452288,-0.049209879889000024,0.0,-1.1736161708831787,-29.144800000000004,-1.0,0.0,94.40724302336892,
1555,106.616,-4.6342,-0.0528433,-0.821864,826.46,830.46,0.0,0.3527604043483734,0.0,0.0,5,103.65151681722546,-0.04922363449600003,0.0,-0.5263765752315521,-35.134699999999995,-1.0,0.0,91.90397021016,
1556,106.504,-4.44221,-0.0687263,-0.820119,827.059,831.059,0.0,0.5065287351608276,1.0,0.0,5,102.59564104622409,-0.048452374161000025,0.0,-0.15376833081245422,-39.822100000000006,-1.0,0.0,89.55442817281936,
1557,106.547,-4.17965,-0.083163,-0.816661,827.656,831.656,0.0,1.0,1.0,0.0,5,101.75348924126553,-0.046941988920999995,0.0,-0.49347126483917236,-43.8882,-1.0,0.0,87.39204587289277,
1558,106.77,-3.98315,-0.09744,-0.811564,828.254,832.254,0.0,0.19234739243984222,1.0,0.0,5,101.06992737769451,-0.04475932609599999,0.0,-0.8076526075601578,-47.7934,-1.0,0.0,85.44485226933047,
1559,106.99,-3.86387,-0.112388,-0.804881,828.853,832.853,0.0,-0.07991668581962585,0.0,0.0,5,100.31546492893565,-0.04197622416099999,0.0,-0.2722640782594681,-51.56999999999999,-1.0,0.0,83.72080948129681,
1560,106.937,-3.78006,-0.127667,-0.796585,829.451,833.451,0.0,-0.5302696824073792,0.0,0.0,5,99.25907229925218,-0.038645662225,0.0,-0.4503529965877533,-54.8645,-1.0,0.0,81.62597073805087,
1561,106.752,-4.15863,-0.139685,-0.786992,830.048,834.048,0.0,1.0,0.657249391078949,0.0,5,98.28062120200934,-0.03496600806400002,0.0,-1.5302696824073792,-57.17249999999999,-1.0,0.0,79.63482428922313,
1562,106.931,-3.59527,-0.144169,-0.776657,830.644,834.644,0.0,0.09465822577476501,1.0,0.2840667963027954,5,98.14026527529643,-0.03120769564900002,0.0,-0.905341774225235,-58.388299999999994,-1.0,0.0,79.32096504737987,
1563,106.881,-2.77725,-0.148848,-0.765071,831.24,835.24,0.0,-0.3656880557537079,1.0,0.622406005859375,5,97.77400023986202,-0.02724843504099999,0.0,-0.4603462815284729,-59.4107,-1.0,0.0,78.78543792036247,
1564,106.197,-2.42422,-0.151315,-0.752625,831.833,835.833,0.0,-0.6259644031524658,1.0,0.0,5,96.97958821747184,-0.023294390625000005,0.0,-0.26027634739875793,-59.4217,-1.0,0.0,78.05170092262722,
1565,105.775,-2.24352,-0.147129,-0.740077,832.422,836.422,0.0,-1.0,0.8646952509880066,0.5324174761772156,5,96.8789691926656,-0.019621565929000002,0.0,-0.3740355968475342,-58.5705,-1.0,0.0,78.17598694768233,
1566,105.255,-1.82069,-0.136158,-0.728068,833.009,837.009,0.0,0.6379642486572266,0.5124900937080383,0.0,5,97.1373101330697,-0.01640141262400002,0.0,-1.6379642486572266,-56.38249999999999,-1.0,0.0,78.71476944584853,
1567,104.567,-1.18299,-0.122042,-0.716822,833.593,837.593,0.0,-0.5761513710021973,1.0,0.015294522047042847,5,97.42428735162561,-0.013647379683999995,0.0,-1.2141156196594238,-53.264799999999994,-1.0,0.0,80.06696528604378,
1568,104.311,-0.566439,-0.105684,-0.706502,834.174,838.174,0.0,-0.626075029373169,1.0,0.0,5,98.22726468874086,-0.011342676003999998,0.0,-0.04992365837097168,-49.83200000000001,-1.0,0.0,82.25134491522556,
1569,104.369,0.112241,-0.0864763,-0.697296,834.756,838.756,0.0,0.28018659353256226,1.0,0.0,5,99.47189947788586,-0.00946651161600001,0.0,-0.9062616229057312,-45.6211,-1.0,0.0,84.50422447939815,
1570,104.518,0.981254,-0.0654116,-0.689326,835.339,839.34,0.0,-0.4903884530067444,1.0,0.0,5,100.87857265137112,-0.007979134276000003,0.0,-0.7705750465393066,-40.369,-1.0,0.0,87.52872100313333,
1571,104.748,1.78125,-0.0445232,-0.682551,835.924,839.924,0.0,-1.0,1.0,0.0,5,102.31310762581685,-0.006814667601000007,0.0,-0.5096115469932556,-34.4286,-1.0,0.0,90.82482949411786,
1572,104.994,2.4923,-0.0237403,-0.677124,836.511,840.511,0.0,-0.5808283090591431,0.1023024320602417,0.0,5,103.7182365201746,-0.005948111375999996,0.0,-0.41917169094085693,-27.303399999999996,-1.0,0.0,94.39551690151634,
1573,105.047,3.08513,-0.0035224,-0.673075,837.099,841.099,0.0,-1.0,1.0,0.0,5,104.86133993193617,-0.005339955625,0.0,-0.41917169094085693,-0.0,-1.0,0.0,103.73024846902891,
1574,104.888,3.46288,0.0150628,-0.670492,837.687,841.687,0.0,0.8495470881462097,1.0,0.0,5,104.08617770192956,-0.004969122064,0.0,-1.8495470881462097,-0.0,-1.0,0.0,102.5263444534217,
1575,105.033,3.76188,0.0323014,-0.669347,838.275,842.275,0.0,0.5274422764778137,0.6445766687393188,0.0,5,103.28214857753512,-0.004809006409000007,0.0,-0.322104811668396,-9.297200000000004,-1.0,0.0,99.39154812762561,
1576,105.137,4.03754,0.0488343,-0.669586,838.864,842.864,0.0,0.6475027203559875,0.0,0.0,5,102.44553446800663,-0.004842211396000005,0.0,-0.12006044387817383,-18.065799999999996,-1.0,0.0,95.98493412344718,
1577,105.065,4.49831,0.0621734,-0.671051,839.453,843.453,0.0,0.049214065074920654,0.37028270959854126,0.5043900012969971,5,101.59797903798477,-0.005048244600999997,0.0,-0.5982886552810669,-70.31479999999999,-1.0,0.0,79.31900419679945,
1578,104.208,4.42896,0.0674248,-0.673157,840.04,844.04,0.0,-0.16902512311935425,0.981701135635376,0.0,5,100.4607789745546,-0.005351946649000004,0.0,-0.2182391881942749,-75.3723,-1.0,0.0,76.77826527144732,
1579,103.811,3.5384,0.0696406,-0.676036,840.622,844.622,0.0,1.0,0.2832171618938446,0.0,5,99.94756066649738,-0.0057814732959999985,0.0,-1.1690251231193542,-76.85770000000001,-1.0,0.0,75.53376165626558,
1580,103.887,3.17936,0.0725412,-0.679886,841.203,845.203,0.0,0.6905748844146729,1.0,0.0,5,99.84904144707285,-0.006381772996000002,0.0,-0.30942511558532715,-78.9595,-1.0,0.0,75.06198213940127,
1581,104.013,3.10769,0.066324,-0.683731,841.785,845.785,0.0,1.0,0.0,0.0,5,100.33756302242175,-0.007010880361,0.0,-0.30942511558532715,-75.99300000000001,-1.0,0.0,76.43982460738516,
1582,103.957,2.5719,0.0508263,-0.686869,842.368,846.368,0.0,0.8853046894073486,0.4097234010696411,0.0,5,101.1820146645433,-0.007546223160999996,0.0,-0.11469531059265137,-22.674599999999998,-1.0,0.0,93.3376798482045,
1583,103.942,1.75528,0.0297658,-0.688883,842.95,846.95,0.0,0.15867233276367188,0.9307783246040344,0.0,5,102.3492269785795,-0.007900187689000008,0.0,-0.7266323566436768,-16.258399999999995,-1.0,0.0,96.24581708389738,
1584,104.067,0.835936,0.00656438,-0.68958,843.533,847.533,0.0,1.0,1.0,0.0,5,103.72319261444295,-0.008024576399999999,0.0,-0.8413276672363281,-5.427199999999999,-1.0,0.0,100.83460973787206,
1585,104.336,-0.110728,-0.0175538,-0.688883,844.117,848.117,0.0,-0.008031964302062988,1.0,0.2849295139312744,5,103.40422596936773,-0.007900187689000008,0.0,-1.008031964302063,-0.41199999999999193,-1.0,0.0,101.97031619238811,
1586,104.29,-1.03773,-0.0416121,-0.686701,844.701,848.701,0.0,-0.04183395206928253,1.0,0.0,5,102.0304836757174,-0.007517063401000005,0.0,-0.03380198776721954,-0.0,-1.0,0.0,101.01282601598625,
1587,104.053,-1.8838,-0.0631499,-0.683126,845.284,849.284,0.0,-0.03478068485856056,1.0,0.0,5,100.56230693211016,-0.006909931876000005,0.0,-0.00705326721072197,-39.4242,-1.0,0.0,87.72602102007096,
1588,104.274,-2.91267,-0.0793612,-0.678528,845.867,849.867,0.0,-1.0,1.0,0.0,5,99.81249009605132,-0.006166646784000007,0.0,-0.9652193151414394,-44.2085,-1.0,0.0,85.2542076547249,
1589,104.64,-3.41731,-0.084537,-0.673518,846.452,850.452,0.0,-0.4564046263694763,0.09571266174316406,0.0,5,99.848607928493,-0.005404896323999996,0.0,-0.5435953736305237,-46.0277,-1.0,0.0,84.87181442007984,
1590,104.688,-3.12141,-0.0778828,-0.668589,847.038,851.038,0.0,-0.6250383257865906,1.0,0.8707982301712036,5,100.298078684725,-0.004704450921000002,0.0,-0.16863369941711426,-44.5007,-1.0,0.0,85.89257412397886,
1591,103.845,-2.26613,-0.0642219,-0.664118,847.621,851.621,0.0,0.9576596617698669,1.0,0.0,5,100.29865184440447,-0.004111117924000001,0.0,-1.5826979875564575,-40.0423,-1.0,0.0,86.80704133021354,
1592,103.144,-1.24151,-0.0501018,-0.660151,848.2,852.2,0.0,-1.0,1.0,0.0,5,100.43180236746542,-0.003618142801000008,0.0,-1.957659661769867,-0.0,-1.0,0.0,98.84088632613346,
1593,103.054,-0.631418,-0.0353448,-0.656774,848.777,852.777,0.0,0.43175971508026123,1.0,0.0,5,101.1688040040167,-0.003223287075999999,0.0,-1.4317597150802612,-1.7049999999999983,-1.0,0.0,99.22455280241664,
1594,103.202,-0.00868209,-0.0176928,-0.654424,849.354,853.354,0.0,1.0,1.0,0.0,5,102.27292895167132,-0.002961971776000003,0.0,-0.5682402849197388,-6.120699999999999,-1.0,0.0,99.2632848944194,
1595,103.526,1.15996,-0.00270891,-0.652888,849.933,853.933,0.0,-0.011590972542762756,1.0,0.0,5,103.38539901649304,-0.002797140544000005,0.0,-1.0115909725427628,-10.9632,-1.0,0.0,98.7901645841862,
1596,103.982,1.57489,0.00358915,-0.651571,850.514,854.514,0.0,-0.5166260004043579,1.0,0.0,5,103.79472715576277,-0.0026595680410000035,0.0,-0.5050350278615952,-14.2179,-1.0,0.0,98.37518707936329,
1597,104.445,1.12185,0.00776291,-0.650823,851.097,855.098,0.0,0.3227449357509613,0.4532005786895752,0.0,5,104.03645844746374,-0.0025829773290000062,0.0,-0.8393709361553192,-17.139799999999994,-1.0,0.0,97.64012418928814,
1598,104.669,0.901486,0.0135152,-0.650955,851.683,855.683,0.0,-0.021680742502212524,0.09068971872329712,0.0,5,103.95215099110466,-0.002596412024999997,0.0,-0.34442567825317383,-21.351699999999994,-1.0,0.0,96.44071687560371,
1599,104.674,0.896942,0.0164013,-0.65155,852.269,856.269,0.0,1.0,0.0,0.0,5,103.80156517080393,-0.0026574024999999986,0.0,-1.0216807425022125,-24.546900000000008,-1.0,0.0,95.12833354555326,
1600,104.559,1.17857,0.0149758,-0.652191,852.855,856.855,0.0,0.01995903253555298,0.0,0.0,5,103.76437718462182,-0.0027239004809999985,0.0,-0.980040967464447,-24.709000000000003,-1.0,0.0,95.05494099390148,
1601,104.43,0.863706,0.007622,-0.652283,853.44,857.44,0.0,0.6428306698799133,0.0,0.0,5,104.02898771376634,-0.0027335120889999966,0.0,-0.6228716373443604,-21.065900000000013,-1.0,0.0,96.51962271047404,
1602,104.297,0.765792,-0.00056386,-0.652008,854.024,858.025,0.0,0.31983301043510437,1.0,0.0,5,104.26757896835358,-0.0027048320640000057,0.0,-0.32299765944480896,-18.581699999999998,-1.0,0.0,97.59346483845613,
1603,104.526,0.61351,-0.0135095,-0.650752,854.609,858.609,0.0,0.10473310947418213,0.0,0.0,5,103.81043628081613,-0.002575765504000002,0.0,-0.21509990096092224,-15.877099999999999,-1.0,0.0,97.98020054502385,
1604,104.633,-0.00828419,-0.027571,-0.648509,855.195,859.195,0.0,0.4132252633571625,0.6468401551246643,0.0,5,103.15099812271613,-0.002353123081000002,0.0,-0.30849215388298035,-13.558599999999998,-1.0,0.0,97.98851735347026,
1605,104.813,-0.113468,-0.0402434,-0.645396,855.781,859.781,0.0,0.9170968532562256,1.0,0.0,5,102.61969097122129,-0.002060796815999999,0.0,-0.5038715898990631,-12.044700000000006,-1.0,0.0,97.85305869743557,
1606,105.075,-0.212862,-0.0552194,-0.640981,856.367,860.368,0.0,-0.8201729655265808,1.0,0.0,5,102.01522916769247,-0.0016794423610000037,0.0,-1.7372698187828064,-10.49900000000001,-1.0,0.0,97.34266877969662,
1607,105.392,-0.525766,-0.0724168,-0.635193,856.956,860.956,0.0,0.8979870080947876,1.0,0.0,5,101.30303156277378,-0.001238547249000002,0.0,-1.7181599736213684,-8.95859999999999,-1.0,0.0,97.09876502343838,
1608,105.716,-0.938399,-0.0908487,-0.628021,857.545,861.545,0.0,-0.09091900289058685,1.0,0.0,5,100.48455953745965,-0.0007851764410000042,0.0,-0.9889060109853745,-49.74779999999999,-1.0,0.0,84.26276255772304,
1609,105.968,-1.38231,-0.110243,-0.619359,858.135,862.135,0.0,-0.2353234589099884,1.0,0.0,5,99.49541924693712,-0.00037477088100000056,0.0,-0.14440445601940155,-54.644200000000005,-1.0,0.0,82.0584631392503,
1610,106.202,-2.02861,-0.128923,-0.609268,858.726,862.726,0.0,0.14269840717315674,1.0,0.027321696281433105,5,98.49363123286997,-8.589582400000101e-05,0.0,-0.37802186608314514,-58.8002,-1.0,0.0,79.74007877722104,
1611,106.491,-2.37372,-0.143695,-0.598002,859.318,863.318,0.0,-1.0,1.0,0.0,5,97.7686549687014,0.0,0.0,-1.1426984071731567,-61.9527,-1.0,0.0,77.84003544654945,
1612,106.871,-2.87395,-0.153633,-0.585734,859.91,863.91,0.0,-0.4899914860725403,1.0,0.0,5,97.43503594447668,0.0,0.0,-0.5100085139274597,-64.2226,-1.0,0.0,77.01525339029844,
1613,107.343,-3.01074,-0.152598,-0.573252,860.505,864.505,0.0,-1.0,0.0,0.0,5,97.93720648084576,0.0,0.0,-0.5100085139274597,-64.8168,-1.0,0.0,77.33916392666751,
1614,107.352,-2.53249,-0.142059,-0.561071,861.101,865.101,0.0,-0.07105845212936401,1.0,0.0,5,98.67106018270087,0.0,0.0,-0.928941547870636,-63.4035,-1.0,0.0,78.37132771833967,
1615,107.343,-1.78771,-0.125751,-0.549652,861.698,865.698,0.0,-1.0,1.0,0.0,5,99.76392268917289,0.0,0.0,-0.928941547870636,-60.801300000000005,-1.0,0.0,80.24485022481169,
1616,107.647,-0.892687,-0.106475,-0.539205,862.295,866.295,0.0,-1.0,1.0,0.0,5,101.31734832658573,0.0,0.0,-0.0,-57.56830000000001,-1.0,0.0,83.04685832658572,
1617,107.926,0.105032,-0.084985,-0.529861,862.896,866.896,0.0,-0.363650381565094,1.0,1.0,5,102.95596230433473,0.0,0.0,-0.636349618434906,-16.8275,-1.0,0.0,96.71680741880427,
1618,107.313,1.23463,-0.0635262,-0.521718,863.496,867.496,0.0,-1.0,1.0,0.1788010597229004,5,103.69023640965096,0.0,0.0,-0.636349618434906,-19.89540000000001,-1.0,0.0,96.53071152412049,
1619,106.291,2.1254,-0.0459654,-0.514603,864.091,868.091,0.0,-0.4798685908317566,0.8807363510131836,0.0,5,103.73673896100316,0.0,0.0,-0.5201314091682434,-22.358999999999995,-1.0,0.0,95.87299953825269,
1620,105.712,2.65074,-0.0301499,-0.50854,864.682,868.682,0.0,0.26625093817710876,1.0,0.0,5,104.07059497484823,0.0,0.0,-0.7461195290088654,-25.37830000000001,-1.0,0.0,95.23326911614558,
1621,105.361,3.09688,-0.0143366,-0.503601,865.271,869.271,0.0,-0.5414156317710876,1.0,0.0,5,104.59493895146564,0.0,0.0,-0.8076665699481964,-29.237400000000008,-1.0,0.0,94.58141898048117,
1622,105.361,3.43326,0.00239563,-0.499873,865.86,869.86,0.0,0.14450180530548096,1.0,0.0,5,105.23449479898376,0.0,0.0,-0.6859174370765686,-35.2756,-1.0,0.0,93.4460395678608,
1623,105.49,3.87613,0.0203133,-0.497503,866.449,870.449,0.0,-0.5541151762008667,1.0,0.0,5,104.39688524443558,0.0,0.0,-0.6986169815063477,-42.85889999999999,-1.0,0.0,90.32963014998367,
1624,105.716,4.1963,0.0375006,-0.496475,867.04,871.04,0.0,-0.5173488855361938,1.0,0.0,5,103.65993261684879,0.0,0.0,-0.03676629066467285,-47.184099999999994,-1.0,0.0,88.49367272964939,
1625,105.927,4.37467,0.0538108,-0.496892,867.632,871.632,0.0,-0.1137719601392746,0.0,0.0,5,102.92504268571153,0.0,0.0,-0.40357692539691925,-51.433400000000006,-1.0,0.0,86.37394960809246,
1626,105.915,4.4059,0.0685637,-0.498759,868.224,872.224,0.0,0.3447893559932709,0.0,0.0,5,102.03802734824238,0.0,0.0,-0.45856131613254547,-55.854000000000006,-1.0,0.0,84.14425895340261,
1627,105.73,4.68293,0.0790644,-0.501826,868.816,872.816,0.0,0.27606087923049927,0.0,0.0,5,101.22431736944908,0.0,0.0,-0.0687284767627716,-60.170500000000004,-1.0,0.0,82.15254882642026,
1628,105.563,4.66817,0.0782809,-0.505213,869.407,873.407,0.0,0.7114981412887573,0.0,0.0,5,101.11216065886506,0.0,0.0,-0.43543726205825806,-60.330400000000004,-1.0,0.0,81.88240948024759,
1629,105.387,3.98794,0.0662539,-0.508418,869.996,873.996,0.0,-0.44662100076675415,1.0,0.0,5,101.66718597561112,0.0,0.0,-1.1581191420555115,-56.7844,-1.0,0.0,83.28443023299447,
1630,105.637,2.81956,0.0462382,-0.510885,870.586,874.586,0.0,1.0,0.8818541765213013,0.0,5,103.08273346637596,0.0,0.0,-1.4466210007667542,-53.1303,-1.0,0.0,85.70965716614593,
1631,106.021,1.66651,0.0240662,-0.512466,871.178,875.178,0.0,-0.8236675262451172,0.9916852116584778,0.0,5,104.71466060635649,0.0,0.0,-1.8236675262451172,-50.2079,-1.0,0.0,88.10519034848295,
1632,106.365,0.486183,-2.45571e-05,-0.512792,871.771,875.771,0.0,1.0,1.0,0.03644752502441406,5,106.36369395995762,0.0,0.0,-1.8236675262451172,-45.7129,-1.0,0.0,91.10272370208408,
1633,106.716,-0.546387,-0.0236585,-0.511841,872.367,876.367,0.0,1.0,0.5447707772254944,0.0,5,105.42388312362019,0.0,0.0,-0.0,-38.756299999999996,-1.0,0.0,92.79699312362018,
1634,106.871,-1.3426,-0.0470543,-0.509374,872.964,876.964,0.0,-0.5174669027328491,1.0,0.0,5,104.23926760254908,0.0,0.0,-1.5174669027328491,-34.8977,-1.0,0.0,92.31471753172923,
1635,106.957,-2.00383,-0.0694873,-0.50529,873.561,877.561,0.0,0.08655603975057602,1.0,0.0,5,102.9857969649213,0.0,0.0,-0.6040229424834251,-32.12559999999999,-1.0,0.0,92.16691008217627,
1636,107.154,-2.66384,-0.0911112,-0.499613,874.159,878.159,0.0,-1.0,1.0,0.0,5,101.83483761741039,0.0,0.0,-1.086556039750576,-30.088399999999993,-1.0,0.0,91.48235080548523,
1637,107.463,-3.63256,-0.10981,-0.492584,874.757,878.757,0.0,-1.0,1.0,0.5221623778343201,5,100.92733829464629,0.0,0.0,-0.0,-28.83999999999999,-1.0,0.0,91.27533829464629,
1638,107.181,-4.15824,-0.117328,-0.484945,875.356,879.356,0.0,-0.48881590366363525,1.0,0.0,5,100.17087633709562,0.0,0.0,-0.5111840963363647,-28.43379999999999,-1.0,0.0,90.48738110819471,
1639,106.895,-3.82311,-0.113049,-0.477147,875.952,879.952,0.0,0.17347730696201324,1.0,0.0,5,100.18333930840541,0.0,0.0,-0.6622932106256485,-29.372199999999992,-1.0,0.0,90.17299134521771,
1640,107.067,-2.79768,-0.101134,-0.469554,876.548,880.549,0.0,-0.33000344038009644,0.5540679693222046,0.0,5,101.11508882869012,0.0,0.0,-0.5034807473421097,-31.689699999999988,-1.0,0.0,90.45713460448749,
1641,107.259,-1.91856,-0.087985,-0.462148,877.146,881.146,0.0,0.2525019347667694,0.0,0.0,5,102.13159662065259,0.0,0.0,-0.5825053751468658,-34.27160000000001,-1.0,0.0,90.67536500810853,
1642,107.229,-0.711455,-0.074594,-0.455276,877.744,881.744,0.0,0.6831998229026794,1.0,0.0,5,102.93520086193013,0.0,0.0,-0.43069788813591003,-36.78959999999999,-1.0,0.0,90.76911149548935,
1643,107.358,0.452289,-0.0700223,-0.448171,878.341,882.341,0.0,0.0024133697152137756,1.0,0.0,5,103.33925659811023,0.0,0.0,-0.6807864531874657,-38.3006,-1.0,0.0,90.644840662154,
