step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1720,156.358,6.78256,-0.0221358,0.12074,1363.66,1367.66,-1.0,1.0,0.0,5,154.58928096639374,0.0,0.0,-0.008187472820281982,-1.0,0.0,153.58682472454765,
1721,156.395,4.82441,-0.0361747,0.130232,1364.52,1368.52,-0.2256084680557251,0.31618595123291016,0.0,5,153.46452702820764,0.0,0.0,-0.7743915319442749,-1.0,0.0,152.23220956862437,
1722,156.479,3.60051,-0.0475765,0.140087,1365.37,1369.37,1.0,1.0,0.0,5,152.58097901213392,0.0,0.0,-1.225608468055725,-1.0,0.0,151.2132964717172,
1723,156.939,3.40488,-0.0625662,0.151178,1366.23,1370.23,0.21843421459197998,1.0,0.0,5,151.72559305706554,0.0,0.0,-0.78156578540802,-1.0,0.0,150.49112332144313,
1724,157.486,1.87422,-0.0832064,0.164211,1367.09,1371.09,-1.0,1.0,0.0,5,150.39678863523287,0.0,0.0,-1.21843421459198,-1.0,0.0,149.03125837085528,
1725,158.002,0.77426,-0.0995252,0.178696,1367.94,1371.94,-0.10561016201972961,1.0,0.0,5,149.3705032610851,0.0,0.0,-0.8943898379802704,-1.0,0.0,148.10218630969104,
1726,158.474,0.377489,-0.109765,0.194591,1368.8,1372.8,-1.0,1.0,0.0,5,148.84028778457622,0.0,0.0,-0.8943898379802704,-1.0,0.0,147.57197083318215,
1727,158.325,0.564738,-0.114148,0.211529,1369.66,1373.66,-1.0,0.0,0.0,5,148.2780201739353,0.0,0.0,-0.0,-1.0,0.0,147.2780201739353,
1728,157.567,1.23627,-0.114427,0.229177,1370.51,1374.51,-1.0,0.4611530303955078,0.3966320753097534,5,147.54127081358453,0.0,0.0,-0.0,-1.0,0.0,146.54127081358453,
1729,157.043,2.22321,-0.111863,0.247388,1371.35,1375.35,0.4310539960861206,1.0,0.0,5,147.29611544292717,0.0,0.0,-1.4310539960861206,-1.0,0.0,145.86679924410134,
1730,156.866,3.5583,-0.10721,0.266109,1372.19,1376.19,-1.0,1.0,0.0,5,147.57265276151418,0.0,0.0,-1.4310539960861206,-1.0,0.0,146.14333656268835,
1731,156.755,5.167,-0.101869,0.285529,1373.03,1377.03,-0.708686351776123,1.0,0.0,5,147.9719212412485,0.0,0.0,-0.29131364822387695,-1.0,0.0,146.88452714678135,
1732,156.678,6.80737,-0.0957819,0.305612,1373.86,1377.86,0.12312895059585571,0.98385089635849,0.0,5,148.46786327344878,0.0,0.0,-0.8318153023719788,-1.0,0.0,147.2183186827372,
1733,156.654,8.20235,-0.0907397,0.326274,1374.69,1378.69,-1.0,1.0,0.0,5,148.91190271998124,0.0,0.0,-1.1231289505958557,-1.0,0.0,147.5749640348025,
1734,156.438,9.26197,-0.0872597,0.347425,1375.52,1379.52,-0.0007721185684204102,0.343350887298584,0.0,5,149.02609029007357,0.0,0.0,-0.9992278814315796,-1.0,0.0,147.7263219256441,
1735,156.167,10.0878,-0.0858121,0.368986,1376.34,1380.34,0.9753056168556213,1.0,0.0,5,148.90007929498884,0.0,0.0,-0.9760777354240417,-1.0,0.0,147.60725597436164,
1736,156.283,10.6048,-0.0883168,0.391214,1377.16,1381.16,-1.0,1.0,0.0,5,148.78166420123478,0.0,0.0,-1.9753056168556213,-1.0,0.0,147.1890725161781,
1737,156.415,10.9165,-0.0937111,0.414415,1377.97,1381.97,-0.2862492501735687,1.0,0.0,5,148.41051340485686,0.0,0.0,-0.7137507498264313,-1.0,0.0,147.19638817990892,
1738,156.329,11.0463,-0.101094,0.438691,1378.77,1382.77,0.6977642178535461,1.0,0.23127174377441406,5,147.64233000340283,0.0,0.0,-0.9840134680271149,-1.0,0.0,146.3471259629947,
1739,156.305,10.4368,-0.113104,0.464115,1379.57,1383.57,-0.5996500253677368,1.0,0.0,5,146.48577218983849,0.0,0.0,-1.297414243221283,-1.0,0.0,145.0965479168721,
1740,156.489,9.48957,-0.126559,0.490595,1380.37,1384.37,-1.0,1.0,0.0,5,145.36128393695637,0.0,0.0,-0.4003499746322632,-1.0,0.0,144.24117894456668,
1741,156.628,8.5597,-0.139681,0.518136,1381.16,1385.16,-1.0,1.0,0.0,5,144.1990741576001,0.0,0.0,-0.0,-1.0,0.0,143.1990741576001,
1742,156.736,7.85775,-0.153304,0.546769,1381.95,1385.95,-0.2808944582939148,1.0,0.0,5,142.93066695724363,0.0,0.0,-0.7191055417060852,-1.0,0.0,141.71493529473182,
1743,156.531,7.28401,-0.169786,0.577067,1382.71,1386.71,-0.41042402386665344,0.0,0.0,5,141.05559936597206,0.0,0.0,-0.12952956557273865,-1.0,0.0,140.01674049630023,
1744,155.595,6.77109,-0.186409,0.609086,1383.47,1387.47,-0.6698749661445618,1.0,1.0,5,138.48117449286352,-8.255539600000069e-05,0.0,-0.2594509422779083,-1.0,0.0,137.40325665478414,
1745,154.834,6.21208,-0.204424,0.642893,1384.21,1388.21,-1.0,1.0,0.0,5,135.89416060952743,-0.001839809449000006,0.0,-0.33012503385543823,-1.0,0.0,134.79328328992182,
1746,154.555,5.77091,-0.22133,0.678617,1384.95,1388.95,-0.9924567937850952,1.0,0.0,5,133.82031142587377,-0.006180632689000007,0.0,-0.007543206214904785,-1.0,0.0,132.8118678313203,
1747,154.44,5.66567,-0.236547,0.716268,1385.68,1389.68,0.870319664478302,1.0,0.0,5,132.04301493356274,-0.01351824782400001,0.0,-1.8627764582633972,-1.0,0.0,130.4706637482597,
1748,154.514,5.65825,-0.252257,0.75602,1386.4,1390.4,-1.0,1.0,0.0,5,130.3412863078102,-0.024342240400000013,0.0,-1.870319664478302,-1.0,0.0,128.75584816806673,
1749,154.668,5.46466,-0.269388,0.797939,1387.11,1391.11,-0.8191308379173279,1.0,0.0,5,128.50794570785447,-0.03917984772099999,0.0,-0.18086916208267212,-1.0,0.0,127.41450511150867,
1750,154.79,5.06704,-0.287443,0.842018,1387.81,1391.81,-1.0,1.0,0.0,5,126.49769899719378,-0.058572712324000034,0.0,-0.18086916208267212,-1.0,0.0,125.38486553624499,
1751,137.056,-44.2171,-0.302755,0.848618,1388.5,1392.5,-1.0,1.0,0.0,5,110.39082178640302,-0.061810909924000006,0.0,-0.0,-1.0,0.0,109.32901087647902,
1752,137.646,-42.1124,-0.311656,0.846111,1389.18,1393.18,-0.6637969613075256,1.0,0.0,5,109.91163124427118,-0.06057062432099999,0.0,-0.33620303869247437,-1.0,0.0,108.75019970834244,
1753,138.829,-38.6002,-0.312594,0.84603,1389.87,1393.86,0.5695431232452393,1.0,0.45851218700408936,5,110.75431440437937,-0.06053076089999999,0.0,-1.233340084552765,-1.0,0.0,109.32378161811354,
1754,140.377,-33.7286,-0.303529,0.848862,1390.55,1394.55,-1.0,1.0,0.0,5,112.98141502707969,-0.06193229504400001,0.0,-1.5695431232452393,-1.0,0.0,111.44861979506211,
1755,135.981,-40.8335,-0.282432,0.852086,1391.23,1395.23,-1.0,1.0,0.0,5,111.64508445601436,-0.06354735139600001,0.0,-0.0,-1.0,0.0,110.58153710461836,
1756,138.693,-32.5163,-0.253866,0.853823,1391.91,1395.91,-0.7596731185913086,1.0,0.0,5,116.83148279429304,-0.06442611532900001,0.0,-0.2403268814086914,-1.0,0.0,115.69495861454143,
1757,140.99,-23.5238,-0.216691,0.859659,1392.58,1396.58,-0.558897852897644,1.0,0.0,5,122.53647200414596,-0.06742279628099998,0.0,-0.20077526569366455,-1.0,0.0,121.40881662815687,
1758,142.64,-14.0045,-0.170343,0.868872,1393.26,1397.26,0.2469828724861145,1.0,0.0,5,128.48533099915025,-0.072292152384,0.0,-0.8058807253837585,-1.0,0.0,127.17127462915113,
1759,143.471,-5.38641,-0.123152,0.880273,1393.93,1397.93,0.289858877658844,1.0,0.0,5,133.57234771580005,-0.07855295452899999,0.0,-0.04287600517272949,-1.0,0.0,132.48093195971924,
1760,143.684,2.391,-0.0790428,0.893136,1394.61,1398.61,-0.4640609622001648,0.23299169540405273,0.0,5,137.56270016715163,-0.08592871449600004,0.0,-0.7539198398590088,-1.0,0.0,136.25059550069793,
1761,143.4,9.79585,-0.0375798,0.907293,1395.28,1399.28,-1.0,1.0,0.0,5,140.6049167126534,-0.09442898784900003,0.0,-0.5359390377998352,-1.0,0.0,139.34970601346444,
1762,142.683,16.8294,0.00214672,0.922719,1395.95,1399.95,-0.8497989773750305,0.7411864995956421,0.0,5,142.52952112222522,-0.10414755296099999,0.0,-0.15020102262496948,-1.0,0.0,141.38031326247673,
1763,141.619,23.5261,0.0398028,0.939382,1396.62,1400.62,1.0,1.0,0.03915137052536011,5,138.68916170645454,-0.11518014192400004,0.0,-1.8497989773750305,-1.0,0.0,137.01904187131805,
1764,144.883,-4.58297,0.0761769,0.924553,1397.29,1401.29,-0.3521372377872467,1.0,0.0,5,138.9497976662164,-0.10533464980899998,0.0,-1.3521372377872467,-1.0,0.0,137.4388218450712,
1765,145.09,2.34009,0.112836,0.911603,1397.97,1401.97,1.0,1.0,0.0,5,135.9990106195144,-0.09709642960900004,0.0,-1.3521372377872467,-1.0,0.0,134.4962730185692,
1766,144.864,8.79199,0.14791,0.899225,1398.65,1402.65,0.06702050566673279,0.19903218746185303,0.0,5,132.60786904706742,-0.08953560062500004,0.0,-0.9329794943332672,-1.0,0.0,131.23843959814243,
1767,144.283,14.8421,0.181544,0.887629,1399.33,1403.33,0.623241662979126,1.0,0.3680107593536377,5,128.8868339788976,-0.08273044164100002,0.0,-0.5562211573123932,-1.0,0.0,127.6372371900629,
1768,143.399,20.6581,0.213934,0.876774,1400.02,1404.02,-0.789476752281189,0.7105327844619751,0.0,5,124.90774802180711,-0.07660384707600004,0.0,-1.412718415260315,-1.0,0.0,123.40732865015302,
1769,144.984,13.8176,0.245022,0.85972,1400.7,1404.7,0.2971009910106659,0.5055392980575562,0.0,5,123.06867592989099,-0.06745447840000003,0.0,-1.0865777432918549,-1.0,0.0,121.67524812850344,
1770,144.198,19.3964,0.275219,0.840757,1401.39,1405.39,0.6538068056106567,1.0,0.0,5,119.17775151579667,-0.057963933049,0.0,-0.35670581459999084,-1.0,0.0,118.01277583836767,
1771,143.145,24.8085,0.304341,0.822985,1402.07,1406.07,-0.4210013449192047,0.7962795495986938,0.0,5,115.11898058878215,-0.049722310225,0.0,-1.0748081505298615,-1.0,0.0,113.7468158333982,
1772,141.864,30.025,0.332487,0.806371,1402.76,1406.76,0.08694979548454285,1.0,0.0,5,110.9427704337128,-0.04258898964099999,0.0,-0.5079511404037476,-1.0,0.0,109.74779610195067,
1773,140.461,34.7939,0.359208,0.790848,1403.45,1407.45,0.7232224345207214,0.8789407014846802,0.0,5,106.80782049134015,-0.03642295910400001,0.0,-0.6362726390361786,-1.0,0.0,105.5805157405253,
1774,138.903,39.2581,0.384035,0.776385,1404.14,1408.14,1.0,1.0,0.0,5,102.76434464230363,-0.031111668225000003,0.0,-0.27677756547927856,-1.0,0.0,101.65019970443485,
1775,137.214,43.4651,0.40727,0.762926,1404.83,1408.83,0.7281439304351807,0.0,0.5499016046524048,5,98.81514981369558,-0.026544881476000006,0.0,-0.27185606956481934,-1.0,0.0,97.70704811135013,
1776,135.418,47.4357,0.429113,0.750624,1405.52,1409.52,-0.6273576021194458,0.9932384490966797,0.0,5,94.96904471028216,-0.022687589375999993,0.0,-1.3555015325546265,-1.0,0.0,93.53970666113977,
1777,133.538,51.1754,0.44964,0.739471,1406.21,1410.21,0.33053502440452576,0.92460036277771,0.0,5,91.24423979293594,-0.019452159841000002,0.0,-0.9578926265239716,-1.0,0.0,89.93741984513775,
1778,131.585,54.7,0.468923,0.729455,1406.9,1410.9,0.8760099411010742,1.0,0.0,5,87.64779840567986,-0.016758597024999995,0.0,-0.5454749166965485,-1.0,0.0,86.46739733364589,
1779,129.57,58.0264,0.487093,0.720622,1407.59,1411.59,1.0,0.0,0.0,5,84.17745129924936,-0.014549666884000001,0.0,-0.12399005889892578,-1.0,0.0,83.12570461469568,
1780,127.503,61.1684,0.504267,0.712996,1408.28,1412.28,0.6725348234176636,1.0,0.0,5,80.83001255105322,-0.012768096015999996,0.0,-0.3274651765823364,-1.0,0.0,79.71900490206251,
1781,125.388,64.1342,0.52057,0.706581,1408.96,1412.96,-0.006018280982971191,0.0,0.0,5,77.59617070518813,-0.011359509561000007,0.0,-0.6785531044006348,-1.0,0.0,76.38124526430694,
1782,123.222,66.9346,0.536259,0.701375,1409.64,1413.64,-0.6393054127693176,1.0,0.023449182510375977,5,74.44632119280493,-0.010276890624999998,0.0,-0.6332871317863464,-1.0,0.0,73.24605816264403,
1783,120.998,69.6133,0.551573,0.697357,1410.33,1414.33,0.34741026163101196,1.0,0.03400731086730957,5,71.35100561721457,-0.009478385449000004,0.0,-0.9867156744003296,-1.0,0.0,70.04551252944547,
1784,118.721,72.1867,0.566578,0.694544,1411.0,1415.0,0.2199612259864807,0.0,0.0,5,68.30834841108172,-0.008938567936000013,0.0,-0.12744903564453125,-1.0,0.0,67.26117513245237,
1785,116.419,74.6217,0.581146,0.692921,1411.68,1415.68,1.0,1.0,0.0,5,65.35098884195148,-0.008634312241000006,0.0,-0.7800387740135193,-1.0,0.0,64.10834289750642,
1786,114.113,76.9074,0.595029,0.692459,1412.35,1416.35,-0.15525317192077637,1.0,0.9444984197616577,5,62.51861670561509,-0.008548666681000013,0.0,-1.1552531719207764,-1.0,0.0,61.16349208735785,
1787,111.793,79.0685,0.6082,0.693158,1413.02,1417.02,0.07507860660552979,1.0,0.0,5,59.80727265045866,-0.008678412964000013,0.0,-0.23033177852630615,-1.0,0.0,58.729494703936766,
1788,109.455,81.1252,0.620834,0.695056,1413.69,1417.69,0.3800692558288574,1.0,0.0,5,57.19425710743614,-0.009035643136000006,0.0,-0.30499064922332764,-1.0,0.0,56.09372426953313,
1789,107.097,83.0895,0.633089,0.698161,1414.35,1418.35,0.7101573944091797,1.0,0.2794756293296814,5,54.6606828430476,-0.009635581921000011,0.0,-0.33008813858032227,-1.0,0.0,53.5520208195525,
1790,104.713,84.9524,0.645158,0.702478,1415.01,1419.01,0.8146594166755676,0.0,0.0,5,52.182930163623396,-0.010501740484000014,0.0,-0.10450202226638794,-1.0,0.0,51.14107781645948,
1791,102.278,86.7361,0.657409,0.707958,1415.66,1419.66,0.9449709057807922,0.6640909314155579,0.17361119389533997,5,49.71162874639924,-0.011654929764,0.0,-0.1303114891052246,-1.0,0.0,48.66088036990367,
1792,99.7734,88.4782,0.670109,0.71457,1416.31,1420.31,1.0,0.0,0.028383493423461914,5,47.21459512118362,-0.013126284900000014,0.0,-0.055029094219207764,-1.0,0.0,46.18496010801786,
1793,97.2209,90.1725,0.683197,0.722303,1416.96,1420.96,1.0,0.6093499660491943,0.0,4,44.713898936213106,-0.014958023809000012,0.0,-0.0,-1.0,0.0,43.698940912404105,
1794,94.6507,91.7871,0.696404,0.731105,1417.6,1421.6,1.0,0.0,0.0,4,42.254179994063335,-0.017188521025000007,0.0,-0.0,-1.0,0.0,41.23699147303834,
1795,92.1016,93.2918,0.70929,0.740934,1418.23,1422.23,1.0,1.0,0.1683260202407837,4,39.89628574470675,-0.019862392356,0.0,-0.0,-1.0,0.0,38.87642335235075,
1796,89.5576,94.7123,0.721722,0.75179,1418.86,1422.86,1.0,0.04881930351257324,0.0,4,37.643746281635174,-0.023040204099999993,0.0,-0.0,-1.0,0.0,36.620706077535175,
1797,98.6826,83.1436,0.733637,0.746333,1419.49,1423.49,-0.07679295539855957,1.0,0.0,4,40.25819483106999,-0.021413346889000012,0.0,-1.0767929553985596,-1.0,0.0,38.91374359756143,
1798,96.3078,84.6829,0.744975,0.743254,1420.11,1424.11,0.717922568321228,1.0,0.0,4,38.1502291926086,-0.020521708516,0.0,-0.7947155237197876,-1.0,0.0,36.89129282697666,
1799,93.9414,86.0964,0.756339,0.741315,1420.73,1424.73,1.0,0.012229859828948975,0.0,4,36.09432292869528,-0.01996992922499999,0.0,-0.282077431678772,-1.0,0.0,34.989729769966644,
1800,91.5269,87.4347,0.768381,0.740433,1421.34,1425.34,1.0,0.45610183477401733,0.0,4,34.00688893330849,-0.019721427489000007,0.0,-0.0,-1.0,0.0,32.987167505819485,
1801,89.033,88.7414,0.781441,0.740554,1421.95,1425.95,0.5712502598762512,1.0,0.0,4,31.851361398109024,-0.01975542691600002,0.0,-0.4287497401237488,-1.0,0.0,30.7029810491559,
1802,86.4635,90.059,0.795586,0.74012,1422.56,1426.56,1.0,1.0,0.0,4,29.633583230241143,-0.019633614400000006,0.0,-0.4287497401237488,-1.0,0.0,28.485324693804017,
1803,92.4733,81.933,0.810359,0.732466,1423.16,1427.16,1.0,0.0,0.025963276624679565,4,30.236091130167445,-0.017547241155999992,0.0,-0.0,-1.0,0.0,29.218543889011446,
1804,90.0164,83.3946,0.824751,0.723535,1423.75,1427.75,0.8803898692131042,1.0,0.0,4,28.044649710247505,-0.015260896225000015,0.0,-0.11961013078689575,-1.0,0.0,26.993505774786435,
1805,87.6421,84.7035,0.838376,0.7155,1424.34,1428.34,0.5797371864318848,0.561317503452301,0.0,4,26.02025203661531,-0.01334025000000001,0.0,-0.3006526827812195,-1.0,0.0,24.916715981780946,
1806,85.3065,85.912,0.851479,0.708347,1424.93,1428.93,1.0,0.07879233360290527,0.4066551625728607,4,24.11985255210432,-0.011739072408999993,0.0,-0.42026281356811523,-1.0,0.0,22.982034635624885,
1807,82.978,87.0546,0.864386,0.70208,1425.52,1429.52,0.39431047439575195,1.0,0.0,4,22.301074203702974,-0.010420326400000013,0.0,-0.605689525604248,-1.0,0.0,21.108947019621702,
1808,80.6393,88.1479,0.877356,0.696689,1426.1,1430.1,1.0,0.7444214820861816,0.22436603903770447,4,20.535682255919564,-0.009348762721000005,0.0,-0.605689525604248,-1.0,0.0,19.34462663551729,
1809,78.2791,89.1822,0.890552,0.692158,1426.68,1430.68,0.2282099723815918,0.0,0.0,4,18.808389797118746,-0.008493096964000014,0.0,-0.7717900276184082,-1.0,0.0,17.568359691869226,
1810,75.8618,90.1561,0.904402,0.688444,1427.26,1431.26,1.0,0.9938567876815796,0.0,3,17.078610190704772,-0.007822341135999994,0.0,-0.7717900276184082,-1.0,0.0,15.839250841283253,
1811,73.3864,91.0936,0.918921,0.685521,1427.83,1431.83,1.0,0.3216361403465271,0.7233226895332336,3,15.352766544367462,-0.007313841441000011,0.0,-0.0,-1.0,0.0,14.345452702926462,
1812,70.8678,91.9761,0.93424,0.683345,1428.4,1432.4,0.742486298084259,0.0,0.0,3,13.631844993882229,-0.006946389025,0.0,-0.25751370191574097,-1.0,0.0,12.547644494282506,
1813,68.341,92.7932,0.949907,0.681837,1428.97,1432.97,1.0,0.49913522601127625,0.0,3,11.965007799808514,-0.006697294569000008,0.0,-0.25751370191574097,-1.0,0.0,10.881056394664792,
1814,65.8455,93.5249,0.965474,0.680964,1429.53,1433.53,1.0,0.0,0.0,3,10.394884050260465,-0.006555169296000006,0.0,-0.0,-1.0,0.0,9.388328880964465,
1815,63.4111,94.1568,0.98026,0.6807,1430.09,1434.09,1.0,0.07972870022058487,0.0,3,8.971752107503768,-0.006512489999999999,0.0,-0.0,-1.0,0.0,7.965239617503768,
1816,61.01,94.7176,0.994275,0.681086,1430.64,1434.64,1.0,1.0,0.0,3,7.682919504891842,-0.0065749393959999985,0.0,-0.0,-1.0,0.0,6.676344565495842,
1817,58.6244,95.2203,1.0078,0.682161,1431.19,1435.19,0.945017397403717,0.0,0.0,3,6.501012813968234,-0.006750429921000007,0.0,-0.05498260259628296,-1.0,0.0,5.477767603268349,
1818,56.249,95.6613,1.02108,0.683953,1431.73,1435.73,1.0,0.0,0.0,3,5.406034549323046,-0.007048106209000009,0.0,-0.05498260259628296,-1.0,0.0,4.382491662335161,
1819,53.883,96.0334,1.03428,0.686433,1432.27,1436.27,1.0,0.7013922929763794,1.0,3,4.385948157751805,-0.0074706634889999965,0.0,-0.0,-1.0,0.0,3.378477494262805,
1820,51.4914,96.2226,1.04787,0.68959,1432.81,1436.81,0.8453842401504517,0.6897724866867065,0.8756685256958008,3,3.410626236594613,-0.00802636810000001,0.0,-0.15461575984954834,-1.0,0.0,2.3562151405397485,
1821,48.9057,96.3174,1.06341,0.693337,1433.33,1437.33,0.26549720764160156,0.0,0.0,3,2.3907934184381006,-0.008711795569000001,0.0,-0.5798870325088501,-1.0,0.0,1.2081155131164456,
1822,46.2443,96.3487,1.08023,0.697652,1433.86,1437.86,0.9177863597869873,0.0,0.0,3,1.3916022911721448,-0.009535913104000013,0.0,-0.6522891521453857,-1.0,0.0,0.18637963242452904,
1823,43.6507,96.0051,1.09831,0.702281,1434.37,1438.37,1.0,0.6220774054527283,0.0,3,0.43135002960621094,-0.010461402961000014,0.0,-0.0822136402130127,-1.0,0.0,-0.6037754654186929,
1824,40.9905,95.6419,1.11658,0.707154,1434.88,1438.88,1.0,1.0,1.0,3,-0.4322176762904846,-0.011481979715999993,0.0,-0.0,-1.0,0.0,-1.4436996560064845,
1825,38.6241,95.0607,1.13283,0.712233,1435.39,1439.39,0.2973325252532959,0.7591471672058105,0.07012256979942322,3,-1.1088743642946426,-0.012596246289000006,0.0,-0.7026674747467041,-1.0,0.0,-2.3322708530076537,
1826,36.4973,94.4327,1.14533,0.717556,1435.88,1439.88,0.5184028148651123,0.24962887167930603,0.0,2,-1.557617176640834,-0.013819413135999999,0.0,-0.2210702896118164,-1.0,0.0,-2.637757676660379,
1827,39.251,91.8024,1.15499,0.720162,1436.37,1440.37,0.3312146067619324,0.4849173426628113,0.0,2,-2.0986637563718595,-0.014438906243999999,0.0,-0.18718820810317993,-1.0,0.0,-3.1692591250468136,
1828,37.2838,91.3751,1.16256,0.720458,1436.85,1440.85,1.0,0.5390331745147705,0.80730140209198,2,-2.3086128542229414,-0.014510129764000016,0.0,-0.6687853932380676,-1.0,0.0,-3.5237586019583618,
1829,35.394,90.9598,1.16978,0.720793,1437.33,1441.33,1.0,1.0,0.0,2,-2.476805970229048,-0.01459094884900001,0.0,-0.0,-1.0,0.0,-3.491396919078048,
1830,33.3203,90.5785,1.17721,0.721184,1437.8,1441.8,1.0,0.30163806676864624,0.0,2,-2.607874197034544,-0.014685561856000017,0.0,-0.0,-1.0,0.0,-3.622559758890544,
1831,31.1339,90.1452,1.18461,0.721619,1438.26,1442.26,1.0,0.9923118352890015,0.0,2,-2.693635423178975,-0.014791181161000007,0.0,-0.0,-1.0,0.0,-3.708426604339975,
1832,37.0371,85.7663,1.19163,0.720124,1438.72,1442.72,0.5372337698936462,1.0,0.0,2,-3.4941034161896827,-0.014429775376000003,0.0,-0.46276623010635376,-1.0,0.0,-4.6473630605975895,
1833,35.2351,85.0298,1.20088,0.718138,1439.19,1443.19,1.0,1.0,0.3956384062767029,2,-3.687049490209649,-0.013956587044000018,0.0,-0.46276623010635376,-1.0,0.0,-4.839835946285556,
1834,33.489,84.2727,1.21053,0.716537,1439.65,1443.65,0.36401379108428955,0.4470624327659607,0.5611743927001953,2,-3.86389417788984,-0.013580872369,0.0,-0.6359862089157104,-1.0,0.0,-5.068270912933553,
1835,31.8042,83.4599,1.22022,0.715387,1440.1,1444.1,0.8675181865692139,0.0,0.3918497860431671,2,-4.012046770580058,-0.013314159769000003,0.0,-0.5035043954849243,-1.0,0.0,-5.176412248994535,
1836,30.2878,82.606,1.22927,0.714557,1440.54,1444.54,1.0,0.6104122400283813,0.7522383332252502,2,-4.125096102694659,-0.013123306249000004,0.0,-0.13248181343078613,-1.0,0.0,-5.1779639529728945,
1837,28.9137,81.7519,1.23766,0.714011,1440.98,1444.98,-0.13357889652252197,1.0,0.2755016088485718,2,-4.207005976632635,-0.012998508120999994,0.0,-1.133578896522522,-1.0,0.0,-5.560078153710392,
1838,27.6879,80.8757,1.24559,0.713671,1441.41,1445.41,1.0,1.0,0.0,2,-4.271913687408521,-0.012921096241000017,0.0,-1.133578896522522,-1.0,0.0,-5.624908452606277,
1839,26.719,79.9784,1.25304,0.713422,1441.84,1445.84,1.0,1.0,0.0,2,-4.342730177582091,-0.012864550084000006,0.0,-0.0,-1.0,0.0,-5.355594727666091,
1840,26.1323,79.1453,1.25891,0.713061,1442.26,1446.26,1.0,1.0,0.0,2,-4.416978371152748,-0.012782789720999993,0.0,-0.0,-1.0,0.0,-5.429761160873748,
1841,25.4093,78.1512,1.26217,0.712583,1442.67,1446.67,1.0,1.0,0.0,2,-4.386298380131686,-0.012674931888999997,0.0,-0.0,-1.0,0.0,-5.398973312020686,
1842,24.5482,77.1124,1.26401,0.712392,1443.08,1447.08,0.899639368057251,1.0,0.0,2,-4.287537725321192,-0.01263196166400001,0.0,-0.10036063194274902,-1.0,0.0,-5.330277876568016,
1843,23.8092,76.01,1.26531,0.712472,1443.49,1447.49,0.17596435546875,0.0,0.006907820701599121,2,-4.192642469002186,-0.012649950784000004,0.0,-0.723675012588501,-1.0,0.0,-5.422394923562735,
1844,23.119,74.8154,1.26797,0.712714,1443.89,1447.89,1.0,0.0,0.0,2,-4.138985393736579,-0.012704445795999995,0.0,-0.82403564453125,-1.0,0.0,-5.398900532891955,
1845,22.2775,73.5853,1.27069,0.713085,1444.29,1448.29,0.682073175907135,1.0,0.0,2,-4.055189991843017,-0.012788217224999999,0.0,-0.317926824092865,-1.0,0.0,-5.163356256295876,
1846,21.3923,72.3649,1.27316,0.713724,1444.67,1448.67,1.0,0.7520606517791748,0.3868616223335266,2,-3.9523319586019268,-0.01293314817600001,0.0,-0.317926824092865,-1.0,0.0,-5.060643154005787,
1847,20.6747,71.0931,1.27572,0.714555,1445.06,1449.06,1.0,1.0,0.0,2,-3.878100170730624,-0.013122848025000017,0.0,-0.0,-1.0,0.0,-4.891223018755625,
