step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1444,104.52,2.55256,0.015673,-0.575798,733.838,737.838,0.0,0.8213210701942444,0.0,0.0,5,103.68812551606486,0.0,0.0,-1.3502085208892822,-48.369299999999996,-1.0,0.0,87.77227295979807,
1445,104.394,3.0769,0.0377072,-0.57563,734.477,738.477,0.0,1.0,0.7147248983383179,0.0,5,102.35205703721684,0.0,0.0,-0.17867892980575562,-66.5752,-1.0,0.0,81.32589335827511,
1446,103.998,3.52615,0.0589259,-0.577281,735.114,739.114,0.0,1.0,0.0,0.0,5,100.75518313978895,0.0,0.0,-0.0,-75.3327,-1.0,0.0,77.15537313978895,
1447,103.743,4.35631,0.0762666,-0.580439,735.748,739.748,0.0,0.8718962669372559,0.06179565191268921,0.0,5,99.48920182644936,0.0,0.0,-0.12810373306274414,-79.9356,-1.0,0.0,74.47009070653054,
1448,103.645,4.70532,0.0786927,-0.584024,736.383,740.382,0.0,0.06743325293064117,1.0,0.0,5,99.25040778277535,0.0,0.0,-0.8044630140066147,-80.5676,-1.0,0.0,73.83878887857338,
1449,103.412,3.94663,0.0654901,-0.587386,737.015,741.015,0.0,-0.1608525961637497,1.0,0.0,5,99.80650357094429,0.0,0.0,-0.22828584909439087,-77.35690000000001,-1.0,0.0,75.53094781621597,
1450,103.644,2.75021,0.0427573,-0.589873,737.648,741.648,0.0,-0.7129102945327759,1.0,0.0,5,101.33418041889271,0.0,0.0,-0.5520576983690262,-69.6388,-1.0,0.0,79.27692310938201,
1451,104.097,1.05098,0.0187066,-0.591276,738.283,742.283,0.0,0.17123545706272125,0.501956582069397,0.0,5,103.10519315618826,0.0,0.0,-0.8841457515954971,-53.38479999999999,-1.0,0.0,85.82450943070961,
1452,104.663,-0.612705,0.005256,-0.592426,738.921,742.921,0.0,1.0,0.0,0.0,5,104.38650122000992,0.0,0.0,-0.8287645429372787,-39.759299999999996,-1.0,0.0,91.21008185712873,
1453,104.947,-0.77277,0.00318939,-0.593733,739.562,743.561,0.0,0.27226966619491577,0.0,0.0,5,104.77910805663501,0.0,0.0,-0.7277303338050842,-39.58420000000001,-1.0,0.0,91.68552895649348,
1454,104.827,-0.112185,-0.00158882,-0.594281,740.203,744.203,0.0,0.08730307221412659,0.0,0.0,5,104.74359210802804,0.0,0.0,-0.18496659398078918,-38.1104,-1.0,0.0,92.2549821298338,
1455,104.589,0.0621401,-0.0123436,-0.59361,740.842,744.842,0.0,0.7019742727279663,1.0,0.0,5,103.93554627947599,0.0,0.0,-0.6146712005138397,-35.1053,-1.0,0.0,92.21955491932184,
1456,104.423,-0.434696,-0.0244112,-0.591853,741.481,745.481,0.0,-0.6004965901374817,0.0,0.0,5,103.11746957555467,0.0,0.0,-1.302470862865448,-32.5262,-1.0,0.0,91.96886831669502,
1457,104.701,-0.421316,-0.0359149,-0.589192,742.12,746.119,0.0,-0.1701679676771164,0.07144606113433838,0.0,5,102.75372259183563,0.0,0.0,-0.4303286224603653,-30.94619999999999,-1.0,0.0,92.34076400509753,
1458,104.729,-0.621795,-0.0501595,-0.585153,742.759,746.759,0.0,-1.0,0.7237914204597473,0.0,5,101.97180394889264,0.0,0.0,-0.8298320323228836,-28.8844,-1.0,0.0,92.05753433919578,
1459,104.596,-1.43218,-0.0575643,-0.580443,743.398,747.398,0.0,-0.23438113927841187,1.0,0.0,5,101.41391523738339,0.0,0.0,-0.7656188607215881,-28.077200000000005,-1.0,0.0,91.76106957916691,
1460,104.753,-1.68111,-0.0531099,-0.576064,744.037,748.037,0.0,0.07934451103210449,0.17894065380096436,0.0,5,101.82489519594787,0.0,0.0,-0.31372565031051636,-29.609800000000007,-1.0,0.0,91.84783750085471,
1461,105.077,-1.30739,-0.0404503,-0.572528,744.678,748.678,0.0,-0.19673039019107819,1.0,0.0,5,102.86642823774442,0.0,0.0,-0.2760749012231827,-32.8026,-1.0,0.0,91.94282576737747,
1462,105.24,-0.160699,-0.0291436,-0.569552,745.321,749.321,0.0,-0.6338614821434021,1.0,0.0,5,103.6619912401604,0.0,0.0,-0.4371310919523239,-35.73899999999999,-1.0,0.0,91.8091519125747,
1463,105.476,-0.0694059,-0.0234976,-0.566678,745.964,749.964,0.0,0.004862293601036072,0.0,0.0,5,104.20778033210831,0.0,0.0,-0.6387237757444382,-37.710499999999996,-1.0,0.0,91.70301319938498,
1464,105.884,-0.222385,-0.0135429,-0.564776,746.61,750.61,0.0,0.795301079750061,1.0,0.0,5,105.15732375390685,0.0,0.0,-0.790438786149025,-40.8669,-1.0,0.0,91.66012211806215,
1465,105.852,-0.0533547,0.00066549,-0.564163,747.257,751.257,0.0,0.10032159090042114,1.0,0.0,5,105.81675483915575,0.0,0.0,-0.6949794888496399,-44.97730000000001,-1.0,0.0,91.11507099250086,
1466,105.99,0.926326,0.0113767,-0.564402,747.904,751.904,0.0,0.6339824199676514,1.0,0.0,5,105.38024575715465,0.0,0.0,-0.5336608290672302,-49.06849999999999,-1.0,0.0,89.49959750843448,
1467,106.496,1.21508,0.0117019,-0.564529,748.554,752.554,0.0,0.48370808362960815,1.0,0.0,5,105.86562004629589,0.0,0.0,-0.1502743363380432,-50.17379999999999,-1.0,0.0,89.76839774539448,
1468,106.96,1.2633,0.00512201,-0.564274,749.206,753.206,0.0,0.39207518100738525,1.0,0.0,5,106.68467305892786,0.0,0.0,-0.0916329026222229,-49.00529999999999,-1.0,0.0,90.9555931881412,
1469,107.35,1.00973,-0.00811958,-0.563038,749.861,753.861,0.0,0.9214585423469543,0.0,0.9836092591285706,5,106.91064768884507,0.0,0.0,-0.5293833613395691,-46.559599999999996,-1.0,0.0,91.7839526804432,
1470,107.737,0.481826,-0.0250001,-0.56057,750.518,754.518,0.0,0.6741588115692139,1.0,0.0,5,106.35675606468202,0.0,0.0,-0.24729973077774048,-44.042399999999994,-1.0,0.0,92.06984614544871,
1471,106.649,-0.285277,-0.0429471,-0.556832,751.174,755.174,0.0,-1.0,1.0,0.39869868755340576,5,104.26123186964055,0.0,0.0,-1.6741588115692139,-40.394000000000005,-1.0,0.0,90.64078422616979,
1472,105.677,-1.0552,-0.0597961,-0.552116,751.821,755.821,0.0,-0.3534173369407654,0.4747888445854187,0.0,5,102.3304746353569,0.0,0.0,-0.6465826630592346,-37.39080000000001,-1.0,0.0,89.91925983643912,
1473,105.073,-1.69127,-0.0759864,-0.546313,752.464,756.464,0.0,-0.08929786086082458,0.0,0.23547476530075073,5,100.78158473294556,0.0,0.0,-0.2641194760799408,-35.081999999999994,-1.0,0.0,89.17774889012159,
1474,104.279,-2.3041,-0.0881331,-0.539632,753.102,757.102,0.0,-0.34665849804878235,0.5797591805458069,0.0,5,99.28500223545996,0.0,0.0,-0.25736063718795776,-33.28059999999999,-1.0,0.0,88.22361404430357,
1475,103.529,-2.49497,-0.0917695,-0.532602,753.736,757.736,0.0,-1.0,1.0,0.6601533889770508,5,98.34962642483362,0.0,0.0,-0.6533415019512177,-32.68769999999999,-1.0,0.0,87.34731397424825,
1476,103.259,-2.4535,-0.0867531,-0.525629,754.366,758.366,0.0,0.40866991877555847,1.0,0.0,5,98.39727180872498,0.0,0.0,-1.4086699187755585,-33.686499999999995,-1.0,0.0,86.86872083309233,
1477,102.528,-1.89134,-0.0731671,-0.519372,754.994,758.994,0.0,0.18290001153945923,1.0,0.0,5,98.50619198347216,0.0,0.0,-0.22576990723609924,-35.3609,-1.0,0.0,86.83019101130132,
1478,101.94,-1.08584,-0.0569477,-0.513996,755.618,759.618,0.0,-0.2667647898197174,0.21041667461395264,0.0,5,98.8736912560182,0.0,0.0,-0.44966480135917664,-37.607299999999995,-1.0,0.0,86.45660181561045,
1479,102.069,0.0951442,-0.0414879,-0.509377,756.24,760.24,0.0,0.5768312215805054,0.0,0.0,5,99.86446279629945,0.0,0.0,-0.8435960114002228,-40.5685,-1.0,0.0,86.44083399287938,
1480,102.187,0.321057,-0.0314648,-0.505181,756.864,760.864,0.0,-1.0,0.0,0.0,5,100.52903838826865,0.0,0.0,-1.5768312215805054,-42.7833,-1.0,0.0,86.22099902179448,
1481,102.03,0.748414,-0.0217919,-0.501956,757.488,761.488,0.0,0.32129573822021484,1.0,0.0,5,100.89414881235685,0.0,0.0,-1.3212957382202148,-44.7209,-1.0,0.0,86.08149009089078,
1482,101.875,0.576767,-0.0173509,-0.499112,758.111,762.111,0.0,0.314267098903656,1.0,0.30916446447372437,5,100.97589833667516,0.0,0.0,-0.007028639316558838,-45.8419,-1.0,0.0,86.22121974488019,
1483,102.097,0.658637,-0.0115478,-0.497096,758.733,762.733,0.0,-0.031244546175003052,1.0,1.0,5,101.50070790553264,0.0,0.0,-0.34551164507865906,-47.578399999999995,-1.0,0.0,86.12353441200904,
1484,102.049,1.03902,-0.0134056,-0.494944,759.358,763.357,0.0,0.47439682483673096,0.13324511051177979,1.0,5,101.35583696873391,0.0,0.0,-0.505641371011734,-47.77760000000001,-1.0,0.0,85.8708645574304,
1485,100.869,0.626539,-0.0194993,-0.49239,759.978,763.978,0.0,0.7172036170959473,1.0,0.0,5,99.86644913964993,0.0,0.0,-0.2428067922592163,-46.1859,-1.0,0.0,84.93783710197218,
1486,99.1033,0.243447,-0.0241542,-0.489786,760.588,764.588,0.0,0.91607666015625,1.0,0.0,5,97.87762762932718,0.0,0.0,-0.19887304306030273,-44.26970000000001,-1.0,0.0,83.53705571640909,
1487,97.7138,0.0701924,-0.028878,-0.487039,761.188,765.188,0.0,0.0703825056552887,1.0,0.0,4,96.26236569563775,0.0,0.0,-0.8456941545009613,-42.742000000000004,-1.0,0.0,82.18605744928746,
1488,97.1096,0.0950862,-0.035778,-0.483819,761.783,765.783,0.0,1.0,1.0,0.0,4,95.3106302779808,0.0,0.0,-0.9296174943447113,-41.7184,-1.0,0.0,81.5162250296774,
1489,96.5034,0.076622,-0.046531,-0.47975,762.374,766.374,0.0,-0.3196256160736084,1.0,0.6636441349983215,4,94.15455770651141,0.0,0.0,-1.3196256160736084,-40.2208,-1.0,0.0,80.69243002168933,
1490,95.906,0.0479653,-0.0611322,-0.474511,762.961,766.961,0.0,-0.7631504535675049,0.6081682443618774,0.0,4,92.79720160939196,0.0,0.0,-0.4435248374938965,-38.32170000000001,-1.0,0.0,80.1676341581438,
1491,94.756,-0.435251,-0.0789163,-0.467954,763.542,767.542,0.0,-0.5352541208267212,1.0,0.0,4,90.726076393384,0.0,0.0,-0.2278963327407837,-35.598,-1.0,0.0,78.97830749356177,
1492,93.8319,-1.06367,-0.0945072,-0.460492,764.116,768.116,0.0,0.5777105689048767,1.0,0.0,4,88.98587907459007,0.0,0.0,-1.112964689731598,-33.4626,-1.0,0.0,77.61320966767059,
1493,93.7263,-1.79724,-0.103854,-0.452464,764.687,768.687,0.0,-0.40398502349853516,0.1805310845375061,0.0,4,88.36312297962128,0.0,0.0,-0.9816955924034119,-32.89769999999999,-1.0,0.0,77.19930430190026,
1494,94.1798,-1.50204,-0.105062,-0.444295,765.259,769.259,0.0,0.25124093890190125,1.0,0.0,4,88.72223591221828,0.0,0.0,-0.6552259624004364,-33.7861,-1.0,0.0,77.38983812349815,
1495,94.2099,-1.27922,-0.106122,-0.435434,765.833,769.833,0.0,0.0706237256526947,0.6475973129272461,0.0,4,88.69041342617876,0.0,0.0,-0.18061721324920654,-34.264300000000006,-1.0,0.0,77.356938262204,
1496,94.5795,-0.758423,-0.103114,-0.426523,766.407,770.407,0.0,-0.5384137630462646,0.0,0.0,4,89.20953844481423,0.0,0.0,-0.6090374886989594,-35.5059,-1.0,0.0,77.37505719820454,
1497,94.9957,-0.272277,-0.10427,-0.417011,766.983,770.983,0.0,0.2932470440864563,0.0,0.0,4,89.53612862656382,0.0,0.0,-0.831660807132721,-36.356899999999996,-1.0,0.0,77.379560384424,
1498,94.9588,-0.588704,-0.104146,-0.407281,767.561,771.561,0.0,-1.0,1.0,0.0,4,89.5084296610071,0.0,0.0,-1.2932470440864563,-36.8867,-1.0,0.0,77.05444554778117,
1499,94.8049,-0.382924,-0.098681,-0.39808,768.138,772.138,0.0,-0.543846607208252,1.0,0.0,4,89.6735392941063,0.0,0.0,-0.45615339279174805,-37.8429,-1.0,0.0,77.18382327626878,
1500,95.1171,-0.4167,-0.0945356,-0.389011,768.716,772.716,0.0,0.47098344564437866,1.0,0.0,4,90.2031043415073,0.0,0.0,-1.0148300528526306,-39.12649999999999,-1.0,0.0,77.1607053256515,
1501,95.6201,-0.558783,-0.0848019,-0.38076,769.297,773.297,0.0,-0.6190544962882996,1.0,0.0,4,91.22696120313732,0.0,0.0,-1.0900379419326782,-41.171699999999994,-1.0,0.0,77.54843982055752,
1502,96.1131,-0.29179,-0.0710962,-0.373553,769.881,773.881,0.0,-0.7137430310249329,1.0,0.0,4,92.45653182893035,0.0,0.0,-0.0946885347366333,-43.6225,-1.0,0.0,78.34137526850937,
1503,96.6589,-0.0317146,-0.0566387,-0.36732,770.469,774.469,0.0,0.4292450249195099,1.0,0.0,4,93.76804942438456,0.0,0.0,-1.1429880559444427,-46.2184,-1.0,0.0,78.55963300760122,
1504,97.0537,0.166595,-0.0401549,-0.362386,771.06,775.06,0.0,0.5784947276115417,0.9545411467552185,0.23878812789916992,4,95.0273978492599,0.0,0.0,-0.14924970269203186,-48.89640000000001,-1.0,0.0,79.3137029384523,
1505,97.3532,0.43705,-0.0224524,-0.358891,771.654,775.654,0.0,-0.5101782083511353,1.0,0.0,4,96.23584798513363,0.0,0.0,-1.088672935962677,-51.636,-1.0,0.0,79.41844610434484,
1506,97.2366,1.2378,-0.00659323,-0.356607,772.249,776.249,0.0,0.2644452452659607,1.0,0.0,4,96.91393722532456,0.0,0.0,-0.774623453617096,-53.782999999999994,-1.0,0.0,79.54665018923943,
1507,97.3672,1.2708,0.00330097,-0.35501,772.843,776.843,0.0,-0.20173034071922302,0.0,0.0,4,97.20596671311495,0.0,0.0,-0.4661755859851837,-55.526199999999996,-1.0,0.0,79.4082540373194,
1508,97.8556,1.45033,0.0142358,-0.354567,773.44,777.44,0.0,0.06957526504993439,0.147474467754364,0.0,4,97.14918170791154,0.0,0.0,-0.2713056057691574,-57.7474,-1.0,0.0,78.74357002618079,
1509,97.9943,1.18187,0.021725,-0.354897,774.039,778.039,0.0,0.5879567265510559,1.0,0.0,4,96.90679609675792,0.0,0.0,-0.5183814615011215,-59.2367,-1.0,0.0,77.98027165830757,
1510,97.9122,1.27897,0.0280483,-0.35623,774.637,778.637,0.0,0.4204195737838745,0.757584810256958,0.0,4,96.50073306766362,0.0,0.0,-0.1675371527671814,-60.3762,-1.0,0.0,77.33761192183347,
1511,98.1571,1.50655,0.0257199,-0.357562,775.236,779.236,0.0,-0.13207867741584778,0.0,0.0,4,96.86247944638842,0.0,0.0,-0.5524982511997223,-60.8927,-1.0,0.0,77.4289199710285,
1512,98.5164,1.37229,0.0154927,-0.358228,775.837,779.837,0.0,0.4685242772102356,0.13301461935043335,0.1687259078025818,4,97.74146511165539,0.0,0.0,-0.6006029546260834,-60.706100000000006,-1.0,0.0,78.34945422526755,
1513,98.5039,0.732162,0.0021618,-0.358042,776.439,780.439,0.0,-0.3068563938140869,1.0,0.0,4,98.3971970444703,0.0,0.0,-0.7753806710243225,-59.8833,-1.0,0.0,79.199592843163,
1514,98.095,0.435746,-0.00932908,-0.357259,777.04,781.04,0.0,-0.6952927112579346,0.0,0.0,4,97.63316992783109,0.0,0.0,-0.38843631744384766,-58.9015,-1.0,0.0,78.84618903259793,
1515,98.2421,-0.0832297,-0.0230451,-0.355448,777.639,781.639,0.0,0.14837561547756195,1.0,0.01293724775314331,4,97.084114797004,0.0,0.0,-0.8436683267354965,-58.30459999999999,-1.0,0.0,78.33963429898337,
1516,98.3835,-1.13019,-0.0294538,-0.353469,778.241,782.24,0.0,-0.7091701626777649,1.0,0.0,4,96.89215346209508,0.0,0.0,-0.8575457781553268,-58.4247,-1.0,0.0,78.10747972864849,
1517,98.7138,-1.03906,-0.0262375,-0.351887,778.842,782.842,0.0,-0.16919922828674316,0.9673804044723511,0.0,4,97.3849712553789,0.0,0.0,-0.5399709343910217,-59.62370000000001,-1.0,0.0,78.3358699750616,
1518,99.2368,-0.96075,-0.0218294,-0.350325,779.447,783.447,0.0,-0.10324142873287201,0.0,0.6444796323776245,4,98.13010276520087,0.0,0.0,-0.06595779955387115,-61.115500000000004,-1.0,0.0,78.77566542533472,
1519,99.7595,-0.74249,-0.0125008,-0.349424,780.056,784.055,0.0,0.44884493947029114,1.0,0.0,4,99.12818485403022,0.0,0.0,-0.5520863682031631,-63.0382,-1.0,0.0,79.05109894356927,
1520,98.7978,-0.2306,-0.00381303,-0.349043,780.663,784.663,0.0,-1.0,0.0,0.0,4,98.60872274925823,0.0,0.0,-1.4488449394702911,-63.403499999999994,-1.0,0.0,78.15301926741715,
1521,98.2735,0.365079,0.000987355,-0.348869,781.264,785.264,0.0,-0.047131240367889404,1.0,0.11710792779922485,4,98.22493669015198,0.0,0.0,-0.9528687596321106,-63.8474,-1.0,0.0,77.78485606226235,
1522,98.1731,0.382217,-0.000127077,-0.348416,781.865,785.865,0.0,0.8974498510360718,1.0,0.5290625095367432,4,98.16686143582515,0.0,0.0,-0.9445810914039612,-64.2022,-1.0,0.0,77.62282710840397,
1523,98.2042,0.101596,0.000854317,-0.348236,782.465,786.465,0.0,-0.07653550803661346,0.0,0.0,4,98.1622154088015,0.0,0.0,-0.9739853590726852,-64.8671,-1.0,0.0,77.4098898010797,
1524,97.6551,0.390174,0.000589673,-0.348114,783.064,787.063,0.0,1.0,0.38982129096984863,0.0,4,97.62629073574314,0.0,0.0,-1.0765355080366135,-64.84870000000001,-1.0,0.0,76.84872008333215,
1525,96.8782,0.250643,-0.00364518,-0.347584,783.658,787.657,0.0,-0.47832614183425903,0.4404188394546509,0.0,4,96.70098752653999,0.0,0.0,-1.478326141834259,-64.28110000000001,-1.0,0.0,75.97315968398972,
1526,96.904,0.374629,-0.00821829,-0.346826,784.249,788.249,0.0,-1.0,1.0,0.0,4,96.50253945150743,0.0,0.0,-0.521673858165741,-64.4982,-1.0,0.0,75.99657729405772,
1527,96.9621,0.0651879,-0.0167725,-0.34528,784.842,788.842,0.0,-0.20898689329624176,0.2670612335205078,0.0,4,96.135351501718,0.0,0.0,-0.7910131067037582,-64.4494,-1.0,0.0,75.56322756970688,
1528,97.3529,-0.704132,-0.0174417,-0.343901,785.435,789.435,0.0,0.5533771514892578,0.0,0.0,4,96.4891353789402,0.0,0.0,-0.7623640447854996,-65.3469,-1.0,0.0,75.65635616550455,
1529,97.5404,-0.82385,-0.00998759,-0.3433,786.031,790.031,0.0,0.17498664557933807,1.0,0.0,4,97.04844645397688,0.0,0.0,-0.37839050590991974,-66.6465,-1.0,0.0,75.9409793022039,
1530,97.4501,-0.147525,-0.00274992,-0.343209,786.627,790.627,0.0,-0.31883203983306885,1.0,0.0,4,97.3157417178576,0.0,0.0,-0.4938186854124069,-67.6367,-1.0,0.0,75.87658611223388,
1531,97.7902,0.372333,-0.00288606,-0.342801,787.223,791.223,0.0,1.0,0.34987473487854004,0.0,4,97.64867873984883,0.0,0.0,-1.3188320398330688,-68.5195,-1.0,0.0,75.69717912789892,
1532,98.3997,0.0231934,-0.005481,-0.342094,787.823,791.823,0.0,-0.39174526929855347,1.0,0.13149523735046387,4,98.12855894557394,0.0,0.0,-1.3917452692985535,-69.5043,-1.0,0.0,75.85974536478437,
1533,98.6659,0.0811566,-0.00468087,-0.341654,788.426,792.425,0.0,0.6588011980056763,1.0,0.0,4,98.4338988078046,0.0,0.0,-1.0505464673042297,-70.3855,-1.0,0.0,76.00308486761332,
1534,98.8663,-0.107436,-0.00586534,-0.341013,789.029,793.029,0.0,-0.09923604130744934,1.0,0.44055330753326416,4,98.57465882552277,0.0,0.0,-0.7580372393131256,-71.0679,-1.0,0.0,76.02687765372885,
1535,99.2297,0.0846161,-0.0040431,-0.340652,789.634,793.634,0.0,1.0,0.0,0.0,4,99.0282917106213,0.0,0.0,-1.0992360413074493,-72.11319999999999,-1.0,0.0,76.06456089822906,
1536,99.1186,-0.00727208,-0.00526905,-0.340046,790.241,794.241,0.0,-0.07995842397212982,1.0,0.0,4,98.8560948725153,0.0,0.0,-1.0799584239721298,-72.4878,-1.0,0.0,75.78576734532368,
1537,98.6223,0.291223,-0.00624537,-0.33943,790.845,794.845,0.0,-0.0739322155714035,0.5229829549789429,0.0,4,98.31241226742105,0.0,0.0,-0.006026208400726318,-72.49329999999999,-1.0,0.0,75.56261440490083,
1538,98.8562,0.0593929,-0.0116508,-0.33824,791.448,795.448,0.0,-0.18812589347362518,0.0,0.0,4,98.27362677001771,0.0,0.0,-0.11419367790222168,-72.9603,-1.0,0.0,75.35127866664705,
1539,99.0913,-0.346491,-0.011668,-0.337243,792.053,796.053,0.0,-0.5517843961715698,1.0,0.0,4,98.50646929452853,0.0,0.0,-0.36365850269794464,-73.7607,-1.0,0.0,75.26916174371915,
1540,98.9976,-0.537456,-0.00676155,-0.336734,792.658,796.658,0.0,-0.8310738205909729,1.0,0.0,4,98.66065093394411,0.0,0.0,-0.2792894244194031,-74.5169,-1.0,0.0,75.22179410661829,
1541,99.2907,-0.559704,0.00233156,-0.337008,793.264,797.264,0.0,0.7874336838722229,1.0,0.0,4,99.17467911208679,0.0,0.0,-1.6185075044631958,-75.882,-1.0,0.0,74.92452686074783,
1542,99.8125,-0.373153,0.0152658,-0.338292,793.872,797.872,0.0,-0.7117436528205872,0.3126431703567505,0.15656936168670654,4,99.03904060091133,0.0,0.0,-1.49917733669281,-77.6579,-1.0,0.0,74.2919173999035,
1543,100.316,-0.0285194,0.0308464,-0.340754,794.484,798.484,0.0,0.85575270652771,1.0,0.0,4,98.72133004376236,0.0,0.0,-1.5674963593482971,-79.5115,-1.0,0.0,73.39763113595788,
1544,100.285,0.249526,0.0474566,-0.344533,795.097,799.097,0.0,0.5583995580673218,0.14835301041603088,0.0,5,97.79339434523247,0.0,0.0,-0.2973531484603882,-80.8296,-1.0,0.0,72.45530840069435,
1545,100.12,0.734855,0.0650933,-0.34968,795.708,799.708,0.0,-0.7579152584075928,0.0,0.0,5,96.65169385450388,0.0,0.0,-1.3163148164749146,-82.00030000000001,-1.0,0.0,70.65670940956139,
1546,100.181,1.84208,0.0831679,-0.3559,796.319,800.319,0.0,0.7788823246955872,0.3463142216205597,0.0,5,95.67360789182838,0.0,0.0,-1.53679758310318,-83.3479,-1.0,0.0,69.20819861689743,
1547,100.079,1.93803,0.0951646,-0.362873,796.93,800.93,0.0,0.7071032524108887,0.18081215023994446,0.5353121757507324,5,94.8713645360006,0.0,0.0,-0.07177907228469849,-84.2392,-1.0,0.0,68.57807081431518,
1548,99.9504,1.99356,0.106697,-0.370415,797.484,801.483,0.0,-0.8472729921340942,0.0,0.0,5,94.05991688965534,0.0,0.0,-1.554376244544983,-85.0102,-1.0,0.0,67.09054401629186,
1549,99.1407,2.43233,0.111239,-0.378396,798.035,802.035,0.0,0.8398371338844299,0.0,0.0,4,93.02515197035456,0.0,0.0,-1.6871101260185242,-84.83879999999999,-1.0,0.0,66.067378932549,
1550,98.3414,2.04091,0.108352,-0.38632,798.581,802.581,0.0,-0.05850423872470856,1.0,0.0,4,92.44736781956378,0.0,0.0,-0.8983413726091385,-84.4293,-1.0,0.0,65.84907540778104,
1551,98.1598,1.70512,0.103079,-0.394325,799.125,803.124,0.0,0.35070785880088806,0.0,0.0,4,92.588621191964,0.0,0.0,-0.4092120975255966,-84.57050000000001,-1.0,0.0,66.09470756270632,
1552,98.0636,1.1027,0.0938619,-0.401944,799.668,803.668,0.0,0.2626732587814331,0.0,0.0,4,93.03648088049644,0.0,0.0,-0.08803460001945496,-84.6827,-1.0,0.0,66.6052605004906,
1553,97.9625,0.786963,0.0969094,-0.40981,800.182,804.182,0.0,0.028087005019187927,1.0,1.0,4,92.76353857573169,0.0,0.0,-0.23458625376224518,-84.83000000000001,-1.0,0.0,66.24416269960301,
1554,97.8135,0.620517,0.098162,-0.418055,800.692,804.692,0.0,1.0,1.0,0.0,4,92.5495454646958,0.0,0.0,-0.9719129949808121,-84.83680000000001,-1.0,0.0,65.80693156620154,
1555,96.9959,-0.0578046,0.0998128,-0.426718,801.199,805.199,0.0,0.7253310680389404,0.0,0.3297363519668579,4,91.68045305819624,0.0,0.0,-0.27466893196105957,-84.19330000000001,-1.0,0.0,65.34006237860791,
1556,96.2375,-0.500174,0.104033,-0.436181,801.7,805.7,0.0,-0.45285123586654663,0.0,0.0,4,90.7202737490957,0.0,0.0,-1.178182303905487,-83.6961,-1.0,0.0,64.25798905792405,
1557,95.7005,-0.543405,0.105809,-0.446052,802.197,806.197,0.0,0.49475476145744324,0.5934754014015198,0.0,4,90.11174476835417,0.0,0.0,-0.9476059973239899,-83.355,-1.0,0.0,63.820962969156966,
