step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
913,80.2535,-0.473554,0.170361,-0.45413,397.449,401.449,0.0,-1.0,1.0,0.0,3,72.28870614465083,0.0,0.0,-0.9040563628077507,-40.077200000000005,-1.0,0.0,58.99432923580851,
914,80.2977,-0.734132,0.170535,-0.468601,397.953,401.953,0.0,-0.2949146628379822,0.2863903343677521,0.0,4,72.31926487909354,0.0,0.0,-0.7050853371620178,-40.159800000000004,-1.0,0.0,59.05979927794493,
915,80.1355,-0.953246,0.174612,-0.483407,398.457,402.457,0.0,-0.8088460564613342,1.0,0.0,4,71.95614912464923,0.0,0.0,-0.513931393623352,-39.82659999999999,-1.0,0.0,58.85398970656222,
916,79.9748,-0.967904,0.182926,-0.498824,398.959,402.959,0.0,1.0,1.0,0.0,4,71.36646261167948,0.0,0.0,-1.8088460564613342,-39.274300000000004,-1.0,0.0,58.04151879474108,
917,79.9113,-0.120696,0.188949,-0.514456,399.462,403.462,0.0,0.06272447109222412,1.0,0.0,3,70.98431527776692,0.0,0.0,-0.9372755289077759,-38.956399999999995,-1.0,0.0,58.01621261909459,
918,79.7688,-0.151968,0.188565,-0.529678,399.964,403.964,0.0,-0.615771472454071,0.0,0.02484375238418579,3,70.87852528075277,0.0,0.0,-0.6784959435462952,-38.9098,-1.0,0.0,58.00203649768888,
919,79.1938,-0.535777,0.19264,-0.545327,400.465,404.465,0.0,-1.0,1.0,0.23924314975738525,3,70.14803578230644,0.0,0.0,-0.38422852754592896,-38.2018,-1.0,0.0,57.572227224042656,
920,78.6927,-0.677274,0.201026,-0.561569,400.962,404.962,0.0,-0.6954459547996521,0.4324634373188019,0.0,3,69.2515307358925,0.0,0.0,-0.3045540452003479,-37.3534,-1.0,0.0,56.95414452233239,
921,78.5275,-0.617259,0.212517,-0.578604,401.456,405.456,0.0,-0.12944774329662323,0.13906443119049072,0.0,3,68.47932945633208,0.0,0.0,-0.5659982115030289,-36.6967,-1.0,0.0,56.30051999288116,
922,78.4531,-0.095928,0.221843,-0.596125,401.952,405.952,0.0,-0.19213496148586273,0.0,0.0,3,67.89956386373079,0.0,0.0,-0.0626872181892395,-36.234300000000005,-1.0,0.0,56.01046769827403,
923,78.3523,0.622829,0.224346,-0.613568,402.448,406.448,0.0,0.3339364230632782,0.0,0.0,3,67.67330544239184,-0.00018409062400000066,0.0,-0.5260713845491409,-36.0947,-1.0,0.0,55.6868899364031,
924,77.9017,0.686083,0.217826,-0.630323,402.944,406.944,0.0,0.029612764716148376,1.0,0.48986637592315674,3,67.64327851354376,-0.0009194843289999994,0.0,-0.3043236583471298,-36.04520000000001,-1.0,0.0,55.73750193171062,
925,77.1199,0.776088,0.207952,-0.646338,403.438,407.438,0.0,0.6565892696380615,0.4524376392364502,0.2949322462081909,3,67.4974619693262,-0.002147210243999999,0.0,-0.6269765049219131,-35.821200000000005,-1.0,0.0,55.56086180760561,
926,76.9843,0.696675,0.193976,-0.661206,403.93,407.93,0.0,-0.40869587659835815,1.0,0.0,3,68.1206858080064,-0.003746174435999998,0.0,-1.0652851462364197,-36.4324,-1.0,0.0,55.867634089699465,
927,77.2483,-0.107406,0.18452,-0.675707,404.426,408.426,0.0,-0.899906575679779,0.21974390745162964,0.0,3,68.85041176135891,-0.005731549848999995,0.0,-0.4912106990814209,-37.2273,-1.0,0.0,56.52912700178548,
928,77.7556,-0.338053,0.181723,-0.690355,404.923,408.923,0.0,-0.09863068908452988,1.0,0.0,3,69.44908820571325,-0.008164026025000014,0.0,-0.8012758865952492,-37.957,-1.0,0.0,56.81344141370967,
929,78.4795,0.235501,0.176499,-0.704625,405.426,409.426,0.0,0.5797096490859985,1.0,0.0,3,70.37040328802817,-0.010946390624999993,0.0,-0.6783403381705284,-39.0169,-1.0,0.0,57.450884795952014,
930,79.2087,0.220006,0.165564,-0.717948,405.936,409.936,0.0,-0.21142560243606567,1.0,0.0,3,71.59842614488679,-0.013911730704000012,0.0,-0.7911352515220642,-40.33989999999999,-1.0,0.0,58.245203838726184,
931,79.3374,-0.352737,0.159287,-0.731088,406.451,410.451,0.0,-0.27252840995788574,0.0,0.0,3,72.04101618946511,-0.017184063743999996,0.0,-0.06110280752182007,-40.8538,-1.0,0.0,58.749361283464566,
932,79.8231,-0.173086,0.155584,-0.744139,406.969,410.969,0.0,1.0,1.0,0.0,3,72.67435617071776,-0.020776051321000005,0.0,-1.2725284099578857,-41.585699999999996,-1.0,0.0,58.796111596409396,
933,80.0054,0.45262,0.145422,-0.756238,407.493,411.493,0.0,0.777732253074646,0.26735323667526245,0.0,3,73.36413956910012,-0.024410312643999996,0.0,-0.222267746925354,-42.2951,-1.0,0.0,59.584518932378515,
934,79.9073,0.667829,0.128795,-0.766773,408.018,412.018,0.0,-0.4395512044429779,0.46860450506210327,0.0,4,74.11384292246758,-0.02781323352900002,0.0,-1.217283457517624,-42.996700000000004,-1.0,0.0,59.82183465168329,
935,79.84,0.424862,0.112267,-0.776046,408.544,412.544,0.0,0.10633951425552368,1.0,0.0,3,74.86509127728657,-0.030992194116000012,0.0,-0.5458907186985016,-43.718500000000006,-1.0,0.0,60.55478186756102,
936,79.7276,0.704666,0.0942364,-0.783932,409.072,413.072,0.0,0.9190819263458252,1.0,0.0,3,75.62278810642265,-0.033830980623999994,0.0,-0.8127424120903015,-44.450599999999994,-1.0,0.0,61.00995440217156,
937,79.6006,0.620658,0.0720772,-0.789961,409.599,413.599,0.0,-0.23252780735492706,1.0,0.0,3,76.52771109676931,-0.036085181521000015,0.0,-1.1516097337007523,-45.3282,-1.0,0.0,61.547682995138075,
938,79.5312,-0.287121,0.0561455,-0.79498,410.127,414.127,0.0,-0.34481489658355713,1.0,0.0,3,77.17439247125441,-0.03801720040000001,0.0,-0.11228708922863007,-46.004,-1.0,0.0,62.301489144085814,
939,80.0629,-0.344854,0.0484349,-0.799685,410.657,414.657,0.0,0.4862423837184906,1.0,0.0,3,78.03084572781992,-0.039874099225,0.0,-0.8310572803020477,-46.9524,-1.0,0.0,62.65593444450431,
940,80.2441,0.312152,0.0362095,-0.803176,411.191,415.191,0.0,0.8761463165283203,0.14605462551116943,0.0,4,78.73901868599418,-0.04128048697600001,0.0,-0.3899039328098297,-47.7273,-1.0,0.0,63.262577019175225,
941,80.0988,0.537,0.0180134,-0.804937,411.726,415.726,0.0,-0.3946129083633423,1.0,0.0,4,79.36441817119875,-0.04199917396900001,0.0,-1.2707592248916626,-48.3861,-1.0,0.0,63.42536122976226,
942,80.0425,-0.184029,0.00319004,-0.805581,412.263,416.263,0.0,-0.9535115957260132,0.3922887146472931,0.0,4,79.91442355807449,-0.04226354756100001,0.0,-0.5588986873626709,-48.988200000000006,-1.0,0.0,64.00803040430468,
943,80.3593,-0.704315,-0.00270545,-0.806044,412.8,416.8,0.0,-0.32425957918167114,1.0,0.0,4,80.25030200536695,-0.042454129936,0.0,-0.629252016544342,-49.63210000000001,-1.0,0.0,64.12944227046765,
944,80.844,-0.422205,-0.0048548,-0.806384,413.34,417.34,0.0,0.8317990303039551,1.0,0.0,4,80.64680733766464,-0.042594355456,0.0,-1.1560586094856262,-50.311099999999996,-1.0,0.0,64.16406539936295,
945,80.9884,-0.483918,-0.00990802,-0.806096,413.883,417.883,0.0,-1.0,0.18319138884544373,0.0,4,80.58321398404895,-0.042475561216000025,0.0,-1.831799030303955,-50.759,-1.0,0.0,63.76349871374177,
946,80.8254,-0.8407,-0.0103037,-0.805897,414.426,418.426,0.0,-0.9472299814224243,0.0,0.0,4,80.40471660471962,-0.042393574609,0.0,-0.052770018577575684,-50.7374,-1.0,0.0,64.12527202453735,
947,80.6927,-0.939773,-0.0061354,-0.806093,414.967,418.967,0.0,-0.14554277062416077,0.38496384024620056,0.0,4,80.4436417989822,-0.042474324648999986,0.0,-0.8016872107982635,-50.5903,-1.0,0.0,63.983571311093726,
948,81.0735,-0.220612,-0.00319839,-0.806354,415.509,419.509,0.0,0.5640435218811035,1.0,0.0,4,80.9434332068372,-0.04258197331600001,0.0,-0.7095862925052643,-51.00529999999999,-1.0,0.0,64.38638534576961,
949,81.6096,-0.154431,-0.00613707,-0.806009,416.054,420.054,0.0,-0.2148537039756775,1.0,0.0,4,81.35764280603561,-0.042439708081,0.0,-0.778897225856781,-51.784,-1.0,0.0,64.54633393019758,
950,81.6851,0.197532,-0.0102707,-0.805424,416.603,420.603,0.0,1.0,0.0,0.0,4,81.26131746509807,-0.04219901977600002,0.0,-1.2148537039756775,-52.13680000000001,-1.0,0.0,64.21362233412935,
951,81.6162,0.766125,-0.0235736,-0.803556,417.155,421.155,0.0,1.0,0.1761798858642578,0.0,4,80.63161866288179,-0.04143504513600003,0.0,-0.0,-52.6319,-1.0,0.0,63.800613617745796,
952,81.4715,0.919394,-0.0439321,-0.799882,417.705,421.705,0.0,0.13664820790290833,0.0,0.0,4,79.60386001631223,-0.039952813924,0.0,-0.8633517920970917,-53.27890000000001,-1.0,0.0,62.3212316647591,
953,81.3882,0.0908098,-0.0619079,-0.794952,418.254,422.254,0.0,-1.0,0.0,0.0,4,78.71460873236454,-0.03800628230400001,0.0,-1.1366482079029083,-53.9033,-1.0,0.0,61.16461798768967,
954,81.0673,-0.285528,-0.0722294,-0.789562,418.801,422.801,0.0,-0.07144745439291,0.0,0.09416794776916504,4,77.93074818640136,-0.035933751844,0.0,-0.92855254560709,-54.0461,-1.0,0.0,60.402418670875235,
955,81.272,-0.680425,-0.0777255,-0.7838,419.346,423.346,0.0,-0.7123138904571533,1.0,0.0,4,77.8713569851846,-0.033782440000000025,0.0,-0.6408664360642433,-54.567600000000006,-1.0,0.0,60.27503461436533,
956,81.3076,-0.637999,-0.0781214,-0.778054,419.893,423.893,0.0,0.09343743324279785,0.0,0.0,4,77.88691559099239,-0.03170322691600001,0.0,-0.8057513236999512,-54.76899999999999,-1.0,0.0,60.182786966966404,
957,81.429,-0.681769,-0.0789298,-0.772109,420.438,424.438,0.0,-1.0,0.7507345080375671,0.0,4,77.96523219722995,-0.029621507881000025,0.0,-1.0934374332427979,-55.0728,-1.0,0.0,60.085739459376114,
958,81.5583,-0.530532,-0.0776544,-0.766275,420.985,424.985,0.0,0.10016109049320221,0.3076869249343872,0.0,4,78.1490181162788,-0.02764737562500002,0.0,-1.1001610904932022,-55.3265,-1.0,0.0,60.19337241350584,
959,81.4932,-0.596935,-0.0783523,-0.760249,421.533,425.533,0.0,-0.729047417640686,0.0,0.0,4,78.0538569564206,-0.02567974200099999,0.0,-0.8292085081338882,-55.442800000000005,-1.0,0.0,60.14657466197943,
960,81.617,-0.740063,-0.0762555,-0.754473,422.083,426.083,0.0,-0.6208397746086121,1.0,0.0,4,78.27095999071982,-0.02386190772899999,0.0,-0.10820764303207397,-55.644000000000005,-1.0,0.0,60.521435790081185,
961,82.0088,-0.538713,-0.0711876,-0.748935,422.636,426.636,0.0,0.0992368683218956,1.0,0.0,4,78.8845507688099,-0.02218163422500001,0.0,-0.7200766429305077,-56.0316,-1.0,0.0,60.836866141705755,
962,82.571,0.386004,-0.0702857,-0.743096,423.191,427.191,0.0,1.0,1.0,0.0,4,79.4677386046275,-0.020476465216000002,0.0,-0.9007631316781044,-56.7153,-1.0,0.0,61.16244319990807,
963,82.6351,0.991682,-0.0809908,-0.736029,423.748,427.748,0.0,0.7386142015457153,0.0,0.0,4,79.02154101128747,-0.01850388884100002,0.0,-0.26138579845428467,-57.237199999999994,-1.0,0.0,60.75346138291019,
964,82.4867,1.09903,-0.100289,-0.727347,424.302,428.302,0.0,0.05437241494655609,0.031613290309906006,0.0,4,77.94290260458357,-0.016217258408999995,0.0,-0.6842417865991592,-57.7855,-1.0,0.0,59.38576281019482,
965,81.7443,0.449404,-0.118166,-0.717456,424.852,428.852,0.0,-0.2648998498916626,1.0,0.7300766706466675,4,76.35579097038575,-0.013795911936,0.0,-0.3192722648382187,-57.694599999999994,-1.0,0.0,57.93783337899829,
966,81.1513,0.242157,-0.131599,-0.706851,425.395,429.395,0.0,0.7232083082199097,1.0,0.0,4,75.12529655411221,-0.011417136201000006,0.0,-0.9881081581115723,-57.62960000000001,-1.0,0.0,56.528566970477726,
967,81.2437,-0.0343954,-0.144398,-0.695323,425.935,429.935,0.0,-0.0624336339533329,0.7416505217552185,0.0,4,74.55282231911947,-0.009086474329000008,0.0,-0.7856419421732426,-58.23270000000001,-1.0,0.0,55.838233262138495,
968,81.2365,-0.545217,-0.151902,-0.683367,426.474,430.474,0.0,-0.6606428623199463,0.0875517725944519,0.0,4,74.15477362777756,-0.006950056688999995,0.0,-0.5982092283666134,-58.60000000000001,-1.0,0.0,55.388360802578575,
969,81.4877,-0.542893,-0.155193,-0.671309,427.018,431.018,0.0,0.1070769727230072,1.0,0.0,4,74.21054897925231,-0.005084973481000009,0.0,-0.7677198350429535,-59.094100000000005,-1.0,0.0,55.24691805525842,
970,81.9033,-0.592357,-0.15866,-0.658757,427.563,431.563,0.0,-1.0,0.7893292903900146,0.0,4,74.40442171104397,-0.003452385049000007,0.0,-1.1070769727230072,-59.7622,-1.0,0.0,55.14018623417807,
971,82.0435,-0.78224,-0.158806,-0.646197,428.109,432.109,0.0,-1.0,0.4789927303791046,0.0,4,74.5239780538117,-0.002134162809000004,0.0,-0.0,-60.07719999999999,-1.0,0.0,55.498683891002706,
972,81.8944,-0.846686,-0.156094,-0.633856,428.654,432.654,0.0,-0.6598230600357056,0.0,0.0,4,74.53304358556774,-0.0011462287359999999,0.0,-0.34017693996429443,-60.036,-1.0,0.0,55.41904427484245,
973,81.6298,-0.779674,-0.150203,-0.621885,429.197,433.197,0.0,-1.0,0.0,0.0,4,74.60321266219876,-0.00047895322500000187,0.0,-0.34017693996429443,-59.804100000000005,-1.0,0.0,55.55945062698447,
974,81.4613,-0.531701,-0.141739,-0.610397,429.737,433.737,0.0,-0.7801835536956787,0.7331748008728027,0.0,4,74.89058180127272,-0.00010809760899999978,0.0,-0.2198164463043213,-59.606399999999994,-1.0,0.0,55.94260876977242,
975,81.6385,-0.0990156,-0.131735,-0.599293,430.277,434.277,0.0,0.8311848044395447,1.0,0.0,4,75.5693578116182,0.0,0.0,-1.6113683581352234,-59.717699999999994,-1.0,0.0,56.17063730417764,
976,81.7383,0.738975,-0.124148,-0.588334,430.818,434.818,0.0,0.26796460151672363,0.0,0.0,4,76.04840392348802,0.0,0.0,-0.563220202922821,-59.812,-1.0,0.0,56.93583786261118,
977,81.9222,1.04283,-0.125411,-0.576984,431.358,435.358,0.0,-0.08889147639274597,1.0,0.0,4,76.15529361831376,0.0,0.0,-0.3568560779094696,-60.209700000000005,-1.0,0.0,56.98532679494092,
978,82.4435,1.41274,-0.13507,-0.56493,431.903,435.903,0.0,0.19648604094982147,0.9480770826339722,0.0,4,76.14168956501405,0.0,0.0,-0.28537751734256744,-61.1199,-1.0,0.0,56.72010630981127,
979,82.9304,1.54852,-0.154596,-0.551324,432.45,436.45,0.0,0.31458327174186707,1.0,0.0,4,75.55650703700023,0.0,0.0,-0.1180972307920456,-62.2265,-1.0,0.0,55.85312786776261,
980,82.9749,1.29237,-0.178883,-0.535924,432.995,436.995,0.0,0.21211157739162445,0.0,0.0,4,74.26899100805635,0.0,0.0,-0.10247169435024261,-62.995000000000005,-1.0,0.0,54.33974949975128,
981,82.9011,0.460471,-0.201394,-0.51904,433.537,437.537,0.0,-0.42515629529953003,0.0,0.0,4,72.93398410968678,0.0,0.0,-0.6372678726911545,-63.597300000000004,-1.0,0.0,52.66361374787944,
982,82.8631,-0.0501734,-0.216795,-0.501367,434.075,438.075,0.0,-0.05387228727340698,0.11772716045379639,0.0,4,72.01147136941216,0.0,0.0,-0.37128400802612305,-64.0776,-1.0,0.0,51.67680616700433,
983,83.2217,0.321437,-0.2322,-0.482492,434.611,438.611,0.0,0.19624044001102448,1.0,0.0,4,71.41278798014427,0.0,0.0,-0.25011272728443146,-64.9553,-1.0,0.0,50.85116416195895,
984,83.7506,-0.0108316,-0.249789,-0.461939,435.146,439.146,0.0,-0.541501522064209,1.0,0.0,4,70.79981305158582,0.0,0.0,-0.7377419620752335,-66.05000000000001,-1.0,0.0,49.76349046296325,
985,83.772,-0.555021,-0.260327,-0.440654,435.68,439.68,0.0,-1.0,0.0,0.0,4,70.16806280293044,0.0,0.0,-0.458498477935791,-66.5002,-1.0,0.0,49.08045325954969,
986,83.5962,-0.738076,-0.264611,-0.419169,436.211,440.211,0.0,-0.12761995196342468,0.0,0.0,4,69.7549595554535,0.0,0.0,-0.8723800480365753,-66.63579999999999,-1.0,0.0,48.50250554104253,
987,83.8679,-0.289109,-0.270655,-0.397108,436.741,440.741,0.0,-0.08910490572452545,1.0,0.0,4,69.60319936659184,0.0,0.0,-0.03851504623889923,-67.23700000000001,-1.0,0.0,48.42054485272016,
988,84.418,0.364287,-0.282838,-0.373697,437.272,441.272,0.0,0.9390736818313599,1.0,0.0,4,69.28407009947583,0.0,0.0,-1.0281785875558853,-68.22370000000001,-1.0,0.0,47.50850652320905,
989,84.9443,0.38294,-0.301387,-0.348397,437.8,441.8,0.0,0.0032131820917129517,1.0,0.0,4,68.50784951368651,0.0,0.0,-0.9358604997396469,-69.30709999999999,-1.0,0.0,46.434961363764614,
990,84.8511,-0.0949218,-0.316498,-0.321925,438.326,442.326,0.0,-0.23609545826911926,1.0,0.35790160298347473,4,67.43210246341673,0.0,0.0,-0.23930864036083221,-69.7124,-1.0,0.0,45.446589871308475,
991,84.4192,-0.480008,-0.326309,-0.294943,438.845,442.845,0.0,-0.39716529846191406,0.0,0.0,4,66.43431803156012,0.0,0.0,-0.1610698401927948,-69.6906,-1.0,0.0,44.47881707950229,
992,84.4288,-0.724604,-0.330252,-0.267764,439.359,443.359,0.0,-1.0,0.802941620349884,0.0,4,66.17697730997325,0.0,0.0,-0.6028347015380859,-70.0166,-1.0,0.0,43.99114689951182,
993,83.6643,-0.451943,-0.330988,-0.240495,439.87,443.87,0.0,-0.22229695320129395,1.0,0.8901399374008179,4,65.52863627870907,0.0,0.0,-0.777703046798706,-69.5202,-1.0,0.0,43.43926536466947,
994,82.9054,0.0528934,-0.334977,-0.212961,440.371,444.371,0.0,1.0,1.0,0.0,4,64.66987201630715,0.0,0.0,-1.222296953201294,-69.0843,-1.0,0.0,42.57789293034676,
995,82.7647,0.0393804,-0.341251,-0.184825,440.865,444.865,0.0,-0.30669665336608887,1.0,0.0,4,64.14294269551253,0.0,0.0,-1.3066966533660889,-69.3074,-1.0,0.0,41.9587136995027,
996,82.4335,0.0773115,-0.345935,-0.156409,441.355,445.355,0.0,-0.1575957089662552,1.0,0.33392512798309326,4,63.57441415316982,0.0,0.0,-0.14910094439983368,-69.31859999999999,-1.0,0.0,41.734103869849875,
997,80.9779,0.422369,-0.355302,-0.12759,441.837,445.837,0.0,0.3097693622112274,0.38217246532440186,1.0,4,61.83510620722794,0.0,0.0,-0.4673650711774826,-68.2522,-1.0,0.0,40.21923668587469,
998,79.5496,0.510522,-0.367782,-0.0982367,442.304,446.304,0.0,-0.5736297965049744,0.0,0.0,4,59.92899294046623,0.0,0.0,-0.8833991587162018,-67.2558,-1.0,0.0,38.48723319285138,
999,78.8373,0.212716,-0.379571,-0.0684471,442.761,446.761,0.0,-0.11284574866294861,0.0,0.0,3,58.620472173143796,0.0,0.0,-0.46078404784202576,-66.9653,-1.0,0.0,37.39264695879119,
1000,78.7053,-0.298789,-0.386702,-0.0384432,443.212,447.212,0.0,-1.0,0.6359274387359619,0.0,3,58.0522333707441,0.0,0.0,-0.8871542513370514,-67.19109999999999,-1.0,0.0,36.62875709534299,
1001,78.586,-0.430843,-0.388512,-0.00849565,443.66,447.66,0.0,-0.2461027055978775,0.9727479815483093,0.0,3,57.84463128546352,0.0,0.0,-0.7538972944021225,-67.35849999999999,-1.0,0.0,36.410912097142884,
1002,77.2808,0.153797,-0.391734,0.0215842,444.1,448.1,0.0,0.09001534432172775,0.23407411575317383,0.9076488614082336,3,56.6740760318031,0.0,0.0,-0.33611804991960526,-66.3616,-1.0,0.0,35.664760616827216,
1003,76.0603,0.647254,-0.400867,0.0520337,444.528,448.528,0.0,1.0,0.0,0.0,3,55.19046752999414,0.0,0.0,-0.9099846556782722,-65.5294,-1.0,0.0,34.25865213329066,
1004,74.6293,0.746645,-0.41629,0.0832259,444.943,448.943,0.0,0.12318858504295349,0.0,0.8257260322570801,3,53.166689232436326,0.0,0.0,-0.8768114149570465,-64.5674,-1.0,0.0,32.533425807949214,
1005,73.6542,0.518272,-0.432167,0.114806,445.345,449.345,0.0,0.020583659410476685,1.0,0.0,3,51.45780576823883,0.0,0.0,-0.1026049256324768,-64.0616,-1.0,0.0,31.208544290549085,
1006,73.7247,0.746817,-0.449291,0.147273,445.741,449.741,0.0,0.46832090616226196,1.0,0.0,3,50.39759762379528,0.0,0.0,-0.4477372467517853,-64.61368,-1.0,0.0,29.87917244976974,
1007,74.3113,0.592143,-0.47131,0.181436,446.131,450.131,0.0,-1.0,1.0,0.0,3,49.338788248073044,0.0,0.0,-1.468320906162262,-65.73568,-1.0,0.0,28.177587976224363,
1008,73.9732,0.457543,-0.490673,0.216855,446.517,450.517,0.0,0.26393288373947144,1.0,0.6187132596969604,3,47.816730069915764,0.0,0.0,-1.2639328837394714,-65.90195,-1.0,0.0,26.66696520479392,
1009,73.7292,0.218718,-0.50793,0.253182,446.893,450.893,0.0,-0.42846688628196716,1.0,0.0,3,46.49130024449918,0.0,0.0,-0.6923997700214386,-66.13833000000001,-1.0,0.0,25.442081313492746,
1010,73.6382,-0.394266,-0.519324,0.290015,447.266,451.266,0.0,-0.9347091913223267,0.0,0.0,3,45.65628658456318,0.0,0.0,-0.5062423050403595,-66.47319,-1.0,0.0,24.562456893051074,
1011,73.441,-0.659505,-0.524251,0.326836,447.634,451.634,0.0,0.4720274806022644,0.09776514768600464,0.03532871603965759,3,45.19682073982254,0.0,0.0,-1.406736671924591,-66.64632,-1.0,0.0,23.780903738245165,
1012,73.304,-0.857507,-0.526588,0.36374,447.999,451.999,0.0,-1.0,0.0,0.0,3,44.95248104599035,0.0,0.0,-1.4720274806022644,-66.86127,-1.0,0.0,23.452491801809675,
1013,72.6949,-1.01552,-0.523948,0.400251,448.36,452.36,0.0,-0.9603269100189209,0.0,0.25958752632141113,3,44.75821615769041,0.0,0.0,-0.0396730899810791,-66.56626,-1.0,0.0,23.77643623069609,
1014,72.3066,-0.951644,-0.517857,0.43612,448.717,452.717,0.0,0.15660780668258667,0.8980158567428589,0.0,3,44.929323363993745,0.0,0.0,-1.1169347167015076,-66.46617,-1.0,0.0,23.654391948983292,
1015,72.3564,-0.452101,-0.511117,0.471743,449.072,453.072,0.0,0.6431395411491394,0.03848624229431152,0.0,3,45.412524227302626,0.0,0.0,-0.48653173446655273,-66.80359999999999,-1.0,0.0,24.225484706962664,
1016,72.6278,-0.389382,-0.508544,0.507491,449.425,453.425,0.0,-1.0,1.0,0.0,3,45.755612878878594,0.0,0.0,-1.6431395411491394,-67.39927999999999,-1.0,0.0,24.042887016533854,
1017,71.7787,-0.167905,-0.505574,0.543053,449.775,453.775,0.0,-0.27429723739624023,0.0,0.6767461895942688,3,45.41738164499772,0.0,0.0,-0.7257027626037598,-66.87555,-1.0,0.0,24.13700581621659,
1018,70.7619,-0.209853,-0.504699,0.578042,450.117,454.117,0.0,-1.0,0.0,0.0,3,44.8310648469401,0.0,0.0,-0.7257027626037598,-66.19745,-1.0,0.0,23.75411901815897,
1019,70.0728,-0.28859,-0.502344,0.612398,450.455,454.455,0.0,-0.3961743414402008,1.0,0.3825804591178894,3,44.54638204598095,-0.0001537104040000005,0.0,-0.6038256585597992,-65.83677,-1.0,0.0,23.61404963800901,
1020,69.9353,-0.414472,-0.499479,0.646355,450.788,454.788,0.0,-0.5322085618972778,0.9896473288536072,0.0,3,44.643065665159455,-0.002148786025000003,0.0,-0.13603422045707703,-66.02663,-1.0,0.0,23.79211761299733,
1021,70.3427,-0.237581,-0.493739,0.680091,451.122,455.122,0.0,-0.22636893391609192,1.0,0.0,3,45.272998427873944,-0.0064145682810000035,0.0,-0.3058396279811859,-66.75045999999999,-1.0,0.0,24.14969397119859,
1022,70.8835,-0.234511,-0.488152,0.713888,451.456,455.456,0.0,-0.7190237641334534,0.9790944457054138,0.0,3,45.98239587452119,-0.012970476543999998,0.0,-0.49265483021736145,-67.61777,-1.0,0.0,24.536297948911983,
1023,70.9826,-0.287704,-0.480909,0.747353,451.796,455.796,0.0,0.1773531436920166,0.09828341007232666,0.0005823969841003418,3,46.5136319895451,-0.02171290660900002,0.0,-0.89637690782547,-68.04639,-1.0,0.0,24.809089010588455,
1024,71.2401,-0.385314,-0.475281,0.780377,452.138,456.138,0.0,-1.0,1.0,0.0,3,47.04482585033591,-0.032535862129000004,0.0,-1.1773531436920166,-68.64752,-1.0,0.0,25.064828045099308,
1025,59.4224,-20.8955,-0.469953,0.804215,452.477,456.477,106.0,0.11841315031051636,1.0,0.45503443479537964,3,39.52584225687434,-0.041703766225000015,0.0,-1.1184131503105164,-57.07941,-1.0,-50.0,-28.975208454443816,collision
