step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1691,162.134,-15.3626,-0.178561,-0.223918,1327.18,1331.18,0.7511650323867798,1.0,0.0,5,145.1575129051277,0.0,0.0,-1.2032717764377594,-1.0,0.0,143.79653137219637,
1692,162.251,-15.2069,-0.190406,-0.210358,1328.07,1332.07,0.033511340618133545,1.0,0.0,5,143.9650998993862,0.0,0.0,-0.7176536917686462,-1.0,0.0,142.74980379185558,
1693,162.4,-14.7094,-0.200289,-0.194824,1328.97,1332.97,0.38174405694007874,1.0,0.0,5,142.99853331499565,0.0,0.0,-0.3482327163219452,-1.0,0.0,141.89406350009907,
1694,161.692,-14.0073,-0.207907,-0.177389,1329.87,1333.87,-0.6627802848815918,0.6428284645080566,0.912723958492279,5,141.5223565210025,0.0,0.0,-1.0445243418216705,-1.0,0.0,140.208999218456,
1695,160.354,-12.8574,-0.20949,-0.158671,1330.76,1334.76,-0.02250811457633972,0.7712557315826416,0.24961942434310913,5,140.17450159631397,0.0,0.0,-0.6402721703052521,-1.0,0.0,138.9824199452224,
1696,159.727,-10.912,-0.207392,-0.138713,1331.64,1335.64,0.04238048195838928,1.0,0.0,5,139.85967764866464,0.0,0.0,-0.064888596534729,-1.0,0.0,138.84021106970422,
1697,159.716,-9.43818,-0.203981,-0.117493,1332.52,1336.52,-1.0,1.0,0.0,5,140.22796724474773,0.0,0.0,-1.0423804819583893,-1.0,0.0,138.91525310016021,
1698,160.124,-6.91968,-0.193792,-0.0956217,1333.4,1337.4,0.7318259477615356,0.6660236120223999,0.0,5,141.70819953016485,0.0,0.0,-1.7318259477615356,-1.0,0.0,140.18865174583638,
1699,160.089,-4.80628,-0.183387,-0.0728048,1334.28,1338.28,-0.7315998077392578,0.0,0.0,5,142.807595474682,0.0,0.0,-1.4634257555007935,-1.0,0.0,141.36856774803175,
1700,159.831,-2.33752,-0.167894,-0.0500793,1335.16,1339.16,0.6564409732818604,0.07283687591552734,0.0,5,144.22921074639447,0.0,0.0,-1.3880407810211182,-1.0,0.0,142.81279851208814,
1701,159.237,-0.44836,-0.159976,-0.0270793,1336.03,1340.03,0.6800693273544312,0.6425880193710327,0.4463391900062561,5,144.5209295497563,0.0,0.0,-0.0236283540725708,-1.0,0.0,143.5138410435345,
1702,158.936,-0.0918474,-0.157343,-0.00400798,1336.91,1340.91,0.9872429966926575,0.2986021637916565,0.0,5,144.5204753004777,0.0,0.0,-0.3071736693382263,-1.0,0.0,143.42832319967624,
1703,158.89,0.0554402,-0.136821,0.0180206,1337.78,1341.78,-1.0,1.0,0.24629652500152588,5,146.56924680964187,0.0,0.0,-1.9872429966926575,-1.0,0.0,144.97307391063407,
1704,158.991,0.124752,-0.106872,0.035999,1338.66,1342.66,0.5610665082931519,0.7310326099395752,0.0,5,149.60421654734927,0.0,0.0,-1.5610665082931519,-1.0,0.0,148.13589659486132,
1705,158.833,0.199515,-0.0767688,0.0496445,1339.55,1343.55,-1.0,1.0,0.0,5,152.27447002362186,0.0,0.0,-1.5610665082931519,-1.0,0.0,150.8061500711339,
1706,158.575,0.296894,-0.0465228,0.0589472,1340.44,1344.44,-1.0,1.0,0.0,5,154.71607735203185,0.0,0.0,-0.0,-1.0,0.0,153.71607735203185,
1707,158.092,0.222117,-0.0158546,0.0638059,1341.33,1345.33,-1.0,1.0,0.0,5,156.8189405463152,0.0,0.0,-0.0,-1.0,0.0,155.8189405463152,
1708,157.14,0.344394,0.0196655,0.063858,1342.21,1346.21,-0.05779433250427246,0.4404982328414917,0.0,5,155.56459670878803,0.0,0.0,-0.9422056674957275,-1.0,0.0,154.2819350085393,
1709,156.483,1.48306,0.0376098,0.0602862,1343.08,1347.08,-1.0,1.0,0.0,5,153.430387185317,0.0,0.0,-0.9422056674957275,-1.0,0.0,152.14772548506826,
1710,155.924,4.84459,0.0623048,0.0563838,1343.95,1347.95,-0.34341421723365784,1.0,0.0,5,150.7671933522921,0.0,0.0,-0.6565857827663422,-1.0,0.0,149.57021761746222,
1711,156.757,10.5651,0.097934,0.0523516,1344.82,1348.82,1.0,1.0,0.0,5,148.34221122792994,0.0,0.0,-1.3434142172336578,-1.0,0.0,146.93918696275983,
1712,157.973,14.0836,0.127595,0.0479507,1345.69,1349.69,-0.7593430280685425,0.5746710300445557,0.0,5,146.63784707690533,0.0,0.0,-1.7593430280685425,-1.0,0.0,145.11004416848476,
1713,158.316,14.4938,0.144964,0.0413551,1346.57,1350.57,1.0,1.0,0.0,5,145.22052844875884,0.0,0.0,-1.7593430280685425,-1.0,0.0,143.69272554033827,
1714,158.165,12.1356,0.143846,0.0323817,1347.45,1351.45,-0.33322587609291077,0.0445406436920166,0.0,5,145.1949590100614,0.0,0.0,-1.3332258760929108,-1.0,0.0,143.79499124723353,
1715,158.337,9.02822,0.130961,0.0217679,1348.33,1352.33,0.8940316438674927,1.0,0.0,5,146.64276288056342,0.0,0.0,-1.2272575199604034,-1.0,0.0,145.2745856245753,
1716,158.829,6.24792,0.115185,0.0105565,1349.2,1353.2,-0.17930254340171814,1.0,0.0,5,148.64938048384056,0.0,0.0,-1.0733341872692108,-1.0,0.0,147.3273802276598,
1717,159.233,4.53281,0.100864,-0.000596364,1350.09,1354.09,1.0,1.0,0.0,5,150.40687506136803,0.0,0.0,-1.1793025434017181,-1.0,0.0,149.0530842983475,
1718,159.657,3.02783,0.0861423,-0.010924,1350.97,1354.97,-0.9992620348930359,1.0,0.0,5,152.19689005424377,0.0,0.0,-1.9992620348930359,-1.0,0.0,150.59711144377584,
1719,160.062,2.38076,0.0750887,-0.0205193,1351.86,1355.86,0.3773823082447052,1.0,0.0,5,153.60719398934563,0.0,0.0,-1.376644343137741,-1.0,0.0,152.19420068640432,
1720,160.57,1.49335,0.0619174,-0.0288556,1352.75,1356.75,-0.5768113136291504,1.0,0.0,5,155.29444177541708,0.0,0.0,-0.9541936218738556,-1.0,0.0,154.00818368885493,
1721,161.115,1.27067,0.0513991,-0.0361748,1353.64,1357.64,0.1691073775291443,1.0,0.0,5,156.76346451650377,0.0,0.0,-0.7459186911582947,-1.0,0.0,155.5396889091563,
1722,161.643,0.646297,0.0384283,-0.0418981,1354.54,1358.54,-0.5327842235565186,1.0,0.0,5,158.4185943204729,0.0,0.0,-0.7018916010856628,-1.0,0.0,157.2080268401472,
1723,161.6,0.150889,0.031778,-0.0467682,1355.44,1359.44,-0.26660117506980896,0.0,0.0,5,158.9511814239657,0.0,0.0,-0.2661830484867096,-1.0,0.0,157.87132650941967,
1724,161.078,0.386882,0.0312374,-0.0511195,1356.34,1360.34,-1.0,1.0,0.5086667537689209,5,158.48399860330093,0.0,0.0,-0.733398824930191,-1.0,0.0,157.26397895582187,
1725,160.757,1.06911,0.0346916,-0.0552012,1357.24,1361.24,-1.0,1.0,0.0,5,157.87237412260953,0.0,0.0,-0.0,-1.0,0.0,156.87237412260953,
1726,160.637,2.12714,0.0405598,-0.0591329,1358.14,1362.14,-0.5506793260574341,1.0,0.0,5,157.2480771960249,0.0,0.0,-0.4493206739425659,-1.0,0.0,156.11328099384212,
1727,160.46,3.43001,0.0483619,-0.0629616,1359.03,1363.03,0.06859830021858215,0.7946105003356934,0.0,5,156.39382584715784,0.0,0.0,-0.6192776262760162,-1.0,0.0,155.20804255927504,
1728,160.303,4.62294,0.0563599,-0.0667877,1359.93,1363.93,-1.0,0.7003653645515442,0.0,5,155.53353168766233,0.0,0.0,-1.0685983002185822,-1.0,0.0,154.21295219759676,
1729,160.311,5.81431,0.0646589,-0.0707385,1360.82,1364.82,1.0,1.0,0.0,5,154.79684887267265,0.0,0.0,-2.0,-1.0,0.0,153.19684887267266,
1730,160.481,7.29537,0.0713175,-0.0746714,1361.72,1365.72,0.7020366191864014,1.0,0.0,5,154.35535276027977,0.0,0.0,-0.29796338081359863,-1.0,0.0,153.26596374603568,
1731,160.823,7.60816,0.0706077,-0.0781606,1362.62,1366.62,-0.9200401902198792,1.0,0.0,5,154.74932460429116,0.0,0.0,-1.6220768094062805,-1.0,0.0,153.26270156146927,
1732,161.143,7.45084,0.0683324,-0.081473,1363.52,1367.52,-0.2047688215970993,1.0,0.0,5,155.26557213251124,0.0,0.0,-0.7152713686227798,-1.0,0.0,154.0509907219244,
1733,161.453,7.086,0.0651053,-0.0846507,1364.42,1368.42,-1.0,1.0,0.0,5,155.85893454350486,0.0,0.0,-0.7952311784029007,-1.0,0.0,154.620365189984,
1734,161.521,6.58576,0.0612771,-0.0877202,1365.33,1369.33,-0.7684820890426636,0.5984469652175903,0.0,5,156.27217584099236,0.0,0.0,-0.23151791095733643,-1.0,0.0,155.20272046770515,
1735,161.57,6.04286,0.0572293,-0.0906982,1366.24,1370.24,0.5509400963783264,1.0,0.0,5,156.6847400269372,0.0,0.0,-1.31942218542099,-1.0,0.0,155.28891337131088,
1736,161.393,5.75284,0.0536917,-0.0935065,1367.14,1371.14,-0.12075410783290863,0.0,0.0,5,156.82977328270212,0.0,0.0,-0.671694204211235,-1.0,0.0,155.62826502143875,
1737,161.281,5.48572,0.0484747,-0.0958608,1368.05,1372.05,-1.0,1.0,0.0,5,157.18405501086443,0.0,0.0,-0.8792458921670914,-1.0,0.0,155.9202812432143,
1738,161.549,5.48076,0.0451415,-0.0976817,1368.95,1372.95,-0.5775489807128906,1.0,0.0,5,157.73938545972146,0.0,0.0,-0.4224510192871094,-1.0,0.0,156.61265015393533,
1739,161.523,5.54426,0.0426525,-0.0990327,1369.86,1373.86,-0.4776388704776764,0.4355447292327881,0.0,5,157.93246253798543,0.0,0.0,-0.09991011023521423,-1.0,0.0,156.90248950491485,
1740,161.226,5.48565,0.0399321,-0.0999858,1370.77,1374.77,-1.0,0.39997851848602295,0.0,5,157.87928285324105,0.0,0.0,-0.5223611295223236,-1.0,0.0,156.72257451438435,
1741,161.171,5.65821,0.0387057,-0.100589,1371.67,1375.67,0.8676287531852722,1.0,0.0,5,157.93194798094487,0.0,0.0,-1.8676287531852722,-1.0,0.0,156.37165935498928,
1742,161.269,6.24513,0.0367834,-0.100629,1372.58,1376.58,1.0,1.0,0.0,5,158.1945700612445,0.0,0.0,-0.13237124681472778,-1.0,0.0,157.15485868720006,
1743,161.425,6.79973,0.0335497,-0.0996958,1373.49,1377.49,-0.19222882390022278,1.0,0.0,5,158.62678775461967,0.0,0.0,-1.1922288239002228,-1.0,0.0,157.2691191074496,
1744,161.75,7.13274,0.0276419,-0.0977427,1374.4,1378.4,-0.04433798789978027,1.0,0.0,5,159.45295541140356,0.0,0.0,-0.1478908360004425,-1.0,0.0,158.40858816060344,
1745,162.17,6.74624,0.018475,-0.0946954,1375.31,1379.31,-0.37596267461776733,1.0,0.0,5,160.64436424266754,0.0,0.0,-0.33162468671798706,-1.0,0.0,159.54487683665215,
1746,162.519,6.20367,0.00960156,-0.0907771,1376.22,1380.22,-0.425368070602417,1.0,0.0,5,161.73130277111736,0.0,0.0,-0.04940539598464966,-1.0,0.0,160.71648115232196,
1747,162.586,5.84371,3.47793e-05,-0.0859292,1377.14,1381.14,-0.400175005197525,0.6281295418739319,0.0,5,162.5831725880337,0.0,0.0,-0.025193065404891968,-1.0,0.0,161.57561466841224,
1748,162.674,5.74472,-0.0121242,-0.0796127,1378.05,1382.05,-0.06917944550514221,1.0,0.0,5,161.67592201883494,0.0,0.0,-0.3309955596923828,-1.0,0.0,160.57662335092724,
1749,162.727,5.56048,-0.0272097,-0.0713456,1378.97,1382.97,-0.027099251747131348,0.1504267454147339,0.0,5,160.45316154749804,0.0,0.0,-0.042080193758010864,-1.0,0.0,159.44053748937063,
1750,162.846,4.62893,-0.0450924,-0.0611757,1379.88,1383.88,-0.20523440837860107,1.0,0.0,5,159.01015430055887,0.0,0.0,-0.17813515663146973,-1.0,0.0,157.95671375356943,
1751,163.195,3.89073,-0.0610083,-0.049181,1380.79,1384.79,-1.0,1.0,0.0,5,157.91635003298936,0.0,0.0,-0.7947655916213989,-1.0,0.0,156.67792035550295,
1752,163.457,3.788,-0.0729638,-0.0354404,1381.7,1385.7,0.15234994888305664,0.9054661989212036,0.0,5,157.06416140930264,0.0,0.0,-1.1523499488830566,-1.0,0.0,155.71845642463774,
1753,163.722,4.11866,-0.0892808,-0.0194073,1382.61,1386.61,-0.44408008456230164,1.0,0.0,5,155.7710044116275,0.0,0.0,-0.5964300334453583,-1.0,0.0,154.5920754015939,
1754,163.591,4.56753,-0.103895,-0.000610987,1383.51,1387.51,-0.4862463176250458,0.17086565494537354,0.0,5,154.22601597318294,0.0,0.0,-0.04216623306274414,-1.0,0.0,153.21336610326412,
1755,163.034,4.85411,-0.118561,0.0206302,1384.41,1388.41,-0.8277688026428223,0.0014930963516235352,0.0,5,152.2473701928718,0.0,0.0,-0.3415224850177765,-1.0,0.0,151.1449134473665,
1756,162.763,5.30885,-0.133074,0.0443048,1385.3,1389.3,-0.3722960948944092,1.0,0.0,5,150.5261392471852,0.0,0.0,-0.4554727077484131,-1.0,0.0,149.3894974348607,
1757,162.6,5.95501,-0.149433,0.0707893,1386.18,1390.18,-0.4885912835597992,1.0,0.5009487867355347,5,148.68419001681835,0.0,0.0,-0.11629518866539001,-1.0,0.0,147.64930146021874,
1758,162.355,6.12339,-0.170043,0.100297,1387.05,1391.05,-0.6373432874679565,1.0,0.11671853065490723,5,146.27619313394942,0.0,0.0,-0.14875200390815735,-1.0,0.0,145.23156753277698,
1759,162.335,5.80067,-0.193621,0.132941,1387.91,1391.91,-1.0,1.0,0.0,5,143.6838769074047,0.0,0.0,-0.36265671253204346,-1.0,0.0,142.5750798936451,
1760,162.101,5.76357,-0.21603,0.168761,1388.76,1392.76,-1.0,1.0,0.0,5,140.9596786218852,0.0,0.0,-0.0,-1.0,0.0,139.9596786218852,
1761,161.837,6.44536,-0.232953,0.207788,1389.6,1393.6,-1.0,0.9038503170013428,0.0,5,138.78543164082456,0.0,0.0,-0.0,-1.0,0.0,137.78543164082456,
1762,161.745,7.5868,-0.244719,0.249727,1390.42,1394.42,-1.0,1.0,0.0,5,137.3317906368799,0.0,0.0,-0.0,-1.0,0.0,136.3317906368799,
1763,161.672,9.04827,-0.252659,0.294267,1391.24,1395.24,-1.0,1.0,0.0,5,136.3317635678236,0.0,0.0,-0.0,-1.0,0.0,135.3317635678236,
1764,161.256,10.5018,-0.259351,0.341102,1392.04,1396.04,-1.0,1.0,0.6920986175537109,5,135.18573676012574,0.0,0.0,-0.0,-1.0,0.0,134.18573676012574,
1765,160.577,11.3977,-0.268523,0.389933,1392.83,1396.83,-1.0,1.0,0.0,5,133.52137789500617,0.0,0.0,-0.0,-1.0,0.0,132.52137789500617,
1766,160.174,11.8006,-0.2798,0.4406,1393.61,1397.61,-0.32618868350982666,1.0,0.0,5,131.82784292050988,0.0,0.0,-0.6738113164901733,-1.0,0.0,130.62569952556282,
1767,159.907,11.9184,-0.292229,0.493039,1394.37,1398.37,-1.0,1.0,0.0,5,130.09400108534388,0.0,0.0,-0.6738113164901733,-1.0,0.0,128.89185769039682,
1768,159.731,11.9542,-0.304759,0.547205,1395.12,1399.12,0.4340718388557434,1.0,0.0,5,128.40577835543473,0.0,0.0,-1.4340718388557434,-1.0,0.0,126.975556803778,
1769,159.612,11.949,-0.317211,0.603069,1395.86,1399.86,-1.0,1.0,0.0,5,126.75588412403108,-9.41876099999993e-06,0.0,-1.4340718388557434,-1.0,0.0,125.32565315361336,
1770,159.541,11.9223,-0.329464,0.660568,1396.59,1400.59,-0.6420528888702393,1.0,0.0,5,125.15160928991926,-0.003668482624000008,0.0,-0.35794711112976074,-1.0,0.0,124.04055667395635,
1771,159.271,11.7586,-0.341942,0.719633,1397.3,1401.3,-1.0,0.0,0.0,5,123.34688608780613,-0.014312054688999997,0.0,-0.35794711112976074,-1.0,0.0,122.2251898997782,
1772,158.908,11.4086,-0.355249,0.78006,1398.0,1402.0,-1.0,1.0,0.0,5,121.34977567447321,-0.0324216036,0.0,-0.0,-1.0,0.0,120.31735407087321,
1773,141.653,-23.7736,-0.368769,0.838248,1398.69,1402.69,-0.5179909467697144,1.0,0.0,5,106.59927325116722,-0.056762109504000006,0.0,-0.48200905323028564,-1.0,0.0,105.39790842569413,
1774,126.53,-54.7925,-0.380171,0.824242,1399.35,1403.35,0.2887724041938782,1.0,0.0,5,94.01957941178092,-0.05028447456400002,0.0,-0.8067633509635925,-1.0,0.0,92.72726593192785,
1775,127.905,-51.7283,-0.390829,0.823052,1400.0,1404.0,-0.882603645324707,0.5183854103088379,0.11745631694793701,5,93.89711323159528,-0.04975219470400001,0.0,-1.1713760495185852,-1.0,0.0,92.49594822203571,
1776,127.208,-52.4337,-0.399544,0.820587,1400.66,1404.66,0.44261598587036133,1.0,0.38141077756881714,5,92.44705592593017,-0.04865862456899999,0.0,-1.3252196311950684,-1.0,0.0,91.00083141200265,
1777,127.841,-49.0764,-0.405038,0.819615,1401.32,1405.32,-0.2032417356967926,0.7410792708396912,1.0,5,92.30894671012962,-0.048230748225,0.0,-0.6458577215671539,-1.0,0.0,91.06695864543448,
1778,128.298,-44.6898,-0.405807,0.819955,1401.97,1405.97,-0.4635644257068634,0.0,0.0,5,92.5546841011784,-0.048380202025000006,0.0,-0.2603226900100708,-1.0,0.0,91.42820709215037,
1779,128.714,-39.9015,-0.402834,0.821394,1402.61,1406.61,-0.39236459136009216,0.5511391162872314,0.0,5,93.18123300725826,-0.049015303235999994,0.0,-0.07119983434677124,-1.0,0.0,92.11085775371822,
1780,116.628,-56.6613,-0.398226,0.818237,1403.24,1407.24,0.7995203137397766,1.0,0.0,5,84.88867978006942,-0.04762738816900001,0.0,-1.1918849050998688,-1.0,0.0,83.48348692037045,
1781,118.179,-51.9445,-0.394147,0.814158,1403.86,1407.86,-1.0,0.22934997081756592,0.0,5,86.42596943733666,-0.04586364896400003,0.0,-1.7995203137397766,-1.0,0.0,84.84024969425073,
1782,119.538,-47.2121,-0.390659,0.814198,1404.47,1408.47,0.6075045466423035,1.0,0.0,5,87.77189909057167,-0.045880783204,0.0,-1.6075045466423035,-1.0,0.0,86.24376694337498,
1783,120.881,-42.4599,-0.386966,0.81836,1405.09,1409.09,-0.9937788844108582,1.0,0.0,5,89.13378665110923,-0.0476810896,0.0,-1.6012834310531616,-1.0,0.0,87.60572053219327,
1784,120.081,-42.0269,-0.382243,0.825996,1405.69,1409.69,-1.0,1.0,0.06434345245361328,5,89.0195349608705,-0.05107419201599999,0.0,-0.006221115589141846,-1.0,0.0,87.96659443417775,
1785,119.141,-42.6091,-0.376359,0.826852,1406.3,1410.3,0.9229661226272583,1.0,0.0,5,88.90785409678975,-0.05146182990400002,0.0,-1.9229661226272583,-1.0,0.0,87.27950243009757,
1786,120.307,-38.6892,-0.369202,0.829372,1406.9,1410.9,-0.13630411028862,1.0,0.0,5,90.49251420634917,-0.05261151438400001,0.0,-1.0592702329158783,-1.0,0.0,89.1221216220904,
1787,121.505,-34.4344,-0.360537,0.832378,1407.5,1411.5,-0.15688049793243408,1.0,0.0,5,92.26107185729055,-0.053999534883999986,0.0,-0.020576387643814087,-1.0,0.0,91.20089940611341,
1788,122.579,-29.812,-0.350173,0.835894,1408.1,1412.1,-1.0,0.0,0.0,5,94.11409939405482,-0.05564597923600002,0.0,-0.8431195020675659,-1.0,0.0,92.80551756419854,
1789,123.521,-24.526,-0.336823,0.840232,1408.7,1412.7,-1.0,1.0,0.0,5,96.16903511579409,-0.057711413824,0.0,-0.0,-1.0,0.0,95.1113237019701,
1790,115.005,-38.8924,-0.318554,0.837688,1409.27,1413.27,0.0991368293762207,1.0,0.0,5,91.20959949832793,-0.056495585344,0.0,-1.0991368293762207,-1.0,0.0,89.82336286417107,
1791,117.069,-32.8463,-0.299696,0.839244,1409.85,1413.85,-0.2479216456413269,1.0,0.0,5,94.56967252483355,-0.05723769153600001,0.0,-0.3470584750175476,-1.0,0.0,93.40831729079228,
1792,118.855,-26.6372,-0.280407,0.84461,1410.43,1414.43,-1.0,0.601478099822998,0.0,5,97.76649725122253,-0.0598340521,0.0,-0.7520783543586731,-1.0,0.0,96.48103969281493,
1793,120.196,-20.2247,-0.260618,0.853802,1411.01,1415.01,-0.19426655769348145,0.2350250482559204,0.0,5,100.65117507447471,-0.06441545520399998,0.0,-0.8057334423065186,-1.0,0.0,99.34503958657875,
1794,121.233,-14.0801,-0.241807,0.866734,1411.58,1415.58,0.8126406669616699,1.0,0.0,5,103.19087921062187,-0.07114702675600001,0.0,-1.0069072246551514,-1.0,0.0,101.81766001646933,
1795,119.459,-18.5754,-0.225446,0.873233,1412.15,1416.15,-0.3479331135749817,1.0,0.0,5,103.08403281607895,-0.07465627228900003,0.0,-1.1605737805366516,-1.0,0.0,101.66120440962895,
1796,120.176,-14.7331,-0.210421,0.878684,1412.72,1416.72,0.3405844569206238,1.0,0.0,5,104.97460730576888,-0.07766477185600003,0.0,-0.6885175704956055,-1.0,0.0,103.69038726276419,
1797,120.668,-11.8193,-0.198064,0.883314,1413.29,1417.29,-0.10772210359573364,1.0,0.0,5,106.4368491995905,-0.08026682259600004,0.0,-0.4483065605163574,-1.0,0.0,105.22209040883959,
1798,121.184,-9.33501,-0.188748,0.886846,1413.86,1417.86,-1.0,1.0,0.0,5,107.66292885957306,-0.08228062771600003,0.0,-0.8922778964042664,-1.0,0.0,106.31296486293577,
1799,121.586,-6.7277,-0.180853,0.890103,1414.43,1418.43,1.0,0.46778571605682373,0.0,5,108.6682485338447,-0.084159750609,0.0,-2.0,-1.0,0.0,106.9840887832357,
1800,115.133,-24.0702,-0.175971,0.884001,1414.98,1418.98,0.8529897332191467,1.0,0.0,5,103.27716819076556,-0.08065656800100003,0.0,-0.14701026678085327,-1.0,0.0,102.1524085427303,
1801,116.222,-19.6351,-0.170662,0.882888,1415.54,1419.54,-0.5640794038772583,1.0,0.0,5,104.66432270131628,-0.08002562054400002,0.0,-1.417069137096405,-1.0,0.0,103.15917633964335,
1802,117.209,-15.2384,-0.165375,0.885377,1416.1,1420.1,-0.2784966230392456,1.0,0.0,5,105.96227817619237,-0.081440032129,0.0,-0.2855827808380127,-1.0,0.0,104.79516330981197,
1803,117.579,-11.234,-0.158393,0.891272,1416.65,1420.65,-1.0,0.0,0.12267476320266724,5,106.83419231898256,-0.08483937798399999,0.0,-0.7215033769607544,-1.0,0.0,105.53290192791033,
1804,117.707,-7.23816,-0.146087,0.899626,1417.21,1421.21,0.013853728771209717,1.0,0.0,5,107.8860328265633,-0.08977573987600003,0.0,-1.0138537287712097,-1.0,0.0,106.49210096805592,
1805,117.169,-9.96698,-0.135386,0.903681,1417.76,1421.76,-0.95941162109375,1.0,0.0,5,108.18950892869921,-0.09222214976099999,0.0,-0.9732653498649597,-1.0,0.0,106.80530717397872,
1806,117.783,-6.54713,-0.11913,0.90936,1418.31,1422.31,-0.9663333892822266,1.0,0.0,5,109.94904071276159,-0.09570360959999998,0.0,-0.0069217681884765625,-1.0,0.0,108.85126057270504,
1807,118.245,-3.15375,-0.0994995,0.916501,1418.87,1422.87,0.3513014316558838,1.0,0.0,5,111.78720363321179,-0.10017288300100002,0.0,-1.3176348209381104,-1.0,0.0,110.29174030392936,
1808,118.538,0.000277919,-0.0797238,0.923911,1419.42,1423.42,-0.798620343208313,1.0,0.0,5,113.44134650243535,-0.10491833592100004,0.0,-1.1499217748641968,-1.0,0.0,111.9914516340551,
1809,118.656,2.83716,-0.0606796,0.931153,1419.98,1423.98,-1.0,1.0,0.0,5,114.83982999304982,-0.10966230940900001,0.0,-0.201379656791687,-1.0,0.0,113.66975378660331,
1810,116.611,-5.24583,-0.041427,0.932766,1420.52,1424.52,-1.0,1.0,0.0,5,114.09621950679573,-0.110733210756,0.0,-0.0,-1.0,0.0,112.98548629603974,
1811,116.966,-1.95197,-0.0199544,0.933154,1421.07,1425.07,-1.0,1.0,0.0,5,115.7757983925023,-0.11099158771600004,0.0,-0.0,-1.0,0.0,114.6648068047863,
1812,117.085,1.21047,0.00228894,0.934137,1421.62,1425.62,-1.0,1.0,0.0,5,116.95069312861604,-0.11164753476900001,0.0,-0.0,-1.0,0.0,115.83904559384703,
1813,116.603,4.41362,0.023798,0.935674,1422.17,1426.17,-0.5012223720550537,1.0,0.7304511666297913,5,115.18265466937996,-0.11267703427600002,0.0,-0.4987776279449463,-1.0,0.0,113.92034434672047,
1814,115.387,7.2375,0.040498,0.937933,1422.71,1426.71,-1.0,1.0,0.9480483531951904,5,112.95655776886254,-0.11419871248900003,0.0,-0.4987776279449463,-1.0,0.0,111.69272576799005,
1815,114.205,9.15204,0.0520829,0.935218,1423.25,1427.25,-0.8445940017700195,1.0,0.0,5,111.07741775326792,-0.11237110752400001,0.0,-0.15540599822998047,-1.0,0.0,109.91842484627493,
1816,113.097,10.8086,0.0598003,0.932178,1423.79,1427.79,0.5061554908752441,0.6661401987075806,0.46844083070755005,5,109.5152363910249,-0.11034222368399998,0.0,-1.3507494926452637,-1.0,0.0,107.99966931954732,
1817,112.675,-0.764074,0.0641232,0.92543,1424.32,1428.32,-0.993484616279602,1.0,0.0,5,108.83336606407114,-0.1059046849,0.0,-1.4996401071548462,-1.0,0.0,107.2775693470247,
1818,112.294,0.65723,0.0683004,0.918711,1424.85,1428.85,-1.0,1.0,0.0,5,108.2002974747686,-0.10157670152100005,0.0,-0.006515383720397949,-1.0,0.0,107.09676615813149,
1819,112.087,1.98522,0.0732334,0.912779,1425.37,1429.37,-0.11668074131011963,1.0,0.0,5,107.6859772570261,-0.09783070284100003,0.0,-0.8833192586898804,-1.0,0.0,106.32315077657813,
1820,111.908,3.2986,0.0783873,0.907545,1425.9,1429.9,-0.3160502314567566,1.0,0.0,5,107.18277021067647,-0.09458392702500004,0.0,-0.19936949014663696,-1.0,0.0,106.02837543660748,
1821,111.955,4.33652,0.0831022,0.902885,1426.42,1430.42,-0.4426684081554413,1.0,0.0,5,106.92214218807253,-0.09173932322500004,0.0,-0.1266181766986847,-1.0,0.0,105.79241741183792,
1822,112.081,5.16407,0.0870366,0.898629,1426.95,1430.95,-1.0,1.0,0.0,5,106.78532174457297,-0.08917927964100002,0.0,-0.5573315918445587,-1.0,0.0,105.5289429873786,
1823,112.108,5.8831,0.091037,0.894638,1427.48,1431.48,-1.0,1.0,0.0,5,106.54781782340135,-0.08681155104400004,0.0,-0.0,-1.0,0.0,105.46100627235735,
