step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1734,32.128,-0.963257,-0.219392,0.418844,346.653,350.653,0.0,-0.417208194732666,1.0,0.0,2,27.861781802430208,0.0,0.0,-0.582791805267334,-18.234099999999998,-1.0,0.0,21.21671426085001,
1735,32.4608,-1.56141,-0.210708,0.424103,346.83,350.83,0.0,-1.0,0.7091420888900757,0.0,2,28.348241700041868,0.0,0.0,-0.582791805267334,-18.2819,-1.0,0.0,21.688834158461667,
1736,32.8775,-2.06421,-0.199462,0.428609,347.01,351.01,0.0,-1.0,1.0,0.0,2,28.968441097536466,0.0,0.0,-0.0,-18.254599999999996,-1.0,0.0,22.492061097536467,
1737,32.9134,-2.50117,-0.186007,0.432373,347.192,351.192,0.0,0.8173270225524902,0.044280827045440674,0.0,2,29.302220404483258,0.0,0.0,-1.8173270225524902,-17.685700000000004,-1.0,0.0,22.45131229771751,
1738,32.5547,-2.21891,-0.174575,0.435638,347.373,351.373,0.0,1.0,1.0,0.4380268454551697,2,29.232676453212072,0.0,0.0,-0.18267297744750977,-16.790899999999997,-1.0,0.0,23.14060455997782,
1739,31.6232,-1.7493,-0.166809,0.438894,347.551,351.551,0.0,-0.23465155065059662,0.0,0.4358740448951721,2,28.558955022153423,0.0,0.0,-1.2346515506505966,-15.517700000000001,-1.0,0.0,22.533249556958243,
1740,30.973,-1.68052,-0.1596,0.442108,347.724,351.723,0.0,-0.7288711667060852,0.22057825326919556,0.0,2,28.118196295492332,0.0,0.0,-0.4942196160554886,-14.547999999999998,-1.0,0.0,22.605530410675687,
1741,30.8202,-2.30022,-0.148108,0.444682,347.895,351.895,0.0,-1.0,0.0,0.0,2,28.20875789576747,0.0,0.0,-0.2711288332939148,-13.776299999999999,-1.0,0.0,22.994529245779294,
1742,30.74,-2.59674,-0.133538,0.44635,348.066,352.066,0.0,-0.4484921395778656,0.0,0.0,2,28.419938714144024,0.0,0.0,-0.5515078604221344,-12.811999999999998,-1.0,0.0,23.410886356017386,
1743,31.2065,-1.95843,-0.12339,0.447906,348.238,352.238,0.0,0.7745484709739685,1.0,0.0,2,29.048837041074542,0.0,0.0,-1.223040610551834,-12.658999999999999,-1.0,0.0,23.884224857908993,
1744,30.8542,-1.32889,-0.118269,0.449921,348.411,352.411,0.0,0.43711575865745544,1.0,0.6155900359153748,2,28.81836681048663,0.0,0.0,-0.33743271231651306,-12.049699999999998,-1.0,0.0,24.10222699679168,
1745,30.2596,-0.730714,-0.115246,0.45226,348.58,352.58,0.0,0.8776718974113464,0.0,0.0,2,28.319082007293613,0.0,0.0,-0.440556138753891,-11.3582,-1.0,0.0,23.779455165667446,
1746,30.2482,-0.0301237,-0.116011,0.45519,348.747,352.746,0.0,-0.4861818850040436,1.0,0.10425597429275513,2,28.294250729759323,0.0,0.0,-1.36385378241539,-11.5443,-1.0,0.0,23.421804595034704,
1747,30.2373,0.642543,-0.119556,0.458761,348.913,352.913,0.0,1.0,0.0,0.0,2,28.21823440819619,0.0,0.0,-1.4861818850040436,-11.9453,-1.0,0.0,23.188789842694973,
1748,28.9932,0.719057,-0.124858,0.462799,349.076,353.076,0.0,-1.0,0.0,1.0,2,26.962181139835508,0.0,0.0,-2.0,-11.235400000000002,-1.0,0.0,21.991561139835504,
1749,28.1757,0.588624,-0.128463,0.466726,349.233,353.232,0.0,-0.47232356667518616,0.7236972451210022,0.0,2,26.13873749695913,0.0,0.0,-0.5276764333248138,-10.8169,-1.0,0.0,21.735364566961685,
1750,27.9539,0.358231,-0.129866,0.470469,349.387,353.386,0.0,0.8407132625579834,0.6558382511138916,0.0,2,25.90847455240975,0.0,0.0,-1.3130368292331696,-10.8356,-1.0,0.0,21.2638835036398,
1751,28.4814,0.829904,-0.133482,0.474416,349.542,353.541,0.0,0.9644157886505127,1.0,0.0,2,26.332806287532108,0.0,0.0,-0.1237025260925293,-11.749300000000002,-1.0,0.0,21.77090552970435,
1752,27.8163,0.902126,-0.138665,0.4788,349.696,353.696,0.0,-1.0,1.0,0.8390123248100281,2,25.626903440113384,0.0,0.0,-1.9644157886505127,-11.569299999999998,-1.0,0.0,20.56678870351823,
1753,27.0652,0.705535,-0.141887,0.483083,349.846,353.846,0.0,-0.008189842104911804,0.03689014911651611,0.0,2,24.879555571554057,0.0,0.0,-0.9918101578950882,-11.1668,-1.0,0.0,20.23197252418553,
1754,26.5457,0.341171,-0.143355,0.487091,349.993,353.993,0.0,-0.5346088409423828,0.9010157585144043,0.3393874168395996,2,24.37718198291689,0.0,0.0,-0.526418998837471,-10.8781,-1.0,0.0,19.95582628326565,
1755,26.133,-0.368685,-0.141714,0.49055,350.138,354.138,0.0,-0.8639500737190247,0.0,0.0,2,24.02551193409285,0.0,0.0,-0.32934123277664185,-10.4978,-1.0,0.0,19.77736956425986,
1756,26.406,-1.15552,-0.135027,0.493164,350.283,354.283,0.0,-1.0,1.0,0.0,2,24.388295471392862,0.0,0.0,-0.13604992628097534,-10.482,-1.0,0.0,20.20288049350857,
1757,26.3618,-1.93905,-0.124446,0.494934,350.43,354.429,0.0,-1.0,0.0,0.0,2,24.521853557115872,0.0,0.0,-0.0,-9.875599999999999,-1.0,0.0,20.559173557115873,
1758,26.2414,-2.44861,-0.111796,0.495738,350.576,354.576,0.0,-0.21393856406211853,0.0,0.0,2,24.61379551260392,0.0,0.0,-0.7860614359378815,-9.0033,-1.0,0.0,20.676987081822556,
1759,26.3245,-1.97512,-0.1018,0.496287,350.723,354.722,0.0,1.0,0.0,0.0,2,24.850610266958405,0.0,0.0,-1.2139385640621185,-8.474700000000002,-1.0,0.0,20.944018697739768,
1760,26.4442,-1.11537,-0.0971113,0.497304,350.869,354.869,0.0,0.48053643107414246,0.24292099475860596,0.0,2,25.037607468320495,0.0,0.0,-0.5194635689258575,-8.355599999999999,-1.0,0.0,21.375088397642738,
1761,27.0122,-0.869435,-0.0950626,0.498891,351.017,355.017,0.0,-0.3538186848163605,1.0,0.0,2,25.60824656828808,0.0,0.0,-0.8343551158905029,-8.888200000000001,-1.0,0.0,21.69148003352093,
1762,27.2358,-0.607121,-0.0921302,0.500488,351.168,355.168,0.0,0.49663805961608887,0.17631441354751587,0.0,2,25.867447618088892,0.0,0.0,-0.8504567444324493,-9.0149,-1.0,0.0,21.907840594759158,
1763,27.6692,0.0491347,-0.0928706,0.502625,351.32,355.32,0.0,0.17464613914489746,0.7623564600944519,0.0,2,26.266981557204605,0.0,0.0,-0.3219919204711914,-9.631,-1.0,0.0,22.28108398106325,
1764,27.6738,0.717982,-0.096434,0.505412,351.473,355.473,0.0,0.9413019418716431,0.0,0.0,2,26.212942765538006,0.0,0.0,-0.7666558027267456,-10.0319,-1.0,0.0,21.973376024719983,
1765,28.022,1.36291,-0.103507,0.508952,351.626,355.626,0.0,0.8738699555397034,0.7985212206840515,0.0,2,26.424375936430234,0.0,0.0,-0.0674319863319397,-11.022199999999998,-1.0,0.0,22.09748634053065,
1766,28.1837,1.96549,-0.113335,0.513326,351.781,355.78,0.0,1.0,0.45165392756462097,0.0,2,26.409203421808616,0.0,0.0,-0.12613004446029663,-11.994700000000002,-1.0,0.0,21.772954408470525,
1767,28.4558,2.37361,-0.125216,0.518463,351.935,355.935,0.0,-1.0,0.6938722133636475,0.0,2,26.456102567356293,0.0,0.0,-2.0,-13.1718,-1.0,0.0,20.904562567356294,
1768,29.0208,2.00397,-0.13544,0.523956,352.092,356.092,0.0,0.31232309341430664,0.7055931687355042,0.0,2,26.795742420436113,0.0,0.0,-1.3123230934143066,-14.501400000000002,-1.0,0.0,21.051625492411823,
1769,29.1564,1.18871,-0.140788,0.529114,352.251,356.251,0.0,-0.6456363201141357,0.0,0.0,2,26.822256643825064,0.0,0.0,-0.9579594135284424,-15.098900000000002,-1.0,0.0,21.00519881976653,
1770,29.116,0.293215,-0.141829,0.533559,352.411,356.411,0.0,-0.5395950078964233,0.0,0.0,2,26.765818296140857,0.0,0.0,-0.1060413122177124,-15.270999999999999,-1.0,0.0,21.152705902475546,
1771,29.5367,-0.493914,-0.138279,0.537211,352.572,356.572,0.0,-1.0,1.0,0.0,2,27.21911198531493,0.0,0.0,-0.46040499210357666,-15.6504,-1.0,0.0,21.38587048768386,
1772,29.5636,-1.18358,-0.131224,0.54008,352.736,356.736,0.0,0.9666784405708313,0.0,0.0,2,27.37526153949209,0.0,0.0,-1.9666784405708313,-15.4341,-1.0,0.0,21.15502800732084,
1773,29.4776,-1.72631,-0.122525,0.542206,352.899,356.899,0.0,-0.614843487739563,0.0,0.0,2,27.45525581143615,0.0,0.0,-1.5815219283103943,-14.989799999999999,-1.0,0.0,21.483859232943033,
1774,29.7457,-2.2171,-0.111017,0.543569,353.064,357.064,0.0,-0.7820552587509155,0.9941390752792358,0.0,2,27.914834044022285,0.0,0.0,-0.16721177101135254,-14.7053,-1.0,0.0,22.45308051271888,
1775,30.1473,-2.26957,-0.0985429,0.544373,353.231,357.231,0.0,-0.5428498387336731,0.6447831392288208,0.0,2,28.518044368979144,0.0,0.0,-0.23920542001724243,-14.452900000000001,-1.0,0.0,23.11041274297397,
1776,30.2805,-1.77177,-0.0896625,0.545135,353.399,357.399,0.0,0.09885101765394211,0.0,0.0,2,28.803169069783596,0.0,0.0,-0.6417008563876152,-14.1282,-1.0,0.0,23.37219881286731,
1777,29.666,-1.22748,-0.0847567,0.546224,353.566,357.566,0.0,1.0,1.0,0.7470579147338867,2,28.30381652606197,0.0,0.0,-0.9011489823460579,-13.3096,-1.0,0.0,23.040591831358153,
1778,28.6711,-0.87491,-0.0812775,0.547516,353.728,357.728,0.0,0.4973032772541046,0.0,0.30517417192459106,2,27.412575775624312,0.0,0.0,-0.5026967227458954,-12.205400000000001,-1.0,0.0,22.600146758800545,
1779,27.8876,-0.461414,-0.0792445,0.549001,353.884,357.884,0.0,-0.5235758423805237,0.0,0.0,2,26.69626971595075,0.0,0.0,-1.0208791196346283,-11.410499999999999,-1.0,0.0,21.96685598006036,
1780,27.717,0.410737,-0.0813842,0.551036,354.038,358.038,0.0,0.6270865797996521,0.0,0.0,2,26.498642127290776,0.0,0.0,-1.1506624221801758,-11.5153,-1.0,0.0,21.69885340063672,
1781,28.0568,0.755826,-0.0869288,0.553874,354.192,358.192,0.0,-1.0,0.6319313049316406,0.0,2,26.73292279103906,0.0,0.0,-1.627086579799652,-12.360499999999998,-1.0,0.0,21.536646817099165,
1782,28.632,1.0578,-0.0918202,0.556997,354.348,358.348,0.0,0.8746559619903564,1.0,0.0,2,27.198735623902365,0.0,0.0,-1.8746559619903564,-13.392900000000001,-1.0,0.0,21.618468835305258,
1783,29.2193,1.07726,-0.0981461,0.560618,354.508,358.508,0.0,-1.0,1.0,0.0,2,27.647103918269003,0.0,0.0,-1.8746559619903564,-14.5198,-1.0,0.0,21.728767129671898,
1784,29.2999,0.439799,-0.100368,0.564006,354.67,358.67,0.0,-0.46378225088119507,0.0,0.0,2,27.684525416853443,0.0,0.0,-0.5362177491188049,-14.887,-1.0,0.0,22.0575600921178,
1785,29.8663,0.212927,-0.100134,0.566935,354.833,358.833,0.0,0.38148045539855957,1.0,0.0,2,28.223874675271468,0.0,0.0,-0.8452627062797546,-15.589999999999998,-1.0,0.0,22.29329586338754,
1786,29.5339,0.185197,-0.100994,0.569906,354.997,358.997,0.0,-0.46927809715270996,1.0,0.6710337996482849,2,27.894568861730733,0.0,0.0,-0.8507585525512695,-15.456,-1.0,0.0,22.00254129596535,
1787,28.8811,0.136508,-0.101457,0.572774,355.159,359.158,0.0,0.33394673466682434,0.013468265533447266,0.0,2,27.27000065413072,0.0,0.0,-0.8032248318195343,-14.975,-1.0,0.0,21.53653320458486,
1788,28.3753,0.0393402,-0.101853,0.575582,355.317,359.316,0.0,-1.0,1.0,0.3629973530769348,2,26.785686534915264,0.0,0.0,-1.3339467346668243,-14.633799999999999,-1.0,0.0,20.995362514515218,
1789,28.592,0.0925742,-0.101444,0.578247,355.473,359.473,0.0,0.6467951536178589,1.0,0.0,2,26.997250305647235,0.0,0.0,-1.6467951536178589,-14.9683,-1.0,0.0,21.012721759561877,
1790,29.2197,-0.111402,-0.101771,0.581044,355.633,359.633,0.0,-0.5184410810470581,1.0,0.0,2,27.584217705066898,0.0,0.0,-1.165236234664917,-15.7572,-1.0,0.0,21.507486834667425,
1791,29.8116,-0.0349903,-0.100474,0.583649,355.797,359.797,0.0,0.28935807943344116,1.0,0.0,2,28.16612529920545,0.0,0.0,-0.8077991604804993,-16.423299999999998,-1.0,0.0,21.9967955510613,
1792,30.4445,-0.135506,-0.100679,0.586456,355.963,359.963,0.0,-0.8781644701957703,1.0,0.0,2,28.76036044227025,0.0,0.0,-1.1675225496292114,-17.215000000000003,-1.0,0.0,22.24560367738149,
1793,31.1149,-0.0758206,-0.0994537,0.589132,356.134,360.134,0.0,0.7921735048294067,1.0,0.0,2,29.416450876382203,0.0,0.0,-1.670337975025177,-17.970299999999998,-1.0,0.0,22.52425948387465,
1794,31.0822,0.267222,-0.100897,0.592143,356.306,360.306,0.0,0.43867871165275574,1.0,0.414797306060791,2,29.35873138712828,0.0,0.0,-0.353494793176651,-18.1664,-1.0,0.0,22.802762949175285,
1795,30.2936,0.40793,-0.102885,0.595367,356.475,360.475,0.0,0.66224604845047,0.5133995413780212,0.4832485318183899,2,28.577776958979353,0.0,0.0,-0.22356733679771423,-17.634500000000003,-1.0,0.0,22.22035675794004,
1796,29.5875,0.624366,-0.107068,0.598703,356.635,360.635,0.0,1.0,0.0,0.0,2,27.837160254950174,0.0,0.0,-0.33775395154953003,-17.216099999999997,-1.0,0.0,21.571004069485316,
1797,29.5492,1.2139,-0.115097,0.602567,356.792,360.792,0.0,1.0,1.0,0.02167189121246338,2,27.656932042906842,-6.589488999999928e-06,0.0,-0.0,-17.64,-1.0,0.0,21.36492545341784,
1798,28.6665,1.35066,-0.125004,0.607053,356.946,360.946,0.0,0.39217865467071533,1.0,1.0,2,26.655769123500665,-4.974480899999966e-05,0.0,-0.6078213453292847,-17.2935,-1.0,0.0,20.28532297509288,
1799,27.7398,1.17765,-0.132312,0.611543,357.095,361.095,0.0,-0.0006773769855499268,0.0,0.0,2,25.667536719498685,-0.0001332408489999993,0.0,-0.39285603165626526,-16.770899999999997,-1.0,0.0,19.518276669152808,
1800,27.5682,1.35053,-0.139582,0.616069,357.24,361.24,0.0,1.0,1.0,0.0,2,25.38230757011936,-0.000258212761,0.0,-1.00067737698555,-16.9871,-1.0,0.0,18.985716144262696,
1801,28.0957,1.49107,-0.149954,0.62118,357.386,361.386,0.0,-0.5704096555709839,1.0,0.0,2,25.68176315705708,-0.000448592399999999,0.0,-1.5704096555709839,-18.0119,-1.0,0.0,18.80662166798578,
1802,28.0679,1.00065,-0.156209,0.62628,357.534,361.534,0.0,-0.39910054206848145,0.9186516404151917,0.3363913297653198,2,25.54282518670874,-0.0006906383999999984,0.0,-0.17130911350250244,-18.3149,-1.0,0.0,18.99627181425799,
1803,28.3554,0.852833,-0.160355,0.631145,357.682,361.682,0.0,0.8681799173355103,1.0,0.0,2,25.727884630635312,-0.0009700110249999986,0.0,-1.2672804594039917,-18.8481,-1.0,0.0,18.69230048178912,
1804,29.0005,0.635827,-0.165186,0.636196,357.833,361.833,0.0,-0.030204713344573975,1.0,0.0,2,26.22137878963707,-0.0013101504160000004,0.0,-0.8983846306800842,-19.75977,-1.0,0.0,19.022622250017044,
1805,28.7152,0.1092,-0.166876,0.640947,357.986,361.985,0.0,-0.43555814027786255,0.36484915018081665,0.30012625455856323,2,25.931468152876644,-0.0016766568090000056,0.0,-0.4053534269332886,-19.630789999999998,-1.0,0.0,18.918948467987658,
1806,28.75,-0.210724,-0.166958,0.645255,358.137,362.137,0.0,0.4641543924808502,0.7508445978164673,0.0,2,25.961340494040964,-0.002048015025000004,0.0,-0.8997125327587128,-19.761760000000002,-1.0,0.0,18.76085071918835,
1807,29.323,-0.555855,-0.166041,0.649385,358.29,362.29,0.0,-0.44225752353668213,1.0,0.0,2,26.496476346568908,-0.002438878225000001,0.0,-0.9064119160175323,-20.39649,-1.0,0.0,19.10316689353865,
1808,29.8876,-1.12879,-0.161462,0.653081,358.447,362.447,0.0,-1.0,1.0,0.0,2,27.09647546430344,-0.002817592561000005,0.0,-0.5577424764633179,-20.89934,-1.0,0.0,19.656533128803442,
1809,30.3726,-1.51252,-0.154368,0.656212,358.608,362.607,0.0,0.5337132811546326,1.0,0.0,2,27.67645707203671,-0.0031597889440000046,0.0,-1.5337132811546326,-21.22627,-1.0,0.0,19.84530229874632,
1810,30.9839,-1.66789,-0.147437,0.659032,358.771,362.771,0.0,-0.45484620332717896,1.0,0.0,2,28.37193020505323,-0.003484777023999997,0.0,-0.9885594844818115,-21.67073,-1.0,0.0,20.570658582684686,
1811,31.5686,-1.99784,-0.138984,0.661518,358.938,362.938,0.0,-1.0,1.0,0.0,2,29.07748292072561,-0.003784464324000009,0.0,-0.545153796672821,-22.019109999999998,-1.0,0.0,21.30441931739977,
1812,31.6516,-2.32332,-0.128668,0.663432,359.108,363.107,0.0,-0.6065235733985901,0.0,0.0,2,29.359297848565262,-0.004023618624000006,0.0,-0.3934764266014099,-21.768679999999996,-1.0,0.0,21.706627301960843,
1813,31.6936,-1.98336,-0.119735,0.665051,359.277,363.277,0.0,0.010016895830631256,0.0,0.0,2,29.573797978479615,-0.004231632600999996,0.0,-0.6165404692292213,-21.503,-1.0,0.0,21.933704205109844,
1814,31.7809,-1.12873,-0.116431,0.667095,359.446,363.446,0.0,0.5059847235679626,0.22180712223052979,0.0,2,29.719765797740887,-0.004501739025000002,0.0,-0.4959678277373314,-21.5094,-1.0,0.0,22.11365371039469,
1815,31.0641,-0.699663,-0.116412,0.669729,359.614,363.613,0.0,-0.7525218725204468,0.7419100403785706,0.7106584906578064,2,29.049815169546843,-0.004862133441000006,0.0,-1.2585065960884094,-20.8594,-1.0,0.0,21.40958105727932,
1816,30.7462,-0.753401,-0.115376,0.672421,359.778,363.777,0.0,-0.7126412391662598,1.0,0.0,2,28.77203172513848,-0.00524480124100001,0.0,-0.03988063335418701,-20.568600000000004,-1.0,0.0,21.584242733891223,
1817,31.0743,-1.12703,-0.110941,0.674746,359.942,363.942,0.0,0.022263124585151672,1.0,0.0,2,29.163093019320108,-0.005586964515999997,0.0,-0.7349043637514114,-20.7746,-1.0,0.0,21.70465474567869,
1818,31.7463,-0.680436,-0.108576,0.677106,360.109,364.109,0.0,-0.06438649445772171,1.0,0.0,2,29.839300272645346,-0.005945335236000001,0.0,-0.08664961904287338,-21.4097,-1.0,0.0,22.384450051696483,
1819,32.0662,-0.0535304,-0.110277,0.68001,360.279,364.279,0.0,0.14274269342422485,0.5210059285163879,0.0,2,30.10691798335314,-0.006401600100000004,0.0,-0.20712918788194656,-21.8776,-1.0,0.0,22.47509762688856,
1820,32.6425,-0.0886629,-0.112661,0.683353,360.451,364.451,0.0,-0.06610405445098877,1.0,0.0,2,30.600680486314758,-0.006947722609000001,0.0,-0.20884674787521362,-22.639499999999998,-1.0,0.0,22.739228739343194,
1821,33.026,-0.506397,-0.11209,0.686506,360.625,364.625,0.0,-1.0,1.0,0.1262516975402832,2,30.971676348013762,-0.007483288035999995,0.0,-0.9338959455490112,-23.082700000000003,-1.0,0.0,22.75921427631306,
1822,33.3903,-1.05094,-0.108464,0.689164,360.802,364.802,0.0,-0.5703134536743164,1.0,0.0,2,31.386809114208326,-0.007950218896000004,0.0,-0.4296865463256836,-23.369300000000003,-1.0,0.0,23.239162931414622,
1823,33.9467,-1.32391,-0.102673,0.69132,360.981,364.981,0.0,-0.33942314982414246,1.0,0.0,2,32.028283883743356,-0.008339342400000012,0.0,-0.23089030385017395,-23.7408,-1.0,0.0,23.828437450188304,
1824,33.6906,-1.12661,-0.0986485,0.693368,361.162,365.162,0.0,0.498700886964798,0.9605838656425476,0.6180060505867004,2,31.867732775012747,-0.008717583424000001,0.0,-0.8381240367889404,-23.367700000000003,-1.0,0.0,23.597267980552065,
1825,33.5562,-0.716929,-0.0974139,0.695548,361.34,365.34,0.0,0.5810961723327637,1.0,0.0,2,31.76527420537486,-0.009129420304000015,0.0,-0.0823952853679657,-23.240699999999997,-1.0,0.0,23.759216199460468,
1826,33.3128,-0.221264,-0.0991893,0.698228,361.518,365.518,0.0,-0.047545939683914185,0.7821441888809204,0.20880639553070068,2,31.499631141086244,-0.009648739983999996,0.0,-0.6286421120166779,-23.149500000000003,-1.0,0.0,23.35653976749724,
1827,33.6404,-0.56307,-0.0993214,0.700991,361.695,365.695,0.0,-0.8221518993377686,1.0,0.0,2,31.80674896459749,-0.01019918208100001,0.0,-0.7746059596538544,-23.5569,-1.0,0.0,23.497097994620333,
1828,34.0858,-1.11943,-0.0949925,0.703236,361.875,365.875,0.0,-0.41645994782447815,0.8039882183074951,0.0,2,32.31561372705257,-0.010657671696,0.0,-0.4056919515132904,-23.874,-1.0,0.0,24.02104846990258,
1829,34.7223,-0.980489,-0.0901706,0.70513,362.058,366.058,0.0,0.45110684633255005,1.0,0.0,2,33.017891894826654,-0.011052316900000012,0.0,-0.8675667941570282,-24.3463,-1.0,0.0,24.44267953967955,
1830,34.4527,-0.857506,-0.0883848,0.70719,362.242,366.242,0.0,-0.38560551404953003,0.9899842143058777,0.49127882719039917,2,32.797651575605435,-0.011489696100000002,0.0,-0.8367123603820801,-24.052799999999998,-1.0,0.0,24.31930817139081,
1831,33.8855,-0.86699,-0.0865698,0.709161,362.424,366.424,0.0,-1.0,1.0,0.46160662174224854,2,32.293705576872846,-0.011916123921000013,0.0,-0.61439448595047,-23.4576,-1.0,0.0,24.060191107166705,
1832,33.6487,-0.931384,-0.0842111,0.711015,362.603,366.603,0.0,0.5467026233673096,1.0,0.0,2,32.11433737942084,-0.012324330224999994,0.0,-1.5467026233673096,-23.1638,-1.0,0.0,23.688862262185648,
1833,33.2192,-0.852302,-0.0815926,0.712728,362.781,366.78,0.0,1.0,0.9126862287521362,0.38974398374557495,2,31.754968118911833,-0.01270760198400001,0.0,-0.45329737663269043,-22.6601,-1.0,0.0,23.808241303938026,
1834,32.5285,-0.794321,-0.0804427,0.714471,362.955,366.955,0.0,-1.0,0.6628822088241577,0.327412486076355,2,31.116380736295586,-0.013103609840999998,0.0,-2.0,-21.965600000000002,-1.0,0.0,22.913597126454583,
1835,32.543,-0.722096,-0.0784217,0.716094,363.127,367.127,0.0,0.5671035051345825,0.9905989766120911,0.07450151443481445,2,31.1682509892669,-0.013477816836000007,0.0,-1.5671035051345825,-21.930799999999998,-1.0,0.0,23.105402120890528,
1836,33.1053,-0.0405606,-0.0804717,0.71816,363.301,367.301,0.0,0.8624136447906494,1.0,0.0,2,31.667585202251175,-0.01396178560000001,0.0,-0.2953101396560669,-22.6523,-1.0,0.0,23.769340374754353,
1837,33.0935,0.206409,-0.0850317,0.720849,363.477,367.477,0.0,-0.4500533938407898,1.0,0.2578352093696594,2,31.56862924302666,-0.014604480800999997,0.0,-1.3124670386314392,-22.9318,-1.0,0.0,23.28074465063623,
1838,32.9699,-0.21945,-0.0860903,0.723474,363.652,367.652,0.0,-1.0,1.0,0.22988885641098022,2,31.430354708848693,-0.015245828675999993,0.0,-0.5499466061592102,-22.932300000000005,-1.0,0.0,23.37043489832493,
1839,32.8254,-0.817505,-0.0837532,0.725577,363.826,367.826,0.0,-0.3958764672279358,0.293140172958374,0.0,2,31.337329135851675,-0.015769582929000013,0.0,-0.6041235327720642,-22.7425,-1.0,0.0,23.317572493091056,
1840,32.9623,-1.40404,-0.0782029,0.727005,364.001,368.001,0.0,-0.5457165837287903,0.5132005214691162,0.0,2,31.573997294202318,-0.016130270025000008,0.0,-0.1498401165008545,-22.6631,-1.0,0.0,23.713984989227065,
1841,33.5183,-1.39016,-0.0715686,0.727924,364.177,368.177,0.0,1.0,1.0,0.0,2,32.23408994731195,-0.01636454977600001,0.0,-1.5457165837287903,-22.925800000000002,-1.0,0.0,23.876270422417313,
1842,34.0921,-1.50997,-0.0663644,0.728825,364.357,368.357,0.0,-1.0,1.0,0.0,2,32.88663208264787,-0.016595880624999993,0.0,-2.0,-23.2662,-1.0,0.0,24.29017620202287,
1843,33.4318,-1.42895,-0.0609388,0.729438,364.537,368.537,0.0,-0.10679620504379272,1.0,1.0,2,32.35172754846952,-0.016754195844000015,0.0,-0.8932037949562073,-22.3438,-1.0,0.0,24.363872214138656,
1844,32.6744,-1.19464,-0.0573836,0.730031,364.713,368.713,0.0,-0.44919735193252563,0.0,0.0,2,31.68364543191748,-0.016908060961,0.0,-0.3424011468887329,-21.4169,-1.0,0.0,24.138947026889863,
1845,31.9575,-0.995357,-0.054245,0.730666,364.884,368.884,0.0,0.5873403549194336,0.11766171455383301,0.0,2,31.044151459986463,-0.017073603556000017,0.0,-1.0365377068519592,-20.5507,-1.0,0.0,23.550906544374875,
1846,32.3851,-0.261869,-0.0549941,0.731706,365.055,369.055,0.0,0.25696733593940735,1.0,0.0,2,31.446094465381524,-0.017346470435999996,0.0,-0.33037301898002625,-21.0563,-1.0,0.0,24.012746089251515,
1847,32.9605,0.265022,-0.0602245,0.733498,365.228,369.228,0.0,0.1688689887523651,1.0,0.0,2,31.90882940452561,-0.017821716004000003,0.0,-0.08809834718704224,-21.974400000000003,-1.0,0.0,24.272258184365494,
1848,33.3093,0.0651515,-0.0637508,0.735607,365.404,369.404,0.0,-0.07026311755180359,0.42820215225219727,0.0,2,32.18060746250388,-0.01838925844900001,0.0,-0.2391321063041687,-22.5759,-1.0,0.0,24.31770857216363,
1849,33.8156,-0.115822,-0.0646941,0.737563,365.582,369.582,0.0,-0.05055835098028183,0.8369892835617065,0.0,2,32.65178795874378,-0.018923578968999998,0.0,-0.01970476657152176,-23.193700000000003,-1.0,0.0,24.668842949803324,
