step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1061,87.379,-0.52779,-0.0186996,0.214775,539.32,543.321,0.0,1.0,0.3006221652030945,0.1435854434967041,4,86.54679475516058,0.0,0.0,-1.3943173587322235,-35.203,-1.0,0.0,74.56759954754091,
1062,87.6252,0.215938,-0.0150626,0.216087,539.858,543.859,0.0,1.0,0.9933039546012878,0.0,4,86.95535318656813,0.0,0.0,-0.0,-36.10940000000001,-1.0,0.0,75.12253318656813,
1063,88.0865,0.628756,-0.0196126,0.218035,540.399,544.399,0.0,0.8921610116958618,1.0,0.0,4,87.20581185880748,0.0,0.0,-0.10783898830413818,-35.6644,-1.0,0.0,75.47414016231623,
1064,88.4245,0.67969,-0.0297775,0.220889,540.942,544.942,0.0,-0.2534481883049011,1.0,0.0,4,87.06896419456447,0.0,0.0,-1.145609200000763,-33.956999999999994,-1.0,0.0,75.53818143456424,
1065,88.7589,0.105814,-0.0401881,0.224505,541.486,545.487,0.0,-0.7021868824958801,0.6762574315071106,0.0,4,86.90418741142301,0.0,0.0,-0.448738694190979,-32.104299999999995,-1.0,0.0,76.13827580316573,
1066,88.7715,-0.671881,-0.0409603,0.227893,542.032,546.033,0.0,-0.38731586933135986,0.0,0.0,4,86.87949708233896,0.0,0.0,-0.31487101316452026,-31.8836,-1.0,0.0,76.2199557783896,
1067,89.0274,-0.984889,-0.0324159,0.230385,542.579,546.579,0.0,-0.3284420371055603,0.8583545088768005,0.0,4,87.53793056495064,0.0,0.0,-0.05887383222579956,-33.8258,-1.0,0.0,76.3725284152829,
1068,89.0063,-1.03625,-0.0180593,0.231717,543.127,547.127,0.0,-0.4339144825935364,0.0,0.0,4,88.18813416053385,0.0,0.0,-0.10547244548797607,-36.5811,-1.0,0.0,76.18216242688746,
1069,89.2178,-0.532514,-0.00119328,0.23175,543.675,547.675,0.0,0.20759931206703186,1.0,0.0,4,89.16450558507015,0.0,0.0,-0.6415137946605682,-39.8978,-1.0,0.0,76.00271144667197,
1070,89.7796,-0.325211,0.0132608,0.230914,544.226,548.226,0.0,-0.460104763507843,1.0,0.0,4,89.17644908386401,0.0,0.0,-0.6677040755748749,-42.977900000000005,-1.0,0.0,75.08276786119154,
1071,89.7986,-0.387564,0.0307205,0.228625,544.779,548.779,0.0,-1.0,0.0,0.0,4,88.37711765838928,0.0,0.0,-0.539895236492157,-45.871199999999995,-1.0,0.0,73.45378908744163,
1072,89.5438,-0.29236,0.0512624,0.224617,545.33,549.33,0.0,0.5211750268936157,0.0,0.0,4,87.13206267471324,0.0,0.0,-1.5211750268936157,-48.7601,-1.0,0.0,71.04768016664516,
1073,89.6494,0.414081,0.0722544,0.219045,545.88,549.88,0.0,-0.02078726887702942,1.0,0.0,4,86.17952113491356,0.0,0.0,-0.5419622957706451,-51.8251,-1.0,0.0,69.46940244618237,
1074,90.253,1.40623,0.083812,0.21288,546.432,550.432,0.0,0.12077634036540985,1.0,0.0,4,86.15848074848533,0.0,0.0,-0.14156360924243927,-54.0052,-1.0,0.0,68.9144516657126,
1075,90.3536,1.69263,0.0840838,0.206685,546.987,550.987,0.0,0.914745569229126,0.02317523956298828,0.0,4,86.24022182170947,0.0,0.0,-0.7939692288637161,-54.2673,-1.0,0.0,68.72184105305035,
1076,90.2607,1.66572,0.0754418,0.200979,547.541,551.541,0.0,0.7320090532302856,0.20247727632522583,0.0,4,86.60247786417636,0.0,0.0,-0.18273651599884033,-53.2222,-1.0,0.0,69.58099690937671,
1077,90.507,1.34004,0.0616882,0.196116,548.096,552.096,0.0,-0.05217720568180084,1.0,0.0,4,87.54500864604242,0.0,0.0,-0.7841862589120865,-51.7749,-1.0,0.0,70.77728276836879,
1078,90.6391,0.363183,0.0484996,0.191907,548.653,552.653,0.0,-0.5978138446807861,0.0,0.0,4,88.33540127799748,0.0,0.0,-0.5456366389989853,-50.1638,-1.0,0.0,72.12257028629779,
1079,90.8202,-0.558271,0.0459867,0.187403,549.209,553.21,0.0,-0.1955518275499344,0.38051775097846985,0.0,4,88.63666001748604,0.0,0.0,-0.40226201713085175,-50.0805,-1.0,0.0,72.49183141234678,
1080,91.1855,-0.303928,0.0498722,0.182404,549.768,553.768,0.0,0.7539327144622803,0.8363776206970215,0.0,4,88.79925527846171,0.0,0.0,-0.9494845420122147,-51.112100000000005,-1.0,0.0,72.18077991585805,
1081,91.1977,0.222972,0.0485053,0.177788,550.328,554.328,0.0,0.22713041305541992,0.0,0.0,4,88.87951899498071,0.0,0.0,-0.5268023014068604,-51.0297,-1.0,0.0,72.41256830455866,
1082,91.3132,0.517289,0.0419629,0.173915,550.888,554.888,0.0,0.5768868923187256,0.5300161838531494,0.0,4,89.31749466102775,0.0,0.0,-0.34975647926330566,-50.2801,-1.0,0.0,73.12853771724876,
1083,91.6472,0.495212,0.03093,0.170972,551.449,555.45,0.0,0.45715680718421936,1.0,0.0,4,90.18626769022252,0.0,0.0,-0.11973008513450623,-49.0124,-1.0,0.0,74.44662866468217,
1084,92.0185,0.257872,0.016304,0.16905,552.014,556.014,0.0,1.0,1.0,0.0,4,91.25616849402537,0.0,0.0,-0.5428431928157806,-47.0867,-1.0,0.0,75.96730553618065,
1085,91.9721,-0.0154097,-0.000448942,0.168322,552.579,556.579,0.0,0.37734177708625793,0.0,0.0,4,91.95144566299587,0.0,0.0,-0.6226582229137421,-44.187799999999996,-1.0,0.0,77.50830819612175,
1086,92.269,-0.609203,-0.0175045,0.168772,553.144,557.145,0.0,0.23584942519664764,0.9373637437820435,0.0,4,91.44734428779724,0.0,0.0,-0.1414923518896103,-41.34290000000001,-1.0,0.0,78.00202658223034,
1087,92.7968,-1.48291,-0.0296783,0.169902,553.713,557.713,0.0,0.023829936981201172,1.0,0.0,4,91.37911172380008,0.0,0.0,-0.21201948821544647,-39.477900000000005,-1.0,0.0,78.47213587733543,
1088,92.9072,-1.72598,-0.0318403,0.17115,554.284,558.284,0.0,-0.07209491729736328,0.0,0.0,4,91.3812624468413,0.0,0.0,-0.09592485427856445,-39.1283,-1.0,0.0,78.61399499055774,
1089,93.3095,-1.00243,-0.0305715,0.172694,554.856,558.856,0.0,1.0,1.0,0.0,4,91.83981556643752,0.0,0.0,-1.0720949172973633,-39.7501,-1.0,0.0,78.5931570912483,
1090,93.2595,-0.342092,-0.0339053,0.175067,555.429,559.429,0.0,0.8930003643035889,0.0,0.04633891582489014,4,91.62520823331269,0.0,0.0,-0.10699963569641113,-38.977500000000006,-1.0,0.0,78.89985834260376,
1091,93.4719,-0.0637339,-0.041888,0.178408,556.002,560.002,0.0,0.5311195850372314,1.0,0.0,4,91.43280584653735,0.0,0.0,-0.3618807792663574,-37.4789,-1.0,0.0,79.08057161275745,
1092,93.8389,-0.0976911,-0.0535936,0.18281,556.577,560.577,0.0,0.44544780254364014,1.0,0.0,4,91.19078809249888,0.0,0.0,-0.08567178249359131,-35.264599999999994,-1.0,0.0,79.5857065577508,
1093,94.0348,-0.477577,-0.0661891,0.188243,557.153,561.154,0.0,-0.8075516819953918,0.39903759956359863,0.0,4,90.71912452136193,0.0,0.0,-1.252999484539032,-32.55930000000001,-1.0,0.0,79.57543467600021,
1094,94.4417,-0.55568,-0.0759032,0.194412,557.731,561.732,0.0,1.0,1.0,0.0,4,90.58900431263572,0.0,0.0,-1.8075516819953918,-30.610999999999997,-1.0,0.0,79.8634388080371,
1095,94.8436,-0.555725,-0.0881524,0.20167,558.312,562.312,0.0,0.9705941677093506,1.0,0.0,4,90.30039763668177,0.0,0.0,-0.029405832290649414,-27.96549999999999,-1.0,0.0,80.90192588699456,
1096,94.1465,-0.717671,-0.101903,0.210119,558.891,562.891,0.0,0.785228431224823,0.0,0.532524585723877,4,88.86949612070273,0.0,0.0,-0.1853657364845276,-23.728300000000004,-1.0,0.0,80.69539639975739,
1097,93.2797,-0.917767,-0.116205,0.219551,559.464,563.464,0.0,1.0,0.3561563789844513,0.0,4,87.24300819381735,0.0,0.0,-0.214771568775177,-19.046300000000002,-1.0,0.0,80.46468672318478,
1098,93.1147,-1.22071,-0.132598,0.230138,560.034,564.034,0.0,0.1471031904220581,1.0,0.0,4,86.14197965220423,0.0,0.0,-0.8528968095779419,-14.324699999999993,-1.0,0.0,80.58870060933084,
1099,92.279,-1.74865,-0.149429,0.241854,560.601,564.601,0.0,0.9789073467254639,1.0,1.0,4,84.38171574734336,0.0,0.0,-0.8318041563034058,-5.988100000000003,-1.0,0.0,81.33574450045234,
1100,91.3416,-2.16201,-0.162507,0.254316,561.16,565.16,0.0,-0.8672897219657898,1.0,0.0,4,82.74895224384781,0.0,0.0,-1.8461970686912537,-0.0,-1.0,0.0,81.19509312324044,
1101,90.9416,-2.34555,-0.173527,0.267499,561.716,565.716,0.0,-0.5881386399269104,1.0,0.0,4,81.72496060637896,0.0,0.0,-0.2791510820388794,-0.0,-1.0,0.0,80.64121528176729,
1102,90.3092,-2.60393,-0.181185,0.281336,562.268,566.268,0.0,-1.0,0.5873795747756958,0.32597294449806213,4,80.69426854756449,0.0,0.0,-0.4118613600730896,-54.379900000000006,-1.0,0.0,63.25674013954257,
1103,90.1573,-2.78314,-0.177776,0.295064,562.818,566.818,0.0,-0.2862395644187927,1.0,0.0,4,80.76461232571191,0.0,0.0,-0.7137604355812073,-52.14580000000001,-1.0,0.0,63.90674419503753,
1104,90.6595,-2.29624,-0.165567,0.308332,563.37,567.37,0.0,-0.23503932356834412,1.0,0.0,4,81.94886849971056,0.0,0.0,-0.05120024085044861,-0.0,-1.0,0.0,80.93350842745542,
1105,91.2113,-1.87018,-0.148421,0.320864,563.926,567.926,0.0,-0.5811766386032104,1.0,0.0,4,83.46449346970246,0.0,0.0,-0.34613731503486633,-0.0,-1.0,0.0,82.360652275192,
1106,90.4924,-1.08749,-0.12947,0.33223,564.483,568.483,0.0,0.10337245464324951,1.0,1.0,4,83.89334690257827,0.0,0.0,-0.68454909324646,-7.545400000000001,-1.0,0.0,80.42436217460433,
1107,89.8393,-0.538804,-0.115002,0.342705,565.036,569.036,0.0,-0.7379401922225952,0.9916434288024902,0.0,4,84.09140110155315,0.0,0.0,-0.8413126468658447,-12.829899999999995,-1.0,0.0,78.9900373074934,
1108,89.4758,-0.31259,-0.100937,0.352168,565.586,569.586,0.0,1.0,0.7288172245025635,0.0,4,84.5123392605507,0.0,0.0,-1.7379401922225952,-16.39800000000001,-1.0,0.0,78.07155720288392,
1109,89.5096,0.402629,-0.0900764,0.360853,566.136,570.136,0.0,0.45720094442367554,0.6889953017234802,0.0,4,85.12081394323314,0.0,0.0,-0.5427990555763245,-18.914900000000003,-1.0,0.0,78.28350422656025,
1110,89.5392,0.946638,-0.0895958,0.369715,566.687,570.687,0.0,0.29230204224586487,0.17573237419128418,0.0,4,85.17425279390078,0.0,0.0,-0.16489890217781067,-18.883399999999995,-1.0,0.0,78.45976312324744,
1111,89.854,1.0971,-0.0969574,0.379189,567.238,571.238,0.0,0.6243340969085693,1.0,0.0,4,85.08280045719962,0.0,0.0,-0.33203205466270447,-17.058099999999996,-1.0,0.0,78.86576084080082,
1112,90.2918,0.926822,-0.109862,0.389587,567.791,571.792,0.0,0.6517466306686401,1.0,0.0,4,84.79760455329877,0.0,0.0,-0.0274125337600708,-12.060599999999994,-1.0,0.0,80.17120079317075,
1113,90.6644,0.513745,-0.125537,0.401077,568.347,572.347,0.0,-1.0,1.0,0.0,4,84.27499061010245,0.0,0.0,-1.6517466306686401,-0.0,-1.0,0.0,82.77946662090186,
1114,90.3778,-0.332938,-0.137109,0.413239,568.903,572.903,0.0,-1.0,1.0,0.49367058277130127,4,83.35321859332151,0.0,0.0,-0.0,-0.0,-1.0,0.0,82.35321859332151,
1115,90.163,-0.398002,-0.141254,0.425463,569.456,573.456,0.0,0.33624380826950073,1.0,0.0,4,82.91821026238246,0.0,0.0,-1.3362438082695007,-0.0,-1.0,0.0,81.51733711990161,
1116,89.2404,-0.488142,-0.145293,0.438148,570.006,574.007,0.0,-1.0,1.0,1.0,4,81.83990358833171,0.0,0.0,-1.3362438082695007,-0.0,-1.0,0.0,80.43903044585086,
1117,88.4856,-0.786349,-0.144405,0.450597,570.551,574.551,0.0,-0.9798669815063477,1.0,0.0,4,81.19791533307132,0.0,0.0,-0.020133018493652344,-0.0,-1.0,0.0,80.19187542752323,
1118,88.3994,-1.12295,-0.135972,0.462268,571.094,575.094,0.0,-1.0,1.0,0.0,4,81.5920574302855,0.0,0.0,-0.020133018493652344,-0.0,-1.0,0.0,80.5860175247374,
1119,87.8057,-0.982872,-0.121324,0.472733,571.637,575.637,0.0,0.9380335807800293,1.0,0.5524234175682068,4,81.8468519070921,0.0,0.0,-1.9380335807800293,-0.0,-1.0,0.0,80.26544183285809,
1120,86.7637,-0.648305,-0.106724,0.482107,572.175,576.175,0.0,-0.8884315490722656,1.0,0.5801001787185669,4,81.6489485349572,0.0,0.0,-1.826465129852295,-0.0,-1.0,0.0,80.10100899600151,
1121,86.1202,-0.397222,-0.0925808,0.490377,572.708,576.708,0.0,0.36699730157852173,1.0,0.0,4,81.77054058001079,0.0,0.0,-1.2554288506507874,-0.0,-1.0,0.0,80.39391192481555,
1122,85.8587,-0.0909111,-0.0781093,0.497635,573.239,577.239,0.0,0.7164156436920166,1.0,0.0,4,82.24714562188689,0.0,0.0,-0.3494183421134949,-13.284400000000005,-1.0,0.0,77.15700011925284,
1123,84.8483,0.45394,-0.0683339,0.504237,573.768,577.768,0.0,0.651593804359436,1.0,0.9799655675888062,4,81.75352459003628,0.0,0.0,-0.06482183933258057,-15.489899999999992,-1.0,0.0,76.08710803823651,
1124,84.0953,0.762872,-0.0651491,0.510541,574.29,578.29,0.0,0.5090647339820862,1.0,0.0,4,81.17946671388488,0.0,0.0,-0.14252907037734985,-15.354099999999988,-1.0,0.0,75.53047799277168,
1125,83.5553,0.941758,-0.0681982,0.517059,574.809,578.809,0.0,0.29046857357025146,0.09754359722137451,0.0,4,80.51411520683372,0.0,0.0,-0.21859616041183472,-13.129000000000005,-1.0,0.0,75.50983635871017,
1126,83.7443,0.432612,-0.0734832,0.523862,575.326,579.326,0.0,-0.30479347705841064,0.7775717377662659,0.0,4,80.444170072791,0.0,0.0,-0.5952620506286621,-9.460799999999992,-1.0,0.0,76.4273514576024,
1127,83.5824,-0.0588849,-0.0721812,0.530202,575.844,579.845,0.0,-0.07922184467315674,1.0,0.3354076147079468,4,80.35083689457898,0.0,0.0,-0.2255716323852539,-8.585800000000006,-1.0,0.0,76.7074254048634,
1128,83.6214,0.280133,-0.070513,0.536283,576.362,580.362,0.0,0.21388326585292816,1.0,0.0,4,80.46784446141403,0.0,0.0,-0.2931051105260849,-8.0013,-1.0,0.0,76.9795229282562,
1129,84.1053,0.0162776,-0.071548,0.542625,576.881,580.881,0.0,-0.36205026507377625,1.0,0.0,4,80.88390280431206,0.0,0.0,-0.5759335309267044,-0.0,-1.0,0.0,79.71112274503405,
1130,84.1748,0.118863,-0.0691679,0.548587,577.403,581.403,0.0,0.38021305203437805,0.0,0.0,4,81.0647493738436,0.0,0.0,-0.7422633171081543,-0.0,-1.0,0.0,79.84207037871116,
1131,84.5521,0.237067,-0.0700512,0.554774,577.926,581.926,0.0,0.07401968538761139,1.0,0.0,4,81.38566249052941,0.0,0.0,-0.30619336664676666,-0.0,-1.0,0.0,80.29380448053539,
1132,84.4737,0.374355,-0.0724602,0.561188,578.45,582.45,0.0,0.18378232419490814,1.0,0.3209763169288635,4,81.19422012573388,0.0,0.0,-0.10976263880729675,-0.0,-1.0,0.0,80.16129133409169,
1133,83.6341,0.084658,-0.0742116,0.567716,578.971,582.971,0.0,-0.5177449584007263,1.0,0.5710068941116333,4,80.30344159893689,0.0,0.0,-0.7015272825956345,-0.0,-1.0,0.0,79.0929834141582,
1134,83.106,0.0472717,-0.0728621,0.573952,579.487,583.488,0.0,0.0808292031288147,1.0,0.0,4,79.86053679952212,0.0,0.0,-0.598574161529541,-0.0,-1.0,0.0,78.68096455106325,
1135,83.4405,-0.38772,-0.0699911,0.579928,580.004,584.004,0.0,-0.688220739364624,1.0,0.0,4,80.31854349869418,0.0,0.0,-0.7690499424934387,-0.0,-1.0,0.0,79.08782851594616,
1136,83.8646,-0.739544,-0.0597539,0.58489,580.523,584.524,0.0,-0.3182940185070038,1.0,0.0,4,81.21079640475246,0.0,0.0,-0.36992672085762024,-0.0,-1.0,0.0,80.09981838849517,
1137,83.2466,-0.38582,-0.0477455,0.588875,581.043,585.043,0.0,0.008393362164497375,1.0,0.7105587720870972,4,81.16516189110996,0.0,0.0,-0.32668738067150116,-0.0,-1.0,0.0,80.06715567690851,
1138,82.7842,0.190283,-0.0417178,0.592511,581.558,585.559,0.0,1.0,1.0,0.0,4,80.98588616108147,0.0,0.0,-0.9916066378355026,-12.326799999999992,-1.0,0.0,75.99036416973082,
1139,82.9006,0.426599,-0.0426013,0.596466,582.073,586.074,0.0,-0.3117048740386963,1.0,0.0,4,81.0600818527417,0.0,0.0,-1.3117048740386963,-0.0,-1.0,0.0,79.6665703905301,
1140,83.3938,0.436294,-0.0446985,0.600545,582.59,586.59,0.0,0.1200835108757019,1.0,0.0,4,81.44733698354011,-2.970250000000193e-07,0.0,-0.4317883849143982,-0.0,-1.0,0.0,80.3178001710408,
1141,83.4389,0.712398,-0.0500691,0.605082,583.109,587.109,0.0,0.4539305567741394,0.0,0.0,4,81.24635208214153,-2.5826724000000315e-05,0.0,-0.3338470458984375,-0.0,-1.0,0.0,80.146172141648,
1142,83.8039,0.550566,-0.0590758,0.6104,583.628,587.629,0.0,-0.8651307821273804,1.0,0.0,4,81.18375517111498,-0.00010816000000000158,0.0,-1.3190613389015198,-0.0,-1.0,0.0,79.78792860944453,
1143,83.4766,-0.10134,-0.0623825,0.615789,584.149,588.149,0.0,-0.5108543038368225,1.0,0.5538508892059326,4,80.71217383567055,-0.0002492925210000017,0.0,-0.35427647829055786,-0.0,-1.0,0.0,79.60564159966238,
1144,83.1039,-0.342335,-0.0594349,0.620715,584.666,588.666,0.0,-0.11067232489585876,1.0,0.0,4,80.48897838720148,-0.0004291112250000016,0.0,-0.40018197894096375,-0.0,-1.0,0.0,79.3684946822942,
1145,83.4093,0.0951189,-0.0564616,0.625407,585.183,589.184,0.0,0.22639064490795135,1.0,0.0,4,80.92292418653376,-0.0006455156490000035,0.0,-0.3370629698038101,-0.0,-1.0,0.0,79.82115977994363,
1146,83.8308,0.565787,-0.0603309,0.630676,585.703,589.704,0.0,0.4438125491142273,1.0,0.0,4,81.15102183668235,-0.0009410169760000022,0.0,-0.21742190420627594,-0.0,-1.0,0.0,80.08485424844446,
1147,83.4949,0.436415,-0.0676866,0.636703,586.224,590.224,0.0,-0.8742225766181946,1.0,0.4688413143157959,4,80.48012231456644,-0.001347110209000003,0.0,-1.3180351257324219,-0.0,-1.0,0.0,79.08336466663772,
1148,83.2355,-0.251215,-0.0693886,0.642654,586.741,590.742,0.0,-1.0,0.840634286403656,0.0,4,80.1497195517672,-0.0018193637159999974,0.0,-0.12577742338180542,-0.0,-1.0,0.0,79.11016696103667,
1149,83.5879,-0.326771,-0.0638149,0.647914,587.26,591.26,0.0,0.11272561550140381,0.9444190263748169,0.0,4,80.75249161528738,-0.002295751396000001,0.0,-1.1127256155014038,-0.0,-1.0,0.0,79.41637817924095,
1150,84.1136,-0.475703,-0.0582342,0.652835,587.782,591.782,0.0,-1.0,1.0,0.0,4,81.52325628172505,-0.002791537225000008,0.0,-1.1127256155014038,-0.0,-1.0,0.0,80.18664705984963,
1151,84.5844,-0.751281,-0.0469468,0.656751,588.307,592.308,0.0,-0.39479026198387146,1.0,0.0,4,82.50645082364854,-0.0032206760009999996,0.0,-0.6052097380161285,-0.0,-1.0,0.0,81.3216672262427,
1152,85.0884,-0.458106,-0.0330803,0.659538,588.836,592.836,0.0,-0.08843991160392761,1.0,0.0,4,83.63472963143043,-0.0035447734439999976,0.0,-0.30635035037994385,-0.0,-1.0,0.0,82.53927975287245,
1153,84.2682,0.0256436,-0.0245929,0.661845,589.365,593.365,0.0,0.32008078694343567,1.0,1.0,4,83.20662286828687,-0.003824804025000005,0.0,-0.4085206985473633,-0.0,-1.0,0.0,82.08024185469766,
1154,83.4321,0.137767,-0.020467,0.663879,589.886,593.887,0.0,-0.5521838665008545,0.6890067458152771,0.0,4,82.56088304914509,-0.004080526641000002,0.0,-0.8722646534442902,-0.0,-1.0,0.0,81.2951231264708,
1155,83.1182,0.392847,-0.0182235,0.665693,590.405,594.405,0.0,0.20870369672775269,1.0,0.0,4,82.34708843245204,-0.004315570249,0.0,-0.7608875632286072,-0.0,-1.0,0.0,81.11450659323445,
1156,83.4648,0.0874976,-0.0186448,0.667633,590.924,594.925,0.0,-0.5100020170211792,1.0,0.0,4,82.67224587472764,-0.004574222689000007,0.0,-0.7187057137489319,-0.0,-1.0,0.0,81.45205993791396,
1157,83.9136,-0.499373,-0.0118928,0.668737,591.446,595.447,0.0,-0.3349783420562744,1.0,0.0,4,83.40869368651921,-0.004724775169000006,0.0,-0.17502367496490479,-0.0,-1.0,0.0,82.35146180886075,
1158,83.9749,-0.303097,-0.00113869,0.66879,591.97,595.97,0.0,1.0,0.0,0.0,4,83.92703487934344,-0.0047320641000000024,0.0,-1.3349783420562744,-0.0,-1.0,0.0,82.52180931262656,
1159,83.2689,0.251911,0.00319552,0.668711,592.492,596.492,0.0,0.5275833606719971,1.0,0.6384639739990234,4,83.13543136526293,-0.004721201521000011,0.0,-0.47241663932800293,-0.0,-1.0,0.0,81.98898517194354,
1160,82.4229,0.352459,0.00273943,0.668775,593.008,597.008,0.0,-0.38303011655807495,0.19793468713760376,0.0,4,82.30969498855661,-0.004730000625000004,0.0,-0.910613477230072,-0.0,-1.0,0.0,81.03178094476259,
1161,82.5857,0.638353,-0.000596762,0.669106,593.522,597.522,0.0,0.4784839451313019,1.0,0.0,4,82.5610432922999,-0.004775639236,0.0,-0.8615140616893768,-0.0,-1.0,0.0,81.29781343455709,
1162,83.0733,0.458058,-0.00867677,0.670102,594.039,598.039,0.0,-0.07347498834133148,1.0,0.0,4,82.70977344097467,-0.004914290404,0.0,-0.5519589334726334,-0.0,-1.0,0.0,81.53927147052887,
1163,83.6449,-0.377902,-0.010253,0.670959,594.559,598.559,0.0,-0.7799538969993591,1.0,0.0,4,83.21170542797564,-0.005035179680999999,0.0,-0.7064789086580276,-0.0,-1.0,0.0,81.99472657569723,
1164,83.6478,-0.83068,-0.00265765,0.670914,595.081,599.081,0.0,-0.4512465298175812,0.0,0.0,4,83.53635143665127,-0.0050287953960000045,0.0,-0.32870736718177795,-0.0,-1.0,0.0,82.43271043110074,
1165,83.5373,-0.747641,0.0100579,0.669762,595.602,599.602,0.0,1.0,0.06835901737213135,0.0,4,83.11297684069046,-0.004866736643999998,0.0,-1.4512465298175812,-0.0,-1.0,0.0,81.67273614510118,
1166,83.838,0.105888,0.0173726,0.668251,596.123,600.124,0.0,0.8717151880264282,1.0,0.0,4,83.09714347238076,-0.004658199001000008,0.0,-0.12828481197357178,-0.0,-1.0,0.0,82.0539998297877,
1167,84.311,0.628805,0.0156562,0.667224,596.648,600.648,0.0,0.39833346009254456,1.0,0.0,4,83.64069922148745,-0.004519066176000008,0.0,-0.47338172793388367,-0.0,-1.0,0.0,82.49416563693129,
1168,84.7939,0.487307,0.00932384,0.666766,597.175,601.175,0.0,0.04285692796111107,1.0,0.0,4,84.39491763979721,-0.004457698755999999,0.0,-0.3554765321314335,-0.0,-1.0,0.0,83.28381698140178,
1169,84.2502,0.379271,0.0049386,0.666539,597.703,601.703,0.0,0.9747434854507446,1.0,0.6985584497451782,4,84.04113440739928,-0.004427438521000002,0.0,-0.9318865574896336,-0.03650000000000375,-1.0,0.0,82.74619100163139,
1170,83.3522,0.283825,0.000678301,0.666616,598.225,602.225,0.0,0.13464242219924927,0.1876901388168335,0.0,4,83.32391188701187,-0.004437691456000001,0.0,-0.8401010632514954,-1.0844999999999914,-1.0,0.0,81.74209387658043,
1171,83.3835,-0.329469,-0.000491142,0.666667,598.745,602.745,0.0,-0.29009729623794556,0.8188959360122681,0.0,4,83.36301337444164,-0.004444488889000005,0.0,-0.4247397184371948,-2.394999999999996,-1.0,0.0,81.51264697002148,
1172,83.7644,-0.848285,0.00763726,0.665789,599.266,603.266,0.0,-0.4885437786579132,1.0,0.0,4,83.4420949765107,-0.004328192520999998,0.0,-0.19844648241996765,-2.0619999999999976,-1.0,0.0,81.75963283926372,
1173,84.22,-0.742068,0.021728,0.663701,599.789,603.79,0.0,0.3019155263900757,1.0,0.0,4,83.28522631093294,-0.004057817401000001,0.0,-0.7904593050479889,-0.6000999999999976,-1.0,0.0,81.86400070201753,
1174,84.3365,0.118152,0.0308077,0.661125,600.315,604.315,0.0,0.822508692741394,0.0,0.0,4,82.99757936784866,-0.0037362656249999983,0.0,-0.5205931663513184,-0.0,-1.0,0.0,81.83766515231827,
1175,84.6081,0.694294,0.0303159,0.658902,600.841,604.841,0.0,0.6684526801109314,1.0,0.0,4,83.28693436709827,-0.0034694456040000013,0.0,-0.15405601263046265,-1.267799999999994,-1.0,0.0,81.85690811770513,
1176,85.0328,0.857879,0.0231464,0.657346,601.37,605.37,0.0,-0.6192358732223511,1.0,0.0,4,84.02600887737245,-0.003288563716000001,0.0,-1.2876885533332825,-4.158599999999993,-1.0,0.0,81.38883374765646,
1177,85.5725,0.196646,0.0162663,0.656214,601.902,605.902,0.0,-0.6123096942901611,1.0,0.0,4,84.86523604089588,-0.0031600137959999983,0.0,-0.006926178932189941,-7.130600000000001,-1.0,0.0,81.72081817342023,
1178,86.1475,-0.0986154,0.0158813,0.654783,602.437,606.438,0.0,0.012249499559402466,1.0,0.0,4,85.45259796194449,-0.003001177089000003,0.0,-0.6245591938495636,-8.815399999999997,-1.0,0.0,81.61760902670062,
