step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
979,99.9422,-0.0618219,-0.0694885,0.127836,528.581,532.581,0.0,-0.22422420978546143,1.0,0.0,4,96.23138110232793,0.0,0.0,-0.978929877281189,-39.0477,-1.0,0.0,83.22339213914357,
980,99.7512,0.719613,-0.0558324,0.134494,529.193,533.193,0.0,0.6896235346794128,0.058326900005340576,0.15503495931625366,4,96.81253740873042,0.0,0.0,-0.9138477444648743,-41.764599999999994,-1.0,0.0,83.00900308539096,
981,99.4098,1.33975,-0.0532157,0.14104,529.802,533.802,0.0,1.0,0.0,0.0,4,96.62524059087704,0.0,0.0,-0.31037646532058716,-41.84590000000001,-1.0,0.0,82.97835765128086,
982,99.1774,1.24003,-0.0602489,0.148074,530.41,534.41,0.0,-0.4546254277229309,0.0,0.0,4,96.01159348281301,0.0,0.0,-1.454625427722931,-39.914100000000005,-1.0,0.0,82.60097585449613,
983,99.0651,0.237882,-0.0659506,0.155128,531.017,535.017,0.0,-0.0007436275482177734,0.0,0.0,4,95.58540332919658,0.0,0.0,-0.45388180017471313,-38.3692,-1.0,0.0,82.93847878914416,
984,98.9113,-0.514002,-0.0638568,0.161545,531.624,535.624,0.0,-0.3525468707084656,0.0,0.0,4,95.55376995390468,0.0,0.0,-0.3518032431602478,-38.5449,-1.0,0.0,82.8847589809566,
985,99.0327,-0.433225,-0.0547664,0.166949,532.231,536.23,0.0,0.6190237998962402,0.5279327034950256,0.0,4,96.17374302127676,0.0,0.0,-0.9715706706047058,-40.554300000000005,-1.0,0.0,82.71598182009535,
986,99.5231,0.351651,-0.0512836,0.172254,532.84,536.839,0.0,1.0,1.0,0.0,4,96.8414224604466,0.0,0.0,-0.38097620010375977,-41.6802,-1.0,0.0,83.22306960041547,
987,99.5977,0.395019,-0.0549223,0.178068,533.451,537.45,0.0,-0.9473843574523926,0.03080207109451294,0.0,4,96.71382901488178,0.0,0.0,-1.9473843574523926,-40.8397,-1.0,0.0,82.87770370764606,
988,100.038,-0.399409,-0.0541127,0.183617,534.063,538.063,0.0,-1.0,1.0,0.0,4,97.18622848568822,0.0,0.0,-0.05261564254760742,-41.333499999999994,-1.0,0.0,83.77039379292394,
989,100.138,-0.735859,-0.044642,0.188113,534.678,538.678,0.0,-0.4239450693130493,0.30040308833122253,0.0,5,97.80379569775427,0.0,0.0,-0.5760549306869507,-43.354800000000004,-1.0,0.0,83.62453921854818,
990,99.9812,-0.418032,-0.0302343,0.19132,535.292,539.292,0.0,0.8546042442321777,1.0,0.0,5,98.42430589037902,0.0,0.0,-1.278549313545227,-46.074400000000004,-1.0,0.0,83.21842109631544,
991,99.8775,0.565881,-0.0219624,0.194066,535.906,539.906,0.0,0.681338906288147,1.0,0.0,4,98.75672652715657,0.0,0.0,-0.17326533794403076,-47.532799999999995,-1.0,0.0,83.44490692577337,
992,99.6773,1.01425,-0.0242901,0.197187,536.519,540.519,0.0,0.6900018453598022,0.9783750772476196,0.0,4,98.43742944266342,0.0,0.0,-0.008662939071655273,-46.811800000000005,-1.0,0.0,83.39129056094191,
993,99.4594,0.91989,-0.0344009,0.201078,537.131,541.131,0.0,-1.0,1.0,0.0,4,97.69014555227139,0.0,0.0,-1.6900018453598022,-44.5002,-1.0,0.0,82.83308499866345,
994,99.8996,-0.104379,-0.0453413,0.205566,537.743,541.743,0.0,-1.0,1.0,0.0,4,97.53291617817959,0.0,0.0,-0.0,-42.585800000000006,-1.0,0.0,83.75717617817959,
995,100.021,-0.968488,-0.0457659,0.209628,538.358,542.358,0.0,-0.3585163354873657,0.7282268404960632,0.19401651620864868,4,97.6282937636607,0.0,0.0,-0.6414836645126343,-42.529,-1.0,0.0,83.6771486643069,
996,99.7371,-0.806901,-0.0377719,0.212916,538.972,542.972,0.0,0.6558483839035034,1.0,0.0,5,97.78277816428195,0.0,0.0,-1.0143647193908691,-43.8322,-1.0,0.0,83.3288087484647,
997,99.6157,0.0420147,-0.0340102,0.216171,539.584,543.584,0.0,0.1983759105205536,1.0,0.0,4,97.86444473600825,0.0,0.0,-0.45747247338294983,-44.4037,-1.0,0.0,83.40609299399337,
998,99.5225,-0.0866183,-0.0343759,0.219666,540.197,544.196,0.0,-0.010352075099945068,0.5159561634063721,0.0,4,97.75345192403135,0.0,0.0,-0.20872798562049866,-44.160199999999996,-1.0,0.0,83.44277352834521,
999,99.4033,0.268843,-0.0355103,0.223211,540.808,544.808,0.0,1.0,0.0,0.0,4,97.57608412560553,0.0,0.0,-1.010352075099945,-43.7338,-1.0,0.0,83.15283850307554,
1000,99.1989,0.0858441,-0.0415368,0.227346,541.418,545.418,0.0,-0.22372844815254211,1.0,0.03696846961975098,4,97.05372801359765,0.0,0.0,-1.2237284481525421,-42.203599999999994,-1.0,0.0,83.02552947915188,
1001,99.6128,-0.7549,-0.0406682,0.231178,542.029,546.029,0.0,-0.45028024911880493,1.0,0.0,4,97.50545808104079,0.0,0.0,-0.22655180096626282,-42.71379999999999,-1.0,0.0,83.62335254075091,
1002,100.082,-0.690032,-0.0314784,0.234052,542.644,546.644,0.0,1.0,0.7039288878440857,0.0,4,98.4574685005399,0.0,0.0,-1.450280249118805,-44.988299999999995,-1.0,0.0,83.52589442580427,
1003,100.117,-0.64375,-0.0213678,0.236206,543.26,547.26,0.0,-0.8002182841300964,0.0,0.0,5,99.02458639407355,0.0,0.0,-1.8002182841300964,-46.9605,-1.0,0.0,83.39637090883453,
1004,99.996,-0.302763,-0.00769448,0.237165,543.876,547.876,0.0,1.0,0.9047152996063232,0.0,5,99.60833506695347,0.0,0.0,-1.8002182841300964,-49.384899999999995,-1.0,0.0,83.25279958171444,
1005,99.8867,-0.218267,0.00466228,0.237218,544.491,548.491,0.0,-0.8474552631378174,1.0,0.0,4,99.65276535235114,0.0,0.0,-1.8474552631378174,-51.478300000000004,-1.0,0.0,82.6550387734098,
1006,99.7606,0.124517,0.019799,0.235881,545.105,549.105,0.0,0.2186383605003357,0.4729340970516205,0.0,4,98.75353200212345,0.0,0.0,-1.066093623638153,-53.9338,-1.0,0.0,81.253563915032,
1007,99.6423,0.181582,0.0330524,0.233523,545.719,549.719,0.0,-1.0,0.4529951810836792,0.0,4,97.9414685171034,0.0,0.0,-1.2186383605003357,-55.97070000000001,-1.0,0.0,79.78466700895329,
1008,99.7252,0.495335,0.0485885,0.229665,546.331,550.331,0.0,0.5103819966316223,0.6041350364685059,0.0,4,97.18570965614077,0.0,0.0,-1.5103819966316223,-58.4516,-1.0,0.0,78.19711505715128,
1009,100.221,0.529424,0.0615544,0.224716,546.946,550.946,0.0,-0.32929930090904236,1.0,0.0,4,96.94861977200591,0.0,0.0,-0.8396812975406647,-60.863400000000006,-1.0,0.0,77.43769538274373,
1010,100.4,0.826336,0.0756941,0.218351,547.562,551.562,0.0,1.0,0.4086255431175232,0.0,5,96.3162952834184,0.0,0.0,-1.3292993009090424,-63.029700000000005,-1.0,0.0,76.00859549314568,
1011,100.295,0.67543,0.0857074,0.210993,548.178,552.177,0.0,-0.17015257477760315,1.0,0.0,5,95.63410227424428,0.0,0.0,-1.1701525747776031,-64.3161,-1.0,0.0,74.988226501811,
1012,100.15,0.324132,0.0983601,0.202171,548.792,552.791,0.0,-1.0,1.0,0.0,5,94.74848548368014,0.0,0.0,-0.8298474252223969,-65.8324,-1.0,0.0,73.74981125611343,
1013,100.269,0.326379,0.114377,0.191719,549.404,553.404,0.0,0.21844813227653503,1.0,0.0,5,93.89211099924049,0.0,0.0,-1.218448132276535,-67.9072,-1.0,0.0,72.15441655955752,
1014,100.76,1.13114,0.126759,0.180122,550.018,554.018,0.0,0.09806856513023376,1.0,0.0,5,93.58255504704498,0.0,0.0,-0.12037956714630127,-69.88310000000001,-1.0,0.0,71.58151117690107,
1015,101.253,1.53255,0.128289,0.168348,550.634,554.634,0.0,0.4380280375480652,1.0,0.0,5,93.94390543574131,0.0,0.0,-0.3399594724178314,-70.7582,-1.0,0.0,71.61445759401596,
1016,101.674,1.36448,0.121319,0.156883,551.254,555.254,0.0,0.3129831552505493,1.0,0.0,5,94.77430711090082,0.0,0.0,-0.12504488229751587,-70.7211,-1.0,0.0,72.52046364621157,
1017,101.833,1.04309,0.109761,0.146062,551.875,555.875,0.0,0.7833188772201538,0.37975549697875977,0.0,5,95.64276902615372,0.0,0.0,-0.4703357219696045,-69.9114,-1.0,0.0,73.52824830956283,
1018,102.054,0.543231,0.0950775,0.136152,552.498,556.498,0.0,-0.2804073691368103,1.0,0.0,5,96.74886353105632,0.0,0.0,-1.0637262463569641,-68.7313,-1.0,0.0,74.81035565714923,
1019,102.121,-0.0306877,0.0791941,0.127225,553.123,557.122,0.0,0.3296079933643341,0.030862927436828613,0.0,5,97.7614660541531,0.0,0.0,-0.6100153625011444,-67.1168,-1.0,0.0,76.44342144540276,
1020,102.48,-1.01027,0.0651164,0.119186,553.748,557.748,0.0,0.06115765869617462,1.0,0.0,5,98.92860478473467,0.0,0.0,-0.2684503346681595,-65.868,-1.0,0.0,78.08766968433423,
1021,103.024,-1.87488,0.0611246,0.111094,554.376,558.376,0.0,-0.3421115279197693,1.0,0.0,5,99.68490983121482,0.0,0.0,-0.4032691866159439,-66.0627,-1.0,0.0,78.74511907523004,
1022,103.169,-1.98385,0.0695748,0.102331,555.007,559.007,0.0,-0.730392575263977,0.2608850598335266,0.0,5,99.33331158734163,0.0,0.0,-0.38828104734420776,-67.5034,-1.0,0.0,77.96580727313837,
1023,103.392,-1.59436,0.0861344,0.0924276,555.637,559.637,0.0,1.0,1.0,0.0,5,98.56139748077167,0.0,0.0,-1.730392575263977,-69.9694,-1.0,0.0,76.05145970819248,
1024,103.622,-0.467655,0.102942,0.0814056,556.268,560.268,0.0,0.1780504435300827,0.35008543729782104,0.0,5,97.74932764406056,0.0,0.0,-0.8219495564699173,-72.32169999999999,-1.0,0.0,74.80623277711959,
1025,104.001,0.361513,0.10999,0.0701752,556.9,560.9,0.0,0.08633098006248474,1.0,0.0,5,97.6645326386991,0.0,0.0,-0.09171946346759796,-73.67930000000001,-1.0,0.0,74.53322679965882,
1026,104.424,0.753183,0.1092,0.0590719,557.535,561.535,0.0,0.9178849458694458,0.8824455142021179,0.0,5,98.11178348481239,0.0,0.0,-0.8315539658069611,-74.2551,-1.0,0.0,74.5857872950703,
1027,104.36,0.78996,0.101115,0.0486094,558.171,562.171,0.0,0.9556323885917664,0.0,0.0,5,98.55975891800259,0.0,0.0,-0.03774744272232056,-73.5634,-1.0,0.0,75.4794146851859,
1028,104.374,0.488065,0.0877297,0.0391337,558.807,562.807,0.0,1.0,0.6213722229003906,0.0,5,99.40012105263281,0.0,0.0,-0.04436761140823364,-72.29849999999999,-1.0,0.0,76.69726076921035,
1029,104.188,0.0130399,0.0710845,0.0308253,559.443,563.443,0.0,-0.3995695412158966,0.0,0.0,5,100.22492140200039,0.0,0.0,-1.3995695412158966,-70.3057,-1.0,0.0,77.71334053963562,
1030,104.336,-0.730092,0.052048,0.0237986,560.079,564.079,0.0,0.49020761251449585,1.0,0.0,5,101.48069478409685,0.0,0.0,-0.8897771537303925,-68.1214,-1.0,0.0,79.77734163797774,
1031,104.382,-1.49293,0.0322106,0.0180232,560.717,564.717,0.0,0.38494816422462463,0.17960679531097412,0.0,5,102.64704258913036,0.0,0.0,-0.10525944828987122,-65.44,-1.0,0.0,81.98346475464339,
1032,104.655,-2.54664,0.0142086,0.0134532,561.355,565.355,0.0,-0.6727430820465088,1.0,0.0,5,103.90096057638335,0.0,0.0,-1.0576912462711334,-62.9748,-1.0,0.0,83.69121320250201,
1033,104.873,-2.76468,0.00242376,0.00967153,561.996,565.995,0.0,0.6257473230361938,0.39847373962402344,0.0,5,104.74559858922794,0.0,0.0,-1.2984904050827026,-61.28510000000001,-1.0,0.0,84.97052146770312,
1034,104.782,-2.50599,-0.0085094,0.00725555,562.636,566.636,0.0,0.5494178533554077,0.24544620513916016,0.0,5,104.33239580125823,0.0,0.0,-0.07632946968078613,-59.3007,-1.0,0.0,85.519286960354,
1035,104.586,-2.37551,-0.0198436,0.00623067,563.276,567.276,0.0,-0.2762966752052307,0.0,0.0,5,103.52779606643918,0.0,0.0,-0.8257145285606384,-57.0049,-1.0,0.0,85.178611707871,
1036,104.789,-2.36154,-0.0317979,0.00649261,563.916,567.916,0.0,0.6013655066490173,0.9821636080741882,0.0,5,103.0702737177038,0.0,0.0,-0.877662181854248,-54.8482,-1.0,0.0,85.35251506314752,
1037,104.828,-2.43132,-0.0450218,0.00808461,564.557,568.557,0.0,-0.46752265095710754,0.0,0.0,5,102.36280122229259,0.0,0.0,-1.0688881576061249,-52.1115,-1.0,0.0,85.40868477501076,
1038,104.793,-2.48891,-0.0577579,0.0109685,565.198,569.198,0.0,1.0,1.0,0.1983884572982788,5,101.59362570083992,0.0,0.0,-1.4675226509571075,-49.23950000000001,-1.0,0.0,85.3815189055528,
1039,104.673,-2.49126,-0.0706968,0.0152054,565.838,569.838,0.0,0.5776827335357666,0.5554484128952026,0.0,5,100.71458743847259,0.0,0.0,-0.4223172664642334,-46.0781,-1.0,0.0,85.76446225853331,
1040,104.413,-2.46224,-0.0841045,0.0208282,566.476,570.476,0.0,0.6378809809684753,0.0,0.0,5,99.65830448652726,0.0,0.0,-0.06019824743270874,-42.5066,-1.0,0.0,85.88826501229744,
1041,104.317,-2.55183,-0.098731,0.0278982,567.113,571.113,0.0,0.9855312705039978,0.48040446639060974,0.0,5,98.66768308602961,0.0,0.0,-0.34765028953552246,-38.63239999999999,-1.0,0.0,85.97366799916895,
1042,104.069,-2.68276,-0.114316,0.0364329,567.749,571.749,0.0,1.0,0.0,0.0,5,97.45431700489475,0.0,0.0,-0.014468729496002197,-34.1815,-1.0,0.0,86.19552638604594,
1043,104.078,-2.99472,-0.131182,0.0464427,568.383,572.382,0.0,1.0,1.0,0.0,5,96.37674157837306,0.0,0.0,-0.0,-27.774900000000002,-1.0,0.0,87.04427157837306,
1044,104.141,-3.45037,-0.149272,0.0578868,569.017,573.016,0.0,1.0,0.7935868501663208,0.0,5,95.23907658641937,0.0,0.0,-0.0,-0.0,-1.0,0.0,94.23907658641937,
1045,104.162,-3.91241,-0.167629,0.0707932,569.65,573.65,0.0,-0.9238362312316895,1.0,0.0,5,94.01251726576363,0.0,0.0,-1.9238362312316895,-0.0,-1.0,0.0,92.43536639639413,
1046,104.252,-4.39835,-0.185728,0.0851695,570.283,574.283,0.0,-0.2717280983924866,1.0,0.0,5,92.83338748133195,0.0,0.0,-0.6521081328392029,-6.912999999999997,-1.0,0.0,89.5638550414802,
1047,103.71,-4.77906,-0.201664,0.100891,570.914,574.914,0.0,0.4982047975063324,1.0,0.699987530708313,5,91.2217284577345,0.0,0.0,-0.769932895898819,-14.746799999999993,-1.0,0.0,85.56670858896484,
1048,102.941,-4.90633,-0.212774,0.11763,571.54,575.54,0.0,-1.0,1.0,0.0,5,89.75042938640726,0.0,0.0,-1.4982047975063324,-69.4844,-1.0,0.0,67.45564794715536,
1049,102.843,-4.62248,-0.221624,0.135379,572.162,576.162,0.0,0.1914798617362976,1.0,0.0,5,89.02446550724044,0.0,0.0,-1.1914798617362976,-73.6465,-1.0,0.0,65.57307154871955,
1050,102.67,-4.22666,-0.230964,0.154439,572.783,576.783,0.0,0.3976203203201294,1.0,0.3367372155189514,5,88.19231401368287,0.0,0.0,-0.2061404585838318,-76.6188,-1.0,0.0,64.14483187610773,
1051,101.874,-3.99088,-0.238195,0.174596,573.4,577.4,0.0,-1.0,1.0,0.4468289613723755,5,86.97910005339955,0.0,0.0,-1.3976203203201294,-77.96979999999999,-1.0,0.0,62.168873957303504,
1052,101.353,-3.96332,-0.237915,0.195155,574.012,578.011,0.0,-1.0,1.0,0.0,5,86.55475631814117,0.0,0.0,-0.0,-78.22219999999999,-1.0,0.0,62.08809631814118,
1053,101.037,-3.4575,-0.225619,0.215243,574.623,578.623,0.0,-0.47839683294296265,1.0,0.3676481246948242,5,87.1748204981947,0.0,0.0,-0.5216031670570374,-76.7202,-1.0,0.0,63.002279548077595,
1054,100.779,-2.22266,-0.20771,0.234548,575.232,579.232,0.0,0.16502875089645386,1.0,0.0,5,88.22152248138127,0.0,0.0,-0.6434255838394165,-73.51769999999999,-1.0,0.0,64.97318480622945,
1055,100.81,-1.48976,-0.190751,0.25324,575.843,579.842,0.0,-0.7534937858581543,1.0,0.23249351978302002,5,89.42491798503347,0.0,0.0,-0.9185225367546082,-68.5802,-1.0,0.0,67.57530122400709,
1056,100.841,-1.01314,-0.170084,0.270536,576.455,580.455,0.0,-1.0,0.9876904487609863,0.0,5,90.8514871759611,0.0,0.0,-0.2465062141418457,-14.855699999999999,-1.0,0.0,85.32082531171854,
1057,100.976,-0.402093,-0.146261,0.286156,577.069,581.069,0.0,-1.0,1.0,0.0,5,92.53974535720094,0.0,0.0,-0.0,-8.105499999999992,-1.0,0.0,89.10809535720094,
1058,101.118,0.298045,-0.120962,0.299939,577.687,581.687,0.0,-0.06178402900695801,1.0,0.0,5,94.2783174558876,0.0,0.0,-0.938215970993042,-2.1507999999999896,-1.0,0.0,92.3516126645897,
1059,101.294,0.998399,-0.0956271,0.311862,578.307,582.307,0.0,-0.4693756699562073,1.0,0.0,5,95.99536160298757,0.0,0.0,-0.40759164094924927,-0.0,-1.0,0.0,94.87308411070279,
1060,101.611,1.7556,-0.0714793,0.321981,578.93,582.93,0.0,-0.1924838274717331,1.0,0.0,5,97.72308052119558,0.0,0.0,-0.2768918424844742,-32.866200000000006,-1.0,0.0,86.78015296845024,
1061,101.968,2.1307,-0.0495043,0.330391,579.556,583.556,0.0,-0.9257112741470337,1.0,0.0,5,99.32018379412743,0.0,0.0,-0.7332274466753006,-40.821000000000005,-1.0,0.0,85.85391556012483,
1062,101.964,2.33001,-0.0281343,0.336774,580.185,584.185,0.0,-0.2085142582654953,0.0,0.0,5,100.48949476172373,0.0,0.0,-0.7171970158815384,-45.3446,-1.0,0.0,85.67095565695926,
1063,101.83,3.01531,-0.0112848,0.341507,580.813,584.813,0.0,0.6723818778991699,0.06812059879302979,0.0,5,101.24896281377737,0.0,0.0,-0.8808961361646652,-48.3319,-1.0,0.0,85.48512397292797,
1064,101.715,2.55766,-0.00347567,0.345261,581.442,585.442,0.0,-0.7814785242080688,0.0,0.0,5,101.53762209654698,0.0,0.0,-1.4538604021072388,-49.564800000000005,-1.0,0.0,85.23202397591481,
1065,101.939,2.24775,0.00384259,0.347534,582.07,586.07,0.0,0.2850399613380432,1.0,0.0,5,101.74239300185754,0.0,0.0,-1.066518485546112,-51.04039999999999,-1.0,0.0,85.11031745619371,
1066,102.093,2.28359,0.00156569,0.349485,582.701,586.701,0.0,0.4580625593662262,0.23573723435401917,0.0,5,102.01295190346084,0.0,0.0,-0.17302259802818298,-50.753400000000006,-1.0,0.0,85.73502512405238,
1067,102.061,1.90389,-0.00962114,0.351913,583.331,587.331,0.0,1.0,0.3907281160354614,0.0,5,101.5653123198531,0.0,0.0,-0.5419374406337738,-48.65330000000001,-1.0,0.0,85.80674108766297,
1068,102.067,1.28604,-0.0257478,0.355232,583.961,587.961,0.0,0.6790435314178467,0.5045482516288757,0.0,5,100.71931408062464,0.0,0.0,-0.3209564685821533,-45.22769999999999,-1.0,0.0,86.05471714005,
1069,102.06,0.503719,-0.044106,0.359627,584.591,588.591,0.0,0.15659606456756592,0.3619297742843628,0.0,5,99.71074591832384,0.0,0.0,-0.5224474668502808,-37.66290000000001,-1.0,0.0,87.25514167826874,
1070,101.945,-0.168504,-0.0627081,0.365178,585.22,589.22,0.0,0.44738122820854187,0.0,0.0,5,98.55033203998408,0.0,0.0,-0.29078516364097595,-3.8743999999999943,-1.0,0.0,96.30077649089179,
1071,101.982,-0.851538,-0.0824866,0.372047,585.849,589.849,0.0,0.5402234792709351,0.4132423400878906,0.0,5,97.43394578502486,0.0,0.0,-0.09284225106239319,-9.959500000000006,-1.0,0.0,93.41824310970614,
1072,102.072,-1.65639,-0.101988,0.380262,586.477,590.477,0.0,-0.010469838976860046,0.6150267124176025,0.0,5,96.34556555708488,0.0,0.0,-0.5506933182477951,-16.435299999999998,-1.0,0.0,90.24976756161055,
1073,101.986,-2.52375,-0.115139,0.389292,587.106,591.106,0.0,0.068072110414505,1.0,0.24255800247192383,5,95.45241380533379,0.0,0.0,-0.07854194939136505,-21.423900000000003,-1.0,0.0,88.00168122051637,
1074,102.103,-2.97629,-0.11855,0.398651,587.735,591.735,0.0,-0.1686922013759613,0.9132866263389587,0.0,5,95.348367876127,0.0,0.0,-0.2367643117904663,-23.969399999999993,-1.0,0.0,87.08651858258986,
1075,102.159,-2.29387,-0.113312,0.408051,588.364,592.364,0.0,-0.06803379952907562,0.0,0.0,5,95.72831812219322,0.0,0.0,-0.10065840184688568,-23.900000000000006,-1.0,0.0,87.52812060163915,
1076,102.316,-2.02153,-0.103097,0.417262,588.995,592.994,0.0,-0.6379815340042114,0.7462578415870667,0.0,5,96.50782553195879,0.0,0.0,-0.5699477344751358,-22.5599,-1.0,0.0,88.56887121161624,
1077,102.721,-1.29432,-0.0869009,0.425476,589.627,593.627,0.0,-0.09551725536584854,1.0,0.0,5,97.87572333139387,0.0,0.0,-0.5424642786383629,-20.016400000000004,-1.0,0.0,90.70806404780237,
1078,103.208,-0.848929,-0.0709178,0.432838,590.263,594.263,0.0,-0.7835816740989685,1.0,0.0,5,99.29199965662026,0.0,0.0,-0.68806441873312,-17.8596,-1.0,0.0,92.72770033100034,
1079,103.659,-0.253542,-0.0524018,0.438794,590.903,594.903,0.0,-0.04692033678293228,1.0,0.0,5,100.80199513597829,0.0,0.0,-0.7366613373160362,-15.271200000000007,-1.0,0.0,94.99963673478348,
1080,103.816,0.787931,-0.040956,0.444008,591.545,595.545,0.0,0.49870216846466064,0.10016202926635742,0.0,5,101.60359224890063,0.0,0.0,-0.5456225052475929,-14.160899999999998,-1.0,0.0,96.19163549732635,
1081,104.035,1.20794,-0.0409911,0.449336,592.188,596.188,0.0,0.38547974824905396,1.0,0.0,5,101.81595131142696,0.0,0.0,-0.11322242021560669,-15.704399999999993,-1.0,0.0,96.07066458536228,
1082,104.339,0.75833,-0.0472345,0.455063,592.832,596.832,0.0,-0.3976108729839325,0.6200623512268066,0.0,5,101.75934233463181,0.0,0.0,-0.7830906212329865,-18.735799999999998,-1.0,0.0,94.90367514826191,
1083,104.024,-0.123792,-0.0473635,0.460381,593.477,597.477,0.0,-0.887292206287384,1.0,0.47358763217926025,5,101.44479381764855,0.0,0.0,-0.48968133330345154,-19.771600000000007,-1.0,0.0,94.36640941765751,
1084,103.488,-0.561063,-0.0394609,0.464676,594.12,598.119,0.0,-0.549252986907959,0.28946971893310547,0.0,5,101.36610170034312,0.0,0.0,-0.33803921937942505,-18.7633,-1.0,0.0,94.6356999345293,
1085,102.936,-0.584771,-0.0247915,0.467532,594.759,598.759,0.0,-0.8727775812149048,1.0,0.35484594106674194,5,101.62853021629356,0.0,0.0,-0.3235245943069458,-16.291500000000013,-1.0,0.0,95.64402283800148,
1086,102.341,-0.296909,-0.0061233,0.468811,595.395,599.395,0.0,0.532027006149292,0.36778730154037476,0.0,5,102.02575101358552,0.0,0.0,-1.4048045873641968,-13.037999999999997,-1.0,0.0,96.69290963737626,
1087,101.903,0.337254,0.0152209,0.468399,596.027,600.027,0.0,0.09382349252700806,0.0,0.0,5,101.11569825700218,0.0,0.0,-0.43820351362228394,-9.543199999999999,-1.0,0.0,97.1212772029155,
1088,101.994,1.55416,0.0289135,0.467087,596.659,600.659,0.0,0.5019856095314026,0.9224062561988831,0.0,5,100.47707364017842,0.0,0.0,-0.40816211700439453,-47.7467,-1.0,0.0,85.0306150050771,
1089,102.02,1.91649,0.0284841,0.465858,597.292,601.291,0.0,1.0,0.05938905477523804,0.0,5,100.52583867109225,0.0,0.0,-0.4980143904685974,-43.753499999999995,-1.0,0.0,86.25038435395167,
1090,102.253,1.59196,0.0185759,0.465126,597.924,601.924,0.0,0.32875919342041016,1.0,0.0,5,101.28569245637931,0.0,0.0,-0.6712408065795898,-12.864599999999996,-1.0,0.0,96.22494021440544,
1091,102.721,0.847378,0.00606298,0.464981,598.56,602.56,0.0,0.23491379618644714,1.0,0.0,5,102.40771623137373,0.0,0.0,-0.09384539723396301,-17.002499999999998,-1.0,0.0,96.27881261220354,
1092,103.216,0.25278,-0.00608969,0.465441,599.198,603.198,0.0,0.6644216775894165,1.0,0.0,5,102.89981137903922,0.0,0.0,-0.42950788140296936,-21.152,-1.0,0.0,95.42535901461832,
1093,103.702,-0.186749,-0.0176394,0.466606,599.839,603.839,0.0,0.20294642448425293,0.0,0.0,5,102.7712939612712,0.0,0.0,-0.4614752531051636,-25.227499999999992,-1.0,0.0,94.06460138533966,
1094,104.182,-0.506853,-0.0285993,0.468575,600.484,604.483,0.0,-1.0,1.0,0.0,5,102.64983357560675,0.0,0.0,-1.202946424484253,-29.23270000000001,-1.0,0.0,92.51913964826147,
1095,104.654,-0.744289,-0.0391932,0.471484,601.131,605.131,0.0,0.639203667640686,0.0,1.0,5,102.52329286232535,0.0,0.0,-1.639203667640686,-33.21339999999999,-1.0,0.0,91.06751176203315,
1096,105.123,-0.940283,-0.0497301,0.475299,601.781,605.781,0.0,-0.06285537779331207,1.0,0.3495636582374573,5,102.38022645273116,0.0,0.0,-0.7020590454339981,-37.2427,-1.0,0.0,89.99679873910097,
1097,105.59,-1.11964,-0.0604,0.480087,602.433,606.433,0.0,0.39089539647102356,1.0,0.0,5,102.21057447279007,0.0,0.0,-0.45375077426433563,-41.37400000000001,-1.0,0.0,88.66224924051077,
