step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1538,111.375,0.710719,0.0740848,-0.534358,856.63,860.472,0.0,1.0,1.0,0.0,5,106.9476713131838,0.0,0.0,-0.0,-53.2911,-1.0,0.0,89.9603413131838,
1539,111.391,0.0625748,0.0525191,-0.54129,857.313,861.156,0.0,1.0,0.0,0.0,5,108.31367983395808,0.0,0.0,-0.0,-45.85980000000001,-1.0,0.0,93.55573983395807,
1540,111.211,-0.763676,0.0277073,-0.546377,857.998,861.84,0.0,-0.2888357639312744,1.0,0.0,5,109.62783354649191,0.0,0.0,-1.2888357639312744,-40.6284,-1.0,0.0,96.05266281731254,
1541,111.195,-1.78008,0.000936031,-0.549469,858.681,862.523,0.0,0.6252971887588501,0.4481196999549866,0.0,5,111.14291031210652,0.0,0.0,-0.9141329526901245,-30.674499999999995,-1.0,0.0,100.66632042629949,
1542,111.205,-2.82743,-0.0263703,-0.550563,859.365,863.208,0.0,0.7643026113510132,1.0,0.0,5,109.70025199223632,0.0,0.0,-0.13900542259216309,-24.843400000000003,-1.0,0.0,101.20553036545867,
1543,111.23,-3.76496,-0.0530505,-0.549591,860.05,863.892,0.0,-0.2536207437515259,0.0,0.0,5,108.12449648317323,0.0,0.0,-1.017923355102539,-21.051000000000002,-1.0,0.0,100.50381947664246,
1544,111.106,-4.54931,-0.0788226,-0.546524,860.734,864.576,0.0,-0.6447643637657166,0.2842620611190796,0.0,5,106.38672872571951,0.0,0.0,-0.3911436200141907,-18.081399999999988,-1.0,0.0,99.84496563971526,
1545,110.812,-5.28253,-0.102146,-0.541377,861.417,865.259,0.0,-0.5895652174949646,1.0,0.0,5,104.58474233250944,0.0,0.0,-0.05519914627075195,-59.754799999999996,-1.0,0.0,85.6417425886282,
1546,111.085,-6.21588,-0.114615,-0.534983,862.099,865.941,0.0,-0.8884439468383789,0.20342522859573364,0.0,5,104.00408404101834,0.0,0.0,-0.2988787293434143,-62.774699999999996,-1.0,0.0,84.08201042221532,
1547,111.299,-5.73428,-0.109762,-0.528269,862.783,866.625,0.0,-0.7761716246604919,0.0,0.8050537109375,5,104.53328170100063,0.0,0.0,-0.11227232217788696,-62.18150000000001,-1.0,0.0,84.84515000434727,
1548,110.33,-4.27101,-0.0936413,-0.522278,863.402,867.245,0.0,-0.6486110687255859,1.0,0.06286723911762238,5,104.68845222853028,0.0,0.0,-0.127560555934906,-55.4653,-1.0,0.0,87.01059406174981,
1549,109.29,-2.61509,-0.0737791,-0.516734,864.015,867.857,0.0,-0.3957478106021881,0.6749440431594849,0.0,5,104.96468044775746,0.0,0.0,-0.2528632581233978,-21.06150000000001,-1.0,0.0,97.57037147032044,
1550,108.92,-1.20508,-0.0525529,-0.511937,864.624,868.466,0.0,0.05679565668106079,1.0,0.44279634952545166,5,105.90891286825301,0.0,0.0,-0.4525434672832489,-24.602900000000005,-1.0,0.0,97.39227982806804,
1551,108.39,0.395524,-0.0326436,-0.50794,865.231,869.073,0.0,-0.8287149667739868,0.6624531745910645,0.0,5,106.56344896396348,0.0,0.0,-0.8855106234550476,-28.324200000000005,-1.0,0.0,96.80053577692696,
1552,108.047,1.05167,-0.0182886,-0.504501,865.835,869.677,0.0,-0.8538265228271484,1.0,0.0,5,107.0409720017726,0.0,0.0,-0.02511155605316162,-31.797799999999995,-1.0,0.0,96.49409853495666,
1553,108.144,1.34949,-0.00227809,-0.502263,866.439,870.281,0.0,-0.8269398212432861,0.3556166887283325,0.0,5,108.02053860704996,0.0,0.0,-0.026886701583862305,-37.2436,-1.0,0.0,95.8393925965748,
1554,108.169,1.74329,0.0152905,-0.501363,867.044,870.886,0.0,0.7559318542480469,0.0,0.0,5,107.32940850014685,0.0,0.0,-1.582871675491333,-45.1376,-1.0,0.0,92.31326699749945,
1555,107.959,2.09582,0.0328875,-0.501882,867.648,871.49,0.0,0.0598171204328537,1.0,0.0,5,106.125690892502,0.0,0.0,-0.6961147338151932,-49.375600000000006,-1.0,0.0,90.10417647235745,
1556,107.849,2.54811,0.0497065,-0.503779,868.25,872.093,0.0,0.7636358141899109,1.0,0.0,5,105.03649968248497,0.0,0.0,-0.7038186937570572,-53.3072,-1.0,0.0,87.83319407435786,
1557,108.245,3.45184,0.0607126,-0.506526,868.854,872.697,0.0,-0.3970302939414978,0.16869789361953735,0.0,5,104.76166525905397,0.0,0.0,-1.1606661081314087,-56.963100000000004,-1.0,0.0,86.32453542661455,
1558,108.478,3.04986,0.0625799,-0.509577,869.46,873.303,0.0,1.0,0.0,0.0,5,104.87359999649607,0.0,0.0,-1.3970302939414978,-58.3944,-1.0,0.0,85.93617090831361,
1559,108.382,2.56952,0.0626097,-0.513407,870.066,873.909,0.0,0.5319578647613525,1.0,0.0,5,104.7789760249844,0.0,0.0,-0.46804213523864746,-59.050700000000006,-1.0,0.0,85.9233533844128,
1560,108.575,2.42517,0.0545721,-0.51708,870.672,874.515,0.0,-0.19391024112701416,1.0,0.0,5,105.45225313790125,0.0,0.0,-0.7258681058883667,-58.0704,-1.0,0.0,86.81337270613474,
1561,108.976,1.73976,0.0397079,-0.519969,871.28,875.122,0.0,-0.1729503870010376,1.0,0.0,5,106.7270635795214,0.0,0.0,-0.020959854125976562,-56.1821,-1.0,0.0,88.8661456232836,
1562,109.491,0.335486,0.0274601,-0.522451,871.891,875.733,0.0,1.0,1.0,0.0786675214767456,5,107.9465933808938,0.0,0.0,-1.1729503870010376,-55.2607,-1.0,0.0,90.0164982647935,
1563,109.871,-0.0117485,0.0221071,-0.524989,872.504,876.346,0.0,0.18716832995414734,1.0,0.0,5,108.62978713175468,0.0,0.0,-0.8128316700458527,-55.509299999999996,-1.0,0.0,90.73314763074093,
1564,110.238,0.129021,0.0146275,-0.526825,873.119,876.962,0.0,1.0,1.0,0.0,5,109.41998232068427,0.0,0.0,-0.8128316700458527,-55.3534,-1.0,0.0,91.57011281967051,
1565,110.655,0.171555,0.00403047,-0.527705,873.737,877.579,0.0,-0.09531420469284058,0.3216477632522583,0.0,5,110.43110599804223,0.0,0.0,-1.0953142046928406,-54.3751,-1.0,0.0,92.78998173663437,
1566,110.792,-0.0122862,-0.00940537,-0.52741,874.356,878.199,0.0,0.5972136855125427,0.0,0.0,5,110.26608745650952,0.0,0.0,-0.6925278902053833,-51.193400000000004,-1.0,0.0,93.70030908944791,
1567,110.657,-0.197162,-0.0237935,-0.52592,874.975,878.818,0.0,-0.38023221492767334,1.0,0.0,5,109.3093438648146,0.0,0.0,-0.9774459004402161,-46.8657,-1.0,0.0,93.95640009468254,
1568,110.866,-0.619204,-0.0407698,-0.523056,875.594,879.436,0.0,-0.75147545337677,1.0,0.0,5,108.51450703589263,0.0,0.0,-0.3712432384490967,-44.006299999999996,-1.0,0.0,94.2012440643579,
1569,111.347,-1.76344,-0.0543799,-0.519287,876.215,880.057,0.0,0.7553860545158386,1.0,0.0,5,108.15637693405168,0.0,0.0,-1.5068615078926086,-42.77619999999999,-1.0,0.0,93.8714584816839,
1570,111.878,-1.73075,-0.0600502,-0.515132,876.839,880.681,0.0,-0.3810199797153473,0.7860699892044067,0.0,5,108.31921345287547,0.0,0.0,-1.136406034231186,-43.163799999999995,-1.0,0.0,94.02915164260612,
1571,112.302,-1.66978,-0.0651414,-0.510112,877.465,881.307,0.0,-0.707848846912384,1.0,0.5907062292098999,5,108.40864456654667,0.0,0.0,-0.32682886719703674,-43.57130000000001,-1.0,0.0,94.23920590638755,
1572,111.996,-1.69287,-0.0629082,-0.504995,878.091,881.934,0.0,-0.5280269980430603,0.049120306968688965,0.0,5,108.25405391642335,0.0,0.0,-0.17982184886932373,-44.4204,-1.0,0.0,93.87398736176254,
1573,111.358,-1.39379,-0.0549181,-0.500234,878.715,882.557,0.0,-0.18401125073432922,0.0,0.0,5,108.13386638890087,0.0,0.0,-0.3440157473087311,-45.90860000000001,-1.0,0.0,93.25808166470824,
1574,110.857,-0.847558,-0.0424063,-0.496185,879.335,883.177,0.0,-0.5305261015892029,1.0,0.0,5,108.40752500613551,0.0,0.0,-0.34651485085487366,-48.5234,-1.0,0.0,92.74655055087906,
1575,110.783,-0.31197,-0.0278745,-0.492956,879.954,883.796,0.0,-0.040280528366565704,0.0,0.0,5,109.19615384133246,0.0,0.0,-0.4902455732226372,-52.558,-1.0,0.0,92.28168016936567,
1576,110.765,0.375301,-0.0108628,-0.490835,880.573,884.415,0.0,0.6944803595542908,0.0,0.0,5,110.15686771640581,0.0,0.0,-0.7347608879208565,-59.0614,-1.0,0.0,91.21801945002956,
1577,110.627,1.67487,0.00170946,-0.489375,881.191,885.034,0.0,-0.03974473476409912,1.0,0.0,5,110.53228219031371,0.0,0.0,-0.7342250943183899,-62.4783,-1.0,0.0,90.56852466201819,
1578,110.751,1.77061,0.00522804,-0.488017,881.81,885.652,0.0,-0.24399149417877197,0.0,0.0,5,110.45998244779796,0.0,0.0,-0.20424675941467285,-63.9177,-1.0,0.0,90.22339841997356,
1579,110.82,1.18032,0.00914264,-0.487361,882.429,886.271,0.0,1.0,0.0,0.0,5,110.30878180368227,0.0,0.0,-1.243991494178772,-65.29549999999999,-1.0,0.0,89.34693435542863,
1580,110.662,1.24762,0.0144348,-0.487528,883.048,886.89,0.0,-0.035697091370821,1.0,0.0,5,109.85180705935204,0.0,0.0,-1.035697091370821,-66.5626,-1.0,0.0,88.5723179319408,
1581,110.868,1.09597,0.0157328,-0.48794,883.667,887.509,0.0,-0.8068515062332153,0.988754391670227,0.0,5,109.98218314698856,0.0,0.0,-0.7711544148623943,-67.6284,-1.0,0.0,88.46231682252986,
1582,111.331,0.589265,0.0186207,-0.488887,884.288,888.13,0.0,0.1548129916191101,1.0,0.0,5,110.27522895535165,0.0,0.0,-0.9616644978523254,-69.1497,-1.0,0.0,88.24181960599594,
1583,111.767,0.519513,0.0248976,-0.490641,884.911,888.753,0.0,-0.09020563960075378,0.0,0.0,5,110.3411388544398,0.0,0.0,-0.2450186312198639,-71.0676,-1.0,0.0,87.94735326507384,
1584,111.852,0.582491,0.030113,-0.492935,885.536,889.378,0.0,0.7641136646270752,0.21624815464019775,0.28604745864868164,5,110.11744541171164,0.0,0.0,-0.854319304227829,-72.50450000000001,-1.0,0.0,87.1097996204433,
1585,111.293,0.992651,0.0320082,-0.495478,886.16,890.002,0.0,-0.08415243029594421,1.0,0.0,5,109.45515346515224,0.0,0.0,-0.8482660949230194,-72.8803,-1.0,0.0,86.33658363667533,
1586,111.204,0.735842,0.0282564,-0.497701,886.781,890.623,0.0,1.0,0.0,0.0,5,109.58870568246341,0.0,0.0,-1.0841524302959442,-73.0315,-1.0,0.0,86.35400995337464,
1587,111.286,0.738217,0.024893,-0.499888,887.403,891.245,0.0,-1.0,1.0,0.0,5,109.86654380604399,0.0,0.0,-2.0,-73.4158,-1.0,0.0,86.241803806044,
1588,111.552,0.315145,0.017848,-0.501526,888.025,891.867,0.0,0.032459668815135956,0.0,0.0,5,110.53879576884036,0.0,0.0,-1.032459668815136,-73.57350000000001,-1.0,0.0,87.15700786819582,
1589,111.655,0.0416932,0.013931,-0.503082,888.649,892.491,0.0,-0.5718704462051392,1.0,0.0,5,110.86645783154367,0.0,0.0,-0.6043301150202751,-73.9454,-1.0,0.0,87.50153879703758,
1590,111.931,-0.457751,0.0129886,-0.504608,889.274,893.116,0.0,0.43326932191848755,1.0,0.0,5,111.19466548949998,0.0,0.0,-1.0051397681236267,-74.824,-1.0,0.0,87.4459235590629,
1591,112.402,-0.290381,0.0173502,-0.506597,889.901,893.743,0.0,1.0,0.942797064781189,0.0,5,111.41003260013537,0.0,0.0,-0.5667306780815125,-76.4719,-1.0,0.0,87.29844339671091,
1592,112.872,0.430007,0.0168307,-0.508311,890.53,894.373,0.0,0.2988230586051941,0.0,0.0,5,111.90620107159246,0.0,0.0,-0.7011769413948059,-77.5894,-1.0,0.0,87.41902798917403,
1593,112.868,0.633821,0.00941372,-0.509227,891.162,895.004,0.0,0.3692757189273834,1.0,0.0,5,112.33175293364765,0.0,0.0,-0.07045266032218933,-77.51679999999999,-1.0,0.0,88.055577135551,
1594,113.107,0.499919,-0.00261092,-0.509135,891.793,895.635,0.0,0.025256440043449402,1.0,0.0,5,112.9589579840214,0.0,0.0,-0.344019278883934,-77.2217,-1.0,0.0,88.68924220035622,
1595,113.543,-0.177821,-0.0165877,-0.50798,892.426,896.269,0.0,0.07180363684892654,0.1256750226020813,0.0,5,112.58571415257569,0.0,0.0,-0.04654719680547714,-76.71010000000001,-1.0,0.0,88.55871999353404,
1596,113.725,-0.676261,-0.026659,-0.506195,893.062,896.904,0.0,0.4905819892883301,1.0,0.0,5,112.16887224965791,0.0,0.0,-0.41877835243940353,-76.18679999999999,-1.0,0.0,88.18719874392609,
1597,114.021,-0.550958,-0.0364726,-0.50352,893.698,897.54,0.0,-0.7773736715316772,1.0,0.0,5,111.86630996765122,0.0,0.0,-1.2679556608200073,-75.5075,-1.0,0.0,87.83367326940522,
1598,114.447,-0.776643,-0.0490932,-0.499629,894.336,898.178,0.0,0.30545371770858765,1.0,0.0,5,111.50095451705322,0.0,0.0,-1.082827389240265,-73.4672,-1.0,0.0,88.13594630028113,
1599,114.916,-0.945648,-0.0614426,-0.494675,894.977,898.819,0.0,0.27260395884513855,0.9305344223976135,0.0,5,111.17100516192343,0.0,0.0,-0.0328497588634491,-71.8793,-1.0,0.0,88.5973602342644,
1600,115.34,-1.12047,-0.0753462,-0.488413,895.619,899.461,0.0,-0.16354849934577942,0.0,0.0,5,110.67165420546303,0.0,0.0,-0.43615245819091797,-70.5824,-1.0,0.0,88.36608846800576,
1601,115.416,-1.61215,-0.0879977,-0.480942,896.262,900.105,0.0,0.3267963230609894,1.0,0.0,5,109.89780097194239,0.0,0.0,-0.4903448224067688,-69.4916,-1.0,0.0,87.90321752522036,
1602,115.744,-1.48021,-0.0955622,-0.472677,896.906,900.748,0.0,-0.4465147852897644,1.0,0.0,5,109.69394507956618,0.0,0.0,-0.7733111083507538,-69.5421,-1.0,0.0,87.59932174706096,
1603,116.218,-1.51511,-0.103803,-0.463303,897.552,901.394,0.0,0.46874555945396423,0.33291274309158325,0.0,5,109.57137185566475,0.0,0.0,-0.9152603447437286,-69.7035,-1.0,0.0,87.38574375224162,
1604,116.464,-1.18487,-0.109209,-0.453181,898.199,902.042,0.0,-0.46165764331817627,1.0,0.0,5,109.42335498744632,0.0,0.0,-0.9304032027721405,-70.04560000000001,-1.0,0.0,87.13055402661467,
1605,116.767,-1.12521,-0.116142,-0.442022,898.847,902.689,0.0,-0.7327757477760315,0.303094744682312,1.0,5,109.21480945302245,0.0,0.0,-0.2711181044578552,-70.2777,-1.0,0.0,87.0501640216851,
1606,115.832,-1.3704,-0.117344,-0.430613,899.494,903.336,0.0,-0.12023909389972687,0.0396694540977478,0.0,5,108.25492444299603,0.0,0.0,-0.6125366538763046,-69.9692,-1.0,0.0,86.08040344683315,
1607,114.521,-1.05563,-0.114028,-0.419408,900.133,903.975,0.0,0.7112424969673157,0.0,0.0,5,107.26212323362626,0.0,0.0,-0.8314815908670425,-69.803,-1.0,0.0,85.07177875636614,
1608,113.884,-0.195392,-0.111774,-0.408112,900.766,904.608,0.0,-0.24507692456245422,1.0,0.0,5,106.82194891980824,0.0,0.0,-0.9563194215297699,-70.17269999999999,-1.0,0.0,84.4832430933493,
1609,113.975,-0.155799,-0.114877,-0.39622,901.398,905.24,0.0,-0.7996052503585815,1.0,0.0,5,106.69161461906026,0.0,0.0,-0.5545283257961273,-70.6334,-1.0,0.0,84.33523612132143,
1610,114.377,-0.642228,-0.112311,-0.384562,902.031,905.873,0.0,0.39245057106018066,0.4810708463191986,0.03680306673049927,5,107.24699256224518,0.0,0.0,-1.1920558214187622,-72.06299999999999,-1.0,0.0,84.27047581581955,
1611,114.543,-0.473446,-0.10369,-0.373632,902.667,906.509,0.0,0.1356821060180664,0.0,0.0,5,107.99994414851045,0.0,0.0,-0.25676846504211426,-73.9681,-1.0,0.0,84.73248360899781,
1612,114.456,0.445522,-0.0982959,-0.362951,903.303,907.145,0.0,-0.6591887474060059,0.3068157434463501,0.0,5,108.28727984062358,0.0,0.0,-0.7948708534240723,-75.2516,-1.0,0.0,84.47333858459636,
1613,114.386,0.309864,-0.0980191,-0.352102,903.938,907.78,0.0,0.176497220993042,0.0,0.0,5,108.23991025770898,0.0,0.0,-0.8356859683990479,-75.9341,-1.0,0.0,84.20897446718926,
1614,114.294,0.443546,-0.0960224,-0.341599,904.572,908.415,0.0,-0.6340739130973816,0.27643924951553345,0.0,5,108.28852876339937,0.0,0.0,-0.8105711340904236,-76.7986,-1.0,0.0,84.00577742317225,
1615,114.232,0.217892,-0.096684,-0.330999,905.206,909.049,0.0,0.24679285287857056,1.0,1.0,5,108.18490310879139,0.0,0.0,-0.8808667659759521,-77.3746,-1.0,0.0,83.70826307899861,
1616,113.293,0.271989,-0.0948398,-0.320765,905.838,909.68,0.0,0.43067628145217896,1.0,0.0,5,107.41957719558,0.0,0.0,-0.1838834285736084,-77.36250000000001,-1.0,0.0,83.15566216700793,
1617,112.615,0.617945,-0.096483,-0.310415,906.464,910.307,0.0,-0.12433426827192307,1.0,0.0,5,106.66695009215988,0.0,0.0,-0.555010549724102,-77.2007,-1.0,0.0,82.34023692724264,
1618,112.488,0.590274,-0.103651,-0.299449,907.088,910.931,0.0,-0.654421329498291,1.0,0.0,5,106.06496793231466,0.0,0.0,-0.530087061226368,-76.9853,-1.0,0.0,81.81035181394675,
1619,112.803,-0.274078,-0.108727,-0.288233,907.713,911.555,0.0,-0.19331981241703033,0.6183039546012878,0.0,5,106.01661215985168,0.0,0.0,-0.4611015170812607,-77.46770000000001,-1.0,0.0,81.6379717047273,
1620,112.984,-0.609366,-0.106178,-0.27743,908.339,912.181,0.0,-0.7600641846656799,0.0,0.0,5,106.36077689794601,0.0,0.0,-0.5667443722486496,-78.61749999999999,-1.0,0.0,81.60550358627141,
1621,112.861,-0.651984,-0.0984476,-0.267248,908.965,912.808,0.0,0.033360403031110764,1.0,0.0,5,106.76804332558365,0.0,0.0,-0.7934245876967907,-79.99530000000001,-1.0,0.0,81.5314259492746,
1622,112.938,-0.314201,-0.0865066,-0.25798,909.592,913.434,0.0,-0.13001006841659546,0.0,0.0,5,107.63683298785645,0.0,0.0,-0.16337047144770622,-82.0256,-1.0,0.0,81.98014184642214,
1623,113.031,0.358992,-0.075449,-0.249395,910.22,914.062,0.0,-0.965713381767273,1.0,0.0,5,108.44944161898104,0.0,0.0,-0.8357033133506775,-84.00380000000001,-1.0,0.0,81.99759062497583,
1624,113.128,0.526497,-0.0652719,-0.241536,910.848,914.69,0.0,0.13270694017410278,1.0,0.0,5,109.19768039426826,0.0,0.0,-1.0984203219413757,-85.9125,-1.0,0.0,82.09440429768586,
1625,113.53,0.872514,-0.0523877,-0.234601,911.476,915.318,0.0,-0.16056910157203674,0.0,0.0,5,110.40181799281697,0.0,0.0,-0.2932760417461395,-88.3332,-1.0,0.0,82.81387518029312,
1626,113.641,1.19782,-0.0252666,-0.229459,912.085,915.928,0.0,0.38997793197631836,0.0,0.0,5,112.16921956583484,0.0,0.0,-0.5505470335483551,-90.3887,-1.0,0.0,83.88744545577033,
1627,113.488,1.79801,-0.00167465,-0.226693,912.695,916.537,0.0,0.27564769983291626,0.0,0.0,5,113.39281456899373,0.0,0.0,-0.1143302321434021,-91.7674,-1.0,0.0,84.8282954993507,
1628,113.303,2.1326,0.012135,-0.225437,913.305,917.147,0.0,0.13659848272800446,0.0,0.0,5,112.60720862291824,0.0,0.0,-0.1390492171049118,-91.8666,-1.0,0.0,84.00551385778677,
1629,113.154,1.56465,0.0194769,-0.225422,913.913,917.755,0.0,0.15340852737426758,0.0,0.05047416687011719,5,112.03066331200894,0.0,0.0,-0.016810044646263123,-91.2937,-1.0,0.0,83.63751029861507,
1630,112.926,0.944812,0.0249283,-0.226686,914.521,918.363,0.0,-0.9794057011604309,0.05140721797943115,0.0,5,111.48353374167463,0.0,0.0,-1.1328142285346985,-90.5612,-1.0,0.0,82.97532947311421,
1631,112.762,-0.12763,0.0324471,-0.229296,915.126,918.969,0.0,-0.5752171874046326,0.4821368157863617,0.0,5,110.87356752574048,0.0,0.0,-0.40418851375579834,-90.196,-1.0,0.0,82.69351097161373,
1632,112.823,-0.81384,0.0490649,-0.233981,915.731,919.574,0.0,0.3873056471347809,0.3416634500026703,0.0,5,109.92050999129724,0.0,0.0,-0.9625228345394135,-90.9549,-1.0,0.0,81.34528314093542,
1633,112.839,-0.805496,0.0730114,-0.24107,916.335,920.178,0.0,0.4005729556083679,1.0,0.0,5,108.42277223063117,0.0,0.0,-0.013267308473587036,-92.33840000000001,-1.0,0.0,79.71727203808909,
1634,113.162,0.126729,0.0961721,-0.250245,916.938,920.781,0.0,1.0,0.0,0.0,5,107.20595213083072,0.0,0.0,-0.5994270443916321,-93.93820000000001,-1.0,0.0,77.84466401751324,
1635,113.209,0.78726,0.110584,-0.260632,917.541,921.384,0.0,0.6162481307983398,1.0,0.0,5,106.2706968138593,0.0,0.0,-0.38375186920166016,-94.4588,-1.0,0.0,76.8179312530988,
1636,113.373,0.87471,0.117349,-0.271839,918.143,921.985,0.0,0.15687662363052368,0.0,0.0,5,105.95643049135889,0.0,0.0,-0.45937150716781616,-94.46640000000001,-1.0,0.0,76.47869903920854,
1637,113.356,0.549289,0.119203,-0.28366,918.744,922.586,0.0,0.7325764894485474,1.0,0.3718488812446594,5,105.81139652908216,0.0,0.0,-0.5756998658180237,-93.9593,-1.0,0.0,76.45089656933675,
1638,113.146,0.047715,0.118815,-0.295953,919.343,923.185,0.0,0.6711708307266235,0.0,0.0,5,105.64238075278172,0.0,0.0,-0.06140565872192383,-93.1653,-1.0,0.0,76.67436905516514,
1639,112.651,-0.384869,0.115959,-0.308493,919.938,923.781,0.0,0.09147673845291138,0.701974093914032,0.0,5,105.37764705763858,0.0,0.0,-0.5796940922737122,-91.9815,-1.0,0.0,76.60928882995647,
1640,112.446,-1.10711,0.109758,-0.321041,920.531,924.373,0.0,0.6336845755577087,1.0,0.0,5,105.61082990322792,0.0,0.0,-0.5422078371047974,-90.92689999999999,-1.0,0.0,77.17009755209648,
1641,112.562,-1.99795,0.101699,-0.333632,921.122,924.965,0.0,0.6662166714668274,1.0,0.0,5,106.26654470894367,0.0,0.0,-0.03253209590911865,-90.1386,-1.0,0.0,78.21520508017093,
1642,112.793,-3.08919,0.0915878,-0.346222,921.714,925.556,0.0,0.23454776406288147,1.0,0.0,5,107.16224530332448,0.0,0.0,-0.4316689074039459,-89.39670000000001,-1.0,0.0,79.21373463110329,
1643,113.035,-4.25022,0.0807991,-0.358805,922.306,926.148,0.0,1.0,0.3587464988231659,0.0,5,108.10463054330867,0.0,0.0,-0.7654522359371185,-88.6823,-1.0,0.0,80.27030487252753,
1644,113.08,-4.92209,0.0726261,-0.371236,922.898,926.74,0.0,0.8822206258773804,1.0,0.0,5,108.67923713064451,0.0,0.0,-0.11777937412261963,-87.979,-1.0,0.0,81.25020331840773,
1645,113.155,-5.27121,0.0675864,-0.383398,923.489,927.331,0.0,1.0,1.0,0.0,5,109.07569776520458,0.0,0.0,-0.11777937412261963,-87.5282,-1.0,0.0,81.7819039529678,
1646,113.312,-5.4303,0.0647511,-0.395391,924.08,927.922,0.0,1.0,1.0,0.0,5,109.40856574945576,0.0,0.0,-0.0,-87.3149,-1.0,0.0,82.21409574945577,
1647,113.349,-5.51908,0.0605619,-0.40712,924.671,928.513,0.0,0.7937190532684326,1.0,0.0,5,109.71097833978311,0.0,0.0,-0.20628094673156738,-86.9254,-1.0,0.0,82.57147405576364,
1648,113.31,-5.92715,0.0541048,-0.418545,925.261,929.103,0.0,1.0,0.0,0.0,5,110.08038047200743,0.0,0.0,-0.20628094673156738,-86.3555,-1.0,0.0,83.11184618798796,
1649,113.076,-6.51244,0.0244644,-0.428822,925.906,929.748,0.0,0.008053749799728394,0.0,0.0,5,111.65913302769512,0.0,0.0,-0.9919462502002716,-85.53229999999999,-1.0,0.0,84.70185915263504,
1650,112.587,-7.20074,-0.0122361,-0.435965,926.567,930.409,0.0,0.36947959661483765,0.0,0.0,5,111.88977601463547,0.0,0.0,-0.36142584681510925,-84.435,-1.0,0.0,85.45084826059094,
1651,112.073,-7.78161,-0.0489254,-0.4399,927.226,931.068,0.0,-0.42237037420272827,1.0,0.0,5,109.19837793172474,0.0,0.0,-0.7918499708175659,-83.3342,-1.0,0.0,82.96056294047946,
1652,112.092,-8.0591,-0.0822144,-0.440498,927.885,931.727,0.0,-0.3883400857448578,0.3435826301574707,0.591877281665802,5,107.11078760168331,0.0,0.0,-0.03403028845787048,-82.9635,-1.0,0.0,81.21152851514596,
1653,111.522,-8.24607,-0.106793,-0.438246,928.543,932.385,0.0,-0.2838989198207855,1.0,0.0,5,104.94309225110105,0.0,0.0,-0.10444116592407227,-82.47160000000001,-1.0,0.0,79.17027990132382,
1654,110.919,-7.45972,-0.118513,-0.433835,929.195,933.037,0.0,0.20053189992904663,1.0,0.0,5,103.58366761034756,0.0,0.0,-0.48443081974983215,-82.5985,-1.0,0.0,77.6587883644226,
1655,111.216,-5.62188,-0.124561,-0.427328,929.845,933.688,0.0,0.3043822944164276,1.0,0.0,5,103.44564175774283,0.0,0.0,-0.10385039448738098,-83.89179999999999,-1.0,0.0,77.24694663939661,
1656,111.6,-3.81784,-0.133516,-0.418275,930.496,934.338,0.0,0.8008568286895752,1.0,0.0,5,103.1786795300942,0.0,0.0,-0.4964745342731476,-85.1054,-1.0,0.0,76.49811716981225,
1657,111.967,-2.5483,-0.146652,-0.406674,931.145,934.987,0.0,1.0,1.0,0.0,5,102.5844348460187,0.0,0.0,-0.1991431713104248,-86.0847,-1.0,0.0,75.69928189462556,
