step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
896,57.7993,-0.698318,0.2385,0.315486,378.005,382.005,0.0,0.28243768215179443,1.0,0.0,3,49.33579240563907,0.0,0.0,-0.105197012424469,-13.4165,-1.0,0.0,44.27928330191173,
897,58.3454,0.00580245,0.236019,0.301244,378.342,382.342,0.0,0.2960073947906494,1.0,0.0,3,49.90630040835338,0.0,0.0,-0.01356971263885498,-14.144399999999997,-1.0,0.0,44.658909494561726,
898,58.8977,0.137002,0.228923,0.287674,378.683,382.683,0.0,-0.2734805941581726,1.0,0.0,3,50.67834842689759,0.0,0.0,-0.569487988948822,-15.315100000000001,-1.0,0.0,44.91297203021295,
899,59.4619,-0.430004,0.226678,0.273924,379.029,383.029,0.0,-1.0,1.0,0.0,3,51.25898143897259,0.0,0.0,-0.7265194058418274,-16.0417,-1.0,0.0,45.22851561722004,
900,59.494,-0.710339,0.229258,0.259602,379.376,383.376,0.0,0.1654880791902542,0.0,0.0,3,51.17720202565955,0.0,0.0,-1.1654880791902542,-15.7896,-1.0,0.0,45.09067560190247,
901,59.879,-0.0524078,0.227664,0.245431,379.724,383.724,0.0,0.5737857818603516,1.0,0.0,3,51.57648228356781,0.0,0.0,-0.40829770267009735,-16.277299999999997,-1.0,0.0,45.570802972766785,
902,60.4673,0.0895728,0.220491,0.231932,380.077,384.077,0.0,-0.7163310647010803,1.0,0.0,3,52.39103343440148,0.0,0.0,-1.2901168465614319,-17.4777,-1.0,0.0,45.760688380433045,
903,61.0842,0.335441,0.214115,0.218697,380.434,384.434,0.0,1.0,1.0,0.0,3,53.19966304027383,0.0,0.0,-1.7163310647010803,-18.631800000000005,-1.0,0.0,46.09522372086351,
904,61.6125,0.858972,0.202251,0.206356,380.796,384.796,0.0,0.8680959343910217,1.0,0.0,3,54.1684415725038,0.0,0.0,-0.13190406560897827,-20.1834,-1.0,0.0,47.07385035282111,
905,62.021,1.1547,0.186053,0.195206,381.163,385.163,0.0,-0.4414803385734558,1.0,0.0,3,55.214274538145055,0.0,0.0,-1.3095762729644775,-21.9884,-1.0,0.0,47.22488165625571,
906,62.6393,0.597545,0.171919,0.184837,381.533,385.533,0.0,-0.11781129240989685,1.0,0.0,3,56.357931510942485,0.0,0.0,-0.32366904616355896,-23.8057,-1.0,0.0,48.119120797093416,
907,63.2821,-0.126814,0.166127,0.174266,381.908,385.908,0.0,-0.3773896098136902,1.0,0.0,3,57.17858300627296,0.0,0.0,-0.25957831740379333,-24.9024,-1.0,0.0,48.62998951105182,
908,63.8265,-0.657322,0.167134,0.163142,382.286,386.286,0.0,-0.9395785331726074,1.0,0.0,3,57.62812406283502,0.0,0.0,-0.5621889233589172,-25.319700000000005,-1.0,0.0,48.86355738582734,
909,64.0029,-1.0356,0.172343,0.1513,382.666,386.666,0.0,0.44091320037841797,0.54842209815979,0.0,3,57.56677566776648,0.0,0.0,-1.3804917335510254,-25.0158,-1.0,0.0,48.647888147701174,
910,64.4007,-1.29075,0.18014,0.13872,383.047,387.047,0.0,-0.6220530867576599,1.0,0.0,3,57.58935765330817,0.0,0.0,-1.0629662871360779,-24.72,-1.0,0.0,48.85446776716735,
911,64.8366,-1.44932,0.191118,0.125251,383.43,387.43,0.0,-0.6942686438560486,1.0,0.0,3,57.49801421900708,0.0,0.0,-0.07221555709838867,-24.203200000000002,-1.0,0.0,49.215389551877564,
912,65.1606,-1.53845,0.204223,0.110837,383.814,387.814,0.0,-0.9453627467155457,0.9402076005935669,0.0,3,57.19899617469201,0.0,0.0,-0.25109410285949707,-23.4114,-1.0,0.0,49.10024794383416,
913,65.069,-1.48779,0.218547,0.0954628,384.199,388.199,0.0,-0.9851136803627014,1.0,0.3083171248435974,3,56.467385711450795,0.0,0.0,-0.03975093364715576,-22.119100000000003,-1.0,0.0,48.819730431356646,
914,64.9694,-1.37323,0.232695,0.0793088,384.581,388.581,0.0,-0.9252076745033264,1.0,0.0,3,55.727379326820035,0.0,0.0,-0.059906005859375,-20.850499999999997,-1.0,0.0,48.454257525062225,
915,64.6656,-1.2707,0.248025,0.0623245,384.962,388.962,0.0,-0.07614651322364807,0.37412917613983154,0.14836376905441284,3,54.74940290610556,0.0,0.0,-0.8490611612796783,-19.3084,-1.0,0.0,47.70216455772166,
916,64.7127,-0.840929,0.261831,0.0446828,385.341,389.341,0.0,0.11478228121995926,1.0,0.0,3,54.13171111043024,0.0,0.0,-0.19092879444360733,-18.2654,-1.0,0.0,47.59481247209716,
917,65.1796,-0.822803,0.272389,0.0265325,385.722,389.722,0.0,-1.0,0.8905652165412903,0.0,3,54.00875281876728,0.0,0.0,-1.1147822812199593,-17.918899999999994,-1.0,0.0,47.29864813440129,
918,65.4187,-0.78216,0.283567,0.00746663,386.104,390.104,0.0,0.7000322937965393,0.35659945011138916,0.0,3,53.6546240802459,0.0,0.0,-1.7000322937965393,-17.3174,-1.0,0.0,46.94939439210694,
919,65.9846,-0.0324798,0.2869,-0.0117734,386.489,390.489,0.0,0.19378745555877686,1.0,0.0,3,53.951356144921476,0.0,0.0,-0.5062448382377625,-17.651400000000002,-1.0,0.0,47.504062693450145,
920,66.5385,0.573114,0.280259,-0.0304248,386.879,390.879,0.0,1.0,1.0,0.0,3,54.739996556804606,0.0,0.0,-0.8062125444412231,-18.701900000000002,-1.0,0.0,47.887562793472235,
921,67.0609,0.873986,0.267322,-0.0481199,387.274,391.274,0.0,0.24387119710445404,1.0,0.0,3,55.821962180104336,0.0,0.0,-0.756128802895546,-20.183400000000006,-1.0,0.0,48.54010353923567,
922,67.7645,0.377114,0.254837,-0.0651881,387.675,391.675,0.0,-1.0,1.0,0.0,3,57.03470706905284,0.0,0.0,-1.243871197104454,-21.808,-1.0,0.0,49.119145709921504,
923,68.4796,0.338067,0.246963,-0.082194,388.082,392.082,0.0,1.0,1.0,0.0,3,58.03161265543936,0.0,0.0,-2.0,-23.1015,-1.0,0.0,49.50116265543936,
924,68.9858,0.765594,0.235081,-0.0983874,388.493,392.493,0.0,0.4613499641418457,0.7527493834495544,0.0,3,59.054231615924124,0.0,0.0,-0.5386500358581543,-24.473499999999994,-1.0,0.0,50.55058660516668,
925,69.5464,0.799383,0.21995,-0.113495,388.91,392.91,0.0,0.14684367179870605,1.0,0.0,3,60.28406757354949,0.0,0.0,-0.31450629234313965,-26.127700000000004,-1.0,0.0,51.35140568584655,
926,69.7917,0.193074,0.208719,-0.128077,389.332,393.332,0.0,-1.0,1.0,0.26632338762283325,3,61.04636124816091,0.0,0.0,-1.146843671798706,-27.18070000000001,-1.0,0.0,51.5480981466213,
927,70.0215,-0.431786,0.205282,-0.142808,389.754,393.754,0.0,-1.0,1.0,0.0,3,61.41459139166168,0.0,0.0,-0.0,-27.664100000000005,-1.0,0.0,52.11536139166168,
928,70.1437,-0.881236,0.208382,-0.15812,390.178,394.178,0.0,-0.9695212841033936,1.0,0.16885989904403687,3,61.37071069836106,0.0,0.0,-0.030478715896606445,-27.585499999999996,-1.0,0.0,52.08591708359208,
929,69.8731,-1.15822,0.215849,-0.174104,390.601,394.601,0.0,0.36582571268081665,0.32002317905426025,0.0,3,60.76908980585251,0.0,0.0,-1.3353469967842102,-26.820099999999996,-1.0,0.0,51.32245570681725,
930,70.0053,-1.04052,0.226368,-0.190825,391.022,395.022,0.0,0.0562223345041275,1.0,0.0,3,60.3633405134127,0.0,0.0,-0.30960337817668915,-26.264300000000006,-1.0,0.0,51.39116949995969,
931,69.7248,-0.657665,0.234397,-0.207841,391.444,395.444,0.0,-0.21105869114398956,0.07909351587295532,0.22762393951416016,3,59.72112568060102,0.0,0.0,-0.26728102564811707,-25.480600000000003,-1.0,0.0,50.99676137290658,
932,69.89,0.0213225,0.236594,-0.224791,391.865,395.865,0.0,1.0,1.0,0.0,3,59.752142100474956,0.0,0.0,-1.2110586911439896,-25.518500000000003,-1.0,0.0,50.73327449313176,
933,70.5345,-0.00558551,0.232326,-0.241262,392.291,396.291,0.0,-0.7960586547851562,1.0,0.0,3,60.51949392827886,0.0,0.0,-1.7960586547851562,-26.463599999999992,-1.0,0.0,51.041596331843316,
934,70.6193,0.083529,0.229231,-0.257782,392.72,396.72,0.0,0.10828685760498047,0.0,0.0,3,60.748633414156465,0.0,0.0,-0.9043455123901367,-26.772699999999993,-1.0,0.0,51.445519760439424,
935,71.0712,0.597302,0.219927,-0.273525,393.152,397.152,0.0,0.5180665850639343,1.0,0.0,3,61.60694583557654,0.0,0.0,-0.40977972745895386,-27.846300000000006,-1.0,0.0,52.130121917338855,
936,71.0883,1.00932,0.204523,-0.288034,393.588,397.588,0.0,0.8384333252906799,0.0,0.0,3,62.38765455420518,0.0,0.0,-0.3203667402267456,-28.867900000000006,-1.0,0.0,52.63117453213715,
937,71.184,1.13513,0.185035,-0.300992,394.027,398.027,0.0,-1.0,1.0,0.19198209047317505,3,63.420626249588906,0.0,0.0,-1.83843332529068,-30.2164,-1.0,0.0,52.8041762520017,
938,71.4427,0.740845,0.165203,-0.312673,394.468,398.468,0.0,-0.3277493119239807,1.0,0.0,3,64.59553922324494,0.0,0.0,-0.6722506880760193,-31.7369,-1.0,0.0,53.872794016822134,
939,71.8303,-0.0923668,0.15317,-0.323914,394.913,398.913,0.0,-0.33700528740882874,0.3896658420562744,0.0,3,65.50970060283902,0.0,0.0,-0.009255975484848022,-32.89619999999999,-1.0,0.0,54.63806381019357,
940,71.7166,-0.731716,0.150972,-0.335391,395.359,399.359,0.0,-0.7331907749176025,0.0,0.0,3,65.5077915376638,0.0,0.0,-0.3961854875087738,-32.9537,-1.0,0.0,54.50282589141118,
941,71.7132,-1.07398,0.15526,-0.34742,395.804,399.804,0.0,1.0,0.44277387857437134,0.0,3,65.3058313983172,0.0,0.0,-1.7331907749176025,-32.7353,-1.0,0.0,53.965284165841915,
942,72.1785,-1.12825,0.163034,-0.360081,396.25,400.25,0.0,-0.4128895699977875,1.0,0.0,3,65.3636233399643,0.0,0.0,-1.4128895699977875,-32.7861,-1.0,0.0,54.10392646896497,
943,72.3977,-0.652799,0.171202,-0.373283,396.7,400.7,0.0,1.0,0.0,0.0,3,65.17221030585031,0.0,0.0,-1.4128895699977875,-32.5649,-1.0,0.0,53.97887343485098,
944,72.7794,0.181814,0.169666,-0.386037,397.151,401.151,0.0,0.2822372317314148,1.0,0.0,3,65.58986089246662,0.0,0.0,-0.7177627682685852,-33.06889999999999,-1.0,0.0,54.453862061986044,
945,73.3587,0.720476,0.158804,-0.397781,397.609,401.609,0.0,1.0,1.0,0.0,3,66.6352605053757,0.0,0.0,-0.7177627682685852,-34.3097,-1.0,0.0,55.127021674895126,
946,73.8152,1.00471,0.141815,-0.408174,398.071,402.071,0.0,0.6187845468521118,1.0,0.0,3,67.85765136153148,0.0,0.0,-0.3812154531478882,-35.7706,-1.0,0.0,56.01210672558711,
947,74.2756,1.02707,0.121487,-0.417062,398.538,402.538,0.0,-0.8040322065353394,1.0,0.0,3,69.22748378896269,0.0,0.0,-1.4228167533874512,-37.4111,-1.0,0.0,56.57730876294645,
948,74.9996,0.263003,0.104323,-0.424962,399.009,403.009,0.0,-0.08533735573291779,1.0,0.0,3,70.6868494461115,0.0,0.0,-0.7186948508024216,-39.1269,-1.0,0.0,57.73317099087077,
949,75.1367,-0.412173,0.0962931,-0.432715,399.484,403.484,0.0,-0.9790579676628113,0.13804036378860474,0.0,3,71.17663687521927,0.0,0.0,-0.8937206119298935,-39.752300000000005,-1.0,0.0,57.9828306916403,
950,74.7906,-0.571024,0.0945713,-0.440535,399.959,403.959,0.0,0.7627769708633423,1.0,0.4629085659980774,3,70.92514282695464,0.0,0.0,-1.7418349385261536,-39.556599999999996,-1.0,0.0,57.5356123453968,
951,74.7446,0.0289007,0.0902424,-0.447886,400.432,404.432,0.0,1.0,1.0,0.0,3,71.07246764657629,0.0,0.0,-0.23722302913665771,-39.801500000000004,-1.0,0.0,58.060850737835295,
952,75.0503,0.649041,0.0777646,-0.453955,400.907,404.907,0.0,0.6481239795684814,0.6898611187934875,0.0,3,71.90829923721238,0.0,0.0,-0.35187602043151855,-40.82449999999999,-1.0,0.0,58.55538643108292,
953,75.4492,0.926506,0.058724,-0.458408,401.386,405.386,0.0,1.0,1.0,0.0,3,73.10507742931986,0.0,0.0,-0.35187602043151855,-42.269600000000004,-1.0,0.0,59.318634623190405,
954,75.4815,1.02313,0.034583,-0.461096,401.868,405.868,0.0,0.8870103359222412,0.19703614711761475,0.0,3,74.13143896072246,0.0,0.0,-0.11298966407775879,-43.5642,-1.0,0.0,60.02828206149914,
955,75.8062,0.847195,0.00749046,-0.461819,402.352,406.352,0.0,0.4109155833721161,1.0,0.0,3,75.52016438152353,0.0,0.0,-0.4760947525501251,-45.26390000000001,-1.0,0.0,60.79816595575849,
956,75.3609,0.393349,-0.0198918,-0.460746,402.835,406.835,0.0,1.0,1.0,0.9175338745117188,3,74.59650840477943,0.0,0.0,-0.5890844166278839,-46.1695,-1.0,0.0,59.56893307979106,
957,74.6342,0.105246,-0.0419507,-0.458182,403.314,407.314,0.0,-0.2590167820453644,0.6685385704040527,0.0,3,73.00351737661721,0.0,0.0,-1.2590167820453644,-46.5202,-1.0,0.0,57.6697523420036,
958,74.0639,0.261976,-0.0622113,-0.454136,403.788,407.788,0.0,0.8561677932739258,0.0,0.0,3,71.6183034783708,0.0,0.0,-1.1151845753192902,-46.9269,-1.0,0.0,56.20567810577502,
959,73.8277,0.47029,-0.0853944,-0.448267,404.259,408.259,0.0,0.9433349370956421,0.48236939311027527,0.0,3,70.41027388591806,0.0,0.0,-0.08716714382171631,-47.769299999999994,-1.0,0.0,55.05333374277155,
960,73.9201,0.468171,-0.111444,-0.440451,404.728,408.728,0.0,-0.7925233244895935,1.0,0.0,3,69.35108476877423,0.0,0.0,-1.7358582615852356,-49.02680000000001,-1.0,0.0,53.12228729029865,
961,74.2612,0.0224781,-0.139244,-0.430788,405.196,409.196,0.0,0.057935766875743866,1.0,0.04130053520202637,3,68.38891927338518,0.0,0.0,-0.8504590913653374,-50.561800000000005,-1.0,0.0,51.96524154597558,
962,74.5044,-0.0618568,-0.164495,-0.419472,405.665,409.665,0.0,0.8415877819061279,0.390726238489151,0.0,3,67.39847524398586,0.0,0.0,-0.7836520150303841,-51.8677,-1.0,0.0,50.60306963947674,
963,74.5236,-0.0889596,-0.18856,-0.406202,406.132,410.132,0.0,-0.48476070165634155,0.7670621871948242,0.1422724723815918,3,66.21815843255449,0.0,0.0,-1.3263484835624695,-52.8792,-1.0,0.0,48.95649388748575,
964,74.9695,-0.755188,-0.206157,-0.391679,406.598,410.598,0.0,-0.6723275780677795,1.0,0.0,3,65.70888528388689,0.0,0.0,-0.187566876411438,-54.0776,-1.0,0.0,48.42933522096345,
965,75.5957,-0.606971,-0.216142,-0.376396,407.067,411.067,0.0,0.2258756309747696,1.0,0.0,3,65.73050775004873,0.0,0.0,-0.8982032090425491,-55.197799999999994,-1.0,0.0,47.90170678733596,
966,75.628,0.0653838,-0.229045,-0.359653,407.537,411.537,0.0,1.0,0.0,0.0,3,65.06729740916586,0.0,0.0,-0.7741243690252304,-55.817,-1.0,0.0,47.089960098458285,
967,76.0631,0.363485,-0.246248,-0.341249,408.003,412.003,0.0,0.14907678961753845,1.0,0.0,3,64.49773803109102,0.0,0.0,-0.8509232103824615,-56.96390000000001,-1.0,0.0,46.15329106797628,
968,76.2655,-0.168735,-0.26137,-0.321596,408.47,412.47,0.0,-0.28041186928749084,0.0,0.0,3,63.82161976696691,0.0,0.0,-0.4294886589050293,-57.8116,-1.0,0.0,45.3492931692954,
969,76.3665,-0.749227,-0.2671,-0.301727,408.935,412.935,0.0,-1.0,0.3416528105735779,0.0,3,63.5806609634111,0.0,0.0,-0.7195881307125092,-58.29600000000001,-1.0,0.0,44.87598452419735,
970,76.8205,-0.917964,-0.265696,-0.282014,409.402,413.402,0.0,0.30459076166152954,1.0,0.0,3,64.03906862597344,0.0,0.0,-1.3045907616615295,-58.942899999999995,-1.0,0.0,44.96482139747499,
971,76.9774,-1.00032,-0.261124,-0.262444,409.871,413.871,0.0,-0.6774272322654724,0.0,0.0,3,64.43140037495935,0.0,0.0,-0.982017993927002,-59.2102,-1.0,0.0,45.37373497678125,
972,75.9541,-0.666924,-0.255195,-0.243395,410.336,414.336,0.0,1.0,1.0,1.0,3,63.90755494218152,0.0,0.0,-1.6774272322654724,-58.2583,-1.0,0.0,44.92683677250187,
973,75.3359,-0.10829,-0.254152,-0.224379,410.794,414.794,0.0,1.0,1.0,0.0,3,63.44521920424137,0.0,0.0,-0.0,-57.8428,-1.0,0.0,45.09237920424137,
974,75.4091,0.607332,-0.260007,-0.204654,411.249,415.249,0.0,-1.0,0.5195401310920715,0.0,3,63.18110121116395,0.0,0.0,-2.0,-58.308299999999996,-1.0,0.0,44.08861121116395,
975,75.8197,1.03135,-0.275165,-0.183521,411.703,415.703,0.0,-1.0,0.0,0.0,3,62.667068045148326,0.0,0.0,-0.0,-59.347899999999996,-1.0,0.0,43.86269804514833,
976,76.2152,1.12835,-0.296928,-0.160676,412.155,416.155,0.0,-0.002727210521697998,0.8211832642555237,0.0,3,61.730334051342055,0.0,0.0,-0.997272789478302,-60.520799999999994,-1.0,0.0,42.27491221449857,
977,76.6128,1.02329,-0.322151,-0.135985,412.606,416.606,0.0,-0.7321703433990479,1.0,0.0,3,60.54347754138563,0.0,0.0,-0.7294431328773499,-61.75569999999999,-1.0,0.0,40.79793460152243,
978,77.0285,0.813529,-0.349133,-0.109406,413.053,417.053,0.0,-0.8565043807029724,1.0,0.0,3,59.20626427675964,0.0,0.0,-0.12433403730392456,-63.019299999999994,-1.0,0.0,39.263174065568464,
979,77.4519,0.552839,-0.377013,-0.0808919,413.498,417.498,0.0,1.0,1.0,0.06175065040588379,3,57.755570608146584,0.0,0.0,-1.8565043807029724,-64.2785,-1.0,0.0,36.915069293935694,
980,77.8682,0.257734,-0.405513,-0.0504163,413.939,417.939,0.0,-1.0,0.2535313367843628,0.0,3,56.193979032012926,0.0,0.0,-2.0,-65.5112,-1.0,0.0,34.940619032012926,
981,78.2715,-0.0784689,-0.434775,-0.0179838,414.377,418.377,0.0,0.32531172037124634,1.0,0.0,3,54.505272000427894,0.0,0.0,-1.3253117203712463,-66.7127,-1.0,0.0,33.09386848431652,
982,78.6662,-0.469048,-0.465036,0.0164534,414.81,418.81,0.0,0.588562548160553,1.0,0.08177423477172852,3,52.67315154898784,0.0,0.0,-0.26325082778930664,-67.8895,-1.0,0.0,31.22732630065105,
983,79.0556,-0.924139,-0.496386,0.0528545,415.238,419.238,0.0,-0.29578620195388794,1.0,0.0,3,50.68919020593596,0.0,0.0,-0.8843487501144409,-69.0436,-1.0,0.0,28.710805580901628,
984,79.4406,-1.4492,-0.528757,0.0913016,415.66,419.66,0.0,-1.0,1.0,0.0,3,48.55445545013549,0.0,0.0,-0.7042137980461121,-70.17362,-1.0,0.0,26.291105310721658,
985,79.8219,-2.04012,-0.562012,0.131757,416.077,420.077,0.0,1.0,1.0,0.8235936164855957,3,46.27592841053681,0.0,0.0,-2.0,-71.27737,-1.0,0.0,23.292717410536806,
986,80.1971,-2.69158,-0.596049,0.174235,416.488,420.488,0.0,-1.0,1.0,0.0,3,43.857506989651995,0.0,0.0,-2.0,-72.35056,-1.0,0.0,20.552338989651993,
987,80.5643,-3.39583,-0.631163,0.218739,416.892,420.892,0.0,-0.5168774127960205,0.42611128091812134,0.41550910472869873,4,41.27306986353298,0.0,0.0,-0.4831225872039795,-73.39036,-1.0,0.0,18.111025087371786,
988,80.9216,-4.14762,-0.666704,0.265275,417.288,421.288,0.0,0.5304064154624939,0.4283807873725891,0.0,4,38.572462354985944,0.0,0.0,-1.0472838282585144,-74.39518,-1.0,0.0,14.93972320650839,
989,81.2671,-4.94396,-0.702581,0.313812,417.677,421.677,0.0,1.0,0.7140079736709595,0.0,4,35.76419743217654,0.0,0.0,-0.4695935845375061,-75.3639,-1.0,0.0,12.014149356815288,
990,81.5982,-5.78314,-0.73874,0.364334,418.057,422.057,0.0,1.0,0.0,0.9941539168357849,4,32.85462760125804,0.0,0.0,-0.0,-76.29541,-1.0,0.0,8.966004601258039,
991,81.9122,-6.66661,-0.775175,0.416817,418.43,422.43,0.0,-0.9568145871162415,0.6162123680114746,0.6647698879241943,4,29.847005958182805,0.0,0.0,-1.9568145871162415,-77.18878,-1.0,0.0,5.103327582047935,
992,82.2074,-7.59665,-0.811911,0.4712,418.794,422.794,0.0,0.3410693109035492,1.0,0.417285680770874,4,26.74299786780969,0.0,0.0,-1.2978838980197906,-78.04383000000001,-1.0,0.0,1.9404836984037495,
993,82.4811,-8.57714,-0.848995,0.527449,419.15,423.15,0.0,-0.7193281054496765,0.0,0.0,4,23.54253730740321,0.0,0.0,-1.0603974163532257,-78.85967,-1.0,0.0,-1.4334829175027544,
994,82.7306,-9.61311,-0.886486,0.585538,419.497,423.497,0.0,-0.8707021474838257,0.0,0.0,4,20.245101488508908,0.0,0.0,-0.15137404203414917,-79.63532,-1.0,0.0,-4.690906724101335,
995,82.9526,-10.7108,-0.924451,0.645424,419.834,423.834,0.0,-0.2654549777507782,0.5342589616775513,0.818228006362915,4,16.849981351016424,-0.0020633397760000016,0.0,-0.6052471697330475,-80.36899,-1.0,0.0,-8.444353139679489,
996,83.1436,-11.8766,-0.962955,0.707051,420.162,424.162,0.0,-1.0,0.0,0.9550503492355347,4,13.3574686579733,-0.011459916601000002,0.0,-0.7345450222492218,-81.05847,-1.0,0.0,-12.191895765302466,
997,32.1107,-48.865,-1.00233,0.722261,420.49,424.49,637.0,1.0,0.0,0.7826508283615112,4,3.756194462173637,-0.014947752121000015,0.0,-2.0,-30.17932,-1.0,-50.0,-56.912549289947364,collision
