step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1699,115.754,0.0410236,-0.0882881,-0.755971,1017.25,1021.25,-0.05217248201370239,1.0,0.0,5,110.19993940516456,-0.02432695284099999,0.0,-0.9478275179862976,-1.0,0.0,108.89126419692768,
1700,116.249,-1.41313,-0.102085,-0.746531,1017.89,1021.89,0.029757171869277954,0.9424259066581726,0.0,5,109.72045140399835,-0.02147133396099999,0.0,-0.08192965388298035,-1.0,0.0,108.67440117387245,
1701,116.728,-1.51309,-0.111606,-0.736491,1018.52,1022.52,0.8111958503723145,1.0,0.0,5,109.50151965810025,-0.018629793081000007,0.0,-0.7814386785030365,-1.0,0.0,108.24845826146833,
1702,117.125,-1.53203,-0.123304,-0.725281,1019.17,1023.17,0.6124278903007507,1.0,0.0,5,109.03304395065513,-0.015695328960999993,0.0,-0.19876796007156372,-1.0,0.0,107.95771823367265,
1703,117.424,-1.74717,-0.136699,-0.712779,1019.81,1023.81,-0.788920521736145,1.0,0.0,5,108.32767980312079,-0.012719102841000017,0.0,-1.4013484120368958,-1.0,0.0,106.89455617666871,
1704,117.789,-2.39841,-0.14839,-0.699209,1020.45,1024.45,-0.903499186038971,1.0,0.0,5,107.78722772150996,-0.009842425680999998,0.0,-0.11457866430282593,-1.0,0.0,106.74301169653812,
1705,118.312,-2.91845,-0.14999,-0.685394,1021.1,1025.1,0.08368508517742157,0.3459327220916748,0.0,5,108.14408332341577,-0.007292135235999995,0.0,-0.9871842712163925,-1.0,0.0,106.84063590681485,
1706,118.754,-2.60039,-0.140508,-0.671936,1021.75,1025.75,-0.7240003347396851,1.0,0.0,5,109.26815817563298,-0.005174788096,0.0,-0.8076854199171066,-1.0,0.0,108.02067776156184,
1707,119.099,-1.81758,-0.123841,-0.659302,1022.4,1026.4,1.0,1.0,0.16156065464019775,5,110.83104647264328,-0.003516727204000009,0.0,-1.724000334739685,-1.0,0.0,109.31032964501738,
1708,119.401,-0.795312,-0.103145,-0.647837,1023.06,1027.06,-0.42973244190216064,1.0,0.0,5,112.61952062077978,-0.002288378569000002,0.0,-1.4297324419021606,-1.0,0.0,111.18831250964013,
1709,119.665,0.338425,-0.080026,-0.637726,1023.71,1027.71,-0.6782335638999939,1.0,0.0,5,114.49898091171276,-0.001423251076000003,0.0,-0.24850112199783325,-1.0,0.0,113.42300732403741,
1710,119.895,1.57567,-0.0550158,-0.629161,1024.37,1028.37,0.3734021484851837,0.9983845949172974,0.0,5,116.41720417476527,-0.0008503639209999996,0.0,-1.0516357123851776,-1.0,0.0,115.10086309712872,
1711,120.103,2.90315,-0.0287985,-0.622243,1025.03,1029.03,0.14977189898490906,1.0,0.0,5,118.32404542788841,-0.0004947510490000005,0.0,-0.22363024950027466,-1.0,0.0,117.25646160198932,
1712,120.29,4.27315,-0.00197641,-0.616994,1025.7,1029.7,1.0,0.4049797058105469,0.0,5,120.17089395982772,-0.0002887960360000022,0.0,-0.8502281010150909,-1.0,0.0,118.91553673348719,
1713,120.459,5.63782,0.0249869,-0.613485,1026.36,1030.36,-0.9654365181922913,1.0,0.0,5,118.91660606171766,-0.00018184522499999916,0.0,-1.9654365181922913,-1.0,0.0,117.32679326103496,
1714,120.636,6.89126,0.0514328,-0.611745,1027.03,1031.03,0.7573480010032654,0.0,0.0,5,117.37551794895568,-0.00013794502500000014,0.0,-1.7227845191955566,-1.0,0.0,115.858544648172,
1715,120.792,8.01686,0.0768557,-0.611837,1027.7,1031.7,1.0,1.0,0.0,5,115.79822002546055,-0.00014011456899999967,0.0,-0.24265199899673462,-1.0,0.0,114.72528431119252,
1716,120.933,9.01939,0.101161,-0.613759,1028.37,1032.37,0.8293960690498352,0.0,0.0,5,114.20831659893355,-0.0001893100810000021,0.0,-0.1706039309501648,-1.0,0.0,113.1569461095675,
1717,121.059,9.92735,0.124496,-0.617482,1029.04,1033.04,0.4033833146095276,0.0,0.0,5,112.60581953857248,-0.0003056203239999999,0.0,-0.4260127544403076,-1.0,0.0,111.47771009191638,
1718,121.165,10.7415,0.147251,-0.623047,1029.71,1033.71,0.9478408098220825,0.5463494658470154,0.0,5,110.96513970734294,-0.0005311642090000019,0.0,-0.5444574952125549,-1.0,0.0,109.80127129457018,
1719,121.257,11.5387,0.169891,-0.630422,1030.38,1034.38,-1.0,1.0,0.0,5,109.26052871036212,-0.0009254980840000036,0.0,-1.9478408098220825,-1.0,0.0,107.6752509693315,
1720,121.342,12.3349,0.192439,-0.639628,1031.05,1035.05,-1.0,1.0,0.0,5,107.49857274114011,-0.0015703783839999996,0.0,-0.0,-1.0,0.0,106.4970023627561,
1721,121.423,13.1207,0.214822,-0.650655,1031.72,1035.72,1.0,1.0,0.0,5,105.68992962602877,-0.0025659290250000005,0.0,-2.0,-1.0,0.0,104.08736369700378,
1722,121.515,13.8577,0.236901,-0.663523,1032.39,1036.39,-0.3887818455696106,1.0,0.0,5,103.86182247954108,-0.004035171529,0.0,-1.3887818455696106,-1.0,0.0,102.44115275434119,
1723,121.624,14.4891,0.258255,-0.678243,1033.06,1037.06,0.010517537593841553,1.0,0.0,5,102.05958850156655,-0.00612196704900001,0.0,-0.39929938316345215,-1.0,0.0,100.93367671956852,
1724,121.731,15.0202,0.278703,-0.694834,1033.73,1037.73,0.08288472890853882,1.0,0.0,5,100.28913115813805,-0.008993487555999996,0.0,-0.07236719131469727,-1.0,0.0,99.25842751318764,
1725,121.832,15.4726,0.298319,-0.713277,1034.4,1038.4,1.0,1.0,0.0,5,98.54685582757563,-0.012831678729000016,0.0,-0.9171152710914612,-1.0,0.0,97.25888956751919,
1726,121.93,15.867,0.317325,-0.733521,1035.06,1039.06,-0.7270441651344299,0.7637042999267578,0.0,5,96.81978088038386,-0.017827857441,0.0,-1.72704416513443,-1.0,0.0,95.28383977340252,
1727,122.018,16.2195,0.336103,-0.755585,1035.73,1039.73,1.0,1.0,0.0,5,95.06932118755641,-0.024206692224999993,0.0,-1.72704416513443,-1.0,0.0,93.52700124579108,
1728,122.103,16.5848,0.354941,-0.77946,1036.39,1040.39,-0.5986817479133606,0.0,0.0,5,93.27441738528695,-0.03220589160000002,0.0,-1.5986817479133606,-1.0,0.0,91.76260696931294,
1729,122.191,16.9687,0.37377,-0.805135,1037.05,1041.05,1.0,0.20624661445617676,0.0,5,91.44695860930986,-0.042080368225000025,0.0,-1.5986817479133606,-1.0,0.0,89.92527371671085,
1730,122.307,17.3669,0.392213,-0.832581,1037.71,1041.71,-0.9222373366355896,0.0,0.0,5,89.64470597316631,-0.05409392156100002,0.0,-1.9222373366355896,-1.0,0.0,88.01394085061463,
1731,107.701,51.8143,0.409793,-0.823537,1038.37,1042.37,0.9075815081596375,0.0,0.0,5,77.32862629897897,-0.049968790368999996,0.0,-1.829818844795227,-1.0,0.0,75.72971185517142,
1732,106.936,52.9714,0.426019,-0.818939,1039.03,1043.03,-0.331152081489563,0.6479362845420837,0.0,5,75.28226465326514,-0.047934285720999996,0.0,-1.2387335896492004,-1.0,0.0,73.86271029064939,
1733,106.309,53.8112,0.440552,-0.814921,1039.69,1043.69,-0.8952071070671082,0.0,0.0,5,73.49109227052648,-0.04619103624100001,0.0,-0.5640550255775452,-1.0,0.0,72.27568472661221,
1734,105.713,54.5361,0.453434,-0.811422,1040.34,1044.34,0.1828482747077942,1.0,0.0,5,71.87644375312871,-0.044699262084,0.0,-1.0780553817749023,-1.0,0.0,70.50832787651224,
1735,104.697,56.0514,0.464974,-0.808167,1041.0,1045.0,0.21468466520309448,1.0,0.0,5,70.1086126164009,-0.043333499888999996,0.0,-0.03183639049530029,-1.0,0.0,69.05572819936332,
1736,104.09,56.6727,0.475569,-0.80541,1041.65,1045.65,-0.2453460693359375,0.0,0.0,5,68.71086673797089,-0.04219326809999999,0.0,-0.460030734539032,-1.0,0.0,67.53066424950919,
1737,103.327,57.517,0.485757,-0.802734,1042.3,1046.3,1.0,0.3491494059562683,0.0,5,67.25376847697856,-0.041101074755999986,0.0,-1.2453460693359375,-1.0,0.0,65.83906358142178,
1738,102.584,58.2846,0.495794,-0.800161,1042.95,1046.95,0.009684562683105469,0.4831821024417877,0.0,5,65.83083630054426,-0.04006442592100001,0.0,-0.9903154373168945,-1.0,0.0,64.4936772434282,
1739,101.88,58.9584,0.505613,-0.797689,1043.6,1047.6,-1.0,1.0,0.0,5,64.46006898036626,-0.039080940721000004,0.0,-1.0096845626831055,-1.0,0.0,63.11808267084032,
1740,101.211,59.5667,0.515061,-0.795359,1044.25,1048.25,0.9813985824584961,1.0,0.0,5,63.15249691198957,-0.038165138881000024,0.0,-1.981398582458496,-1.0,0.0,61.519912198371024,
1741,100.555,60.1158,0.524045,-0.793152,1044.9,1048.9,1.0,0.0,0.0,5,61.90256394356054,-0.037307695104,0.0,-0.018601417541503906,-1.0,0.0,60.85967582319409,
1742,99.9225,60.5906,0.53259,-0.791077,1045.54,1049.54,1.0,0.0,0.0,5,60.71407909507354,-0.03651041992900002,0.0,-0.0,-1.0,0.0,59.677568675144535,
1743,99.317,61.0091,0.54062,-0.789164,1046.18,1050.18,1.0,0.0,0.0,4,59.595753421840314,-0.035783018895999996,0.0,-0.0,-1.0,0.0,58.559970402944316,
1744,98.6627,61.463,0.548424,-0.787343,1046.83,1050.83,0.3349807560443878,0.11505450308322906,0.0,4,58.4749864824937,-0.035097399649000015,0.0,-0.6650192439556122,-1.0,0.0,57.240383309658014,
1745,97.5079,62.6947,0.556039,-0.785421,1047.47,1051.47,1.0,0.0,0.0,4,57.08497197532988,-0.03438094724100002,0.0,-0.6650192439556122,-1.0,0.0,55.851085254902195,
1746,96.7564,63.2458,0.563692,-0.78363,1048.1,1052.1,0.27748432755470276,0.6250011920928955,0.0,4,55.938056520415,-0.033719976900000025,0.0,-0.7225156724452972,-1.0,0.0,54.68758184178141,
1747,96.0832,63.6603,0.571201,-0.781932,1048.74,1052.74,-0.10716557502746582,1.0,0.0,4,54.85686581954728,-0.03309925262399999,0.0,-0.3846499025821686,-1.0,0.0,53.70837159614863,
1748,95.3818,64.1346,0.578778,-0.780233,1049.37,1053.37,0.43912506103515625,0.2436499446630478,0.0,4,53.76014171999262,-0.03248393428899999,0.0,-0.5462906360626221,-1.0,0.0,52.563770594884836,
1749,94.7252,64.511,0.586156,-0.778615,1050.01,1054.01,1.0,0.8648051023483276,0.0,4,52.71379651542415,-0.03190331822499999,0.0,-0.5608749389648438,-1.0,0.0,51.5136307155097,
1750,94.131,64.8224,0.593287,-0.777049,1050.64,1054.64,-0.0764971375465393,0.0,0.0,4,51.73089381806748,-0.03134634840100001,0.0,-1.0764971375465393,-1.0,0.0,50.376598328402515,
1751,93.4975,65.1067,0.600082,-0.775604,1051.27,1055.27,1.0,1.0,0.0,4,50.76299381863484,-0.030836764815999992,0.0,-1.0764971375465393,-1.0,0.0,49.409207912554876,
1752,92.9145,65.3492,0.606608,-0.774221,1051.89,1055.89,0.6841660737991333,0.0,0.0,4,49.85276425901681,-0.030352956841000023,0.0,-0.3158339262008667,-1.0,0.0,48.727661124315546,
1753,92.2572,65.6669,0.613139,-0.772858,1052.52,1056.52,0.12203818559646606,0.3925275206565857,0.0,4,48.908032422323075,-0.029879888164000022,0.0,-0.5621278882026672,-1.0,0.0,47.70951416769828,
1754,91.0667,66.6581,0.619752,-0.771322,1053.14,1057.14,0.23193660378456116,0.0,0.0,4,47.68305940509178,-0.029351227683999993,0.0,-0.10989841818809509,-1.0,0.0,46.62073865195135,
1755,90.3407,67.0252,0.62647,-0.769948,1053.76,1057.76,0.5734658241271973,1.0,0.0,4,46.702327043017334,-0.028882322703999996,0.0,-0.3415292203426361,-1.0,0.0,45.57098595421054,
1756,89.6055,67.3857,0.633376,-0.768555,1054.38,1058.38,-0.23624128103256226,0.17499059438705444,0.0,4,45.707703413551144,-0.028410788025000005,0.0,-0.8097071051597595,-1.0,0.0,44.43638049397822,
1757,88.8369,67.7892,0.64049,-0.76709,1055.0,1059.0,0.8987302780151367,0.7734808325767517,0.0,4,44.68574580061515,-0.027919068100000024,0.0,-1.134971559047699,-1.0,0.0,43.317335264800846,
1758,88.0873,68.1403,0.647736,-0.765676,1055.61,1059.61,-0.5068788528442383,0.2016904652118683,0.0,4,43.670216037337866,-0.027448536976000016,0.0,-1.405609130859375,-1.0,0.0,42.22108476110405,
1759,87.3603,68.4555,0.655025,-0.764272,1056.23,1060.23,1.0,0.48016491532325745,0.0,4,42.67054135782153,-0.02698528998399999,0.0,-1.5068788528442383,-1.0,0.0,41.19149241198426,
1760,86.6668,68.7191,0.66216,-0.762919,1056.84,1060.84,-0.24737036228179932,1.0,0.0,4,41.70884430545859,-0.026542600561000013,0.0,-1.2473703622817993,-1.0,0.0,40.30809059621305,
1761,85.9626,68.9866,0.669231,-0.761566,1057.45,1061.45,-0.7488335967063904,1.0,0.0,4,40.75550908019315,-0.026103572355999995,0.0,-0.5014632344245911,-1.0,0.0,39.57896653750977,
1762,85.2497,69.2551,0.676298,-0.760284,1058.05,1062.05,0.1278344988822937,0.0,0.0,4,39.80650371138467,-0.025690960655999993,0.0,-0.8766680955886841,-1.0,0.0,38.517812322052066,
1763,84.5197,69.5273,0.683419,-0.758982,1058.66,1062.66,1.0,0.0,0.0,4,38.85323298653701,-0.02527527632400002,0.0,-0.8721655011177063,-1.0,0.0,37.56630805987769,
1764,83.2351,70.4501,0.690712,-0.757548,1059.26,1063.26,1.0,0.020303666591644287,0.0,4,37.64303494401764,-0.024821372304000007,0.0,-0.0,-1.0,0.0,36.618213571713646,
1765,82.3703,70.8381,0.698256,-0.756185,1059.86,1063.86,-0.9447200298309326,0.0,0.0,4,36.61550336889438,-0.024393754225000005,0.0,-1.9447200298309326,-1.0,0.0,35.0076936057201,
1766,81.6031,71.0962,0.706049,-0.754862,1060.46,1064.46,1.0,0.4662106931209564,0.0,4,35.620988921343184,-0.023982239044000018,0.0,-1.9447200298309326,-1.0,0.0,34.0135906733499,
1767,80.6559,71.5376,0.714062,-0.753448,1061.05,1065.05,1.0,1.0,0.0,4,34.541167648851626,-0.02354628870400001,0.0,-0.0,-1.0,0.0,33.51762136014763,
1768,79.8212,71.8484,0.722277,-0.752075,1061.64,1065.64,0.40650123357772827,0.8041186928749084,0.0,4,33.50534391074028,-0.02312680562500002,0.0,-0.5934987664222717,-1.0,0.0,32.3041674751886,
1769,78.9802,72.1501,0.73059,-0.750732,1062.24,1066.24,0.9189491271972656,0.0,1.0,3,32.470832161449934,-0.022720135823999992,0.0,-0.5124478936195374,-1.0,0.0,31.294377657540068,
1770,78.1351,72.4404,0.739004,-0.749379,1062.82,1066.82,1.0,0.6617914438247681,0.0,3,31.43873198215128,-0.02231408564100001,0.0,-0.08105087280273438,-1.0,0.0,30.39210263466946,
1771,77.2751,72.7261,0.74753,-0.748037,1063.41,1067.41,1.0,0.0,0.0,3,30.40431908871404,-0.02191495336899999,0.0,-0.0,-1.0,0.0,29.38240413534504,
1772,76.3903,73.0333,0.756232,-0.746724,1063.99,1067.99,1.0,1.0,0.0,3,29.359391516827344,-0.021527932176000023,0.0,-0.0,-1.0,0.0,28.337863584651345,
1773,75.4809,73.3466,0.765173,-0.745382,1064.58,1068.58,0.040865540504455566,0.6691581606864929,0.0,3,28.300177932713694,-0.021135925924000005,0.0,-0.9591344594955444,-1.0,0.0,26.99130166894103,
1774,74.1039,74.1039,0.774376,-0.743896,1065.15,1069.15,1.0,0.4132506847381592,0.0,3,27.06440773155124,-0.020706058816000007,0.0,-0.9591344594955444,-1.0,0.0,25.755961334886575,
1775,72.9009,74.6469,0.784013,-0.742493,1065.73,1069.73,1.0,0.4408881366252899,0.0,3,25.88144071345175,-0.020304255048999995,0.0,-0.0,-1.0,0.0,24.86113645840275,
1776,71.8278,75.0424,0.79413,-0.741099,1066.31,1070.31,0.22477975487709045,0.0,0.0,3,24.72876858722862,-0.019908927800999992,0.0,-0.7752202451229095,-1.0,0.0,23.476293585890744,
1777,70.8827,75.2959,0.804668,-0.739726,1066.88,1070.88,1.0,0.0,0.0,3,23.607502190362123,-0.019523355076000004,0.0,-0.7752202451229095,-1.0,0.0,22.35541276174925,
1778,69.7038,75.7459,0.815552,-0.738302,1067.45,1071.45,0.37517720460891724,0.0,0.0,3,22.403814877502146,-0.01912744320400001,0.0,-0.6248227953910828,-1.0,0.0,21.19724059568082,
1779,68.6251,76.0992,0.826628,-0.736908,1068.01,1072.01,0.4017264246940613,1.0,0.0,3,21.241834204488583,-0.018743800464000007,0.0,-0.026549220085144043,-1.0,0.0,20.215125637999037,
1780,67.5493,76.4412,0.837835,-0.735575,1068.58,1072.58,0.9318618178367615,0.0,0.0,3,20.09424512093121,-0.018380580625,0.0,-0.5301353931427002,-1.0,0.0,18.9168239223634,
1781,66.4519,76.7635,0.849175,-0.734283,1069.14,1073.14,1.0,0.0,0.0,3,18.954400774212875,-0.01803192408900001,0.0,-0.06813818216323853,-1.0,0.0,17.915927395474903,
1782,65.3502,77.0509,0.860649,-0.733012,1069.69,1073.69,-0.5202482342720032,1.0,0.0,3,17.828356232990547,-0.017692192144000005,0.0,-1.5202482342720032,-1.0,0.0,16.354589570564947,
1783,64.2224,77.3513,0.872275,-0.731791,1070.25,1074.25,0.2082255780696869,0.0,0.0,3,16.709966054613375,-0.017368867681,0.0,-0.7284738123416901,-1.0,0.0,15.474055043229868,
1784,63.0619,77.6471,0.884112,-0.730601,1070.8,1074.8,0.37125205993652344,0.0,0.0,3,15.595228536742134,-0.017056621200999992,0.0,-0.16302648186683655,-1.0,0.0,14.529263970981082,
1785,61.6843,78.0907,0.895939,-0.729411,1071.35,1075.35,1.0,0.2680501937866211,0.0,3,14.458051983081496,-0.016747206921000013,0.0,-0.6287479400634766,-1.0,0.0,13.252680394141453,
1786,60.0788,78.6362,0.90795,-0.728271,1071.9,1075.9,1.0,1.0,0.0,3,13.291893188117218,-0.016453449441000006,0.0,-0.0,-1.0,0.0,12.275439738676218,
1787,58.8539,78.8465,0.920313,-0.727224,1072.44,1076.44,-0.4725970923900604,0.05980028212070465,0.0,3,12.222513243612426,-0.016185946176000002,0.0,-1.4725970923900604,-1.0,0.0,10.764548169719408,
1788,57.623,79.0466,0.93289,-0.726217,1072.99,1076.99,1.0,0.16394279897212982,0.0,3,11.16979454600266,-0.015930731089000005,0.0,-1.4725970923900604,-1.0,0.0,9.712084687196642,
1789,56.4473,79.1248,0.94548,-0.725301,1073.52,1077.52,-1.0,0.0,0.0,3,10.158525617469454,-0.015700340601,0.0,-2.0,-1.0,0.0,8.542825276868454,
1790,55.1007,79.2211,0.957801,-0.724457,1074.06,1078.06,0.15261083841323853,0.35214030742645264,0.11820542812347412,3,9.166320539185058,-0.01548954484900001,0.0,-1.1526108384132385,-1.0,0.0,7.805047742812086,
1791,53.824,79.2434,0.970022,-0.723684,1074.59,1078.59,0.450467973947525,1.0,0.0,3,8.226046182048044,-0.015297731856000004,0.0,-0.2978571355342865,-1.0,0.0,7.121391309531758,
1792,52.6132,79.1113,0.981666,-0.723022,1075.11,1079.11,1.0,0.0,0.0,3,7.36195763391806,-0.015134412484000019,0.0,-0.549532026052475,-1.0,0.0,6.181963613618318,
1793,51.4289,78.9755,0.992902,-0.722443,1075.64,1079.64,0.28148597478866577,1.0,0.0,3,6.554820520909356,-0.014992288248999992,0.0,-0.7185140252113342,-1.0,0.0,5.324274025096956,
1794,50.1881,78.7575,1.00412,-0.721914,1076.15,1080.15,1.0,1.0,0.0,3,5.7709252745099455,-0.014863023395999993,0.0,-0.7185140252113342,-1.0,0.0,4.540508043550545,
1795,48.9548,78.5141,1.01522,-0.721436,1076.67,1080.67,0.5911056995391846,0.0,0.0,3,5.02446264410489,-0.014746702095999997,0.0,-0.40889430046081543,-1.0,0.0,3.8870476518706454,
1796,47.2152,78.5167,1.02598,-0.720937,1077.17,1081.17,1.0,1.0,0.0,3,4.280047013727412,-0.014625757969000017,0.0,-0.40889430046081543,-1.0,0.0,3.1427529656201667,
1797,45.9373,78.1482,1.03607,-0.720581,1077.68,1081.68,0.10376971960067749,0.2953959107398987,0.0,3,3.6474916478091046,-0.014539777561000012,0.0,-0.8962302803993225,-1.0,0.0,2.3640827861283076,
1798,44.8773,77.6356,1.04582,-0.720306,1078.17,1082.17,1.0,0.8668566346168518,0.0,3,3.075199758270937,-0.014473533636000006,0.0,-0.8962302803993225,-1.0,0.0,1.7918571405151402,
1799,43.7349,77.0942,1.05464,-0.720072,1078.66,1082.66,-0.02461063861846924,0.6032512784004211,0.0,3,2.5663445857970757,-0.014417285184000017,0.0,-1.0246106386184692,-1.0,0.0,1.2445441090275349,
1800,42.6629,76.5051,1.0624,-0.71993,1079.15,1083.15,-1.0,0.0,0.0,3,2.133737666421034,-0.014383204899999995,0.0,-0.9753893613815308,-1.0,0.0,0.8267376531065747,
1801,41.6696,75.8063,1.06912,-0.719818,1079.63,1083.63,0.8187527656555176,0.6924235820770264,0.0,3,1.7712560122597338,-0.014356353123999995,0.0,-1.8187527656555176,-1.0,0.0,0.21127382943907858,
1802,40.7874,74.9979,1.07462,-0.719737,1080.1,1084.1,-0.10168325901031494,1.0,0.0,3,1.4831032325134785,-0.014336949168999996,0.0,-0.9204360246658325,-1.0,0.0,0.19263547594472885,
1803,40.0119,74.1912,1.07896,-0.719676,1080.57,1084.57,-0.03525814414024353,1.0,0.0,3,1.2608458291658842,-0.014322344976,0.0,-0.06642511487007141,-1.0,0.0,0.22659594972886277,
1804,39.3478,73.3347,1.08228,-0.719645,1081.03,1085.03,-0.9140938520431519,0.0,0.0,3,1.0939162902937625,-0.014314926025,0.0,-0.8788357079029083,-1.0,0.0,-0.18404934810210993,
1805,38.752,72.4501,1.08449,-0.719645,1081.49,1085.49,-0.7009866833686829,0.7448615431785583,0.0,2,0.9816288084521254,-0.014314926025,0.0,-0.213107168674469,-1.0,0.0,-0.09661826817521524,
1806,38.243,71.5469,1.08555,-0.719645,1081.94,1085.94,0.8964633941650391,0.0,0.0,2,0.9234240106873841,-0.014314926025,0.0,-1.597450077533722,-1.0,0.0,-0.5701259385977324,
1807,37.8427,70.621,1.08531,-0.719666,1082.38,1086.38,-0.8258516788482666,0.0,0.0,2,0.9239101447050224,-0.014319951556000013,0.0,-1.7223150730133057,-1.0,0.0,-0.6071043287549692,
1808,37.5238,69.6122,1.08376,-0.719676,1082.82,1086.82,-0.2173180878162384,1.0,0.0,2,0.9811347018018068,-0.014322344976,0.0,-0.6085335910320282,-1.0,0.0,-0.21574772048380164,
1809,36.8823,68.7855,1.08068,-0.719625,1083.26,1087.26,-0.9873549342155457,0.0,0.0,2,1.0913277396443917,-0.014310140624999995,0.0,-0.7700368463993073,-1.0,0.0,-0.1539934549004004,
1810,36.5025,67.7787,1.07642,-0.719645,1083.68,1087.68,-0.5048837065696716,0.0,0.0,2,1.2538734471909194,-0.014314926025,0.0,-0.482471227645874,-1.0,0.0,0.0948171528721573,
1811,36.5427,66.5351,1.07107,-0.719757,1084.1,1088.1,-0.1636548936367035,0.0,0.0,2,1.4737116318546484,-0.014341739049000001,0.0,-0.34122881293296814,-1.0,0.0,0.3570012489257579,
1812,36.5895,65.2571,1.0646,-0.71991,1084.52,1088.52,0.07820191979408264,0.8696615695953369,0.0,2,1.7400707628460026,-0.014378408100000017,0.0,-0.24185681343078613,-1.0,0.0,0.6531353107167668,
1813,36.4467,64.0182,1.05697,-0.720062,1084.93,1088.93,-0.4373701214790344,1.0,0.0,2,2.0438570197295007,-0.014414883844,0.0,-0.5155720412731171,-1.0,0.0,0.8747705235035654,
1814,36.4893,62.6337,1.04817,-0.720256,1085.33,1089.33,0.36796319484710693,0.6036960482597351,0.0,2,2.4047174485628275,-0.014461505536000008,0.0,-0.8053333163261414,-1.0,0.0,1.1486559481289853,
1815,36.5226,61.2083,1.03826,-0.72054,1085.73,1089.73,0.2432803064584732,0.0,0.0,2,2.810743651711631,-0.014529891599999996,0.0,-0.12468288838863373,-1.0,0.0,1.7588088935950408,
1816,36.6651,59.722,1.02774,-0.720886,1086.12,1090.12,0.456371933221817,0.0,0.0,2,3.2517679249058453,-0.014613424996000011,0.0,-0.2130916267633438,-1.0,0.0,2.1732270118808423,
