step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1008,95.3698,0.22864,-0.476368,0.404294,444.176,448.176,-1.0,0.49654775857925415,0.0,4,62.88579371883325,0.0,0.0,-1.8221471309661865,-1.0,0.0,61.339149579543395,
1009,95.6941,0.39441,-0.47533,0.449213,444.653,448.653,-0.7995394468307495,1.0,0.0,4,63.18928381543843,0.0,0.0,-0.2004605531692505,-1.0,0.0,62.129145649487654,
1010,94.7937,0.908088,-0.473764,0.494234,445.125,449.125,-0.31850171089172363,0.546626627445221,1.0,4,62.72857888617684,0.0,0.0,-0.4810377359390259,-1.0,0.0,61.58426756539513,
1011,93.8198,1.42323,-0.47691,0.539207,445.586,449.586,0.47880733013153076,1.0,0.0,4,61.817819599814484,0.0,0.0,-0.7973090410232544,-1.0,0.0,60.57862688750751,
1012,93.5858,1.91358,-0.486558,0.584877,446.037,450.037,0.42868831753730774,1.0,0.0,4,60.845225707006094,0.0,0.0,-0.05011901259422302,-1.0,0.0,59.83019000322783,
1013,93.1541,1.63025,-0.504007,0.631777,446.48,450.481,-0.5733936429023743,1.0,0.4301612973213196,4,59.07696894150085,-0.0010097777290000035,0.0,-1.002081960439682,-1.0,0.0,57.775334575639945,
1014,92.9616,1.42278,-0.522805,0.679497,446.914,450.914,0.5071325898170471,1.0,0.0,4,57.33553674133623,-0.006319773009000006,0.0,-1.0805262327194214,-1.0,0.0,56.0050590985114,
1015,92.9189,1.43469,-0.548333,0.729017,447.339,451.339,1.0,0.0,0.0,4,55.078791538180184,-0.016645386289000013,0.0,-0.4928674101829529,-1.0,0.0,53.9142859288363,
1016,92.7104,0.993869,-0.578807,0.780516,447.752,451.752,0.05489882081747055,1.0,0.3262658715248108,4,52.25186175169668,-0.032586026256,0.0,-0.9451011791825294,-1.0,0.0,50.935745371685925,
1017,58.3582,-46.726,-0.60872,0.770304,448.146,452.146,-0.39631736278533936,1.0,0.3665241599082947,4,31.19080611334362,-0.029003452416000004,0.0,-0.4512161836028099,-1.0,0.0,30.026437805846776,
1018,57.3141,-47.4115,-0.638772,0.764582,448.54,452.541,0.7046107053756714,1.0,0.0,3,28.927773154725475,-0.027087234724,0.0,-1.1009280681610107,-1.0,0.0,27.570407499553173,
1019,56.5207,-47.4814,-0.666679,0.759575,448.933,452.933,-0.9856894612312317,0.5131710767745972,0.0,3,26.942846058865413,-0.025464180625000006,0.0,-1.690300166606903,-1.0,0.0,25.41029182825834,
1020,55.9341,-47.0883,-0.690726,0.755541,449.323,453.323,0.9265030026435852,0.0,0.0,3,25.295369810749055,-0.02419300268100001,0.0,-1.912192463874817,-1.0,0.0,23.69751906890561,
1021,55.4267,-46.4441,-0.710793,0.752408,449.709,453.709,-1.0,0.36585092544555664,0.0,3,23.92367464795588,-0.023228198463999997,0.0,-1.9265030026435852,-1.0,0.0,22.322495548698804,
1022,54.9128,-45.823,-0.727797,0.749878,450.091,454.092,-0.764756441116333,1.0,0.0,3,22.735464614133924,-0.02246341488400002,0.0,-0.235243558883667,-1.0,0.0,21.642428131584822,
1023,54.3353,-45.2921,-0.743029,0.747723,450.47,454.47,0.21573001146316528,0.24443259835243225,0.0,3,21.634248349216026,-0.021822084729000015,0.0,-0.9804864525794983,-1.0,0.0,20.31828032871318,
1024,53.7166,-44.652,-0.756941,0.745851,450.845,454.845,-0.9180783033370972,0.11148282885551453,0.0,3,20.6051264684295,-0.021272514201000018,0.0,-1.1338083148002625,-1.0,0.0,19.24371145978842,
1025,46.7334,-49.538,-0.769643,0.74085,451.208,455.208,1.0,1.0,0.0,3,17.30162505019276,-0.01983872250000001,0.0,-1.9180783033370972,-1.0,0.0,15.706362836691632,
1026,47.329,-47.8964,-0.781576,0.739051,451.569,455.569,-0.14191114902496338,0.6322377920150757,0.0,3,16.925078274577533,-0.01933518060100001,0.0,-1.1419111490249634,-1.0,0.0,15.563169749269044,
1027,47.8937,-46.1882,-0.79077,0.739586,451.931,455.931,-0.04226451367139816,0.7150713205337524,0.0,3,16.65985341606826,-0.019484251395999998,0.0,-0.09964663535356522,-1.0,0.0,15.610475174066188,
1028,44.4967,-47.9183,-0.798122,0.738693,452.288,456.288,1.0,1.0,0.1941877007484436,3,15.130189271738091,-0.01923574824900002,0.0,-1.0422645136713982,-1.0,0.0,13.798274169387671,
1029,44.8481,-46.1063,-0.80365,0.738167,452.639,456.639,-0.9950031638145447,1.0,0.6017083525657654,3,14.985390814813574,-0.01909011988900001,0.0,-1.9950031638145447,-1.0,0.0,13.36779974578021,
1030,43.224,-45.7922,-0.806194,0.738131,452.984,456.984,1.0,0.15451550483703613,0.0,3,14.325350704288851,-0.019080173161,0.0,-1.9950031638145447,-1.0,0.0,12.707769581983488,
1031,42.7807,-44.4949,-0.807016,0.738246,453.321,457.321,0.1811937391757965,1.0,0.0,3,14.140877527493569,-0.019111956515999996,0.0,-0.8188062608242035,-1.0,0.0,12.876123692730308,
1032,42.2183,-43.3914,-0.807493,0.738224,453.652,457.652,-1.0,0.0,0.0,3,13.933469713637068,-0.019105874176000005,0.0,-1.1811937391757965,-1.0,0.0,12.560005717708329,
1033,41.8394,-42.1528,-0.80797,0.738283,453.976,457.976,1.0,1.0,0.0,3,13.787099568592335,-0.019122188089000014,0.0,-2.0,-1.0,0.0,12.167977380503336,
1034,41.4522,-41.0165,-0.808671,0.738303,454.295,458.295,0.27374395728111267,0.0,0.0,3,13.628459723544536,-0.019127719809000018,0.0,-0.7262560427188873,-1.0,0.0,12.39145519091987,
1035,41.1078,-39.8348,-0.809053,0.738346,454.607,458.608,0.22376735508441925,1.0,0.0,3,13.498448098718734,-0.01913961571599999,0.0,-0.04997660219669342,-1.0,0.0,12.464315502343727,
1036,40.6993,-38.519,-0.808442,0.738485,454.914,458.914,-1.0,1.0,0.8226914405822754,3,13.390883949942724,-0.01917809522499999,0.0,-1.2237673550844193,-1.0,0.0,12.004575648192398,
1037,40.447,-36.7139,-0.804786,0.739036,455.213,459.213,-0.3041689097881317,0.14839424192905426,0.14930808544158936,3,13.465790236462503,-0.019331009296000012,0.0,-0.6958310902118683,-1.0,0.0,12.237709900102942,
1038,40.1656,-34.9266,-0.798869,0.739875,455.504,459.505,0.1375119686126709,0.6281185746192932,0.0,3,13.625527704529826,-0.01956501562499999,0.0,-0.4416808784008026,-1.0,0.0,12.473458425384585,
1039,39.7642,-33.3564,-0.792491,0.7408,455.789,459.789,0.8202357888221741,0.0,0.0,3,13.75926698030459,-0.01982464000000001,0.0,-0.6827238202095032,-1.0,0.0,12.53462519424174,
1040,33.9164,-36.1953,-0.785916,0.740514,456.064,460.064,0.09631805121898651,1.0,0.9157460927963257,2,11.972628072548105,-0.01974418419600001,0.0,-0.7239177376031876,-1.0,0.0,10.735708567071148,
1041,33.621,-34.2493,-0.777784,0.739361,456.328,460.328,-1.0,1.0,0.0,2,12.157995887185871,-0.01942148832100002,0.0,-1.0963180512189865,-1.0,0.0,10.809678983499174,
1042,33.5878,-32.2559,-0.769366,0.739125,456.583,460.583,-0.2273709923028946,0.7550618648529053,0.0,2,12.444679707194505,-0.019355765625000014,0.0,-0.7726290076971054,-1.0,0.0,11.193535239260372,
1043,33.4065,-30.2076,-0.760853,0.739936,456.834,460.834,1.0,0.5614446401596069,0.4918835163116455,2,12.677043745176519,-0.019582084096000017,0.0,-1.2273709923028946,-1.0,0.0,11.289250363389652,
1044,33.3272,-28.2638,-0.751829,0.741643,457.076,461.077,-0.41958025097846985,1.0,0.0,2,12.96271406804872,-0.02006273944900002,0.0,-1.4195802509784698,-1.0,0.0,11.51677725330618,
1045,33.5065,-26.1893,-0.743077,0.744551,457.312,461.312,1.0,0.0,0.0,2,13.339332703217991,-0.020894991600999994,0.0,-1.4195802509784698,-1.0,0.0,11.89256363632345,
1046,33.8243,-24.1254,-0.734685,0.748807,457.541,461.541,-0.5239201188087463,0.881810188293457,0.0,2,13.761931555330913,-0.022143523249000006,0.0,-1.5239201188087463,-1.0,0.0,12.28261199643929,
1047,30.9038,-25.396,-0.726129,0.749629,457.763,461.763,-0.44724786281585693,1.0,0.8460299968719482,2,12.84857091322931,-0.022388837641000005,0.0,-0.0766722559928894,-1.0,0.0,11.803180398790444,
1048,30.3449,-23.9263,-0.714788,0.75146,457.978,461.978,-0.2876850366592407,0.0,0.0,2,12.972552596846148,-0.02294013160000001,0.0,-0.1595628261566162,-1.0,0.0,11.901743617399163,
1049,29.8987,-22.3503,-0.701496,0.753745,458.185,462.185,0.09338946640491486,0.411227822303772,0.0,2,13.191216660191477,-0.023637525025000005,0.0,-0.3810745030641556,-1.0,0.0,12.05325678424723,
1050,29.3148,-20.8132,-0.687526,0.756095,458.385,462.386,0.27121061086654663,0.08828306198120117,0.6385344862937927,2,13.353033850946371,-0.024365649024999995,0.0,-0.17782114446163177,-1.0,0.0,12.275321858582881,
1051,28.8216,-18.9848,-0.671391,0.758942,458.577,462.577,0.6442030668258667,0.005231909453868866,0.0,2,13.601468588533923,-0.025262559364000008,0.0,-0.37299245595932007,-1.0,0.0,12.464308292382126,
1052,28.2359,-17.1055,-0.654321,0.762122,458.761,462.761,0.25261276960372925,0.0,0.4964325726032257,2,13.811620208376766,-0.026283542883999995,0.0,-0.39159029722213745,-1.0,0.0,12.667859576326125,
1053,27.5151,-15.3011,-0.63672,0.765518,458.935,462.935,0.6152399182319641,0.39467567205429077,0.0,2,13.943815148106573,-0.02739620832400002,0.0,-0.36262714862823486,-1.0,0.0,12.807630795194104,
1054,26.6481,-14.088,-0.620554,0.768744,459.102,463.102,0.8711435794830322,0.0,0.0,2,13.931985318031884,-0.028474537536000002,0.0,-0.2559036612510681,-1.0,0.0,12.826739682120563,
1055,25.7041,-12.9806,-0.606,0.771667,459.262,463.262,-0.29990673065185547,0.0,0.21449172496795654,2,13.806720258441223,-0.029469558889000005,0.0,-1.1710503101348877,-1.0,0.0,12.425935606511757,
1056,24.9509,-11.6898,-0.591594,0.774684,459.414,463.414,-0.4637482762336731,0.0,0.0,2,13.753194742778824,-0.03051449985600002,0.0,-0.16384154558181763,-1.0,0.0,12.673527779248278,
1057,24.3201,-10.6537,-0.577568,0.777687,459.559,463.559,-0.3710487186908722,0.21025344729423523,0.0,2,13.735966911257442,-0.03157266996900002,0.0,-0.0926995575428009,-1.0,0.0,12.676584374025602,
1058,23.9014,-9.58888,-0.563483,0.780767,459.7,463.7,0.15792208909988403,0.0,0.0,2,13.822965362328613,-0.032676708289,0.0,-0.5289708077907562,-1.0,0.0,12.631597411702387,
1059,23.3601,-8.58524,-0.549036,0.783984,459.835,463.836,-0.9262019395828247,1.0,0.43894651532173157,2,13.83140822237273,-0.033850112256000014,0.0,-1.0841240286827087,-1.0,0.0,12.472320901511917,
1060,22.663,-7.30775,-0.533033,0.787537,459.965,463.966,-1.0,0.0,0.3682701885700226,2,13.760879975001883,-0.03517012636900002,0.0,-0.07379806041717529,-1.0,0.0,12.70357043050773,
1061,21.5097,-6.11393,-0.51504,0.791725,460.087,464.088,0.8134748339653015,0.0,0.9849388599395752,2,13.42179877113977,-0.036758475625000016,0.0,-1.8134748339653015,-1.0,0.0,11.84099784532518,
1062,20.157,-5.14145,-0.498667,0.795727,460.201,464.201,1.0,0.0,0.3193760812282562,2,12.882201804428409,-0.038309058529,0.0,-0.1865251660346985,-1.0,0.0,11.787935196088998,
1063,18.9949,-4.50413,-0.48442,0.799304,460.307,464.307,-1.0,0.0,0.0,2,12.38652901269585,-0.03972208441600002,0.0,-2.0,-1.0,0.0,10.746806928279849,
1064,17.3146,-4.37738,-0.4732,0.802082,460.406,464.406,0.5159770250320435,0.8260451555252075,1.0,1,11.466524584701283,-0.040837134723999996,0.0,-1.5159770250320435,-1.0,0.0,9.97089434246767,
1065,14.5384,-5.65269,-0.464382,0.803476,460.494,464.494,-0.8154395818710327,0.18717703223228455,0.764369010925293,1,9.743102893198348,-0.041402482575999995,0.0,-1.3314166069030762,-1.0,0.0,8.302275428551425,
1066,13.0106,-4.85166,-0.45773,0.804968,460.574,464.574,1.0,1.0,0.718713641166687,1,8.796486011481031,-0.04201188102400002,0.0,-1.8154395818710327,-1.0,0.0,7.209842255895721,
1067,11.5044,-4.22959,-0.453472,0.806308,460.644,464.644,0.399349570274353,0.0,0.9015205502510071,1,7.821690259631673,-0.04256299086400002,0.0,-0.600650429725647,-1.0,0.0,6.598932139849979,
1068,9.93639,-3.67764,-0.45072,0.807452,460.705,464.706,1.0,0.0,0.8821766972541809,1,6.779865412704449,-0.04303633230399999,0.0,-0.600650429725647,-1.0,0.0,5.556633951482755,
1069,8.27372,-4.04303,-0.45017,0.807816,460.758,464.758,0.6978372931480408,0.5958248376846313,0.0,1,5.649410551459447,-0.043187489856,0.0,-0.30216270685195923,-1.0,0.0,4.515574249547859,
1070,7.13254,-4.40369,-0.453016,0.807004,460.806,464.806,-1.0,0.0,0.08886002004146576,1,4.852206355783358,-0.04285065601600003,0.0,-1.6978372931480408,-1.0,0.0,3.3000045118229453,
1071,5.95509,-3.41064,-0.45499,0.806384,460.847,464.847,-0.2931637763977051,0.0,0.6734905242919922,1,4.040759367435417,-0.042594355456,0.0,-0.7068362236022949,-1.0,0.0,2.786114144898728,
1072,4.72209,-2.3485,-0.454705,0.806112,460.88,464.88,-0.9749630093574524,0.0,0.32845187187194824,1,3.205316804931984,-0.04248215654400003,0.0,-0.6817992329597473,-1.0,-50.0,-48.04170512149994,stuck
