step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
940,92.6473,2.69918,0.151782,-0.597675,494.814,498.814,0.0,1.0,1.0,0.0,4,84.57802286978573,0.0,0.0,-0.0,-0.0,-1.0,0.0,83.57802286978573,
941,92.8522,2.13278,0.125008,-0.608411,495.408,499.408,0.0,1.0,0.7374813556671143,0.0,4,86.33911347320114,-7.074492100000097e-05,0.0,-0.0,-0.0,-1.0,0.0,85.33904272828013,
942,92.9815,1.44708,0.0947878,-0.617124,496.004,500.004,0.0,0.7504903078079224,0.6939422488212585,0.0,4,88.16394599642626,-0.00029323137600000096,0.0,-0.24950969219207764,-0.0,-1.0,0.0,87.08879985739263,
943,93.2225,0.64769,0.0628545,-0.62366,496.603,500.603,0.0,-0.8544651865959167,1.0,0.0,4,90.11061598219214,-0.0005597956000000007,0.0,-1.6049554944038391,-27.9503,-1.0,0.0,80.24347953827099,
944,93.6627,-0.629767,0.0338023,-0.628276,497.206,501.206,0.0,-0.17520536482334137,1.0,0.0,4,92.026489902529,-0.0007995321759999981,0.0,-0.6792598217725754,-42.0327,-1.0,0.0,78.21210242382122,
945,94.251,-1.64499,0.0176039,-0.631929,497.811,501.811,0.0,-0.8476641774177551,1.0,0.0,4,93.40684657012673,-0.0010194610409999991,0.0,-0.6724588125944138,-45.738800000000005,-1.0,0.0,78.48244946530741,
946,94.7159,-1.85034,0.0142415,-0.635206,498.419,502.419,0.0,-0.6050823330879211,1.0,0.0,4,94.03186956114105,-0.001239462436000005,0.0,-0.24258184432983398,-45.0587,-1.0,0.0,79.44024554540609,
947,95.1488,-1.52999,0.0185323,-0.638448,499.03,503.03,0.0,0.5408435463905334,1.0,0.0,4,94.25084863674208,-0.001478248704000003,0.0,-1.1459258794784546,-40.5594,-1.0,0.0,80.73777262419455,
948,95.6837,-1.09984,0.0258775,-0.641813,499.644,503.644,0.0,-0.5863711833953857,1.0,0.0,4,94.41377542695696,-0.001748326968999999,0.0,-1.1272147297859192,-0.0,-1.0,0.0,93.07386268105219,
949,96.1187,-0.527031,0.0357878,-0.645573,500.262,504.262,0.0,0.505929708480835,1.0,0.0,4,94.33758246811341,-0.0020768983289999976,0.0,-1.0923008918762207,-0.0,-1.0,0.0,93.00781530222154,
950,96.7047,0.643222,0.0404935,-0.64924,500.883,504.883,0.0,0.44592583179473877,1.0,0.0,4,94.66800550231004,-0.002424577600000006,0.0,-0.06000387668609619,-0.0,-1.0,0.0,93.64757976170421,
951,97.3237,1.31136,0.0331616,-0.65188,501.508,505.508,0.0,0.5848276019096375,1.0,0.0,4,95.65678281229201,-0.002691534400000004,0.0,-0.13890177011489868,-0.0,-1.0,0.0,94.61242074685754,
952,97.681,1.38905,0.0161173,-0.653009,502.137,506.137,0.0,0.8285295367240906,0.8892200589179993,0.0,4,96.88117019631758,-0.002809954080999997,0.0,-0.24370193481445312,-0.0,-1.0,0.0,95.80524966179225,
953,98.0427,1.10871,-0.00677466,-0.652298,502.767,506.767,0.0,-0.4353697896003723,1.0,0.0,4,97.70834968520795,-0.002735080804000007,0.0,-1.263899326324463,-0.0,-1.0,0.0,96.32644480650661,
954,98.0909,0.386848,-0.0312867,-0.649665,503.397,507.397,0.0,-0.8266037702560425,0.026889801025390625,0.0,4,96.5086754498864,-0.002466612225000007,0.0,-0.39123398065567017,-39.10830000000001,-1.0,0.0,83.6563486434647,
955,98.5804,-0.780528,-0.0474806,-0.645964,504.028,508.028,0.0,-0.9701175093650818,1.0,0.0,4,96.12985165680189,-0.0021126892960000006,0.0,-0.1435137391090393,-46.5147,-1.0,0.0,81.13027484577319,
956,98.9598,-1.24384,-0.0519829,-0.641961,504.663,508.662,0.0,-1.0,0.5880206823348999,0.0,4,96.25517398799686,-0.0017607255210000021,0.0,-0.029882490634918213,-45.003,-1.0,0.0,81.74354851528538,
957,98.6782,-1.07535,-0.0491474,-0.638026,505.297,509.297,0.0,-0.44253531098365784,1.0,0.4749138355255127,4,96.13513462791296,-0.0014459766760000004,0.0,-0.5574646890163422,-0.0,-1.0,0.0,94.96644924453206,
958,98.4827,-0.794859,-0.0436687,-0.634202,505.928,509.928,0.0,-0.9040489196777344,1.0,0.0,4,96.23919148178217,-0.0011697768040000046,0.0,-0.46151360869407654,-0.0,-1.0,0.0,95.09956762236995,
959,98.5422,-0.490483,-0.0335145,-0.630872,506.56,510.56,0.0,-0.24249812960624695,1.0,0.0,4,96.83587564107229,-0.0009530803840000007,0.0,-0.6615507900714874,-0.0,-1.0,0.0,95.63645732366685,
960,98.7593,0.0507576,-0.0185649,-0.628347,507.193,511.193,0.0,-0.9110687971115112,1.0,0.0,4,97.82560591429662,-0.0008035524090000007,0.0,-0.6685706675052643,-9.281899999999993,-1.0,0.0,93.83966116163604,
961,98.4004,0.75986,-0.00165629,-0.626808,507.83,511.83,0.0,-1.0,0.11252641677856445,0.20688116550445557,4,98.31877526729168,-0.0007186688640000029,0.0,-0.08893120288848877,-18.99350000000001,-1.0,0.0,91.59332723756113,
962,97.8647,1.6134,0.00852323,-0.625783,508.491,512.491,0.0,-0.7399856448173523,1.0,0.0,4,97.4440886850487,-0.000664763089,0.0,-0.2600143551826477,-28.512900000000002,-1.0,0.0,87.8115496154049,
963,97.9101,2.60315,0.0194523,-0.624888,509.151,513.151,0.0,0.22364374995231628,1.0,0.0,4,96.93934812216516,-0.000619412544000001,0.0,-0.9636293947696686,-38.4216,-1.0,0.0,84.12315989119026,
964,97.9725,3.63598,0.0274518,-0.623962,509.812,513.812,0.0,-0.053573817014694214,0.0,0.0,4,96.59099437358762,-0.0005741774440000018,0.0,-0.2772175669670105,-46.8013,-1.0,0.0,81.46686492605352,
965,98.078,3.45176,0.0278254,-0.622989,510.473,514.473,0.0,-0.9470914006233215,1.0,0.0,4,96.67568014691352,-0.0005284941210000017,0.0,-0.8935175836086273,-52.356700000000004,-1.0,0.0,79.70008637770994,
966,98.4305,3.12179,0.0275815,-0.622372,511.136,515.136,0.0,-1.0,1.0,0.0,4,97.03580409036049,-0.0005005063840000026,0.0,-0.05290859937667847,-57.6386,-1.0,0.0,78.72785100416348,
967,98.3314,2.83196,0.0273933,-0.622032,511.799,515.799,0.0,-0.8053958415985107,0.04313981533050537,0.0,4,96.94786637894585,-0.00048540902400000225,0.0,-0.19460415840148926,-62.103100000000005,-1.0,0.0,77.25806972240142,
968,98.2664,2.73525,0.0276213,-0.621912,512.462,516.462,0.0,-0.8911174535751343,1.0,0.0,4,96.87196658823818,-0.0004801357440000019,0.0,-0.08572161197662354,-66.2669,-1.0,0.0,75.96569996890119,
969,98.5756,2.84166,0.0289929,-0.621816,513.126,517.126,0.0,-0.3487774431705475,1.0,0.0,4,97.10537609107637,-0.0004759378560000025,0.0,-0.5423400104045868,-70.57159999999999,-1.0,0.0,74.77071815009899,
970,98.5534,2.78146,0.0282731,-0.621752,513.791,517.791,0.0,-0.7516347765922546,0.0,0.0,4,97.12099293747663,-0.00047314950399999974,0.0,-0.40285733342170715,-73.70479999999999,-1.0,0.0,73.88822258794612,
971,98.2571,2.55988,0.0252109,-0.621672,514.454,518.454,0.0,-0.26538655161857605,0.0,0.0,4,96.98743230320157,-0.00046967558400000105,0.0,-0.4862482249736786,-75.8528,-1.0,0.0,73.08524816012547,
972,98.3355,2.56224,0.0322635,-0.621745,515.073,519.073,0.0,1.0,1.0,0.0,4,96.69827557780857,-0.0004728450250000006,0.0,-1.265386551618576,-77.94669999999999,-1.0,0.0,71.934176767298,
973,98.8602,3.04943,0.0394526,-0.622508,515.665,519.665,0.0,0.905662477016449,1.0,0.0,4,96.8336315506636,-0.0005066100639999988,0.0,-0.09433752298355103,-79.37530000000001,-1.0,0.0,71.99223368370454,
974,99.2692,2.39799,0.036305,-0.623502,516.26,520.26,0.0,-0.4210473299026489,0.6784027218818665,0.0,4,97.40219782339948,-0.000552344004000001,0.0,-1.326709806919098,-79.4445,-1.0,0.0,72.17028253731975,
975,99.7582,1.20225,0.0368617,-0.62542,516.857,520.857,0.0,-0.42587143182754517,1.0,0.0,4,97.85222063937893,-0.0006461763999999999,0.0,-0.00482410192489624,-80.0717,-1.0,0.0,72.82861723240146,
976,100.169,0.743354,0.0439253,-0.628616,517.457,521.457,0.0,0.2489619255065918,0.6882051229476929,0.0,4,97.87311159529072,-0.0008188754559999986,0.0,-0.674833357334137,-81.4239,-1.0,0.0,72.24267271263447,
977,100.221,1.16479,0.0466409,-0.632327,518.058,522.058,0.0,0.8365728855133057,1.0,0.0,5,97.77565917190351,-0.0010450349289999996,0.0,-0.5876109600067139,-81.91390000000001,-1.0,0.0,72.02416084897249,
978,100.092,0.863658,0.0418711,-0.635747,518.658,522.658,0.0,-0.25111594796180725,1.0,0.0,5,97.90940389200479,-0.001277848008999998,0.0,-1.087688833475113,-81.3755,-1.0,0.0,72.16916939395325,
979,99.9952,-0.10628,0.0422881,-0.639661,519.257,523.257,0.0,-0.23949196934700012,0.23558497428894043,0.0,5,97.79213004259755,-0.0015729949210000046,0.0,-0.011623978614807129,-81.4713,-1.0,0.0,72.3456798540921,
980,99.8853,-0.574629,0.0511882,-0.64473,519.856,523.856,0.0,-0.6621351838111877,1.0,0.0,4,97.19910917367712,-0.0020007729000000043,0.0,-0.4226432144641876,-82.5164,-1.0,0.0,71.31539543643785,
981,99.6761,-0.573758,0.0666654,-0.65126,520.453,524.453,0.0,0.6630910038948059,0.6161041259765625,0.0,4,96.13467490483434,-0.002627587599999997,0.0,-1.3252261877059937,-84.0417,-1.0,0.0,69.52196946092255,
982,99.5016,-0.361597,0.085861,-0.659332,521.047,525.047,0.0,-0.6441959142684937,0.6844202280044556,0.0,4,94.86864997455957,-0.003520286224000006,0.0,-1.3072869181632996,-85.7203,-1.0,0.0,67.75685361288659,
983,99.6239,0.136297,0.108147,-0.669195,521.641,525.641,0.0,-0.09023219347000122,1.0,0.0,4,93.66536009274952,-0.0047879480250000005,0.0,-0.5539637207984924,-87.65950000000001,-1.0,0.0,66.19653302848498,
984,99.7891,1.3217,0.126434,-0.680344,522.235,526.235,0.0,0.560208261013031,0.11773335933685303,0.0,4,92.70099595360703,-0.006455158335999995,0.0,-0.6504404544830322,-89.1713,-1.0,0.0,64.74801865892613,
985,100.049,1.29697,0.135536,-0.692159,522.829,526.829,0.0,-0.6447417736053467,1.0,0.0,4,92.37207425665333,-0.008493281280999998,0.0,-1.2049500346183777,-90.20893000000001,-1.0,0.0,63.93941696498682,
986,100.27,1.31247,0.144539,-0.70519,523.424,527.424,0.0,0.19423872232437134,1.0,0.0,5,92.0031682230903,-0.0110649361,0.0,-0.838980495929718,-91.18611,-1.0,0.0,63.384576138211386,
987,100.166,0.853491,0.14909,-0.71892,524.018,528.018,0.0,-0.7178016901016235,0.6818636655807495,0.0,5,91.61558109672598,-0.014141966400000006,0.0,-0.9120404124259949,-91.64215999999999,-1.0,0.0,62.835179006598175,
988,100.047,0.761001,0.155679,-0.733711,524.61,528.61,0.0,0.2835496664047241,0.0,0.0,5,91.08088962754483,-0.017878631521000006,0.0,-1.0013513565063477,-92.16754999999999,-1.0,0.0,62.11234058907193,
989,100.263,1.13165,0.154714,-0.748573,525.203,529.203,0.0,1.0,1.0,0.0,5,91.34028303329333,-0.02207393632900002,0.0,-0.7164503335952759,-92.75603000000001,-1.0,0.0,62.276464996885764,
990,100.621,1.0612,0.145967,-0.762886,525.797,529.797,0.0,0.8205437660217285,1.0,0.0,5,92.23334532740856,-0.02653184899599999,0.0,-0.17945623397827148,-93.21741999999999,-1.0,0.0,63.187750608219076,
991,100.95,0.672806,0.132478,-0.77637,526.394,530.394,0.0,-0.6313900947570801,1.0,0.0,5,93.39815259705236,-0.03110637690000001,0.0,-1.4519338607788086,-93.46032,-1.0,0.0,63.893370061918716,
992,101.226,0.176022,0.116636,-0.788857,526.993,530.993,0.0,0.5929428935050964,1.0,0.0,5,94.6483208969329,-0.03566696644900002,0.0,-1.2243329882621765,-93.5072,-1.0,0.0,65.19319403400524,
993,101.533,-0.450184,0.0998135,-0.800257,527.595,531.595,0.0,-0.9946091175079346,1.0,0.0,5,95.96887418606596,-0.040102866049000006,0.0,-1.587552011013031,-93.45742,-1.0,0.0,66.41527971671304,
994,101.585,-0.905714,0.0835445,-0.810572,528.198,532.198,0.0,0.7167390584945679,0.0,0.0,5,96.99219114513029,-0.04434056718399999,0.0,-1.7113481760025024,-93.06481,-1.0,0.0,67.51500312514554,
995,101.796,-1.43046,0.0661728,-0.819603,528.802,532.802,0.0,0.3286389112472534,1.0,0.0,5,98.2076014669655,-0.048225477609,0.0,-0.38810014724731445,-92.60805,-1.0,0.0,69.26053094518231,
996,102.094,-1.94478,0.0482197,-0.827413,529.409,533.409,0.0,0.7098379135131836,1.0,0.0,5,99.51481434207707,-0.05171667256899999,0.0,-0.3811990022659302,-91.96709999999999,-1.0,0.0,70.7586079688283,
997,102.308,-2.44464,0.0298927,-0.833822,530.017,534.017,0.0,0.3870580792427063,1.0,0.0,5,100.73339009003806,-0.054672727683999986,0.0,-0.3227798342704773,-90.8739,-1.0,0.0,72.31971341207293,
998,102.573,-3.15104,0.0132976,-0.838954,530.627,534.627,0.0,-0.10821688175201416,1.0,0.0,5,101.88196407477302,-0.057099014116,0.0,-0.49527496099472046,-89.5919,-1.0,0.0,73.7987125723586,
999,102.864,-3.7553,0.00767446,-0.84363,531.24,535.24,0.0,-0.14400461316108704,0.49615752696990967,0.0,5,102.46626185492512,-0.059355576900000005,0.0,-0.035787731409072876,-89.44210000000001,-1.0,0.0,74.5635399586024,
1000,103.279,-2.76937,0.0101266,-0.847898,531.854,535.854,0.0,0.12389644980430603,1.0,0.0,5,102.75078089325578,-0.06145341840400003,0.0,-0.26790106296539307,-90.42089999999999,-1.0,0.0,74.48268715596217,
1001,103.786,-2.33713,0.0133269,-0.85158,532.47,536.47,0.0,-1.0,1.0,0.0,5,103.0852312639667,-0.06329249640000001,0.0,-1.123896449804306,-91.535,-1.0,0.0,74.22426983262542,
1002,104.316,-1.49673,0.0215771,-0.855453,533.09,537.09,0.0,0.8542405366897583,1.0,0.0,5,103.16638662039186,-0.06525623520900002,0.0,-1.8542405366897583,-93.214,-1.0,0.0,73.58065822417592,
1003,104.726,-0.522047,0.0241747,-0.858887,533.713,537.713,0.0,0.6848887205123901,0.8578567504882812,0.0,5,103.42966318746679,-0.06702247876899999,0.0,-0.16935181617736816,-94.08709999999999,-1.0,0.0,74.08570516384458,
1004,105.079,-0.0871774,0.0200589,-0.861615,534.338,538.338,0.0,0.5572670698165894,1.0,0.0,5,104.004047038908,-0.06844240822500003,0.0,-0.12762165069580078,-94.17299999999999,-1.0,0.0,74.64541813547427,
1005,105.425,-0.0614007,0.0107615,-0.863426,534.965,538.965,0.0,1.0,1.0,0.0,5,104.85164081084275,-0.06939325747600003,0.0,-0.44273293018341064,-93.5761,-1.0,0.0,75.57659767431174,
1006,105.669,-0.30497,-0.00221419,-0.864171,535.594,539.594,0.0,0.018960893154144287,1.0,0.0,5,105.55175544574709,-0.06978631724100003,0.0,-0.9810391068458557,-92.149,-1.0,0.0,76.54295739645234,
1007,105.85,-0.6782,-0.0173485,-0.863739,536.224,540.224,0.0,0.8793613910675049,1.0,0.0,5,104.91594823210198,-0.06955826012100003,0.0,-0.8604004979133606,-89.86949999999999,-1.0,0.0,76.62741982260698,
1008,105.824,-1.11781,-0.0337644,-0.862015,536.854,540.854,0.0,-0.09088490903377533,0.4522581100463867,0.0,5,103.9774817152176,-0.068651860225,0.0,-0.9702463001012802,-86.5147,-1.0,0.0,76.66334596496222,
1009,105.951,-1.72206,-0.0497618,-0.859021,537.485,541.485,0.0,-1.0,1.0,0.0,5,103.18477877498204,-0.06709187844100004,0.0,-0.9091150909662247,-82.73039999999999,-1.0,0.0,77.02583236925116,
1010,106.456,-2.78152,-0.0586407,-0.855476,538.117,542.117,0.0,-0.12598176300525665,1.0,0.0,5,103.15347704841987,-0.06526798657600003,0.0,-0.8740182369947433,-80.7196,-1.0,0.0,77.61012359074545,
1011,107.004,-2.98447,-0.054168,-0.852211,538.753,542.753,0.0,-0.4997676610946655,1.0,0.0,5,103.95037500716533,-0.06361038852100004,0.0,-0.3737858980894089,-82.23660000000001,-1.0,0.0,78.1036488492175,
1012,107.346,-2.23711,-0.0395503,-0.849721,539.392,543.392,0.0,0.1006389856338501,0.6444647312164307,0.0,5,105.13982435261492,-0.062360577840999985,0.0,-0.6004066467285156,-85.9603,-1.0,0.0,78.10925178075537,
1013,107.747,-1.53482,-0.022661,-0.848048,540.033,544.033,0.0,-0.46926596760749817,1.0,0.0,5,106.49861311508013,-0.06152781030400002,0.0,-0.5699049532413483,-89.7715,-1.0,0.0,78.33466381880373,
1014,108.169,-0.849994,-0.00135899,-0.847801,540.677,544.677,0.0,-0.51336270570755,1.0,0.0,5,108.09539984181897,-0.061405335601000026,0.0,-0.04409673810005188,-93.7481,-1.0,0.0,78.89633548478795,
1015,108.606,0.152794,0.0218568,-0.849182,541.323,545.323,0.0,0.5555773377418518,1.0,0.0,5,107.39326410696198,-0.06209166912400001,0.0,-1.0689400434494019,-97.17869999999999,-1.0,0.0,76.85688042480315,
1016,109.174,1.52975,0.0375075,-0.851565,541.971,545.971,0.0,1.0,1.0,0.0,5,107.05027344563595,-0.06328494922500003,0.0,-0.4444226622581482,-99.36899000000001,-1.0,0.0,76.04296469773351,
1017,109.698,1.9669,0.0395577,-0.854085,542.624,546.624,0.0,0.716698408126831,1.0,0.0,5,107.44304836893026,-0.06455918722500001,0.0,-0.28330159187316895,-100.19596999999999,-1.0,0.0,76.23470770414332,
1018,109.888,1.69521,0.0317192,-0.856305,543.278,547.278,0.0,1.0,0.5107945203781128,0.0,5,108.09023755379934,-0.06569225302500001,0.0,-0.28330159187316895,-99.827,-1.0,0.0,76.9914548232124,
1019,110.106,1.09852,0.0182445,-0.857821,543.933,547.933,0.0,0.4523647427558899,1.0,0.0,5,109.08331673115177,-0.06647166804099998,0.0,-0.5476352572441101,-98.7826,-1.0,0.0,78.21777448593753,
1020,110.349,0.237808,0.00176716,-0.858398,544.59,548.59,0.0,-0.8622066974639893,0.9213700890541077,0.0,5,110.25132557943863,-0.06676952640400001,0.0,-1.3145714402198792,-97.0263,-1.0,0.0,79.68229462096866,
1021,110.794,-1.17921,-0.0103679,-0.858409,545.249,549.249,0.0,-1.0,1.0,0.0,5,110.21370497766465,-0.066775211281,0.0,-0.13779330253601074,-95.6492,-1.0,0.0,80.41083177562284,
1022,111.353,-1.30976,-0.013541,-0.858515,545.911,549.911,0.0,0.2632625699043274,1.0,0.0,5,110.58889893916552,-0.06683000522500003,0.0,-1.2632625699043274,-95.6886,-1.0,0.0,80.43651016296921,
1023,111.633,-0.912529,-0.0192199,-0.857836,546.576,550.576,0.0,1.0,0.5174182653427124,0.0,5,110.53966026451508,-0.06647940289600003,0.0,-0.7367374300956726,-94.92739999999999,-1.0,0.0,80.77393963259038,
1024,111.917,-0.856183,-0.0281832,-0.856094,547.241,551.241,0.0,-0.38032078742980957,1.0,0.0,5,110.29567468339307,-0.06558413683600002,0.0,-1.3803207874298096,-93.3783,-1.0,0.0,80.80250431032815,
1025,112.104,-1.50382,-0.0356112,-0.853577,547.909,551.909,0.0,-1.0,0.2526909112930298,0.0,5,110.03726762513033,-0.06430129492900002,0.0,-0.6196792125701904,-91.8413,-1.0,0.0,81.23467256643028,
1026,112.475,-1.67953,-0.0327027,-0.851306,548.578,552.578,0.0,-0.10946710407733917,1.0,0.0,5,110.5760709365634,-0.06315470563600001,0.0,-0.8905328959226608,-92.69139999999999,-1.0,0.0,81.43833636215061,
1027,112.996,-1.57549,-0.0223165,-0.849698,549.25,553.25,0.0,-1.0,1.0,0.0,5,111.70713072048375,-0.062349091203999986,0.0,-0.8905328959226608,-95.19069999999999,-1.0,0.0,81.82041176050295,
1028,113.48,-1.00424,-0.00552392,-0.849335,549.925,553.925,0.0,-0.23286235332489014,1.0,0.0,5,113.16484303067682,-0.06216794222499999,0.0,-0.7671376466751099,-98.5283,-1.0,0.0,82.31404379444928,
1029,114.049,0.213047,0.00952411,-0.849978,550.603,554.603,0.0,0.8586169481277466,1.0,0.0,5,113.50072802250328,-0.06248900048400002,0.0,-1.0914793014526367,-101.23780000000001,-1.0,0.0,81.73945523158348,
1030,114.586,0.98623,0.0135725,-0.850711,551.284,555.284,0.0,1.0,1.0,0.0,5,113.79786069210893,-0.06285600552100001,0.0,-0.14138305187225342,-102.3137,-1.0,0.0,81.99847977102625,
1031,115.059,0.891611,0.00857687,-0.851079,551.969,555.969,0.0,-0.29512959718704224,1.0,0.0,5,114.56135100755247,-0.06304066424100002,0.0,-1.2951295971870422,-102.1931,-1.0,0.0,82.45184146415536,
1032,115.623,-0.181548,0.00506163,-0.851509,552.656,556.656,0.0,-0.304510235786438,1.0,0.0,5,115.32889969359925,-0.06325677708099998,0.0,-0.009380638599395752,-102.3247,-1.0,0.0,83.56541872493844,
1033,116.151,-0.717995,0.0115104,-0.852928,553.347,557.347,0.0,-0.3623650074005127,1.0,0.0,5,115.47484822774175,-0.06397257318400001,0.0,-0.05785477161407471,-103.7605,-1.0,0.0,83.26536922307352,
1034,116.42,-0.381928,0.0238116,-0.855591,554.04,558.04,0.0,-0.08157670497894287,0.4783744812011719,0.0,5,115.00105468037887,-0.06532675928100001,0.0,-0.2807883024215698,-105.5574,-1.0,0.0,82.1842714303714,
1035,116.852,0.489892,0.0313177,-0.858849,554.734,558.734,0.0,1.0,1.0,0.0,5,114.96523171076505,-0.067002804801,0.0,-1.0815767049789429,-106.89355,-1.0,0.0,81.50569089447038,
1036,117.404,0.375996,0.0313516,-0.86205,555.432,559.432,0.0,-0.3135051429271698,1.0,0.0,5,115.50620504794045,-0.0686702025,0.0,-1.3135051429271698,-107.62535,-1.0,0.0,81.75587830256231,
1037,117.954,-0.293142,0.0366862,-0.866058,556.133,560.133,0.0,-0.5682865381240845,1.0,0.0,5,115.71147638103928,-0.070786859364,0.0,-0.2547813951969147,-108.85364,-1.0,0.0,81.9081631031162,
1038,118.454,-0.20185,0.0489552,-0.871468,556.836,560.836,0.0,1.0,1.0,0.0,5,115.41377261208265,-0.07369487502400002,0.0,-1.5682865381240845,-110.55323,-1.0,0.0,80.70362277562143,
1039,119.025,0.742205,0.0575633,-0.877645,557.542,561.542,0.0,0.45905375480651855,1.0,0.0,5,115.40401345974743,-0.07708674602500001,0.0,-0.5409462451934814,-111.97373,-1.0,0.0,80.5725238401644,
1040,119.567,0.98115,0.0563893,-0.883731,558.252,562.252,0.0,0.7644970417022705,1.0,0.0,5,116.00759016377064,-0.08050328036100003,0.0,-0.30544328689575195,-112.75269999999999,-1.0,0.0,81.00964389734091,
1041,120.002,0.689289,0.0482709,-0.889333,558.964,562.964,0.0,0.7671898007392883,1.0,0.0,5,116.96704239471154,-0.08371358488900003,0.0,-0.0026927590370178223,-112.99557,-1.0,0.0,81.98384998211145,
1042,120.328,-0.0257008,0.0356495,-0.894244,559.679,563.679,0.0,0.3163011372089386,1.0,0.0,5,118.1071842173565,-0.08657953153600004,0.0,-0.45088866353034973,-112.73968,-1.0,0.0,83.06343408676139,
1043,120.647,-1.04057,0.0222018,-0.898455,560.396,564.396,0.0,0.1644229292869568,1.0,0.0,5,119.27808630852284,-0.08907538702500002,0.0,-0.1518782079219818,-112.21599,-1.0,0.0,84.47865045912124,
1044,120.813,-2.09474,0.014775,-0.902341,561.114,565.114,0.0,-0.21975496411323547,0.19692909717559814,0.0,5,119.90733989776751,-0.09141008028099998,0.0,-0.38417789340019226,-111.92925,-1.0,0.0,85.12190144946646,
1045,121.088,-1.79432,0.0172119,-0.906413,561.833,565.833,0.0,0.434924453496933,0.8403456807136536,0.0,5,120.02803849108429,-0.09388892656900003,0.0,-0.6546794176101685,-112.7235,-1.0,0.0,84.92069573923223,
1046,121.101,-1.08511,0.0168438,-0.909996,562.554,566.554,0.0,0.9311488270759583,0.0,0.0,5,120.06396911993674,-0.09609752001600003,0.0,-0.49622437357902527,-112.9494,-1.0,0.0,84.93418428784705,
1047,121.313,-0.87408,0.0113235,-0.912788,563.275,567.275,0.0,0.49672168493270874,1.0,0.0,5,120.61839340665205,-0.09783633294400004,0.0,-0.4344271421432495,-112.81589,-1.0,0.0,85.54546193106506,
1048,121.704,-1.17701,0.00199628,-0.914708,563.997,567.997,0.0,-0.20407600700855255,1.0,0.0,5,121.58227994684027,-0.099041125264,0.0,-0.7007976919412613,-112.3068,-1.0,0.0,86.58095951399389,
1049,122.134,-1.54957,-0.00812411,-0.915858,564.723,568.723,0.0,0.97984778881073,1.0,0.0,5,121.63385996110274,-0.09976627616399998,0.0,-1.1839237958192825,-111.48310000000001,-1.0,0.0,86.73398654619295,
1050,122.454,-2.0381,-0.0199857,-0.916023,565.45,569.45,0.0,-0.49440819025039673,0.750105082988739,0.0,5,121.20596202882963,-0.09987053652900003,0.0,-1.4742559790611267,-109.90809999999999,-1.0,0.0,86.69138469858231,
1051,122.86,-3.02423,-0.0259559,-0.91571,566.18,570.18,0.0,-0.2752479314804077,1.0,0.0,5,121.22432448706411,-0.09967280410000003,0.0,-0.219160258769989,-109.1771,-1.0,0.0,87.30577360533312,
1052,123.508,-2.54687,-0.0215585,-0.91568,566.913,570.913,0.0,0.7567866444587708,1.0,0.0,5,122.1480792864924,-0.09965386240000004,0.0,-1.0320345759391785,-110.64999999999999,-1.0,0.0,87.54381505131066,
